57299.25,53203.00,70581.81,18769.87,19335.00,63620.50,10017.42,9393.00,69892.66,382.00,454.00,55142.62,14240.20
74079.10,67806.00,71599.09,25144.70,24506.00,67244.07,2551.36,2620.00,63819.06,375.00,259.00,94888.03,14240.50
100571.75,80180.00,82203.43,42963.76,34240.00,82233.45,6486.69,4719.00,90085.13,468.00,376.00,81571.41,14241.10
55824.85,50849.00,71949.05,40581.38,40421.00,65796.04,8851.22,8003.00,72482.02,459.00,463.00,64969.82,14241.20
92020.80,78154.00,77164.00,34074.46,31454.00,70995.87,5206.25,4712.00,72410.20,436.00,455.00,62799.33,14241.60
77099.15,70691.00,71476.85,29954.68,29831.00,65807.72,15084.44,12117.00,81585.70,457.00,411.00,72870.94,14242.00
55686.15,53195.00,68605.08,10549.35,10527.00,65675.14,2266.95,2329.00,63789.97,419.00,498.00,55139.73,14242.40
97818.65,91001.00,70445.85,63666.19,63533.00,65673.39,7566.02,7123.00,69612.06,417.00,434.00,62968.92,14242.80
71345.95,62831.00,74417.54,29784.51,29355.00,66494.90,3658.06,3053.00,78524.27,438.00,366.00,78428.33,14244.80
60525.45,56090.00,70718.41,23176.44,22782.00,66670.67,5875.03,5672.00,67881.88,368.00,367.00,65714.57,14244.90
85738.45,78926.00,71192.70,36161.72,35434.00,66881.94,2256.24,1704.00,86775.20,385.00,543.00,46466.60,14245.10
91188.60,75069.00,79608.57,39166.47,29289.00,87637.48,3335.57,2879.00,75929.12,429.00,447.00,62896.96,14246.20
82893.20,71505.00,75973.54,28570.71,27909.00,67089.83,4422.04,3927.00,73797.51,401.00,394.00,66700.35,14246.30
160912.89,109275.00,96505.03,96880.28,68607.00,92543.71,9675.89,7485.00,84718.66,439.00,259.00,111082.26,14247.10
90263.30,72660.00,81413.37,44377.48,39440.00,73740.43,3741.36,2326.00,105414.34,382.00,147.00,170304.45,14247.30
113487.95,91777.00,81039.32,48979.21,43285.00,74157.38,3049.97,2647.00,75512.98,404.00,162.00,163435.45,14247.30
79777.20,71692.00,72926.95,23274.02,22696.00,67205.07,5640.60,4482.00,82477.10,401.00,404.00,65049.35,14247.40
42450.75,40703.00,68350.06,16377.97,16859.00,63666.10,11193.14,10781.00,68041.34,376.00,247.00,99763.30,14247.60
71624.30,67633.00,69403.55,29312.08,29269.00,65632.46,18784.15,15911.00,77370.25,413.00,365.00,74154.44,14247.60
131322.30,89195.00,96489.02,55060.11,39615.00,91087.21,13382.74,7261.00,120789.33,423.00,339.00,81775.01,14247.80
66316.65,61677.00,70465.94,20673.87,20249.00,66911.10,4541.04,4099.00,72603.47,498.00,365.00,89416.24,14248.20
119148.05,84062.00,92889.62,59163.23,44922.00,86312.31,9064.23,5928.00,100208.07,482.00,462.00,68373.05,14248.50
111611.70,97566.00,74970.63,47345.34,44762.00,69318.28,6171.34,5708.00,70855.81,482.00,423.00,74676.95,14248.80
60867.45,53571.00,74462.10,26070.52,25927.00,65898.78,7054.32,6673.00,69280.98,481.00,491.00,64201.25,14249.60
39435.45,37349.00,69197.08,17878.56,18033.00,64974.73,3982.93,4014.00,65028.73,410.00,510.00,52685.80,14249.80
61061.25,56800.00,70452.65,27051.08,26692.00,66417.65,4399.43,4050.00,71190.38,446.00,335.00,87250.91,14249.90
66655.80,59018.00,74017.32,32715.48,31726.00,67579.96,4551.75,3416.00,87325.38,401.00,355.00,74027.99,14250.50
73724.75,66199.00,72986.38,27536.60,25859.00,69787.65,10267.32,8881.00,75766.15,456.00,394.00,75848.77,14251.90
43728.50,42281.00,67779.64,7608.86,7709.00,64684.69,7995.61,7723.00,67849.33,381.00,351.00,71137.37,14252.00
159307.39,104422.00,99982.47,60305.63,42930.00,92061.27,14986.86,9668.00,101590.70,497.00,350.00,93061.12,14252.50
82585.40,77787.00,69578.68,34674.22,35007.00,64913.02,19533.85,17677.00,72420.12,500.00,550.00,59578.18,14253.20
80285.45,74446.00,70676.56,19861.10,20154.00,64583.56,7808.78,6664.00,76794.16,381.00,455.00,54877.40,14253.80
93702.30,58947.00,104176.19,47345.34,26455.00,117286.88,7209.02,5797.00,81499.12,423.00,581.00,47713.82,14256.80
84756.15,74792.00,74267.02,40279.12,39820.00,66291.63,5421.64,4690.00,75759.62,445.00,402.00,72546.07,14256.90
63695.60,59937.00,69645.71,15597.33,15557.00,65705.91,4354.21,3843.00,74253.85,461.00,298.00,101382.88,14259.30
73243.10,67273.00,71351.95,27046.32,26733.00,66304.11,5131.28,4295.00,78296.52,378.00,334.00,74169.48,14259.30
82007.80,67352.00,79796.64,32222.82,23980.00,88063.18,4005.54,2934.00,89470.72,388.00,214.00,118822.29,14260.00
99686.35,74664.00,87499.27,66325.84,44316.00,98084.90,3829.42,2678.00,93713.55,476.00,262.00,119065.41,14261.30
44043.90,42014.00,68702.36,16399.39,16746.00,64179.53,7673.12,7020.00,71633.29,452.00,439.00,67476.70,14261.60
109821.90,96062.00,74923.37,57398.46,55706.00,67527.12,4713.59,3852.00,80194.67,495.00,414.00,78358.26,14261.80
39664.40,38401.00,67692.14,15711.57,16261.00,63321.66,2652.51,2702.00,64335.63,477.00,455.00,68704.77,14262.00
111330.50,87260.00,83613.97,60404.40,51512.00,76849.34,20924.96,17662.00,77643.43,409.00,222.00,120739.75,14262.40
43985.00,41411.00,69609.55,13219.71,13191.00,65678.64,2914.31,2613.00,73093.08,501.00,478.00,68689.41,14263.70
79349.70,63878.00,81409.27,43498.07,38658.00,73741.26,9468.83,7956.00,77997.65,429.00,519.00,54171.38,14263.80
70490.00,63024.00,73299.59,58108.89,57604.00,66110.42,11819.08,10523.00,73607.84,454.00,474.00,62770.77,14264.30
80429.85,71178.00,74054.50,51030.77,48014.00,69653.70,3198.72,2524.00,83055.20,369.00,477.00,50697.66,14264.80
54573.70,50661.00,70597.54,16541.00,16289.00,66549.88,5685.82,5603.00,66504.71,413.00,411.00,65854.91,14265.30
86112.75,77860.00,72482.48,24774.61,23760.00,68334.55,4760.00,4127.00,75587.92,482.00,506.00,62427.57,14265.50
87535.85,80906.00,70906.35,38127.60,38190.00,65428.92,6299.86,5548.00,74417.38,434.00,454.00,62648.95,14266.00
55174.10,52359.00,69059.57,20648.88,21075.00,64210.91,3994.83,3781.00,69242.32,487.00,418.00,76354.15,14268.30
116948.80,87877.00,87216.87,57695.96,49969.00,75670.16,6941.27,6062.00,75041.75,500.00,458.00,71545.85,14268.40
53540.10,50875.00,68969.12,18468.80,18815.00,64330.13,7303.03,6409.00,74678.01,485.00,454.00,70010.92,14268.60
72733.90,59814.00,79691.87,27615.14,20082.00,90119.80,12555.69,11248.00,73155.20,387.00,418.00,60675.68,14269.00
86258.10,62415.00,90571.36,45302.11,36827.00,80618.01,9478.35,6889.00,90168.84,378.00,251.00,98695.65,14269.00
139770.64,96775.00,94652.64,30715.09,25603.00,78621.42,26559.61,23793.00,73156.41,464.00,347.00,87633.16,14269.30
90097.05,81807.00,72177.20,34377.91,33355.00,67545.81,2481.15,2697.00,60290.94,404.00,291.00,90984.70,14269.90
114509.20,76991.00,97472.11,44234.68,33323.00,86995.89,10101.91,5949.00,111285.73,383.00,402.00,62438.53,14270.20
83493.60,77760.00,70368.27,47231.10,47988.00,64502.33,8313.34,7110.00,76627.73,426.00,470.00,59400.71,14272.40
108576.45,96269.00,73914.41,39133.15,37465.00,68454.03,12170.13,10551.00,75593.00,489.00,370.00,86613.79,14272.70
105812.90,95318.00,72751.78,40003.04,38770.00,67620.31,3553.34,2980.00,78144.87,404.00,400.00,66191.36,14273.90
31646.40,30398.00,68227.47,15308.16,15658.00,64071.76,4968.25,4492.00,72484.25,475.00,434.00,71727.19,14274.00
103482.55,78282.00,86633.35,33768.63,26526.00,83429.88,4593.40,3436.00,87611.50,414.00,367.00,73928.89,14275.10
47747.95,44935.00,69638.59,18843.65,18915.00,65288.79,5022.99,4801.00,68566.27,418.00,356.00,76949.57,14275.30
48965.85,45311.00,70822.23,17246.67,16971.00,66600.55,3552.15,3033.00,76753.62,487.00,350.00,91188.66,14275.30
75797.65,69564.00,71408.70,37067.31,35608.00,68221.84,7715.96,6286.00,80444.34,463.00,443.00,68494.74,14275.40
101804.85,80646.00,82730.48,40470.71,36146.00,73377.09,18004.70,15988.00,73802.60,500.00,411.00,79727.50,14275.90
98467.50,85631.00,75360.16,28333.90,27643.00,67173.99,4605.30,4153.00,72673.48,488.00,429.00,74549.11,14276.00
57469.30,54875.00,68634.32,19387.48,19903.00,63838.51,2767.94,2621.00,69210.12,434.00,433.00,65687.35,14276.70
109804.80,84070.00,85597.32,44145.43,34306.00,84332.63,22337.49,15776.00,92793.47,426.00,182.00,153397.45,14276.90
114740.05,82438.00,91215.27,52652.74,43106.00,80050.35,5614.42,5332.00,69007.26,387.00,155.00,163628.59,14277.60
70995.40,64079.00,72609.66,32948.72,33147.00,65143.98,5582.29,5805.00,63021.70,482.00,522.00,60514.09,14277.70
101942.60,95813.00,69728.65,29891.61,30129.00,65019.64,5519.22,4647.00,77836.80,448.00,369.00,79566.74,14278.90
40300.90,39155.00,67453.96,25391.03,26151.00,63631.47,8447.81,8065.00,68646.71,399.00,333.00,78525.12,14279.80
72586.65,66633.00,71391.64,21026.11,20989.00,65651.88,6127.31,6567.00,61148.08,378.00,402.00,61623.40,14281.30
129480.25,103950.00,81631.72,66089.03,57466.00,75369.97,7903.98,4888.00,105972.84,470.00,239.00,128878.33,14282.30
82915.05,73099.00,74336.45,31268.44,30255.00,67731.23,7036.47,5673.00,81287.17,397.00,385.00,67578.68,14282.40
55875.20,52713.00,69467.45,16382.73,17053.00,62960.11,9107.07,8639.00,69086.81,389.00,363.00,70230.05,14282.50
83062.30,77321.00,70402.23,45006.99,45485.00,64847.28,5349.05,4423.00,79257.37,428.00,331.00,84741.41,14283.60
77456.35,66407.00,76440.43,33624.64,30275.00,72786.94,4142.39,3585.00,75725.44,374.00,350.00,70029.90,14284.00
100028.35,90814.00,72185.55,44334.64,43322.00,67067.89,6205.85,5928.00,68607.73,369.00,372.00,65007.48,14284.20
105177.35,83287.00,82760.85,63622.16,57763.00,72183.62,4181.66,2913.00,94078.02,400.00,406.00,64567.49,14284.40
65887.25,61084.00,70689.33,15987.65,15704.00,66719.73,2980.95,2746.00,71143.32,493.00,439.00,73597.38,14284.50
131734.59,98535.00,87617.17,71849.82,55251.00,85224.70,23751.21,18257.00,85258.22,467.00,431.00,71010.00,14284.80
70544.15,64582.00,71586.22,24489.01,24290.00,66072.95,6165.39,5652.00,71488.86,452.00,299.00,99071.14,14285.10
70138.50,65494.00,70183.48,26859.49,27074.00,65016.75,18236.75,15684.00,76202.73,385.00,371.00,68009.05,14285.90
76450.30,65663.00,76302.43,33966.17,26827.00,82976.37,3709.23,2605.00,93315.97,383.00,285.00,88071.19,14286.40
39463.00,37494.00,68977.63,15251.04,15218.00,65678.30,7555.31,7844.00,63124.02,380.00,331.00,75237.70,14286.40
77193.20,64125.00,78891.75,35811.86,28057.00,83649.94,2364.53,2043.00,75850.14,493.00,439.00,73597.38,14286.70
85716.60,73738.00,76182.20,33679.38,32382.00,68161.70,4029.34,3560.00,74176.09,429.00,458.00,61386.34,14287.60
107284.45,90709.00,77511.54,41519.10,38593.00,70504.91,8388.31,6254.00,87901.56,431.00,471.00,59970.31,14288.40
80388.05,73096.00,72073.86,27236.72,26133.00,68303.90,8377.60,6989.00,78556.95,406.00,239.00,111328.94,14288.70
92161.40,83503.00,72331.41,34701.59,33755.00,67373.82,6054.72,5341.00,74293.60,502.00,415.00,79274.88,14289.50
115754.65,85090.00,89153.80,45368.75,32566.00,91300.34,10507.70,6308.00,109168.15,405.00,354.00,74977.63,14289.70
87210.95,72184.00,79178.99,39566.31,37340.00,69443.43,2944.06,2526.00,76382.40,450.00,387.00,76204.66,14289.70
113680.80,101610.00,73321.38,46599.21,44990.00,67880.11,4354.21,3512.00,81252.15,416.00,312.00,87381.34,14289.70
34370.05,33346.00,67548.61,6904.38,7174.00,63072.97,7256.62,7940.00,59895.45,375.00,450.00,54613.34,14291.10
154113.75,112679.00,89635.16,75129.46,51843.00,94972.98,10356.57,7237.00,93785.85,426.00,383.00,72893.83,14292.10
45212.40,42338.00,69985.35,14739.34,14438.00,66903.84,11428.76,10256.00,73029.96,407.00,323.00,82579.42,14293.40
138635.39,112180.00,80991.34,79734.77,71504.00,73079.80,14446.60,9999.00,94686.71,410.00,343.00,78337.49,14293.80
42063.15,40395.00,68242.38,16111.41,16943.00,62319.39,5109.86,4669.00,71724.10,425.00,389.00,71601.02,14293.90
121311.20,79582.00,99900.11,35364.42,22314.00,103864.97,6038.06,4588.00,86248.98,468.00,364.00,84260.57,14294.30
132525.95,102148.00,85025.85,58820.51,47584.00,81011.71,18152.26,14031.00,84785.59,423.00,302.00,91793.80,14294.30
99176.20,87731.00,74085.69,56088.27,55527.00,66198.45,14412.09,11489.00,82210.01,436.00,507.00,56358.38,14294.60
124975.35,104546.00,78342.40,47694.01,44806.00,69760.19,8435.91,6592.00,83867.70,479.00,523.00,60022.46,14295.00
80163.85,70060.00,74987.41,28938.42,27224.00,69663.11,1047.20,802.00,85572.70,430.00,224.00,125805.71,14297.20
79668.90,69138.00,75518.25,28850.36,26358.00,71732.97,3892.49,4004.00,63710.85,398.00,198.00,131733.97,14297.20
68943.40,61490.00,73479.84,38557.19,37030.00,68238.84,17209.78,16388.00,68822.32,423.00,452.00,61331.26,14297.50
84607.95,76141.00,72823.66,38459.61,37177.00,67797.01,4740.96,3839.00,80933.47,436.00,341.00,83793.83,14297.70
124852.80,107850.00,75867.90,50588.09,45822.00,72352.61,7418.46,6044.00,80439.48,437.00,358.00,79997.85,14298.20
91504.95,81785.00,73324.79,38701.18,37229.00,68127.56,5632.27,4559.00,80964.35,488.00,445.00,71868.70,14298.80
123566.50,104379.00,77583.16,79424.17,73103.00,71202.86,3510.50,2653.00,86718.49,473.00,214.00,144852.95,14299.10
54352.35,50664.00,70307.04,16145.92,16460.00,64285.48,6529.53,6314.00,67773.09,504.00,562.00,58772.50,14300.80
90167.35,78352.00,75418.72,32664.31,30692.00,69747.45,6153.49,4683.00,86114.70,474.00,426.00,72920.34,14301.40
61141.05,58168.00,68885.64,22260.14,22988.00,63460.96,3052.35,2826.00,70785.15,405.00,410.00,64736.78,14301.80
65212.75,57410.00,74443.19,28824.18,25222.00,74895.79,2911.93,2384.00,80048.76,480.00,418.00,75256.65,14301.90
135456.70,112885.00,78640.12,44767.80,42369.00,69246.45,7320.88,6115.00,78459.73,469.00,594.00,51744.76,14302.60
108174.60,94816.00,74769.35,33807.90,33812.00,65528.06,5532.31,4395.00,82494.99,445.00,406.00,71831.33,14303.10
45518.30,43278.00,68928.49,19392.24,19866.00,63973.11,5754.84,5308.00,71052.98,460.00,478.00,63068.12,14303.40
37715.95,36696.00,67357.55,13204.24,13996.00,61828.60,5333.58,5386.00,64898.16,457.00,435.00,68850.47,14303.80
110192.40,90540.00,79761.09,49822.92,42312.00,77169.48,5646.55,4982.00,74277.87,459.00,391.00,76933.56,14303.90
50928.55,48156.00,69309.20,18109.42,18536.00,64027.78,7521.99,6986.00,70564.15,417.00,459.00,59539.24,14304.70
37066.15,35528.00,68373.31,8435.91,8316.00,66480.98,4298.28,3650.00,77175.92,489.00,411.00,77973.49,14305.20
132009.14,87921.00,98399.15,45478.23,29413.00,101331.43,2359.77,1822.00,84879.19,408.00,214.00,124947.15,14305.20
109363.05,86483.00,82874.30,64471.82,51687.00,81746.38,5208.63,3809.00,89617.44,375.00,158.00,155544.31,14305.40
48701.75,46019.00,69356.53,19732.58,19975.00,64740.64,10668.35,10225.00,68377.61,392.00,391.00,65703.61,14306.90
60183.45,55535.00,71021.56,26433.47,26427.00,65552.05,12292.70,10829.00,74394.17,483.00,299.00,105865.85,14307.30
101867.55,85166.00,78387.98,51002.21,47258.00,70728.37,19884.90,17820.00,73130.01,504.00,450.00,73400.32,14307.40
61721.50,57547.00,70290.03,24425.94,24623.00,65011.52,8977.36,9133.00,64419.17,478.00,478.00,65536.00,14308.20
69646.40,64719.00,70525.61,33007.03,33259.00,65039.51,17598.91,16185.00,71261.18,379.00,408.00,60877.80,14308.80
120529.35,93083.00,84859.87,58874.06,49551.00,77866.66,4845.68,4621.00,68722.46,410.00,434.00,61911.89,14309.90
86261.90,71591.00,78966.07,27343.82,22803.00,78586.36,7799.26,5377.00,95059.02,391.00,195.00,131408.09,14310.00
55865.70,53738.00,68130.83,25586.19,26078.00,64300.05,5249.09,5532.00,62184.45,461.00,254.00,118945.26,14310.00
91065.10,78982.00,75562.06,45087.91,43346.00,68169.64,3624.74,2756.00,86194.11,389.00,186.00,137061.84,14310.20
63565.45,60862.00,68447.07,28625.45,28954.00,64792.35,16143.54,16056.00,65893.31,379.00,426.00,58305.50,14310.30
70471.95,64139.00,72006.88,42205.73,41951.00,65933.94,2266.95,2089.00,71118.65,386.00,182.00,138993.94,14310.70
89533.70,82522.00,71104.44,32864.23,31918.00,67478.85,2334.78,1976.00,77435.30,500.00,254.00,129007.88,14310.80
68028.55,62660.00,71150.96,27398.56,27712.00,64794.75,4278.05,3567.00,78600.02,457.00,328.00,91310.82,14311.40
61105.90,58009.00,69034.74,27017.76,27485.00,64421.90,4680.27,4331.00,70821.10,406.00,436.00,61026.64,14311.90
52068.55,48878.00,69813.92,23222.85,23386.00,65078.80,10230.43,9240.00,72560.77,438.00,403.00,71227.71,14312.40
45520.20,43355.00,68808.95,14794.08,15215.00,63722.96,4663.61,4377.00,69827.37,390.00,332.00,76985.06,14312.40
54623.10,51234.00,69871.17,8410.92,8358.00,65950.95,8144.36,7124.00,74922.63,389.00,407.00,62637.60,14312.60
95667.85,82376.00,76110.62,32728.57,27836.00,77054.88,6580.70,4834.00,89216.54,467.00,447.00,68468.27,14313.10
100711.40,83783.00,78777.58,33427.10,26755.00,81879.23,14535.85,10981.00,86751.80,389.00,320.00,79667.20,14313.10
125600.45,112871.00,72927.07,34838.44,32451.00,70357.53,10654.07,8513.00,82018.70,392.00,318.00,80786.52,14314.00
75316.00,71971.00,68581.92,14804.79,15191.00,63869.84,7367.29,6273.00,76968.40,447.00,262.00,111811.41,14314.20
58690.05,54716.00,70295.91,9430.75,9624.00,64220.04,4771.90,4258.00,73445.58,431.00,507.00,55712.06,14314.50
128389.65,115763.00,72684.23,84400.76,79351.00,69706.59,10677.87,8865.00,78937.95,382.00,455.00,55021.43,14314.70
159071.80,120731.00,86348.41,116044.05,99247.00,76627.63,5112.24,3945.00,84926.68,439.00,308.00,93410.09,14314.80
111998.35,86527.00,84828.13,62123.95,46891.00,86825.95,10814.72,9133.00,77603.59,418.00,497.00,55118.81,14315.70
45883.10,42657.00,70492.41,16699.27,16421.00,66646.58,3497.41,3603.00,63615.40,445.00,422.00,69107.87,14315.90
79861.75,74223.00,70514.80,32736.90,33035.00,64944.62,4802.84,3785.00,83159.55,462.00,375.00,80740.36,14315.90
72617.05,67943.00,70044.47,26703.60,26499.00,66042.01,5322.87,4869.00,71645.02,390.00,370.00,69078.48,14316.00
59232.50,55332.00,70155.81,23877.35,23776.00,65815.36,19266.10,17231.00,73276.27,479.00,442.00,71022.04,14316.00
56672.25,52610.00,70596.33,23995.16,23974.00,65593.85,10624.32,9696.00,71810.59,492.00,495.00,65138.81,14318.10
105130.80,84152.00,81873.89,48298.53,42988.00,73632.01,7974.19,7082.00,73792.23,405.00,398.00,66688.64,14318.90
74456.25,60297.00,80925.50,35383.46,27789.00,83446.35,5443.06,3699.00,96435.90,399.00,359.00,72838.07,14319.00
88538.10,72384.00,80161.83,44093.07,34980.00,82609.59,20221.67,12658.00,104696.44,441.00,406.00,71185.66,14320.80
45561.05,44140.00,67645.88,17860.71,18488.00,63312.40,10999.17,10434.00,69085.84,383.00,389.00,64525.16,14322.70
151142.14,110131.00,89940.64,67852.61,44343.00,100281.63,6502.16,5553.00,76737.90,401.00,483.00,54409.80,14323.80
129310.20,94221.00,89942.50,58114.84,41721.00,91287.71,13288.73,9147.00,95210.48,481.00,310.00,101686.50,14323.90
26563.90,25807.00,67458.13,9487.87,9899.00,62814.13,5088.44,4905.00,67986.95,377.00,494.00,50014.32,14325.30
102561.05,92067.00,73005.98,29946.35,29095.00,67453.65,5972.61,5269.00,74287.53,438.00,474.00,60558.58,14325.40
61117.30,58325.00,68673.53,5713.19,5713.00,65538.18,2610.86,2302.00,74328.99,404.00,278.00,95239.38,14325.60
60192.95,55114.00,71575.37,15981.70,15822.00,66197.49,9544.99,7964.00,78546.02,407.00,144.00,185230.23,14325.70
59147.00,55255.00,70152.17,19563.60,19955.00,64250.57,4056.71,3569.00,74491.61,446.00,415.00,70431.46,14325.70
65885.35,60833.00,70978.95,23000.32,22853.00,65958.47,2795.31,2874.00,63741.63,441.00,458.00,63103.45,14326.60
82916.00,77211.00,70378.36,33530.63,33935.00,64755.08,16638.58,15129.00,72075.22,378.00,475.00,52152.86,14328.30
70303.80,64997.00,70886.80,29728.58,29121.00,66903.35,8869.07,7431.00,78218.73,436.00,519.00,55055.29,14329.00
92421.70,84877.00,71361.48,16660.00,16505.00,66151.45,10498.18,8399.00,81915.56,494.00,447.00,72426.81,14329.00
50808.85,48231.00,69038.77,19085.22,19539.00,64013.97,12173.70,11237.00,70998.99,490.00,525.00,61166.94,14329.70
37133.60,35670.00,68225.05,15901.97,15842.00,65784.09,3291.54,2852.00,75636.17,411.00,491.00,54858.04,14330.60
85419.25,77937.00,71827.70,34481.44,33893.00,66673.82,6221.32,4906.00,83106.48,413.00,443.00,61097.90,14332.10
61078.35,53443.00,74899.07,51237.83,49687.00,67581.52,4285.19,3621.00,77557.10,429.00,395.00,71177.08,14332.40
109175.90,76066.00,94062.41,41309.66,28950.00,93515.36,11459.70,6992.00,107411.74,501.00,474.00,69269.06,14333.90
49553.90,46875.00,69281.38,13085.24,12399.00,69163.18,7686.21,6989.00,72073.77,455.00,366.00,81472.35,14334.10
75942.05,69024.00,72104.46,24393.81,24132.00,66247.01,3461.71,3739.00,60675.75,479.00,410.00,76565.23,14334.60
82779.20,70220.00,77257.44,43080.38,36776.00,76770.62,6525.96,4774.00,89586.38,483.00,423.00,74831.89,14334.60
65886.30,59343.00,72762.16,30317.63,30331.00,65507.12,7610.05,6729.00,74116.84,469.00,401.00,76649.34,14334.70
123259.65,91443.00,88338.58,46910.99,33879.00,90745.27,13864.69,8705.00,104380.97,437.00,306.00,93592.27,14335.70
56180.15,52354.00,70325.52,25029.27,25190.00,65117.84,6997.20,6688.00,68565.87,395.00,434.00,59646.82,14335.80
100205.05,91719.00,71599.55,23180.01,21939.00,69243.14,7931.35,6673.00,77894.35,385.00,378.00,66749.63,14336.70
