64642.75,60986.00,69465.57,26807.13,26862.00,65402.14,7735.00,7132.00,71076.98,999.00,1001.00,65405.06,15852.40
114495.90,92051.00,81515.73,55954.99,47799.00,76718.48,10073.35,6785.00,97298.02,1556.00,1134.00,89924.18,15853.20
89023.55,73905.00,78942.53,59786.79,56501.00,69347.22,18251.03,16446.00,72728.91,1355.00,1091.00,81394.40,15855.30
93154.15,79999.00,76312.83,30077.25,27163.00,72567.20,4953.97,4313.00,75275.54,924.00,964.00,62816.66,15855.40
80026.10,66042.00,79412.95,23078.86,19054.00,79379.47,8241.94,6428.00,84029.84,1289.00,923.00,91523.19,15856.00
116442.45,85224.00,89542.52,40744.41,25932.00,102970.30,13937.28,8886.00,102790.19,958.00,688.00,91255.08,15857.10
94554.45,79731.00,77720.34,43982.40,34135.00,84442.09,15894.83,14181.00,73456.29,992.00,994.00,65404.14,15857.40
146952.64,118074.00,81564.85,59829.63,49838.00,78674.80,9367.68,6668.00,92069.63,1098.00,717.00,100360.57,15857.70
132978.14,93182.00,93525.10,81192.52,65978.00,80648.59,24699.64,16828.00,96191.80,2249.00,1811.00,81386.23,15858.40
113287.50,79955.00,92857.37,46896.71,35175.00,87375.21,8349.04,5553.00,98534.62,879.00,586.00,98304.00,15859.00
116688.50,89882.00,85081.52,31502.87,21726.00,95027.71,8153.88,5452.00,98014.07,812.00,594.00,89587.93,15859.20
73717.15,70070.00,68947.16,22258.95,21650.00,67379.34,14548.94,12624.00,75529.10,719.00,662.00,71178.83,15860.00
139230.09,110467.00,82600.09,62594.00,49607.00,82693.19,6179.67,4037.00,100319.76,1126.00,843.00,87536.81,15860.90
78215.40,64714.00,79208.90,43632.54,35102.00,81462.66,19475.54,14524.00,87878.62,1198.00,770.00,101963.80,15861.00
86784.40,78917.00,72069.43,26180.00,26017.00,65946.60,4210.22,3962.00,69641.84,766.00,630.00,79683.46,15861.00
53440.35,50975.00,68705.57,16744.49,17419.00,62998.27,14820.26,13197.00,73597.08,874.00,846.00,67705.04,15862.10
127316.15,90000.00,92708.79,46483.78,34948.00,87168.40,21362.88,12523.00,111797.32,1081.00,671.00,105580.36,15863.00
103265.00,93194.00,72618.14,57075.97,55454.00,67452.87,5637.03,5096.00,72493.80,790.00,643.00,80518.57,15863.20
139578.75,113579.00,80538.07,41488.16,33295.00,81662.95,11216.94,9517.00,77242.13,1049.00,814.00,84456.09,15863.30
76532.00,68902.00,72793.26,46173.19,45890.00,65940.43,9756.81,9396.00,68052.61,812.00,630.00,84468.62,15863.50
101605.35,92020.00,72362.62,67016.05,65376.00,67180.06,21907.90,18674.00,76885.31,996.00,782.00,83470.40,15863.90
95870.20,67804.00,92663.40,63087.85,44424.00,93069.64,8520.40,6446.00,86626.28,1109.00,859.00,84609.34,15864.70
51830.10,48626.00,69854.34,15239.14,15190.00,65748.02,8920.24,8628.00,67755.78,737.00,755.00,63973.56,15865.30
101532.20,78477.00,84789.35,39854.29,31321.00,83391.05,8506.12,6403.00,87061.86,851.00,784.00,71136.66,15865.70
94420.50,83488.00,74117.74,30259.32,29732.00,66698.34,14001.54,11702.00,78414.38,777.00,634.00,80317.78,15865.80
113627.60,96403.00,77245.51,82312.30,74583.00,72327.73,7655.27,7345.00,68304.40,1003.00,802.00,81960.87,15866.60
89288.60,79846.00,73286.29,38663.10,37650.00,67299.48,19903.94,15136.00,86180.28,721.00,775.00,60969.62,15867.10
71934.00,65982.00,71447.77,14033.67,13946.00,65947.98,6059.48,5468.00,72625.11,980.00,847.00,75826.77,15867.40
135310.39,107801.00,82259.91,64005.34,53245.00,78780.24,12992.42,10119.00,84145.80,1225.00,907.00,88513.34,15868.20
84649.75,66327.00,83640.24,35553.63,29427.00,79180.45,10473.19,7089.00,96821.98,979.00,746.00,86005.02,15868.60
110905.85,99419.00,73108.02,36729.35,35999.00,66865.60,11063.43,9721.00,74586.26,1010.00,947.00,69895.84,15870.60
88300.60,80744.00,71669.33,36831.69,35708.00,67598.34,7767.13,6754.00,75366.70,715.00,699.00,67036.11,15871.50
46330.55,44431.00,68337.85,9065.42,9451.00,62862.29,9223.69,8073.00,74877.22,730.00,763.00,62701.55,15871.50
111629.75,103531.00,70662.58,35945.14,36031.00,65379.84,11150.30,10525.00,69429.56,1197.00,1119.00,70104.20,15873.40
118929.55,98661.00,78999.47,69273.48,60897.00,74550.59,7949.20,5379.00,96850.48,971.00,819.00,77698.98,15873.80
81882.40,63518.00,84483.85,53083.52,47002.00,74015.61,7239.96,5224.00,90826.58,818.00,651.00,82347.85,15874.20
104698.55,76573.00,89607.62,45899.49,32633.00,92178.76,7398.23,5671.00,85496.47,1195.00,1170.00,66936.34,15874.30
135047.25,100926.00,87692.53,62647.55,52650.00,77980.45,17488.24,12732.00,90018.01,829.00,733.00,74119.16,15875.70
79020.05,69502.00,74510.91,35782.11,34746.00,67490.26,12963.86,11944.00,71131.91,963.00,898.00,70279.70,15876.50
92325.75,73382.00,82454.28,36327.13,26962.00,88299.64,9735.39,6688.00,95397.52,754.00,553.00,89356.50,15877.20
79458.95,72510.00,71816.60,24336.69,24298.00,65640.36,5989.27,5244.00,74849.89,962.00,911.00,69204.86,15877.90
120130.35,101794.00,77341.13,47379.85,43798.00,70895.61,9832.97,7072.00,91121.83,1006.00,938.00,70287.01,15877.90
100634.45,75842.00,86959.46,48453.23,39974.00,79437.41,18930.52,15012.00,82642.59,856.00,711.00,78901.29,15878.50
79698.35,70851.00,73719.65,32243.05,31335.00,67435.16,5785.78,5141.00,73755.48,814.00,814.00,65536.00,15880.50
57519.65,54235.00,69505.08,21212.94,21583.00,64412.33,8477.56,7449.00,74585.23,930.00,815.00,74783.41,15880.80
88513.40,80806.00,71786.92,56960.54,55346.00,67447.80,5833.38,5908.00,64708.26,868.00,690.00,82442.39,15882.30
151559.20,110193.00,90138.06,93276.96,62533.00,97756.37,31463.60,20570.00,100243.00,2394.00,1975.00,79439.59,15883.80
89591.65,69010.00,85081.55,36256.92,27766.00,85577.10,9875.81,6804.00,95123.63,1014.00,846.00,78550.24,15884.20
60733.50,55677.00,71487.88,24515.19,23769.00,67593.40,7645.75,7587.00,66043.48,726.00,699.00,68067.44,15884.60
113483.20,97007.00,76666.98,88262.30,81451.00,71016.41,13460.09,12189.00,72370.21,806.00,746.00,70806.99,15886.70
96036.45,82298.00,76476.27,43809.85,42078.00,68233.34,10211.39,8268.00,80940.23,877.00,783.00,73403.67,15887.30
101123.70,85553.00,77463.59,24158.19,20069.00,78889.40,10013.85,7335.00,89470.72,824.00,570.00,94739.77,15887.40
106863.60,87734.00,79825.53,38119.27,33634.00,74275.57,23658.39,18484.00,83882.07,1232.00,940.00,85893.99,15887.90
112256.75,87669.00,83916.30,55402.83,44785.00,81073.58,10937.29,7646.00,93746.57,1239.00,931.00,87217.09,15888.10
114672.60,82266.00,91352.24,56336.98,42990.00,85882.78,17857.14,12380.00,94530.34,864.00,706.00,80202.70,15889.90
124336.00,93039.00,87581.38,48492.50,33339.00,95323.94,8093.19,6025.00,88032.42,924.00,807.00,75037.51,15890.20
38784.70,37091.00,68528.59,10546.97,11175.00,61852.91,8675.10,8577.00,66285.58,857.00,839.00,66942.02,15891.90
68700.20,64467.00,69839.40,18336.71,19031.00,63145.12,22262.52,21105.00,69130.38,743.00,863.00,56423.23,15892.20
110036.60,71707.00,100567.01,32915.40,19823.00,108820.25,16940.84,8953.00,124007.03,1375.00,986.00,91391.48,15892.70
51675.25,48582.00,69708.73,20000.33,20082.00,65269.48,5012.28,5200.00,63170.16,728.00,718.00,66448.77,15892.80
78460.50,74022.00,69465.66,37662.31,38354.00,64354.10,15510.46,15012.00,67712.06,730.00,730.00,65536.00,15894.70
95788.50,82502.00,76090.22,33292.63,30274.00,72070.62,9066.61,6768.00,87793.95,1260.00,1054.00,78344.75,15895.40
97918.40,81331.00,78902.03,43857.45,34935.00,82274.00,6268.92,4465.00,92013.44,773.00,608.00,83321.27,15895.80
90076.15,72992.00,80875.04,35375.13,25572.00,90659.50,7225.68,5030.00,94143.58,1215.00,824.00,96633.79,15896.10
69443.10,63074.00,72153.71,24077.27,23350.00,67577.22,10893.26,8880.00,80394.23,1249.00,1053.00,77734.54,15896.60
77994.05,65715.00,77781.60,26585.79,21335.00,81665.17,10278.03,7377.00,91308.26,1073.00,739.00,95155.79,15897.30
80261.70,73044.00,72011.81,70726.46,70816.00,65453.14,4880.19,4998.00,63991.23,815.00,810.00,65940.55,15898.20
82282.35,74071.00,72801.19,50022.84,46803.00,70044.60,12201.07,10789.00,74113.39,886.00,924.00,62840.79,15898.50
122340.05,101034.00,79356.23,40968.13,33102.00,81109.53,18497.36,12296.00,98588.41,960.00,671.00,93762.39,15898.80
67329.35,59654.00,73968.16,31048.29,29538.00,68886.89,10095.96,7604.00,87013.27,835.00,714.00,76642.24,15899.20
85243.50,78630.00,71048.17,25731.37,25874.00,65174.74,8372.84,7220.00,76000.35,850.00,934.00,59641.97,15899.70
103068.35,87088.00,77561.63,49983.57,44164.00,74171.80,12376.00,9323.00,86997.06,785.00,842.00,61099.48,15900.20
34137.30,32747.00,68318.39,12600.91,13327.00,61965.43,5356.19,5165.00,67961.91,716.00,787.00,59623.60,15900.50
138579.34,108357.00,83814.95,63036.68,52593.00,78549.85,14050.33,11607.00,79331.66,817.00,647.00,82755.66,15901.10
139004.95,89289.00,102026.33,68524.96,51613.00,87010.10,38728.55,27559.00,92097.48,1643.00,1123.00,95882.15,15901.80
89078.65,78517.00,74351.52,34092.31,31985.00,69853.80,19832.54,16346.00,79514.59,838.00,809.00,67885.25,15902.60
97928.85,87360.00,73464.58,38657.15,35668.00,71028.23,5127.71,4642.00,72393.29,732.00,559.00,85818.16,15903.20
47700.45,45012.00,69450.30,19648.09,20256.00,63569.18,13073.34,11990.00,71457.43,741.00,742.00,65447.68,15903.30
108614.45,87114.00,81710.82,36222.41,30798.00,77078.77,11484.69,9368.00,80343.80,886.00,794.00,73129.59,15903.30
58821.15,54943.00,70161.86,13013.84,13163.00,64793.36,6517.63,5949.00,71800.21,827.00,767.00,70662.68,15903.40
60367.75,52083.00,75960.70,50722.56,48823.00,68085.82,9555.70,8581.00,72980.11,1206.00,1002.00,78878.66,15903.70
85597.85,78039.00,71883.81,34411.23,33875.00,66573.41,14510.86,12529.00,75902.61,1089.00,911.00,78341.05,15903.80
156668.30,116671.00,88003.13,70139.80,56139.00,81880.37,17106.25,16349.00,68571.49,746.00,582.00,84003.20,15904.00
85048.75,75040.00,74277.12,35049.07,31540.00,72827.39,16995.58,14843.00,75040.24,781.00,714.00,71685.73,15904.40
145232.20,124871.00,76222.17,39449.69,35971.00,71873.88,9752.05,7909.00,80807.99,1271.00,1054.00,79028.71,15907.40
108025.45,94809.00,74671.77,93000.88,82541.00,73840.95,14107.45,11071.00,83510.60,1058.00,812.00,85390.51,15908.10
101551.20,90141.00,73831.66,39786.46,38953.00,66938.25,4683.84,4575.00,67095.11,828.00,854.00,63540.76,15908.30
135850.00,101160.00,88009.74,100262.27,84412.00,77841.87,3471.23,2842.00,80045.93,764.00,619.00,80887.73,15909.30
93272.90,74838.00,81679.53,28047.11,23938.00,76785.68,11052.72,8992.00,80555.06,1007.00,925.00,71345.68,15910.50
72371.95,68243.00,69501.16,37477.86,38375.00,64003.89,8794.10,7765.00,74221.53,862.00,1037.00,54476.41,15912.10
132818.55,115752.00,75198.66,40551.63,37244.00,71356.24,12013.05,9722.00,80979.97,1104.00,810.00,89323.14,15913.40
75478.45,70238.00,70425.62,37700.39,38250.00,64594.32,16399.39,14588.00,73673.60,878.00,631.00,91189.55,15914.00
60178.70,52905.00,74546.29,62341.72,60845.00,67148.12,12115.39,11503.00,69024.97,1020.00,932.00,71723.95,15915.30
91883.05,75377.00,79887.06,46501.63,42453.00,71785.99,15943.62,13591.00,76880.38,1816.00,1607.00,74059.35,15915.40
99758.55,88579.00,73807.30,37731.33,36615.00,67534.09,21210.56,15205.00,91420.94,939.00,836.00,73610.41,15915.70
96473.45,78979.00,80052.73,40443.34,38711.00,68468.79,14660.80,13461.00,71377.34,1111.00,982.00,74145.11,15917.10
106958.60,79548.00,88118.36,52231.48,38840.00,88131.89,11051.53,6970.00,103912.93,958.00,699.00,89819.02,15917.30
91219.00,81710.00,73162.75,34338.64,32698.00,68824.31,7940.87,6536.00,79622.54,1253.00,907.00,90536.50,15917.60
55555.05,52274.00,69649.46,25276.79,26262.00,63077.45,11437.09,10640.00,70445.60,1039.00,1107.00,61510.30,15917.90
95159.60,85172.00,73221.01,38508.40,38032.00,66356.93,9550.94,8262.00,75760.16,763.00,599.00,83479.09,15918.30
77943.70,67754.00,75392.12,15553.30,13070.00,77987.84,12499.76,9276.00,88312.24,1187.00,1023.00,76042.26,15918.40
116569.75,96132.00,79469.01,49982.38,41152.00,79598.70,14251.44,11199.00,83398.73,877.00,778.00,73875.41,15919.20
83644.65,68839.00,79631.26,36021.30,29555.00,79874.54,19348.21,13201.00,96053.66,1228.00,1091.00,73765.55,15920.70
82594.90,75469.00,71724.02,28074.48,27753.00,66295.14,9585.45,8839.00,71070.49,785.00,667.00,77130.07,15920.90
139160.75,114646.00,79549.56,68657.05,57954.00,77639.31,12882.94,9888.00,85385.97,1271.00,1259.00,66160.65,15920.90
61281.65,57095.00,70341.61,23397.78,23331.00,65723.59,17450.16,15553.00,73530.11,882.00,842.00,68649.36,15921.10
106417.10,92091.00,75731.09,39596.06,35135.00,73857.05,15762.74,11581.00,89200.16,1015.00,1007.00,66056.64,15922.80
110438.45,86872.00,83314.47,117802.87,67084.00,115084.50,25859.89,20646.00,82086.30,1335.00,967.00,90476.28,15922.80
80596.10,71718.00,73648.82,34946.73,33282.00,68814.05,8479.94,7680.00,72362.16,903.00,923.00,64115.93,15923.30
66764.10,62638.00,69853.00,23350.18,23690.00,64595.93,8139.60,7900.00,67523.66,1086.00,960.00,74137.60,15924.30
105837.60,80225.00,86459.00,59339.35,45909.00,84708.09,8136.03,6023.00,88527.80,1014.00,749.00,88722.97,15925.30
139925.50,106940.00,85750.49,64083.88,53000.00,79241.53,9617.58,7174.00,87858.62,786.00,529.00,97374.84,15925.60
90916.90,83414.00,71430.82,38344.18,37746.00,66574.59,7486.29,6432.00,76278.23,1088.00,922.00,77335.33,15925.90
84929.05,75454.00,73765.61,30247.42,26618.00,74471.98,9896.04,7880.00,82302.91,1626.00,1139.00,93557.10,15926.70
79353.50,72247.00,71982.38,35289.45,35715.00,64755.14,10468.43,9045.00,75849.54,861.00,736.00,76666.43,15926.70
86463.30,79323.00,71435.25,35090.72,33551.00,68543.58,21719.88,19753.00,72061.66,914.00,750.00,79866.54,15927.60
85550.35,80135.00,69964.78,32312.07,32291.00,65578.77,11441.85,10529.00,71217.89,1178.00,1147.00,67307.24,15927.90
88493.45,78626.00,73760.67,19715.92,16534.00,78148.23,5744.13,4724.00,79688.26,735.00,608.00,79225.27,15929.10
98446.60,83884.00,76913.31,36666.28,32824.00,73207.45,19521.95,14822.00,86317.01,1485.00,1178.00,82615.42,15929.30
81820.65,72058.00,74415.03,38886.82,35150.00,72503.18,7731.43,5916.00,85646.90,1126.00,866.00,85211.94,15929.80
61766.15,55810.00,72530.12,38677.38,37654.00,67317.18,14285.95,12916.00,72487.15,1195.00,1255.00,62402.81,15930.30
78567.85,69139.00,74473.49,30073.68,28823.00,68379.73,5639.41,4465.00,82773.66,752.00,599.00,82275.59,15930.60
108736.05,98581.00,72287.01,42555.59,41601.00,67039.82,5639.41,5182.00,71320.80,798.00,602.00,86873.30,15932.10
96693.85,76450.00,82889.84,27690.11,19158.00,94722.79,15901.97,11488.00,90716.54,1165.00,878.00,86958.37,15932.60
126172.35,96304.00,85861.77,61027.96,47876.00,83539.33,14891.66,9579.00,101883.28,818.00,671.00,79893.37,15933.20
103453.10,93446.00,72554.23,32290.65,31762.00,66626.80,8293.11,7088.00,76678.52,1017.00,822.00,81082.87,15933.80
67869.90,62169.00,71545.65,29069.32,29597.00,64367.57,11075.33,9743.00,74497.88,798.00,690.00,75793.81,15934.50
92313.40,81618.00,74123.98,37822.96,34086.00,72720.93,10994.41,9092.00,79248.75,1160.00,963.00,78942.64,15935.20
99446.00,80598.00,80861.72,36414.00,29378.00,81231.80,6178.48,3792.00,106780.83,1696.00,1067.00,104169.69,15935.60
95110.20,81560.00,76424.01,38221.61,35932.00,69712.01,8265.74,6510.00,83210.99,735.00,474.00,101622.28,15936.60
62889.05,58435.00,70531.30,38303.72,39399.00,63714.12,4279.24,4261.00,65816.55,983.00,850.00,75790.46,15937.10
88523.85,77986.00,74391.54,28269.64,26630.00,69571.13,20466.81,17108.00,78402.67,1585.00,1699.00,61138.65,15937.10
122907.20,98936.00,81414.72,61217.17,51852.00,77372.70,11064.62,9150.00,79249.29,713.00,611.00,76476.55,15937.50
96404.10,77850.00,81155.30,35948.71,31374.00,75091.95,18678.24,12716.00,96264.33,1693.00,1344.00,82553.91,15938.50
83265.60,76331.00,71489.89,44898.70,45327.00,64916.75,13959.89,12329.00,74205.16,1093.00,770.00,93027.08,15938.70
140560.09,95598.00,96359.20,81307.95,63482.00,83938.72,24493.77,15144.00,105997.34,1019.00,759.00,87985.75,15938.90
75037.65,68143.00,72166.88,35473.90,34251.00,67875.91,10652.88,8505.00,82086.68,810.00,831.00,63879.86,15940.40
99837.40,86152.00,75946.51,46010.16,39132.00,77055.15,16852.78,13766.00,80231.28,1065.00,976.00,71512.14,15940.90
96943.70,86345.00,73580.42,38082.38,38749.00,64408.56,8840.51,6899.00,83979.09,1245.00,1010.00,80784.48,15941.60
51574.55,49297.00,68563.80,18328.38,18869.00,63658.32,10354.19,8618.00,78738.95,743.00,653.00,74568.52,15942.40
94994.30,87867.00,70851.93,29520.33,29199.00,66257.23,8059.87,7053.00,74891.77,3287.00,2811.00,76633.52,15942.40
114141.55,87674.00,85320.41,42456.82,31950.00,87087.65,10116.19,6984.00,94927.66,1127.00,826.00,89417.77,15942.80
111890.05,90660.00,80882.70,64806.21,58576.00,72506.49,10180.45,8575.00,77805.95,735.00,638.00,75499.94,15943.90
92970.80,85176.00,71533.45,36628.20,36316.00,66099.40,8227.66,7066.00,76310.21,797.00,721.00,72444.09,15945.60
82460.95,75343.00,71727.44,39920.93,38139.00,68597.98,4783.80,4297.00,72960.47,781.00,643.00,79601.27,15946.20
63770.65,58092.00,71942.31,24239.11,23832.00,66655.52,11289.53,10938.00,67642.23,815.00,743.00,71886.73,15947.20
78242.00,71434.00,71781.89,22767.08,23331.00,63951.98,5598.95,4891.00,75022.04,795.00,723.00,72062.41,15947.30
149361.84,94965.00,103075.64,68053.73,49633.00,89858.95,20949.95,16919.00,81149.95,1386.00,1062.00,85530.05,15947.50
76614.65,68853.00,72923.73,37506.42,36017.00,68246.14,6878.20,5790.00,77853.15,1187.00,895.00,86917.58,15947.50
35722.85,34326.00,68202.90,10187.59,10626.00,62832.11,6547.38,6224.00,68941.05,870.00,754.00,75618.46,15947.80
71324.10,66200.00,70608.70,22726.62,23004.00,64745.78,13826.61,11834.00,76570.97,1504.00,1531.00,64380.24,15948.60
56327.40,53551.00,68933.77,11587.03,12123.00,62638.59,6253.45,5641.00,72651.32,709.00,586.00,79291.85,15949.00
90931.15,75643.00,78781.42,27711.53,22431.00,80963.98,13012.65,8969.00,95082.73,1056.00,819.00,84500.63,15951.20
77271.10,57831.00,87566.16,29003.87,21699.00,87598.41,13197.10,8709.00,99309.36,741.00,631.00,76960.66,15952.80
48709.35,45018.00,70909.77,24336.69,23694.00,67313.64,10376.80,9596.00,70868.49,765.00,685.00,73189.84,15952.90
54088.25,51777.00,68461.43,24450.93,25333.00,63254.11,9229.64,8499.00,71169.99,880.00,785.00,73467.12,15953.60
93931.25,83022.00,74147.55,38746.40,37770.00,67230.19,12168.94,9896.00,80588.48,907.00,843.00,70511.45,15954.90
33335.50,32174.00,67901.88,12293.89,12906.00,62427.73,10779.02,10360.00,68186.67,757.00,675.00,73497.41,15954.90
78998.20,73507.00,70431.73,18803.19,18871.00,65300.52,7463.68,6337.00,77187.91,740.00,678.00,71528.97,15957.40
94240.95,81590.00,75697.69,40931.24,39810.00,67381.80,6365.31,4868.00,85693.71,1315.00,1143.00,75397.94,15958.50
91907.75,82063.00,73398.08,26603.64,25387.00,68676.73,12121.34,9609.00,82670.85,953.00,826.00,75612.36,15958.90
88477.30,66658.00,86988.03,27962.62,19878.00,92190.27,13986.07,9696.00,94532.91,1083.00,899.00,78949.37,15959.30
134325.25,98346.00,89511.92,67958.52,59886.00,74370.13,16869.44,12268.00,90117.03,829.00,646.00,84101.16,15959.60
108170.80,95534.00,74204.80,32703.58,31082.00,68955.09,10763.55,8600.00,82023.27,1059.00,914.00,75932.85,15961.10
93963.55,85649.00,71898.04,26914.23,25957.00,67952.81,6900.81,6026.00,75050.03,802.00,718.00,73203.16,15962.40
95376.20,80039.00,78094.11,62043.03,54675.00,74367.67,22126.86,17185.00,84382.08,1651.00,1433.00,75505.88,15963.40
104648.20,78463.00,87407.12,29926.12,19355.00,101329.81,15011.85,9933.00,99045.27,869.00,699.00,81474.66,15963.40
91026.15,81452.00,73239.32,39270.00,38200.00,67371.70,20952.33,17994.00,76310.55,1161.00,882.00,86266.78,15963.70
88014.65,74987.00,76921.71,22233.96,17695.00,82346.70,8395.45,6653.00,82700.18,1213.00,832.00,95547.08,15964.00
70092.90,63871.00,71920.09,29110.97,29051.00,65671.29,11857.16,10077.00,77113.31,1210.00,971.00,81666.90,15964.00
66390.75,60343.00,72104.20,12297.46,12355.00,65230.79,9361.73,8177.00,75031.23,721.00,790.00,59811.97,15966.00
71807.65,66258.00,71025.18,29246.63,26198.00,73162.35,11629.87,10132.00,75224.55,708.00,671.00,69149.77,15968.30
96615.95,85314.00,74217.86,39027.24,37206.00,68744.01,6668.76,5040.00,86715.05,1058.00,1039.00,66734.45,15969.10
49759.10,47600.00,68508.66,9359.35,9684.00,63338.95,10279.22,9990.00,67433.33,866.00,919.00,61756.45,15970.80
123694.75,99256.00,81672.23,43352.89,36620.00,77585.34,20441.82,14038.00,95432.05,890.00,783.00,74491.75,15971.40
116486.15,95966.00,79549.39,35047.88,32154.00,71434.30,7636.23,6396.00,78243.90,766.00,674.00,74481.56,15972.00
157750.34,115315.00,89652.92,66973.20,52903.00,82966.10,11096.75,9025.00,80580.25,710.00,594.00,78334.28,15972.60
87441.80,72423.00,79126.60,24744.86,20067.00,80813.24,26877.34,19745.00,89209.09,907.00,741.00,80217.48,15972.80
