34871.65,34187.00,66848.47,14765.52,14607.00,66247.22,6960.31,6169.00,73942.44,382.00,296.00,84576.86,22617.20
78940.25,72832.00,71032.36,34213.69,33700.00,66534.97,10554.11,9042.00,76495.70,415.00,204.00,133320.78,22617.50
161098.14,106010.00,99591.81,80842.66,59854.00,88517.14,29391.81,25500.00,75538.10,381.00,411.00,60752.35,22619.00
119687.65,103863.00,75521.12,72855.38,68515.00,69687.66,13237.56,9893.00,87691.98,383.00,375.00,66934.10,22621.10
55822.95,52936.00,69110.11,14447.79,14572.00,64977.38,15148.70,14822.00,66980.52,408.00,451.00,59287.56,22630.80
82804.85,75399.00,71973.09,36623.44,35443.00,67718.71,8370.46,6657.00,82404.46,370.00,257.00,94351.45,22633.30
71705.05,59270.00,79285.68,38873.73,36498.00,69801.87,1270.92,852.00,97759.41,384.00,199.00,126461.42,22633.40
84124.40,75215.00,73298.90,54373.48,53131.00,67068.59,5457.34,4697.00,76144.84,376.00,192.00,128341.34,22635.00
82202.55,73566.00,73229.84,39168.85,35370.00,72574.77,12191.55,10572.00,75575.62,417.00,479.00,57053.26,22640.10
122836.90,82271.00,97850.26,54177.13,35931.00,98815.85,35859.46,23405.00,100409.55,406.00,298.00,89287.30,22643.50
89906.10,83050.00,70946.25,32504.85,31822.00,66942.30,6852.02,5916.00,75905.01,412.00,326.00,82824.63,22645.10
131025.90,114816.00,74788.48,64533.70,60436.00,69979.50,14541.80,11083.00,85988.59,395.00,347.00,74601.51,22659.40
82515.10,74926.00,72174.00,36542.52,36074.00,66387.16,9425.99,7624.00,81025.93,415.00,431.00,63103.11,22660.40
104946.50,88299.00,77891.87,48004.60,45087.00,69776.87,1731.45,1465.00,77455.50,400.00,184.00,142469.56,22662.30
104006.95,78199.00,87164.80,32679.78,23811.00,89945.91,6842.50,4257.00,105339.47,401.00,194.00,135463.59,22668.20
104498.10,65035.00,105303.10,59120.39,39631.00,97764.74,10980.13,8045.00,89446.09,413.00,391.00,69223.45,22670.60
68605.20,57635.00,78010.06,18253.41,15719.00,76102.52,3664.01,2369.00,101361.16,411.00,248.00,108610.06,22700.80
80184.75,71666.00,73326.09,33918.57,33462.00,66430.20,2042.04,1568.00,85348.94,422.00,234.00,118188.85,22706.50
58896.20,54306.00,71075.42,18656.82,18854.00,64850.61,9925.79,8356.00,77847.84,416.00,291.00,93687.21,22710.00
76128.25,65532.00,76132.90,30316.44,29128.00,68209.91,8226.47,6610.00,81562.79,392.00,287.00,89512.59,22711.90
55184.55,51407.00,70351.80,22773.03,20027.00,74522.07,6861.54,6329.00,71050.40,426.00,233.00,119821.19,22715.10
90607.20,78465.00,75677.48,41081.18,38981.00,69066.88,6209.42,4307.00,94483.55,387.00,163.00,155597.73,22715.80
117861.75,95726.00,80690.59,86755.77,50426.00,112751.88,9566.41,5576.00,112436.20,381.00,298.00,83789.32,22717.90
129559.10,92795.00,91500.46,42547.26,27647.00,100856.42,14306.18,8765.00,106967.48,404.00,274.00,96629.72,22730.10
108790.20,78428.00,90907.25,40589.71,25800.00,103104.16,20998.74,13974.00,98480.99,395.00,480.00,53930.67,22737.00
94687.45,80055.00,77514.66,31941.98,26019.00,80454.66,5761.98,4885.00,77301.36,388.00,190.00,133831.41,22753.40
63600.60,56902.00,73251.01,26419.19,25826.00,67041.28,14540.61,12688.00,75105.09,407.00,271.00,98424.91,22754.00
106154.90,85803.00,81080.70,50761.83,43119.00,77152.24,12951.96,10409.00,81546.71,424.00,315.00,88213.54,22758.00
82901.75,71568.00,75914.51,33245.03,30980.00,70327.52,6973.40,5782.00,79039.91,412.00,342.00,78949.80,22759.30
60064.70,56265.00,69961.79,23338.28,23565.00,64905.48,1781.43,1539.00,75859.52,390.00,166.00,153970.12,22761.80
63688.00,60583.00,68894.86,37884.84,38723.00,64117.48,5563.25,4805.00,75877.88,417.00,186.00,146927.48,22762.30
74795.40,65403.00,74947.50,41554.80,38415.00,70892.51,16487.45,13033.00,82906.60,421.00,423.00,65226.14,22767.40
150730.80,115959.00,85187.81,72643.55,59859.00,79533.05,10407.74,7793.00,87524.92,407.00,339.00,78681.87,22768.50
60295.55,56350.00,70124.75,18990.02,19066.00,65274.84,17269.28,14764.00,76656.71,398.00,320.00,81510.40,22774.60
101303.25,87238.00,76102.27,41382.25,35778.00,75801.54,1313.76,1012.00,85077.65,428.00,186.00,150803.27,22782.50
47830.60,44989.00,69675.39,13996.78,13913.00,65930.64,8278.83,7235.00,74991.21,380.00,248.00,100418.06,22794.00
72111.65,60227.00,78468.28,39350.92,37847.00,68140.20,14344.26,13393.00,70190.81,396.00,430.00,60354.09,22805.30
57797.05,51771.00,73164.27,29417.99,29663.00,64994.69,2478.77,1977.00,82169.29,377.00,191.00,129356.41,22806.10
58194.15,53356.00,71478.59,20973.75,20568.00,66828.85,3674.72,3074.00,78343.02,387.00,258.00,98304.00,22808.30
42666.40,41042.00,68129.84,18008.27,18310.00,64456.04,5360.95,5044.00,69654.09,374.00,183.00,133936.97,22813.10
77197.00,63845.00,79241.64,27411.65,21649.00,82980.73,15688.96,12307.00,83545.27,383.00,272.00,92280.47,22832.00
87161.55,80663.00,70815.85,37745.61,38243.00,64683.64,5031.32,4277.00,77094.36,406.00,198.00,134381.91,22832.30
115844.90,72017.00,105419.71,65311.96,46485.00,92078.85,14152.67,12275.00,75560.85,409.00,226.00,118602.76,22836.10
155570.09,130373.00,78202.10,54832.82,46481.00,77311.68,25777.78,21118.00,79996.81,408.00,418.00,63968.15,22855.00
132022.45,104847.00,82522.38,57967.28,46363.00,81939.12,17503.71,11661.00,98372.63,392.00,307.00,83681.15,22855.10
57694.45,49642.00,76166.62,75286.55,71918.00,68605.63,34479.06,29976.00,75380.97,417.00,426.00,64151.44,22869.90
83269.40,74451.00,73298.45,30506.84,30199.00,66204.06,7038.85,5937.00,77698.85,382.00,287.00,87229.11,22890.70
63337.45,58352.00,71135.23,23209.76,23380.00,65058.80,5049.17,4322.00,76562.34,379.00,262.00,94802.08,22899.80
91805.15,65479.00,91885.06,33415.20,24483.00,89445.69,19692.12,15265.00,84542.60,381.00,303.00,82406.66,22911.80
119071.10,100075.00,77975.96,39186.70,34927.00,73528.78,6152.30,4457.00,90463.80,381.00,223.00,111969.58,22929.00
79914.00,73951.00,70820.47,31536.19,31547.00,65513.55,8964.27,7805.00,75270.01,416.00,368.00,74084.17,22932.00
54383.70,49136.00,72535.21,46964.54,47228.00,65170.41,8804.81,8437.00,68393.04,393.00,375.00,68681.73,22938.40
60170.15,56766.00,69466.07,22746.85,22682.00,65723.38,17427.55,16120.00,70851.86,376.00,248.00,99361.03,22956.10
110544.85,71887.00,100778.55,65428.58,44139.00,97146.01,15399.79,8745.00,115407.73,399.00,280.00,93388.80,22958.00
59923.15,54197.00,72460.16,21646.10,20865.00,67989.41,6944.84,5674.00,80214.50,404.00,299.00,88550.31,22962.00
111045.50,87418.00,83249.20,33009.41,24366.00,88783.75,7836.15,6792.00,75611.01,423.00,310.00,89424.93,22967.50
45027.15,42837.00,68886.69,20427.54,21073.00,63528.66,19920.60,17722.00,73666.43,428.00,326.00,86041.12,22977.20
92765.60,82874.00,73358.20,25689.72,24702.00,68156.48,8186.01,7096.00,75602.93,384.00,240.00,104857.60,22985.70
98579.60,85875.00,75231.59,38730.93,35975.00,70556.51,5734.61,4405.00,85317.46,380.00,202.00,123285.54,22986.10
133591.84,98891.00,88532.58,61909.75,48959.00,82871.74,16521.96,10521.00,102916.38,421.00,328.00,84117.86,22990.70
127629.65,95872.00,87244.83,72894.64,58132.00,82178.88,13085.24,9115.00,94081.66,379.00,330.00,75267.10,22992.30
90269.95,83641.00,70730.05,20947.57,20989.00,65406.64,7596.96,6759.00,73660.96,420.00,415.00,66325.59,22998.70
118520.10,87784.00,88482.34,37703.96,27404.00,90168.10,30778.16,18098.00,111453.08,394.00,275.00,93895.22,23003.70
71941.60,66807.00,70572.92,19648.09,19475.00,66118.48,13681.43,12801.00,70043.46,413.00,275.00,98423.16,23010.90
128207.25,86251.00,97415.58,55486.13,41135.00,88400.12,11986.87,7401.00,106143.97,415.00,286.00,95095.95,23015.00
98231.90,77614.00,82945.41,56272.72,53386.00,69079.70,6815.13,6248.00,71484.70,385.00,284.00,88842.81,23027.00
104208.35,88685.00,77007.37,48937.56,46393.00,69130.52,14274.05,10291.00,90901.20,397.00,459.00,56683.64,23038.90
126410.80,84377.00,98183.84,32966.57,24573.00,87921.59,18074.91,14891.00,79548.55,389.00,235.00,108482.99,23040.50
52098.00,48679.00,70138.96,27995.94,28611.00,64127.16,14122.92,11781.00,78563.77,419.00,443.00,61985.52,23049.70
53607.55,51418.00,68326.74,21325.99,22158.00,63075.19,4898.04,4440.00,72296.84,411.00,205.00,131391.70,23051.00
147934.00,104354.00,92904.95,82970.38,64902.00,83780.88,7570.78,6052.00,81982.59,407.00,191.00,139650.02,23055.50
111368.50,98387.00,74183.02,63799.47,61751.00,67710.04,24502.10,21093.00,76128.09,372.00,347.00,70257.62,23070.90
114548.15,89439.00,83934.62,44127.58,37323.00,77484.27,12068.98,8185.00,96634.41,394.00,418.00,61773.17,23081.00
148282.64,100119.00,97063.01,57266.37,41411.00,90628.31,18272.45,11665.00,102657.82,406.00,259.00,102732.10,23093.30
66534.20,62376.00,69904.85,24992.38,25868.00,63317.64,5363.33,5178.00,67881.66,407.00,245.00,108870.01,23099.20
99380.45,91020.00,71555.66,39434.22,38744.00,66703.52,16573.13,14066.00,77217.18,402.00,518.00,50859.98,23111.40
118026.10,89438.00,86484.03,31826.55,20634.00,101084.85,14795.27,8924.00,108653.39,372.00,380.00,64156.29,23113.30
144177.70,110742.00,85322.91,84155.62,62530.00,88201.23,15422.40,13524.00,74735.46,422.00,309.00,89502.25,23151.90
123966.45,92632.00,87704.75,61158.86,49212.00,81445.73,8602.51,6986.00,80700.57,403.00,181.00,145917.19,23172.90
84948.05,76813.00,72476.73,32139.52,31961.00,65902.05,18757.97,15183.00,80967.03,423.00,315.00,88005.49,23173.80
76642.20,69154.00,72632.44,44855.86,32598.00,90179.58,32628.61,28640.00,74663.02,397.00,399.00,65207.50,23175.70
78179.30,73267.00,69929.95,28089.95,28519.00,64550.05,8642.97,7445.00,76081.37,401.00,331.00,79395.58,23183.40
120099.95,104218.00,75523.13,75741.12,72782.00,68200.52,8709.61,6668.00,85601.84,380.00,334.00,74561.91,23201.10
57746.70,52501.00,72084.11,26287.10,26321.00,65451.60,15890.07,13934.00,74736.02,422.00,391.00,70731.95,23202.90
95338.20,85599.00,72992.48,38269.21,36875.00,68013.86,21603.26,17517.00,80823.86,414.00,195.00,139137.98,23209.30
109630.95,86639.00,82927.71,39397.33,29995.00,86079.13,17815.49,12093.00,96548.09,398.00,378.00,69003.52,23212.40
86339.80,78446.00,72130.70,37682.54,36954.00,66828.03,14146.72,12120.00,76495.02,370.00,356.00,68113.26,23215.30
115375.60,86424.00,87490.23,69079.50,57532.00,78690.02,13861.12,8234.00,110323.34,413.00,342.00,79141.44,23218.50
108679.05,82242.00,86602.84,41799.94,33622.00,81476.44,9747.29,6272.00,101849.23,423.00,388.00,71447.75,23219.70
115475.35,97318.00,77763.54,47375.09,42754.00,72619.50,26087.18,22132.00,77247.86,395.00,264.00,98055.76,23220.40
115149.50,96401.00,78281.73,70106.48,62485.00,73529.62,11556.09,9150.00,82769.40,421.00,434.00,63572.94,23227.10
134462.05,102387.00,86066.64,96061.56,74583.00,84409.19,12271.28,11137.00,72210.70,419.00,360.00,76276.62,23228.90
112253.90,85426.00,86117.48,50470.28,34374.00,96224.48,11064.62,7604.00,95361.78,415.00,338.00,80465.80,23229.50
75779.60,68983.00,71992.98,39809.07,33315.00,78310.89,6635.44,5461.00,79630.14,385.00,326.00,77396.80,23234.30
142448.70,110700.00,84331.69,66209.23,56488.00,76814.34,16744.49,12222.00,89786.20,395.00,431.00,60062.00,23234.70
132777.70,99878.00,87123.48,36462.79,25474.00,93806.46,5432.35,4116.00,86495.27,427.00,238.00,117579.30,23237.20
56436.65,52481.00,70475.63,23659.58,23365.00,66362.27,6280.82,5623.00,73202.90,403.00,190.00,139005.31,23239.80
115464.90,102675.00,73699.61,58558.71,55751.00,68836.49,21276.01,17509.00,79635.89,391.00,460.00,55705.60,23247.20
55902.75,49102.00,74612.91,30870.98,30458.00,66424.61,18687.76,16408.00,74641.70,404.00,303.00,87381.34,23273.90
156548.59,110661.00,92711.70,73611.02,54657.00,88262.66,19984.86,10307.00,127071.68,374.00,243.00,100866.11,23283.30
59468.10,54334.00,71728.59,16619.54,16426.00,66308.18,11489.45,10280.00,73246.36,403.00,227.00,116348.05,23294.80
122279.25,105118.00,76235.21,64398.04,57866.00,72933.85,16638.58,13132.00,83035.79,385.00,427.00,59089.84,23295.60
47658.65,45770.00,68240.27,18383.12,19102.00,63069.64,9045.19,9016.00,65748.19,422.00,542.00,51026.18,23298.20
68747.70,63738.00,70687.02,17466.82,17998.00,63601.82,6823.46,5912.00,75639.77,396.00,278.00,93353.44,23300.30
126821.20,110367.00,75306.52,56006.16,51755.00,70919.14,4213.79,3513.00,78609.43,396.00,134.00,193673.56,23301.00
88901.95,78262.00,74445.81,46229.12,42322.00,71586.22,15393.84,11760.00,85786.62,402.00,398.00,66194.65,23304.40
54172.80,51211.00,69326.30,17454.92,17743.00,64471.94,9988.86,9245.00,70809.08,402.00,331.00,79593.57,23310.30
104538.95,77552.00,88341.57,24547.32,15940.00,100924.30,16919.42,12587.00,88093.37,398.00,306.00,85239.64,23312.40
87525.40,78719.00,72867.61,37467.15,36955.00,66444.26,11538.24,10045.00,75278.27,412.00,406.00,66504.52,23313.00
85071.55,76375.00,72998.35,36686.51,28339.00,84840.23,9947.21,8821.00,73903.24,402.00,406.00,64890.32,23316.50
76498.75,70307.00,71307.59,32871.37,32439.00,66409.52,21769.86,18533.00,76982.12,396.00,415.00,62535.56,23324.80
100126.20,79602.00,82433.49,59350.06,50534.00,76969.28,13452.95,10032.00,87884.02,387.00,347.00,73090.59,23327.50
76236.55,70098.00,71275.05,27819.82,27222.00,66975.23,6323.66,5584.00,74216.95,419.00,396.00,69342.38,23332.70
79524.50,66575.00,78283.41,58778.86,50843.00,75765.23,8143.17,5497.00,97084.02,411.00,278.00,96889.55,23333.30
99164.80,83363.00,77958.62,68409.53,33255.00,134815.44,7041.23,5345.00,86333.78,370.00,240.00,101034.66,23344.20
48983.90,46251.00,69408.42,13038.83,13519.00,63208.29,7105.49,6137.00,75878.35,383.00,248.00,101210.84,23344.80
93296.65,80375.00,76072.02,36951.88,35459.00,68295.18,1435.14,1217.00,77282.93,423.00,175.00,158409.88,23345.50
54441.65,51039.00,69905.13,23365.65,23963.00,63902.32,4286.38,3357.00,83679.54,398.00,254.00,102690.27,23356.50
89418.75,83571.00,70121.77,41083.56,41639.00,64661.79,4826.64,3813.00,82957.96,428.00,206.00,136162.19,23361.90
112968.30,79775.00,92804.64,71338.12,52795.00,88554.13,39066.51,32653.00,78408.20,371.00,310.00,78431.79,23386.10
95022.80,82083.00,75867.28,32611.95,27447.00,77868.51,18137.98,14005.00,84876.16,405.00,348.00,76270.35,23398.10
105689.40,82773.00,83680.20,41479.83,33057.00,82234.39,19294.66,15210.00,83135.76,396.00,291.00,89183.02,23403.30
97703.70,78807.00,81250.52,47384.61,43043.00,72146.41,9126.11,8065.00,74158.55,393.00,355.00,72551.12,23410.80
86541.20,73271.00,77405.30,57931.58,56067.00,67715.49,1037.68,917.00,74160.74,383.00,162.00,154940.05,23418.60
107682.50,98068.00,71961.09,42707.91,42368.00,66061.78,12295.08,10207.00,78942.93,408.00,410.00,65216.32,23419.10
68476.95,61481.00,72993.37,22763.51,21789.00,68467.09,12171.32,10835.00,73618.79,419.00,343.00,80057.09,23420.50
74191.20,69039.00,70426.77,30533.02,30971.00,64609.23,6648.53,5913.00,73688.16,419.00,342.00,80291.19,23424.40
67949.70,60674.00,73394.72,32218.06,31478.00,67076.79,2559.69,2180.00,76950.39,390.00,235.00,108761.88,23430.70
101142.70,81894.00,80939.86,38471.51,33922.00,74325.48,1561.28,996.00,102730.98,409.00,150.00,178694.83,23434.60
124931.65,85886.00,95330.09,63304.43,47146.00,87997.28,18049.92,13016.00,90881.95,394.00,306.00,84382.96,23441.00
69137.20,65357.00,69326.55,35616.70,37193.00,62758.48,4182.85,3947.00,69452.06,373.00,290.00,84292.86,23442.20
105795.80,79903.00,86773.13,28081.62,20747.00,88704.74,10535.07,6797.00,101578.11,406.00,331.00,80385.55,23462.30
131077.20,93256.00,92114.99,48429.43,31372.00,101168.91,19438.65,13006.00,97949.52,388.00,306.00,83097.95,23473.60
126055.50,99411.00,83101.20,43983.59,39335.00,73281.02,19970.58,12721.00,102884.36,380.00,370.00,67307.24,23481.40
71889.35,65618.00,71799.52,25325.58,24982.00,66437.34,3365.32,2868.00,76900.15,379.00,246.00,100968.07,23486.60
137275.95,90898.00,98973.76,67689.59,48230.00,91978.12,7355.39,5136.00,93855.71,428.00,195.00,143843.12,23530.10
84871.10,71369.00,77934.57,31880.10,27981.00,74668.32,6420.05,5199.00,80927.95,393.00,318.00,80992.60,23531.40
65551.90,61834.00,69476.49,25708.76,25886.00,65087.29,11163.39,10748.00,68068.85,398.00,162.00,161008.19,23541.60
54892.90,51099.00,70401.80,32460.82,32815.00,64828.66,2579.92,2381.00,71011.20,399.00,171.00,152917.34,23541.60
135413.95,103899.00,85414.58,56263.20,43295.00,85166.08,19068.56,11817.00,105752.49,376.00,279.00,88320.92,23544.50
141112.05,105015.00,88062.84,72355.57,59411.00,79815.09,9222.50,6789.00,89027.22,398.00,299.00,87235.21,23544.70
92650.65,60957.00,99610.43,39462.78,29673.00,87157.78,6662.81,5027.00,86861.74,396.00,304.00,85369.27,23559.50
26865.05,26115.00,67418.26,9345.07,10551.00,58045.54,7381.57,6961.00,69495.56,377.00,387.00,63842.56,23564.80
99365.25,76823.00,84766.30,38454.85,27843.00,90513.85,18633.02,11889.00,102711.22,403.00,296.00,89226.38,23568.40
78831.00,64183.00,80492.79,25406.50,19939.00,83506.73,18905.53,14145.00,87592.28,401.00,348.00,75517.06,23577.90
85544.65,67580.00,82957.30,33018.93,23752.00,91105.11,9152.29,7666.00,78242.17,399.00,278.00,94060.66,23592.80
74415.40,62481.00,78053.92,34063.75,30533.00,73114.41,10425.59,8627.00,79199.20,369.00,323.00,74869.30,23595.90
72945.75,67594.00,70724.80,28451.71,28574.00,65255.53,5164.60,4808.00,70396.69,423.00,162.00,171121.78,23601.80
41097.00,39301.00,68530.91,19363.68,20705.00,61290.42,8832.18,8782.00,65910.48,427.00,434.00,64478.97,23610.50
82654.75,73558.00,73640.69,41842.78,40018.00,68524.38,17404.94,15188.00,75102.07,408.00,455.00,58766.35,23642.30
77709.05,73131.00,69638.59,22742.09,23247.00,64112.61,8660.82,7405.00,76650.31,417.00,283.00,96567.18,23673.20
106451.30,83078.00,83974.01,76062.42,49410.00,100887.00,7981.33,6448.00,81120.42,373.00,378.00,64669.12,23694.80
72765.25,65147.00,73199.73,20689.34,20095.00,67474.34,9627.10,8845.00,71330.88,386.00,387.00,65366.66,23700.40
67578.25,62114.00,71301.29,26838.07,26310.00,66851.38,4814.74,4032.00,78258.64,374.00,232.00,105648.55,23715.10
63496.10,58444.00,71201.16,25778.97,25528.00,66180.30,9617.58,8530.00,73891.88,380.00,246.00,101234.48,23715.70
86995.30,75089.00,75927.55,49570.64,47429.00,68495.25,7598.15,6327.00,78702.76,400.00,302.00,86802.65,23735.70
97846.20,76119.00,84242.41,49010.15,39779.00,80744.34,7711.20,4513.00,111979.00,374.00,278.00,88167.14,23749.20
117886.45,88975.00,86831.20,96509.01,71947.00,87909.36,14244.30,9517.00,98089.16,395.00,366.00,70728.74,23751.30
87417.10,80703.00,70988.29,35863.03,35531.00,66148.42,6800.85,5933.00,75122.29,382.00,263.00,95189.18,23753.40
47285.30,44383.00,69821.54,15464.05,15131.00,66978.52,11911.90,9725.00,80273.35,377.00,223.00,110794.05,23753.90
87535.85,78030.00,73519.80,43382.64,42218.00,67343.91,17834.53,13672.00,85488.87,396.00,391.00,66374.06,23788.80
132688.39,90690.00,95885.61,59341.73,43894.00,88600.26,6951.98,5296.00,86028.13,403.00,303.00,87165.05,23822.40
78926.00,70438.00,73433.30,54937.54,55378.00,65014.75,10570.77,10148.00,68266.26,395.00,318.00,81404.78,23838.40
92713.35,68435.00,88785.88,63806.61,34167.00,122387.99,13141.17,9441.00,91221.24,404.00,418.00,63341.02,23842.60
99560.00,88559.00,73677.04,34888.42,33771.00,67704.48,11621.54,9625.00,79130.32,388.00,443.00,57399.48,23844.70
96992.15,85730.00,74145.32,46668.23,46006.00,66479.36,15158.22,13312.00,74625.09,376.00,430.00,57305.90,23866.60
137355.75,121384.00,74159.26,53386.97,50124.00,69802.26,10358.95,8734.00,77728.89,403.00,370.00,71381.10,23871.80
148487.84,107219.00,90760.96,36753.15,27255.00,88374.77,20234.76,15909.00,83355.67,424.00,375.00,74099.38,23885.80
130207.00,88416.00,96512.46,61094.60,45348.00,88292.66,5715.57,3686.00,101621.17,423.00,348.00,79660.14,23898.50
139827.64,102742.00,89191.81,103490.73,87842.00,77211.00,17051.51,13540.00,82532.34,394.00,379.00,68129.77,23939.70
136771.50,96634.00,92756.76,53012.12,36398.00,95450.37,7560.07,6008.00,82466.17,411.00,334.00,80644.59,23946.70
115267.30,103346.00,73095.80,53928.42,52582.00,67214.12,9299.85,7808.00,78057.77,409.00,375.00,71477.93,23951.00
96506.70,86238.00,73339.62,27217.68,26650.00,66932.01,7718.34,6440.00,78544.90,412.00,406.00,66504.52,23958.00
94021.50,82597.00,74600.70,30881.69,29793.00,67930.80,10188.78,7411.00,90100.11,369.00,312.00,77508.93,23962.30
111034.10,100159.00,72651.80,38245.41,36859.00,68001.06,24953.11,18621.00,87821.66,372.00,312.00,78139.08,24008.70
85221.65,77022.00,72512.88,37615.90,35498.00,69446.05,12846.05,10776.00,78125.35,378.00,339.00,73075.54,24010.30
134114.34,103274.00,85106.78,66649.52,56974.00,76665.56,17472.77,13048.00,87760.24,415.00,300.00,90658.13,24025.30
