"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12500.5,12692,64547.1,5041.44,5076,65089.8,15626.2,22.14,11.2051
12415.4,12817,63482.3,5478.48,5521,65031.3,6829.2,11.48,11.2051
13572.5,12494,71193.1,14156.6,13134,70638.8,12429.4,68.88,11.2062
12185.6,11205,71271.4,9563.04,8757,71568.3,29825.3,64.78,11.2062
9567.36,9193,68204.8,6859.44,6505,69106.9,26030.9,109.06,11.2073
8311.04,8786,61993.2,3841.2,3938,63925.1,5086.8,-17.22,11.2083
14647.7,14145,67865,6361.92,6085,68518.5,25255.4,30.34,11.2083
11348.5,11656,63807,3444.48,3496,64570.2,19101.6,14.76,11.2083
11671,11380,67212.1,8079.12,7632,69375.4,20361.6,165.64,11.2083
8776.32,9289,61918.9,3866.4,4025,62953.6,8358.48,36.9,11.2083
11652.5,11789,64777.1,4499.28,4525,65163.5,18112.3,93.48,11.2116
12510.1,11897,68913.2,7906.32,7357,70429.3,19643,46.74,11.2116
11678.1,11601,65971.4,4443.84,4373,66597.6,6925.68,45.1,11.2126
6652.8,6636,65701.9,3502.08,3420,67108.9,22290.5,-4.1,11.2126
4986.88,5137,63620.8,2550.24,2485,67256.5,17390.2,31.16,11.2137
18694.4,16534,74099.2,10807.2,9730,72791.4,23278.3,-18.86,11.2148
10078.1,8920,74044.5,7920,7580,68475.6,33159.6,-6.56,11.2158
7884.16,7837,65930.4,4499.28,4377,67366.9,20267.3,-50.02,11.2169
17797.1,15160,76936.2,10934.6,9836,72856.1,32992.6,132.84,11.2169
8896.64,8641,67474.9,5344.56,5109,68557.7,6278.4,-12.3,11.2191
12174.7,11759,67852.9,5887.44,5723,67419.1,11360.2,36.08,11.2212
10506.2,10087,68259.8,6414.48,6247,67293,10688.4,77.9,11.2233
13840,13477,67301.2,5497.2,5393,66802.2,8645.76,29.52,11.2233
11404.8,11109,67281,4093.92,4017,66790.9,10242.7,45.92,11.2244
11338.2,10909,68114.7,5508.72,5229,69041.8,21078.7,13.12,11.2244
9148.8,8900,67368.1,3748.32,3620,67859.1,7184.88,55.76,11.2244
5169.28,5018,67511.7,2111.76,2062,67117.5,5957.28,-13.12,11.2255
10483.8,10581,64934.2,3694.32,3765,64305.7,5479.92,-14.76,11.2276
12071,11821,66922.2,6411.6,6381,65850.3,26748.7,-5.74,11.2287
12674.6,12320,67422.1,7159.68,6980,67223,9316.8,-17.22,11.2287
11734.4,11764,65371.1,4234.32,4340,63940.2,19384.6,-44.28,11.2287
11768.3,11254,68531.1,7796.88,7366,69369.6,13457.5,-77.9,11.2308
11212.8,10625,69161.6,5482.08,5185,69291,27886.3,-0.82,11.2319
11182.7,10772,68034.8,4919.76,4800,67171.1,13395.6,68.88,11.233
6533.76,6484,66038.9,1585.44,1572,66096.3,8882.64,-31.98,11.233
15402.9,14760,68390.5,8484.48,8280,67154.5,25521.8,152.52,11.2341
6532.48,6672,64165.6,2945.52,3060,63084.2,41886,88.56,11.2341
5568,5675,64300.3,2550.96,2616,63906.6,5890.32,6.56,11.2362
14080,13416,68779.6,9944.64,9272,70290.3,10531.4,54.12,11.2362
13017,12696,67192.8,5849.28,5752,66644.4,10178.6,37.72,11.2383
14417.9,13840,68272.6,7625.52,7504,66597.3,11129,-25.42,11.2405
8367.36,8237,66573.2,2805.12,2765,66486.9,16659.4,11.48,11.2405
12743.7,10936,76368.9,9322.56,8524,71675.7,13194,15.58,11.2405
13491.2,12928,68391,5501.52,5344,67467.7,20058.5,13.12,11.2405
13130.2,13029,66045.2,3951.36,3969,65244.7,19475.3,-45.1,11.2405
8408.96,8237,66904.2,3551.04,3481,66854.6,13123.4,25.42,11.2416
12934.4,12769,66384.9,4824,4865,64983.7,9625.68,59.86,11.2416
13278.7,12740,68307.2,8758.8,8192,70070.4,14316.5,-0.82,11.2426
14574.1,14660,65151.9,6775.92,6832,64998.1,9874.8,83.64,11.2426
13475.2,12802,68982.3,5909.76,5686,68115,18047.5,28.7,11.2426
6103.68,6096,65618.6,2131.2,2164,64542.7,11422.1,30.34,11.2437
8657.92,7673,73948.3,6554.88,6205,69231.4,40978.8,16.4,11.2448
18409.6,17397,69350.6,11165.8,10673,68561.7,23423,-20.5,11.2448
14145.3,13361,69382.9,8154.72,7825,68297.5,45144,-52.48,11.2469
6238.72,6413,63755,2601.36,2665,63971,6377.76,-1.64,11.2469
11377.3,11449,65125.5,5087.52,5209,64007.6,7554.96,57.4,11.2469
12469.1,11833,69059.1,7051.68,6729,68678.7,18451.4,100.04,11.2469
9514.88,9544,65336,3525.12,3564,64821.1,15972.5,-26.24,11.2491
11642.2,10125,75356.6,9750.24,8653,73846.3,45050.4,18.86,11.2491
9715.84,9363,68005.7,4124.88,4055,66665.4,26861,30.34,11.2501
21340.2,16972,82403.3,15539,13324,76431,15812.6,91.84,11.2501
13065.6,12937,66187.5,6073.2,6237,63814.9,8444.88,19.68,11.2501
10434.6,10209,66984,3479.04,3490,65330.2,17120.9,-14.76,11.2512
14211.8,13924,66890.8,5804.64,5744,66227.9,9751.68,8.2,11.2512
14967.7,13619,72026,10123.9,9491,69906.4,44642.9,54.12,11.2512
17816.3,14232,82041.2,13631.8,10876,82141.5,43036.6,27.06,11.2533
12823,12288,68389.5,5600.88,5300,69256.5,15477.8,-15.58,11.2544
13161,12708,67871.9,5090.4,4976,67042.7,9978.48,40.18,11.2544
10963.8,10572,67965,10068.5,9912,66570.6,6132.24,126.28,11.2555
8176.64,8088,66254.2,4500.72,4536,65026.3,15818.4,40.18,11.2555
13038.1,12585,67895.4,5389.2,5273,66980.2,14366.9,-22.14,11.2555
14552.3,13531,70482.7,11055.6,10395,69700.8,18238.3,71.34,11.2576
12490.2,12445,65774.2,8259.84,8285,65337,14330.2,56.58,11.2576
14403.8,14044,67215.2,5778,5676,66713.7,10273.7,55.76,11.2587
10804.5,9321,75966.4,7950.96,7485,69615.8,20121.1,5.74,11.2587
8796.8,9044,63744.7,3132.72,3252,63132.2,10319.8,70.52,11.2587
9189.76,9155,65784.8,2673.36,2675,65495.8,16002.7,128.74,11.2598
6586.88,6577,65634.4,2613.6,2613,65551,26045.3,13.94,11.2598
11630.1,11217,67949.5,5647.68,5509,67185.8,22685.8,17.22,11.2608
10323.2,10074,67157.2,4539.6,4442,66976,9444.96,-22.96,11.2608
7229.44,6988,67800.3,2843.28,2812,66265,28678.3,-10.66,11.2608
13671,13312,67303.6,7025.76,7136,64523.6,25080.5,3.28,11.2619
14932.5,14013,69836.2,9061.92,8205,72380.5,14010.5,59.86,11.2619
8437.76,8189,67526.8,3067.92,3081,65257.8,7288.56,22.96,11.263
25868.2,23780,71290.8,20087.3,18336,71795.4,30283.2,108.24,11.263
9390.72,9354,65793.3,3745.44,3658,67102.6,18097.9,135.3,11.2641
12609.9,12406,66613.2,5933.52,5910,65796.8,17377.2,4.92,11.2651
12723.2,12629,66024.8,3809.52,3825,65270.8,9426.24,99.22,11.2651
11788.2,11235,68762.7,6785.28,6448,68964,27025.9,85.28,11.2673
10460.2,10548,64990.2,3047.76,3076,64934.3,12764.2,96.76,11.2673
13521.3,13353,66361.9,5897.52,5865,65899.4,26365,50.84,11.2673
6910.08,6993,64758.9,3276,3265,65756.8,16637.8,-18.86,11.2673
11370.9,9793,76095.4,5626.8,5185,71120.1,22941.4,32.8,11.2694
11872,11315,68762.1,6428.88,6339,66465.2,22213.4,32.8,11.2694
6299.52,6340,65117.6,3142.8,3204,64284.2,6233.76,6.56,11.2705
10085.1,9850,67100.4,3664.08,3626,66224.3,17552.9,27.06,11.2716
29157.1,19493,98027,31858.6,23861,87501.9,83931.1,210.74,11.2726
19936.6,9893,132070,9972.72,5649,115697,65181.6,-22.96,11.2737
14694.4,14184,67894.3,10198.1,9836,67948.5,30522.2,-40.18,11.2737
11265.3,10829,68176.3,5866.56,5625,68350.4,19302.5,-5.74,11.2748
9715.84,9351,68093,5395.68,5155,68595.8,18667.4,-7.38,11.2748
10269.4,9932,67762.6,5113.44,4988,67184.1,25573.7,60.68,11.2758
13127,12241,70279.7,8575.2,8101,69372.2,28865.5,22.96,11.2769
8510.08,8522,65444.3,8601.84,8510,66243.3,17732.2,309.96,11.278
10356.5,10133,66981.4,6963.84,6561,69559.9,20675.5,-26.24,11.278
5900.8,5870,65879.9,2674.8,2618,66957.9,20602.8,16.4,11.278
19474.6,17708,72073.9,14330.2,13288,70675.9,17504.6,76.26,11.2791
5278.08,5424,63772.9,1854,1892,64219.7,6700.32,-58.22,11.2791
7290.88,7336,65132.9,3069.36,3016,66695.5,17763.1,-46.74,11.2791
11838.7,12092,64163.3,5338.08,5452,64166.6,8012.16,29.52,11.2801
8492.16,8912,62448.6,3441.6,3552,63499.1,12618,-27.06,11.2801
5679.36,5869,63418.4,2327.76,2345,65054.2,5266.8,4.92,11.2812
6660.48,6663,65511.2,4413.6,4199,68885.4,8084.16,-17.22,11.2823
8352,8760,62483.6,2656.08,2716,64090.2,29521.4,0,11.2823
14650.9,14661,65490.8,3986.64,3873,67458.9,17730.7,4.92,11.2823
6977.92,7056,64810.8,3079.44,2992,67451.3,5533.2,119.72,11.2833
13342.1,12172,71835.9,8008.56,7404,70887.2,65014.6,44.28,11.2844
13066.9,11965,71571.3,9394.56,8633,71317.3,20196.7,174.66,11.2844
12218.2,12197,65650.1,6043.68,6038,65597.7,8631.36,29.52,11.2855
10330.2,10235,66145.8,7164.72,7243,64827.7,20160.7,63.14,11.2855
12230.4,12524,63999.6,4522.32,4556,65051.5,6159.6,63.14,11.2866
7351.68,7576,63595.5,3133.44,3116,65902.8,21023.3,4.1,11.2866
13204.5,13508,64063.4,4364.64,4292,66645.2,32919.1,-31.16,11.2866
12709.1,12860,64767.1,5336.64,5260,66490.9,26339.8,8.2,11.2876
14387.8,14308,65901.7,6091.92,6052,65968.3,7549.2,109.06,11.2887
10597.1,10713,64827.1,4978.08,4877,66894.3,23945.8,4.1,11.2887
10531.8,9182,75170.4,7476.48,6750,72589.4,13161.6,-22.96,11.2898
8129.92,7992,66667,6712.56,6364,69125.4,13964.4,-27.06,11.2898
10937,10331,69380,11684.9,10939,70004.6,11376.7,-48.38,11.2898
4999.04,5088,64390.2,2689.92,2580,68328.1,10339.9,-24.6,11.2898
8786.56,8811,65354.2,2954.16,2959,65428.8,18285.8,21.32,11.2908
7631.36,7612,65702.7,4430.88,4252,68293.1,9554.4,-2.46,11.2908
12476.8,12347,66225,5430.96,5087,69967.3,16984.1,0,11.2908
9897.6,8992,72136.2,4425.12,3652,79409.8,31559,272.24,11.293
10080,9341,70720.8,7190.64,6589,71520.1,34475.8,4.1,11.293
7895.04,7925,65288.3,3223.44,3169,66661.8,7853.76,-21.32,11.2941
11065.6,10586,68505.1,8169.12,7677,69737.1,12487.7,77.08,11.2951
8833.92,8712,66453.1,6089.76,5736,69577.9,24986.9,51.66,11.2951
10729.6,10360,67874,7154.64,7004,66945.5,10842.5,-62.32,11.2962
13007.4,12712,67058.7,5477.04,5352,67067.1,4976.64,-1.64,11.2973
11889.9,11573,67330.7,4502.16,4389,67225.7,5171.04,-18.04,11.2973
36242.6,30537,77780.8,23645.5,21101,73438.8,67461.1,59.86,11.2983
8050.56,7925,66574.3,3865.68,3633,69733.3,6786.72,-27.06,11.2983
7504,7515,65440.1,3308.4,3359,64548.8,24739.2,48.38,11.2983
9981.44,9469,69082.6,7074.72,6893,67263.7,17563,45.1,11.2994
12287.4,11909,67618.1,6896.88,6869,65802,25370.6,-11.48,11.3016
7952,7816,66676.3,5225.76,4988,68659.9,14332.3,20.5,11.3037
10028.2,10056,65354.6,5027.04,5180,63600.8,10631.5,-32.8,11.3037
9370.88,7981,76949,7845.84,7097,72451,19229.8,-22.14,11.3037
8538.24,8338,67109.9,3901.68,3833,66710.3,13205.5,-50.84,11.3048
17443.2,16945,67462.8,8300.88,8433,64509.3,10410.5,3.28,11.3048
10232.3,10053,66705,3409.92,3393,65862.8,5336.64,-31.16,11.3069
7610.88,7341,67945.3,3078.72,3049,66174.8,8931.6,-2.46,11.3069
13441.9,12688,69430.1,6574.32,6340,67958.2,15086.2,45.1,11.309
11496.3,10920,68994.8,5467.68,5208,68803.7,12081.6,-10.66,11.309
10608.6,9878,70383.5,6001.92,5953,66074.6,14044.3,53.3,11.3133
8520.32,8009,69720,3504.96,3421,67144.4,7109.28,-48.38,11.3155
5339.52,5036,69485.9,2311.92,2328,65083.3,7862.4,58.22,11.3176
12607.4,12137,68075.8,4898.16,4829,66474.6,42836.4,494.46,11.3187
10404.5,9885,68980.1,4099.68,4057,66225.4,6098.4,96.76,11.3187
12456.3,11796,69204.6,4294.8,4212,66824.3,10447.9,39.36,11.3198
10474.2,9797,70066.3,3465.36,3361,67570.9,12162.2,15.58,11.3208
15648,14356,71434.1,10183,9280,71912.8,10650.2,71.34,11.3208
36865.9,29503,81891.5,34472.9,29035,77810.1,45325.4,93.48,11.3219
6766.72,6333,70024.3,2599.2,2537,67142.8,11409.8,22.96,11.323
10099.8,9450,70042.7,3680.64,3705,65105.1,8850.96,17.22,11.3262
10060.2,9496,69429.5,2651.04,2668,65119.4,17407.4,17.22,11.3273
7975.68,7504,69655.4,2601.36,2612,65269,16156.1,-60.68,11.3273
6462.08,5932,71392.3,3728.16,3640,67123.3,31732.6,-2.46,11.3283
9871.36,9336,69294.1,5047.92,5100,64866.8,11253.6,27.06,11.3294
14022.4,12754,72053.6,8877.6,8418,69114.1,49012.6,143.5,11.3294
12517.1,12061,68014.4,6086.88,6121,65170.7,45379.4,146.78,11.3305
12147.8,11329,70272.8,5322.24,5253,66399.8,11265.8,49.2,11.3305
11467.5,10482,71697.7,5092.56,4918,67862.1,7395.84,-27.06,11.3315
22336,16639,87974.8,21274.6,17355,80337,5176.08,96.76,11.3315
12897.9,12441,67942.9,6639.12,6813,63863.4,19320.5,18.86,11.3337
10308.5,8884,76044.2,7327.44,6624,72495.6,8486.64,-40.18,11.3348
10713,9677,72551.9,7046.64,6505,70992.9,42228.7,109.06,11.3348
11968.6,11100,70664.6,6446.88,6028,70090,28450.1,78.72,11.3358
12035.8,11118,70946.3,4449.6,4282,68101.1,13086.7,62.32,11.3358
15801.6,14965,69199.7,6795.36,6725,66221.7,14440.3,35.26,11.3369
6152.96,5956,67703.2,2899.44,2896,65613.9,11209,20.5,11.3369
7754.88,7513,67645.9,3120.48,3069,66635.3,7961.76,4.1,11.338
9668.48,9236,68604.8,3860.64,3748,67505.6,5493.6,-71.34,11.339
13717.8,12489,71983.9,8038.08,7677,68618.4,24878.9,115.62,11.3401
13962.2,13188,69383.5,6685.2,6576,66624.3,11581.9,31.16,11.3412
11661.4,10820,70632.5,6831.36,6500,68876.9,6395.76,7.38,11.3412
11865,11505,67586.4,6395.04,6325,66261.7,6420.24,23.78,11.3412
7071.36,6744,68717.2,3314.16,3352,64796.2,8871.12,32.8,11.3412
13706.2,12496,71883.2,9445.68,9060,68325.9,21724.6,-32.8,11.3444
18086.4,16824,70453.5,8493.12,8216,67746.5,19291,115.62,11.3455
13109.1,12760,67329.1,3740.4,3788,64712.5,11407,-24.6,11.3465
13425.9,12936,68018,5167.44,5132,65988.6,7557.12,28.7,11.3465
8929.28,8475,69048.9,3752.64,3675,66920.6,8914.32,54.12,11.3465
11942.4,10971,71338.7,6090.48,5903,67617.4,7151.76,14.76,11.3465
15721,13125,78498.2,9514.8,8405,74189.4,22561.9,51.66,11.3476
6059.52,5881,67525.4,2651.04,2653,65487.6,9100.8,-23.78,11.3476
10519.7,10072,68448.9,5374.8,5228,67376.2,34117.2,533.82,11.3476
7509.12,7409,66421.6,2671.2,2737,63960.5,23233.7,38.54,11.3476
14918.4,13768,71011.9,7248.96,6956,68296.1,12491.3,46.74,11.3498
10696.3,10193,68772.1,8707.68,8293,68813,7105.68,-34.44,11.3519
12448,11215,72741.2,13204.8,12027,71953.9,18766.1,418.2,11.353
18138.2,16037,74122.8,16139.5,14565,72620.6,16847.3,14.76,11.3551
6696.32,6445,68091.5,3501.36,3549,64656.3,8285.76,36.9,11.3562
13242.9,12629,68721.6,6100.56,6037,66226,9179.28,36.9,11.3562
17191,16483,68351.1,8933.76,8695,67335.6,10867,76.26,11.3562
6904.96,6880,65773.8,2799.36,2820,65056.3,10701.4,13.94,11.3605
10032.6,10052,65409.8,4215.6,4180,66094.2,12219.1,-54.12,11.3615
10574.7,10607,65336.6,6022.08,6091,64794.5,6444,36.9,11.3626
8894.72,9176,63527.1,3624.48,3752,63308.6,10679.8,25.42,11.3626
20223.4,17035,77802.1,17853.1,15183,77061.3,10605.6,77.9,11.3626
9241.6,9180,65975.8,4876.56,4648,68758.7,21333.6,70.52,11.3637
7459.2,7416,65917.8,4366.08,4280,66854.1,19219.7,-16.4,11.3637
16723.2,16644,65847.8,6755.04,6736,65721.3,17167,9.02,11.3648
10389.1,9768,69703.3,6063.84,5740,69233.4,28703.5,13.94,11.3648
8352,7968,68694.4,8538.48,7152,78240.8,12417.1,140.22,11.3648
9642.24,9774,64652.5,4291.92,4266,65934.2,23699.5,47.56,11.3658
12931.8,12157,69713,7419.6,6749,72047.9,17002.1,-5.74,11.3658
14316.8,13025,72035.8,9942.48,9461,68871.2,16315.2,91.84,11.3658
11625,11533,66058.6,6442.56,6269,67350.4,10928.2,91.02,11.3658
13664.6,14036,63802.1,9231.12,9216,65643.5,12570.5,97.58,11.3669
13664,14000,63963.1,5325.84,5444,64113.6,24832.1,4.1,11.368
13959,13880,65909.2,5685.12,5496,67791.1,11365.9,-36.9,11.368
15742.7,15740,65547.3,7210.08,7144,66142.2,16726.3,119.72,11.368
14478.7,14457,65634.5,6483.6,6365,66757.1,4919.76,-52.48,11.369
11315.8,11178,66344.1,9956.16,9374,69606,14574.2,109.06,11.3701
10791.7,10901,64878.8,8110.8,8177,65005.4,4812.48,10.66,11.3701
14364.2,14589,64526,6931.44,7049,64443,19819.4,-22.14,11.3701
7249.92,6841,69453.4,5169.6,4909,69015.1,17339,20.5,11.3701
7135.36,7588,61626.6,3118.32,3124,65416.8,7275.6,4.1,11.3712
8385.92,8879,61896.6,3449.52,3484,64887.4,9538.56,40.18,11.3712
16753.9,16320,67278.5,7345.44,6944,69324.7,11651.8,-4.1,11.3712
5989.12,6621,59281.5,2445.84,2505,63988.3,23482.8,-13.94,11.3733
9795.2,10305,62293.9,5073.12,5073,65537.6,6264.72,-38.54,11.3744
8216.96,8804,61166.1,3450.24,3424,66038.3,15151.7,27.88,11.3755
5153.92,5665,59623.5,2756.16,2693,67073.1,7818.48,18.04,11.3755
13346.6,11189,78173.2,12060,10565,74809.7,16186.3,79.54,11.3755
10218.2,11000,60878.4,5790.96,5628,67433.6,8200.8,22.14,11.3787
6912,7803,58052.7,3535.92,3499,66227.5,18907.2,32.8,11.3787
12631,12865,64344.2,14356.1,13985,67275,13762.1,11.48,11.3787
5975.68,6814,57473.2,3072.96,3018,66729.5,21869.3,-38.54,11.3787
7687.68,8761,57507.1,4685.76,4649,66054.2,19394.6,40.18,11.3808
12923.5,13954,60696.3,5081.76,5030,66210.4,8463.6,-42.64,11.3808
11960.3,12503,62691.5,7125.84,6679,69920.5,7098.48,32.8,11.3808
13178.9,14021,61599.8,10450.8,10037,68237.9,9632.88,51.66,11.3819
8140.8,9309,57311.8,4011.84,4057,64806.5,18054.7,13.12,11.3819
11294.1,11889,62256.6,5689.44,5333,69916.2,26100,24.6,11.383
4470.4,5409,54163.8,2422.08,2337,67921.9,18328.3,64.78,11.383
9318.4,9980,61191.4,5678.64,5480,67911.6,15408,82,11.384
7781.12,8744,58319.2,5472,5484,65392.6,6585.84,62.32,11.3851
17918.1,18345,64010.9,10504.1,10473,65730.5,10869.1,28.7,11.3851
8733.44,9628,59446.9,4651.2,4424,68901.7,11091.6,8.2,11.3851
6826.88,7776,57536.8,3357.36,3360,65484.5,11999.5,92.66,11.3851
23522.6,19492,79087.5,18821.5,15748,78326.6,12832.6,80.36,11.3851
5635.84,6636,55658.6,3303.36,3308,65444.1,14093.3,28.7,11.3862
8336,8718,62664.4,9869.76,9386,68913.8,7194.96,109.06,11.3873
13895.7,13637,66779.1,9986.4,9073,72133.7,53174.2,133.66,11.3873
5331.2,6140,56903.2,2864.16,2812,66751.6,8552.88,-54.94,11.3883
13177.6,13477,64080.1,6988.32,6677,68591.7,10034.6,61.5,11.3883
7576.32,8033,61810.2,5688,5381,69275,16151.8,-74.62,11.3894
7843.84,8033,63992.8,5867.28,5621,68407.4,22832.6,48.38,11.3894
26241.3,23865,72061.5,16935.1,15417,71989.4,60577.2,168.1,11.3894
10877.4,11615,61374.4,6672.96,6699,65281.3,10948.3,116.44,11.3894
13825.9,14560,62231.8,5891.76,5984,64525.8,19117.4,9.02,11.3905
20305.9,18552,71731.8,17448.5,16028,71344.1,41877.4,142.68,11.3915
8894.72,9408,61960.5,3607.2,3600,65667.1,24020.6,20.5,11.3915
14123.5,14353,64488.2,6865.92,6821,65967.6,6737.76,-6.56,11.3937
6778.88,7225,61489.4,4094.64,3993,67204.2,9923.76,-20.5,11.3937
11495.7,11433,65895.3,9252,8653,70072.7,29747.5,-7.38,11.3948
12631.7,11601,71358.5,8598.96,7941,70966.1,36722.2,71.34,11.3948
15155.2,14697,67579.2,7699.68,7373,68439.8,14435.3,131.2,11.3948
8884.48,8785,66278.1,4766.4,4497,69462,8274.96,39.36,11.3969
5640.32,5849,63197.8,2622.24,2585,66480.1,18442.1,81.18,11.3969
11336.3,11380,65284.4,5932.08,5856,66387.4,7210.08,13.94,11.3969
11995.5,11023,71318,9105.84,8239,72431.2,28067.8,33.62,11.399
5102.72,5369,62285.7,1985.04,1965,66204.4,7105.68,48.38,11.399
6619.52,7017,61823.7,3059.28,3065,65413.7,13263.8,-5.74,11.4001
9297.92,9403,64803.6,4781.52,4536,69083.3,8920.08,-28.7,11.4012
12645.8,12252,67642.2,6510.24,6348,67210.9,7816.32,55.76,11.4044
12517.1,11812,69448.2,8827.92,8352,69270.4,7897.68,41,11.4044
9095.04,8969,66457,4138.56,4041,67118.2,29900.2,38.54,11.4055
11143,10917,66893,6752.16,6577,67281.4,23029.9,95.94,11.4065
10671.4,10297,67918.6,5378.4,5165,68243.7,6300,76.26,11.4065
15471.4,14989,67645,7702.56,7597,66446.6,16794.7,-27.06,11.4076
6429.44,6441,65418.4,2705.04,2761,64207.7,6630.48,-18.04,11.4098
10704,10224,68612.8,5367.6,5216,67440.8,13816.1,-12.3,11.4098
12269.4,11598,69330.1,5235.12,5066,67723.8,8912.88,36.08,11.4108
6100.48,6179,64703.2,2383.92,2451,63742.4,11642.4,-8.2,11.4108
13847.7,12460,72834.8,10627.9,9544,72979,19087.2,1.64,11.4108
18067.2,14252,83079.7,13208.4,11176,77454,20836.1,19.68,11.413
10774.4,10540,66993.5,3653.28,3528,67863.2,11838.2,-4.1,11.413
18227.8,15184,78673.6,9954.72,8736,74678.6,47150.6,65.6,11.413
21601.3,19680,71934,13018.3,12372,68959.6,9077.04,63.14,11.413
10057.6,9173,71856,7993.44,7461,70212.9,5873.04,44.28,11.414
10933.1,10063,71202.7,7178.4,6683,70394.1,27385.9,38.54,11.4151
14129.9,13894,66648.8,7597.44,7174,69404.2,17241.8,64.78,11.4151
7589.76,7436,66891.1,3078,3036,66442.6,5603.76,-23.78,11.4162
10755.8,10449,67460.5,4968,4885,66649.5,21504.2,82.82,11.4162
5852.8,5758,66615,2358,2366,65314.4,17655.8,7.38,11.4183
14460.2,13841,68467.7,5980.32,5829,67237.3,8269.92,111.52,11.4183
10246.4,10140,66223.7,4392.72,4472,64374.2,7917.84,-45.92,11.4194
6654.08,6420,67925.5,2531.52,2468,67222.7,5839.2,85.28,11.4194
10543.4,10149,68082.5,4343.76,4229,67314.4,31486.3,76.26,11.4215
7260.8,7284,65327.3,2867.04,2852,65881.6,9949.68,-63.96,11.4226
10846.1,10312,68930.2,7858.8,7544,68270.7,20396.2,54.94,11.4237
11237.8,10769,68388.7,4826.16,4721,66995.8,22185.4,-60.68,11.4258
7962.88,8060,64746.3,2299.68,2316,65074.2,5112.72,-67.24,11.4258
6981.76,6856,66738.1,3585.6,3564,65933.2,30587.8,201.72,11.4258
8012.16,7912,66365.6,2970.72,2988,65157,7721.28,-16.4,11.428
14480,14077,67412.2,5250.96,5213,66013.2,25779.6,55.76,11.428
9747.84,9639,66276,3735.36,3671,66685,20160,-23.78,11.4301
13619.2,12368,72165.9,14358.2,13476,69826.5,25091.3,11.48,11.4312
5771.52,5765,65610.1,2264.4,2277,65173.4,15975.4,15.58,11.4323
8737.92,8555,66937.3,4525.92,4459,66519.6,5600.88,-31.98,11.4333
12694.4,12221,68074.6,5818.32,5497,69366.8,18796.3,56.58,11.4333
8047.36,8017,65784.2,4155.12,4193,64943.9,22663.4,65.6,11.4333
8579.84,8440,66621.8,3346.56,3324,65980.8,31975.2,-16.4,11.4344
10833.9,9419,75380.8,8684.64,8191,69485.6,22468.3,48.38,11.4344
31043.2,24833,81925.1,25407.4,21489,77486,53898.5,101.68,11.4344
7244.8,7016,67673.2,2985.12,2924,66905.9,13952.2,-6.56,11.4376
17271,15989,70790.8,8181.36,7557,70950.6,46397.5,339.48,11.4387
10575.4,10124,68457.8,4031.28,3832,68944.1,6930,14.76,11.4387
13014.4,12024,70934.1,5671.44,5420,68576.3,21952.1,91.84,11.4408
5368.96,5379,65413.7,2118.96,2135,65043.6,9365.04,1.64,11.4419
12382.1,12258,66199.4,4779.36,4786,65445.1,9453.6,-48.38,11.4419
6882.56,6905,65323,2321.28,2365,64324.5,23161,8.2,11.4419
24046.1,16384,96184.3,14363.3,7715,122011,10525,123.82,11.443
15443.8,15217,66512.9,6840.72,6897,65001.2,6425.28,0.82,11.444
10378.9,10081,67472.5,4047.84,4085,64939.8,15914.9,22.14,11.4451
8498.56,7116,78268.9,7849.44,7128,72169,19924.6,19.68,11.4451
5507.2,5389,66973.4,2537.28,2557,65030.6,17815,-41,11.4462
9733.12,8992,70937.5,6778.08,6512,68213.8,12306.2,51.66,11.4462
9424,8257,74798.5,6939.36,6437,70650.6,28595.5,27.88,11.4483
28000.6,24877,73764.9,11174.4,10057,72817.5,53287.2,14.76,11.4494
18330.9,17484,68710.4,8544.24,8152,68689.3,18911.5,-27.06,11.4494
7841.92,7360,69827.2,6616.8,6304,68787.9,11700,-10.66,11.4505
11928.3,11524,67835.3,9014.4,8592,68757.9,14876.6,1.64,11.4505
18475.5,17712,68361.1,9573.84,9492,66101.1,6372.72,19.68,11.4505
9818.88,9713,66250.4,4452.48,4517,64599.9,6523.92,-2.46,11.4505
16135.7,15552,67995.6,6587.28,6432,67118.2,31935.6,12.3,11.4526
17930.2,17029,69004.4,8305.92,8101,67193.8,10686.2,69.7,11.4526
14124.2,13661,67757.9,7526.16,7209,68419.3,27785.5,0.82,11.4537
11713.3,11281,68047.3,8004.24,7569,69304.5,9573.84,-4.92,11.4537
12426.9,10937,74463.6,11562.5,10557,71777.8,24458.4,107.42,11.4558
