"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6615.68,6145,70555.8,2286,2277,65795,10303.9,1591.62,7.85767
12700.8,11598,71767.5,5221.44,5082,67334.2,6401.52,69.7,7.85767
16934.4,12505,88749.5,19159.2,16381,76650.8,25813.4,212.38,7.85976
5648.64,5152,71853.5,2081.52,2048,66608.6,6620.4,-35.26,7.86081
6828.16,6376,70183.5,2515.68,2504,65841.7,8539.92,97.58,7.86081
9559.04,9192,68152.9,4430.16,4536,64006.8,14585,79.54,7.86185
8360.32,8049,68070.8,1897.2,1969,63146.2,15370.6,21.32,7.86395
10412.8,8637,79010.5,7677.36,7289,69027.8,25465,143.5,7.86395
11047.7,10309,70231.9,3599.28,3573,66018,12111.8,72.98,7.86395
6222.08,5832,69919.5,2350.08,2412,63853.6,8066.16,52.48,7.86395
8991.36,7768,75857.1,4122,3964,68148.2,26430.5,537.92,7.86499
10576.6,8044,86169.9,10228.3,8572,78199.2,21052.1,30.34,7.86604
11060.5,10236,70814.7,7539.12,7292,67757,13153,32.8,7.86604
26137,19279,88848.6,26742.2,21519,81443.4,64933.2,318.16,7.86604
11148.2,9927,73597.8,7260.48,6595,72149,38258.6,18.86,7.86813
14316.2,12992,72215.5,8827.2,8640,66956,55808.6,843.78,7.86813
6976,6788,67351.1,3132,3172,64709.6,5019.84,137.76,7.86813
12816.6,12520,67088.8,5634.72,5752,64199.8,10718.6,130.38,7.86813
11329.3,10677,69539.7,4694.4,4629,66461.9,5161.68,-11.48,7.86918
15482.2,14800,68557,3193.92,3168,66072.2,23730.5,-2.46,7.86918
6285.44,6183,66621.8,2580.48,2676,63196.7,15171.8,33.62,7.87022
7906.56,7171,72258.3,3474.72,3395,67074.9,47748.2,408.36,7.87127
14314.9,13940,67298.4,8418.96,8464,65187.3,26421.1,40.18,7.87232
14864,14020,69481.3,8817.12,8788,65753.2,14451.8,50.84,7.87336
12944.6,12821,66168,6330.24,6337,65466.1,19021,9.84,7.87336
20025.6,18609,70524.9,13263.1,12869,67543.1,27016.6,59.04,7.87441
7141.76,6978,67074,2989.44,3014,65002,9121.68,19.68,7.87546
6111.36,6164,64976.3,2556,2676,62597.2,18821.5,150.88,7.8765
16903.7,16260,68130.4,7992.72,8000,65476.4,7471.44,23.78,7.8765
5683.84,5712,65212.9,2491.92,2576,63396.9,8718.48,-6.56,7.87755
9791.36,9092,70577.1,5243.76,5108,67277.8,17012.2,-41.82,7.87755
11680.6,11262,67972.2,4684.32,4638,66190.5,10247,-39.36,7.8786
14934.4,12876,76012.8,10819.4,10184,69625.2,59165.3,6908.5,7.87964
13231.4,13009,66656.2,5673.6,5745,64721.5,7853.76,60.68,7.88069
7104,7172,64914.6,2635.92,2752,62771.7,18403.9,77.08,7.88069
6444.16,6568,64300.3,2262.96,2268,65390.4,18815,77.9,7.88278
7564.8,7745,64011.2,2863.44,2949,63634.6,12803,43.46,7.88383
13548.2,11992,74040.4,9811.44,8956,71795.7,22261.7,86.92,7.88383
9246.08,9260,65437.5,2934.72,3000,64109.9,20135.5,45.1,7.88488
13601.3,12901,69093.4,8480.88,8229,67542,20090.2,92.66,7.88592
12571.5,12106,68056.1,5697.36,5390,69273.1,22172.4,82,7.88802
12817.3,12768,65788.9,6577.2,6480,66519,6391.44,119.72,7.88802
6401.92,6471,64836.4,2641.68,2643,65503.3,8647.2,-9.84,7.88906
19203.2,18533,67905.9,12556.1,12385,66441.3,13647.6,36.08,7.88906
13387.5,12292,71376.9,8167.68,7956,67279.7,22070.9,35.26,7.88906
13263.4,13204,65830.6,4592.16,4608,65310.7,22414.3,22.14,7.88906
8203.52,8210,65484.3,2707.2,2710,65468.3,7513.92,60.68,7.89011
10563.8,9641,71809.1,7092.72,6541,71063.8,12175.9,140.22,7.89011
5022.72,5124,64240.6,2495.52,2484,65839.9,6470.64,-2.46,7.89011
10545.9,10572,65374.3,6240.96,6108,66962.6,8679.6,-32.8,7.89116
6524.8,6272,68177.5,6597.36,6308,68542.3,12839.8,46.74,7.89116
12007,11829,66522.4,6786.72,6593,67461.6,28548,59.04,7.89116
20049.9,18548,70842.8,15787.4,14528,71217.4,15976.8,103.32,7.89116
13617.9,13094,68158.2,8129.52,7942,67083.4,7485.84,-30.34,7.8922
5768.32,5996,63047.5,2929.68,2984,64343,7098.48,77.08,7.8922
11200.6,11061,66363.4,8148.96,8053,66316.9,19265,77.08,7.8922
9450.24,9117,67931.4,6506.64,6313,67546.2,15071,72.16,7.8922
14323.2,13916,67453.7,7884.72,7400,69828.8,29510.6,116.44,7.89325
13658.2,13737,65160.3,5460.48,5545,64537.1,5525.28,18.86,7.89534
10517.1,9840,70045.7,6920.64,6528,69477.8,13093.9,-9.02,7.89534
6755.2,7004,63208,2388.24,2444,64040.8,14756.4,22.14,7.89639
10607.4,9485,73290.9,6447.6,5901,71606.5,19920.2,57.4,7.89639
8488.32,8352,66605.7,6310.08,6304,65599.2,6269.76,26.24,7.89639
17564.2,17592,65432.3,6734.88,6840,64528.8,16988.4,123,7.89744
12269.4,12240,65693.6,4361.04,4452,64197,9866.16,-25.42,7.89744
6554.24,6560,65478.5,2287.44,2304,65065,8495.28,-4.1,7.89848
32121,23830,88337.4,27416.2,20566,87364.8,22099,184.5,7.89848
11527.7,10985,68773.6,6766.56,6717,66019.5,14647,43.46,7.89953
20368.6,20153,66237.2,7217.28,6953,68027,31637.5,193.52,7.90058
11047,10811,66966.9,4365.36,4363,65571.5,34169,139.4,7.90267
15052.8,13866,71145.3,8344.8,7968,68635.1,25081.9,156.62,7.90372
10062.1,9809,67226.9,3092.4,3077,65864,4975.2,36.08,7.90372
8134.4,7972,66871.1,3029.76,3088,64300,11198.2,23.78,7.90372
12889,12822,65878.3,4180.32,4342,63095.7,10595.5,-14.76,7.90372
11529,10868,69521.7,4622.4,4528,66902.3,6121.44,36.08,7.90476
16340.5,14333,74715,7318.08,7101,67539.5,13062.2,109.88,7.90581
13318.4,12688,68792.1,4091.76,4100,65404.3,6120,-21.32,7.90581
11955.8,10684,73337.5,5053.68,4716,70228.6,32474.9,54.94,7.90685
10969.6,9971,72099.5,6657.12,6259,69704.6,25069.7,72.16,7.9079
13022.7,10994,77629.3,8102.16,7266,73077.8,16704.7,19.68,7.90999
12446.7,12332,66145.7,4140,4172,65033.3,34573.7,115.62,7.90999
13649.9,13173,67908.7,6384.24,6417,65201.4,6631.92,96.76,7.91104
19115.5,14683,85320.1,18526.3,15567,77994.5,20869.2,50.84,7.91104
9616.64,9442,66748.2,4009.68,4102,64061,7943.04,-6.56,7.91209
9251.2,9016,67245.6,6408.72,6440,65217.7,12419.3,-4.92,7.91209
5786.24,5579,67970.4,2035.44,2059,64786.1,9806.4,3.28,7.91209
12599,12058,68476.6,6731.28,6650,66337,42492.2,50.84,7.91209
12146.6,11551,68915,5181.12,5199,65310.6,5272.56,-55.76,7.91209
11626.2,11003,69248.1,5340.96,5371,65169.5,9317.52,-35.26,7.91313
11519.4,10784,70004.9,4046.4,3988,66495.7,14888.2,-36.08,7.91313
18761,14687,83714.7,10348.6,8991,75431.4,24771.6,45.1,7.91418
11017,10413,69337.1,5307.84,5245,66321.2,7601.76,-2.46,7.91418
13157.1,12973,66466.1,5259.6,5417,63631.7,13203.4,55.76,7.91418
6967.04,6532,69900.8,2507.04,2496,65825.9,18357.1,25.42,7.91523
15060.5,14172,69644.6,7693.2,7388,68243.3,8685.36,-23.78,7.91732
13018.9,11484,74295.1,7286.4,6472,73782.7,20099.5,50.02,7.91837
14505.6,14000,67902.8,5006.88,5028,65260.7,7715.52,77.08,7.91941
10940.2,9997,71719,7369.2,6957,69419,18123.8,10.66,7.91941
12114.6,12161,65285.7,2437.2,2565,62270.7,10291.7,-10.66,7.92046
13658.9,12389,72253.5,7190.64,6597,71433.3,16571.5,148.42,7.92046
14745.6,14000,69026.3,5927.76,5748,67585.5,12912.5,51.66,7.92046
15288.3,14576,68738.7,12976.6,12448,68318.8,11085.1,-0.82,7.92151
8035.2,7892,66725.1,3530.16,3552,65133,5097.6,27.06,7.92151
11978.2,11371,69035.8,8398.8,7979,68984.1,10378.1,27.88,7.9236
25030.4,21350,76833.4,14700.2,12838,75042.5,114695,666.66,7.9236
10410.9,10164,67127.8,3909.6,3828,66933,8942.4,39.36,7.9236
12842.2,12037,69920.2,7624.08,7237,69041.3,34599.6,261.58,7.92674
11164.8,11120,65800,4435.92,4352,66799.7,20109.6,50.02,7.92674
8227.2,8080,66729.9,4041.36,3828,69188.8,8085.6,109.88,7.92674
5515.52,5655,63919.6,3292.56,3383,63784,18383.8,73.8,7.92779
5224.32,5296,64649,2472.48,2496,64918.4,12605,14.76,7.92779
6842.24,6736,66569.6,2917.44,2800,68284.8,10524.2,-45.1,7.92779
6615.04,6408,67653.4,5243.76,4796,71654.5,14777.3,41,7.92779
13614.1,13133,67936.7,3236.4,3165,67014.4,13185.4,41.82,7.92883
6736.64,6728,65620.2,2525.04,2504,66086.7,10636.6,49.2,7.93093
14060.8,12456,73979.5,9905.04,9112,71239.8,64193.8,206.64,7.93302
7928.96,7805,66576.9,2925.36,2953,64922.6,6740.64,-17.22,7.93302
11912.3,10908,71570,4736.16,4376,70929.9,12026.2,-18.04,7.93302
11109.1,10548,69022.3,5314.32,4948,70387.9,10891.4,-33.62,7.93407
13340.2,12832,68131.3,4751.28,4548,68465.2,20735.3,-42.64,7.93407
6667.52,6604,66166.4,2651.76,2716,63985.9,24598.1,93.48,7.93511
13673.6,12396,72290.5,7182,6588,71445,74517.1,121.36,7.93511
11553.9,10752,70423.9,3961.44,3808,68176.7,8072.64,-9.84,7.93511
14272,13681,68367.1,6391.44,6113,68521.1,28483.9,45.92,7.93511
8684.8,8208,69343,5824.08,5492,69498.7,14899.7,27.06,7.93511
6289.28,6032,68331.3,3297.6,3220,67115.4,20697.1,42.64,7.93511
14544,13573,70224.4,9231.84,8737,69247.8,17855.3,-9.02,7.93511
18776.3,16781,73328.5,13940.6,13053,69992.6,6829.2,58.22,7.93616
14035.8,13577,67750.8,4718.88,4717,65562.1,30734.6,491.18,7.93721
10389.8,10163,66998.3,3999.6,4131,63451.4,21911.8,21.32,7.9393
12622.7,12090,68423.7,5208.48,5294,64477.3,8542.08,-3.28,7.94035
10131.2,9479,70045.2,3769.2,3815,64749.2,5306.4,-51.66,7.94035
8519.68,7855,71081.6,3297.6,3259,66312.2,5457.6,62.32,7.94035
16890.2,15739,70329.7,13369.7,13147,66646,11900.9,68.88,7.94035
12090.9,11406,69471.1,5307.84,5338,65165.7,13838.4,123.82,7.94139
11167.4,10677,68545.9,2890.8,2993,63298.2,11625.1,175.48,7.94139
8883.84,8245,70613.9,3095.28,3173,63930.8,12944.9,36.08,7.94139
8369.92,7529,72855.8,2761.92,2713,66717.7,28716.5,58.22,7.94139
9905.92,9167,70818.6,3761.28,3743,65856.1,22475.5,115.62,7.94139
15313.9,14237,70493.3,7600.32,7481,66581.3,33835.7,164.82,7.94139
12403.8,11556,70344.2,4467.6,4548,64377.4,7412.4,-18.86,7.94244
21070.7,18101,76288.1,20047.7,19073,68885.1,35516.9,130.38,7.94244
18800.6,17764,69360.4,7367.76,7492,64449.2,34951.7,54.12,7.94244
6108.8,5624,71185.3,2003.76,2136,61478.7,21877.2,29.52,7.94348
11636.5,10667,71492.3,7350.48,7083,68010.9,25645,38.54,7.94348
6877.44,6347,71013.1,2512.8,2511,65583,12052.1,23.78,7.94453
17699.8,16953,68423.1,9729.36,9449,67480.5,8642.16,59.86,7.94453
12562.6,11865,69389,3215.52,3213,65587.4,5814,71.34,7.94453
11171.8,10581,69195.5,4314.24,4245,66605,11883.6,-91.02,7.94558
15348.5,14329,70198.8,6055.2,5981,66349,16521.8,-16.4,7.94767
12654.1,10967,75617.6,9931.68,9644,67491,22096.1,54.12,7.94872
10795.5,9361,75579,8390.88,8277,66437.7,12217.7,27.88,7.94872
12013.4,9769,80593,10348.6,9977,67976.7,66026.9,1175.88,7.94872
10807.7,10404,68078.8,2972.16,3092,62996,12948.5,76.26,7.94872
20676.5,18497,73258,15521,14469,70301.1,6792.48,149.24,7.94976
10062.7,8245,79984.3,7850.88,7477,68813.1,56877.1,265.68,7.94976
7955.84,7573,68849.1,2745.36,2805,64142.6,25749.4,-36.9,7.94976
54120.3,22877,155039,27142.6,11757,151298,64914.5,209.92,7.95081
7480.32,7488,65468.8,3100.32,3200,63494.6,5035.68,66.42,7.95081
27915.5,24173,75682.4,16586.6,12889,84337.2,22281.8,141.86,7.95081
11961.6,11952,65588.6,4898.88,4848,66223.8,40007.5,127.92,7.9529
14237.4,14572,64031.4,6485.76,6764,62840.1,8305.2,-8.2,7.95395
12674.6,12546,66207.6,5431.68,5426,65604.6,8776.8,25.42,7.95395
18670.7,16910,72359.8,13904.6,12542,72656.2,15835,31.16,7.955
9064.96,9422,63052.6,3853.44,4062,62171.1,10201,30.34,7.955
23162.9,19040,79727,15467.8,13792,73498.8,26095.7,83.64,7.955
8519.68,9022,61887.1,3593.52,3726,63205.8,10928.9,-13.12,7.95604
13591.7,13653,65241.7,9531.36,9301,67159.1,24758.6,-2.46,7.95709
10499.2,10565,65127.8,6055.92,5985,66312.6,7916.4,72.98,7.95709
12854.4,11136,75648.9,11753.3,10368,74292.3,35315.3,76.26,7.95709
18317.4,16213,74042.5,16463.5,15269,70663,6284.16,150.06,7.95814
8333.44,8328,65578.8,5459.04,5292,67604.6,5623.92,-59.04,7.95918
13238.4,12791,67828.3,7643.52,7331,68329.8,9994.32,-3.28,7.95918
9221.76,9693,62349.9,5176.08,5241,64724.2,11814.5,78.72,7.96023
5587.2,6064,60383,2914.56,2992,63839.8,9059.04,29.52,7.96023
12771.8,12549,66699.8,6451.92,6321,66893.4,7532.64,19.68,7.96023
17874.6,16917,69245.6,12585.6,11745,70226.5,47353,55.76,7.96023
12397.4,12665,64151.5,7615.44,7821,63813.5,15624.7,22.96,7.96023
12188.8,12616,63316.8,5420.88,5384,65984.9,29723.8,50.02,7.96023
10460.2,10860,63123.1,6113.52,5976,67044.1,22358.2,70.52,7.96337
11187.2,11320,64767.2,5925.6,5624,69050.5,17852.4,1116.84,7.96337
6913.28,7225,62708.5,3386.16,3385,65558.5,19844.6,2240.24,7.96337
8419.2,8840,62416.4,4956.48,4856,66892.1,7254.72,62.32,7.96546
10161.9,10961,60758.3,4303.44,4485,62883,19855.4,-41,7.96546
9007.36,8543,69098.3,6932.88,6415,70826.7,17325.4,94.3,7.96651
14540.2,14362,66349,8189.28,8026,66869.3,6545.52,55.76,7.96651
13598.7,13801,64575.4,6552,6601,65049.5,27042.5,109.06,7.96756
5836.8,6377,59984.4,1937.52,2013,63078.6,5684.4,73.8,7.96756
15523.2,15573,65326.4,6382.8,6373,65636.8,17742.2,-6.56,7.9686
23271.7,17108,89147.3,27019.4,21796,81241.8,48863.5,310.78,7.9686
14542.7,14466,65883.6,7079.04,6918,67061.6,4986,65.6,7.9686
16059.5,13198,79745.2,11077.9,9722,74676.3,41783,75.44,7.96965
11783,11762,65653.2,6260.4,6134,66886.5,8688.96,18.86,7.96965
6510.08,7003,60923.1,2965.68,2955,65772.9,47687.8,150.06,7.96965
11829.1,11319,68489.6,9331.2,8835,69216.7,5082.48,83.64,7.9707
33126.4,20888,103934,24171.8,16088,98466.3,39540.2,160.72,7.9707
8067.84,8793,60131.2,2635.92,2777,62206.6,10874.9,33.62,7.9707
9203.2,10140,59481.4,3425.04,3580,62699.3,27819.4,111.52,7.97174
7895.68,8772,58989,3025.44,3168,62586.9,7193.52,13.12,7.97174
12232.3,12589,63679.2,8371.44,8029,68331.1,11281,106.6,7.97174
10879.4,11937,59729.4,9724.32,9905,64340.5,10739.5,-2.46,7.97174
8337.28,8409,64977.1,8494.56,8249,67486.9,34543.4,46.74,7.97279
17313.9,17877,63471.8,9844.56,9829,65639.8,14762.9,18.86,7.97384
4677.12,5421,56543,1660.32,1725,63078.7,33208.6,786.38,7.97384
13717.1,13684,65694.6,9825.84,9124,70577.2,11303.3,20.5,7.97488
11696.6,12194,62863,4355.28,4418,64605.6,4863.6,-28.7,7.97593
10842.9,10956,64859.3,8020.08,7708,68189.4,30057.8,61.5,7.97593
13268.5,13416,64815.4,4769.28,4776,65443.8,13850.6,106.6,7.97593
14774.4,14844,65228.7,5240.88,5084,67558.3,34143.8,-1.64,7.97698
12433.9,12625,64544.1,8297.28,7905,68788.2,29102.4,95.94,7.97698
10251.5,10249,65552.1,9072.72,8509,69877.8,14525.3,30.34,7.97698
11498.2,11861,63531.6,4674.96,4565,67114.6,24025,-0.82,7.97698
6730.88,7691,57354.7,2595.6,2664,63853.3,17648.6,-36.9,7.97802
8915.84,9304,62801.9,5078.88,4888,68095.2,25834.3,63.14,7.97802
10893.4,11893,60028,5590.8,5621,65183.9,14544.7,7188.12,7.97907
10885.1,11608,61454.8,4543.92,4584,64963,5374.8,14.76,7.97907
11513,12352,61084.3,4068,4100,65024.5,19175,12.3,7.97907
10552.3,9848,70223.1,9593.28,9016,69732.2,22740.5,127.92,7.98011
7194.88,7992,58999.5,3314.16,3304,65737.5,6589.44,43.46,7.98011
11658.2,12001,63664.2,5693.76,5537,67391.4,23469.8,3776.92,7.98011
5354.24,6036,58133.8,2952,3044,63555.3,7858.08,-1.64,7.98116
10029.4,10233,64232.3,7822.8,7581,67626.3,6154.56,56.58,7.98116
17431.7,16948,67406.3,12181.7,11364,70251.6,31969.4,-13.94,7.98221
5582.72,5885,62169.8,5086.08,4797,69485.4,13513,-29.52,7.98221
10422.4,9720,70271.9,10195.2,9484,70450.5,16533.4,51.66,7.98325
6152.96,6862,58764.3,2471.76,2484,65213.1,17526.2,81.18,7.98325
14728.3,14840,65042.8,8866.8,8504,68331.9,57402,100.04,7.98325
7331.84,8225,58419.4,2640.96,2741,63144.1,10536.5,-45.1,7.9843
11438.1,12040,62259.6,9210.24,9176,65780.5,22279.7,173.84,7.98535
12004.5,12372,63589.2,9007.2,8676,68037.8,22292.6,86.92,7.98535
11373.4,11981,62212.6,6616.8,6461,67116.3,17210.9,30.34,7.98535
7477.76,8423,58181.5,3759.84,3895,63261.8,10525.7,81.18,7.98639
8231.68,9159,58900.7,3255.12,3395,62835.8,22237.9,113.98,7.98639
9090.56,8957,66513.2,7480.08,7049,69543.8,25621.9,110.7,7.98953
18105,15226,77927.7,14438.9,12974,72935.6,13113.4,88.56,7.98953
8268.16,8517,63621.3,3870.72,3845,65974.4,14804.6,6.56,7.98953
9838.08,9952,64785.8,4142.16,4084,66469.3,14851.4,60.68,7.99058
4924.16,5540,58250.9,2175.12,2192,65031.3,17809.9,95.94,7.99058
10956.2,11200,64109.2,5520.24,5408,66896.2,8796.24,3.28,7.99163
12634.9,12073,68586.1,9312.48,8957,68137,30371,1010.24,7.99267
18277.1,15354,78012.9,19547.3,16890,75846.7,8727.12,109.06,7.99372
16411.5,13841,77707.2,14233,12805,72844.3,42531.8,71.34,7.99372
5545.6,6217,58458.5,2162.16,2297,61688.9,23917,44.28,7.99372
4755.84,5448,57209.8,2383.2,2460,63490,6926.4,92.66,7.99372
8448,9015,61414.1,4245.12,4263,65261.1,10305.4,20.5,7.99581
12844.2,13124,64138.6,4936.32,4880,66292.4,15592.3,22.96,7.99581
13134.1,13619,63202.5,4482.72,4503,65240.8,16433.3,14.76,7.99581
17260.2,17461,64782.2,9547.92,9441,66278.2,10745.3,123.82,7.99686
15982.1,16228,64542.9,12183.1,12244,65210.1,8490.96,56.58,7.99791
36386.6,25756,92585.4,34058.2,26812,83247.6,46720.1,710.94,7.99791
17890.6,17768,65988.1,11410.6,11308,66130.4,25831.4,108.24,7.99791
11877.8,11124,69976.7,10414.8,9636,70832.8,32235.1,69.7,7.99895
6616.32,7233,59948.5,2697.84,2693,65653.8,15213.6,-77.08,7.99895
8312.32,8941,60927.9,3434.4,3577,62923.4,17969.8,10.66,7.99895
4599.68,5253,57385.2,3574.08,3605,64973.9,7737.12,28.7,8
8497.28,8793,63331.9,2808.72,2809,65529.5,13459,34.44,8.00105
10659.2,11177,62499.9,6588,6701,64430.9,12069.4,3.28,8.00105
14640,8688,110434,6482.16,3540,120004,11574,101.68,8.00105
4691.84,5413,56804.8,2322.72,2341,65024.3,16970.4,158.26,8.00105
4687.36,5248,58534.8,2079.36,2052,66409.8,14411.5,61.5,8.00105
5884.8,6068,63557.4,2335.68,2356,64970.8,17452.8,-100.04,8.00419
14302.1,14124,66362.3,5347.44,5260,66625.4,18812.9,-16.4,8.00419
16067.8,9273,113558,9236.16,6109,99083.5,33938.6,141.04,8.00523
5605.76,5961,61630.4,2675.52,2685,65304.6,15011.3,77.9,8.00523
14227.2,14353,64961.6,4893.84,4865,65924.5,16964.6,1.64,8.00523
16362.2,15949,67234,7575.12,7337,67662.9,18432.7,27.88,8.00523
7957.76,8452,61703.7,3232.8,3396,62386.6,6326.64,84.46,8.00523
11536,11445,66057.1,7678.08,7381,68173.8,11959.9,134.48,8.00628
12357.8,11944,67806.3,9239.04,8856,68370.6,19758.2,117.26,8.00628
12704,11612,71699.1,11695.7,11160,68681.7,60326.6,115.62,8.00837
10071.7,9768,67573.5,4161.6,3944,69151.8,12780.7,59.86,8.01047
10936.3,10601,67609,6621.12,6233,69616.8,14716.1,-79.54,8.01151
12106.2,12251,64761.6,4928.4,5039,64097.6,13335.1,-18.86,8.01151
6295.04,6376,64703.8,2684.88,2652,66348.5,23842.1,20.5,8.01361
7415.04,7380,65847.2,2827.44,2816,65802.2,15315.8,12.3,8.01361
12380.2,12689,63940.9,5162.4,5313,63678.3,29255,115.62,8.01361
27302.4,26008,68797.7,15537.6,14860,68524.4,22553.3,95.12,8.01465
10194.6,10256,65143.4,4021.92,4004,65829.3,14361.1,-25.42,8.01465
8403.2,8845,62262.5,3987.36,4105,63657.9,25557.1,308.32,8.01465
10174.1,10540,63260.8,4499.28,4636,63603.3,6766.56,13.12,8.0157
7395.84,7445,65103.3,5867.28,5441,70670.5,16213.7,62.32,8.0157
5046.4,5345,61874.8,2527.2,2549,64975.5,8040.24,22.14,8.0157
11440,11904,62981.5,7689.6,7524,66978.4,10894.3,21.32,8.01674
8994.56,9484,62153.9,3312.72,3432,63258.3,36164.9,22.14,8.01674
12185,10532,75821.6,13407.8,12500,70295.7,9564.48,28.7,8.01779
10561.3,10580,65420,3324.96,3332,65397.5,7445.52,22.96,8.01779
5883.52,6217,62020.7,1285.2,1337,62996.9,11527.9,-14.76,8.01779
5735.68,5776,65078.5,2280.24,2272,65773.7,13878,19.68,8.01779
5929.6,6465,60108.6,2439.36,2501,63920.8,13338,8.2,8.01884
12880,12967,65096.3,7566.48,7511,66020.1,9154.08,4.1,8.01988
37470.7,25292,97093.2,21008.2,15932,86416.7,93433.7,360.8,8.01988
14465.9,14292,66333.5,8408.88,8020,68713.8,12979.4,3.28,8.01988
16569,15241,71246.2,14394.2,13005,72536.8,9025.92,36.08,8.01988
7996.16,8780,59685.2,3775.68,3928,62994.6,20157.1,28.7,8.02093
7253.76,7813,60845.1,1128.24,1137,65031.1,27402.5,66.42,8.02093
8679.04,8748,65019.4,5235.84,4940,69460.7,37447.2,100.86,8.02093
8656.64,8312,68253.3,5472.72,5224,68656.2,36588.2,38.54,8.02093
25029.1,21378,76728.8,19353.6,16438,77160.1,49005.4,233.7,8.02302
7478.4,7888,62132.9,1784.16,1780,65689.2,9779.04,50.02,8.02407
13811.2,13541,66843.7,6850.8,6625,67769.7,10226.2,182.86,8.02616
8285.44,8241,65889.4,1728,1681,67368.4,26281.4,-13.12,8.02826
6442.88,6655,63447.1,2783.52,2827,64528,14499.4,49.2,8.02826
13173.8,12372,69783,8460,7760,71447.8,41492.2,145.96,8.02826
10004.5,10088,64993.4,5883.84,5756,66991.6,14725.4,4.1,8.0293
14233,14247,65471.4,7320.96,6951,69024.1,32165.3,48.38,8.03035
8810.88,9395,61461.4,3737.52,3795,64543.4,22804.6,12345.9,8.03035
14012.8,13708,66993.2,4407.84,4332,66683.3,17560.8,52.48,8.03035
15718.4,15592,66067.3,6522.48,6556,65200.9,16853.8,6.56,8.03035
6166.4,6588,61342,3085.2,3160,63984.7,17850.2,-19.68,8.0314
7987.2,8213,63734.2,3565.44,3525,66287.9,12124.8,9.02,8.0314
10750.1,9897,71184.9,7606.8,7133,69889.1,16240.3,-34.44,8.0314
7543.68,7909,62508.9,3246.48,3297,64531.8,13335.1,13.12,8.03244
11401.6,11585,64498.5,4176.72,4277,63999.4,18116.6,32.8,8.03244
8140.8,8433,63265.2,2574.72,2645,63794.7,6968.88,37.72,8.03244
12007,12395,63484.7,6770.88,6763,65612.4,24871.7,9.84,8.03244
7072.64,7340,63148.8,3125.52,3100,66075.5,5307.84,-40.18,8.03349
8707.84,9003,63387.4,6851.52,6635,67674.6,16163.3,-66.42,8.03454
5058.56,5673,58437.8,2222.64,2237,65115.3,28615,59.86,8.03454
14529.9,15066,63204.1,6174.72,6318,64049.8,11486.2,62.32,8.03558
5412.48,5899,60130.9,3301.92,3311,65356.3,6947.28,-3.28,8.03558
8851.84,9513,60981.2,4130.64,4141,65372,28948.3,91.02,8.03558
8070.4,7595,69638.1,7759.44,7215,70481.3,29451.6,64.78,8.03558
11388.2,11856,62949.9,4194.72,4112,66854.4,20656.8,-31.16,8.03663
7972.48,8890,58772.2,3431.52,3550,63348.8,8318.88,62.32,8.03663
12692.5,12693,65533.3,12234.2,12017,66720.7,22173.8,3999.14,8.03663
13344,13361,65452.6,7966.8,7429,70280.3,40553.3,92.66,8.03663
8074.24,8390,63069.5,6117.84,5858,68442.9,20918.2,18.04,8.03872
6222.72,7097,57462.6,3116.88,3129,65282.2,5178.96,13.12,8.03977
12626.6,13134,63004,5527.44,5402,67057.8,6518.88,17.22,8.03977
7221.12,8116,58309.9,3489.12,3492,65482,12499.9,44.28,8.03977
7171.84,8368,56168,3133.44,3220,63774.3,13931.3,13.12,8.03977
14558.1,14997,63617.9,7564.32,7409,66909.9,35019.4,126.28,8.04082
9854.72,10853,59507.9,7186.32,6997,67309.2,14281.2,119.72,8.04082
12348.8,13202,61300.6,4873.68,4866,65639.4,11822.4,10.66,8.04186
17227.5,14980,75368.7,11285.3,9520,77688.3,24911.3,-35.26,8.04186
10289.9,10884,61958.9,5811.84,5703,66786.7,20738.2,145.14,8.04396
8951.68,9888,59330.2,4526.64,4500,65924,47170.1,109.06,8.04396
9472.64,9620,64532.1,8992.08,8576,68715.6,5167.44,4.1,8.045
9180.8,9644,62388.3,5406.48,5260,67361,25099.2,29.52,8.04605
19306.9,11280,112172,14768.6,11924,81170.5,42239.5,400.16,8.04605
6173.44,7008,57731.5,2511.36,2576,63891.5,21617.3,168.1,8.04814
12646.4,13101,63261.9,5696.64,5625,66370.7,13660.6,50.84,8.04814
11673.6,10962,69790.3,9455.04,8738,70913.9,37709.3,141.86,8.04814
