"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6428.8,5966,70619.8,2532.24,2442,67957.8,14734.8,10086.8,14.8504
9957.76,9440,69130.5,3666.96,3600,66755,7770.96,6122.12,14.8504
8954.88,8541,68711.8,3746.16,3725,65908.3,24301.4,12274.6,14.8504
6224.64,5749,70958.1,2735.28,2657,67466.8,15125,10594.4,14.8504
8243.84,7858,68753.9,3432.96,3430,65592.6,20697.1,12282.8,14.8515
12829.4,11728,71690.8,6297.84,5968,69158.1,13575.6,8820.74,14.8515
14944,14061,69651.5,3465.36,3293,68966.2,11489.8,15429.9,14.8515
9130.88,8661,69091.5,2923.92,2849,67259.4,16196.4,9507.9,14.8525
10521,9804,70328.6,5055.84,4824,68685.6,8897.76,12782.2,14.8547
11382.4,11207,66561.7,3937.68,4019,64210,17505.4,15291.4,14.8557
10692.5,10336,67796.3,5296.32,5316,65293.4,22899.6,14921.5,14.8557
11932.2,11611,67348.7,4872.24,4891,65284.6,16300.8,9710.44,14.8568
19260.8,17169,73520.6,8568,7701,72914.2,29178.7,24382.7,14.8568
14666.9,13824,69531.9,6480.72,6336,67032.9,32032.1,15898.2,14.8578
10453.1,9473,72316.7,6925.68,6485,69989.4,41098.3,23524.2,14.8589
18681,17652,69356.2,5940.72,5876,66257.8,10505.5,12163.9,14.8589
16076.8,14629,72022,9331.92,8465,72247.7,12448.8,8995.4,14.861
8401.92,8177,67338.7,4078.8,4097,65244.9,8338.32,3925.34,14.8621
12128,11217,70858.6,9177.84,8437,71290.6,15217.9,15767,14.8621
5537.92,5363,67673.5,2288.88,2311,64908.7,26195,11435.7,14.8621
11060.5,10636,68151.5,6151.68,6012,67058.6,11249.3,11485.7,14.8631
11185.9,10512,69737.5,5018.4,4720,69679.2,13322.9,7102.84,14.8642
5943.68,5684,68530.1,2518.56,2468,66878.6,24121.4,9587.44,14.8642
12933.8,11941,70984.6,9752.4,8773,72852.3,12859.2,13096.2,14.8653
8130.56,7968,66873,2844,2788,66852.4,16077.6,11368.5,14.8663
12673.9,12111,68582.1,6186.96,5819,69680.1,13843.4,15451.3,14.8663
13561,12408,71625.6,7986.24,7320,71500.9,31461.8,20864.9,14.8663
8819.84,8641,66892.4,3283.92,3333,64571,5369.76,8227.88,14.8706
11370.9,11000,67745.6,5402.16,5356,66100.8,41512.3,25406.1,14.8716
13607,12916,69042.4,3400.56,3312,67288.4,8522.64,10687.1,14.8727
12462.1,11420,71516.2,8400.24,7692,71570.2,13598.6,12425.5,14.8748
10413.4,10056,67865.5,4196.88,4156,66180.6,8827.92,10306.6,14.8759
10163.8,9841,67686,4723.2,4641,66696.8,7675.2,6372.22,14.8759
7951.36,7916,65828.7,3416.4,3404,65774.7,28351.4,14932.2,14.879
16285.4,16233,65747.7,6623.28,6681,64969.8,11811.6,10277.9,14.8801
10901.1,10728,66593.6,4516.56,4412,67089.1,12505,13899.8,14.8801
13401,13136,66857.9,6737.04,6576,67140.9,14790.2,10558.3,14.8812
7186.56,7353,64052.6,2993.76,2985,65728.3,24274.8,13360.3,14.8812
13388.2,12252,71613.3,9900.72,9324,69589.6,20711.5,15030.6,14.8822
11395.2,11716,63741.5,7848.72,7764,66251.1,15588.7,17548.8,14.8822
12026.9,11470,68717.8,5290.56,4714,73551.6,24077.5,21721,14.8822
14152.3,13768,67365.4,7627.68,7256,68893,12523,11161.8,14.8833
43918.7,26853,107186,44455.7,29221,99703.9,51921.4,26972.3,14.8854
9844.48,10254,62918.7,4991.76,4814,67956,33223.7,21390.5,14.8865
6222.08,7000,58252.9,2951.28,2952,65520,10104.5,9462.8,14.8865
10819.8,11185,63396.4,4741.2,4609,67415.8,10666.1,10594.4,14.8865
8163.84,8413,63595.1,7866,7433,69353.7,20529.4,20691.1,14.8865
11684.5,12273,62393.4,5507.28,5477,65898.3,7194.24,4153.3,14.8875
9452.16,9765,63436.4,3864.24,3589,70562,35483.8,28205.5,14.8875
11304.3,11264,65770.6,8321.76,7844,69527.7,24998.4,18037.5,14.8896
10827.5,10608,66892.2,9321.84,8448,72314.9,25275.6,20401.6,14.8918
10554.2,11144,62067.7,5063.04,5116,64857.6,6881.76,4516.56,14.8918
8890.88,9304,62626,3658.32,3612,66376.4,20976.5,11339,14.8928
12534.4,12800,64176.1,6920.64,6788,66816.6,13868.6,7910.54,14.8928
11137.9,11300,64596,6528.24,6148,69589.3,29998.8,25260.9,14.8939
13168.6,13631,63313,5034.96,5007,65902,10833.8,8223.78,14.8949
11341.4,11638,63866,4674.24,4578,66913.7,18843.1,13060.1,14.8949
8800.64,8793,65592.9,5317.92,4941,70535.4,26120.9,18576.3,14.8949
14494.1,13609,69798.2,12222.7,11181,71641.9,48420.7,28293.3,14.896
12748.2,12908,64724.5,8059.68,7960,66356.7,9751.68,11186.4,14.896
7125.12,7607,61384.5,2895.12,2883,65811.5,13456.1,9078.22,14.8971
21077.8,19908,69386.8,11671.2,11376,67236.6,5216.4,3381.68,14.8981
10317.4,9982,67738.3,7457.04,7001,69805,23212.1,16213,14.9002
11102.7,9573,76008.3,9333.36,8373,73052.8,18223.2,15990.8,14.9013
8359.68,8588,63793.7,3540.24,3596,64519.8,17692.6,10223.8,14.9013
9758.72,9769,65467,4363.2,4345,65810.5,30699.4,17325,14.9013
5097.6,5152,64844,2440.8,2384,67097.4,12272.4,8710.86,14.9024
17505.9,16538,69371.6,13524.5,12826,69105,26507.5,15969.5,14.9034
8369.92,8553,64133.2,2638.8,2697,64121.8,17962.6,16335.2,14.9034
7132.16,7328,63784.6,3035.52,3108,64007.7,16226.6,11388.2,14.9034
10752,10372,67937,3833.28,3700,67896.7,13227.1,14542.7,14.9045
8219.52,7505,71775.4,5005.44,4705,69720.8,7124.4,8874.04,14.9045
9054.72,8608,68937,5316.48,5076,68640.8,15996.2,16491.8,14.9056
13243.5,12969,66923.2,5022,5001,65811.2,21199.7,13812.9,14.9066
5746.56,5701,66059.7,3198.96,3173,66072.2,6415.92,6032.74,14.9066
17397.1,16215,70313.8,13565.5,12823,69330.9,13921.2,11135.6,14.9087
12548.5,12097,67981.9,6444.72,6289,67158.7,9374.4,10335.3,14.913
16212.5,15918,66748.4,5125.68,5166,65024.5,9718.56,6974.92,14.914
14574.1,13777,69327.6,7928.64,7221,71958.4,27932.4,21126.5,14.9162
15446.4,15336,66007.8,6108.48,6216,64402.4,9823.68,9056.9,14.9162
10207.4,9193,72767.3,8892.72,8393,69438,15046.6,16913.3,14.9162
5531.52,5365,67570.1,2516.4,2469,66794.2,18628.6,12101.6,14.9162
11998.7,11800,66639.7,5045.04,5064,65290.6,17398.1,20361.4,14.9162
9899.52,9830,65999.5,3923.28,3986,64504.8,19239.1,9489.86,14.9183
11332.5,10024,74090.7,11587.7,10892,69721.8,16388.6,9911.34,14.9183
10746.2,10624,66290.1,4573.44,4532,66135.3,33322.3,19753,14.9193
14979.2,14226,69005.8,7803.36,7522,67987.4,11583.4,8610,14.9225
8330.88,8113,67296,4340.88,4245,67016.2,12894.5,8678.06,14.9246
8110.72,7724,68817.2,4780.8,4424,70821.5,17271.4,18491,14.9257
9226.88,9105,66413.3,4095.36,4065,66025.5,13060.8,11052,14.9257
8992,8644,68174.4,7560,7008,70698.1,27481,17766.9,14.9289
17672.3,16481,70273.3,11326.3,10469,70902.8,36799.9,16708.3,14.9289
16831.4,15488,71220.3,9925.2,9280,70092.4,31781.5,22755.8,14.9299
8404.48,8289,66449,7585.2,7125,69768.9,22212,22866.5,14.9299
11679.4,11412,67071.4,5425.2,5264,67542.9,17836.6,16837.1,14.931
10338.6,10141,66812.7,5332.32,5181,67450.1,11232.7,13241.4,14.9363
8855.68,8600,67484.4,5428.8,5208,68314.5,7781.76,8755.96,14.9363
11445.1,11404,65772.3,6267.6,6216,66080,17876.2,14574.7,14.9374
9811.84,9715,66189.3,4757.04,4535,68744.7,17116.6,17517.7,14.9374
11739.5,12056,63815.6,3573.36,3660,63984.6,37221.8,14377.1,14.9384
11744.6,11221,68594.3,8223.84,7877,68421.7,18668.9,16556.6,14.9395
13640.3,12941,69077.5,8694.72,7945,71720.2,13565.5,9226.64,14.9395
7404.16,7489,64793.6,2129.04,2177,64092.2,8686.8,7106.12,14.9405
9280,8234,73861.3,7302.24,6734,71066.2,30713,19341.3,14.9416
12591.4,11948,69064.9,5356.08,5244,66936.7,14601.6,17439.8,14.9437
11761.3,11569,66625.2,5423.04,5489,64748.5,13281.8,14330.3,14.9437
13420.2,12943,67952.1,4970.16,4907,66379.5,13764.2,13750.6,14.9437
11226.2,10763,68356.7,6854.4,6459,69547.9,25234.6,20063.8,14.9448
30240,26097,75940.1,23046.5,21041,71782.4,58435.2,22969.8,14.9458
10737.9,9875,71262.8,7986.96,7331,71400,16986.2,16749.3,14.9469
7288.32,7170,66617.5,3301.2,3318,65204.2,27722.9,11924.4,14.9469
9077.76,8636,68888.4,7171.2,6876,68349.6,16556.4,11480,14.948
12033.3,11269,69980.8,9933.84,9409,69191.6,23312.9,19286.4,14.948
52225.9,21825,156824,82154.2,38609,139451,139201,79049.6,14.949
13514.2,13602,65113.2,4109.76,4258,63254.4,7723.44,8428.78,14.949
9429.12,9148,67549.9,7518.24,7384,66727.4,18201.6,17955.5,14.949
12524.8,10873,75492.1,9256.32,8173,74222.7,35907.8,28841.9,14.9501
13132.8,12272,70132.9,9398.88,8928,68992.5,10672.6,10711.7,14.9511
11232.6,10992,66970.7,6658.56,6276,69530.8,23502.2,17736.6,14.9511
13987.2,13405,68382.3,9459.36,8601,72076.3,37938.2,23473.3,14.9511
10358.4,10277,66055.1,4446,4373,66630,16866,17953.9,14.9522
15607.7,15004,68172.8,6967.44,6684,68315.1,19804.3,18412.3,14.9533
8846.08,9357,61957.5,4887.36,4989,64200.9,22831.2,12952.7,14.9554
5877.12,6129,62842.7,3669.12,3685,65253.6,25719.1,16136.8,14.9554
5431.68,5688,62582.7,2206.08,2216,65242.6,13431.6,11872,14.9554
10170.2,10358,64348,5031.36,5010,65815.4,8235.36,9410.32,14.9554
12263,12041,66744.5,5584.32,5369,68164.3,13158.7,13468.5,14.9564
8467.84,8573,64732.1,5817.6,5741,66410.4,5130.72,7238.96,14.9575
10454.4,10368,66082.1,4369.68,4260,67223.3,25238.9,18382.8,14.9596
8057.6,8081,65346.2,3755.52,3621,67970.7,8216.64,6385.34,14.9596
10057.6,10097,65280.3,4412.16,4261,67860.9,28910.9,22263.8,14.9607
24937.6,22768,71781,17932.3,16980,69211.6,23672.2,17643.9,14.9617
11834.2,12168,63738.4,4651.92,4716,64645.5,9136.08,8070.44,14.9617
14371.8,12005,78456.7,15375.6,13665,73739.9,57287.5,19717.7,14.9617
7685.12,8153,61775.1,3022.56,3021,65569.8,29339.3,13275.8,14.9628
6117.12,6640,60375.2,2604.24,2679,63707.2,6222.96,7967.94,14.9639
8036.48,8496,61991.4,2847.6,2836,65804.1,37491.1,16063,14.9649
13863.7,14081,64524.5,2910.24,2901,65744.7,20859.8,15003.5,14.966
11585.9,11721,64780.7,7149.6,7033,66622.5,6260.4,6891.28,14.966
4855.04,5271,60364.2,2908.08,2899,65741.3,12578.4,6937.2,14.9681
17063,16312,68553.4,13317.1,12296,70978.4,12362.4,9526.76,14.9681
9579.52,9740,64456.2,4375.44,4216,68014.4,35162.6,17571.8,14.9692
5535.36,5792,62632.1,3196.08,3120,67134.1,6894,6245.12,14.9702
15212.2,14854,67116.2,7125.12,6722,69466.2,34024.3,21288.8,14.9702
19449.6,18761,67941.4,6891.84,6633,68093.4,24547.7,14036.8,14.9713
10257.3,10373,64804.9,4659.84,4465,68395.8,8340.48,10195.9,14.9723
11809.3,11615,66632.2,6914.16,6447,70284.9,18478.1,19397.1,14.9745
7056.64,7296,63386,2836.08,2756,67440.3,11381.8,7473.48,14.9745
11991.7,12009,65441.5,4659.84,4505,67788.5,28427,20351.6,14.9755
9265.92,9176,66178.2,7033.68,6760,68189.2,17263.4,20580.4,14.9755
8426.24,8730,63255.7,4143.6,4090,66394.9,14047.9,12292.6,14.9766
6755.2,6992,63316.5,2609.28,2544,67217.7,30101.8,12716.6,14.9776
14560,14657,65102.3,7020.72,6693,68744.9,15758.6,18760.8,14.9787
13061.8,12921,66249.9,5567.76,5385,67760.2,20317.7,14041.7,14.9819
14978.6,15041,65263.9,6370.56,6229,67025.4,32828.4,26062.1,14.9819
12881.3,12662,66670.9,7037.28,6690,68938,13059.4,11624.3,14.9829
5081.6,5312,62693.5,2093.04,2020,67905.7,7463.52,6904.4,14.9851
10846.7,10882,65323.5,6359.04,6038,69020.6,20864.9,17317.6,14.9851
11770.2,11565,66699,6330.24,6093,68087.8,32942.2,22900.1,14.9861
12450.6,11855,68828.3,10553.8,9835,70325.5,56072.9,24249.9,14.9872
9818.24,10060,63961.1,4338,4344,65445.5,15716.9,8272.16,14.9872
10716.2,10665,65850.4,4715.28,4605,67105.5,7984.8,9513.64,14.9882
15587.8,14308,71398.1,12433,11536,70631.6,13068,4503.44,14.9882
21486.1,13513,104204,9381.6,5309,115809,16359.8,14183.5,14.9882
25156.5,18960,86954.4,22345.2,19060,76831.9,45329,29113.3,14.9893
10931.2,10458,68501.4,10250.6,9294,72281.7,12780,13088,14.9893
8089.6,8400,63114.3,4037.76,4132,64041.3,19770.5,7934.32,14.9893
13361.9,11679,74979.6,6194.88,5499,73829.4,37051.2,26736.1,14.9893
7207.68,7562,62465.3,1634.4,1690,63379.9,8941.68,5274.24,14.9914
12453.8,11821,69044,6415.92,6125,68648.8,6006.96,6920.8,14.9925
28527.4,25192,74212.8,19987.2,18040,72609.8,34973.3,23197,14.9925
16731.5,13684,80131.3,13084.6,10992,78012.2,17635,18194.2,14.9925
5427.2,5692,62487.2,3278.88,3308,64959.1,18992.2,13684.2,14.9925
7825.28,7713,66490,2942.64,2869,67218.1,13759.2,10806.8,14.9935
12492.8,11427,71648.6,12258,11395,70499.4,11913.1,10688.7,14.9935
9971.84,8732,74841.3,7025.76,6392,72033.8,18449.3,20242.5,14.9946
9017.6,8864,66671.6,7313.76,6996,68512.7,15824.2,17766.1,14.9946
12634.9,11769,70357.7,7986.96,7389,70839.6,15881.8,12596,14.9957
8259.2,7841,69031.4,7063.92,6613,70004.7,18682.6,20880.5,14.9967
13687.7,13402,66933,5705.28,5728,65276.1,13346.6,14468.1,14.9967
10438.4,9788,69890.8,7446.96,7016,69561.6,25328.9,16782.1,14.9978
6533.12,6575,65118.6,2386.8,2475,63200.5,6413.76,7634.2,14.9999
15301.1,14509,69113.9,7421.76,7245,67134.9,8763.12,9037.22,14.9999
8416,7114,77530.4,6993.36,6510,70402,18301.7,21906.3,15.001
11861.1,11329,68614.2,5133.6,5045,66686.9,23085.4,11835.1,15.0031
13319.7,13112,66574,5196.24,5320,64011.4,11041.9,9795.72,15.0041
13828.5,13373,67768.1,5232.24,5213,65777.9,16116.5,17103.6,15.0052
16473.6,13156,82062.5,12539.5,11332,72519.4,63088.6,32746.7,15.0052
6627.2,6314,68786.9,2000.16,2026,64700.1,5942.88,8669.04,15.0063
22475.5,18097,81392.3,10005.1,8657,75741.7,45828.7,26677.1,15.0073
7708.16,7377,68478,2898.72,2977,63812.7,24660,11179.1,15.0094
13356.2,12509,69974.4,6377.76,6377,65543.8,12766.3,11283.2,15.0137
10179.8,9335,71467.2,5714.64,5571,67225.8,15433.9,17917.8,15.0137
7226.24,6752,70139,3021.84,3040,65144.5,11962.8,11224.2,15.0147
9549.44,9113,68674.6,3790.8,3769,65915.1,18664.6,16643.5,15.0147
11223.7,10007,73504.1,8223.12,7667,70289.6,26836.6,23410.2,15.0179
13672.3,13140,68191,3695.04,3668,66019.1,13315,12916.6,15.0179
6415.36,5956,70590.5,2355.84,2276,67835,5081.04,5161.9,15.019
18076.2,17252,68666.8,8480.16,8180,67940.8,28409.8,21326.6,15.019
17303.7,15529,73025.6,9537.12,8665,72132.1,26885.5,18722.2,15.02
13006.7,12569,67818.3,5662.8,5613,66117.5,6637.68,7585,15.0211
6890.24,6906,65386.4,2067.12,2142,63245,20078.6,9379.16,15.0211
9137.28,8999,66543,4101.12,4183,64253.2,23217.1,11605.5,15.0211
10554.2,9500,72808.7,7010.64,6700,68574.5,12177.4,14930.6,15.0232
13369,10744,81547.7,11427.8,10328,72515,53801.3,40040.6,15.0232
15198.7,14304,69635.3,5193.36,5040,67530.2,34647.1,25888.2,15.0232
13281.3,11785,73856.8,6517.44,5977,71461.8,28060.6,22630.4,15.0253
10245.1,9353,71787.1,8367.12,8045,68160,14464.8,11735.8,15.0253
34035.2,21425,104109,30813.1,21521,93832.5,5725.44,1305.44,15.0253
7137.28,6645,70391.1,3322.08,3281,66356.6,10581.1,5457.92,15.0264
10707.2,9838,71326.2,5347.44,5134,68260.6,10458.7,7620.26,15.0275
8785.28,8232,69940.7,2743.2,2728,65901.2,12646.1,8430.42,15.0275
9622.4,9070,69527.4,3140.64,3130,65758.8,9181.44,8723.16,15.0275
17089.9,15620,71703.3,6665.76,6388,68385.6,21031.9,18466.4,15.0285
6845.44,6392,70185,2609.28,2584,66177.2,17566.6,4513.28,15.0296
18096,15918,74503,8628.48,7882,71742.7,23390.6,15553.8,15.0306
6707.84,6129,71725.4,2491.92,2417,67567.4,7333.2,6192.64,15.0306
10229.8,9025,74284.5,6626.88,6449,67343.6,27470.2,20031.8,15.0317
9659.52,9295,68106.1,4043.52,4075,65029.7,38972.2,15514.4,15.0359
14213.8,13449,69262.6,5497.2,5373,67050.9,33045.1,25292.1,15.037
14020.5,13624,67443.2,5361.84,5336,65853.4,28620.7,31030.4,15.0381
11012.5,10422,69249.1,5574.24,5538,65964.9,34035.8,13306.1,15.0391
14051.8,13301,69235.5,6137.28,6117,65753.3,16477.2,17513.6,15.0391
9875.84,9521,67978.5,3094.56,3157,64239.8,16149.6,13041.3,15.0402
16995.2,14944,74531.4,12499.9,11140,73536.4,20378.2,2678.94,15.0412
11565.4,10844,69896,4901.04,4700,68339.3,30198.2,23366.7,15.0434
13429.1,12508,70362.2,10517,9628,71587.5,5571.36,6932.28,15.0444
13687.7,13101,68470.8,7510.32,7261,67786.3,24359,17646.4,15.0444
13538.6,12755,69562,4990.32,4880,67017.5,28277.3,13924.4,15.0455
13581.4,12968,68636.1,6629.76,6504,66803.2,13067.3,11215.1,15.0465
8544,7440,75260.7,5314.32,5092,68397.4,15155.3,17264.3,15.0476
16105,15420,68447.1,8283.6,8264,65691.4,32911.2,19488.1,15.0497
6768.64,6001,73919.3,6801.12,6181,72111,15541.2,18453.3,15.0519
10548.5,9628,71801.5,9184.32,8460,71147,17424.7,14060.5,15.0529
13822.1,13576,66723.9,6832.8,6952,64412.3,11435.8,9498.06,15.0529
10229.1,9169,73113.3,5630.4,5333,69190.7,47960.6,28569.6,15.054
11484.8,11212,67130.6,4740.48,4712,65932.1,18784.8,15240.5,15.055
16032.6,14957,70249,7574.4,7305,67952.9,5385.6,5785.1,15.055
15425.9,14548,69490.9,7069.68,6800,68135.1,6888.24,7535.8,15.055
6176.64,6257,64694.3,2550.24,2641,63283.8,15620.4,9348,15.0561
10479.4,9107,75411.8,11009.5,10419,69250.4,36554.4,28806.6,15.0572
10123.5,9544,69515.4,8606.88,7832,72020,33518.9,26254.8,15.0593
13127.7,12905,66666.8,5577.12,5577,65537.4,15186.2,12266.4,15.0603
12506.2,11932,68690,8550,8060,69520.2,28762.6,17847.3,15.0614
11730.6,11248,68347.6,5118.48,4944,67848.9,23101.9,16531.2,15.0614
9330.56,9209,66401.1,3531.6,3517,65808.1,20700.7,12947,15.0614
14271.4,14089,66384.3,5839.92,5897,64901.6,18752.4,12127.8,15.0635
12645.1,12229,67766,6467.04,6341,66838.7,19871.3,18068.7,15.0667
12898.6,12304,68702.9,6431.04,6260,67326.6,32086.8,22495.1,15.0667
12425.6,6520,124896,5748.48,2984,126251,29667.6,26598.3,15.0688
5823.36,5915,64520.7,2783.52,2811,64895.3,15250.3,12125.3,15.0688
8015.36,8013,65555.3,2940.48,2969,64906.5,23489.3,11995,15.0688
13937.3,13756,66399.6,5149.44,5180,65149.4,51656.4,26376.1,15.0688
13205.8,13157,65778.9,5284.8,5317,65139.1,11047,11961.3,15.0709
10795.5,10200,69362.3,6024.96,5819,67855.6,21504.2,15807.1,15.072
8362.24,7927,69134.3,5078.88,4851,68614.6,47707.9,24578.7,15.0731
27956.5,18028,101628,13036.3,9084,94049.8,15641.3,14867.4,15.0741
12832,12564,66933.9,6119.28,6160,65102.8,14086.1,15696.4,15.0752
15168.6,13228,75150.6,14518.8,12920,73645.8,21191,14021.2,15.0762
10338.6,9933,68211.8,7150.32,6697,69972.1,23215.7,22129.3,15.0762
7463.68,7385,66234.2,2338.56,2361,64913.1,6310.08,5566.16,15.0805
7980.16,7590,68904.8,3039.84,2966,67167.5,6163.92,2538.72,15.0805
7918.08,7633,67983.7,4176,4149,65962.5,12603.6,13319.3,15.0815
8958.08,8364,70190.9,4690.08,4488,68486.9,18583.2,17532.4,15.0815
7246.72,6935,68481.8,4029.84,3844,68704.4,8550.72,6015.52,15.0837
9829.76,8517,75637.3,5683.68,5125,72680.1,25524,25128.1,15.0847
13697.3,13095,68550.2,4975.2,4871,66937.9,20304.7,14993.7,15.0868
12243.8,11188,71720.8,7392.24,6788,71369.8,41662.1,31992.3,15.0879
15412.5,13296,75968.1,10809.4,9652,73394.3,22683.6,19810.4,15.0879
17153.9,15485,72599.2,13873.7,12637,71949.5,21003.8,16427.1,15.089
10589.4,9832,70584.8,5402.16,5164,68558.5,18004.3,16437.7,15.089
9684.48,9312,68157.4,3834.72,3760,66838.4,6321.6,7173.36,15.0911
11596.2,11122,68330,4647.6,4566,66707.2,8763.84,10497.6,15.0911
17144.3,16131,69652.9,11986.6,11107,70725.8,9763.92,9792.44,15.0921
6731.52,6401,68920,2666.16,2613,66869.3,22176,14134.3,15.0932
9388.8,8968,68611.1,5009.76,4940,66461.5,5968.08,7161.88,15.0943
12462.1,10865,75169.3,6883.92,6437,70086.2,5707.44,5207.82,15.0953
5635.84,5424,68095.6,2485.44,2448,66538.3,13927,4793.72,15.0964
8654.08,8292,68397.7,3899.52,3808,67111.1,14711.8,14516.5,15.0985
13565.4,13273,66979.9,5436,5469,65140.6,8796.24,5780.18,15.0996
22567,18053,81922.9,19026.7,16177,77080.8,24118.6,22977.2,15.1006
11891.2,11348,68673,5705.28,5632,66388.7,12931.9,12652.6,15.1006
18807.7,17348,71050.3,12053.5,11184,70631.2,7171.2,5213.56,15.1027
6485.76,6091,69783.4,2548.8,2475,67490.2,16697.5,8671.5,15.1038
9896.96,9149,70893.8,5061.6,4905,67628.3,28816.6,17521.8,15.1038
10745.6,8712,80833.8,8295.84,7480,72684,26433.4,19730,15.1049
7356.16,7096,67938.7,3135.6,3144,65360.9,19483.9,11263.5,15.1049
14053.1,13489,68276.8,6139.44,6133,65604.8,5372.64,6453.4,15.1049
6067.84,6098,65211.9,2784.96,2770,65890,5132.16,6437,15.108
9907.2,8473,76629.1,7354.08,6601,73012.7,53696.2,23235.5,15.108
7693.44,7664,65787.7,2443.68,2420,66177.3,27138.2,16249.9,15.1091
15997.4,15164,69138,5208.48,5004,68214,30029.8,18804.2,15.1091
13639,12744,70138.7,6433.2,6120,68889.9,8473.68,10208.2,15.1091
10130.6,10000,66391.6,4502.16,4452,66274.4,26182.1,19061.7,15.1102
13151.4,12737,67668,7240.32,6901,68758.4,10118.9,12090.9,15.1102
15149.4,12861,77197.2,14341.7,12637,74376.5,43219.4,22431.9,15.1112
14919.7,14289,68428.6,6654.96,6517,66923.4,15908.4,10604.2,15.1112
27541.1,21016,85883.8,26313.1,21036,81976.5,38970.7,26435.2,15.1112
24184.3,18412,86082.1,18184.3,14200,83924.5,25005.6,17398.8,15.1133
17276.2,16897,67006.6,6497.28,6517,65337.7,28455.1,24274.5,15.1155
9982.08,10115,64674.8,4199.04,4288,64176.4,12435.8,13401.3,15.1176
9249.28,9240,65601.8,5978.88,5848,67002.7,16855.9,16578.8,15.1186
14064,14145,65160.7,5518.08,5589,64704.4,13426.6,10794.5,15.1197
11172.5,10909,67118.9,3515.76,3325,69295.9,17481.6,13826.8,15.1197
14202.9,14121,65916,4913.28,4941,65168.3,6295.68,6979.84,15.1197
23878.4,19673,79545.3,22535.3,20237,72978.8,30628.1,16259.8,15.1197
12986.2,12540,67868.1,5658.48,5480,67670.5,19075.7,15761.2,15.1208
8688,8461,67294.3,3646.8,3609,66222.4,8884.8,9359.48,15.1218
7193.6,7473,63085.7,2455.2,2545,63223.6,28363,14969.9,15.1229
29786.9,21548,90593.7,30489.8,22920,87180.7,53427.6,32225.2,15.125
9136,8757,68372.4,6376.32,6133,68136.1,19234.1,14655.9,15.1261
11142.4,10948,66699.7,6868.8,6836,65850.5,8442.72,8199.18,15.1271
6174.72,6352,63706.9,3178.08,3200,65087.1,22291.2,11922,15.1282
11392.6,10908,68447.8,5700.96,5452,68528.6,15330.2,12300,15.1292
11171.8,10661,68676.3,7285.68,7093,67316.3,22276.1,16112.2,15.1292
7959.68,7987,65311.8,2645.28,2675,64807.9,5505.84,4418.98,15.1303
9178.24,9264,64929.3,3405.6,3428,65107.8,13133.5,15029.8,15.1314
14510.1,14288,66554.6,5304.24,5312,65440.3,12834,12651.8,15.1324
6552.32,6365,67464.7,2941.92,2893,66644.2,19966.3,12049.1,15.1356
9105.92,8449,70631.5,6397.92,6261,66969.2,24940.1,22797.6,15.1367
15104,12284,80580.9,10381.7,9052,75162.8,20268.7,19930.1,15.1377
12233,10521,76199.9,9770.4,8397,76255,20651.8,19863.7,15.1388
13610.2,13076,68213.6,8179.2,7828,68476.3,5816.16,6500.14,15.1388
31851.5,23191,90010,27815.8,22259,81896.5,37510.6,26517.2,15.1398
13619.2,13396,66627.9,5054.4,5040,65723.3,6688.8,6450.94,15.142
14153,13177,70390,8209.44,7977,67445.6,7049.52,8127.02,15.142
25459.8,23624,70628.9,22565.5,20968,70529.1,20332.1,16117.1,15.143
9106.56,8554,69769.4,3216.24,2938,71742.5,14286.2,14143.4,15.143
10850.6,10304,69012.3,4521.6,4404,67286,19268.6,16362.3,15.1441
9543.68,9180,68132.3,4363.2,4264,67060.7,6563.52,8660.02,15.1441
