"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14385.3,13668,68975.3,9697.68,9408,67553.9,5976,59.86,10.2002
12984.3,12725,66871.5,4886.64,4929,64972.8,5494.32,-3.28,10.2013
14822.4,13276,73169.7,13989.6,12924,70939.5,30331.4,88.56,10.2013
10358.4,9943,68274,2278.8,2231,66940.1,8649.36,13.94,10.2013
15670.4,15217,67488.7,6693.12,6689,65576.4,27827.3,-2.46,10.2024
10166.4,9708,68630.5,2916,2844,67195.1,26779,36.08,10.2058
9704.32,9140,69582.3,4147.92,3968,68507.6,17280,119.72,10.2058
15019.5,14317,68751.8,6427.44,6269,67192.3,14600.2,11.48,10.2058
6369.28,6021,69326.9,2800.8,2705,67857,6462.72,69.7,10.2069
11888.6,10292,75702.9,8255.52,7600,71188.7,29606.4,53.3,10.2092
10848.6,10124,70226.8,6643.44,6444,67564.3,24324.5,104.96,10.2103
7348.48,6600,72968.2,5512.32,5180,69740.4,11317,-5.74,10.2103
8915.84,8456,69099.9,4575.6,4440,67537.5,6804.72,63.14,10.2125
10805.1,10536,67210,4689.36,4632,66347.6,19222.6,-32.8,10.2137
14266.2,13982,66868.3,6720.48,6730,65443.3,16495.9,14.76,10.2137
12589.4,11996,68778.1,5711.76,5548,67470.4,25494.5,104.14,10.2148
10297.6,9648,69948.5,5635.44,5156,71630,12628.1,88.56,10.2148
15038.7,14340,68729.3,7269.12,6752,70555.3,28788.5,-7.38,10.2148
13732.5,13448,66922.4,4829.04,4776,66263.8,15085.4,111.52,10.2159
12342.4,11808,68502,4489.2,4420,66562,45133.9,143.5,10.217
9418.24,8937,69065,4093.2,3965,67655,10973.5,56.58,10.217
7260.8,7173,66338.2,2957.76,2929,66179.5,7630.56,30.34,10.217
15988.5,15284,68556.7,6415.92,6020,69846.1,21570.5,46.74,10.217
11949.4,10348,75678.3,6498,5896,72227.4,20275.9,75.44,10.2182
11591.7,11230,67646.7,6305.04,6190,66754,7591.68,13.12,10.2182
13790.7,13545,66724.9,7237.44,7101,66795.2,15464.9,118.9,10.2182
10657.3,10290,67875.2,4528.08,4374,67844.6,12934.8,13.94,10.2193
15468.2,14533,69753.1,7920.72,7541,68836,8100.72,31.16,10.2193
12289.9,11804,68233.8,6455.52,6120,69128.9,12444.5,18.04,10.2193
19420.8,16292,78121.9,17509.7,15472,74167.2,17560.8,150.88,10.2204
8643.84,8132,69660.9,4813.92,4516,69859.4,13297.7,45.92,10.2215
8428.8,8599,64238.8,2612.16,2695,63521.5,20943.4,2.46,10.2215
34083.2,27153,82262.6,21924,16725,85908,62705.5,84.46,10.2227
11396.5,10573,70640.3,8721.36,7993,71508,14045,16.4,10.2227
28782.1,22461,83979.5,22041.4,18217,79294.2,18626.4,174.66,10.2227
5258.24,5367,64207.9,3158.64,3207,64547.8,8584.56,46.74,10.2227
6578.56,6534,65982.9,1872.72,1942,63198,8762.4,36.08,10.2238
17089.3,15704,71317.1,12810.2,12268,68432.7,17454.2,-5.74,10.2249
11028.5,10316,70062.3,6600.24,6316,68485.3,11259.4,27.88,10.2249
14289.3,13233,70767.2,6865.2,6593,68241.7,4989.6,203.36,10.2249
10479.4,10023,68519.9,3798,3747,66428,33860.9,54.94,10.2249
6593.28,6824,63320.2,2570.4,2620,64295.3,18113.8,28.7,10.226
7717.76,7712,65584.9,3280.32,3264,65863.7,5253.84,-30.34,10.226
10430.1,10169,67218.6,5402.88,5245,67508.7,11513.5,-79.54,10.2272
7544.96,7608,64993,2805.84,2840,64747.7,8054.64,45.92,10.2283
13490.6,12724,69484.2,9523.44,9268,67342.3,13840.6,88.56,10.2283
8250.24,7801,69310.1,5258.16,4985,69127.1,14909,69.7,10.2283
10147.2,9121,72909.4,8324.64,7745,70440.8,21235.7,-1.64,10.2294
31727.4,27534,75517,18288.7,15342,78123.4,23187.6,97.58,10.2294
8331.52,8541,63928.6,4485.6,4493,65428.1,7464.24,-24.6,10.2305
13171.8,12429,69452.9,6780.24,6473,68646.7,19409,6.56,10.2305
10619.5,9753,71358.6,8989.92,8329,70736.4,11380.3,-13.94,10.2305
30449.3,23977,83226.6,24882.5,19581,83279.6,65591.3,360.8,10.2305
12627.8,9897,83619.1,7496.64,4685,104867,7354.8,72.16,10.2317
10964.5,9425,76240.6,7151.04,6529,71779.8,6944.4,113.98,10.2339
8872.32,8761,66368.7,3973.68,3821,68154.7,10103.8,25.42,10.2373
15628.8,14832,69056.7,8437.68,7668,72114.2,30721,71.34,10.2373
11146.2,10896,67041.1,3494.16,3396,67430.3,6245.28,-20.5,10.2384
10706.6,10400,67467.8,5962.32,5492,71148.3,14841.4,-31.98,10.2396
7576.96,7884,62983.7,2855.52,2856,65525,15871.7,-27.06,10.2407
12673.3,12120,68527.7,7358.4,7068,68228.7,18450.7,-2.46,10.2407
10971.5,10920,65845.2,5262.48,5112,67465.2,5309.28,-1.64,10.2418
11316.5,11124,66670,6935.04,6724,67592.9,8544.96,-45.1,10.2418
13940.5,13205,69186.2,10892.2,10149,70334.9,56821,85.28,10.2418
11321.6,10953,67741.5,5465.52,5113,70054.4,7405.2,50.84,10.2418
9310.72,9504,64203.2,4334.4,4336,65511.8,24788.9,93.48,10.2429
12040.3,11476,68758.7,6545.52,6084,70507.4,23968.8,62.32,10.2441
13196.2,12313,70236.6,10586.2,9625,72080.5,19219,2.46,10.2441
9276.8,9179,66234.3,4308.48,4216,66973.6,9264.96,45.1,10.2452
13427.2,12792,68790.3,11396.2,10764,69384.9,11485.4,14.76,10.2463
14257.9,13889,67276.8,6333.84,6053,68576.7,15881.8,-29.52,10.2463
9436.16,8875,69679.8,6591.6,6203,69641.6,16096.3,-41.82,10.2463
14446.1,13492,70170.3,7375.68,7028,68778.1,12190.3,12.3,10.2486
13579.5,13273,67049.5,5724,5677,66078.6,14965.9,65.6,10.2497
11557.8,10305,73503.1,5522.4,5057,71567.3,10879.2,36.08,10.2497
8172.8,8289,64617.3,2651.04,2721,63851,39723.8,7.38,10.2508
10891.5,9939,71816.7,7884.72,7219,71579.6,8714.16,43.46,10.2519
9335.68,9080,67381.4,5788.8,5516,68777.2,12726.7,28.7,10.2531
9569.92,7972,78672.1,8036.64,7476,70450.7,13451.8,39.36,10.2542
7512.96,7220,68195.2,3042,2912,68461.7,7704.72,63.96,10.2553
12634.2,12464,66431.1,5315.76,5284,65929.9,15845.8,64.78,10.2564
7872.64,7830,65892.9,2806.56,2741,67103.5,6444,86.92,10.2576
6292.48,6405,64384.7,2828.16,2869,64603.1,19781.3,-23.78,10.2587
17463,17185,66596.3,7759.44,7665,66343.5,23894.6,22.14,10.2587
6380.8,6493,64403.5,2491.92,2541,64270.2,22895.3,49.2,10.2587
12675.8,12612,65867.7,4912.56,4864,66190.3,32976.7,-1.64,10.2587
12292.5,11945,67442.4,4470.48,4365,67119.7,19143.4,-22.14,10.2587
8525.44,8677,64391.3,3409.2,3461,64555.1,9341.28,-22.96,10.2598
15024,14548,67680.3,5675.04,5588,66556.8,29585.5,48.38,10.2609
7041.92,6828,67589.2,5901.12,5612,68912.3,8961.84,-7.38,10.2609
10159.4,10075,66084.7,5756.4,5627,67043.1,4955.04,13.94,10.2621
9616,9756,64595.6,3831.84,3736,67217.2,20317,36.9,10.2654
13523.8,13833,64071.3,4723.2,4829,64100.2,34285.7,3.28,10.2654
7437.44,7422,65672.3,3856.32,3694,68415.8,39184.6,0.82,10.2666
10293.8,10576,63787.1,4385.52,4388,65499,10992.2,86.92,10.2666
15343.4,13599,73942.4,9006.48,8107,72807.3,29065.7,66.42,10.2677
9766.4,9382,68221.1,7696.08,7170,70344.5,13049.3,-49.2,10.2688
11533.4,11193,67529.3,4919.04,4761,67711.4,12114,-23.78,10.2688
8409.6,8393,65665.6,3291.84,3209,67227.8,8688.96,-83.64,10.27
9711.36,9917,64177,2882.16,2905,65020.7,7484.4,82,10.2711
15046.4,14403,68463.6,7163.28,6931,67732.3,11789.3,92.66,10.2711
12203.5,11529,69370.3,6543.36,6249,68623.1,6054.48,55.76,10.2722
15274.9,14284,70082.2,6878.88,6396,70483.8,19490.4,55.76,10.2745
15757.4,13921,74181.4,11346.5,10053,73968.3,38799.4,29.52,10.2745
9315.2,9104,67056.3,8579.52,8096,69450,32234.4,100.04,10.2756
7347.2,7671,62769.7,3024,3059,64786.2,11989.4,69.7,10.2767
9332.48,9321,65616.7,6595.92,6413,67405.3,7268.4,-22.96,10.2767
8123.52,7628,69793.3,7798.32,7240,70589.9,11216.9,2.46,10.2767
6286.72,6339,64995.5,2476.8,2519,64438.1,37679,11.48,10.279
16125.4,14712,71832.3,9365.04,8540,71867.4,16018.6,-32.8,10.279
16384,15881,67611.7,8272.8,7977,67966.2,22749.8,56.58,10.279
12819.2,12157,69105.8,8608.32,8089,69743.5,33050.2,-10.66,10.279
8046.72,7944,66383.4,2862.72,2840,66060.3,24039.4,54.12,10.2801
11783,10004,77190.5,8487.36,7924,70195.3,22436.6,80.36,10.2801
15596.2,15164,67403.7,6195.6,6204,65447.3,26873.3,109.88,10.2812
9096.32,8233,72408.2,5677.2,5325,69870.6,11670.5,61.5,10.2823
12360.3,11959,67735.3,4464.72,4403,66454.7,11814.5,-18.04,10.2823
10913.3,10241,69838.2,5096.16,4917,67923.9,22027,15.58,10.2823
10057,9803,67233.8,5330.88,5323,65633,16573.7,87.74,10.2835
11700.5,11240,68220.9,6251.76,6136,66772.4,6368.4,-1.64,10.2835
11140.5,10797,67620.9,3350.16,3321,66111.4,8375.04,54.94,10.2835
12763.5,12023,69572.5,8501.04,8071,69027.9,18667.4,-4.92,10.2846
8766.72,8805,65251.1,4186.8,4245,64637.5,7942.32,-72.16,10.2846
11436.2,10633,70486.2,7763.76,7545,67436.1,10701.4,45.92,10.2868
15182.1,14149,70321.1,8794.08,8277,69630.2,18292.3,31.16,10.2891
11205.1,10912,67296.4,5482.8,5536,64906.2,13125.6,0,10.2891
13056.6,12068,70904.9,6666.48,6388,68393,54462.2,85.28,10.2891
21605.1,16797,84295.6,14217.8,11945,78005.9,17856,106.6,10.2902
12901.1,12599,67107.5,4344.48,4371,65138.4,23690.9,517.42,10.2902
18407.7,16550,72892.2,11779.9,10994,70220.9,54662.4,-9.02,10.2913
14366.7,13637,69042.9,6153.84,5989,67339.8,21944.2,56.58,10.2913
15861.8,13272,78324,10555.2,9580,72207.3,17694.7,100.04,10.2913
17856.6,15195,77015.6,11704.3,10523,72893.1,33745,79.54,10.2925
5346.56,5204,67331.3,2062.08,2048,65986.6,7930.8,25.42,10.2947
15091.2,14697,67293.8,6454.08,6461,65465.8,8788.32,36.9,10.2958
13986.6,11897,77046.6,10235.5,9129,73479.6,19188,-27.06,10.297
11734.4,11132,69082.4,5862.96,5612,68466.7,9575.28,-10.66,10.2981
11491.2,10373,72600.7,7308.72,6945,68968.2,7808.4,55.76,10.2992
10396.8,9700,70243.8,3873.6,3828,66316.7,20561.8,-59.04,10.3004
17842.6,16355,71496.8,8217.36,8083,66625.4,6911.28,73.8,10.3004
9960.32,9385,69553.5,5185.44,5033,67521,12888.7,65.6,10.3015
14954.2,14465,67752.6,4860,4741,67181,6184.8,36.08,10.3026
5573.76,5277,69221.5,2334.96,2265,67560.2,25285,132.02,10.3037
9365.12,8912,68868.1,3931.2,3840,67092.5,9415.44,38.54,10.3037
17134.1,15908,70587.1,10391.8,9812,69408.3,35550.7,18.86,10.3037
8373.12,8305,66073.5,2936.88,3009,63965.2,9145.44,176.3,10.3037
10541.4,10413,66344.4,2949.12,2985,64748.3,12506.4,26.24,10.306
17625,16587,69637,7422.48,7263,66975,5644.08,-36.08,10.306
16298.2,15221,70174.2,5895.36,5685,67961,10881.4,-3.28,10.3082
11546.9,9961,75969.9,7927.92,7213,72031.6,69022.1,314.88,10.3094
12964.5,11960,71040.2,6360.48,6104,68289.7,23526.7,25.42,10.3094
5877.76,5716,67390.6,2388.96,2352,66565.9,11978.6,47.56,10.3105
14789.1,13648,71015.5,10071.4,9604,68725.2,21623.8,3.28,10.3105
16033.3,15693,66957.1,5641.2,5593,66100.8,38669,6.56,10.3116
13289.6,12503,69659.1,6420.24,6227,67569.8,8730,153.34,10.3116
13078.4,12378,69244.3,5435.28,5296,67259.5,18525.6,25.42,10.3116
17934.7,16848,69763.2,10154.2,9636,69060.1,26649.4,-12.3,10.3127
7447.04,7313,66737.2,3508.56,3461,66436.6,5973.84,73.8,10.3127
7211.52,7246,65224.1,3631.68,3758,63333.1,11412.7,86.1,10.3139
7589.76,7651,65011.4,1961.28,2023,63536.6,24417.4,73.8,10.3139
12094.1,11769,67346.2,4681.44,4681,65542.2,10743.8,136.12,10.3161
6520.96,6270,68159.1,2384.64,2474,63168.9,6038.64,-41,10.3161
12750.1,12268,68111.3,4518,4460,66388.3,10190.9,34.44,10.3184
9855.36,7909,81664,8328.24,7425,73508.4,6813.36,118.08,10.3184
15864.3,14876,69890,6413.76,6252,67231.6,16019.3,45.1,10.3184
10891.5,9256,77116.1,5426.64,5020,70844.7,52748.6,78.72,10.3184
9728,9413,67729.1,3880.08,3925,64786,4937.76,138.58,10.3184
31199.4,25325,80737.7,20822.4,17917,76163.2,68919.1,106.6,10.3195
17109.1,15541,72148.7,10196.6,9781,68320.9,7390.8,109.88,10.3195
10632.3,9668,72072.8,7386.48,7188,67345.6,18531.4,27.88,10.3206
10778.2,10489,67343.2,3973.68,4013,64893.9,15135.1,65.6,10.3206
14740.5,13640,70823.5,6252.48,6024,68021.7,20743.9,27.06,10.3217
10122.2,8987,73814.5,7094.16,6543,71056.5,11749.7,-5.74,10.3217
17492.5,7909,144947,133237,64437,135509,29715.8,3193.08,10.3229
8360.32,7893,69416.2,3566.16,3477,67216.5,5047.2,128.74,10.3229
46223.4,20638,146782,29379.6,14810,130008,22230.7,72.98,10.3229
10855.7,10593,67161.1,3094.56,3029,66954.5,10481.8,-69.7,10.324
13132.2,12728,67617,5588.64,5496,66640.7,8005.68,-9.84,10.3262
13325.4,12778,68343.7,5813.28,5706,66768.2,15682.3,-43.46,10.3262
13862.4,13616,66722,4852.8,4852,65546.8,7850.88,-31.16,10.3274
14362.2,13613,69143,5484.96,5321,67555.4,16028.6,8.2,10.3274
17116.8,16942,66212.2,10824.5,10762,65916.5,14316.5,66.42,10.3285
7846.4,7608,67589.6,4530.24,4440,66868,6585.12,-28.7,10.3296
12650.9,12292,67449.4,7092.72,6724,69129.8,9766.08,56.58,10.3296
12391,10789,75267.3,10356.5,9221,73606.2,10727.3,6.56,10.3307
7245.44,7390,64254,3409.92,3482,64179.4,6716.88,-56.58,10.3307
6458.88,6393,66211.3,3545.28,3513,66138.2,30272.4,33.62,10.3307
12444.8,11937,68323.9,5962.32,5749,67967.8,8578.8,75.44,10.3307
13288.3,13237,65790.1,5548.32,5553,65480.8,6724.08,16.4,10.3307
4961.28,5100,63753.4,3031.2,3020,65779.1,14002.6,42.64,10.3319
8764.8,8604,66760.8,3481.2,3404,67022.3,10029.6,19.68,10.3319
11665.9,10288,74313.5,8393.76,7424,74096.6,34665.8,41.82,10.3319
12408.3,12368,65749.6,5394.96,5268,67115.4,7541.28,75.44,10.333
12561.9,12726,64691,6693.12,6754,64945.3,7548.48,133.66,10.333
7826.56,8073,63535.4,2589.12,2589,65539,13602.2,18.86,10.3353
15541.1,13061,77980.5,9367.92,8209,74788.2,12093.8,20.5,10.3353
21603.2,20469,69167.4,11866.3,11109,70003.7,10784.2,80.36,10.3364
11766.4,10082,76485.1,12060.7,10449,75644.7,11124.7,79.54,10.3364
9951.36,10284,63416.2,3793.68,3884,64012,13343.8,79.54,10.3364
9107.2,9295,64211.9,4361.76,4460,64092.5,10846.1,20.5,10.3386
9893.12,9601,67530,7619.04,7185,69495,14711.8,-44.28,10.3386
13129.6,12936,66516.8,7619.04,7516,66434.5,26312.4,80.36,10.3386
9899.52,9329,69543.9,10629.4,10165,68529.8,39755.5,67.24,10.3386
13484.8,13081,67559,6331.68,6169,67264.2,7549.92,86.1,10.3398
12688.6,12497,66541,6150.24,5989,67300.4,8428.32,9.02,10.3409
12606.1,12782,64634,5106.24,5134,65181.6,13320,32.8,10.3409
7637.12,7741,64656.5,3603.6,3513,67226.2,7735.68,57.4,10.3431
16233,15253,69746.5,13473.4,12933,68274.2,12586.3,80.36,10.3431
11338.2,10968,67748.3,6258.96,5932,69148.2,28591.9,57.4,10.3431
7954.56,8140,64043,4249.44,4232,65806.1,34112.9,154.16,10.3431
9975.04,9876,66193.2,8191.44,7764,69144,9754.56,141.86,10.3431
6956.16,6927,65811.9,3121.92,3052,67037.4,39028.3,40.18,10.3454
12629.8,12200,67844.6,5772.24,5592,67648.3,22080.2,10.66,10.3454
11450.2,11277,66542.8,5317.92,5021,69411.5,8407.44,-2.46,10.3465
12480.6,11525,70970.2,10019.5,9489,69200.1,5017.68,44.28,10.3476
8576,8901,63143.1,3805.92,3861,64601.1,7538.4,127.92,10.3476
23994.2,20118,78163.2,29473.9,24517,78786.3,6564.24,151.7,10.3488
11024,10656,67799.3,8092.08,7940,66791.3,22050.7,93.48,10.3488
11151.4,10992,66486.1,6197.76,5888,68983.8,13869.4,28.7,10.3499
6076.16,6441,61823.8,3078,3181,63414,6290.64,59.04,10.3499
11884.8,12056,64605.4,6432.48,6268,67255.8,14966.6,34.44,10.3499
10695,11000,63719.1,4802.4,4760,66119.8,40518.7,549.4,10.3499
15390.1,15095,66817.1,5528.88,5427,66766.3,7034.4,38.54,10.351
15189.1,15445,64450.3,6668.64,6785,64412.1,5332.32,56.58,10.351
8769.28,8548,67232.5,5702.4,5472,68295.4,31770,0,10.3533
10583,10268,67546.8,4557.6,4380,68193.4,25531.2,80.36,10.3533
6040.32,6041,65528.6,3176.64,3129,66533.8,7848,31.16,10.3555
14120.3,13613,67978.4,5878.8,5773,66737.1,6673.68,31.16,10.3589
15619.2,15065,67946.9,8463.6,8121,68300.8,31736.2,-9.84,10.3589
13194.2,12593,68664.9,7400.88,7125,68073.6,5814.72,-24.6,10.3623
9978.88,9852,66380,5910.48,5772,67108.3,28404,34.44,10.3634
10602.2,10473,66344.7,5403.6,5129,69044.7,15408,49.2,10.3645
11178.2,10681,68586.9,8457.84,7705,71939.4,23902.6,-10.66,10.3656
7178.88,7564,62199.2,2632.32,2668,64659.6,10831,-38.54,10.3656
16902.4,15722,70456.4,8843.76,8026,72213.4,17390.2,83.64,10.3668
10177.3,10087,66122.5,4230.72,4083,67907.1,9203.76,139.4,10.3668
5333.12,5296,65995.3,2119.68,2036,68229.6,6225.84,169.74,10.3668
10417.3,9903,68939.4,6059.52,5643,70373.3,27741.6,61.5,10.369
13258.9,13359,65044.8,6687.36,6539,67022.9,17392.3,3.28,10.3702
14060.2,14282,64518,4559.04,4586,65150.7,22362.5,-1.64,10.3713
10836.5,11120,63865.1,4398.48,4416,65276,23181.1,53.3,10.3713
10266.2,10130,66417.4,8650.08,8230,68881.1,18231.8,26.24,10.3713
13384.3,13328,65812.9,7943.76,7700,67610.7,11796.5,18.86,10.3713
10087.7,8802,75108.6,7469.28,6726,72778.3,36392.4,9.02,10.3724
14565.1,14689,64983.3,5816.16,5845,65212.6,13307.8,-86.92,10.3724
7249.28,7323,64876.3,3463.2,3419,66383.2,14297,26.24,10.3735
10873.6,10985,64871.4,5024.88,5037,65378.3,12286.1,-3.28,10.3758
10467.8,10064,68165.8,5984.64,5652,69393,23835.6,5.74,10.3758
5599.36,5662,64811,2588.4,2510,67583,20516.4,9.84,10.3769
9954.56,10021,65101.5,7524.72,7313,67433.4,9622.8,41.82,10.3769
11152,10813,67590.6,5941.44,5769,67494.9,12295.4,28.7,10.3792
10490.2,10297,66765.9,5820.48,5577,68397.2,6856.56,109.88,10.3803
13130.2,12345,69704.6,11503.4,10857,69438.1,26988.5,-68.06,10.3803
11506.6,11357,66399,6777.36,6569,67614.7,16838.6,85.28,10.3803
11908.5,12029,64879.4,6613.2,6409,67624.1,9255.6,26.24,10.3814
7034.88,7225,63811.5,3053.52,3133,63873.4,15716.9,-13.12,10.3837
12963.8,12096,70238,14494.3,13664,69518.4,42502.3,-17.22,10.3859
13625.6,12649,70595.9,7606.8,7117,70046.3,30617.3,37.72,10.3859
11804.8,11485,67360.9,5196.96,4921,69211.1,18541.4,-41.82,10.3859
5870.72,5853,65734.4,3133.44,3065,66999.4,13758.5,54.12,10.387
13011.8,12640,67463.9,5137.2,4948,68041.9,15576.5,88.56,10.3893
10091.5,9448,69999.8,6099.84,5800,68924,16195,48.38,10.3893
7007.36,7081,64854.4,2145.6,2137,65799.7,8033.04,-33.62,10.3893
14172.2,13641,68087.9,5422.32,5193,68430,14184,45.92,10.3893
10456.3,9692,70704.2,7609.68,7128,69964.6,17875.4,4.1,10.3893
11034.2,10737,67350.3,5683.68,5541,67223.5,6110.64,32.8,10.3915
12099.2,11336,69948.2,8770.32,8152,70506.8,53588.2,80.36,10.3927
11335.7,10776,68939.8,5212.08,4940,69145.5,16309.4,71.34,10.3927
15466.9,13761,73660.2,14105.5,12657,73036.2,24472.8,18.04,10.3938
12610.6,11572,71417.7,7901.28,7008,73889.6,21985.9,175.48,10.3949
10302.1,10045,67213.3,6546.96,6377,67282.7,9679.68,107.42,10.396
8539.52,8700,64327.1,2732.4,2776,64506.7,20311.2,46.74,10.396
7623.04,7733,64604.1,2985.84,2981,65642.4,13763.5,95.12,10.396
6866.56,6904,65180.6,2947.68,2856,67639.8,9306.72,77.08,10.3972
13141.8,11215,76795.2,9753.12,8831,72379.2,79903.4,113.98,10.3972
11118.7,10889,66918.6,7251.84,7017,67729.3,8846.64,33.62,10.3972
10429.4,9421,72551.1,5428.8,5021,70858.8,16790.4,22.14,10.3983
14501.8,12209,77843.2,10221.8,9029,74194.1,13161.6,92.66,10.3983
11114.9,10897,66846.4,9347.04,9217,66460.6,15966.7,13.94,10.3994
9694.08,9613,66088.8,3656.88,3613,66331.9,9994.32,72.98,10.4005
13408,13137,66887.9,4914,4833,66634.4,10647.4,0,10.4017
8250.88,8261,65455.7,3701.52,3633,66772.1,10504.8,-1.64,10.4017
10175.4,9932,67141.8,7110.72,6796,68570.9,10544.4,60.68,10.4039
20657.9,18552,72975.3,11141.3,10296,70916.4,28390.3,127.1,10.4039
8484.48,8427,65983,3523.68,3435,67227.9,20555.3,-9.84,10.4039
14439.7,14024,67478.5,7996.32,7884,66469.7,19391,-63.96,10.4051
10282.2,10116,66613,5394.24,5184,68193.9,17997.8,72.98,10.4062
6614.4,6749,64229,2995.92,2937,66850.7,5472.72,-36.08,10.4073
18373.8,17521,68725.7,9444.24,8401,73674.3,17173.4,123.82,10.4084
12924.8,13145,64438.2,6235.2,6057,67464.1,12838.3,17.22,10.4084
12439,12585,64775.9,5626.8,5625,65557,14593.7,29.52,10.4096
13445.8,13176,66877.8,8426.88,8072,68417.2,9378,20.5,10.4107
7870.08,8484,60793.7,3273.12,3364,63765.5,11496.2,-18.04,10.4107
9429.12,9660,63969.7,5875.92,5836,65984.3,7864.56,38.54,10.4118
9615.36,9901,63645.3,3648.24,3657,65379,18541.4,-1.64,10.4118
10854.4,11021,64545.3,3558.24,3513,66380,9335.52,77.08,10.4129
6559.36,6921,62111.6,2175.12,2185,65239.7,8198.64,-25.42,10.4129
17725.4,17204,67522.3,7777.44,7392,68953.2,22534.6,91.02,10.4129
10998.4,11074,65088.6,5710.32,5506,67968,12381.8,-4.1,10.4141
8426.88,8584,64336.4,5599.44,5340,68720,9328.32,8.2,10.4152
9853.44,9936,64991.4,4619.52,4420,68494.3,16467.8,44.28,10.4163
6363.52,6945,60048.9,2706.48,2757,64335.1,6657.12,67.24,10.4174
9454.08,9604,64513,4060.08,3940,67533.3,16693.2,55.76,10.4174
6993.28,6800,67398.8,7903.44,7412,69881.3,28137.6,93.48,10.4174
13952.6,12848,71170.6,8048.16,7408,71199.3,58079.5,96.76,10.4186
9317.76,9437,64707.9,5797.44,5565,68273.3,9227.52,-11.48,10.4197
5276.16,5846,59147.9,2046.96,2098,63941.7,18077.8,31.16,10.4197
16670.7,16648,65625.4,10435.7,10380,65887.6,14310,68.88,10.4208
10195.8,10462,63868.7,4176.72,4106,66664.8,11332.8,41.82,10.4208
18883.8,17864,69277.4,11107.4,10364,70237.1,30116.9,36.08,10.4219
13574.4,14128,62968,4745.52,4820,64523.3,25192.8,196.8,10.4219
10641.3,11051,63106.2,3837.6,3887,64703.1,19249.9,1.64,10.4219
46298.2,32313,93900.3,53043.1,35769,97185.7,7122.24,349.32,10.4219
7334.4,7936,60567.9,3341.52,3380,64789.9,11999.5,-46.74,10.4231
6580.48,7165,60189.6,3507.84,3497,65739.1,9364.32,-4.1,10.4242
7511.04,7985,61646,3109.68,3121,65298.3,19452.2,-73.8,10.4242
11979.5,11768,66714,8159.04,7608,70282.7,13440.2,-3.28,10.4253
11991.7,10724,73283,13241.5,11952,72606.8,11153.5,61.5,10.4253
5118.08,5305,63226.9,2784.24,2733,66764.7,7709.76,31.98,10.4264
8443.52,8623,64171.9,3813.84,3791,65930.8,61099.9,67.24,10.4264
7539.2,7597,65037.4,5309.28,5117,67998.6,14306.4,95.94,10.4264
11217.3,10422,70536.9,5790.24,5414,70090.4,43408.1,89.38,10.4276
7473.92,7693,63669.7,3502.8,3449,66558.3,13952.9,22.96,10.4276
10500.5,10708,64265.9,3832.56,3808,65958.7,12633.8,38.54,10.4287
48581.1,30347,104914,38752.6,27135,93594.5,56735.3,244.36,10.4309
7997.44,8240,63606.8,2035.44,2036,65518,21723.8,345.22,10.4309
8907.52,8836,66066.5,3366.72,3252,67847.9,9658.08,118.9,10.4355
13205.1,12436,69589.2,6406.56,5920,70922.3,13754.9,-76.26,10.4366
5651.84,5708,64891.2,2462.4,2412,66905.4,7758,64.78,10.4388
13861.1,13425,67665,5329.44,5009,69728.5,33302.2,-16.4,10.4388
12837.1,12524,67174.5,4911.84,4744,67854.6,7931.52,67.24,10.4388
5392.64,5555,63620.5,2067.84,2039,66463,6292.08,16.4,10.44
13393.3,12952,67768.8,6970.32,6696,68220.9,23745.6,113.16,10.44
16481.9,16169,66804.3,8557.2,8569,65445.8,6396.48,120.54,10.4411
7519.36,7546,65304.6,3002.4,2958,66519.7,5860.08,-18.86,10.4411
9764.48,9427,67882.1,5093.28,4803,69496.8,27158.4,67.24,10.4411
16352,15405,69564.7,11049.1,10301,70295.6,43115.8,153.34,10.4422
6864,6584,68323.1,2550.96,2476,67520.1,12422.9,29.52,10.4422
5088.64,5053,65998.2,2930.4,2941,65299.8,6770.16,68.06,10.4422
10960.6,10953,65581.7,4014.72,4009,65629.5,26935.2,-25.42,10.4422
10649,9860,70779.9,5625.36,5264,70034.9,25497.4,-31.16,10.4433
11034.2,10885,66434.5,5411.52,5441,65180.9,11513.5,31.98,10.4433
6487.04,6623,64190.6,3222,2971,71072.7,12674.2,109.06,10.4456
