"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8864.64,8456,68703.1,6141.6,5740,70121.2,13083.1,17021.6,9.13627
10979.8,10865,66228.7,5775.12,5797,65288.6,5974.56,11177.4,9.13627
10090.2,9741,67885.6,7890.48,7245,71374.8,26573,28843.5,9.13739
30591.4,23750,84414.1,23960.9,20034,78381.8,33341.8,29207.6,9.13739
18794.2,17758,69360.3,9210.24,8858,68142,25022.9,20125.3,9.13739
6302.72,6262,65962.2,3281.76,3202,67168.5,11106.7,9720.28,9.13851
12099.8,10953,72398,10842.5,10265,69222.9,21228.5,23843.1,9.13964
7163.52,7332,64030.1,4317.84,4388,64488.1,5924.16,9477.56,9.13964
19642.2,18284,70404.4,12592.1,11816,69840.4,51730.6,37387.9,9.13964
9712.64,9348,68092.4,5848.56,5632,68056,22344.5,24455.7,9.14412
14033.9,12921,71180.8,7111.44,6745,69096.4,21483.4,23857.9,9.14524
12050.6,11680,67615.2,8238.24,8052,67051.8,35749.4,28486,9.14524
11440,11092,67592.1,7148.88,6740,69511.7,18555.1,27279.8,9.14636
30664.3,23233,86498.4,30311.3,24133,82313.9,36304.6,29323.2,9.14636
10762.9,10893,64753.2,3513.6,3629,63452,16770.2,20457.4,9.14636
12972.8,11309,75177.8,11417,9581,78094.9,34607.5,37401,9.14749
8814.08,8887,64998.3,3484.8,3431,66563.6,6269.04,9889.2,9.14749
9927.04,9597,67789.8,6083.28,5881,67790.1,16833.6,17326.6,9.14861
16163.8,15811,66998.5,5536.8,5591,64900.7,27028.8,24163.8,9.15085
23292.8,16449,92803,20700.7,16161,83945.5,10923.1,13046.2,9.15422
6026.24,6108,64658.8,3710.16,3772,64461.6,23413,18767.3,9.15534
14898.6,14352,68031.8,4844.88,4784,66370,26291.5,23634,9.15646
38921.6,31420,81182.9,24979,19260,84995.9,43239.6,36598.2,9.15646
7988.48,7796,67154.1,2954.88,2948,65689,31519.4,21968.6,9.15758
7442.56,7285,66953.4,4642.56,4577,66474.7,19893.6,21988.3,9.15758
20388.5,16252,82216.3,19933.9,16972,76973.2,31111.2,40640,9.15758
16432,15588,69084.4,4413.6,4368,66220.2,11602.1,13140.5,9.15758
13269.1,13045,66661.9,4212,4261,64782.4,26835.8,24563.1,9.1587
9914.88,9108,71341.8,4993.92,4660,70232.1,23691.6,27054.3,9.1587
10300.8,10010,67439.9,5999.76,5886,66802.6,7838.64,14608.3,9.1587
12885.8,12604,67001.1,7104.96,7080,65767,8190,14637,9.15982
6994.56,7041,65103.7,3292.56,3349,64431.5,11985.8,11448,9.16094
13695.4,12990,69094.6,6873.12,6798,66260.2,26192.9,31890.6,9.16094
10270.1,9157,73502.2,7760.16,7525,67584,50240.9,42064.4,9.16094
15386.9,14448,69794.8,10481,9808,70033.2,9263.52,15027.3,9.16207
16903.7,15966,69384.9,6032.16,5854,67530.5,26300.9,27629.9,9.16207
13198.1,13053,66264.4,6347.52,6361,65397.1,13945,17801.4,9.16207
6037.12,6045,65450.6,2550.24,2585,64654.8,8511.84,7125.8,9.16319
10783.4,9600,73614.4,9383.76,8884,69222.7,21818.2,19865.3,9.16431
31536.6,23172,89193.2,24308.6,19280,82629.2,43741.4,40159.5,9.16543
9534.72,9220,67773,5893.92,5780,66827.7,21590.6,25159.2,9.16655
27655.7,18488,98033.5,14247.4,8680,107571,36768.2,35570.8,9.16655
10872.3,9714,73350.7,7917.84,7110,72982.2,40155.1,38763,9.16655
7625.6,7588,65860.7,3067.92,3104,64774.2,9739.44,12928.1,9.16655
10485.8,10380,66203.7,4921.92,5016,64306.8,20449.4,11083.1,9.16767
12682.9,12700,65447.7,4327.92,4456,63652.3,15714,20823.1,9.16767
18865.3,16069,76940.4,10419.8,9253,73800.4,47721.6,35168.2,9.16767
13000.3,12993,65572.9,5603.04,5745,63916.6,15570,17834.2,9.1688
6583.68,6636,65019.3,2945.52,2988,64604.3,18270.7,13950.7,9.16992
9731.84,9276,68756.6,3703.68,3656,66390.7,24157.4,12163.1,9.17216
7206.4,6908,68366.9,3130.56,3052,67222.9,23356.8,17069.1,9.17328
16136.3,15616,67719.6,5123.52,5156,65123.2,19616.4,20640.2,9.17328
7690.24,7485,67333,3583.44,3597,65289,13038.5,10681.3,9.1744
9624.32,9472,66589.9,3391.92,3396,65457.3,26007.8,13639.9,9.17552
6641.92,6392,68098.4,2056.32,2012,66979.6,9874.08,6979.02,9.17552
6011.52,5800,67926,2537.28,2492,66726.8,9789.12,9091.34,9.17552
14033.9,12608,72947.9,10041.1,9328,70546.2,28877,24839.4,9.17552
9649.28,8986,70373.4,7541.28,6990,70704.6,25321.7,30521.2,9.17665
8613.12,8545,66058.4,2196.72,2241,64241.1,19383.1,14873.2,9.17889
5445.12,5400,66083.6,2701.44,2748,64425.6,8126.64,9257.8,9.17889
15793.9,14893,69500.5,7132.32,6925,67498,5310.72,9283.22,9.18113
25679.4,21919,76779.2,8249.76,6735,80275.6,57284.6,33450.3,9.18113
10669.4,10401,67227.4,5904.72,5713,67735.3,17087,22577.1,9.18225
11108.5,10340,70406.7,7342.56,7140,67395.2,23447.5,26035,9.18225
11566.7,9969,76039.4,7554.96,6885,71913.1,35396.6,33931.6,9.18225
12051.2,10577,74670.3,11311.9,10433,71057,41320.1,34988.6,9.18338
13042.6,12468,68556.1,3480.48,3412,66851.3,9152.64,13455.4,9.18562
17177.6,16265,69213.1,10841,10253,69294.7,25822.1,24208.9,9.18674
10906.9,9601,74449.9,8406.72,7809,70552.3,13104,16231.9,9.18674
9432.96,8357,73973.7,10015.2,9509,69024.7,28379.5,30014.5,9.18786
20778.2,19272,70658.1,12101.8,11720,67670.7,10264.3,10284.4,9.18786
10657.3,9689,72085.4,7850.88,7513,68483.3,12172.3,17471.7,9.18786
8636.8,8120,69707.1,7655.04,7256,69140.1,10485.4,14514,9.18898
17201.9,15829,71220.2,8063.28,7733,68335.1,23958.7,18117.9,9.18898
17927.7,15701,74830.2,15252.5,14053,71129.8,27303.8,20227.8,9.18898
17466.9,16536,69225.3,9434.88,9164,67473.2,6922.08,8455.84,9.19123
9111.68,8435,70793.5,6598.08,6503,66494.2,19440.7,19855.5,9.19235
13047,13028,65631.8,3731.76,3860,63358.7,14118.5,14045.8,9.19347
29967.4,22340,87911.4,25837.2,20576,82293.3,18848.2,17525.9,9.19347
8575.36,8413,66800.8,5467.68,5485,65329.1,7486.56,13594,9.19347
6195.2,6117,66373.8,3051.36,3137,63746.9,11444.4,10619.8,9.19347
11211.5,10334,71101,8234.64,7933,68027.9,8880.48,12859.2,9.19571
11446.4,9808,76483.6,7914.24,7184,72197.6,19232.6,26898.5,9.19683
7095.68,6233,74606.5,7024.32,6685,68862.5,12088.1,16948.6,9.19683
15932.8,15722,66414.7,3831.12,3850,65214.6,16759.4,24422.9,9.19796
12709.8,11712,71119.1,10393.2,9924,68634.5,30409.2,27010.8,9.19796
29162.2,21864,87412,21972.2,18540,77668.4,12025.4,10449.3,9.19796
13233.3,12601,68824.4,5456.88,5385,66410.8,12568.3,14402.5,9.19908
12372.5,11613,69822,6280.56,6073,67775.9,20816.6,21374.1,9.19908
8538.88,8185,68369.5,4183.2,4125,66460.7,7703.28,7079.06,9.19908
10353.9,10072,67370.4,4912.56,4828,66683.8,40510.8,33946.4,9.2002
9342.72,9013,67933.5,3884.4,3809,66833.3,6122.88,10956.8,9.20132
20123.5,18029,73149.6,12407.8,11181,72726.5,31479.8,27671.7,9.20132
8999.68,8921,66114,4138.56,4189,64746.9,15764.4,11149.5,9.20244
10298.9,10204,66145.4,3836.88,3916,64211.9,22958.6,20917.4,9.20244
12030.7,11765,67016.2,5793.84,5877,64608.7,17861,20353.2,9.20356
16217,15564,68285.5,7644.96,7560,66272.5,14685.8,21326.6,9.20356
8632.32,8417,67212.5,3009.6,2965,66521.8,11238.5,8549.32,9.20581
8922.24,7997,73118.4,6800.4,6489,68681,18521.3,22303.2,9.20805
12533.1,12104,67859.4,6233.76,6108,66885.4,10928.9,13616.9,9.20917
7232.64,7001,67704.4,3325.68,3289,66266.9,20005.2,16676.3,9.21029
14432,13784,68616.9,5484.24,5320,67559.2,9653.76,10259,9.21029
13409.3,13289,66129.2,3164.4,3193,64949,23467.7,19416.8,9.21142
7459.2,7340,66600.3,2599.2,2604,65415.2,22137.8,14134.3,9.21254
8413.44,8454,65221.6,5125.68,5078,66151.4,20743.2,24240,9.21254
11224.3,11133,66073.6,4134.96,4221,64200.1,6731.28,11848.2,9.21366
17756.2,17216,67592.2,7496.64,7444,65999.4,12152.2,16602.5,9.21366
21589.8,16672,84867.2,14005.4,11828,77600.7,23194.8,20163.8,9.21478
13361.9,12632,69322.9,6755.04,6568,67402.3,25488,26367.1,9.21815
16992,16168,68876,8372.88,8220,66754.9,6524.64,10441.1,9.21927
12222.1,11216,71414.6,7797.6,7028,72712.5,41083.9,34141.5,9.21927
7859.84,7669,67166.8,2966.4,2929,66372.8,7991.28,7542.36,9.21927
8401.28,8152,67540,5163.12,5004,67620,8984.16,12186.8,9.22039
5554.56,5528,65850.9,1761.12,1736,66484.3,27213.1,19214.2,9.22151
7927.04,8043,64591.1,3021.12,3051,64894.2,6822,9683.38,9.22375
15002.2,13868,70896.1,7616.16,7036,70939.8,28339.2,33704.5,9.22487
13786.9,11032,81901.5,10321.9,8956,75531.2,22449.6,24076.8,9.22487
12206.1,11693,68411.7,9692.64,9449,67225.8,26226,25016.6,9.226
13088,12746,67294.5,4296.24,4302,65448.3,23279,21994,9.226
16204.2,15565,68227.2,7692.48,7501,67209,26499.6,26202.3,9.22712
9993.6,9761,67097.7,4068,4017,66368.1,29182.3,26512.2,9.22712
16899.8,15588,71051.3,10079.3,9392,70331.7,44776.1,42001.2,9.22824
9910.4,9797,66294.6,4188.24,4193,65461.6,14523.1,16956,9.22824
13001,12880,66151.5,6212.88,5936,68592.9,26161.9,25121.5,9.22824
9932.16,9917,65636.2,4204.08,4237,65026.8,15023.5,12919.9,9.22936
10780.8,10592,66704.2,6287.04,6180,66671.1,14161,17387.3,9.23048
10919,11156,64144,4741.2,4912,63257.2,31834.8,28408.1,9.23048
15397.8,15149,66612.2,4428.72,4381,66249.9,25020,25748.8,9.2316
8567.68,8794,63849.4,3174.48,3290,63234.9,25404.5,15194.6,9.23273
5324.16,5337,65378.3,2959.92,2941,65957.6,5893.92,7024.94,9.23385
13953.3,13688,66806.1,7818.48,7756,66063.9,16661.5,18261.4,9.23497
5729.28,5777,64994.7,2746.8,2657,67751,18766.1,12079.4,9.23721
9363.84,7916,77522.6,7215.84,6556,72132,15945.1,18988.7,9.23721
10615,10484,66355.1,6971.04,6624,68969.5,26681,27713.5,9.23721
13768.3,13965,64613,5418,5581,63621.9,16449.8,16415.6,9.23721
8826.88,8744,66157.2,4772.16,4732,66092.2,29733.8,25698.8,9.23721
8149.12,8508,62771.6,2686.32,2796,62965.2,18632.2,11635.8,9.23833
9436.16,9397,65809.1,4338.72,4085,69606.5,29442.2,31261.7,9.23833
10853.1,10149,70082.8,6498,6053,70354,18742.3,24601.6,9.23945
9521.28,9673,64508.1,3749.76,3849,63846.3,6743.52,6628.88,9.24058
35241.6,25505,90554.5,34191.4,26917,83247.2,4780.08,223.04,9.24058
6491.52,6888,61763.7,2783.52,2844,64142.3,25747.9,7686.68,9.2417
10804.5,10749,65874.3,5099.04,4797,69662.4,17320.3,23692.3,9.2417
38441.6,28328,88933.5,29664.7,23080,84233.4,19121.8,22977.2,9.24282
11095,10457,69534.7,7790.4,7085,72060.9,14786.6,17757.1,9.24282
4729.6,5069,61148,2616.48,2649,64731.5,17120.9,17046.2,9.24506
19892.5,18881,69046.9,7799.04,7505,68103.6,31818.2,29773.4,9.24618
55749.1,32644,111922,56490.5,32324,114533,132619,129588,9.2473
7397.12,7561,64115.5,2829.6,2829,65549.9,5736.24,7976.96,9.2473
18167.7,14441,82448.4,13772.2,11913,75763.6,23564.2,18806.7,9.24843
13383.7,12497,70185.9,5373.36,4833,72863.4,38975.8,32090.7,9.24955
13623,13368,66786.3,6085.44,6092,65465.4,12518.6,10616.5,9.25067
13163.5,12710,67874.5,9679.68,9590,66148.9,9648.72,10061.4,9.25179
12127.4,10220,77767,9167.76,8120,73992.4,47327,36231.7,9.25179
18726.4,17376,70629.2,8291.52,7620,71311.4,22826.9,23941.5,9.25179
5416.96,5385,65925,1936.8,1946,65226.2,11474.6,10102.4,9.25628
19935.4,18809,69460.6,13191.8,12445,69468.9,13229.3,12653.4,9.25628
13131.5,12617,68208.6,4860.72,4601,69235.4,27477.4,30444.1,9.25628
13607.7,12341,72262.6,9425.52,8885,69522.9,16654.3,18320.4,9.25852
18708.5,15421,79507.1,17546.4,15673,73369.6,21445.2,17380.7,9.25852
9034.24,8868,66764.5,3447.36,3444,65599.9,31525.2,13930.2,9.25964
7027.84,7069,65154.4,2541.6,2605,63941,12960,14646,9.25964
7139.84,7061,66267.7,2250.72,2277,64779.6,6882.48,5904.82,9.25964
15625.6,15013,68210.2,5387.76,5365,65814,5305.68,8285.28,9.26076
9413.76,8960,68854.9,5001.84,4900,66898.1,30780.7,27311.7,9.26076
18144,17361,68491.8,6868.8,6869,65534.1,40022.6,35883.2,9.26301
13721.6,13302,67603.3,4461.84,4470,65416.4,13793,16097.4,9.26301
9649.92,8657,73052.7,8276.4,7745,70032.6,31914.7,28738.5,9.26413
8735.36,8549,66964.6,2818.8,2853,64750.4,19259.3,16135.1,9.26413
13321,12675,68875.9,8151.12,7975,66983.3,28653.8,27017.4,9.26525
13630.1,12484,71552.5,9383.04,8932,68845.4,16968.2,17548.8,9.26637
20076.2,16507,79706.3,14300.6,12303,76177.1,38028.2,32497.4,9.26862
11217.3,10389,70761,3867.12,3825,66257.7,10751,15366.8,9.26862
9844.48,9321,69216.6,4402.8,4489,64277.5,7180.56,12173.7,9.26974
9125.12,8644,69183.7,3831.84,3936,63801.7,12820.3,16951,9.26974
7455.36,7125,68574.7,3318.48,3425,63497.8,23202.7,15561.1,9.27086
9793.92,8828,72706.7,4433.76,4172,69647.9,14585.8,22623.8,9.27534
14560,13472,70828.7,8082.72,8020,66048.5,9785.52,12854.3,9.27534
9143.04,8337,71872.2,3043.44,2993,66640.5,8330.4,11741.6,9.27534
11455.4,10628,70637.8,4427.28,4340,66854,22687.9,17760.4,9.27647
16487.7,16012,67482.9,6223.68,6268,65072.6,29370.2,33425.7,9.27759
7412.48,7228,67208.7,1851.84,1864,65108.5,12803.8,13640.7,9.27871
35338.9,21965,105439,33623.3,22137,99540.8,10129,11808,9.27983
10768,10032,70344.1,5529.6,5264,68842.7,21330,22978.9,9.28095
13961,13188,69377.1,6077.52,5984,66560.2,11823.8,15502.9,9.28207
15989.1,15432,67902,5789.52,5868,64659.5,12854.9,15588.2,9.28207
10580.5,9680,71632.5,7302.96,7156,66881.9,7739.28,10875.7,9.2832
15883.5,13641,76309.8,13579.2,11869,74979.1,28148.4,22522.1,9.2832
9719.04,8977,70953.2,4263.12,4193,66632,21257.3,22942,9.2832
10346.9,9965,68047.5,3865.68,3913,64743.5,24921.4,26167,9.2832
6853.76,6412,70051.2,2615.04,2616,65512,20124,14970.7,9.2832
10359,9837,69013.9,4014.72,3997,65826.5,8255.52,13092.1,9.2832
5619.2,5289,69627.5,2738.88,2685,66851.1,12808.1,14964.2,9.28544
18601,16506,73853.9,12843.4,11578,72698.4,41033.5,38539.2,9.28544
8217.6,7708,69868.8,2498.4,2472,66235.9,25451.3,17039.6,9.28656
9445.76,9140,67728.4,3621.6,3588,66149.7,17134.6,16948.6,9.28656
7262.72,7177,66318.7,2795.04,2889,63404.6,24050.9,15303.7,9.28656
14290.6,13767,68028.3,6667.2,6531,66902.7,15649.2,23574.2,9.28768
7425.28,7163,67935.7,3262.32,3275,65282.3,8442.72,7340.64,9.28768
9977.6,9604,68085.4,5087.52,4900,68044,11888.6,16600.1,9.2888
11604.5,10573,71929.6,7722,7417,68231,27480.2,26909.1,9.2888
12186.2,12045,66304.5,4088.88,4237,63244.9,27992.2,12369.7,9.28992
13131.5,12576,68430.9,4854.96,4720,67409.9,12789.4,13571.8,9.29105
11561.6,11087,68341.4,5725.44,5567,67401.2,19791.4,24165.4,9.29105
6016,5727,68843.1,2900.16,2859,66479.5,9140.4,12969.1,9.29217
7178.88,7081,66441.9,3077.28,3081,65456.9,9320.4,11020.8,9.29329
12049.9,11348,69589.7,4682.88,4548,67479.6,32432.4,30137.5,9.29441
10146.6,10033,66277.8,5021.28,4933,66708.8,12199.7,15217.6,9.29553
13319.7,13472,64795,4973.76,5056,64470,24532.6,18914.1,9.29665
10720.6,10449,67239.7,6484.32,6513,65247.4,17134.6,15667.7,9.2989
7969.92,7885,66241.8,4595.76,4665,64563.3,13786.6,15486.5,9.2989
6261.76,6152,66705.2,2497.68,2520,64955.5,30047,14022,9.30114
20307.2,15604,85289.2,16835.8,14068,78429.6,12123.4,12933,9.30226
12296.3,12084,66687.5,3011.04,3104,63573.3,27853.2,18855.9,9.30226
8558.08,8636,64944.7,3473.28,3532,64446.5,21500.6,16974.8,9.30226
11671,11486,66591.8,4286.16,4442,63236.8,5076.72,5572.72,9.30338
17587.8,16316,70644.6,14192.6,13692,67932.3,23672.2,21024,9.30563
10630.4,10284,67743.5,6919.2,6904,65680.3,12914.6,18924,9.30675
7301.76,7050,67876.3,3424.32,3406,65888.5,12971.5,15146.2,9.30675
15310.7,14856,67542,7258.32,7272,65412.7,8155.44,10659.2,9.30787
7111.68,7029,66306.9,2978.64,3013,64788.6,22263.8,14807.6,9.30787
8816,8765,65917.3,3471.12,3465,65651.8,26286.5,19381.5,9.30787
14813.4,14196,68386.4,4600.8,4484,67243.1,31132.1,31518.3,9.30899
13631.4,12494,71501.9,6484.32,6030,70473.7,46886.4,35117.3,9.30899
6794.24,6700,66457.8,3587.04,3528,66632.7,22222.8,14509.9,9.31011
27326.7,15664,114331,14229.4,9104,102431,35182.1,43150.9,9.31011
15037.4,14730,66903.9,5308.56,5434,64023.1,38062.8,26189.2,9.31123
9178.88,9055,66432.6,4912.56,4959,64922.3,18024.5,21085.5,9.31123
15057.3,14592,67625.7,7525.44,7648,64485.8,9542.16,15632.5,9.31123
7459.84,7353,66488.3,2675.52,2745,63877.2,23844.2,14477.1,9.31123
13102.1,11339,75726.1,10363.7,8891,76391.2,15588.7,20175.3,9.31236
11829.8,10785,71884.6,11951.3,11361,68941,41656.3,38435,9.31348
8816.64,8007,72162.8,7153.92,6503,72095.9,18186.5,25297,9.31348
19433,18928,67284.4,10365.8,10224,66445.2,40306.3,33420.7,9.3146
9719.04,9564,66598.4,3726,3724,65571.2,11358,10309,9.3146
9179.52,8892,67655.1,3556.8,3608,64606,33403.7,20820.6,9.31684
6044.8,5980,66246.2,2445.12,2428,65998.1,9342,11258.6,9.31684
17292.8,14211,79748.1,12949.2,11399,74448.5,18378.7,24110.5,9.31684
11774.1,11129,69334.7,5262.48,5129,67241.5,21133.4,16910,9.31796
7826.56,7649,67057.3,2609.28,2597,65845.9,10745.3,7842.48,9.31796
8376.32,7584,72382.7,7799.76,7552,67686.1,12902.4,21415.1,9.31796
9632,9392,67210.7,5478.48,5328,67387,12867.1,15457,9.31909
12851.8,12267,68660.5,5676.48,5599,66442.9,12913.9,17870.3,9.31909
11527.7,11401,66264.2,4771.44,4905,63751.5,29593.4,23799.7,9.31909
8392.32,7720,71243.4,6655.68,6268,69589.4,20781.4,25696.3,9.32021
16845.4,16404,67299.6,8881.92,8912,65314.8,11516.4,13410.3,9.32021
10456.3,10112,67767.5,5785.92,5504,68892.8,11143.4,17431.6,9.32357
6332.8,6169,67276.1,3953.52,3853,67245.8,22301.3,17498,9.32582
15448.3,15576,64998.8,9329.76,9180,66605.1,17567.3,22399.9,9.32582
12046.1,11869,66513.8,6248.88,6189,66170.1,8482.32,12562.4,9.32582
9957.76,9881,66045.1,4491.36,4381,67186.9,15429.6,17902.2,9.32806
8100.48,8353,63554.8,3437.28,3413,66002.2,5100.48,8937.18,9.32918
11751.7,11965,64367.6,4110.48,4109,65559.6,12201.1,16506.6,9.32918
8877.44,9056,64243.8,4860.72,4644,68594.3,10347.1,14792.8,9.3303
11469.4,11253,66796.5,5475.6,5281,67950.9,6122.16,11117.6,9.3303
9600.64,9852,63863.9,3922.56,3964,64850.9,19887.1,11964.6,9.3303
11156.5,11057,66125.6,7684.56,7185,70092.6,13137.1,19610.3,9.3303
6023.04,6469,61018.1,2478.96,2581,62945,11103.1,13323.4,9.33142
15754.9,15904,64921.5,7508.16,7460,65959.1,16213,14581.2,9.33254
9878.4,9925,65228.3,8924.4,8549,68413.8,23287.7,14460.7,9.33254
6531.84,6836,62620.1,3266.64,3204,66817.3,16529,16691.9,9.33367
11870.7,11860,65595.2,6579.36,6180,69771,5654.16,8945.38,9.33479
10519,10681,64542.3,6849.36,6653,67470.3,15411.6,19303.6,9.33479
5847.04,6083,62993.9,2497.68,2471,66243.6,7809.12,6992.96,9.33591
7763.2,7973,63811.5,7200.72,7013,67290.2,8999.28,15247.1,9.33591
5736.32,6186,60772,3186.72,3326,62791.6,6644.16,9687.48,9.33815
15034.2,14245,69167,9012.24,8005,73782.2,45680.4,41824.1,9.33815
9248,9380,64613.7,7590.96,7332,67850.7,15477.1,16190.9,9.33815
24442.2,20579,77838.9,15745,12919,79871.6,17894.9,25376.5,9.33927
9656.32,10172,62213.6,6020.64,6172,63928.8,8370.72,13066.7,9.33927
8823.68,9424,61361.3,3684.24,3664,65898,5695.92,5319.34,9.34152
13238.4,13238,65538,7623.36,7410,67423,7175.52,11334,9.346
9164.8,9421,63753.8,5775.84,5581,67824,23374.1,26751.7,9.346
11676.8,11668,65585.4,6643.44,6404,67986.3,22819,24514.7,9.346
26331.5,20728,83252.7,28312.6,21800,85114.3,26298,25966.9,9.346
6904.32,7329,61738.5,3072.24,3057,65862.7,21623,10491.1,9.34713
10033.3,10484,62718.5,3958.56,4032,64342.3,22999,17682.5,9.34713
13049,12796,66831.6,9306,9020,67614,25796.9,24393.4,9.34713
26362.2,21052,82067.1,20201,17160,77150.1,35773.2,39296,9.35049
20451.8,17905,74858,14665,13489,71249.4,17938.1,20628.7,9.35161
11764.5,11853,65046.6,8061.84,7725,68393.6,37931.8,34035.7,9.35161
9110.4,9296,64227.5,3959.28,3940,65856.7,39419.3,16272.9,9.35273
12588.2,11741,70264.7,13043.5,12041,70992.5,20071.4,15027.3,9.35385
10625.3,10856,64143.2,6526.08,6508,65718.1,9480.24,12309.8,9.35385
10737.9,10523,66874.5,4512.24,4191,70559.3,14577.8,20486.1,9.35385
13418.2,12952,67895.1,12015.4,11256,69957.2,24753.6,25447.9,9.35385
10549.1,11048,62576.7,5055.84,5048,65637.8,36925.9,26749.2,9.35498
13436.2,13616,64670.4,6759.36,6624,66875.2,17816.4,15380.7,9.35946
8875.52,9089,63996.7,6163.2,6053,66729.1,14664.2,17785,9.3617
12518.4,12120,67690.3,8522.64,7656,72954.5,19103.8,24358.9,9.36507
11294.7,11420,64817.1,5484.96,5432,66175,29260.8,26024.3,9.36507
24085.8,21676,72821.8,16809.1,14824,74312.1,22935.6,27294.5,9.36507
6011.52,6476,60835.5,2607.84,2616,65331.6,11846.2,12494.3,9.36619
11034.2,11293,64034.4,7020.72,6729,68377.2,12075.1,13195.4,9.36731
7969.28,8543,61134.8,3535.2,3519,65837.7,9756.72,10202.4,9.36843
7552.64,8108,61047.1,2274.48,2296,64921.7,15586.6,10898.6,9.36956
12177.9,12372,64507.9,5616.72,5620,65497.8,5004.72,6327.12,9.36956
11122.6,11290,64564.1,5980.32,5822,67318.2,12660.5,21473.3,9.3718
8858.88,9199,63112.9,4172.4,4043,67633.6,15644.2,22345,9.3718
9973.12,9297,70302.1,9079.92,8501,69999,5050.8,6229.54,9.3718
13951.4,13224,69140.7,5294.16,4732,73321.7,11419.9,10471.4,9.37292
13507.2,13268,66717.5,10351.4,10320,65735.7,13729,12541.9,9.37292
8463.36,9030,61423.6,4039.2,4194,63117.1,16026.5,11614.5,9.37292
7134.08,7592,61583.1,3018.96,3096,63905.2,9385.2,10586.2,9.37404
19105.3,16717,74898.8,13495,12093,73133.7,44982,30929.6,9.37516
12457.6,12689,64340.9,4151.52,4149,65575.8,10645.9,14448.4,9.37516
12456.3,12220,66803.4,5923.44,5592,69420.3,13790.9,15152.8,9.37516
10439,10743,63681.7,4851.36,4883,65111.4,10485.4,13111.8,9.37516
14663.7,14621,65727.3,4857.84,4857,65547.3,6601.68,10527.2,9.37629
6528,6591,64909.6,3168,3131,66310.5,7745.76,10562.4,9.37629
10494.7,10599,64891.2,7275.6,7127,66902.5,14088.2,21885,9.37629
15226.9,15469,64510.2,6571.44,6713,64154,13370.4,13332.4,9.37741
14846.7,13938,69808.8,10352.2,9974,68020.8,7784.64,9062.64,9.37853
18457,16352,73972.3,9982.8,8932,73246,26979.1,35369.1,9.37853
8387.84,7885,69715.3,5143.68,4793,70331,20800.1,21442.2,9.37853
7543.04,7837,63077.8,2889.36,2969,63778.1,30371,17717.7,9.37853
6068.48,6215,63991,2828.16,2787,66503.9,19407.6,12300.8,9.37965
8059.52,8184,64539.2,4273.92,4264,65688.5,18757.4,21323.3,9.37965
8977.92,8917,65983.7,5865.84,5697,67478.3,38285.3,27481.5,9.38077
13761.9,13516,66728.4,5763.6,5740,65805.5,7381.44,10331.2,9.38077
5128.96,5389,62373.6,2869.92,2973,63263.7,18673.2,19630.8,9.38189
9659.52,9692,65316.4,4053.6,4104,64731.2,23634,17296.3,9.38189
7331.84,7705,62362,2316.96,2393,63453.5,6501.6,7978.6,9.38301
12961.9,11989,70854.3,9425.52,8725,70797.8,37319,33719.2,9.38301
21403.5,15632,89732.7,15876,12224,85115.3,42273.4,40980.3,9.38414
11222.4,10793,68143.4,7490.16,7033,69796,41942.2,38166.9,9.38526
12467.8,12489,65425,6885.36,6717,67178.6,18673.9,24344.2,9.38638
7587.84,7985,62276.4,2920.32,3041,62935.3,12063.6,11200.4,9.3875
15806.1,15502,66821.5,8581.68,8522,65995,22219.2,16767.4,9.38862
6162.56,6389,63213.3,2555.28,2513,66638.6,21598.6,15735,9.38862
19259.5,17497,72137.6,13554,12269,72400,26671,19797.3,9.38862
