"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14853.1,14565,66832.4,6657.12,6529,66822,4795.2,9.02,9.69072
8330.24,8341,65451.5,3308.4,3253,66652.1,5191.92,10.66,9.69179
13296,11945,72948.2,5563.44,5097,71533.4,39390.5,37.72,9.69392
13555.2,12578,70627.6,7573.68,7042,70484.1,38226.2,30.34,9.69499
10594.6,10269,67613.7,6297.84,6057,68141.9,21481.9,-0.82,9.69499
11715.2,11315,67853.9,8778.96,8487,67790.5,5637.6,2.46,9.69499
10626.6,10749,64789.5,3855.6,3945,64050.9,20394,29.52,9.69605
14645.1,13034,73636.8,14637.6,13534,70880,34891.2,62.32,9.69712
10714.2,10333,67954,8636.4,8233,68747.1,23814.7,55.76,9.69925
5105.28,5204,64292.8,2632.32,2720,63423.4,22517.3,21.32,9.69925
19706.9,14125,91434.3,15314.4,12137,82693,28177.2,126.28,9.70031
12069.1,10316,76673.3,7563.6,6744,73500.6,27657.4,19.68,9.70138
16860.2,15414,71684.7,12453.8,11841,68927.9,27440.6,43.46,9.70138
16368,14454,74214.3,11116.1,10278,70879.9,31845.6,12.3,9.70351
13941.8,12312,74211.1,8509.68,7656,72843.6,50814,22.96,9.70351
8582.4,8313,67659.8,2607.12,2589,65994.7,27045.4,-5.74,9.70351
12258.6,12181,65953.3,4811.76,4901,64342.7,25952.4,19.68,9.70458
21265.9,20540,67852.1,12121.9,12268,64755.6,10941.1,2.46,9.70458
9100.16,9000,66265.4,3266.64,3308,64716.6,19696.3,41,9.70564
13675.5,13704,65399.8,5751.36,5868,64233.3,6194.88,-3.28,9.70671
11539.8,11121,68004.2,6099.12,6049,66079,11440.8,32.8,9.70777
8618.88,8348,67662.5,3114.72,3112,65593.3,10013,13.12,9.71097
21200,16733,83031.3,15493.7,13085,77599.8,32608.1,42.64,9.71203
14031.4,13828,66499.8,5592.96,5664,64714,10635.8,41.82,9.7131
9004.8,8825,66871.2,3888,3821,66685.2,9594,45.92,9.71417
10746.9,10468,67281.9,4435.2,4368,66544.3,8518.32,45.92,9.71523
10684.2,10181,68774.9,7270.56,7153,66613.1,10357.2,86.1,9.71523
12560.6,12536,65664.8,4523.76,4568,64901.3,16750.1,0.82,9.7163
12950.4,12541,67675.4,4801.68,4761,66096,9255.6,7.38,9.71736
5877.12,5829,66077,3237.12,3253,65216.1,27477.4,35.26,9.71736
12485.8,12057,67866.5,4916.16,4829,66718.9,34034.4,-1.64,9.71736
11378.6,11617,64190.9,5266.08,5457,63243.1,9739.44,8.2,9.71843
5650.56,5557,66639.4,2598.48,2577,66082.3,10637.3,-10.66,9.71949
17335,17172,66158.2,7264.8,7376,64548,15083.3,36.08,9.72056
16320,13865,77140.1,14019.8,11837,77621.4,15717.6,58.22,9.72375
7634.56,7552,66252.5,3335.76,3332,65610,11949.1,23.78,9.72375
13520,13103,67621.7,3538.8,3551,65310.8,16573,-13.12,9.72482
15026.6,14553,67668.6,6746.4,6045,73140.1,43981.9,63.14,9.72482
11896.3,11605,67181.1,4695.12,4693,65565.6,11505.6,16.4,9.72802
12716.8,11910,69975.5,7207.92,7014,67347.9,8713.44,17.22,9.73015
8508.16,8238,67685.2,3910.32,3930,65207.8,4781.52,-0.82,9.73015
10004.5,9538,68741.2,4873.68,4726,67583.9,17223.8,32.8,9.73121
12326.4,11996,67341,2650.32,2652,65494.5,7175.52,41,9.73121
22576.6,20690,71512,9932.4,9653,67432.9,10566,69.7,9.73228
5843.84,5697,67225.2,2531.52,2529,65601.3,9804.96,5.74,9.73228
10476.8,10222,67169.6,3891.6,3994,63855.8,13923.4,-9.02,9.73548
17927,17364,67661,8267.76,8320,65124.5,5839.2,29.52,9.73761
21000.3,19557,70372.6,7994.16,7493,69919.3,29508.5,10.66,9.73761
11205.1,10484,70043.8,4625.28,4580,66183.9,35578.8,22.96,9.73761
8293.12,7942,68433.4,2794.32,2822,64893.2,24220.8,35.26,9.73761
11143.7,10541,69283,6069.6,6041,65846.3,9461.52,27.06,9.73761
7504,6284,78259.4,6245.28,5880,69607.3,23289.1,0.82,9.73867
7996.8,7536,69543.3,4118.4,4048,66675.8,5317.2,-13.94,9.73867
16597.1,16072,67677.3,5343.12,5324,65771.4,17786.2,33.62,9.73974
17111.7,16691,67187.8,7103.52,7127,65320.1,24546.2,25.42,9.7408
14967.7,14076,69687.5,8540.64,8360,66952.1,13623.1,68.88,9.7408
19649.9,13492,95447.5,19946.2,14852,88014.5,85047.1,105.78,9.74293
8031.36,8041,65457.4,3309.84,3433,63184.9,10759.7,40.18,9.74293
8074.24,7388,71623.4,6892.56,6316,71518.5,31765.7,74.62,9.744
8597.76,8144,69187.5,5791.68,5572,68119.8,19895.8,16.4,9.74506
13939.8,13948,65497.7,7737.12,7884,64315.1,6806.16,18.04,9.74613
12981.1,12113,70232.9,8023.68,7713,68175.8,5950.8,6.56,9.74613
10480,10393,66084.6,3001.68,2969,66257.4,15397.9,0,9.7472
14880,14725,66225.9,6422.4,6501,64743.6,10970.6,-10.66,9.74933
14409,14073,67100.5,7338.96,7293,65949,10715,45.92,9.75039
11660.8,11579,65999,4063.68,4143,64281.3,22081,0.82,9.75039
9203.2,9013,66919,3909.6,3877,66087.1,11392.6,-3.28,9.75146
9168,9013,66663.1,5678.64,5445,68348.1,22926.2,17.22,9.75252
6477.44,6645,63883.4,2596.32,2657,64039.3,13360.3,43.46,9.75252
8190.72,8393,63956.5,3277.44,3337,64366.3,14652,4.1,9.75359
7223.04,7465,63411.8,3183.84,3273,63750.7,5574.24,26.24,9.75465
8048.64,7622,69204.4,7264.08,6754,70485.5,22891.7,55.76,9.75679
12677.1,12296,67567.3,7251.12,6856,69312.9,37460.2,41.82,9.75679
11439.4,10700,70064.5,8419.68,7960,69320.6,41901.1,78.72,9.75679
14568.3,13377,71372.5,7027.2,6373,72263.4,35876.2,8.2,9.75679
6788.48,6862,64833.8,2772,2762,65773.3,24501.6,41,9.75679
10539.5,9668,71443.7,10509.1,9796,70306.8,17461.4,105.78,9.75998
13604.5,13952,63903.6,3355.92,3520,62481.1,31294.1,22.96,9.76105
9950.08,9004,72422.1,6522.48,5916,72254.4,11965.7,51.66,9.76318
12225.9,11804,67878.5,9985.68,9336,70096.6,23554.8,43.46,9.76318
8504.32,8124,68604,6733.44,6344,69559.1,19882.1,23.78,9.76318
21406.7,12249,114533,9143.28,5609,106831,19686.2,65.6,9.76424
7550.72,7972,62072.8,2300.4,2420,62297.1,10275.1,4.92,9.76424
12177.3,12353,64603.8,4700.88,4805,64115.9,8300.88,48.38,9.76531
17152,15532,72371.5,11244.2,10280,71683.1,46000.8,19.68,9.76531
12024.3,11411,69058.4,6388.56,6208,67442.1,6791.76,42.64,9.76531
9892.48,9644,67224.5,6462,6424,65923.7,9054,18.04,9.76637
9891.84,9737,66578.2,7086.96,6921,67107.5,16781.8,49.2,9.76744
17241,16933,66727.9,9539.28,9637,64871.5,13080.2,32.8,9.76744
9093.76,9273,64269.2,2068.56,2109,64279.4,13214.2,44.28,9.76744
7810.56,7876,64991.5,4794.48,4768,65900,18647.3,65.6,9.76744
6540.16,6936,61795.8,2628,2712,63506.1,10789.2,0,9.76957
11101.4,10296,70662.8,7576.56,7192,69040.2,6469.92,24.6,9.76957
12121.6,12300,64585.5,5081.76,5176,64342.8,20636.6,0,9.77383
8642.56,8849,64007.1,6418.08,6369,66041,8580.96,78.72,9.77383
6576.64,6920,62284.2,3330.72,3416,63899.9,16223,-28.7,9.7749
13749.1,13777,65403.4,6706.8,6801,64628.3,10303.9,33.62,9.7749
11043.8,11283,64146.9,3526.56,3575,64648,14199.8,40.18,9.77596
12683.5,12617,65881.5,7055.28,6957,66461.8,37644.5,18.04,9.77703
21267.2,18785,74195.8,14346,13141,71545.5,31976.6,80.36,9.78023
13427.2,12954,67930,9445.68,9022,68613.6,6907.68,33.62,9.78023
6514.56,6819,62610.1,3265.2,3251,65822.3,23546.2,-22.96,9.78023
17620.5,16773,68847.3,13808.9,13073,69225,27130.3,13.12,9.78129
9723.52,9905,64335.2,4845.6,4885,65007.4,22885.2,-13.94,9.78129
12919,12997,65142.9,7470.72,7457,65656.6,31946.4,-15.58,9.78236
16806.4,16059,68586.1,9934.56,9224,70584.5,39726.7,62.32,9.78449
10769.9,10564,66813.5,8006.4,7600,69040.5,23235.1,47.56,9.78555
15447,15276,66269.8,5739.84,5756,65352,16053.1,2.46,9.78662
9843.84,9505,67872.3,5020.56,4661,70591.6,12669.8,35.26,9.78662
14551.7,13239,72034.1,11027.5,10275,70335.7,36017.3,41,9.78768
11662.1,11512,66390.4,5678.64,5676,65566.5,11615,47.56,9.78768
13077.8,13363,64137.1,3036.24,3143,63309.9,17545,31.16,9.78768
12410.9,11840,68695.9,6299.28,6148,67148.6,21283.9,48.38,9.78982
7809.92,7628,67099,4888.8,4780,67027.7,46370.2,22.14,9.78982
12309.8,12260,65802,4278.24,4324,64842.4,7293.6,-6.56,9.79088
8363.52,8277,66221.1,3832.56,3845,65324,24228,-4.1,9.79301
12755.8,12576,66473.2,4344.48,4368,65183.1,26682.5,29.52,9.79301
8834.56,8309,69681.3,4375.44,4337,66116.9,34152.5,-20.5,9.79408
12384.6,12372,65603,4019.76,4164,63265.9,25485.1,7.38,9.79408
14169.6,13613,68215.6,3429.36,3417,65773.1,35038.8,-28.7,9.79514
19578.2,18610,68945.7,13515.1,13538,65425.2,16622.6,47.56,9.79514
17527,15472,74240.7,8537.04,7824,71508.6,12484.8,32.8,9.79834
17849.6,17390,67268,10511.3,10350,66557.2,42753.6,98.4,9.79941
14926.7,15107,64753.9,6192.72,6211,65343.1,11342.9,51.66,9.80047
13472,13009,67868.5,6152.4,6081,66305.5,7280.64,65.6,9.80047
10959.4,11167,64317.4,4585.68,4719,63684.5,24118.6,9.02,9.80047
6922.24,7039,64448.9,2923.92,2975,64410.8,29165,5.74,9.80154
10835.8,11081,64086.1,5870.88,6105,63022.8,9835.92,38.54,9.80473
9252.48,8481,71497.5,6732.72,6321,69804.7,13816.1,33.62,9.80473
8698.88,8805,64746.1,3762.72,3729,66128.6,25344,35.26,9.80473
8007.04,8083,64920.1,3487.68,3479,65699.5,7251.84,18.04,9.80473
13634.6,13517,66106,3962.88,3965,65501,27360,26.24,9.8058
33909.1,25752,86295,25020.7,20744,79047.3,22271,101.68,9.8058
11149.4,11085,65917,3883.68,3881,65581.3,24764.4,28.7,9.8058
8615.04,9013,62642.3,3889.44,3989,63900.3,9744.48,3.28,9.8058
12970.2,13340,63719.5,4781.52,4984,62873.5,5818.32,11.48,9.80686
8963.84,9136,64301,4793.04,4532,69310.8,43396.6,-0.82,9.81219
20669.4,9972,135840,12942,7748,109469,6350.4,63.14,9.81219
8912.64,8892,65688.1,5015.52,4940,66537.9,21304.1,13.94,9.81326
4979.2,5193,62837.8,2502.72,2493,65791.5,17289.4,33.62,9.81326
17996.2,16276,72462.3,13643.3,12148,73602.7,34672.3,66.42,9.81432
8140.16,8161,65368.6,5620.32,5397,68247.8,18511.9,10.66,9.81432
10085.8,10095,65476,3686.4,3611,66904.4,17107.2,13.12,9.81539
8810.24,9209,62698.2,3515.76,3641,63281.8,19267.2,22.96,9.81645
16908.8,16289,68029.7,8948.88,8405,69776.8,22621,21.32,9.81645
5504,5636,64001.1,2339.28,2308,66424.2,21985.9,9.02,9.81752
6881.28,7072,63768.6,2831.76,2791,66493.1,26210.2,37.72,9.81858
5481.6,5936,60519.2,2203.2,2263,63804.2,8372.88,-2.46,9.81965
14672,14240,67524.2,10172.2,9792,68080.3,23083.9,54.12,9.81965
14817.9,15335,63326.2,5749.2,5959,63228.7,31905.4,-2.46,9.81965
6232.96,6473,63105.7,2538.72,2553,65169.4,17159,20.5,9.82071
8504.32,8732,63827.2,3763.44,3900,63241.2,9121.68,37.72,9.82285
9042.56,8873,66788.4,5860.08,5613,68420.9,9604.08,56.58,9.82285
15520.6,15760,64540.6,3550.32,3632,64062.2,10701.4,42.64,9.82391
12158.7,11000,72439.4,8797.68,8028,71819.2,31983.1,-13.94,9.82498
14841.6,14321,67918.4,5446.08,5301,67329.6,7473.6,11.48,9.82498
9459.2,9781,63379.8,2867.04,2933,64062.2,20669.8,27.88,9.82498
8568.96,8772,64019.1,3502.08,3572,64253.2,17641.4,0,9.82817
21620.5,19357,73199.4,7738.56,6793,74658.4,23416.6,82,9.82924
11066.9,10813,67074.7,3575.52,3565,65729.4,8565.12,27.88,9.83137
11489.9,11465,65678.4,5234.4,5085,67461.5,9046.08,23.78,9.83244
11338.9,10594,70143.9,9924.48,9570,67963.5,30034.8,38.54,9.83244
18046.1,16054,73668.1,10875.6,9714,73372.8,48309.8,41.82,9.83457
11604.5,11177,68042.5,4302.72,4249,66364.6,19214.6,-11.48,9.8367
13203.8,11093,78006.6,7637.04,6833,73247.6,38850.5,18.04,9.8367
9415.68,9120,67660.8,3620.88,3636,65263.5,22651.2,11.48,9.8367
9050.24,9145,64856.9,2795.76,2953,62046.4,13677.8,-39.36,9.8367
10851.2,10736,66239.2,5361.12,5348,65696.8,16978.3,-0.82,9.83776
12889,10785,78320.9,8392.32,7477,73558.8,49676.4,62.32,9.83776
6163.84,6057,66692,2307.6,2269,66650.9,16393,31.16,9.83883
13725.4,13032,69023.2,7824.24,7432,68994.8,23096.9,1.64,9.84096
13198.7,10584,81726.3,14410.8,12024,78545.1,73409,41,9.84202
10438.4,10386,65866.6,3654,3682,65037.6,19576.1,9.02,9.84416
14956.8,14332,68393,6509.52,6440,66243.5,6121.44,18.04,9.84522
13405.4,13160,66758.3,6675.12,6680,65488.1,5161.68,47.56,9.84522
14885.1,14899,65474.9,6436.8,6599,63925.2,8018.64,43.46,9.84629
13162.2,12944,66641,7363.44,7296,66141.8,20834.6,35.26,9.84629
10637.4,10415,66935.7,5299.2,5099,68109.1,39318.5,22.96,9.84735
11633.3,11748,64896,2341.44,2384,64366,13978.1,25.42,9.84842
17086.1,16320,68612.3,5868.72,5652,68048.9,14389.9,79.54,9.84842
11267.8,10853,68041,3415.68,3333,67161.7,34363.4,11.48,9.84948
11782.4,10323,74801.1,8452.08,7735,71611.6,26010,37.72,9.84948
14543.4,13814,68996.2,6256.08,6070,67545.1,7754.4,25.42,9.85055
13438.1,13457,65443.9,3913.2,3937,65139.8,51516.7,56.58,9.85055
18858.9,18248,67729.9,8677.44,8764,64888.7,9134.64,36.9,9.85161
16135.7,15360,68845.6,5649.84,5472,67665.9,17136,21.32,9.85161
11767,11474,67209.8,3803.76,3778,65982.9,12700.8,27.06,9.85481
5326.08,5260,66359.3,1097.28,1096,65612.5,5926.32,-0.82,9.85481
15009.3,14705,66892.1,3630.96,3653,65140.6,46283.8,16.4,9.85481
11239,10261,71782.6,8917.92,8197,71299.8,44976.2,56.58,9.85588
17241,16999,66468.8,6984.72,7091,64553.7,18818.6,9.84,9.85694
12311,11949,67521.7,6320.16,6185,66968.2,10394.6,40.18,9.85907
8421.12,8513,64828.7,3832.56,3829,65596.9,15772.3,5.74,9.8612
18430.1,17591,68662,9849.6,9395,68707.1,5782.32,62.32,9.8612
8586.24,8832,63712.4,2725.2,2756,64803.6,8424,50.84,9.8612
6005.76,6292,62554.6,2525.04,2592,63843,7642.8,-5.74,9.86227
9706.88,9971,63800,5000.4,5159,63521.3,28756.8,-4.1,9.86227
10505.6,9821,70104.4,6717.6,6201,70995.8,21933.4,13.94,9.86334
10034.6,9729,67594.3,6441.12,6273,67292.4,13133.5,20.5,9.86334
8182.4,8098,66219,3073.68,3046,66131.6,36883.4,24.6,9.8644
11955.8,11794,66435.3,4379.76,4374,65622.3,8452.08,-20.5,9.86547
13078.4,12485,68650.9,8637.12,8545,66242.5,13051.4,43.46,9.86653
8151.04,8501,62838.1,3647.52,3765,63491.1,9342.72,34.44,9.86866
12912,12597,67174.8,8630.64,8309,68072.9,10586.9,62.32,9.86866
8084.48,8164,64897.7,3354.48,3360,65428.3,17950.3,9.02,9.86973
5615.36,5760,63890.3,2280.24,2272,65773.7,8797.68,20.5,9.87079
11662.7,11764,64971.8,5123.52,5168,64971.9,8174.16,19.68,9.87079
6221.44,6305,64667.4,3129.84,3109,65975.3,26688.2,23.78,9.87186
34329,24969,90103,25879,19869,85359.3,64105.2,85.28,9.87186
8703.36,8601,66315.9,5444.64,5245,68030.5,7173.36,-7.38,9.87292
20606.1,16076,84003.5,16090.6,13804,76391.7,33230.2,58.22,9.87292
14650.2,15033,63867.4,4795.2,4921,63860.6,28067.8,-32.8,9.87399
12268.8,12489,64380.5,4184.64,4201,65280.8,20451.6,18.86,9.87506
6544,6833,62764.2,2592.72,2597,65428,11063.5,4.1,9.87506
11591.7,11660,65152,4758.48,4664,66863.6,11335.7,12.3,9.87719
6618.24,6917,62705.4,2596.32,2625,64820,8285.76,-1.64,9.87719
8291.84,8757,62054.8,4230,4261,65059.2,15948,31.16,9.87719
19326.7,17345,73023.7,14163.1,13425,69139.2,9920.16,84.46,9.87932
9109.76,8333,71644.9,5914.08,5293,73226,18622.1,10.66,9.88038
12972.8,12504,67993.1,6823.44,6476,69052,16786.8,51.66,9.88145
9696,9929,63998.1,6384.24,6345,65941.3,22727.5,35.26,9.88145
8567.68,9025,62215.1,3139.92,3121,65933.3,17938.8,22.14,9.88358
16302.1,16205,65928.6,8165.52,8077,66254.2,35750.2,61.5,9.88358
12361,12280,65968.1,4789.44,4632,67763.6,27544.3,54.12,9.88465
6106.88,6234,64199.6,2952.72,2874,67331.1,22077.4,5.74,9.88571
6300.16,6493,63589.6,3330,3309,65951.9,8497.44,23.78,9.88678
7696.64,8064,62550.5,2790,2832,64564.1,24544.1,-9.84,9.88891
12046.7,11761,67128.1,7853.04,7637,67389.9,6640.56,18.86,9.88891
12781.4,12718,65862.9,8215.2,7998,67315.8,19176.5,46.74,9.88997
7773.44,7812,65212.5,4384.08,4212,68213.5,9224.64,-7.38,9.88997
10366.7,10121,67127.1,6346.8,6169,67424.8,46918.1,51.66,9.88997
11455.4,11332,66249.4,6695.28,6468,67838.9,9879.12,22.14,9.89104
11093.8,11325,64197.9,5298.48,5289,65653.5,9390.24,41.82,9.89104
14478.7,14394,65921.7,6780.24,6798,65364.8,17316,45.92,9.89423
6232.96,6685,61104.4,2704.32,2761,64190.6,21983.8,37.72,9.8953
11337,10477,70915.2,10483.2,9757,70413.8,22093.9,15.58,9.8953
7568.64,7781,63747.4,6701.04,6533,67221.7,34040.2,5.74,9.8953
11552.6,11329,66829.7,7842.24,7345,69972.6,45792.7,50.02,9.89743
14534.4,14320,66517.2,7833.6,7236,70948.4,8466.48,17.22,9.8985
13694.7,14437,62166.5,4615.2,4725,64013.1,22489.9,13.94,9.8985
12626.6,12945,63923.8,6837.12,6513,68797.4,8431.92,50.84,9.8985
13071.4,13012,65835,5113.44,4976,67346.1,19239.8,0,9.89956
8620.16,8996,62798,4338,4144,68604,35297.3,18.86,9.89956
12095.4,12552,63151.8,5693.04,5656,65965.2,38475.4,-2.46,9.90276
23876.5,18162,86156.2,20502,16466,81599.6,32164.6,84.46,9.90382
10467.8,11152,61515.5,7308,7376,64931.8,17285,10.66,9.90489
10113.3,9990,66344.7,6793.92,6805,65429.3,22538.2,31.98,9.90702
11247.4,11112,66334.3,5264.64,5196,66401.7,13500,0.82,9.90702
29191,15109,126618,12204.7,6881,116240,59603.8,63.14,9.90809
5589.76,5432,67439.3,2830.32,2808,66056.9,5681.52,13.12,9.90809
8149.12,8480,62978.9,3219.12,3364,62713.5,11425,-11.48,9.90809
11372.2,10750,69328.9,7475.04,7289,67208.7,5331.6,29.52,9.90915
9928.96,10144,64146.7,4961.52,5044,64464.4,16477.9,18.86,9.90915
11277.4,10968,67385,3742.56,3752,65371.1,33538.3,11.48,9.90915
23572.5,17709,87235.1,19909.4,16409,79516.4,37598.4,112.34,9.91128
10814.1,9874,71775.5,8413.2,7910,69705.1,11076.5,54.12,9.91235
11054.7,10372,69849.8,5268.96,5140,67180.3,37728,10.66,9.91341
12269.4,11329,70976.3,7531.2,7205,68503.1,15432.5,33.62,9.91341
14581.8,13916,68671.3,4118.4,4088,66023.4,9712.08,23.78,9.91341
12766.7,12348,67758.3,6021.36,6140,64269.7,13142.9,63.96,9.91341
9441.28,8898,69537.4,5278.32,5058,68390.7,22734.7,8.2,9.91448
12286.7,11313,71176.7,6888.96,6677,67616.4,19769,16.4,9.91554
12432,11265,72325.2,7925.04,7461,69612,15853.7,9.02,9.91661
7760,7435,68400.7,2900.16,2923,65023.9,25693.9,12.3,9.91661
11712,11470,66918.7,3606.48,3754,62960.7,29488.3,0.82,9.91661
13538.6,11388,77912.1,12402.7,11532,70484.3,47004.5,28.7,9.92087
14689.3,13801,69754.1,5561.28,5593,65164.3,9337.68,51.66,9.92194
5991.04,5672,69222.3,2822.4,2920,63345.5,19515.6,-5.74,9.92194
13258.9,11084,78395.3,9644.4,9128,69243.6,29866.3,51.66,9.923
12199.7,10751,74366.9,7701.12,7275,69374.7,20949.1,23.78,9.923
9745.28,8929,71527.2,3245.76,3233,65794.7,23675.8,-35.26,9.92407
41287,26617,101656,54458.6,38413,92911.3,37687,275.52,9.92407
13619.2,12584,70927.2,5141.52,4940,68209.5,43086.2,-23.78,9.92407
16860.2,13793,80109.3,11970,10673,73500,27162,85.28,9.92513
8970.24,7752,75835.1,5725.44,5292,70903.7,10856.9,47.56,9.92513
8846.72,8396,69054.1,2751.12,2856,63129.3,30918.2,17.22,9.92513
8197.12,7744,69370.7,2977.92,3076,63446.4,12840.5,5.74,9.9262
12643.2,10601,78161,11468.2,10733,70024.9,10255.7,43.46,9.9294
5485.44,5213,68961,2867.76,2925,64253.5,11878.6,-6.56,9.9294
9928.32,8647,75247.2,9915.12,9155,70977.3,30343.7,53.3,9.93046
6862.08,6612,68014.7,2799.36,2816,65148.7,8195.04,0,9.93259
9888,9384,69055.8,3444.48,3544,63695.7,9661.68,31.98,9.93366
17208.3,15845,71174.8,10836,10577,67140.8,8542.8,53.3,9.93366
11056.6,9683,74833,8341.2,8115,67362.8,6560.64,36.08,9.93472
13217.3,12564,68943.6,8141.76,7972,66931.6,10225.4,25.42,9.94218
15429.8,13765,73462,13777.2,12325,73257.8,23747.8,40.18,9.94218
14954.9,12337,79442.6,9796.32,8501,75521.9,35233.9,48.38,9.94325
17201.9,16321,69073.3,11709.4,11573,66308.2,15845.8,13.12,9.94538
12199.7,12031,66454.9,5641.2,5583,66219.2,21763.4,-4.92,9.94538
10968.3,10013,71788.7,7742.88,7545,67254.8,41156.6,38.54,9.94858
31038.7,22032,92327.2,25195,19504,84658.4,31658.4,156.62,9.94858
12812.8,11408,73606.2,7069.68,6532,70930.6,34500.2,57.4,9.94964
20803.8,17915,76103.9,13519.4,12559,70547.8,59114.2,18.04,9.94964
9226.88,8641,69979.5,3010.32,3029,65131.8,16217.3,9.02,9.94964
16904.3,16196,68402.2,5529.6,5540,65413,10401.8,50.84,9.95177
14490.9,12652,75061.2,12045.6,11484,68740.9,11526.5,43.46,9.95284
26440.3,21017,82447.2,19836,16873,77044.5,11311.2,78.72,9.95284
13706.9,12944,69398.5,9148.32,8864,67638.1,30307,64.78,9.9539
11214.7,10816,67951.9,4057.2,4064,65426.3,34566.5,19.68,9.95497
12188.8,12025,66428.7,5272.56,5469,63182,30927.6,26.24,9.95497
13428.5,12968,67863.1,6507.36,6296,67736.1,12080.2,36.08,9.95497
11040,10956,66038.5,4043.52,4140,64008.7,29871.4,-17.22,9.9571
7148.16,7141,65601.7,3171.6,3285,63273.7,16162.6,28.7,9.95816
10265.6,10120,66478.9,5346,5356,65413.6,13491.4,22.14,9.95923
13620.5,12460,71639.8,7462.8,6844,71461.4,40259.5,39.36,9.95923
12517.1,12213,67167.9,4234.32,4229,65618.5,23339.5,-4.1,9.9603
12627.8,12316,67195.4,4389.12,4360,65973.7,40958.6,36.9,9.9603
12908.8,12565,67329.2,5981.76,5841,67115.3,12433.7,35.26,9.9603
10064,9476,69602.6,6986.88,6372,71860,29303.3,20.5,9.9603
10079.4,10121,65266.4,4114.08,4205,64119,19722.2,-4.1,9.9603
9506.56,9348,66647.6,4361.76,4356,65622.7,10579,22.96,9.9603
8216.32,8133,66207.4,3123.36,3105,65923.5,23302.8,46.74,9.96136
14335.4,13115,71634.2,8795.52,8447,68240,16828.6,89.38,9.96136
11004.8,9525,75717.6,9770.4,8737,73287.5,27751,18.86,9.96243
8976.64,8441,69694.7,5659.2,5453,68014.2,16221.6,68.88,9.96349
15639,15955,64238.2,8692.56,8919,63872.1,6549.84,26.24,9.96456
9644.16,9912,63765.1,3569.76,3580,65348.6,14286.2,16.4,9.96669
8423.68,8609,64125.3,6143.04,6145,65515.1,6027.12,28.7,9.96669
10005.1,10197,64302.8,5662.8,5589,66401.4,6706.8,16.4,9.96775
11169.9,11745,62327.1,5250.24,5301,64908.5,15346.1,24.6,9.96882
14343.7,14397,65293.3,6633.36,6669,65185.8,15731.3,14.76,9.97095
12698.9,12709,65483.8,5706.72,5729,65281.1,11189.5,40.18,9.97095
9569.92,9552,65659,4840.56,4736,66982.9,5455.44,29.52,9.97202
7487.36,7950,61722.2,2862.72,2922,64206.4,25311.6,6.56,9.97308
10353.9,10561,64251,4027.68,4005,65907.1,30260.2,31.98,9.97415
17098.2,17093,65556.1,6203.52,6213,65436,20266.6,80.36,9.97521
8867.2,9371,62012.7,3463.2,3515,64570.2,30535.2,0.82,9.97628
5008,5394,60846.2,2289.6,2386,62888.2,10640.9,4.1,9.97628
12990.1,13276,64124.6,4708.8,4776,64613.9,23601.6,28.7,9.97628
8885.12,8261,70487.3,8012.88,7493,70083,26926.6,14.76,9.97734
11649.3,11680,65363.6,7253.28,7280,65295.5,7300.08,57.4,9.97841
14751.4,14692,65800.8,7277.04,7280,65509.4,13974.5,33.62,9.97841
13728,13406,67110.1,9291.6,8878,68589.1,16580.9,40.18,9.97947
8328.32,8354,65334.5,4191.84,4134,66452.9,33669.4,30.34,9.98054
8528.64,8658,64556.8,3289.68,3234,66664.3,39651.8,22.96,9.98054
9391.36,9345,65861.1,6459.84,6257,67660.6,40271.8,76.26,9.98161
11650.6,11252,67857.4,8261.28,8004,67642.6,16730.6,22.14,9.9848
11779.8,10524,73356.5,11938.3,10840,72176.2,24938.6,105.78,9.98693
11475.2,11341,66311.5,7631.28,7757,64473.8,10247,29.52,9.988
9433.6,9293,66527.5,3687.12,3673,65787.9,9112.32,43.46,9.988
13424.6,13208,66610.9,6688.08,6460,67849.8,13798.1,38.54,9.98906
11253.8,10792,68340.1,7096.32,6856,67833.2,12897.4,36.08,9.98906
28790.4,23501,80286.3,21146.4,17897,77434.8,23740.6,74.62,9.98906
12831.4,12473,67418.9,3111.12,3081,66176.7,16580.9,15.58,9.99013
17020.2,14188,78618.1,12736.8,11368,73427.1,24076.8,95.94,9.9912
13061.8,12724,67275.7,4572,4448,67363,22796.6,49.2,9.9912
9597.44,9516,66096.9,2787.12,2792,65421.5,21130.6,11.48,9.99226
