"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10059.5,10259,64261.7,3949.92,3863,67010.6,33711.8,246,18.7188
12990.1,12711,66974.9,3395.52,3287,67699.7,15618.2,209.1,18.7198
9133.44,9388,63759,3312,3368,64446.3,9343.44,37.72,18.723
6956.16,6177,73802.6,6390,5845,71646.7,10226.2,192.7,18.7262
12193.9,10508,76050.7,7024.32,6284,73256.8,45156.2,457.56,18.7315
11793.3,11056,69906.3,7226.64,6848,69159.6,22466.2,314.88,18.7315
17555.8,13384,85963.8,11005.9,9372,76961.6,22519.4,684.7,18.7336
19615.4,18417,69800.3,9082.8,8737,68129.8,23623.9,2672.38,18.7346
12522.2,11264,72856.7,12740.4,11764,70975.4,9608.4,322.26,18.7346
12531.8,12092,67919.8,5194.8,5224,65169.7,6901.92,66.42,18.741
22400,16664,88094.5,19930.3,16856,77488.9,29240.6,382.12,18.741
18312.3,17789,67464,7315.92,7193,66655.9,11317.7,194.34,18.7441
6766.08,6621,66972,3753.36,3721,66105.9,21281.8,88.56,18.7441
13560.3,12941,68672.4,5268.96,5117,67482.2,8530.56,117.26,18.7473
16613.1,13215,82388,14398.6,11483,82175.7,35671,327.18,18.7515
7891.84,7900,65468.3,3551.04,3484,66797.1,6842.88,95.12,18.7526
5866.88,5857,65646.5,2706.48,2613,67880.5,24837.1,171.38,18.7589
10698.2,10112,69335.4,8165.52,7412,72198.5,10453,199.26,18.76
12292.5,11807,68230.7,5134.32,4955,67907.7,14315,204.18,18.761
23881,22116,70766.1,14927.8,13092,74725.5,4807.44,110.7,18.7621
8643.2,8552,66234.9,4133.52,3928,68965,13218.5,82.82,18.7642
8399.36,7305,75353.9,5313.6,4925,70707,13791.6,269.78,18.7653
62523.5,41473,98800.2,39335,27841,92592.3,55213.9,910.2,18.7674
14080.6,12449,74125.5,11386.8,10209,73096.8,16619.8,364.08,18.7684
9643.52,9225,68509.2,7099.2,6697,69471.9,11831,229.6,18.7695
10724.5,9985,70389.5,8182.8,7829,68497.6,25971.1,910.2,18.7695
11225,11001,66870.2,6672.96,6397,68363.2,9429.12,353.42,18.7695
14683.5,13945,69006.8,6934.32,6617,68678.8,5275.44,136.12,18.7748
18365.4,16308,73804.1,7216.56,6544,72271.5,9285.84,291.92,18.7758
12137.6,11780,67525.4,5262.48,5168,66734.1,8372.16,209.1,18.7758
16964.5,15908,69888.4,7001.28,6356,72189.4,32079.6,336.2,18.778
17489.3,16500,69465.3,12243.6,11236,71413,8962.56,232.88,18.779
17484.8,16488,69498,15355.4,14360,70079,15966,191.06,18.7801
12263,12113,66347.8,6042.24,5573,71054.1,21561.1,352.6,18.7811
15022.1,13937,70638.4,13675.7,12597,71147.9,18756.7,465.76,18.7822
7024.64,6959,66154.2,3337.2,3211,68111.7,25547,199.26,18.7832
12088.3,11707,67670.6,5349.6,5151,68062.8,41277.6,666.66,18.7832
9060.48,9041,65677.2,4131.36,4101,66021.2,6323.76,128.74,18.7843
9389.44,9044,68039.2,3522.96,3392,68066.3,13549.7,230.42,18.7853
7995.52,7876,66530.5,4482,3968,74025.3,11872.1,83.64,18.7875
11913.6,11437,68267,5732.64,5517,68097.6,18276.5,413.28,18.7885
8856.96,8817,65833,3335.04,3393,64416.5,19875.6,578.1,18.7917
10784.6,10414,67868.5,4777.2,4628,67648.8,43990.6,383.76,18.7927
8161.92,7852,68122.7,5431.68,5228,68089.3,13621,79.54,18.7959
19460.5,18537,68800.9,9153.36,8941,67092.6,13913.3,1074.2,18.7959
15681.3,15317,67094.6,2355.84,2129,72518.7,40921.2,319.8,18.798
17087.4,16224,69023.5,6675.84,6432,68020.5,32416.6,310.78,18.8001
6324.48,6092,68037,2928.24,2968,64658.1,8595.36,164,18.8001
9669.76,8456,74942.9,7904.88,7192,72032,20035.4,1236.56,18.8001
19424,18144,70159.4,12025.4,11376,69277.4,16256.9,285.36,18.8012
7093.76,6889,67483.9,1665.36,1725,63270.2,11929,226.32,18.8023
6712.96,6200,70958.2,3476.88,3436,66315.7,6408.72,359.98,18.8023
6481.92,6240,68076.8,2679.12,2800,62706.7,15480.7,82,18.8033
13899.5,12492,72920.2,6109.92,5820,68800.6,42844.3,162.36,18.8054
9367.68,8417,72938.1,4723.92,4433,69836.9,12978.7,164.82,18.8097
11397.8,9693,77062.2,6017.04,5437,72527.6,25966.8,280.44,18.8107
9267.2,8596,70653.2,2990.88,2960,66219.7,16200,125.46,18.8107
11705.6,10976,69892.3,4406.4,4384,65870.9,20342.2,303.4,18.8118
13798.4,11893,76035.6,9430.56,8513,72599.7,65314.8,480.52,18.8139
16011.5,14725,71261.9,9972.72,9717,67260.7,11958.5,160.72,18.8149
27492.5,16504,109170,10364.4,5336,127294,35109.4,756.04,18.817
14316.2,12589,74527.3,9943.2,9145,71256.2,16371.4,262.4,18.8202
9719.04,9220,69083.2,3827.52,3716,67502.8,7580.16,7635.02,18.8213
7957.76,6699,77850.4,9718.56,6783,93898.8,17499.6,269.78,18.8213
14453.8,13992,67698.8,7090.56,6376,72880.6,38735.3,407.54,18.8297
11900.8,11394,68451,5756.4,5618,67150.5,33925.7,324.72,18.8308
16327.7,15273,70061.6,10133.3,9661,68739.7,20940.5,290.28,18.835
10980.5,10504,68508.8,5367.6,5224,67337.5,7472.16,241.9,18.8361
15101.4,14765,67029.3,4818.96,4729,66782.7,33981.8,167.28,18.8371
7960.32,7921,65861.3,3873.6,3797,66858.1,18531.4,441.98,18.8371
15972.5,15269,68555.4,9742.32,9009,70870.5,29883.6,578.92,18.8382
9171.2,9051,66406.3,3754.8,3771,65254.5,14357.5,159.08,18.8392
6547.2,6338,67699.2,3388.32,3394,65426.3,8863.92,154.98,18.8403
10003.2,9141,71717.5,6123.6,5701,70394,43934.4,321.44,18.8424
10933.8,10863,65962.9,3523.68,3483,66301.4,15502.3,325.54,18.8424
7899.52,7971,64948.3,2729.52,2771,64555,28874.9,151.7,18.8424
16334.7,14945,71630.1,10206.7,9621,69525.8,4978.08,97.58,18.8466
9086.72,8634,68972.3,3332.16,3262,66945.6,11913.1,314.06,18.8488
13134.7,11772,73122.4,7783.92,7356,69348.4,13766.4,296.02,18.8498
11107.2,10042,72487.7,9840.96,9230,69874,46481,394.42,18.8519
6434.56,6234,67644.4,1996.56,1817,72012.4,9593.28,188.6,18.853
10926.7,11000,65099.4,7283.52,7036,67841.5,19881.4,479.7,18.8593
8272.64,7808,69435.9,8719.2,8464,67512,10092.2,183.68,18.8625
16146.6,14442,73271.1,9152.64,8366,71698.2,31554.7,413.28,18.8667
9673.6,9680,65492.7,4459.68,4356,67095.9,22215.6,365.72,18.8688
11291.5,10732,68952.8,4996.08,4783,68455.6,18684,420.66,18.8709
19816.3,17805,72939.2,11532.2,10649,70971.6,15042.2,131.2,18.872
8486.4,8452,65802.7,2500.56,2468,66400.6,9930.24,783.1,18.8731
11622.4,10429,73035.4,7039.44,6509,70876.8,52495.9,395.24,18.8773
7622.4,7412,67396.3,6246,6000,68223,8027.28,249.28,18.8783
10513.9,10137,67972.8,7732.08,7097,71400.5,11242.8,628.94,18.8783
12663,12676,65469,5033.52,5040,65451.7,5106.24,136.94,18.8794
15267.2,14969,66841.6,5621.04,5453,67555.6,9310.32,176.3,18.8794
11287.7,9956,74301.9,6875.28,6144,73336.3,17894.2,267.32,18.8847
8101.12,8148,65158.9,3597.84,3584,65789.1,13505.8,101.68,18.8857
15063.7,13469,73295.2,10612.1,9737,71425.8,27947.5,318.98,18.8868
16931.2,13032,85144.5,16239.6,13852,76832.1,18450.7,440.34,18.8879
10396.2,9737,69972.6,4646.16,4429,68749.3,25842.2,287,18.89
6266.24,5835,70379.5,2912.4,2847,67041.5,11381.8,167.28,18.8963
9302.4,8685,70194.8,3122.64,3021,67740.9,32996.2,337.84,18.8984
24023,17894,87983.3,24006.2,18758,83872.1,29540.9,485.44,18.9026
13504.6,12252,72236.4,5595.12,5372,68258,28848.2,173.02,18.9048
16671.4,15137,72179,7704.72,7265,69502.6,24858,277.16,18.9048
8590.72,7780,72365.2,2795.04,2740,66852.5,5924.16,100.04,18.9079
17996.8,16358,72101.6,9114.48,8706,68610.9,13204.8,153.34,18.909
10383.4,9700,70153,3379.68,3408,64991.4,34145.3,833.12,18.9132
10701.4,10132,69219.3,3587.76,3600,65313.2,15627.6,153.34,18.9153
15164.2,13789,72071.8,6578.64,6333,68078,30953.5,461.66,18.9164
17103.4,15892,70531.5,8486.64,7812,71195.7,20734.6,268.96,18.9185
8868.48,8269,70287.2,4141.44,4013,67633.5,5760,122.18,18.9185
5800.96,5592,67984.9,3103.92,3148,64618.3,6174,177.94,18.9196
12674.6,12453,66702,5647.68,5761,64246.9,11088.7,341.12,18.9206
16399.4,15457,69531.5,8479.44,8133,68327.6,24537.6,229.6,18.9217
7205.76,6924,68202.9,2892.96,2892,65557.8,17916.5,248.46,18.9238
11500.2,10404,72440.8,5253.84,5076,67832.1,20068.6,169.74,18.9248
14939.5,13588,72054.5,9221.04,8960,67445.3,6873.12,162.36,18.9259
17985.3,16153,72969.9,12006,11161,70497.7,22390.6,295.2,18.9259
16275.8,15664,68095.9,6613.92,6516,66520.9,5799.6,115.62,18.9301
9944.96,9877,65986.9,4237.2,4177,66480.5,12863.5,115.62,18.9354
12416.6,12371,65777.8,8247.6,8087,66837.5,19670.4,243.54,18.9365
6181.12,6617,61219,2635.2,2669,64706.1,10260,112.34,18.9365
10965.8,9882,72723.3,6580.8,6078,70957.4,10342.8,210.74,18.9386
10898.6,10176,70189.5,7318.8,6832,70205.6,20144.2,447.72,18.9407
9228.16,9597,63017.3,7877.52,6665,77458.5,19453.7,684.7,18.9428
4890.88,5437,58953.2,2498.4,2493,65678,13855,211.56,18.9439
10044.8,10000,65829.6,7321.68,6660,72047.1,21079.4,2058.2,18.9491
18273.9,15104,79290.2,15496.6,13200,76938.1,22160.9,1070.1,18.9491
7306.88,7732,61932.7,3477.6,3392,67189.9,19922.4,95.12,18.9491
12343,11021,73397.5,11591.3,10205,74438.6,20539.4,285.36,18.9491
5822.72,6296,60609.6,2813.04,2652,69515.6,11173,-34.44,18.9513
11273,11137,66336.1,9604.08,8789,71613.7,21762,544.48,18.9513
10632.3,10861,64156.1,4510.08,4473,66079.3,31286.2,558.42,18.9523
19999.4,17193,76233.2,13579.9,11385,78170.7,60616.1,591.22,18.9534
11612.8,11481,66288.3,8009.28,7293,71972.6,28049,305.04,18.9544
16400.6,11613,92554.2,15127.2,11821,83865.7,41772.2,510.86,18.9544
16962.6,15039,73918.4,17719.9,15659,74161.4,22014,557.6,18.9555
6291.84,6609,62391,2497.68,2465,66404.9,26592.5,234.52,18.9555
10917.1,10896,65663,4425.12,4320,67130.7,21758.4,180.4,18.9565
9938.56,9742,66858.3,4111.2,3966,67935.4,16493.8,308.32,18.9587
9621.12,9530,66162.6,4530.96,4410,67333.6,6513.84,17.22,18.9608
21961.6,20045,71802.2,16818.5,15833,69615.1,16105.7,168.92,18.9639
5957.12,5852,66713.2,2954.88,2952,65599.9,19431.4,89.38,18.965
5989.12,5884,66706.8,5162.4,5052,66968.1,15500.9,244.36,18.966
12124.8,11537,68875,7382.16,7029,68828.8,6624,144.32,18.9713
13690.2,12867,69729,8322.48,8199,66523,10378.1,133.66,18.9734
10469.1,9385,73106.5,8660.88,7853,72278,21218.4,283.72,18.9787
15730.6,14314,72021.7,8344.08,7882,69378,7328.16,134.48,18.9787
7895.68,7440,69549.9,3419.28,3392,66063.1,28722.2,295.2,18.9819
11598.1,10827,70203.4,4335.12,4175,68049.4,10327,97.58,18.9851
18302.1,14076,85212.1,12754.1,11132,75085.5,8433.36,207.46,18.9893
14707.2,13234,72831.4,12498.5,11554,70893.2,13011.8,270.6,18.9914
10110.7,9164,72306.4,6262.56,5772,71105.9,14153.8,267.32,18.9925
13207.7,12509,69196.5,8475.12,8041,69074.2,23046.5,673.22,18.9925
18537,17421,69734.1,7679.52,7497,67131.5,22380.5,435.42,18.9925
8506.88,7311,76255.9,8217.36,7307,73701,27541.4,836.4,18.9935
13509.1,13132,67418,4260.24,4328,64510,25715.5,98.4,18.9967
7833.6,7252,70791.9,3284.64,3140,68554.8,9972,172.2,18.9977
9473.28,8863,70048.6,4747.68,4527,68730.7,38610,659.28,18.9999
10190.7,8981,74363.5,6060.24,5749,69084,17463.6,501.02,19.003
8526.08,8121,68805,3929.76,3805,67684.8,8971.92,706.84,19.0041
12941.4,12703,66766.1,4639.68,4699,64708.7,25133.8,311.6,19.0094
6213.12,6272,64920.8,2571.84,2576,65430.2,18691.9,971.7,19.0094
21141.1,19261,71933.1,16446.2,15289,70496.5,21960.7,402.62,19.0115
7969.92,7804,66929.4,2829.6,2876,64478.7,13772.9,85.28,19.0136
7034.24,6976,66083.1,3320.64,3344,65078.2,12231.4,203.36,19.0147
6884.48,6664,67704.3,3576.24,3512,66734.8,5714.64,31.16,19.0157
12054.4,11548,68409.9,5763.6,5560,67935.8,11340,159.9,19.0157
10275.8,9069,74257.1,7639.2,7101,70503.1,37353.6,412.46,19.0157
12997.8,12492,68189.3,4401.36,4124,69943.6,6045.84,138.58,19.0178
8907.52,8620,67721.9,4094.64,3960,67764.2,24765.8,330.46,19.0189
12769.9,10827,77296.5,10633.7,9659,72149.2,30111.1,738.82,19.0199
9735.68,9449,67524.4,4194,4121,66696.9,16418.9,1124.22,19.021
12352,11317,71529.6,9144.72,8789,68188.5,16364.2,210.74,19.0221
7765.12,7609,66880.7,3151.44,3117,66260.1,12574.1,162.36,19.0242
11568,11068,68496.6,6178.32,6012,67349,13102.6,126.28,19.0242
6993.92,7078,64757.5,3963.6,3826,67893,14902.6,405.08,19.0252
10483.8,9346,73514.8,6215.76,5590,72872.3,30414.2,444.44,19.0284
8027.52,7766,67742.9,3308.4,3362,64491.2,36339.8,522.34,19.0295
6182.4,6144,65945.6,1339.2,1360,64533.7,6970.32,221.4,19.0316
10064,9555,69027.1,4293.36,4151,67783.6,19254.2,215.66,19.0368
12323.8,11669,69213.8,6092.64,5761,69308.7,24177.6,838.86,19.0368
5603.84,5829,63004.5,2729.52,2725,65644.7,16016.4,88.56,19.0411
11558.4,11901,63649.4,5462.64,5529,64749.4,19056.2,237.8,19.0442
6017.28,6553,60178.3,2373.12,2333,66663,5694.48,268.96,19.0464
11121.9,11560,63052.4,4023.36,3932,67058.7,8144.64,227.14,19.0464
13610.2,11781,75711.8,10667.5,9105,76782.7,26922.2,1015.98,19.0474
5397.12,6232,56756.4,2594.16,2680,63436.9,15246.7,290.28,19.0506
6612.48,7437,58270.2,4254.48,4073,68456.1,25213,387.04,19.0516
6239.36,7112,57494.8,3245.04,3244,65557,21309.8,191.88,19.0527
5748.48,6865,54877.3,3843.36,3653,68951.1,11694.2,170.56,19.0548
22846.7,19092,78424.6,20219.8,16852,78632.9,13729,150.88,19.0548
7383.68,8253,58632.8,6030,5693,69415.4,22032,339.48,19.058
6713.6,8036,54751.4,3028.32,2848,69685.4,9279.36,82.82,19.0622
9692.8,10689,59428.1,4525.2,4325,68569.6,19800,466.58,19.0622
8377.6,8999,61010.6,7482.96,6931,70755.1,31323.6,318.98,19.0633
10569.6,10804,64114.1,9167.76,8452,71085.9,14539.7,746.2,19.0643
14704.6,15285,63047.6,5974.56,5873,66669.3,22775,291.1,19.0675
8948.48,8865,66153.1,7934.4,7141,72817.4,37854.7,454.28,19.0686
9021.44,8548,69165.8,10211.8,9204,72711.6,20703.6,742.92,19.0686
10826.9,11078,64050.4,4460.4,4358,67075.9,9029.52,264.04,19.0707
9854.08,10101,63934,3524.4,3525,65524.8,17893.4,99.22,19.0728
10728.3,10217,68815.8,5968.8,5385,72640.9,41598,466.58,19.0728
7598.08,7696,64702.1,2698.56,2608,67811.7,17837.3,555.14,19.0749
10581.1,10053,68978.8,4458.96,4373,66824.2,9306.72,209.1,19.0802
17193,14661,76854.1,12721,11265,74006.3,25339,304.22,19.0823
14986.2,13117,74875.2,14011.2,12557,73125.6,16846.6,305.04,19.0865
8568.96,7763,72340,5276.16,5047,68511.7,18295.9,438.7,19.0918
12269.4,10501,76572.7,8232.48,7489,72042.2,27573.1,348.5,19.0929
14756.5,14155,68320.8,5364.72,5099,68951.2,4793.76,118.08,19.096
7205.76,6832,69121.3,5042.16,4800,68842.3,5389.2,282.9,19.0981
12354.6,10996,73633,11290.3,10356,71448.7,25904.2,460.84,19.0981
14140.8,13468,68809.9,6073.2,5880,67689.3,14389.9,552.68,19.0981
13595.5,12889,69128.4,7471.44,7417,66017,16265.5,236.98,19.1003
27473.9,22069,81586.4,26651.5,23921,73016.8,33161.8,511.68,19.1034
6362.88,6228,66955.3,2353.68,2388,64594.1,29761.9,359.98,19.1045
7824.64,7708,66527.7,2989.44,3100,63198.7,24958.8,194.34,19.1055
13722.2,11757,76490.7,12793,12153,68987,27737.3,359.98,19.1066
11482.2,10752,69987,6584.4,6240,69153.1,16623.4,409.18,19.1129
6442.88,6101,69208.4,2351.52,2341,65830.5,5574.96,102.5,19.1161
10025,9807,66992.5,4662.72,4655,65644.7,10700.6,133.66,19.1172
13100.2,12853,66796.2,5636.88,5745,64302.6,20867.8,142.68,19.1203
5688.32,5402,69009.6,2627.28,2558,67311,26266.3,906.1,19.1214
8846.08,8241,70347.9,5944.32,5621,69305.6,17645,306.68,19.1224
29705,21808,89267.4,22086.7,17748,81557.1,10296,208.28,19.1235
15682.6,14884,69052.1,7812,7508,68189.6,6119.28,168.1,19.1235
7432.96,7443,65447.6,3379.68,3331,66493.8,25030.8,453.46,19.1246
15664,14637,70134.3,14315,12989,72226.5,20149.9,291.92,19.1298
10999,11617,62049.8,5464.08,5457,65621,8781.12,198.44,19.132
8647.04,8988,63049.9,4606.56,4476,67447.6,5811.84,89.38,19.133
6341.76,7060,58868.8,5358.24,5380,65270.9,19523.5,3.28,19.1362
18525.4,16205,74920.3,14748.5,13213,73151.9,31955.8,406.72,19.1362
9063.04,9800,60607.7,1986.48,2008,64833.6,10764,156.62,19.1372
7102.72,7665,60728.5,3024,2945,67294,17497.4,207.46,19.1383
9704.96,10188,62428.8,5245.2,5112,67243.6,25277,313.24,19.1425
10361,11080,61283,4474.8,4444,65990.2,6415.92,89.38,19.1446
4877.44,5600,57080,2418.48,2356,67274,5027.04,45.92,19.1446
11584,11912,63731.5,4079.52,3948,67719.2,24383.5,387.86,19.1446
10553,11118,62205.3,5556.96,5374,67767.2,23683,183.68,19.1478
8234.88,8860,60912.1,4356.72,4092,69775.7,15248.2,322.26,19.1489
13447,13753,64078,10428.5,9961,68611.7,28738.8,581.38,19.1499
10499.8,11102,61981.4,5637.6,5274,70054.2,30828.2,1200.48,19.152
14082.6,14097,65468.9,8463.6,8069,68740.9,7481.52,498.56,19.1541
5927.68,6506,59710.5,2692.8,2718,64928.4,9987.12,159.9,19.1573
10688,10080,69489,7999.2,7140,73422.4,21847,427.22,19.1605
10566.4,11032,62770.1,4726.8,4684,66134.8,9144,84.46,19.1626
9201.28,9544,63182.6,4073.04,4076,65488.4,10931,21.32,19.1626
6965.12,7285,62658.4,3121.2,3025,67620.2,13277.5,355.06,19.1637
6717.44,6585,66854.1,5874.48,5529,69631,24351.1,408.36,19.1637
6275.2,6717,61225.5,3325.68,3337,65313.7,9478.08,135.3,19.1637
5013.12,5488,59865.1,2140.56,2180,64350.3,17287.2,410,19.1647
13139.8,13241,65035.3,6924.96,6829,66456.9,23513,269.78,19.1679
13365.1,13786,63535.2,3940.56,3694,69910.3,16241.8,228.78,19.1679
19013.1,16783,74244.4,19704.2,16255,79442.5,5176.08,95.12,19.17
7899.52,7579,68307.6,6022.8,5627,70145.8,30328.6,328,19.1711
21262.7,19086,73010.2,23471.3,21662,71009.8,30234.2,499.38,19.1795
5939.2,6598,58992.3,2493.36,2466,66263.1,5937.84,72.98,19.1795
12601.6,12489,66126.9,14036.4,13069,70387.1,16404.5,358.34,19.1827
7687.68,8382,60107.3,3532.32,3546,65283.2,12271,124.64,19.1837
9212.8,9821,61477.5,3942,4025,64184.6,12379.7,163.18,19.1869
8969.6,9442,62257.1,4430.88,4338,66939.2,18241.2,93.48,19.189
13832.3,13229,68524.8,10445,9629,71090.1,44984.9,442.8,19.1901
10042.2,10644,61830.9,4992.48,5088,64305.7,21706.6,501.02,19.1911
16713.6,15688,69820.4,13837,12700,71403.1,52574.4,942.18,19.1922
22843.5,19760,75762.8,17757.4,16420,70873.7,45440.6,350.14,19.1932
5532.8,6110,59344.9,2404.08,2414,65266.7,10134.7,232.88,19.1932
8024.96,8500,61873.4,2300.4,2340,64426.9,12235,26.24,19.2059
17875.2,17293,67742.4,11361.6,11049,67390.2,14334.5,118.9,19.2102
7303.04,7155,66892,6236.64,5731,71318.2,13106.9,364.9,19.2175
21454.7,15505,90684.1,21247.2,17585,79184.3,98588.9,808.52,19.2218
7296,7481,63915.3,4014.72,4061,64789.1,19441.4,100.04,19.2228
9776,10052,63736.6,5423.04,5460,65092.4,5748.48,129.56,19.226
9908.48,10497,61861.7,6184.8,6117,66262.4,6527.52,222.22,19.2292
17303,16972,66814.3,8057.52,7916,66707.6,12052.1,110.7,19.2323
9936.64,9541,68253.6,9642.96,8917,70871.5,34354.8,313.24,19.2323
9976.32,9905,66007.9,4092.48,4065,65979,28683.4,824.92,19.2366
11623.7,11089,68696,7544.88,6997,70667.6,23861.5,375.56,19.2429
11149.4,11113,65750.9,5737.68,5705,65911.4,14996.2,492.82,19.2429
29331.2,22469,85551.2,18828,15521,79499.5,54607.7,596.14,19.244
6153.6,5977,67472.4,3257.28,3197,66771.7,23045,678.14,19.2461
6943.36,6288,72366.4,5887.44,5600,68899.9,23881.7,334.56,19.2471
19933.4,16345,79924,15459.8,13657,74187.3,12054.2,298.48,19.2514
14355.2,14068,66873.9,6686.64,6692,65483.5,10059.8,159.08,19.2535
10254.7,9856,68187.2,4958.64,4740,68559,18687.6,248.46,19.2545
10967,10928,65770.1,6145.92,6288,64055.2,9023.04,496.1,19.2556
15187.2,14025,70966.7,7349.04,7117,67672.7,26116.6,189.42,19.2588
15610.9,13702,74666.1,10343.5,9846,68847.6,15979.7,274.7,19.2588
12391.7,12074,67260.3,5055.12,5086,65138.1,9036.72,296.84,19.2588
11513.6,11115,67886.2,5173.92,5227,64870.5,46843.2,284.54,19.2619
11334.4,10816,68677.1,6034.32,6016,65735.6,13949.3,174.66,19.2619
7734.4,7464,67910.2,3455.28,3468,65295.6,18965.5,351.78,19.263
13539.2,12437,71344,8961.84,8613,68190.3,24028.6,1079.94,19.263
14138.2,13908,66620.9,4774.32,4880,64116.8,22104.7,188.6,19.263
10802.6,9868,71742.7,7792.56,7212,70811.6,16991.3,193.52,19.263
6188.16,5846,69371.8,2154.96,2146,65809.6,16150.3,231.24,19.2672
17847,17037,68652,5387.04,5353,65952.8,26529.1,378.84,19.2714
11897.6,11145,69961.5,4813.2,4685,67329.3,30220.6,400.16,19.2725
7036.8,6686,68974.5,2639.52,2622,65973.9,17150.4,282.9,19.2767
10998.4,10548,68334.4,4539.6,4400,67615.3,12325.7,245.18,19.2767
29411.8,24028,80220.3,26084.2,23548,72594.3,45053.3,552.68,19.2778
11387.5,11317,65944.4,5752.08,5749,65571.1,10619.3,236.98,19.282
13465.6,12116,72836,8147.52,7392,72234.3,9162,161.54,19.2831
18109.4,16368,72508.6,12157.2,11396,69913.5,28910.9,524.8,19.2841
6691.84,6626,66187.2,2646,2610,66439.9,11378.9,164.82,19.2852
8017.92,7657,68625.1,4876.56,4857,65799.9,8822.88,81.18,19.2883
16257.3,14181,75131.3,8526.96,7569,73830.5,30618.7,337.02,19.2905
11442.6,10944,68521.5,7730.64,7284,69554.5,47476.8,450.18,19.2979
15673,15276,67239,6679.44,6652,65806.4,24140.2,271.42,19.3
7740.8,6228,81454.9,36556.6,32768,73113.1,4767.84,362.44,19.3
8999.68,8328,70821.7,7993.44,7644,68531.9,26315.3,295.2,19.3063
14281,13520,69224.6,5811.12,5684,67001.7,20533.7,411.64,19.3095
36271.4,23125,102793,33110.6,22897,94769.6,36942.5,622.38,19.3105
12004.5,11656,67495.3,4843.44,4888,64938.6,19773.4,283.72,19.3116
9104,8968,66529.9,3535.2,3560,65079.5,20053.4,127.92,19.3158
9886.08,10056,64428.6,3633.12,3672,64842.1,11291.8,533.82,19.319
14792.3,14333,67636.2,6835.68,6713,66733.7,5596.56,265.68,19.319
13345.3,12918,67703.7,6710.4,6502,67636.6,6211.44,321.44,19.3201
11078.4,10656,68133.8,6111.36,5844,68534.3,12228.5,182.86,19.3201
11473.9,11609,64773.4,5639.04,5661,65281.8,23100.5,279.62,19.3211
12494.1,12592,65026.4,7166.16,7092,66221.3,11065.7,168.92,19.3211
7710.08,7587,66599.2,3369.6,3255,67843.4,6993.36,128.74,19.3264
11372.8,11184,66642.3,7290.72,7216,66214.6,6382.08,28.7,19.3296
10897.9,9809,72811.3,9463.68,8533,72683.9,8339.04,148.42,19.3306
6610.56,6408,67607.6,2664,2296,76040,10440,262143,19.3317
9893.12,9240,70168.3,5628.24,5404,68255.4,7542.72,158.26,19.3317
18686.1,18162,67427.1,11515,7858,96035.2,5900.4,109.06,19.3327
12280.3,11629,69206.5,5643.36,5433,68073.5,16701.1,166.46,19.3348
10214.4,9645,69405,6382.08,5977,69977.6,11989.4,145.96,19.3348
13526.4,13255,66877.9,5486.4,5404,66535.3,10744.6,91.02,19.3433
7529.6,7049,70004.2,5297.76,4969,69872,16132.3,131.2,19.3433
9824,9865,65263.6,4011.84,4077,64488.6,19741,1359.56,19.3454
29433,23473,82176.1,30331.4,25509,77925.5,45625,379.66,19.3475
10726.4,10913,64415.4,4269.6,4325,64696.5,4848.48,88.56,19.3486
15994.9,15360,68244.8,8443.44,8100,68314.7,25022.9,315.7,19.3496
10537,10132,68155.4,5507.28,5236,68931.5,5803.92,91.02,19.3518
