"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14240.6,13752,67864.6,9690.48,9416,67446.4,12621.6,84.46,7.21038
16376.3,15685,68424.5,7497.36,7441,66032.4,32631.8,123,7.21038
12122.2,11805,67297.2,6300,6077,67940.9,17894.2,127.92,7.21038
20947.8,20172,68056.6,8564.4,8076,69499.3,21291.1,369.82,7.21255
14286.7,13462,69550.9,6019.92,5905,66811.4,15410.9,-46.74,7.21363
10728.3,9979,70457.1,4137.84,4047,67007,13226.4,-9.02,7.21363
13858.6,12217,74341.9,12203.3,11657,68607.2,16368.5,25.42,7.21363
12490.9,12201,67093,6174,6109,66233.3,19619.3,10.66,7.21579
10284.8,10194,66119.7,3724.56,3794,64336.5,13476.2,45.1,7.21579
11618.6,11421,66669.6,3937.68,4013,64306,14004.7,-54.94,7.21579
12387.8,12225,66409,5221.44,5237,65341.3,5660.64,6.56,7.21579
9339.52,9641,63486.6,5237.28,5245,65439.5,13219.9,25.42,7.21687
11872,11009,70673.4,7151.04,6497,72133.4,14100.5,35.26,7.21687
10115.8,10024,66136.4,4963.68,4956,65637.6,13237.2,58.22,7.21796
14153,13780,67309.8,9521.28,9072,68781.6,40575.6,124.64,7.21796
7764.48,7937,64111.5,3430.08,3409,65941.3,13278.2,-57.4,7.21796
15036.8,14792,66620.6,6310.08,6316,65474.6,11535.1,-2.46,7.21904
11854.1,11565,67174.1,6346.08,6029,68982.7,11777,32.8,7.21904
9715.84,9561,66597.4,3738.24,3689,66410.8,12854.2,36.08,7.22012
8295.04,8390,64794.2,3515.76,3590,64180.7,12907.4,48.38,7.22012
7667.2,7530,66730.1,3438.72,3390,66477.9,7236,50.02,7.22012
10855.7,10777,66014.5,3852,3913,64514.4,13988.2,108.24,7.22012
15135.4,14592,67976.4,9949.68,9632,67697.5,8541.36,51.66,7.22012
11969.3,10917,71853,10382.4,9557,71196.1,25344.7,120.54,7.22012
13209,12369,69986.5,7503.12,7237,67945.9,35942.4,296.02,7.2212
15809.9,14221,72858.4,13870.8,13257,68570.3,22777.2,50.84,7.2212
18755.2,17949,68479.6,8806.32,8665,66604.8,10777.7,-8.2,7.2212
14129.9,13430,68951.5,6232.32,6038,67645.1,22081,80.36,7.22228
15029.1,14552,67684.8,7018.56,6920,66469.4,24580.1,123,7.22336
9522.56,9384,66503.7,3689.28,3672,65844.4,33373.4,1958.16,7.22336
12160.6,11576,68845.9,3934.8,3852,66944.7,7652.88,67.24,7.22336
12741.1,11724,71221.6,7608.24,6904,72221,20825.3,35.26,7.22553
13193.6,12796,67572.3,7181.28,7176,65584.2,13810.3,-78.72,7.22661
6702.72,6767,64913.5,2550.96,2607,64127.2,13731.8,25.42,7.22661
24774.4,20035,81038.9,14981,13127,74792.2,56375.3,153.34,7.22661
13905.9,13225,68910.3,6007.68,5885,66902.2,13019,97.58,7.22661
10951,9137,78547.4,6161.04,5601,72088.9,23348.2,141.04,7.22661
8812.16,8604,67121.5,2926.8,2904,66050.5,14943.6,151.7,7.22769
12599.7,12405,66564.5,3677.04,3745,64346.7,21628.8,68.88,7.22769
5453.44,5325,67116.7,2567.52,2637,63809.3,6316.56,-8.2,7.22769
9333.12,8033,76142.8,6823.44,6261,71423.3,13096.1,-25.42,7.22877
11135.4,10978,66475.4,5380.56,5318,66307,8086.32,144.32,7.22877
7427.2,6916,70380.1,2532.24,2484,66808.7,11419.2,102.5,7.22877
13991,13650,67173.4,4742.64,4818,64510.9,9839.52,-13.94,7.22877
5723.52,5554,67536.3,2458.8,2501,64430.2,10552.3,10.66,7.22985
8418.56,8113,68004.3,2798.64,2801,65480.8,12890.2,118.9,7.22985
13529,11765,75362,8359.2,7457,73465,23216.4,-26.24,7.22985
17933.4,16688,70427,10555.2,10292,67212,28263.6,45.92,7.23094
12794.9,11997,69894.6,8215.92,7561,71212.6,15400.1,86.1,7.23202
7912.96,7736,67035.1,3486.96,3416,66897.4,9980.64,-13.12,7.2331
7724.8,6841,74002.7,7798.32,7289,70115.4,12803,65.6,7.2331
8682.88,8420,67582.1,2674.8,2628,66703.1,11718.7,0,7.2331
17782.4,14516,80283,12779.3,10836,77288.9,23729,182.04,7.2331
9461.12,8950,69278.7,6303.6,5894,70090.4,32125.7,167.28,7.23418
6404.48,6256,67091.4,2445.12,2432,65889.6,9346.32,185.32,7.23418
10556.8,10072,68690.5,4425.12,4408,65790.5,34002,99.22,7.23634
21756.2,19801,72007.1,16854.5,15449,71498.2,24827.8,116.44,7.23634
5997.44,5748,68380,2568.96,2480,67886.8,7551.36,-22.14,7.23743
7833.6,7605,67506,3314.88,3253,66782.7,12698.6,-12.3,7.23743
9210.88,9269,65125.1,3439.44,3525,63945.3,13209.1,-26.24,7.23743
10809,10245,69143.6,5042.88,4833,68382,24539.8,179.58,7.23743
9758.72,9461,67598.3,3814.56,3717,67256.1,16706.2,137.76,7.23851
7393.92,7187,67422.8,2956.32,2931,66102.1,7170.48,-28.7,7.23959
6081.28,6012,66291.2,3651.84,3720,64335.2,22798.1,70.52,7.23959
17366.4,16265,69973.8,14581.4,13677,69869.8,17229.6,148.42,7.24067
11596.2,10028,75784.4,7139.52,6584,71065.6,37491.8,195.16,7.24067
10775,9996,70643.6,7079.76,6616,70129.9,14137.2,36.08,7.24067
13451.5,11592,76048.9,8558.64,7708,72768.4,52325.3,273.06,7.24067
9169.28,8433,71257.9,6951.6,6401,71173.3,18113.8,77.9,7.24067
5773.44,5374,70407.2,2478.24,2426,66947.2,22348.8,436.24,7.24175
11616,9706,78432.5,6546.96,5982,71725.4,47424.2,429.68,7.24175
17203.2,16044,70271.1,8923.68,8636,67719.1,6938.64,37.72,7.24283
13203.8,12608,68633.2,5469.84,5508,65082,29787.1,32.8,7.24283
7699.2,7248,69615.7,3204,3140,66871.8,13904.6,31.16,7.24283
10448,9789,69947.9,4921.2,4781,67457.8,14639,-38.54,7.24392
8590.08,7885,71396.3,6058.8,5629,70540,13589.3,34.44,7.245
11618.6,10875,70016.9,5204.88,4987,68399.3,9540,35.26,7.245
20696.3,17861,75939.4,15229.4,13425,74344.6,24056.6,65.6,7.245
38395.5,28582,88037.5,28116,22054,83549.9,65595.6,578.92,7.245
13525.8,12880,68821.8,7370.64,7168,67388.7,8346.24,50.02,7.24608
9128.32,8613,69457.1,5817.6,5509,69207.2,7218,28.7,7.24608
10492.2,10305,66726.3,3849.12,3825,65949.3,9755.28,-5.74,7.24608
10866.6,10401,68469.5,3345.84,3233,67823.4,15547.7,85.28,7.24716
5895.68,5757,67114.7,2848.32,2861,65245.5,8210.16,6.56,7.24716
7846.4,7789,66019,4362.48,4489,63688.9,9118.08,72.16,7.24716
14725.1,12685,76076.1,12041.3,11001,71733.2,19119.6,160.72,7.24824
19106.6,15608,80226,13873,12028,75588.5,12590.6,240.26,7.24824
13662.7,12040,74368.8,10777,10296,68597.4,15373.4,118.08,7.24824
12224.6,10892,73554.3,9201.6,8376,71995.7,41747.8,204.18,7.24824
33668.5,31388,70297.5,17566.6,17372,66270,34056,169.74,7.24932
8506.24,8149,68409,3252.96,3205,66516.7,7819.2,55.76,7.25041
14567,13785,69253.9,8861.76,8665,67024.2,25165.4,318.16,7.25041
8232.96,7992,67511.9,2812.32,2844,64806,14534.6,84.46,7.25041
10164.5,9632,69159,4847.04,4608,68935.7,15380.6,38.54,7.25149
11829.1,11656,66509.4,4461.84,4268,68512.5,13948.6,28.7,7.25257
13932.8,13033,70060.6,6490.08,5917,71883.4,29571.1,0.82,7.25257
7774.08,8207,62079,2948.4,3067,63001.7,11252.9,68.88,7.25365
14574.1,13377,71400.7,7612.56,7061,70655.3,14514.5,95.94,7.25365
13045.8,12288,69577.4,9340.56,8416,72735.6,9517.68,4.1,7.25365
15112.3,14900,66469.9,5337.36,5184,67474.8,18377.3,4.92,7.25473
11749.8,11396,67570.4,5558.4,5396,67508.4,14795.3,79.54,7.25473
8858.24,8892,65287.2,3558.96,3468,67254.9,11327,18.86,7.25473
16725.8,16637,65885.6,6825.6,6861,65197.9,33781,1954.06,7.25581
5845.76,5304,72230,5862.24,5528,69498.5,16544.2,92.66,7.25581
12057,11772,67122.4,4773.6,4700,66562.3,17905.7,186.96,7.25581
10170.9,9716,68604.2,6474.96,6196,68486.6,37352.9,489.54,7.2569
7115.52,7099,65688.5,2758.32,2735,66094.8,10687,10.66,7.25798
9913.6,9718,66855.1,4830.48,4758,66534.3,8313.84,-0.82,7.25798
12540.8,10853,75727.8,8567.28,7813,71863,19448.6,0,7.25798
9479.04,8182,75925,8974.08,8342,70501.7,50145.1,1407.94,7.25798
14126.7,14030,65987.8,6481.44,6538,64969.1,16532.6,-49.2,7.25798
13846.4,13526,67088.4,8629.92,8262,68454.4,13548.2,41,7.25906
8673.92,8060,70527.8,7237.44,6812,69629,35539.9,193.52,7.25906
24424.3,21217,75442.9,17822.2,16689,69985.8,50425.2,370.64,7.25906
11372.8,11270,66133.8,5639.76,5526,66885.1,16131.6,16.4,7.26014
5390.08,5548,63670.6,2314.08,2316,65481.7,6449.76,32.8,7.26122
25441.3,22769,73227.6,18745.9,17313,70960.1,49324.3,429.68,7.2623
8426.24,8690,63546.8,2783.52,2838,64277.9,10448.6,63.96,7.2623
9354.24,9281,66053.2,2697.12,2641,66928.6,7043.04,-6.56,7.2623
5976.32,6033,64920.3,3026.16,3041,65216.2,17326.1,-31.16,7.26339
9912.96,9964,65200.3,5127.84,5244,64084.3,8818.56,-49.2,7.26447
15046.4,15137,65143.7,4289.76,4437,63361.2,5517.36,53.3,7.26555
8097.92,8230,64484.2,3429.36,3510,64030.4,5995.44,39.36,7.26555
10207.4,10105,66199.9,5366.88,5325,66051.4,13993.9,31.98,7.26555
12310.4,12469,64702.4,4510.8,4533,65215,18542.2,-33.62,7.26555
15023.4,15128,65082.7,5513.76,5660,63842.7,29052,2038.52,7.26663
9160.32,8861,67749.8,7414.56,6809,71364.5,22975.9,86.92,7.26663
7114.24,7449,62590.8,2880,2889,65331.8,7686.72,14.76,7.26771
16351.4,14864,72093.8,11047.7,10256,70594.9,21967.2,219.76,7.26771
5565.44,5597,65166.5,2228.4,2221,65754.4,11111,22.14,7.26771
14042.2,13622,67557.8,6649.2,6466,67392.8,6765.12,182.86,7.26771
10853.1,10925,65104.8,3679.2,3673,65646.6,18517.7,-36.08,7.26879
6455.04,6621,63893.3,2465.28,2473,65331.4,7522.56,-14.76,7.26988
13836.2,12905,70264.8,8691.84,8201,69458.4,22193.3,61.5,7.27096
13762.6,13302,67805.1,8045.28,7622,69175.5,19110.2,50.02,7.27204
8489.6,8560,64997,3088.08,3092,65452.9,14613.8,430.5,7.27312
9851.52,9685,66662.8,5689.44,5489,67929.2,17011.4,207.46,7.27528
26488.3,22797,76147.7,18069.8,16265,72808.2,34156.8,155.8,7.27528
8913.28,8693,67196.7,7615.44,7345,67949,9354.96,82,7.27528
23877.1,19894,78657.4,17305.2,14385,78840,13317.8,146.78,7.27528
8661.76,8828,64301.9,3483.36,3544,64414.6,5798.16,-22.96,7.27637
9356.16,9284,66045.4,4851.36,4772,66625.9,11692.8,-27.06,7.27745
10088.3,9496,69623.8,6408,6232,67386.8,22025.5,49.2,7.27745
12865.3,12748,66138.9,4893.12,4920,65178,11372.4,0,7.27961
4844.16,5029,63127.2,2024.64,2049,64756.9,23627.5,148.42,7.27961
7595.52,7901,63002.2,2988,3117,62823.7,5771.52,-14.76,7.28069
32549.8,17363,122858,22898.2,11831,126841,85830.5,585.48,7.28069
13253.8,12664,68588,5222.88,5064,67592.2,16575.1,26.24,7.28177
11505.9,11709,64399.4,5662.08,5789,64099.2,23405.8,99.22,7.28286
16857.6,16645,66373.1,6850.08,6917,64902,16521.8,5.74,7.28286
21985.9,17376,82923,13614.5,10944,81527.7,43516.8,346.86,7.28286
10937.6,10660,67242.6,5675.76,5600,66422.6,4864.32,9.02,7.28394
4989.44,5077,64405.7,2104.56,2161,63824.4,10216.8,19.68,7.28394
8988.8,9140,64451.9,3482.64,3572,63896.5,13990.3,40.18,7.28502
22560,20740,71287,15217.2,14020,71132.3,31819,156.62,7.28502
14671.4,14460,66493.9,6500.88,6344,67156.6,25206.5,1011.06,7.2861
14038.4,11966,76886.2,10000.8,9054,72389.3,40879.4,336.2,7.2861
14501.1,14656,64843.4,5376.96,5552,63469.8,6660.72,52.48,7.28826
9707.52,9168,69392.7,7176.24,6816,68999.7,13843.4,46.74,7.28826
20142.7,20529,64302.9,9411.12,9221,66887.2,20067.8,56.58,7.28935
5134.72,5406,62247.3,2360.16,2398,64501.9,7632,83.64,7.28935
12146.6,12140,65571.4,5135.04,5084,66193.9,17329,0.82,7.28935
7607.04,7853,63483.4,3740.4,3837,63886.1,7996.32,-16.4,7.29151
11881,11516,67612.9,7395.84,6872,70531.7,10694.9,123.82,7.29151
12745.6,12889,64806.9,5322.24,5277,66097.8,12392.6,-22.96,7.29151
7218.56,6269,75462.7,86863.7,77673,73290.6,16231.7,30809.9,7.29259
13338.2,12541,69702.2,6644.88,6381,68246.2,5626.08,-74.62,7.29367
7537.28,7714,64034.6,2462.4,2466,65440.3,10218.2,72.16,7.29475
14085.8,13960,66126.4,6158.16,6124,65901.6,30773.5,84.46,7.29584
11609,11083,68646.1,6534,6331,67637.4,7708.32,42.64,7.29584
13687.7,13341,67239,6866.64,6669,67478.2,33333.1,183.68,7.29692
13865,13664,66499.9,6453.36,6228,67907.4,19600.6,-35.26,7.29692
11019.5,10925,66103,4608.72,4521,66807.6,4958.64,50.02,7.298
14700.8,13753,70052.5,10813,10409,68079.4,48864.2,121.36,7.298
9307.52,8509,71686.2,5551.2,5085,71544.4,14141.5,27.88,7.298
13196.2,13192,65556.7,5693.76,5788,64468.9,12733.2,67.24,7.298
11913,11616,67211.4,5739.84,5668,66366.7,11954.9,22.14,7.30016
9457.92,9308,66591.6,5125.68,5132,65455.3,5150.88,-26.24,7.30016
9189.12,8888,67756.3,4823.28,4780,66129.4,9377.28,-20.5,7.30233
11873.9,11009,70684.8,10055.5,9653,68268.8,7761.6,75.44,7.30233
14362.9,14025,67114.8,7920,7945,65329.8,21584.2,22.96,7.30341
18670.1,17339,70567.1,10111,9736,68060,35986.3,187.78,7.30449
19884.8,19400,67173.7,10962,10828,66347,10068.5,34.44,7.30449
13616,11133,80152.5,9781.92,8425,76091.1,26263.4,31.16,7.30449
12019.2,10836,72692,8425.44,7936,69577.8,24300,113.98,7.30557
7465.6,7475,65453.6,3625.2,3667,64789,10705.7,-11.48,7.30557
12662.4,10724,77381.9,9443.52,8496,72844.9,37800,192.7,7.30557
8279.68,7970,68082.4,2742.48,2674,67214.4,12348.7,74.62,7.30557
15488.6,15083,67298.5,8410.32,8543,64518.2,6351.84,-9.84,7.30665
7707.52,7559,66823.7,3152.16,3143,65727,4889.52,-22.96,7.30665
14774.4,13677,70794.4,9897.12,9641,67277,20897.3,15.58,7.30665
13767.7,13069,69039.6,9502.56,9309,66898.7,8823.6,72.98,7.30665
8919.68,8737,66906.3,6796.08,6693,66545.3,7475.76,2973.32,7.30665
19187.8,18593,67632.7,13140,13157,65451.3,23970.2,81.18,7.30773
6956.8,6870,66364,2456.64,2438,66037.1,22483.4,124.64,7.3099
11495,11325,66520,4039.2,4029,65701.9,15485.8,-3.28,7.3099
6401.92,6312,66469.6,2268.72,2248,66140.1,8642.16,10.66,7.31098
12540.8,12128,67766.6,4878.72,4772,67001.6,7302.24,-28.7,7.31098
15317.1,15341,65434,4248,4317,64488.5,8028,79.54,7.31206
15630.7,13479,75997.8,10105.2,9287,71309.8,27540.7,141.86,7.31314
10831.4,10100,70281.6,6548.4,6260,68555.3,5519.52,13.12,7.31422
13761.3,12172,74092.9,11687.8,10984,69735,26146.1,157.44,7.31422
11181.4,10554,69432.1,7057.44,6750,68521,16354.8,9.02,7.31422
11866.9,10821,71870.2,6927.84,6389,71063.2,13299.1,50.02,7.31422
12002.6,11237,70000.9,8938.08,8453,69296.8,16157.5,86.1,7.31639
11615.4,10913,69753.9,9599.76,8933,70427.6,10524.2,55.76,7.31639
20697.6,20180,67216.9,7187.76,7040,66911.5,21059.3,127.1,7.31639
13602.6,13089,68107.4,5016.96,4885,67306.3,33640.6,7104.48,7.31747
10071.7,9684,68159.6,7821.36,7296,70255,15789.6,18.04,7.31855
11886.1,11320,68813.3,10546.6,9928,69619.2,23554.1,25.42,7.31855
20210.6,19049,69532.2,9658.08,9565,66173.8,6469.92,54.94,7.31855
11976.3,11696,67106.7,4770,4740,65950.8,15510.2,9.02,7.31963
12647,11184,74109.1,9781.2,9088,70534.9,27527,168.1,7.32071
7402.24,7288,66563.3,2640.96,2728,63445,10388.9,80.36,7.32071
6622.08,6488,66890.4,3168,3240,64079.6,33183.4,876.58,7.32071
12163.2,11926,66839.5,6260.4,6269,65446.1,19210.3,61.5,7.32288
13536,12380,71655.5,7961.04,7528,69305.9,56104.6,334.56,7.32396
8328.32,8332,65507.1,4194.72,4232,64958.7,7113.6,43.46,7.32396
10140.2,10096,65822.7,4417.2,4468,64790.9,16217.3,209.1,7.32504
17118.7,14648,76590.1,8761.68,8076,71100.2,40309.9,270.6,7.32504
11310.7,11056,67045.9,5070.96,4980,66733,7899.84,70.52,7.32504
5261.44,5389,63984.7,2289.6,2329,64427.3,10030.3,41,7.3272
15788.2,14564,71044.5,5268.96,4772,72361,27553.7,3.28,7.3272
24010.9,18331,85842.4,16029.4,12975,80963.4,45195.1,547.76,7.3272
13877.8,13372,68014.7,6514.56,6392,66792.6,10234.1,67.24,7.3272
16629.1,13560,80369.2,14121.4,12248,75559.9,36706.3,229.6,7.32829
14302.7,13800,67923.4,4734.72,4668,66472.7,13004.6,7.38,7.32829
12403.8,11445,71026.5,7479.36,7217,67918.4,21733.2,138.58,7.32829
18582.4,15892,76630.8,11209,10192,72075.2,46608.5,130.38,7.32829
9079.04,8909,66786.8,4888.08,4857,65955.4,24199.2,224.68,7.32829
6143.36,6032,66745.9,2371.68,2372,65527.2,12693.6,376.38,7.32937
7834.88,7865,65285,3497.76,3513,65251.7,8799.12,-14.76,7.32937
16272.6,13980,76283.5,10005.8,9208,71214.5,64817.3,3316.08,7.33045
17508.5,17084,67164.4,7850.16,7932,64859.8,84376.1,1261.98,7.33045
15807.4,15157,68348,10128.2,10037,66131.8,51755.8,6021.26,7.33045
8035.84,7932,66394,4838.4,4684,67696.3,23025.6,107.42,7.33045
13221.1,12517,69222.6,9614.16,9173,68687.8,24630.5,88.56,7.33153
11426.6,11220,66742.5,5558.4,5508,66135.7,6485.76,77.08,7.33153
15130.9,14824,66892.7,5057.28,5032,65865.2,5371.92,11.48,7.33261
8582.4,8345,67400.4,3713.76,3689,65975.9,15845,24.6,7.33261
16970.2,14572,76321.8,13209.8,11948,72457.3,20650.3,526.44,7.33261
12135,11297,70397.6,5982.48,5781,67820.1,5292.72,56.58,7.33261
14644.5,12343,77755.9,13510.1,12275,72130.1,18534.2,97.58,7.33369
11719.7,9952,77176.5,7886.88,7152,72269.9,27672.5,103.32,7.33369
9869.44,9410,68735.8,4023.36,3906,67505.1,10018.8,-7.38,7.33369
8367.36,7469,73418.6,7295.76,6777,70552.6,12047,106.6,7.33478
14693.8,12957,74320.5,6076.8,5485,72607,25112.2,91.84,7.33478
11696.6,11144,68786,5718.24,5576,67207.8,7380,4.92,7.33478
12633,11789,70227.6,8667.36,8217,69127.9,9623.52,-20.5,7.33586
18554.9,16739,72645.5,12727.4,11712,71218,42688.1,121.36,7.33586
14168.3,12217,76003.5,6550.56,5977,71824.9,27598.3,17.22,7.33694
11601.3,11041,68861.6,5806.8,5765,66011.2,7212.24,13.12,7.33802
5973.12,5590,70027.6,2244.96,2253,65302.1,15199.2,166.46,7.33802
8677.12,7973,71323.7,5193.36,4977,68385,19160.6,161.54,7.33802
15283.8,13988,71607.2,8521.2,8420,66323.7,19644.5,48.38,7.3391
10172.8,9473,70377.4,5976,6005,65219.5,10483.2,132.02,7.3391
13306.2,11265,77411.3,10193.8,9157,72956,25036.6,149.24,7.34018
12837.1,11853,70977.3,8554.32,8089,69306,11456.6,43.46,7.34018
12731.5,11793,70751.5,8449.92,7861,70445.7,14508,11.48,7.34127
13177.6,12676,68129.3,6541.92,6544,65515.2,10098,49.2,7.34235
10053.1,9484,69468.7,6163.92,6028,67013.7,9277.92,30.34,7.34235
10707.8,9864,71142.4,4744.08,4588,67765.5,21766.3,76.26,7.34235
12984.3,12533,67896,4771.44,4773,65514.6,24143,1017.62,7.34235
8704,7888,72315.6,7488,7056,69548.4,13405,24.6,7.34235
17405.4,10896,104688,14069.5,10112,91184.7,15767.3,76.26,7.34343
10705.9,9725,72146.3,5166,4921,68798.8,34785.4,103.32,7.34343
7824.64,7429,69026.2,2865.6,2917,64381.2,8371.44,98.4,7.34451
11210.2,10018,73335.4,6248.16,5925,69110.5,22037,40.18,7.34451
15525.8,14665,69382.6,9115.92,9081,65788,27024.5,59.86,7.34559
8492.8,7991,69651.4,3448.08,3447,65556.5,17129.5,172.2,7.34559
13870.1,12872,70617.6,7375.68,6920,69851.5,16689.6,118.9,7.34559
11478.4,10432,72109.7,6359.04,6128,68006.9,24138.7,92.66,7.34667
15078.4,12789,77267.8,9642.24,8481,74509.4,13297,2.46,7.34667
11068.2,10421,69605.9,3656.16,3633,65953.8,11441.5,41,7.34776
11429.8,10447,71701,5982.48,5599,70024.6,11198.2,0.82,7.34884
28853.1,23208,81477,19199.5,16508,76221.2,55838.2,244.36,7.34884
13729.9,11966,75196.7,11090.9,10122,71809.1,23126.4,127.1,7.34884
7054.72,6510,71019.7,2602.8,2570,66372.4,7606.8,-50.84,7.34992
22273.9,19960,73133.4,8850.24,8168,71010,17031.6,38.54,7.34992
15305,13089,76631.2,7847.28,7042,73030.3,46241.3,4910.98,7.35316
10144.6,8881,74860.8,4882.32,4501,71088.1,10039,10.66,7.35316
5585.92,5265,69530.6,2620.08,2613,65713.6,9134.64,85.28,7.35425
5964.16,5584,69997.7,2369.52,2404,64596,13600.1,377.2,7.35533
10591.4,9641,71996.2,6495.84,6329,67263.6,8160.48,76.26,7.35533
13717.1,12388,72567.4,8313.12,7664,71086.7,22330.8,39.36,7.35641
17450.2,15467,73939.3,9706.32,8968,70931.5,18959,41,7.35857
14372.5,12883,73113,6297.84,5891,70062,19989.4,2.46,7.35857
8812.16,8029,71928.5,3314.16,3289,66037.3,5929.92,-19.68,7.35965
13911.7,12221,74602.4,8075.52,7725,68509.7,20260.8,-50.02,7.35965
15086.1,13576,72825.7,7741.44,7436,68228,16870.3,109.88,7.36074
15683.8,14553,70628.5,4158.72,4109,66329,16789.7,19.68,7.36074
10069.1,8197,80503.8,8099.28,7425,71487.5,23207,107.42,7.36074
14184.3,12837,72414.4,5225.04,5041,67928.6,14713.9,-5.74,7.36074
13023.4,10648,80155.8,8661.6,7880,72036.4,38943.4,132.84,7.36074
7449.6,6949,70257.1,2609.28,2657,64359,8233.2,-21.32,7.36182
15174.4,13696,72610.2,7052.4,6756,68411.2,4881.6,45.1,7.36182
24245.8,21941,72420.1,8277.84,7377,73538.9,20776.3,9.02,7.3629
9267.84,8345,72783.4,3902.4,3817,67002.3,8933.76,-30.34,7.3629
13036.8,12391,68951.6,3654,3719,64390.6,9300.24,4.1,7.36398
11140.5,10327,70698.4,5397.12,5428,65163.2,8732.88,83.64,7.36506
20551.7,15233,88418.2,16992,14373,77477.8,42469.2,362.44,7.36614
13628.2,12301,72606.7,5076.72,4925,67554.9,11945.5,-0.82,7.36614
6675.2,6040,72428.1,2330.64,2316,65950.3,31924.8,154.98,7.36614
12179.8,10992,72618.1,4019.04,3872,68024.7,18229.7,104.96,7.36723
6229.76,5549,73576.1,2336.4,2297,66660.1,9664.56,-58.22,7.36723
13170.6,12088,71405.2,7580.16,7224,68767.1,10616.4,-29.52,7.36831
15836.8,14421,71970.1,5783.76,5521,68655.1,39461.8,51.66,7.36831
12048.6,11608,68023.7,4746.96,4828,64435.9,7200,59.86,7.36939
12748.2,11808,70754,5097.6,4980,67083.6,56923.2,153.34,7.37047
7218.56,6888,68681.1,2528.64,2568,64531.5,11648.2,-9.84,7.37047
11036.8,9830,73581.7,5401.44,5122,69111.4,24041.5,22.14,7.37155
12856.3,11891,70856.3,6105.6,5987,66834.2,27269.3,127.1,7.37155
5720.32,5148,72821.9,2097.36,2060,66724.6,19448.6,2188.58,7.37263
44840.3,31445,93453.8,38139.1,28485,87747.4,63277.9,159.08,7.37263
8881.92,8007,72697.1,6291.36,5891,69989.9,6721.92,425.58,7.37372
12619.5,12301,67233,4411.44,4553,63498.4,22384.1,20.5,7.37372
7520.64,7057,69841.7,2861.28,2849,65818.5,8284.32,330.46,7.37372
17388.8,17035,66897.1,4238.64,4392,63247.6,21194.6,111.52,7.3748
6402.56,6000,69933,2620.8,2592,66264.2,6031.44,-38.54,7.3748
11925.1,11001,71041.2,7896.96,7421,69739.3,29646.7,61.5,7.3748
16033.9,15065,69751,6863.76,6745,66689.9,15065.3,11.48,7.3748
11156.5,10820,67574,4764.96,4836,64573.3,12367.4,201.72,7.3748
12185.6,11461,69679.4,6388.56,6277,66700.8,12116.2,44.28,7.37588
15980.8,14477,72343.6,7406.64,6665,72828.4,42738.5,99.22,7.37588
12801.3,12349,67936.2,7462.08,7565,64644.4,6006.96,29.52,7.37588
8262.4,8112,66751.1,3465.36,3524,64445.5,12777.1,7.38,7.37696
13283.8,12445,69953.4,8840.88,8489,68252.6,15125,95.94,7.37696
9998.08,10056,65158.5,4101.84,4280,62808,19473.1,61.5,7.37804
10185,10060,66350.1,4437.36,4492,64738.8,9267.12,41,7.37804
9394.56,9078,67821.3,3565.44,3558,65673,12486.2,104.14,7.37804
6712.32,6602,66631.1,2923.92,2938,65221.9,8117.28,742.92,7.37804
10998.4,10621,67864.7,4944.96,4861,66667.9,15870.2,81.18,7.37912
9632.64,9332,67647.3,7693.2,7348,68614.8,11304.7,-36.9,7.37912
11098.2,11120,65407.8,5009.76,5072,64731.8,35063.3,168.92,7.37912
12441,12476,65351.9,5360.4,5420,64815.4,13022.6,86.92,7.37912
16636.2,15937,68411.1,5610.24,5493,66934.8,27205.9,91.84,7.37912
8760.96,8777,65416.2,4519.44,4589,64542.6,13840.6,-82,7.38021
13663.4,12445,71952,8818.56,8061,71695,37828.1,40.18,7.38129
16393,12627,85081.9,9385.92,7523,81764.7,12620.2,47.56,7.38129
13806.1,13894,65121.3,4759.2,4870,64045,19889.3,-1.64,7.38129
15233.3,14892,67037.9,6450.48,6408,65970.5,5017.68,-9.84,7.38237
23401,17943,85471,19461.6,15687,81305.3,32515.9,113.98,7.38345
10002.6,9820,66754.4,6742.8,6796,65023,6032.16,32.8,7.38345
