"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18116.5,17841,66547.9,14278.3,14357,65176.8,22036.3,31.16,9.33489
8218.24,8104,66459.8,2366.64,2424,63985.2,24783.1,-4.92,9.33489
8704,8521,66943.5,4037.76,4009,66006.1,15326.6,-47.56,9.33708
7376.64,7355,65728.8,4731.12,4815,64394.3,9079.2,60.68,9.33818
12137,12289,64725.2,3382.56,3505,63246.6,22235.8,13.94,9.33818
10257.9,10225,65747,4355.28,4497,63470.7,15421,0,9.33928
8968.96,8169,71953.7,4912.56,4665,69013.8,43872.5,34.44,9.34037
13204.5,13235,65384.9,4391.28,4455,64598.6,16539.1,31.16,9.34037
8891.52,8940,65180.6,3204.72,3228,65063.4,82393.2,39.36,9.34037
7212.8,7265,65065.1,3381.84,3473,63815.8,22852.8,36.9,9.34037
6926.08,7129,63670.6,2772.72,2873,63248.5,9334.8,-34.44,9.34037
12561.9,12288,66996.9,4554.72,4592,65004,24032.2,22.14,9.34147
12939.5,12794,66281.4,4759.2,4826,64628.9,11693.5,95.94,9.34257
8381.44,8623,63700.1,3816,3867,64671.7,13151.5,20.5,9.34367
9061.12,9253,64177,3083.04,3121,64738.9,17073.4,-23.78,9.34476
11578.9,10853,69919.2,7423.92,7157,67980.2,36925.9,3.28,9.34476
9236.48,9124,66343.9,3810.24,3716,67198,17223.1,31.98,9.34586
14995.8,14592,67349.7,4412.16,4356,66380.9,23292,57.4,9.34586
15477.1,13916,72887.9,11004.5,10012,72032.5,28541.5,13.94,9.34806
11712,11465,66947.9,3144.96,3145,65535.2,10820.9,46.74,9.34806
10444.2,9636,71032.4,5649.12,5440,68055.3,8059.68,18.86,9.34806
11216.6,10650,69022.9,3934.08,3840,67141.6,29795,0,9.34915
7857.92,7492,68736.9,2963.52,2884,67343,9894.24,-0.82,9.34915
12132.5,11604,68520.7,4752.72,4608,67594.3,7860.24,41.82,9.35025
11053.4,10780,67198.4,5675.04,5628,66083.8,5590.8,-2.46,9.35025
8853.12,8348,69501.5,3966.48,3820,68049,9192.24,55.76,9.35135
11128.3,10377,70281,4785.12,4601,68158.6,12101,44.28,9.35135
11667.8,11236,68054.8,4366.8,4180,68464.7,6053.76,-9.02,9.35354
14779.5,13578,71335.3,11296.1,11050,66995.5,21330,109.88,9.35354
13069.4,12545,68275.7,4590.72,4533,66370.5,30151.4,4.92,9.35354
11996.8,11153,70494.2,6413.04,5953,70600.5,11792.2,-4.92,9.35354
14477.4,13168,72053,7534.8,6868,71898.8,16782.5,-20.5,9.35464
10497.9,10276,66951.3,4478.4,4580,64082.2,22171,-72.16,9.35464
9034.88,7997,74041.5,6053.76,5737,69154.5,5145.84,-1.64,9.35574
8121.6,7544,70553.7,2136.96,2088,67072.7,9840.96,12.3,9.35574
7175.04,6708,70098.9,3336.48,3204,68245.8,21847,36.9,9.35683
23495.7,20761,74168.5,11448.7,10361,72416.1,9117.36,67.24,9.35683
9961.6,9637,67743.4,3599.28,3617,65214.9,9717.12,10.66,9.35683
9802.24,9461,67899.8,3685.68,3601,67077.1,18014.4,-51.66,9.35793
10499.2,10601,64906.7,4367.52,4473,63990.6,11304,40.18,9.36013
11683.2,11673,65593.3,5824.08,5753,66345.7,5628.96,46.74,9.36013
6856.32,6773,66342.2,2376,2337,66629.7,24924.2,3.28,9.36013
8689.28,8866,64229.7,3429.36,3526,63739.8,9055.44,-4.1,9.36122
17267.8,16681,67841.6,7081.92,6973,66559.7,7939.44,43.46,9.36122
10645.8,10364,67317.7,4350.96,4312,66128.1,19334.9,73.8,9.36232
8630.4,8497,66564.9,4900.32,4721,68025.3,13125.6,53.3,9.36342
13509.1,13427,65936.8,5800.32,5859,64879.6,19705.7,74.62,9.36342
5971.2,5778,67727.3,2618.64,2546,67405.8,13875.8,66.42,9.36452
15840,15393,67439.1,5475.6,5441,65952.8,7841.52,9.84,9.36452
7086.08,7019,66162.3,3065.04,3064,65558.3,7639.2,27.06,9.36561
9407.36,9492,64951.6,3468.96,3524,64512.4,10198.1,41,9.36781
12557.4,12269,67076.7,5124.96,5049,66522,5762.16,-55.76,9.36781
9513.6,8888,70148.9,6899.76,6732,67169.1,18829.4,39.36,9.36781
11690.2,11768,65103,4970.16,5100,63867.5,6531.12,-13.12,9.36781
9030.4,8681,68173.8,4954.32,4633,70081.2,26460,31.98,9.36781
6362.24,6585,63319,2823.12,2925,63253.3,7962.48,-56.58,9.36891
15484.2,15201,66756.8,5294.88,4917,70572.6,8943.12,237.8,9.37
9330.56,8708,70221.4,5492.88,5184,69440.9,25057.4,18.04,9.37
8985.6,8653,68055,4494.24,4489,65612.5,13101.1,-20.5,9.3711
10732.2,10544,66705.5,5745.6,5744,65554.3,5124.24,-8.2,9.37329
8446.08,8462,65412.7,2005.92,2046,64252.2,28094.4,-31.16,9.37329
9975.04,9908,65979.4,3114.72,3024,67502.1,14779.4,-57.4,9.37439
7264,7442,63968.5,2654.64,2658,65453.2,6078.96,-18.04,9.37549
6331.52,6741,61555,3856.32,3893,64918.5,10118.2,18.86,9.37768
13148.8,12936,66614.1,7853.04,7356,69964.2,22527.4,36.9,9.37878
10286.1,10362,65055.8,7674.48,7246,69411.4,16405.9,49.2,9.37878
25264,23659,69981.9,12537.4,11487,71528.5,40804.6,46.74,9.37988
10968.3,11243,63934.9,7559.28,7343,67466.3,21363.8,-41,9.38098
9269.76,9132,66524.6,8721.36,7960,71804.4,13857.8,-0.82,9.38207
10659.2,10751,64976.4,6734.16,6572,67153.1,8432.64,16.4,9.38317
26334.7,20944,82404.1,25983.4,21796,78126.5,84535.2,136.12,9.38427
9345.92,8785,69720.5,4595.04,4177,72094.9,13093.9,23.78,9.38427
7504,7788,63146.1,3150,3224,64031.8,18383.8,-49.2,9.38427
25920,19524,87005.4,22600.1,18032,82138.4,52176.2,50.84,9.38427
9269.76,9434,64395.1,2044.8,2010,66670.7,17842.3,-46.74,9.38536
11024,11263,64145.3,3109.68,3115,65424.1,9267.12,15.58,9.38646
5957.76,6261,62361.9,2858.4,2785,67263.2,12888.7,-15.58,9.38646
7267.2,7440,64013.9,3222.72,3152,67006.4,8920.08,-4.92,9.38756
10057.6,9850,66917.3,5870.16,5626,68380.2,10098.7,35.26,9.38866
7838.08,8030,63969.7,5286.24,5146,67322,5199.12,2.46,9.38866
13717.1,12885,69768.4,7887.6,7297,70840.3,34921.4,82.82,9.38975
16961.3,16152,68819.6,9385.92,8984,68467.9,10509.1,92.66,9.38975
5436.16,5421,65719.3,2392.56,2365,66299.7,13302.7,12.3,9.39195
10548.5,10644,64947.9,3659.04,3616,66316.1,16498.8,59.04,9.39195
10488.3,10583,64949.7,3931.2,3971,64879.2,10625.8,-4.92,9.39195
12208.6,11700,68385.1,6278.4,5808,70843.9,10669.7,-7.38,9.39305
6682.88,6841,64021.2,3155.76,3133,66012.1,22871.5,-42.64,9.39414
12043.5,11129,70921.4,8120.16,7465,71287.7,17146.1,40.18,9.39414
13457.3,13212,66752.7,6948,6808,66883.7,14471.3,-50.02,9.39414
8186.24,8305,64598.9,4122,4081,66194.4,13240.1,75.44,9.39414
8695.68,8188,69599.4,6250.32,5884,69616.1,32371.9,80.36,9.39634
11977,12085,64950.1,5202.72,5137,66374.4,13819.7,9.02,9.39634
13764.5,13650,66085.6,8071.2,7990,66202,6899.04,64.78,9.39744
11506.6,11404,66125.4,6680.88,6328,69190.6,8878.32,41.82,9.39744
11146.2,10517,69457.1,5731.2,5493,68377.9,13654.1,45.1,9.39744
9690.88,9656,65772.7,4744.08,4668,66604.1,13196.9,29.52,9.39853
9134.72,9296,64399,2376.72,2372,65666.4,28191.6,-1.64,9.39853
6430.08,6421,65628.7,2842.56,2773,67180,5503.68,-30.34,9.39963
12528.6,12748,64408.3,5582.88,5676,64460.8,17468.6,74.62,9.39963
11211.5,11261,65248,5758.56,5753,65599.3,9725.76,100.04,9.39963
13305,13068,66724.4,7009.2,6968,65923.5,13221.4,-9.84,9.40073
6766.72,6898,64288.7,2543.76,2546,65478.3,15090.5,-27.88,9.40073
12324.5,12079,66867.9,7531.2,7279,67806.7,13465.4,43.46,9.40182
6830.08,7274,61536.4,2278.8,2318,64427.7,8624.16,12.3,9.40292
10147.8,10428,63775.3,5573.52,5676,64352.8,7758,-36.08,9.40292
10644.5,10513,66355.6,6188.4,6021,67358.1,6197.04,-25.42,9.40402
7521.92,7597,64888.3,1959.84,1933,66446,40393.4,-36.9,9.40402
10139.5,10108,65740.4,8205.12,7724,69618.2,43670.9,-9.84,9.40512
6470.4,6676,63517.7,2691.36,2676,65912.2,15750,-3.28,9.40512
10985,11033,65250.6,5708.16,5581,67029.2,15685.9,-1.64,9.40621
10565.1,11027,62790.9,3094.56,3184,63695.1,13266,2.46,9.40731
11792.6,11647,66355.5,4422.96,4363,66436.6,12494.2,15.58,9.40841
12222.1,12256,65354.6,4784.4,4752,65982.8,13956.5,-18.86,9.4106
11049,11405,63490.1,4278.96,4361,64303.1,8193.6,-35.26,9.4106
13019.5,13026,65503.4,5510.16,5378,67146.5,5678.64,96.76,9.4106
9184.64,9213,65334.3,5191.92,5049,67391.1,17687.5,2.46,9.4117
9725.44,9741,65431.3,4939.92,4701,68866.8,20106.7,80.36,9.4128
8569.6,8908,63046.4,3856.32,3820,66159.1,13412.9,-27.06,9.4128
12194.6,12293,65011.2,5695.92,5749,64930.9,12709.4,7.38,9.41609
5671.68,6173,60213.7,2376.72,2441,63810.2,7543.44,-34.44,9.41609
15114.2,14611,67793.2,9005.76,8323,70912.1,18320.4,63.14,9.41719
25938.6,18172,93545.5,17602.6,12792,90181.5,5214.96,127.92,9.41719
5810.56,6644,57315,1914.48,1940,64673.9,12654,57.4,9.41828
8424.96,8977,61505.9,4338.72,4229,67236.3,13088.9,-9.02,9.41828
11150.7,11255,64928.8,5994,5747,68352.7,14383.4,64.78,9.41938
81002.9,47636,111441,74646.7,43792,111711,262143,18752.6,9.41938
13230.7,12758,67964.3,10163.5,9618,69253.1,4870.8,82,9.42048
10162.6,10729,62076,6535.44,6457,66332.1,7643.52,4.92,9.42048
9015.04,9328,63337.2,4504.32,4404,67028.9,8606.88,32.8,9.42048
12358.4,12876,62901.5,5937.12,5992,64935.8,29076.5,-0.82,9.42267
10743.7,10857,64852,7007.76,6813,67409.5,9770.4,34.44,9.42267
17537.3,15369,74781.9,14852.2,13705,71021.6,34182.7,59.86,9.42267
12618.9,12755,64836.6,7594.56,7063,70468.2,19048.3,32.8,9.42377
10401.9,10000,68170,6436.08,6052,69695.1,27527.8,88.56,9.42487
13055.4,13802,61990.7,5662.08,5774,64265.7,11553.8,98.4,9.42487
7847.04,8044,63931.3,6582.24,6284,68646.4,37213.2,-39.36,9.42597
8318.08,8552,63743.4,4212,4156,66419.1,5614.56,41,9.42816
6254.72,6785,60414.1,2808.72,2821,65250.7,10311.8,-50.84,9.42926
13018.2,13221,64530.9,8940.96,8769,66821.2,18131,73.8,9.42926
11059.8,11101,65293,7955.28,7565,68917,7531.2,75.44,9.43036
9639.04,9585,65905.5,8015.76,7621,68930.7,6420.96,95.94,9.43036
9001.6,9456,62386.7,2485.44,2484,65574,80890.6,21.32,9.43145
7614.08,8161,61144,3330,3397,64243.4,21764.9,-1.64,9.43255
8720,9152,62442.5,4824,4720,66980,5556.24,-2.46,9.43365
5124.48,5609,59874.8,2646,2653,65363.1,7546.32,40.18,9.43584
5496.96,5928,60770.7,3164.4,3116,66554,5428.08,59.86,9.43694
11260.2,11235,65682.8,6222.96,5959,68439,18951.1,30.34,9.43694
10885.1,11155,63950.4,5276.88,5155,67085.5,30710.9,16.4,9.43804
17530.9,17296,66426,11885,11920,65343.8,5380.56,2.46,9.43804
25333.1,22435,74001.8,20228.4,18131,73117.2,43195,145.96,9.43913
22524.8,17241,85620.6,15372,12681,79443.2,49146.5,117.26,9.43913
22960.6,21513,69946,12700.1,12093,68826,22681.4,49.2,9.43913
4808.96,5253,59996.2,3229.92,3233,65473.6,15114.2,72.98,9.44023
8732.8,9000,63590.3,5116.32,5000,67060.6,8834.4,38.54,9.44133
12076.8,12184,64959.4,7840.08,7608,67535.2,25907.8,45.92,9.44352
7114.88,6656,70054.2,5032.08,4740,69574.3,34043,57.4,9.44352
13756.2,14046,64183.7,3121.2,3166,64608.6,12373.2,-52.48,9.44352
15312.6,14825,67691.7,8691.12,8409,67734.7,9673.2,34.44,9.44462
15447,15241,66422,6958.8,6857,66509,25058.9,86.92,9.44462
11391.4,11665,63998.6,5280.48,5281,65529.6,12713,48.38,9.44572
7231.36,7613,62250.7,2936.88,2985,64479.5,5592.96,-9.02,9.44572
13466.2,13061,67569.4,7171.2,6913,67983.8,7834.32,4.92,9.44572
14403.8,14476,65209.3,6948,6892,66068.5,9127.44,64.78,9.44572
9502.72,9896,62931.5,7223.76,7020,67438.2,27658.1,-18.04,9.44572
7701.76,8188,61644.2,3363.84,3420,64459.8,7156.08,-38.54,9.44572
9526.4,9586,65128.5,7377.84,6834,70751.3,17203.7,-43.46,9.44791
11925.1,11802,66219.7,8982.72,8718,67526,9605.52,52.48,9.44791
5579.52,5667,64524.3,3301.92,3187,67899.2,7924.32,0,9.44791
11810.6,12043,64271.1,4996.8,5051,64832.8,18459.4,-28.7,9.45011
11640.3,11485,66422.3,8699.76,8473,67289.9,18191.5,0.82,9.45011
12099.8,11993,66119.8,5172.48,5197,65226.8,16251.8,22.96,9.45011
17115.5,14469,77523.2,14277.6,12261,76314.9,29603.5,124.64,9.4512
16433.9,15016,71724.4,10134,9304,71382.4,22870.1,14.76,9.4523
11559.7,11737,64545.9,5657.76,5577,66485,12269.5,-59.86,9.4523
8829.44,8853,65361.6,6526.08,6261,68310.7,15706.1,36.08,9.4523
11487.4,11649,64626.6,6624.72,6709,64712.7,30971.5,57.4,9.4523
5247.36,5628,61103.6,2192.4,2200,65309.6,6422.4,-31.16,9.4534
8475.52,8005,69388.1,7229.52,6593,71863.2,14514.5,82,9.4534
9283.84,9698,62737.2,3640.32,3718,64166.8,7964.64,71.34,9.45559
9452.8,8484,73019.6,7423.2,6836,71165.4,22649,45.1,9.45669
14195.8,13937,66753.1,5794.56,5729,66286,7573.68,-2.46,9.45669
10678.4,10627,65853,5101.2,5171,64651.4,8511.84,-53.3,9.45669
6080,6056,65795.7,2309.04,2252,67195.9,20641.7,0,9.45779
12003.8,11941,65880.9,4903.2,4773,67323.7,15551.3,52.48,9.45889
11481,11656,64551.8,3585.6,3644,64485.7,6098.4,-2.46,9.45998
13495.7,13183,67090.4,10147,9695,68591.1,49050,25.42,9.45998
11171.8,11169,65552.7,3833.28,3829,65609.3,13136.4,19.68,9.45998
13945,13848,65994.9,7151.04,6984,67103.5,6552,25.42,9.46108
5079.68,5201,64007.3,2399.04,2385,65921.8,5482.8,4.92,9.46108
10174.1,10429,63934.1,5410.08,5481,64688,5093.28,68.88,9.46108
9896.96,10104,64193.1,2691.36,2776,63537.8,24939.4,-9.84,9.46218
8202.88,7149,75197.1,7754.4,7097,71606.6,27986.4,50.02,9.46437
6071.68,6075,65500.2,2366.64,2399,64652,7756.56,-60.68,9.46547
5780.48,5677,66730.6,2812.32,2781,66274.1,25751.5,0.82,9.46547
13075.2,13032,65753.3,4824,5004,63178.6,6112.8,-28.7,9.46547
7217.92,7429,63673.9,2823.12,2913,63513.9,11121.8,13.12,9.46657
15060.5,14746,66933.6,5271.84,5230,66060.3,7660.08,84.46,9.46657
12467.2,12458,65584.4,4882.32,4762,67191.9,19051.2,22.14,9.46657
8655.36,8593,66011.6,3739.68,3777,64888.4,7977.6,-31.98,9.47095
13552.6,13344,66560.7,6449.76,6388,66169.6,10400.4,41.82,9.47205
10584.3,9590,72331,6950.88,6418,70977.4,18851,-5.74,9.47425
10203.5,9412,71047.4,6977.52,6608,69200.8,15511,37.72,9.47425
12843.5,12813,65692.1,5480.64,5529,64962.8,15326.6,6.56,9.47425
20749.4,15892,85567.3,23071.7,19108,79130.5,49425.8,143.5,9.47534
9039.36,9061,65379.5,3756.96,3809,64640.6,6010.56,104.14,9.47534
20453.1,19653,68204.1,10580.4,9717,71359.2,28257.8,12.3,9.47644
8966.4,8758,67095.5,5246.64,5122,67130.8,19726.6,35.26,9.47754
10761.6,10305,68439.8,5031.36,4769,69141.4,50946.5,10.66,9.47754
11138.6,11268,64783.2,3976.56,4080,63874.5,6346.08,-13.94,9.47754
7506.56,7645,64349.2,2091.6,2169,63197.4,21085.2,36.08,9.47754
13373.4,13216,66316.7,7468.56,7396,66179,12963.6,47.56,9.47864
19662.1,18001,71583.5,11198.2,10673,68760.7,7301.52,60.68,9.48083
14390.4,14156,66621.2,7722.72,7704,65695.3,7704,109.88,9.48083
7590.4,7488,66432.2,3258.72,3268,65349.9,18443.5,-1.64,9.48083
9888,9376,69114.8,5722.56,5380,69708.9,24792.5,118.08,9.48193
6183.68,6216,65195.2,2342.88,2344,65504.7,6803.28,7.38,9.48193
14448,14518,65220,6208.56,6386,63715,20099.5,29.52,9.48303
10546.6,9956,69423.4,7259.76,7024,67735.7,8058.96,-18.04,9.48412
14921.6,14533,67288.4,5441.04,5345,66713.6,26879,-0.82,9.48412
13148.2,12465,69127.8,7632,7477,66894.6,18018.7,48.38,9.48412
13442.6,12845,68584.8,6256.8,6121,66990,7483.68,58.22,9.48742
20376.3,16869,79161.9,6841.44,5605,79993,15328.8,39.36,9.48742
15107.2,14965,66158.7,9104.4,9313,64068.1,12412.1,65.6,9.48742
5559.04,5316,68532.2,3136.32,3072,66908.2,10023.1,-40.18,9.48851
11649.3,10988,69480.1,6392.88,5948,70437.8,13808.9,75.44,9.48961
15299.2,12832,78136.6,14898.2,13872,70384.3,32865.8,86.1,9.49071
11489.3,10808,69667,8004.24,7484,70091.6,44417.5,5.74,9.4918
12757.8,12556,66589.1,5461.2,5324,67224.9,32150.2,17.22,9.4918
12585.6,11321,72856.6,7611.84,7321,68139.5,48592.8,29.52,9.4929
8251.52,8164,66238.6,4710.24,4720,65400.5,7155.36,-19.68,9.4929
9376.64,9340,65793.1,4641.12,4664,65214.5,7719.12,8.2,9.494
12272.6,11629,69163.3,8835.84,8457,68471.8,21459.6,11.48,9.4951
18741.1,17217,71337.5,11745.4,11189,68794.7,21553.9,-54.12,9.4951
13543,11981,74080.4,10800.7,10169,69607.2,19977.1,16.4,9.4951
18025,17659,66894.1,6647.76,6603,65980.3,13296.2,-59.86,9.49619
20236.2,12128,109350,10229.8,7616,88027.5,29052.7,89.38,9.49619
12606.1,11720,70490.8,6695.28,6220,70543.7,32534.6,-9.84,9.49729
7969.28,8158,64019.9,2209.68,2298,63017.2,23138.6,6.56,9.49839
10213.8,10304,64962.1,4368.24,4436,64534.9,9277.92,7.38,9.49949
11222.4,11244,65410.1,6300,6360,64917.7,8310.24,69.7,9.49949
18856.3,17581,70290,11597,11321,67134,17491.7,54.94,9.49949
12841.6,12477,67451.1,6113.52,6105,65627.5,25637.8,27.06,9.49949
12078.1,11279,70179,8753.76,8191,70038.6,20181.6,52.48,9.49949
14894.7,14729,66273.4,4889.52,4925,65063.9,10262.2,58.22,9.50058
13312.6,12828,68011.9,8287.2,7848,69203.6,27226.1,107.42,9.50168
13366.4,13120,66766.8,5366.88,5296,66413.1,13240.1,-20.5,9.50168
10268.2,9532,70597.4,8131.68,7596,70157.7,68950.8,31.16,9.50497
13607.7,13916,64084,3597.84,3660,64423,10453.7,13.94,9.50607
6668.8,6817,64111.3,2914.56,2853,66950.1,43951.7,58.22,9.50607
12785.9,12665,66161.7,4596.48,4477,67285,22386.2,-36.9,9.50607
13111,13232,64936.9,5668.56,5620,66102.3,10162.8,73.8,9.50607
12017.9,11613,67821.1,8926.56,8461,69142.1,8124.48,101.68,9.50717
18867.2,18858,65568,7628.4,7706,64876.1,21843.4,-0.82,9.50717
10996.5,11043,65259.9,5022.72,4935,66700.9,5850,7.38,9.50717
8669.44,8960,63410.8,3662.64,3652,65726.9,6770.88,28.7,9.51265
11205.8,10460,70208.5,8516.16,8044,69382.8,22271,31.16,9.51265
12697.6,12988,64070.7,4580.64,4552,65948.3,17268.5,67.24,9.51375
7765.12,8056,63169.7,3703.68,3692,65743.3,10227.6,-16.4,9.51485
6726.4,7349,59983.9,2273.04,2389,62354.9,21116.9,41.82,9.51485
5400.32,5722,61851.7,2796.48,2761,66378.2,29388.2,37.72,9.51595
5172.48,5320,63718.7,3162.24,3112,66594,9354.96,84.46,9.51595
14540.2,14088,67639.4,7827.84,5116,100275,22097.5,211.56,9.51704
9797.76,10325,62189.4,5047.2,5109,64743.3,14696.6,-11.48,9.51704
12516.5,12649,64849.4,5482.08,5401,66519.8,37687,25.42,9.51704
15260.8,14977,66777.9,8974.8,8417,69879.1,43653.6,32.8,9.51814
16182.4,13684,77501.4,9973.44,8736,74819.1,24093.4,51.66,9.51814
9736.32,9250,68981.6,8249.04,7650,70667.9,31490.6,14.76,9.51924
9286.4,9472,64251.8,5024.88,4784,68835.8,11760.5,37.72,9.52033
4616.32,5152,58721.9,1879.92,1904,64707.2,7516.8,-4.92,9.52033
11071.4,11392,63691.4,8853.84,8688,66787,19153.4,29.52,9.52143
5980.16,6677,58696.4,2792.16,2885,63427,5567.76,32.8,9.52143
8606.08,9116,61870.1,3868.56,3996,63445.9,9741.6,12.3,9.52253
16259.2,15060,70754.5,13348.1,12148,72010.2,21037,45.92,9.52253
9187.2,9280,64880.6,4979.52,4820,67704.9,18120.2,26.24,9.52253
13726.1,13916,64641.6,5418,5256,67556,22693.7,62.32,9.52363
23564.2,12843,120245,13276.8,8379,103844,17756.6,43.46,9.52472
8106.88,8465,62763.4,4052.16,3937,67453,31582.8,43.46,9.52472
13498.2,12608,70163.4,12633.1,11380,72752.6,55082.2,171.38,9.52582
18122.2,16924,70176,13852.1,12408,73163.3,7885.44,0.82,9.52582
9731.2,8992,70923.5,6791.04,5824,76417.9,21895.2,62.32,9.52582
12135,11860,67055.8,11907.4,11120,70176.3,13401.4,35.26,9.52692
12128.6,13016,61068.1,4278.24,4360,64307.1,17217.4,54.12,9.52692
17783,17083,68221.6,12867.8,12239,68903.2,7706.16,110.7,9.52802
8182.4,8084,66333.7,6570.72,6288,68482.6,19258.6,-61.5,9.52802
12265,12644,63571.4,10233.4,9972,67253.7,39039.1,61.5,9.53021
5977.6,6280,62380.3,2715.84,2716,65532.1,35946.7,6.56,9.53131
9207.68,9401,64188.3,6559.92,6125,70189.5,23360.4,71.34,9.53241
10647,9644,72352.2,5373.36,4908,71749.9,19647.4,42.64,9.53241
11116.2,11312,64401.4,6626.16,6688,64930,16665.8,22.96,9.53241
11013.1,11660,61900.2,6061.68,6184,64239.7,12993.8,-18.86,9.53241
10485.8,9989,68795.1,7031.52,6965,66161.9,17174.2,0.82,9.5335
14580.5,14792,64598.9,8142.48,7884,67684.6,14380.6,32.8,9.5346
7789.44,8308,61445.4,4140,4256,63749.8,22617.4,93.48,9.5346
13148.8,13654,63111.2,4582.8,4678,64202.3,31281.1,12.3,9.5357
11093.1,11933,60923.4,3940.56,4029,64097.4,14548.3,-7.38,9.53679
15628.2,16033,63881.2,7882.56,8033,64308.7,7110,42.64,9.53679
12070.4,12481,63380,4882.32,4929,64915.3,27079.2,101.68,9.53679
11533.4,11721,64487.3,5167.44,5101,66389.6,10643,-18.04,9.53789
11002.9,11656,61863.8,5834.88,5724,66805.5,10404,50.84,9.53789
9164.16,9768,61484.7,3847.68,3884,64923.2,5315.76,-18.86,9.53789
11028.5,10532,68625.4,7706.88,7076,71379,19959.1,100.86,9.53899
10316.8,10540,64148.2,4830.48,4812,65787.7,40628.9,-13.12,9.53899
7695.36,8081,62408.5,4759.2,4833,64535.3,13352.4,13.12,9.54009
18451.2,17348,69703.6,8986.32,8400,70110.4,56504.9,66.42,9.54009
37831,32576,76108,20504.9,18416,72969.6,64831.7,165.64,9.54228
11417.6,11769,63579.2,4354.56,4393,64962.5,12750.5,33.62,9.54228
9066.88,9396,63240.4,2930.4,2800,68588.1,12119,41.82,9.54228
12062.1,11784,67082.5,9012.24,8520,69322.3,9685.44,44.28,9.54448
13831.7,14068,64435.1,5277.6,5252,65855.4,11273,46.74,9.54448
9297.28,9170,66445.6,6351.84,6166,67511.2,17291.5,49.2,9.54667
13073.3,13152,65143.7,5310.72,5252,66268.7,11224.1,54.94,9.54777
6519.04,6425,66495.2,5436.72,5309,67112.6,20003,-31.98,9.54996
11624.3,10214,74585,9239.04,8562,70718.3,17601.8,41,9.54996
11411.2,11224,66629,4682.88,4812,63777.5,11144.2,-11.48,9.55545
9344.64,9176,66740.4,3530.16,3640,63558.4,34742.9,-27.06,9.55545
10549.8,10164,68023.3,5919.84,5840,66432,18269.3,84.46,9.55545
15115.5,14397,68806.7,5289.12,5321,65143.4,7846.56,-55.76,9.55874
11685.1,9621,79596.3,7040.16,6497,71014.9,35434.1,123,9.55874
8171.52,8013,66832.5,3102.48,3193,63678.1,5587.2,32.8,9.55874
18375.7,16273,74004.1,14616,13969,68571.4,48576.2,9.02,9.55874
10696.3,9705,72230.2,7009.2,6793,67621.8,28658.9,-50.02,9.55874
9183.36,7417,81143.4,5909.04,5485,70602.5,14588.6,-15.58,9.55984
8453.12,8036,68937.7,3779.28,3680,67304,20297.5,10.66,9.56094
25127,20262,81271.6,17073.4,14770,75756.3,57646.1,36.08,9.56094
8419.84,7755,71154.4,6288.48,6171,66783.6,21389,94.3,9.56094
14570.2,13763,69379.9,6597.36,6535,66161.4,13089.6,43.46,9.56203
11672.3,10188,75084.1,8864.64,8200,70847.9,12469,3.28,9.56203
10954.9,10505,68342.6,5215.68,4973,68734.1,28161.4,-14.76,9.56423
14199,12500,74443.9,9411.12,8848,69707,23727.6,-39.36,9.56423
13056.6,12625,67776.6,5255.28,5141,66992.8,28470.2,86.1,9.56423
15523.8,14504,70144.1,13181,12760,67698.5,30814.6,91.84,9.56532
17422.1,15489,73715.1,15883.2,14581,71388.9,19026.7,140.22,9.56532
12685.4,12149,68429.8,6805.44,6641,67158.8,35038.1,-32.8,9.56642
17904.6,14971,78378.1,14071.7,12907,71449.7,30625.2,59.86,9.56642
12999.7,12206,69797.4,5270.4,5210,66295.8,17395.2,-13.12,9.56752
12572.2,11952,68936.5,7177.68,7092,66327.8,15572.9,3.28,9.56862
11210.2,10604,69282.8,5752.08,5448,69193.9,18578.2,12.3,9.56862
11929,11220,69677,7342.56,7088,67889.7,6316.56,-40.18,9.56971
11689,11475,66758,5573.52,5607,65144.7,14681.5,72.98,9.56971
9075.2,9018,65951.7,6247.44,6186,66186.9,24815.5,9.02,9.56971
11317.1,9829,75458.2,6537.6,5989,71539.2,28097.3,3.28,9.56971
14736,14864,64971.6,5032.8,5108,64571.2,19716.5,7.38,9.56971
6432.64,6468,65177.7,2509.2,2544,64639.5,7097.04,2.46,9.57081
17850.2,16472,71019.5,11264.4,11324,65191.1,23688,19.68,9.57301
25945,21236,80068.2,11599.9,10196,74559.9,22223.5,35.26,9.5741
8190.08,7928,67702.5,3016.8,3100,63777.1,27176.4,-41,9.5763
13704.3,12852,69882.2,5122.8,4928,68126.6,13383.4,8.2,9.5763
