"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10937.6,10473,68443.3,6459.12,6201,68264,33358.3,28641,9.41868
10486.4,10264,66956,5124.96,5000,67173.9,20155.7,3027.44,9.41977
12684.8,12549,66245.2,4420.08,4449,65110,32545.4,3466.14,9.41977
12784,12699,65974.7,10197.4,10059,66437.4,19949,615,9.41977
10507.5,9756,70584.3,7760.16,7400,68725.7,22239.4,35066.5,9.41977
10252.2,10220,65742.2,5059.44,5032,65893.4,9977.76,13044.6,9.42194
9402.24,9117,67586.4,4820.4,4665,67719.1,7797.6,526.44,9.42194
11857.3,11321,68640.5,4763.52,4521,69051.5,23960.9,1394.82,9.42303
6070.4,6180,64373.7,3107.52,3056,66640.9,13437.4,422.3,9.42303
9219.84,9468,63818.3,3700.8,3768,64367.2,31430.9,506.76,9.42412
12590.7,11184,73779.1,10890.7,9780,72979,17999.3,17228.2,9.42521
11623.7,10784,70638.9,9606.96,8708,72301.5,22615.2,18085.9,9.4263
14297.6,13578,69009.2,5168.88,5038,67238.5,16277,19275.7,9.42739
14675.2,14420,66695.8,4926.96,4996,64630.4,16259.8,4829.8,9.42847
7988.48,7668,68275,3345.12,3316,66111.5,28076.4,1419.42,9.42847
10401.3,9898,68868.3,4765.68,4666,66936.1,26501,10733,9.42847
16000.6,15208,68951.7,12566.2,11900,69204.7,25449.1,4441.94,9.42956
12486.4,10484,78053.1,10517.8,9472,72771.5,25632.7,2602.68,9.42956
9501.44,9268,67186.7,6155.28,6052,66654.4,28540.1,26636.1,9.42956
14278.4,13750,68054.5,5443.92,5350,66686.5,8198.64,12455,9.43065
9753.6,9805,65192.4,3221.28,3257,64817.3,12260.2,12311.5,9.43065
5770.24,5389,70172.3,6346.08,5789,71842.6,18108,1244.76,9.43174
14085.1,13277,69524.9,7425.36,7097,68568.2,20311.2,3344.78,9.43174
20227.2,18233,72703.9,13304.2,12073,72219.1,25058.9,3218.5,9.43392
8528,8453,66117.5,4847.76,4757,66786.4,25354.8,4307.46,9.43827
10380.8,10681,63694,2602.8,2605,65480.7,25818.5,2639.58,9.43827
11066.9,10810,67093.3,8750.88,8334,68814.2,35023.7,25224,9.44153
25015.7,19217,85311.3,19890.7,15653,83278.5,53081.3,59416.4,9.44262
5150.08,5187,65069.5,2650.32,2599,66830.1,14723.3,303.4,9.44371
10309.8,10397,64986.1,4268.88,4253,65780.7,6942.24,10945.4,9.44371
9314.56,9420,64802.4,5041.44,5004,66026.3,17216.6,14292.6,9.4448
7553.28,7424,66677.2,3704.4,3572,67965.2,16776,726.52,9.4448
22145.9,16210,89534.6,22575.6,17602,84053.8,14846.4,2236.14,9.44589
8505.6,8371,66589.8,2832.48,2759,67281.4,20910.2,519.06,9.44589
9764.48,9377,68244.1,6265.44,6005,68378.3,14416.6,4482.94,9.44589
8103.04,8073,65779.9,5717.52,5721,65496.1,16166.9,20491.8,9.44698
10779.5,10873,64972.6,4314.24,4361,64833.3,19086.5,465.76,9.44698
9730.56,9068,70324.4,6074.64,5560,71602.1,39559,3935.18,9.44698
18791,17731,69454,8803.44,8487,67979.5,33982.6,2070.5,9.44698
15117.4,14407,68767.7,9464.4,9511,65214.9,19795,19220,9.44806
5806.08,5596,67996.3,2964.24,2908,66803.5,19561,286.18,9.44915
9084.16,9032,65914.5,2983.68,3052,64069,6372,348.5,9.44915
9788.8,8636,74284.3,4750.56,4424,70373.6,32780.2,5985.18,9.45024
7667.2,7680,65426.8,2368.8,2420,64149.5,10684.1,948.74,9.45024
9205.12,8845,68204.3,4842,4605,68908.9,14619.6,541.2,9.45024
14872.3,14844,65661,4371.12,4412,64928.8,7443.36,1959.8,9.45024
13961,13199,69319.3,9147.6,8671,69138.2,14139.4,17122.4,9.45024
14100.5,13329,69329.2,5321.52,5029,69348,14058,2975.78,9.45133
12765.4,12565,66581.4,4744.8,4821,64500.2,29114.6,24978.8,9.45133
7068.8,6962,66541.3,2364.48,2370,65383.4,16514.6,401.8,9.45133
8473.6,8128,68322.6,3412.08,3380,66158,25457,3990.12,9.45133
18059.5,16928,69916.6,14001.1,13328,68845.8,10680.5,1073.38,9.45242
9255.04,8864,68427.2,3100.32,3088,65797.5,5392.08,1699.86,9.45351
8772.48,8367,68712,3837.6,3803,66132.3,33265.4,1174.24,9.45568
13141.8,12460,69121.9,8061.12,7532,70139.9,30493.4,1439.92,9.45568
13578.2,11857,75049.6,8382.96,7669,71637.2,31519.4,634.68,9.45677
10613.1,9305,74749.2,6683.76,6265,69916.5,28288.8,31866.8,9.45677
7920,7896,65735.2,2849.76,2952,63266.2,13677.1,2396.04,9.45677
17573.1,16607,69348.6,7944.48,7519,69244.5,36249.8,952.02,9.45786
12206.1,10020,79834.1,14611,12912,74159.2,31867.9,32558.9,9.45895
5935.36,5965,65210.3,3193.2,3261,64173.4,8256.96,585.48,9.46113
7249.92,7248,65553.4,3252.96,3283,64936.3,28895,597.78,9.46113
7088,6828,68031.5,2729.52,2668,67047.2,18465.1,328,9.46221
9319.04,8820,69244.1,7085.52,6660,69723.2,19693.4,19536.5,9.46221
12483.8,11059,73979.6,7711.2,6839,73894,42190.6,10655.9,9.46221
13518.1,13304,66590.6,6894.72,6988,64661.2,16535.5,23204.4,9.46439
8936.32,8844,66220.1,2464.56,2508,64400.9,26056.1,364.9,9.46548
8886.4,7605,76578.5,6788.88,6245,71243.6,20602.1,1958.16,9.46548
11477.8,11025,68227.3,3797.28,3761,66168.2,16680.2,498.56,9.46657
6423.04,6509,64670.5,2700,2797,63263.2,16899.8,321.44,9.46766
10082.6,9992,66130,4256.64,4348,64159,12803,14536.1,9.46766
9820.8,9476,67920.6,6483.6,6164,68934,5268.96,697,9.46766
10407.7,9365,72832.6,6848.64,6385,70294.8,18212.4,1051.24,9.46874
6126.08,5702,70410.2,5357.52,5158,68071,18048.2,783.92,9.46874
13233.3,12821,67643.4,4159.44,4133,65955.3,20247.8,1571.12,9.46983
6615.04,6404,67695.7,2719.44,2656,67101.4,5851.44,5062.68,9.46983
14208.6,13340,69803.4,6164.64,5964,67740.8,9458.64,287.82,9.47092
20581.8,17192,78457.8,17479.4,15000,76368.9,11088.7,1788.42,9.47201
14764.2,12808,75545.3,10981.4,10140,70974.3,30479,1039.76,9.47201
8853.12,8801,65924.1,3024,3121,63499.2,24502.3,738.82,9.47201
11790.7,11516,67099.4,6871.68,6780,66422.2,7272,7680.12,9.47527
14086.4,13794,66925.2,6483.6,6326,67168.7,5727.6,460.84,9.47527
10983.7,10669,67469,6999.12,6569,69827.1,20935.4,1135.7,9.47636
10750.1,9825,71706.6,8129.52,7345,72535.9,28139.8,2078.7,9.47745
13697.3,12248,73290.7,7575.12,7212,68835.7,24517.4,620.74,9.47963
7520.64,7773,63408.3,4050,4121,64406.9,12084.5,360.8,9.47963
9971.84,10236,63844.7,2685.6,2776,63401.8,19812.2,806.06,9.47963
8832.64,8609,67238.5,4896.72,4801,66842.6,12227,13012.6,9.48072
16013.4,15978,65681.4,7162.56,7258,64674.2,14810.4,906.1,9.4818
6488.96,6506,65364.4,2983.68,2990,65397.5,9353.52,382.94,9.4818
15969.3,14976,69882.7,9630.72,9200,68604.2,42898.3,988.1,9.4818
18967.7,16932,73415.2,11862,10912,71241.6,56245.7,1183.26,9.4818
11597.4,11073,68639.9,4366.08,4257,67215.3,29152.8,1478.46,9.48398
14369.3,13301,70799.6,12332.9,11509,70227.5,41582.2,38837.7,9.48507
27615.4,20377,88815.8,23565.6,18813,82091.9,28679.8,25296.2,9.48507
16045.4,14116,74493.8,11025.4,10384,69583.8,27342.7,25341.3,9.48507
18033.3,16971,69638.2,10354.3,10059,67460.1,21379.7,3173.4,9.48616
10248.3,9984,67271,4734.72,4720,65740.4,31532.4,2716.66,9.48616
15121.3,14544,68137.3,8141.76,8048,66299.5,23374.8,4073.76,9.48725
13289,13025,66864.1,4340.88,4225,67333.5,18866.2,4019.64,9.48725
7448.32,6918,70559.9,6208.56,5906,68893.4,20021.8,27520,9.48833
9635.84,8620,73259.2,8390.16,7852,70027.7,29151.4,31242.8,9.48942
22359,17697,82800.6,16393,13941,77062.5,35791.2,2413.26,9.49051
14960.6,14945,65604.6,5745.6,5765,65315.5,20841.1,998.76,9.49051
9203.84,9564,63068.1,4167.36,4232,64535,17090.6,18468.9,9.4916
12482.6,12347,66255.5,4904.64,4799,66978.6,19561,20632.8,9.49269
8741.76,8148,70311.7,9066.96,8736,68018.8,17704.1,1366.94,9.49269
6085.76,6283,63478.7,2746.08,2751,65418.8,5879.52,990.56,9.49269
8775.68,8648,66503.6,6026.4,5624,70225.1,17501.8,22093.3,9.49378
11952,12058,64959.9,5716.8,5674,66030.4,5833.44,7072.5,9.49378
8457.6,7941,69799.4,7760.88,7029,72359.8,28518.5,2259.1,9.49378
12997.8,12425,68557,7400.88,6761,71738.5,33523.9,4111.48,9.49486
10319.4,10481,64525.3,6203.52,6149,66117.1,8784.72,2326.34,9.49704
24646.4,17607,91737.8,18988.6,15059,82637.3,44398.8,42487.5,9.49704
39708.2,28020,92873.4,39541.7,31936,81143.6,35172,13717.8,9.49704
23290.2,19892,76731.8,15103.4,12724,77791.5,14811.8,374.74,9.49813
11509.8,12076,62463,4999.68,5176,63303.5,8814.96,497.74,9.49813
8003.2,8477,61873,2727.36,2777,64364.5,11265.8,515.78,9.49813
8675.84,8048,70648.6,10211,9396,71220.8,29847.6,6523.1,9.49813
16134.4,15852,66703.5,8652.24,8456,67056.9,24200.6,1254.6,9.49922
14288.6,14405,65006.6,5216.4,5153,66342.3,6500.16,1457.14,9.49922
6896,7417,60932.5,2732.4,2813,63658.2,11553.8,269.78,9.49922
10460.2,10958,62558.6,4510.08,4526,65305.5,5960.16,5972.88,9.50031
12742.4,12953,64470.5,9565.92,9577,65460.2,5240.88,322.26,9.50031
11069.4,11651,62264.8,5704.56,5779,64691.8,16516.8,510.86,9.50139
5630.72,6161,59895.3,2854.08,2901,64476,15831.4,445.26,9.50139
7463.04,7598,64371.9,8040.24,7834,67261.3,14425.2,787.2,9.50248
8023.04,8360,62894.5,3487.68,3480,65680.6,26292.2,3529.28,9.50248
12588.2,12900,63951.8,10360.1,10052,67544.6,11391.8,779,9.50248
9982.08,10101,64764.4,4832.64,4705,67313.9,8100.72,12803.5,9.50248
9466.24,9817,63194.4,4243.68,4237,65639.3,27099.4,24808.3,9.50248
20049.9,19273,68177.8,12191,11965,66774.1,7508.88,4464.9,9.50248
7285.12,7624,62623,3342.24,3372,64957.6,31744.8,17331.5,9.50466
9082.88,9048,65788.6,4468.32,4376,66918.6,9146.88,5203.72,9.50575
16493.4,15836,68256.8,8152.56,7960,67121.4,6999.12,9043.78,9.50684
13837.4,13091,69272.8,8347.68,7927,69014,9830.16,13303.7,9.50684
12652.8,12758,64995.6,7645.68,7734,64787.6,12105.4,17694,9.50684
9102.08,9473,62969.9,3691.44,3777,64051.4,11803,14564,9.50684
7402.88,6920,70109.1,7544.88,6940,71248,16382.9,21741.5,9.50792
10149.8,9203,72278,9299.52,8391,72631.8,26664.5,1001.22,9.50792
10127.4,10458,63464,3518.64,3550,64957.1,7824.96,311.6,9.50792
17873.9,17172,68214.8,7282.8,7056,67642.5,10935.4,463.3,9.5101
7900.16,8165,63410.3,3348.72,3361,65296.6,24836.4,17281.5,9.51337
18016,17392,67887.3,7446.96,7120,68545.5,8069.76,13071.6,9.51337
8542.72,8684,64469.8,2959.2,2924,66325,17025.1,516.6,9.51337
9371.52,8406,73063.5,7991.28,7090,73866.9,36400.3,34558.1,9.51554
8219.52,7952,67740.8,5034.96,4880,67617,18939.6,545.3,9.51554
14129.3,14208,65172.9,5374.8,5444,64703,11330.6,525.62,9.51663
8967.04,7996,73494.7,7888.32,7180,72001.3,29000.2,4179.54,9.51663
144117,62396,151370,251389,129160,127555,262143,87068.4,9.51663
8682.24,8480,67099,3517.2,3444,66928.9,14235.1,17634.1,9.51772
12615,12673,65236.3,5179.68,5297,64084.5,36447.8,507.58,9.51772
12537.6,11265,72939.6,7135.92,6433,72697,37550.2,33578.2,9.51772
14239.4,12148,76818.5,7436.88,6624,73578.4,38558.2,1072.56,9.52098
15410.6,13808,73142.1,8396.64,7620,72215.5,33890.4,29465.9,9.52098
14587.5,13900,68777.5,5888.16,5800,66532.2,12312,17516,9.52098
16817.3,16257,67794.6,7061.04,6997,66135.8,11818.1,1330.86,9.52207
13181.4,13272,65088.8,5150.16,5240,64412.4,9143.28,921.68,9.52207
5793.92,5878,64598.6,2340,2386,64272.5,11777.8,179.58,9.52316
14263,13041,71677.2,11631.6,10689,71315.2,26308.8,26917.3,9.52425
16418.6,15828,67981.2,4989.6,4912,66571.3,12994.6,13513.6,9.52534
9995.52,9853,66484,4298.4,4281,65802.4,17765.3,7667,9.52534
11147.5,10648,68610.4,8280,7724,70253.5,43454.9,1518.64,9.52643
21934.1,21081,68188,12746.2,12285,67996.1,11360.2,10450.1,9.52752
20924.8,16008,85665.1,16628.4,14524,75031.6,20562.5,732.26,9.52752
12870.4,10465,80599.6,10527.1,9377,73574.2,19879.2,24390.9,9.5286
17654.4,14912,77588.4,10769,9604,73486,32258.9,30707.4,9.52969
23373.4,17769,86206.4,16293.6,13949,76551.5,5518.08,4568.22,9.53078
13938.6,12276,74411.7,5950.8,5360,72759.6,37684.8,1397.28,9.53078
18597.1,18009,67676.2,7071.84,7049,65748.4,40848.5,32636,9.53078
17340.2,15838,71751.8,11533.7,10826,69820,14639,4063.1,9.53187
11457.9,10272,73102.3,10751,10496,67128.4,8781.12,16441,9.53187
8714.88,8547,66823.3,3830.4,3879,64714.9,22853.5,801.96,9.53296
7082.24,7221,64276.6,3288.96,3377,63827.4,18640.8,479.7,9.53296
8879.36,8377,69466.1,6056.64,5805,68376.9,12541.7,723.24,9.53296
12691.2,10917,76186.7,8713.44,7905,72238.3,35888.4,31836.5,9.53731
10521.6,10352,66609.7,2933.28,2884,66655.8,22247.3,2949.54,9.5384
18794.9,18516,66523.1,12516.5,12260,66907,11452.3,495.28,9.5384
30501.8,22476,88937.7,18816.5,14188,86915.5,55700.6,52701.4,9.54058
10985,9412,76488.6,8084.16,7364,71945.1,27306,26195.7,9.54166
6427.52,6460,65206.5,2498.4,2536,64564.3,17165.5,10392.7,9.54166
9014.4,8993,65691.9,2838.24,2933,63418.7,23312.2,3284.1,9.54275
16236.8,15193,70038.5,14839.2,14153,68713.5,19047.6,14744.4,9.54275
9831.04,9388,68628.8,3633.84,3560,66895.3,29320.6,4207.42,9.54275
10131.8,9328,71183.6,7560.72,6960,71192.4,11153.5,5303.76,9.54384
18144,16693,71232.6,13035.6,12881,66322.6,13209.8,514.96,9.54384
15273,13374,74841.4,11710.8,10750,71393.4,18537.1,610.08,9.54384
11850.9,11416,68032.5,3839.76,3832,65668.7,34733.5,7087.26,9.54384
13255.7,12739,68194.1,4778.64,4707,66533.5,18771.1,8679.7,9.54384
12021.1,11277,69860.4,6012,5673,69452.2,18858.2,24039.1,9.54602
7540.48,7392,66852.4,2985.84,3044,64283.8,27705.6,1175.06,9.54602
13377.3,13124,66800.8,5631.12,5696,64789.5,15940.1,883.14,9.54819
17033,16029,69640.8,6435.36,6141,68677.4,14619.6,587.94,9.54819
13572.5,12957,68649.1,4777.92,4729,66214,8039.52,11546.4,9.54819
10572.8,9763,70971.9,6141.6,5811,69264.5,16583,2233.68,9.54928
11646.1,11076,68909.1,7351.92,7152,67367.9,11386.8,2132,9.54928
9905.28,9328,69591.8,4077.36,3696,72298.1,15311.5,2470.66,9.54928
9013.12,7937,74421.6,7540.56,7185,68779.1,4988.88,338.66,9.54928
12526.7,10567,77690.1,5592.24,5159,71039.6,10936.1,4997.08,9.55037
10621.4,9957,69909.3,5438.88,5249,67906.7,12545.3,687.16,9.55037
10275.8,9117,73866.1,7519.68,6729,73236.7,39775,788.84,9.55037
12343.7,11264,71817.8,9687.6,9268,68503.1,14724,14760.8,9.55255
11978.9,11729,66932.2,9048.24,8705,68120.1,15832.8,20629.6,9.55364
8945.92,8608,68108.7,4047.84,3988,66519.4,8324.64,261.58,9.55581
10039,9727,67638.4,3768.48,3733,66158.9,30995.3,588.76,9.5569
10779.5,9796,72115.8,6188.4,5632,72010.5,37403.3,31012.4,9.5569
14479.4,14106,67270.6,7679.52,7546,66695.6,25254,819.18,9.55799
9875.84,9611,67341.9,7818.48,7691,66622.3,14859.4,17744.8,9.55799
10554.2,9988,69251.4,4227.12,4100,67567.9,11613.6,847.88,9.55799
13446.4,12705,69360.4,6762.24,6581,67340.9,8764.56,11585.8,9.55908
12771.2,12353,67754.7,5723.28,5697,65838.3,6740.64,2596.12,9.55908
8139.52,8210,64973.4,3852,3766,67032.6,31772.2,1517.82,9.55908
16863.4,15617,70766.3,7742.88,7029,72192,18172.8,1808.92,9.55908
12024.3,12029,65510.5,4705.92,4733,65161,18950.4,355.06,9.56017
10624.6,10685,65165.8,5184,5257,64625.9,19373.8,924.96,9.56234
11452.8,10902,68847.1,6725.52,6118,72043.8,35830.1,2332.9,9.56234
8019.84,6931,75831.5,11481.8,10003,75224.8,39955.7,3480.08,9.56343
8191.36,7481,71759,7663.68,7145,70293.5,15134.4,22208.9,9.56452
7231.36,7621,62185.3,2828.88,2885,64261.2,5896.8,1264.44,9.56561
10247,10213,65754.4,4238.64,4161,66758.8,16963.2,396.88,9.56561
8234.24,7316,73761.5,8032.32,7188,73234,26557.9,1365.3,9.5667
12281.6,11329,71046.6,9932.4,8997,72349.7,44211.6,40730.2,9.5667
25608.3,20456,82042.8,34889.8,30408,75195.2,48427.9,34592.5,9.56887
15799,14782,70045,8574.48,8266,67981.7,13479.1,13751.4,9.56996
14289.9,12748,73462.8,8046,7563,69721.4,8967.6,12596,9.56996
18231,17072,69985.3,12466.1,11600,70429.1,36243.4,4979.04,9.57105
5784.32,5912,64120.6,2423.52,2456,64669.3,5786.64,519.88,9.57105
8752,8049,71259.9,3908.88,3557,72019.2,10497.6,4209.88,9.57105
13221.8,12269,70625.3,12215.5,11513,69535,10352.2,15281.5,9.57105
10517.1,10462,65881.3,3704.4,3661,66312.9,9477.36,561.7,9.57323
13360,13096,66857.1,6291.36,6200,66501.7,11070,17027.3,9.57323
11751,11076,69530.2,7092,6528,71198.1,41640.5,3644.08,9.57323
8414.72,8272,66666.7,6914.88,6820,66447.8,18471.6,744.56,9.57323
6775.04,7040,63069.5,1890.72,1920,64536.6,20576.2,548.58,9.57432
16569.6,15496,70076.5,9626.4,9368,67343.7,16099.9,20094.9,9.5754
15786.9,13552,76343.6,12735.4,11876,70278.3,39625.9,32189.1,9.57649
6461.44,6321,66992.1,2860.56,2817,66549.4,20750.4,12453.3,9.57758
13535.4,12229,72536.9,9298.08,8437,72224.6,33421.7,3417.76,9.57976
16910.1,16332,67855.7,7205.76,7160,65954.9,9352.08,12646,9.57976
26593.9,17834,97726.8,27333.4,21002,85292.8,56214.7,12229.5,9.58084
9904,9493,68373.4,7985.52,7333,71367.7,16568.6,456.74,9.58193
32298.9,23756,89103.4,27105.8,19848,89500.6,41356.8,40509.6,9.58302
8324.48,8574,63628.8,4131.36,4206,64373,6300.72,2447.7,9.58302
10387.8,10156,67032,6035.76,5832,67825.7,10545.1,224.68,9.58302
8321.92,8373,65136.2,3282.48,3237,66456.8,8906.4,614.18,9.58411
11521.3,11341,66577.8,5059.44,5017,66090.4,8616.24,378.02,9.5852
16908.2,16038,69091.7,11697.1,11154,68727.1,9348.48,421.48,9.5852
25171.2,13733,120121,14364,9733,96718.3,29660.4,1119.3,9.5852
12207.4,11656,68636,8630.64,7932,71308.3,16747.9,17931.8,9.58629
6164.48,5801,69642.4,3779.28,3629,68249.9,14894.6,419.84,9.58629
13070.7,12628,67833.6,9046.8,8448,70181.2,13200.5,2704.36,9.58738
7654.4,7844,63951.9,3147.12,3140,65684.6,11880.7,238.62,9.58738
7231.36,7105,66701.5,4534.56,4421,67219.4,7107.84,12414,9.58738
10969.6,10992,65402.4,5564.16,5508,66204.2,7292.16,1391.54,9.58846
11711.4,11896,64518.8,5518.08,5532,65371.1,6129.36,367.36,9.58846
7648.64,7577,66155.6,6419.52,6313,66641.8,18067.7,789.66,9.58955
10887,10300,69271.2,8038.08,7564,69643.5,18614.9,23756.2,9.59064
15841.3,15576,66652.2,7514.64,7276,67685.5,5273.28,466.58,9.59173
5777.28,6013,62966.9,2676.24,2653,66110.1,17838,400.16,9.59173
11607.7,10744,70804.3,12931.9,11948,70932.9,33726.2,29898.8,9.59282
15968,15532,67375.7,8833.68,8440,68592.9,18441.4,547.76,9.59282
10763.5,10548,66875.1,4575.6,4436,67598.4,20587.7,24387.6,9.59282
7920,8056,64429.6,3177.36,3116,66826.5,13389.1,277.98,9.59391
20255.4,17148,77411.7,16369.2,14344,74788.9,32780.9,31941.5,9.59499
10073,10389,63542.4,4416.48,4453,64998.5,6196.32,273.88,9.59499
10884.5,9000,79258.4,8798.4,7848,73472.5,40489.2,15742.4,9.59717
5028.48,5169,63754.4,2126.88,2085,66852.4,11389,9039.68,9.59717
5968.64,6412,61004.5,2118.24,2184,63562.7,10813,553.5,9.59717
9728.64,10037,63522.6,4353.84,4469,63847.2,5012.64,352.6,9.59826
11484.2,11445,65760.2,3337.92,3285,66591.8,13479.8,522.34,9.59826
13705,13848,64859.1,5380.56,5436,64867.6,27701.3,27683.2,9.59826
16762.2,15209,72229,13628.9,12525,71312,23449.7,26185.9,9.59826
6872.32,7221,62371.5,2579.76,2609,64801.5,7662.24,469.86,9.59935
13890.6,13917,65411.5,5759.28,5805,65019.8,11962.1,586.3,9.59935
14907.5,13857,70504.4,8354.16,7905,69259.7,11180.2,405.9,9.60044
16634.2,13355,81628,15421,13135,76941.6,28054.1,32151.4,9.60044
12885.8,12453,67813.5,7378.56,7185,67301.5,10024.6,410,9.60044
10796.8,10844,65250.7,6293.52,6248,66013.5,11420.6,17926,9.60261
8910.72,8944,65292.1,4464.72,4368,66987.2,23455.4,10789.6,9.60261
9077.76,9201,64658.2,5752.8,5697,66177.9,25507.4,2669.92,9.60261
12395.5,11775,68989.6,8709.12,8331,68510.5,9773.28,257.48,9.6037
6142.72,6140,65565,4623.84,4524,66982.3,26236.8,1095.52,9.6037
19022.7,18285,68180.1,12570.5,12013,68577.3,22315.7,20628.7,9.60588
9536,9329,66990.2,6282.72,6037,68203.5,8710.56,2208.26,9.60588
9946.24,9597,67920.9,6434.64,6169,68358,15541.2,1182.44,9.60697
13351.7,13653,64089.6,5522.4,5573,64941,10994.4,13969.5,9.60697
10568.3,10676,64875,3882.96,3840,66269.2,16107.1,612.54,9.60805
11827.8,11768,65869.3,5815.44,5628,67718.7,24752.2,21890.7,9.60914
10176,10256,65024.8,5992.56,5760,68182,6303.6,896.26,9.60914
11213.4,11189,65679.1,7608.24,7329,68033,14798.9,18185.1,9.61023
12748.2,11997,69639.4,6846.48,6169,72733.2,32393.5,5311.14,9.61023
7891.84,7882,65617.8,6603.12,6238,69371.9,16472.9,992.2,9.61023
11839.4,12002,64647.9,6277.68,5942,69238.3,36681.8,33468.3,9.61132
15206.4,15021,66344.9,6811.92,6605,67589.1,8473.68,1786.78,9.61241
8465.92,9085,61070.2,2664,2701,64638.2,9036.72,2716.66,9.6135
7613.44,8236,60582.1,3301.92,3420,63273.3,11286,947.92,9.6135
10692.5,10772,65052.2,4968.72,4836,67334.6,16786.1,1602.28,9.61458
6128,6337,63374.6,3039.84,2929,68016,26964.7,19510.3,9.61567
10634.2,10314,67570.8,5490.72,5216,68987.7,8150.4,13000.3,9.61676
8348.16,8544,64033.8,4065.84,3968,67151.9,25244.6,3929.44,9.61676
7010.56,6669,68892.5,7418.88,6861,70864.9,20619.4,26552.4,9.61785
12832.6,12369,67992.5,10028.9,9265,70939.3,24548.4,1608.84,9.61894
8540.8,8406,66586.9,5734.8,5286,71100.2,15557,890.52,9.61894
12670.7,12593,65940.5,6315.12,6081,68059.2,19743.1,22813.2,9.62003
11849.6,11348,68432.8,8496.72,8192,67973.8,15634.1,3494.02,9.6222
13897.6,13826,65875.4,4375.44,4294,66779,20733.1,609.26,9.6222
11784.3,11856,65139.8,4354.56,4372,65274.6,34423.2,774.08,9.6222
14889,13990,69747.2,7468.56,6834,71621.2,38781.4,41461.7,9.62329
6871.68,6829,65945.6,2859.12,2841,65954,11628,378.02,9.62438
8356.48,8171,67023.6,3935.52,3835,67253.8,12016.1,633.04,9.62438
11001.6,10804,66734.6,5163.12,5040,67137,15984.7,31752,9.62547
6559.36,6853,62727.9,2608.56,2673,63956.1,8681.76,1070.92,9.62656
12733.4,12910,64639.7,4367.52,4494,63691.5,22047.1,560.88,9.62656
15820.8,11718,88482,19761.8,16166,80113.3,13550.4,14826.4,9.62764
8076.16,8004,66126.8,3237.84,3188,66560.6,12130.6,10608.3,9.62764
7502.72,7729,63617.3,2765.52,2817,64338.3,9561.6,194.34,9.62873
10369.3,10127,67103.9,6498.72,6239,68264.2,22429.4,855.26,9.62982
14476.2,14148,67056.1,3100.32,2976,68273.7,22160.2,23283.1,9.62982
8205.44,7756,69333.6,5976.72,5560,70447.9,19675.4,1029.92,9.62982
12525.4,12749,64386.8,4667.76,4713,64906.9,37186.6,1554.72,9.63091
11551.4,11317,66893.2,6999.12,6833,67129.3,26566.6,1364.48,9.63091
7767.68,7691,66189.4,3409.2,3320,67296.8,10363,679.78,9.63309
7683.2,7804,64521.6,4210.56,4300,64172.9,6937.2,1599.82,9.63417
11015,9689,74505.3,6943.68,6521,69783.9,20517.1,20949.4,9.63526
8258.56,8185,66125,6335.28,6221,66739.9,27011.5,9480.84,9.63526
18286.7,15580,76921.6,10126.8,8840,75075.8,7238.88,823.28,9.63635
11421.4,11537,64879.6,4031.28,4081,64737.6,19223.3,3042.2,9.63853
9939.2,9813,66378.8,4708.8,4657,66265,8267.76,747.02,9.63853
14044.8,12401,74223.1,9283.68,8289,73400.3,46938.2,2364.88,9.63962
13998.1,11359,80762.2,15365.5,13487,74664.1,33511,4419.8,9.64071
13827.2,13330,67980.4,7803.36,7766,65851.3,13256.6,19019.1,9.64179
13035.5,13221,64616.6,6127.2,6257,64176.5,12144.2,1211.14,9.64179
9840.64,10037,64253.9,2652.48,2689,64645.9,21089.5,18746,9.64288
