"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7932.8,7840,66311.7,3558.24,3476,67086.5,16953.1,6661.68,13.1726
5503.36,5561,64856.7,2907.36,2925,65140.8,7144.56,2332.08,13.1726
12402.6,11929,68137.7,7911.36,7453,69566.5,8965.44,5177.48,13.1736
12350.7,11000,73583.3,8794.08,7976,72257.9,34138.8,15931.8,13.1758
12171.5,11764,67806.3,9629.28,9408,67077.4,6545.52,3505.5,13.1768
11966.1,11660,67256.4,4447.44,4376,66605.9,9061.92,4761.74,13.1768
16288,15380,69405.1,11941.2,11344,68986.1,18288.7,10707.6,13.1779
9543.68,9337,66986.7,5844.96,5517,69431.8,20134.1,9457.88,13.179
12400.6,12531,64854.2,5037.84,5063,65210.3,15487.2,9457.88,13.1801
14499.8,13821,68754.9,5661.36,5469,67841.1,5472,3425.96,13.1811
7581.44,7673,64754,2913.12,2969,64302.5,21443,3339.86,13.1822
5604.48,5573,65906.2,2927.52,2821,68010.6,17159,5519.42,13.1833
11209,11369,64613.5,4142.16,4169,65114.1,18305.3,6294.32,13.1833
12125.4,11966,66409.2,12183.1,11578,68961.2,12644.6,4334.52,13.1844
14569,14709,64912.1,6047.28,6053,65474.1,22123.4,8058.14,13.1844
10997.8,11120,64815.6,4615.2,4548,66504.3,19802.9,5275.06,13.1844
10142.7,9599,69248.2,7468.56,6895,70987.6,33279.8,9005.24,13.1854
14273.9,14057,66547.3,5401.44,5197,68114.1,19097.3,7195.5,13.1854
12400,11588,70128.3,8051.76,7268,72603.2,30397.7,11403.7,13.1865
8150.4,8525,62656.3,4505.04,4525,65246.9,9910.8,5007.74,13.1865
15596.8,15172,67370.9,7837.92,7440,69041.1,7035.84,2083.62,13.1876
8513.92,8838,63132.9,4119.84,4118,65565.3,5586.48,1209.5,13.1886
10590.7,11009,63046,4053.6,3989,66597.3,10018.8,7460.36,13.1886
7601.28,7728,64461.4,3276.72,3152,68129.2,33276.2,6617.4,13.1886
8762.24,9188,62499.2,3614.4,3600,65798.2,22777.9,5062.68,13.1897
6801.28,6948,64152.1,4926.96,4820,66990.3,30296.9,8008.12,13.1897
11778.6,11840,65195.9,6070.32,5956,66793.9,24187,9320.12,13.1897
8011.52,8316,63136.5,3353.76,3240,67837,19383.8,5608.8,13.1908
15612.2,15605,65566.1,8290.08,8101,67065.6,27157,9156.94,13.1908
9376.64,9458,64972.2,5024.88,4774,68980,13608,9015.08,13.1919
8818.56,8645,66851.7,5014.08,4661,70500.5,29638.1,11373.4,13.1961
8922.24,8872,65907.1,6430.32,6040,69771.1,47304.7,13886.7,13.1972
9683.2,10038,63219.6,4896.72,4806,66773.1,22893.8,8403.36,13.1983
10826.9,10016,70841.7,10688.4,9891,70819.4,29317.7,8877.32,13.1994
21923.8,12295,116861,10131.8,5587,118847,17783.3,11456.2,13.2004
14504.3,13465,70594.5,8712,8057,70863.8,41100.5,13210.2,13.2026
11285.1,11805,62649.9,4782.24,4889,64104.9,9712.8,4724.02,13.2036
7625.6,8010,62390.9,5040.72,5034,65623.5,11624.4,5941.72,13.2047
5864.96,6268,61322,2272.32,2268,65660.8,10854,4430.46,13.2047
8383.36,7884,69686.9,9071.28,8332,71350.9,29131.2,9579.24,13.2058
13845.8,13924,65167.7,5472,5412,66262.6,20857,6947.04,13.209
15613.4,15964,64096.9,5533.2,5612,64615.8,27831.6,8878.14,13.209
13311.4,13239,65894.2,8706.96,8279,68923.7,26100,9111.02,13.209
12350.7,11312,71553.8,7904.88,7252,71436.1,29890.1,10647.7,13.2101
11050.2,9809,73829,5986.08,5253,74681.8,34731.4,13459.5,13.2111
7385.6,7628,63453.4,3576.96,3516,66672.3,26107.9,7177.46,13.2111
9991.68,9986,65573.3,4721.04,4450,69527.7,21453.8,11367.7,13.2122
9316.48,9395,64988.3,6094.08,5632,70912.9,21679.2,10999.5,13.2133
5174.4,5596,60598.5,2727.36,2728,65520.6,14496.5,3374.3,13.2144
15155.8,14616,67956.6,9280.08,8936,68059.5,14400.7,4328.78,13.2154
12318.1,12381,65203,5019.12,4989,65931.7,6989.76,2388.66,13.2165
10476.8,10472,65566,5045.04,4952,66767.3,21517.9,7470.2,13.2186
15086.7,15017,65840.3,8218.8,8173,65903.3,6406.56,3489.1,13.2208
12798.7,12560,66781.6,4407.84,4292,67304.8,8101.44,4800.28,13.2208
11623.7,11440,66588.2,6247.44,5924,69114.2,15972.5,10754.3,13.2219
14986.9,13440,73078.9,11307.6,10228,72453.5,39848.4,12327.1,13.2219
10326.4,8972,75429.2,7184.16,6556,71815.3,41326.6,12301.6,13.2229
13114.2,12893,66660.6,9111.6,8717,68502.7,18247.7,8946.2,13.2229
18682.9,15513,78927.4,10167.1,8189,81366.8,20746.8,8373.84,13.224
5870.08,5948,64677.5,2341.44,2280,67302,5639.76,1711.34,13.224
9420.16,9689,63717.6,4010.4,4041,65039.7,31977.4,7751.46,13.2262
12294.4,12362,65177.6,5701.68,5610,66607,16002.7,6146.72,13.2262
11133.4,9945,73367.6,10588.3,9405,73781.6,23444.6,9129.06,13.2262
5436.16,5570,63961.3,2437.2,2438,65514.5,14086.1,4254.16,13.2272
14225.9,12069,77248.3,10049,8785,74965.7,34878.2,10715.8,13.2272
11819.5,11741,65974.3,7292.16,7149,66848.4,9692.64,4574.78,13.2283
15990.4,15473,67727.5,6408.72,6053,69387.4,22510.1,11716.2,13.2283
10534.4,10905,63308.8,3510,3629,63387,5403.6,3544.86,13.2294
10299.5,10235,65949.1,5958.72,5704,68462.6,19041.8,8259.86,13.2315
14121.6,10304,89816.9,7047.36,4944,93417.4,6216.48,3758.06,13.2326
25919.4,17244,98506.8,17872.6,11304,103618,35372.2,15588.2,13.2326
13248.6,13193,65812.4,4965.84,4861,66949.5,33688.8,7944.98,13.2326
11312.6,10444,70986.7,13685.8,12344,72659.6,20270.2,10286.1,13.2347
8972.8,8352,70407.3,6798.24,6208,71767,29014.6,11663.7,13.2369
12880.6,12317,68535,7199.28,6909,68289.5,28196.6,11205.3,13.2369
9115.52,9248,64597.2,6431.04,6260,67326.6,21445.2,10261.5,13.2369
11612.8,11196,67975.7,6894,6540,69083.4,7871.76,4078.68,13.2379
5938.56,5952,65388,3206.16,3204,65580.2,11779.9,3947.48,13.239
12128,11555,68785.9,5522.4,5299,68298.9,6562.8,5015.94,13.2401
11834.2,11688,66356,5582.16,5564,65749.9,16703.3,5348.04,13.2422
16778.9,15226,72219.9,10958.4,10366,69281.3,12916.1,2029.5,13.2433
14473,14405,65845.2,6213.6,6289,64750.3,11400.5,4679.74,13.2433
12112,11730,67670.3,5340.96,5174,67650.8,6267.6,4136.08,13.2444
13516.8,13330,66454.4,5074.56,5206,63881.4,20111,6633.8,13.2476
7541.12,7168,68947.4,2928.24,2836,67667.5,11083,3657.2,13.2508
17954.6,17091,68847.4,6975.36,6739,67834.6,16457.8,6651.84,13.2508
10517.8,8800,78328.6,7757.28,6980,72834,15756.5,9630.9,13.2508
24415.4,22676,70562.9,13554.7,12708,69902.6,18444.2,4122.96,13.2519
17988.5,15972,73810,8157.6,7476,71511,48721,15916.2,13.2519
14028.2,13205,69621.3,6343.92,6181,67263.4,12384,7805.58,13.2529
11475.2,11029,68187.4,8531.28,8497,65800.4,22710.2,10755.1,13.2562
12357.8,11954,67749.6,6354,6278,66329.4,7203.6,3759.7,13.2572
10800.6,10582,66890.1,2419.2,2434,65137.5,12309.1,6710.88,13.2583
5207.68,5076,67236.1,2426.4,2388,66589.9,9146.88,4770.76,13.2583
8551.68,6992,80154.9,7503.12,6784,72483,27197.3,9319.3,13.2583
12737.3,12169,68596.5,3857.76,3741,67581.4,35282.9,11332.4,13.2594
11449.6,11137,67375.5,5700.24,5749,64980.2,17649.4,6906.04,13.2604
10903,10033,71219.1,4794.48,4513,69623.5,18958.3,6434.54,13.2615
10828.2,9356,75848.1,8358.48,7736,70809.4,33385.7,9012.62,13.2626
12242.6,11744,68318.2,6930,6852,66282,7767.36,3644.08,13.2637
8892.16,8605,67723,4651.92,4505,67673.3,36994.3,9049.52,13.2637
17897,16642,70478,14611.7,13926,68762.8,32147.3,9867.06,13.2669
16605.4,15640,69581.5,7904.88,7640,67808.2,38456.6,66618.4,13.2669
14142.7,13533,68488.7,6143.04,6041,66643,20589.8,8301.68,13.268
15974.4,15146,69120.4,6775.92,6410,69277.2,41686.6,15565.2,13.269
9635.2,9488,66552.8,6807.6,6608,67515.6,26077,14578.8,13.269
15900.8,15409,67627.7,5618.16,5489,67078.1,21636,7147.94,13.2712
20761.6,18969,71729.3,13294.8,12873,67683.4,4783.68,434.6,13.2722
10391.7,10119,67302,4445.28,4167,69912.6,14167.4,7806.4,13.2722
12217.6,12052,66436.5,6570,6576,65476.2,9278.64,4389.46,13.2722
12526.1,12197,67304.2,7706.88,7585,66589.1,4824,3132.4,13.2733
14479.4,13885,68341.3,5607.36,5545,66273,7810.56,3745.76,13.2755
10716.8,10453,67189.9,4585.68,4641,64754.8,17906.4,3720.34,13.2755
9455.36,9225,67172.5,5000.4,4921,66593.4,10887.1,4577.24,13.2765
9249.92,8573,70710.7,6698.16,6413,68450.1,9878.4,5616.18,13.2776
11897,10128,76982.5,8697.6,7940,71789.2,32416.6,14049.9,13.2808
11347.2,11081,67110.4,5716.8,5657,66228.8,23642.6,6489.48,13.2819
10149.8,9933,66966.1,4014,3885,67712.1,23981,9133.98,13.2851
16534.4,9208,117680,6914.16,3644,124349,5016.96,1573.58,13.2851
14595.8,13109,72969.2,12201.8,11045,72400.2,27863.3,9222.54,13.2862
14986.9,14277,68794.6,8251.2,8245,65585.3,20793.6,9499.7,13.2872
7802.24,6761,75629,6013.44,5513,71485,26863.9,12396.8,13.2872
11409.9,11102,67353.7,7575.84,7230,68670.9,39681.4,10565.7,13.2883
13247.4,12812,67763,5855.76,5752,66718.2,29738.9,7863.8,13.2883
7920.64,7685,67545.5,5044.32,4881,67728.9,23710.3,9890.02,13.2894
14453.8,13280,71328.4,10992.2,10228,70432.9,19890,7998.28,13.2894
19047,17800,70127.3,8758.08,8360,68656.6,16779.6,6857.66,13.2915
14190.1,13665,68054.2,7112.88,6897,67587.3,7420.32,3102.06,13.2915
11343.4,10957,67846.9,7591.68,7081,70262.4,11158.6,7729.32,13.2915
12199,11817,67654.8,5713.2,5373,69685.5,25807.7,9165.14,13.2915
11014.4,10591,68155.9,6389.28,5963,70221,18060.5,9763.74,13.2947
10778.9,10484,67379.3,5883.12,5540,69595,11741.8,7187.3,13.2958
16274.6,13408,79547.3,16537.7,14528,74601.7,23778,8236.08,13.2958
15062.4,14553,67830,7983.36,7869,66488.4,19637.3,8523.9,13.2969
17497,16344,70159.1,8270.64,7916,68472,8263.44,4352.56,13.298
27350.4,25765,69568.6,15272.6,14005,71467.9,5019.84,2565.78,13.299
12309.8,12396,65080.1,5371.2,5484,64188,26079.1,8703.48,13.299
8125.44,6960,76509.9,5002.56,3492,93885.4,22050,5446.44,13.3001
11840,11385,68155.1,4840.56,4729,67082,5970.24,4036.86,13.3023
12387.2,12332,65829.4,4332.96,4328,65611.1,6587.28,3512.88,13.3023
13262.7,12527,69385,9941.76,9499,68590.7,40745.5,14850.2,13.3033
11686.4,11080,69122.7,4129.2,4024,67249.3,36398.2,7220.92,13.3033
12810.2,11393,73688.4,11517.1,10805,69855.3,31561.9,8833.04,13.3033
11945.6,11649,67204.6,6026.4,6053,65248,27493.9,8397.62,13.3044
11842.6,10849,71537.8,7877.52,7457,69231.8,41044.3,17110.1,13.3055
12864,12077,69806.7,7500.24,7133,68910.1,10973.5,5478.42,13.3065
9923.2,9829,66164.1,5995.44,5877,66856.8,4838.4,2931.5,13.3076
8014.08,7801,67326.1,6475.68,6233,68087.6,26398.8,10051.6,13.3087
10799.4,10557,67040.5,3689.28,3581,67517.6,6012,3969.62,13.3087
10996.5,10739,67107.3,4962.96,4704,69143.8,16642.1,6678.08,13.3098
5368.32,5587,62970.9,2090.88,2131,64302.2,20398.3,5723.6,13.3108
11846.4,11824,65660.1,4283.28,4292,65402.9,10313.3,5643.24,13.3108
7251.2,7276,65312.6,2664.72,2632,66350.7,6868.08,2428.02,13.3108
23903.4,18828,83202.2,21741.8,17260,82553.5,9961.2,3854.82,13.314
12899.2,12692,66605.9,5299.92,5204,66744,13402.8,7676.02,13.3162
12481.3,12561,65120.1,5926.32,5985,64893.5,33942.2,7562.86,13.3162
12086.4,11492,68925.7,7372.08,7076,68278.2,21481.2,7525.14,13.3173
14243.8,13339,69981.6,9018.72,8571,68959.4,28149.1,12091.7,13.3173
7593.6,7641,65129.5,4314.24,4093,69078.4,5338.08,1906.5,13.3183
53068.2,38217,91003.4,31711,23421,88732.7,60201.4,22871.4,13.3205
9939.84,10065,64721,4726.8,4657,66518.3,13381.2,5880.22,13.3215
20310.4,19673,67659.4,11098.1,10873,66892.7,11936.2,2890.5,13.3215
16585.6,15783,68868.6,6890.4,6663,67772.7,9720,4209.88,13.3215
7113.6,6620,70422.5,6703.2,6280,69952.4,21927.6,10717.4,13.3215
7996.16,8055,65057.3,4683.6,4579,67033.1,7672.32,3021.7,13.3226
6340.48,6576,63188.8,2691.36,2708,65133.3,19353.6,2403.42,13.3226
8315.52,8321,65492.8,3738.96,3653,67078.2,16475,5685.88,13.3226
12313.6,11552,69856.7,8751.6,8016,71550,25017.8,10196.7,13.3237
12938.9,11889,71323.3,10469.5,9553,71823.6,16663.7,9180.72,13.3248
10661.8,10265,68069.1,4538.16,4365,68135.8,19684.8,9511.18,13.3269
9972.48,10292,63501.4,4198.32,4016,68511.2,28792.8,12615.7,13.328
10700.8,10411,67360.3,3880.8,3739,68021.4,18511.9,6189.36,13.329
9742.08,8972,71161.1,10088.6,9512,69509,11256.5,5064.32,13.329
18554.9,18349,66271.3,8097.12,8041,65993.4,7175.52,3312.8,13.329
8297.6,7728,70366.4,5825.52,5536,68963.4,35409.6,9951.52,13.3301
14832.6,14844,65485.8,6266.16,6328,64895.6,31580.6,9970.38,13.3312
28545.9,20592,90850.1,30800.9,24496,82403.9,39783.6,11589.9,13.3312
10691.8,10257,68314.4,7643.52,7153,70030.2,9910.8,2245.98,13.3323
16992.6,15373,72440.6,15435.4,14409,70204.2,8244,4692.86,13.3333
7808,7132,71747.8,5826.24,5320,71772.3,39140.6,12584.5,13.3333
16298.9,15484,68985,8005.68,7692,68208.6,19172.2,8787.12,13.3333
13388.8,12770,68711.7,5409.36,4930,71908.3,22227.1,7380,13.3344
7973.12,8200,63722.7,2818.8,2920,63264.7,13446,3812.18,13.3344
8401.92,8430,65317.7,3396.96,3354,66375.4,6973.2,968.42,13.3355
13453.4,13378,65905.6,4989.6,4886,66925.6,8583.84,5407.9,13.3365
10529.3,9353,73778.1,9837.36,9213,69977.3,13784.4,5052.84,13.3365
9696.64,9168,69314.9,8409.6,8196,67244,9707.76,5890.88,13.3365
7313.92,7416,64633.9,2967.84,2984,65181.1,4937.04,1904.04,13.3376
7665.28,7776,64602.9,4211.28,4192,65837.4,15849.4,3739.2,13.3387
5337.6,5438,64326,2426.4,2410,65982,9139.68,4128.7,13.3387
7027.84,6738,68355.1,5117.04,4738,70778.9,23518.1,12603.4,13.3398
17201.3,16421,68650.1,10621.4,10337,67339.3,9978.48,4205.78,13.3398
16882.6,15489,71432.3,10323.4,9841,68748.3,26725,8435.34,13.3398
11673.6,11393,67150.1,6309.36,6161,67114.1,19095.1,7593.2,13.3398
10715.5,10365,67752.3,8235.36,7737,69757.3,12514.3,7534.16,13.3408
16426.2,15988,67332.4,7099.92,6944,67007.5,10563.8,7045.44,13.3408
9704.96,9660,65841,6084,5864,67994.7,20363,7801.48,13.343
18691.2,16420,74600.9,12600.7,11312,73002.2,7629.12,5724.42,13.3441
11432.3,11089,67565,6299.28,5825,70872,30009.6,9435.74,13.3451
18990.1,14668,84846.9,20437.9,16856,79462.5,33789.6,13646.4,13.3462
10359,9986,67984.2,4494.96,4226,69707,25612.6,11901.5,13.3473
6583.68,6678,64610.4,2749.68,2710,66495.6,12423.6,4381.26,13.3494
12106.9,11556,68660.1,6259.68,5764,71171.8,17155.4,7885.94,13.3494
6664.32,6976,62607.9,3312.72,3284,66109.1,24968.2,5273.42,13.3505
15093.1,14556,67954.3,7678.08,7432,67706,10169.3,4943.78,13.3505
23470.1,19121,80442.2,13420.8,11333,77609.3,26533.4,13384.9,13.3516
8467.2,8609,64456.5,4012.56,3921,67066.4,12906.7,7419.36,13.3516
11043.2,10712,67562.3,5584.32,5420,67522.9,8706.24,5087.28,13.3526
17261.4,15709,72012.6,12517.2,11353,72256.4,43360.6,20532,13.3548
9392,9305,66148.8,4271.76,4169,67151.4,13291.2,7647.32,13.3548
14054.4,13628,67586.5,5469.12,5064,70778.9,5985.36,3714.6,13.3558
18314.2,14184,84619.4,16067.5,13388,78652.6,21970.8,10361.5,13.3558
9523.2,9324,66936.1,3949.2,3896,66430.9,21742.6,6054.88,13.3569
11890.6,11396,68380.1,5281.92,5168,66980.6,5853.6,2783.08,13.358
9464.96,8718,71151.1,9349.92,8574,71466.8,22181.8,6232,13.3591
11047.7,10955,66090.4,5687.28,5679,65631.6,15763.7,7471.02,13.3601
10915.2,10877,65766.2,5937.12,5885,66116.4,18631.4,8365.64,13.3601
19153.9,17028,73718.1,12070.8,10896,72602.1,23821.9,6924.08,13.3601
13422.1,12588,69878.4,5746.32,5596,67296.4,8755.92,4232.84,13.3623
13606.4,13145,67836.4,6107.04,6121,65386.5,8721.36,4175.44,13.3633
11476.5,10893,69046.4,4924.8,4761,67790.7,10784.9,5899.9,13.3633
14405.1,13809,68365.1,4012.56,3973,66188.6,23945,10345.9,13.3644
18111.4,17545,67651.5,8251.92,8217,65814.5,14861.5,4789.62,13.3666
8673.28,8136,69863.8,5421.6,5196,68381.4,34841.5,8906.02,13.3676
18726.4,14984,81904.3,12576.2,10812,76229.8,8694.72,4463.26,13.3676
13802.2,13508,66963.5,4692.24,4752,64711.8,31361,7675.2,13.3687
28847.4,25143,75191.5,16704.7,15203,72009.5,22263.8,7384.92,13.3687
10144.6,9708,68483.6,4783.68,4684,66930.7,13654.1,7785.08,13.3698
13075.2,12016,71312.9,6817.68,6160,72533,20238.5,3068.44,13.3708
12263,11757,68356.8,6001.2,5961,65978,8573.04,5374.28,13.373
10344.3,10160,66724.9,4093.2,4080,65748,10355.8,6003.22,13.373
14456.3,13605,69636.9,5655.6,5473,67722.5,31591.4,9505.44,13.3741
15470.1,14588,69498.7,8647.92,8140,69625.3,9799.92,4049.98,13.3762
8961.92,8825,66552.8,3188.88,3085,67742.8,28322.6,5856.44,13.3762
6785.28,6647,66899.4,3093.12,3011,67323.4,15332.4,5644.88,13.3783
7804.8,7588,67408.5,3242.16,3188,66649.4,27931.7,6064.72,13.3783
13979.5,13251,69139.1,6697.44,6311,69549,9041.76,5953.2,13.3783
7931.52,7557,68783.9,2310.48,2257,67088.9,9208.8,3744.12,13.3794
10092.2,9759,67773.3,4637.52,4571,66489.7,17760.2,4424.72,13.3826
5944.96,5785,67348.1,3432.96,3437,65459,26182.1,6615.76,13.3826
20277.8,17573,75623,15624,14033,72966.2,53038.1,13686.6,13.3837
14064,14169,65050.3,5374.08,5533,63653.7,18204.5,7389.02,13.3848
17283.8,14954,75746.5,18072.7,16698,70931.5,30768.5,12457.4,13.3912
10517.8,10113,68159,4355.28,4245,67238.5,20602.1,10333.6,13.3923
5897.6,5958,64871.6,2632.32,2630,65593.8,12117.6,4318.94,13.3923
14493.4,14145,67150.4,6199.2,6177,65771.5,9879.12,5527.62,13.3923
8897.28,8928,65310.5,3655.44,3632,65959,18480.2,4510.82,13.3934
18369.3,14121,85252.4,16141,13165,80350.5,13459,6487.84,13.3934
9492.48,9297,66914,4791.6,4769,65846.6,10886.4,6846.18,13.3944
13656.3,13461,66486.9,5065.2,5093,65178.3,32343.8,9033.12,13.3944
7111.68,7047,66137.5,3256.56,3239,65891.3,7042.32,2886.4,13.3955
17956.5,17657,66647.6,8501.04,8093,68840.3,15543.4,9043.78,13.3955
11930.9,12185,64169.2,4676.4,4777,64155.9,9580.32,1863.86,13.3955
13283.8,13337,65274.8,3948.48,4025,64290.1,5196.96,3252.94,13.3955
10165.8,9732,68457,5522.4,5332,67876.2,27399.6,8368.92,13.3955
11856,11494,67600,5320.8,5122,68079.6,21132,8415.66,13.3976
15422.1,14101,71675.9,13914.7,12865,70883.4,19697.8,8085.2,13.3987
13704.3,13205,68014.1,9725.04,9125,69845.5,8332.56,4826.52,13.3998
10505.6,10568,65149,4844.16,4860,65322.4,4976.64,2428.02,13.4019
18968.3,17169,72404.2,15198.5,14053,70877.9,20585.5,7234.04,13.403
14600.3,14821,64560.2,6216.48,6353,64127.7,31169.5,8504.22,13.403
14796.8,15145,64029.3,3289.68,3357,64221.8,9195.84,3578.48,13.4041
22779.5,18853,79185.2,21511.4,17541,80370.2,9923.04,4109.84,13.4051
12462.7,12041,67831.3,9869.04,9337,69270.4,31884.5,10018.8,13.4073
6417.92,6936,60640.8,2759.04,2844,63578.2,9890.64,4257.44,13.4073
14279.7,12801,73106.3,7471.44,6757,72465.3,5892.48,2846.22,13.4084
14630.4,13021,73636.3,13718.9,12521,71805.8,32696.6,9312.74,13.4084
20350.1,19962,66810.1,13540.3,13210,67174.8,9932.4,3216.04,13.4084
13117.4,13409,64111,3718.08,3829,63637.5,5536.08,3504.68,13.4084
7574.4,7873,63050.4,2950.56,2961,65304.9,17280,5948.28,13.4094
6935.68,7724,58847.3,3188.88,3276,63793.2,9034.56,5672.76,13.4094
9679.36,9902,64062.5,5209.92,4932,69229,32783,13114.3,13.4094
11326.7,11448,64841.7,4786.56,4828,64973.5,10854.7,4080.32,13.4116
11502.1,11391,66175.1,4998.96,4859,67423.7,17923.7,6601.82,13.4116
10113.9,10127,65451.4,7776.72,7615,66927.8,40325,15744.8,13.4116
4794.24,5097,61643.2,2833.92,2825,65742.9,22832.6,5493.18,13.4126
18863.4,18070,68413.3,9891.36,9570,67736.7,7856.64,2271.4,13.4137
11680.6,11168,68544.3,6754.32,6132,72187.1,13448.2,4318.12,13.4137
5630.08,5821,63386.5,2275.2,2265,65831.1,7935.84,4586.26,13.4137
9506.56,9384,66391.9,6721.2,6220,70816.8,17172.7,7266.84,13.4148
6061.44,6459,61502.2,2545.92,2539,65714.6,9679.68,5921.22,13.4148
17815,14885,78436.4,12450.2,10145,80427.7,40801.7,18347.5,13.4159
12257.9,12572,63898.7,5047.92,5128,64512.6,5468.4,2747,13.4169
12278.4,12559,64071.8,4632.48,4703,64553.3,12214.8,2663.36,13.4169
12550.4,11797,69721.4,12296.2,11429,70508.5,25521.1,8750.22,13.4169
8746.24,8782,65269.1,4145.76,4142,65595.5,29449.4,11732.6,13.418
5156.48,5344,63236.4,1894.32,1892,65616.4,7128,2405.88,13.4201
10223.4,10415,64330.1,4212,4351,63442.3,14878.1,6617.4,13.4201
10327.7,9595,70540.4,10253.5,9503,70711.9,15855.1,7316.04,13.4201
10844.8,10942,64953.8,4834.8,4842,65438.6,7618.32,4981.5,13.4201
14158.1,13911,66700,11538.7,11251,67211.9,25688.2,8488.64,13.4212
7575.04,6839,72589.2,4769.28,4439,70412.2,19267.2,8190.16,13.4223
19130.9,18237,68748.2,10156.3,9949,66901.7,15122.2,5079.08,13.4234
10091.5,9774,67665,4447.44,4346,67065.7,19262.9,6563.28,13.4244
15721.6,13727,75058.7,11671.9,10523,72691.3,25310.9,9154.48,13.4244
11473.3,10661,70529.3,6307.2,5953,69435.4,39752.6,12722.3,13.4244
5537.92,5411,67073.2,2666.16,2631,66411.8,10355.8,5538.28,13.4255
7015.68,6989,65786.2,1926.72,1933,65323.1,11509.2,6070.46,13.4255
18156.8,14409,82582,17740.1,15385,75568,52018.6,18053.9,13.4277
15497.6,14697,69106,7798.32,7613,67131.3,12475.4,5872.84,13.4277
10961.3,10563,68007,6400.08,6323,66334.9,29216.9,9070.02,13.4319
13420.2,13044,67425.9,4152.24,4180,65100.8,14029.9,7300.46,13.4319
12712.3,11775,70752.8,6567.84,6363,67645.8,11229.1,6018.8,13.433
19297.3,16037,78859.3,14512.3,12645,75213.9,24901.9,15767,13.433
18222.1,15465,77219.7,11278.1,9933,74410.6,55365.1,21571.7,13.4341
10523.5,10453,65978.1,4390.56,4389,65559.3,28448.6,6220.52,13.4352
6634.88,6508,66813.7,2772,2728,66593,24607.4,6696.94,13.4352
13429.1,12569,70020.8,5355.36,5181,67741.5,18967.7,6670.7,13.4373
15438.1,14732,68677,6073.2,6072,65549,13469.8,4505.9,13.4384
11504.6,10484,71916.1,7754.4,7220,70386.8,21276,9254.52,13.4405
10288.6,9730,69298.7,4450.32,4374,66679.5,13263.8,7272.58,13.4437
14846.1,14070,69150.9,5075.28,5026,66178.6,33277.7,6915.88,13.4448
9779.2,9118,70288.4,6784.56,6478,68637.4,19896.5,6823.22,13.4448
9998.08,8460,77450.8,5544.72,5000,72675.8,21241.4,9903.96,13.4459
8499.2,7741,71955,5129.28,4953,67868.5,25183.4,10558.3,13.4459
16115.2,15165,69642.3,5048.64,4941,66963.7,16277.8,6989.68,13.4469
8328.96,7960,68573.7,3214.08,3208,65660.2,13935.6,4162.32,13.4469
12042.2,11577,68169.7,5017.68,5069,64872.5,15202.8,5917.12,13.4502
10926.1,10216,70091.2,3683.52,3624,66612.4,12775,5664.56,13.4502
16516.5,15124,71570,9889.2,9312,69598.2,16076.9,6550.98,13.4502
12654.7,11622,71359.5,6461.28,6278,67449.3,18709.2,7263.56,13.4512
8036.48,7240,72745.7,4542.48,4396,67719.7,28075.7,5625.2,13.4523
10389.8,9922,68625.6,4016.16,4038,65181.5,30024,6713.34,13.4566
10111.4,9501,69746.1,3640.32,3613,66031.6,16165.4,5825.28,13.4577
11747.8,9861,78075.9,10574.6,9697,71467.4,27648,9877.72,13.4577
7751.04,6978,72796.2,3453.84,3442,65761.4,8393.76,3253.76,13.4587
9591.04,8828,71200.5,4182.48,4156,65953.6,19506.2,7347.2,13.4587
17052.8,15603,71625.5,6282.72,6179,66636.1,33054.5,9200.4,13.4598
12665,11238,73857.5,7525.44,7206,68441.2,5276.16,2471.48,13.4609
11850.9,11156,69618.1,5219.28,5248,65177.4,18784.8,7317.68,13.4609
8217.6,7597,70889.6,3191.04,3209,65169.2,5367.6,1811.38,13.463
