"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5834.88,6145,62228.6,3388.32,3425,64834.1,19530,619.92,8.72179
10814.7,10868,65214.7,5320.08,5104,68310.5,31875.8,905.28,8.72179
9760.64,9706,65904.9,4667.04,4574,66869.1,5579.28,661.74,8.72391
6739.84,6981,63272.1,2990.88,3013,65054.9,4895.28,396.06,8.72391
7827.2,7789,65857.4,4073.76,4013,66528.3,35591.8,702.74,8.72391
10796.2,10789,65579.5,3976.56,3925,66396.9,53217.4,1726.92,8.72497
11400.3,11608,64363.5,5137.2,5256,64054.7,16244.6,614.18,8.72497
13446.4,12717,69294.9,8496.72,8205,67866.1,26799.8,757.68,8.72497
12172.2,12017,66382.2,4081.68,3973,67328.7,23816.9,585.48,8.72816
17388.8,15045,75745.6,10501.2,9557,72010.7,11041.9,446.9,8.72922
18520.3,14827,81860.6,12051.4,10699,73819.8,25033.7,2519.86,8.72922
13087.4,13436,63835.5,6893.28,7084,63771.6,5783.04,378.84,8.72922
24648.3,20145,80186.3,19144.8,16165,77616.7,22521.6,1207.86,8.73029
19051.5,18777,66494.1,10839.6,10985,64668.6,5297.04,512.5,8.73241
9255.68,9103,66635.2,4800.24,4475,70299.1,33424.6,956.12,8.73241
14697.6,14601,65969.6,4435.2,4297,67643.8,37472.4,1233.28,8.73347
14910.7,14430,67719.3,5990.4,6010,65322.3,16228.8,448.54,8.73347
14770.6,14301,67687.8,7397.28,7097,68308.9,30070.8,1072.56,8.73453
10483.2,10405,66028.5,5204.16,5253,64926.7,6956.64,418.2,8.73453
6151.68,6116,65918.3,2644.56,2676,64766,22841.3,341.94,8.73453
10656.6,10100,69147.9,5996.16,5956,65977.9,9889.92,428.86,8.73772
17180.2,16505,68216.8,7220.16,7165,66040.5,24001.9,870.84,8.73878
8277.76,7636,71043.9,5542.56,5184,70068.9,17709.8,934.8,8.73878
5931.52,6044,64316.4,2072.88,2156,63009.4,27416.2,701.1,8.73984
6293.12,6156,66995.8,2915.28,2840,67273.2,10447.9,477.24,8.73984
12416.6,12121,67134.5,5173.2,5097,66515.8,38551.7,1158.66,8.74091
9322.88,9110,67067.4,6550.56,6374,67351.4,19245.6,861,8.74091
8483.2,8417,66051.4,3708,3681,66016.7,25514.6,821.64,8.74303
16791,16780,65579.1,5698.8,5800,64392.5,5222.16,314.88,8.74303
11898.9,11588,67294.2,5932.8,5620,69183.6,33058.1,988.92,8.74409
9914.88,9752,66630.6,5781.6,5660,66944,10520.6,998.76,8.74515
11649.9,11682,65356,5549.04,5698,63822.7,12388.3,517.42,8.74515
5907.84,5915,65456.7,3091.68,3099,65381.2,9894.24,318.98,8.74515
5371.52,5408,65093.9,2302.56,2320,65043.4,9627.12,383.76,8.75153
8765.44,9012,63743,4029.84,4196,62940.8,38469.6,731.44,8.75153
13634.6,13369,66837.8,4955.04,4973,65299.3,4918.32,331.28,8.75259
11351,10936,68023.2,7588.08,7192,69145.2,25577.3,1177.52,8.75471
7602.56,7480,66609.8,3721.68,3676,66350.4,9637.92,471.5,8.75471
10580.5,9976,69507.1,9539.28,9132,68458.9,26163.4,1460.42,8.75578
12058.2,12072,65461.3,4901.04,5096,63028.8,15681.6,355.88,8.75684
9902.72,9933,65336.2,4585.68,4697,63982.8,29520,658.46,8.7579
12390.4,11508,70561.1,10862.6,10404,68425,23266.8,1316.92,8.75896
10129.3,9889,67128.4,5567.04,5329,68463.4,20212.6,961.86,8.75896
15945.6,15096,69224.4,9480.96,9532,65185.1,18537.8,1033.2,8.75896
8739.84,8432,67928.6,5348.88,5200,67412.4,16925,674.04,8.76002
10727.7,10315,68158,5282.64,5339,64844.2,6665.76,405.08,8.76109
10729.6,10506,66930.8,4235.04,4254,65243.9,23342.4,936.44,8.76215
9299.84,9028,67509.3,2727.36,2724,65616.8,17226,433.78,8.76215
11395.8,11033,67691.3,5827.68,5753,66386.7,10303.2,585.48,8.76321
13098.9,12541,68451.3,8340.48,8077,67673.9,6204.24,421.48,8.76533
12707.2,12105,68796.3,8385.12,7757,70842.8,37111,1179.98,8.76533
5302.4,5229,66455.9,3387.6,3357,66133.4,17199.4,468.22,8.76533
8322.56,8201,66507.4,3240,3257,65193.9,12391.2,592.86,8.76533
8044.8,7836,67282.3,3758.4,3800,64818.6,17376.5,694.54,8.76746
28926.1,20555,92225.7,23011.9,17112,88131.7,70602.5,2657.62,8.77171
8166.4,8205,65227.7,3973.68,4077,63875.2,6330.96,214.02,8.77171
10008.3,9584,68437.5,6652.08,6468,67401.2,23514.5,1303.8,8.77595
13796.5,11940,75725.8,9583.2,8912,70471.8,46275.1,1359.56,8.77595
21619.8,14941,94831.5,138303,103485,87585.7,32129.3,17546.4,8.77595
17565.4,16328,70502.7,17318.2,17496,64869.9,7336.08,281.26,8.77808
12030.1,10652,74014.6,9641.52,8920,70837.1,13685.8,624.02,8.77808
10906.9,10457,68355.5,6687.36,6265,69954.2,11287.4,453.46,8.77914
16562.6,16104,67402.1,9241.92,9196,65863.3,5019.84,248.46,8.7802
14244.5,11712,79706.8,10783.4,9712,72766,35195,980.72,8.7802
11683.2,11727,65291.2,9024.48,8687,68082,15788.9,1665.42,8.78127
14910.7,13461,72594.1,7647.12,7109,70496.8,34195.7,1028.28,8.78127
9077.12,9424,63123.7,3386.16,3536,62758.9,25953.1,706.02,8.78127
5659.52,6067,61134.4,2525.76,2643,62628.9,20388.2,740.46,8.78339
8238.08,8623,62610.6,3036.96,3167,62845,6750.72,387.04,8.78445
15667.8,15632,65686.3,5754.96,5536,68128.1,6999.84,861,8.78551
12906.9,11509,73496,8942.4,8257,70976,25363.4,1193.1,8.78551
6089.6,6240,63956.4,3303.36,3344,64739.5,23134.3,711.76,8.78658
14943.4,13625,71877.3,10967,10381,69235.7,12918.2,751.94,8.78658
22693.1,18536,80233.9,13473.4,11772,75007.7,28071.4,1019.26,8.78764
18539.5,18500,65676,8100,8324,63772.4,22205.5,1106.18,8.78764
12626.6,12232,67650,8702.64,8456,67447.5,16400.2,643.7,8.78764
8085.76,7368,71920.2,6573.6,6188,69619.8,16977.6,851.16,8.7887
8582.4,8481,66319.6,3347.28,3345,65580.7,26850.2,1448.12,8.7887
8389.12,8504,64650.7,3663.36,3708,64747,21067.9,414.92,8.78976
13017.6,12453,68507.3,9352.8,9025,67916.4,14691.6,637.14,8.79082
10867.8,11161,63814.6,6950.88,7133,63862.7,10976.4,610.9,8.79082
12684.8,12921,64338,6555.6,6653,64576.6,6035.04,615,8.79189
15542.4,15529,65592.6,8534.16,8381,66733.6,13651.2,551.86,8.79295
11493.1,11512,65428.5,4772.16,4728,66148.1,29271.6,1064.36,8.79507
13264.6,12848,67661.2,6608.16,6292,68829.1,36783.4,1035.66,8.79507
15020.2,14772,66637,8431.92,8224,67192.9,8995.68,337.84,8.79613
19613.4,19437,66130.9,6371.28,6457,64666,25624.1,855.26,8.79613
8568.32,8770,64028.9,4630.32,4674,64923.6,23658.5,537.1,8.79613
16023.7,15404,68172.4,10443.6,9944,68828.6,24878.9,970.06,8.79826
11700.5,10709,71603.6,9169.92,8497,70726.1,34860.2,1058.62,8.79826
8758.4,8537,67235.6,5609.52,5385,68268.4,8938.8,644.52,8.79826
8128.64,8652,61571.7,3161.52,3276,63245.8,8948.16,586.3,8.79826
10765.4,10908,64679.5,4411.44,4396,65766.2,19141.9,475.6,8.80038
5586.56,5953,61501.9,3082.32,3125,64640.9,22389.1,711.76,8.80038
11975,12026,65258.3,6680.88,6634,65999.1,17046,564.98,8.80038
11562.9,10444,72557,8914.32,8024,72807.7,53067.6,1121.76,8.80145
6938.24,7189,63250,3120.48,3157,64777.9,9982.8,275.52,8.80251
9267.2,9328,65108.8,4304.88,4324,65246.2,10307.5,387.86,8.80463
11667.8,11788,64868,6448.32,6552,64498.9,13977.4,669.94,8.80463
21711.4,17669,80529.5,17977,15957,73832.1,11754,560.06,8.80569
6704.64,6940,63313.4,3575.52,3580,65454,20827.4,455.92,8.80676
11372.2,11705,63672.4,5117.04,5289,63405.2,5119.2,318.98,8.80676
7456.64,7729,63226.6,3067.2,3073,65412.3,11658.2,633.86,8.80782
9544.32,8964,69778.7,9450.72,8704,71158.4,18979.9,1151.28,8.80782
7879.68,8025,64349.3,3164.4,3165,65523.6,15175.4,666.66,8.80888
13982.7,14130,64852.9,9131.76,9238,64782.3,41338.1,1631.8,8.80994
10469.1,10869,63124.9,3716.64,3861,63085.7,6290.64,382.12,8.811
10820.5,10872,65225.4,5240.88,5240,65547,9726.48,1157.84,8.811
14414.1,13940,67764.8,9007.92,8784,67206.6,20436.5,600.24,8.81313
26477.4,16972,102240,14713.9,8668,111247,79012.1,2054.1,8.81313
18905,18207,68048.3,12365.3,12191,66472.9,25752.2,1814.66,8.81419
12917.8,11887,71218.8,11094.5,10111,71910.6,24696,1338.24,8.81525
11596.8,10927,69553.2,10183,9643,69205.7,18707.8,896.26,8.81631
15477.8,14725,68886.3,9273.6,8753,69433.9,35473.7,2173,8.81631
15271,15092,66313.5,8947.44,8772,66846.7,9944.64,860.18,8.8195
18391,17716,68033.1,6418.08,6372,66009.9,7152.48,410.82,8.8195
19809.3,15101,85969.2,16167.6,13113,80802.2,32093.3,879.04,8.82162
4978.56,5244,62218.7,1776.96,1816,64127.1,23320.8,695.36,8.82162
6350.72,6317,65885.8,2511.36,2553,64467.1,24570,4734.68,8.82269
14049.9,13731,67058.2,6818.4,6839,65338.6,8781.84,347.68,8.82269
20413.4,17829,75035.9,15185.5,13505,73691.1,12691.4,547.76,8.82375
12349.4,10916,74141.9,10709.3,10224,68646.6,15095.5,604.34,8.82481
10625.9,10569,65889,4479.12,4477,65567,27064.8,751.12,8.82481
10839.7,10489,67727.1,6760.8,6633,66798.7,6077.52,536.28,8.82587
13125.1,13189,65218.6,8946.72,8545,68617,9860.4,687.98,8.828
11661.4,11924,64092.9,3975.84,4048,64367.8,8487.36,460.84,8.828
14124.2,13720,67466.5,9016.56,8572,68934.8,5919.84,341.94,8.828
13813.8,13928,64998.5,6092.64,5932,67310.7,21504.2,1009.42,8.83012
16535.7,15073,71895.6,11504.2,10785,69906,36015.1,1355.46,8.83118
9231.36,9140,66191.1,3633.84,3552,67046,39242.2,969.24,8.83224
8053.12,8049,65569.5,2517.12,2529,65228.2,10229,363.26,8.83224
6697.6,6743,65094.8,3057.84,3047,65769.2,16904.9,537.1,8.83437
12415.4,12194,66725.7,5713.92,5682,65904.2,11861.3,291.1,8.83437
13561.6,13125,67716,9714.96,9398,67746.3,6701.76,508.4,8.83437
8069.76,8035,65819.5,4241.52,4167,66708,9686.16,360.8,8.83649
6269.44,6308,65135.4,2872.08,2880,65355.8,8004.24,238.62,8.83755
7794.56,7736,66032.1,3107.52,3192,63801.5,11903,277.98,8.83755
5501.44,5827,61874.4,2380.32,2471,63131,11214.7,566.62,8.83862
11278.1,11453,64535.1,2972.16,3065,63550.9,11556,327.18,8.83862
19809.3,18236,71190,14195.5,12748,72977.5,22409.3,1535.04,8.83968
15355.5,14273,70506.5,8992.8,8401,70152.6,34117.2,900.36,8.83968
12112.6,12021,66035.6,4799.52,4805,65461.3,9873.36,224.68,8.8418
10334.1,10072,67241.3,5025.6,4920,66942.6,28135.4,719.96,8.84286
8165.12,7428,72039.5,5250.24,4832,71208.6,18785.5,993.84,8.84393
14037.1,13673,67281.3,5036.4,5034,65567.3,12243.6,584.66,8.84393
9671.04,8666,73136.5,9248.4,8426,71932.5,18478.8,857.72,8.84499
6520.96,6429,66473.4,3037.68,3017,65985.2,17484.5,642.06,8.84499
12245.1,12444,64488.6,3659.04,3784,63371.8,8146.08,365.72,8.84605
7896.32,7827,66116.4,3551.04,3539,65759,7855.2,456.74,8.84711
11680.6,11625,65849.7,4651.2,4713,64676.7,22127.8,491.18,8.84818
7765.76,7877,64610.5,3245.76,3269,65070.1,9399.6,662.56,8.84924
13336.3,12813,68212.7,6464.88,6281,67454.6,22682.2,498.56,8.84924
16012.2,13576,77296.2,7128.72,6456,72364.9,26779,1214.42,8.84924
5842.56,5801,66005.5,2957.76,2989,64851,11859.1,405.9,8.8503
11219.8,11002,66833.6,4484.88,4505,65243.3,7939.44,295.2,8.85349
31486.1,24852,83030.4,29278.1,24516,78266,51370.6,11660.4,8.85349
13775.4,13837,65244.1,5137.2,5273,63848.2,18769,3200.46,8.85455
13865.6,11386,79808.2,12671.3,11424,72691.3,23343.8,592.86,8.85561
13838.7,13729,66059.8,4492.08,4625,63652.5,10751,455.92,8.85561
21232,17329,80296.6,14263.2,12197,76638,42107.8,1763.82,8.85667
11827.2,11384,68087.4,4788.72,4796,65436.5,16732.1,815.9,8.85667
11243.5,10572,69698.8,9148.32,8780,68285.2,22224.2,619.92,8.85667
19862.4,12465,104429,20893.7,15281,89607.3,36280.8,1371.86,8.85773
7294.08,7040,67901.3,2903.04,2912,65334.4,14307.8,425.58,8.8588
17637.8,15188,76106.7,8683.92,7812,72850.7,52691.8,1395.64,8.85986
6907.52,6259,72326.5,5963.76,5699,68580.6,19618.6,911.02,8.85986
10254.1,9733,69044.6,5662.08,5265,70478.6,19438.6,1076.66,8.85986
10129.9,9613,69060.1,4371.12,4413,64914.1,6714.72,478.06,8.86092
13150.1,12316,69974.3,5396.4,5292,66828.9,26480.2,973.34,8.86198
11639.7,11216,68011.6,2448.72,2480,64709.4,7166.88,414.92,8.86411
13259.5,12831,67724.7,6785.28,7019,63353.8,14627.5,724.88,8.86517
15566.1,13404,76107,6770.16,6316,70248.5,10982.2,539.56,8.86517
12533.8,11957,68697.2,5667.12,5873,63238.6,6399.36,295.2,8.86623
15357.4,13627,73858.2,12402,11663,69688.6,44291.5,1132.42,8.86623
18505,17783,68196.7,10507,10451,65886.9,60729.1,1490.76,8.86623
9596.8,9087,69212.7,2604.24,2719,62769.9,19783.4,136.12,8.86623
7507.84,7077,69525.8,2851.92,2913,64161.8,25375,721.6,8.86729
22189.4,18360,79205.2,9966.24,8504,76804.7,7385.76,342.76,8.86729
7597.44,7334,67890.1,4074.48,4198,63607.7,9434.88,264.86,8.86942
6940.16,6470,70298.4,3132,3074,66772.5,22297.7,543.66,8.86942
15780.5,12384,83510.1,9161.28,8176,73433.7,44212.3,5776.9,8.87048
10195.8,9808,68127.5,3675.6,3828,62926.9,6989.04,200.9,8.87154
15732.5,13497,76390.6,10284.5,9933,67855,31929.8,969.24,8.87685
8174.72,6880,77869,7138.8,6628,70586.7,41369,1334.96,8.87791
13434.2,12846,68537,3774.96,3902,63402.3,17739.4,451,8.87791
10279.7,9207,73171.4,4062.96,3939,67598.4,45694.8,1754.8,8.88004
17367,15381,73998.2,12373.9,11621,69782.1,20792.9,345.22,8.88004
10190.1,9464,70563.9,6636.96,6572,66183.8,9334.8,461.66,8.8811
14346.9,12568,74812,9037.44,8108,73048.6,12128.4,637.14,8.8811
16033.9,14140,74313.9,10558.1,9624,71896.8,32857.9,1183.26,8.8811
17200.6,15581,72348.4,10865.5,9977,71372.4,24183.4,1140.62,8.88322
13752.3,12664,71168,8102.88,7596,69909.2,29890.1,1052.06,8.88429
12541.4,12160,67591.8,6620.4,6660,65146.3,24386.4,619.92,8.88535
12097.3,11700,67761.3,6330.96,6148,67486.3,31036.3,993.84,8.88641
11196.8,10801,67937.6,4642.56,4565,66649.5,30915.4,1158.66,8.88641
41795.2,26422,103667,41206.3,27618,97780.3,65384.6,2366.52,8.88747
13564.8,12821,69338,9001.44,8933,66038.1,7986.96,300.94,8.88854
7200,6889,68494.6,2831.04,2797,66333.6,19638,619.92,8.89066
18425.6,13856,87149.3,9411.12,7632,80813.3,23805.4,1248.04,8.89066
25441.9,18187,91678.8,21880.8,17323,82779,30019,636.32,8.89172
12641.3,12399,66816.6,3785.76,3803,65238.9,14230.8,505.94,8.89172
10893.4,10364,68883.9,7371.36,6776,71294.2,13780.1,711.76,8.89278
15164.8,14740,67424.7,5152.32,5088,66364.5,23217.8,872.48,8.89278
7886.72,7997,64632.2,2675.52,2749,63784.2,18740.9,523.16,8.89278
9433.6,8908,69402.8,9918,9416,69030,13122,553.5,8.89278
10527.4,10455,65989.6,4199.76,4275,64382.6,22404.2,596.14,8.89385
10007,9825,66750.3,4616.64,4629,65361,18941.8,745.38,8.89491
14583,14200,67303.8,7925.76,7628,68094.2,37684.1,1278.38,8.90022
9062.4,8752,67860.3,6045.84,5972,66346.3,12972.2,714.22,8.90128
5447.68,5729,62317.9,2263.68,2245,66081.3,11908.1,231.24,8.90128
11088.6,11257,64555.8,5598,5693,64442.4,29692.1,1779.4,8.90128
7560.96,7665,64646.5,3329.28,3317,65778.6,31903.9,704.38,8.90128
9965.44,9557,68336.8,6590.16,6177,69919.5,29708.6,1185.72,8.90128
6177.28,6457,62697,3151.44,3117,66260.1,22127,479.7,8.90128
10057.6,10318,63882,4546.08,4574,65136,13706.6,681.42,8.9034
18102.4,16280,72872.2,12252.2,10780,74486.3,60189.1,1807.28,8.9034
10171.5,9968,66874.1,7812.72,7344,69718.7,28083.6,1193.1,8.9034
10842.2,11257,63121.3,5985.36,6201,63257,9993.6,1006.14,8.90553
7761.92,7236,70299.2,7759.44,7140,71221.7,38120.4,1139.8,8.90659
5477.76,5832,61555.3,2942.64,3000,64283,12762.7,605.98,8.90765
6144.64,5661,71135,7073.28,6505,71261.3,5045.04,183.68,8.90978
12514.6,13055,62823,4596.48,4731,63672.6,29961.4,1318.56,8.91084
13619.2,13648,65397.7,7003.44,6928,66249.6,16371.4,540.38,8.91084
8832.64,8521,67932.9,30075.1,28153,70010.4,7029.36,1043.04,8.9119
11765.1,11965,64441.2,5538.96,5501,65988.2,26683.9,788.02,8.91296
11811.8,11196,69140.8,9525.6,8760,71263.7,20783.5,674.86,8.91296
10983.7,11419,63037.6,5613.84,5611,65569.2,8627.76,773.26,8.91509
7458.56,7320,66776.5,6399.36,6056,69251.7,19354.3,978.26,8.91615
9814.4,10414,61762.7,5688,5710,65283.5,9737.28,373.1,8.91721
5126.4,5679,59159,2628,2703,63717.6,10632.2,377.2,8.91934
13281.9,13270,65594.9,5872.32,5782,66559.7,5352.48,372.28,8.91934
11484.2,11984,62802.6,7331.04,7364,65242.7,4969.44,549.4,8.9204
12233,12668,63285.4,9157.68,8984,66803,14801,783.92,8.9204
12679.7,12976,64039.4,5836.32,5828,65629.6,16463.5,741.28,8.92252
14619.5,13764,69609.5,15836.4,14884,69729.5,32507.3,1048.78,8.92252
5372.16,5877,59906.4,2495.52,2513,65080.1,10758.2,441.98,8.92358
10800,9765,72482.2,8316.72,7541,72277.5,33575.8,1086.5,8.92465
5786.24,6527,58098.2,2681.28,2767,63505.7,21938.4,594.5,8.92571
9809.92,10160,63277.8,4719.6,4644,66602.9,15731.3,700.28,8.92571
8778.88,9069,63439.5,3970.08,3881,67040.2,9021.6,482.16,8.92783
14048.6,14317,64307.6,5370.48,5337,65947.1,5380.56,186.96,8.92783
13108.5,12956,66307.3,6847.92,6780,66192.5,26714.9,1107,8.92889
9927.68,8871,73342.4,7837.92,7076,72592.7,8254.8,350.14,8.92996
5434.88,5676,62752,3156.48,3144,65796.1,24831.4,454.28,8.92996
10051.2,9901,66530.2,6531.12,6077,70433.4,19919.5,1132.42,8.93102
10410.9,10698,63777.1,5276.16,5226,66165,5672.16,414.1,8.93102
13532.2,11437,77541.6,15134.4,13401,74013,27208.8,1353,8.93208
7062.4,7708,60046.9,2347.2,2383,64551.5,11090.2,428.04,8.93314
12558.7,12949,63560.8,5192.64,5153,66040.1,7950.24,511.68,8.93527
13072.6,13016,65821.2,5271.12,5116,67523.1,16748.6,482.98,8.93633
11483.5,11813,63708.1,4482,4501,65259.4,33314.4,741.28,8.93633
5802.24,6413,59294.5,3323.52,3453,63078.5,10124.6,236.98,8.93845
10682.2,10748,65135,4392.72,4268,67451.1,6624.72,373.92,8.93845
12500.5,12876,63624.7,5091.84,5064,65896.3,16217.3,536.28,8.93952
18201,17737,67250.3,10182.2,9565,69765.1,20057.8,760.14,8.94058
12140.8,12152,65475.6,4003.2,3928,66790.7,6775.2,164.82,8.94058
12320,12549,64340.1,13813.9,9061,99912.7,13112.6,624.84,8.94058
15073.3,15440,63979.4,5671.44,5760,64528.4,28877.8,972.52,8.9427
10883.2,11549,61757.9,4728.96,4909,63132.4,25141,1589.16,8.9427
10633.6,10128,68807.6,5892.48,5332,72424.9,33144.5,1181.62,8.94376
12010.2,11088,70986.9,7837.92,7140,71942,21491.3,913.48,8.94376
12673.9,12637,65727.5,15334.6,15357,65440.2,7240.32,292.74,8.94483
11408,11288,66232.7,6978.96,6824,67024.2,41719,963.5,8.94483
14540.8,14658,65012,9367.92,9062,67748.4,39166.6,981.54,8.94695
7013.12,7323,62762.8,3100.32,3035,66946.5,17104.3,280.44,8.94907
7311.36,7681,62382.1,4171.68,4117,66406.4,5436,91.84,8.95014
8528,8311,67247.1,7580.88,6996,71014.9,32124.2,1929.46,8.95226
15055.4,14679,67216.3,7446.24,6915,70570.8,24461.3,1019.26,8.95332
7682.56,8133,61906.3,6171.12,6021,67170,32868,1355.46,8.95545
11717.1,11564,66403.8,9411.84,8728,70670.8,15140.9,365.72,8.95545
9361.92,9660,63513.8,3909.6,3820,67073.2,30026.2,557.6,8.95545
12501.8,12809,63964,5397.84,5341,66233.4,41362.6,871.66,8.95651
10918.4,11305,63294.8,4801.68,4813,65381.9,29131.9,595.32,8.95651
15374.1,13829,72858.2,16377.1,15333,69998.8,22853.5,1052.88,8.95651
12435.8,13177,61849.8,4201.92,4221,65239.8,19502.6,1062.72,8.95757
8718.72,8656,66010.9,4830.48,4756,66562.3,14796,838.04,8.95969
18833.3,17466,70666.3,8728.56,7786,73469.7,36373,1165.22,8.95969
9541.76,8869,70507.2,8212.32,7841,68639.5,12640.3,423.12,8.96182
10030.7,9901,66394.6,6339.6,6121,67876.5,12826.1,631.4,8.96288
12263.7,10516,76427.6,9160.56,8356,71846.2,53654.4,1480.1,8.96394
10257.3,10669,63006.9,4971.6,5117,63673.8,40017.6,685.52,8.965
5424,5845,60815.6,2283.84,2341,63935.8,13295.5,223.04,8.96607
30664.3,21941,91591.9,27681.1,20677,87735.6,71375.8,2152.5,8.96925
13265.3,13676,63567.8,4098.24,4168,64439.1,25511,648.62,8.96925
13902.7,13789,66076.5,5886.72,5741,67199.5,13271,799.5,8.96925
18334.1,18288,65701.1,8919.36,8980,65093.5,16526.2,482.16,8.97031
10790.4,11204,63116.7,5647.68,5760,64258.1,31203.4,698.64,8.97031
9336.32,9264,66047.6,5256.72,5140,67024.2,5081.04,449.36,8.9735
9499.52,10035,62038.9,3841.2,4003,62887.1,20327,668.3,8.9735
12144,11897,66896.6,4859.28,4797,66386.9,7246.08,615,8.9735
14785.9,13373,72460.2,10972.8,9961,72192.9,28882.8,682.24,8.97563
8930.56,8788,66599.1,4255.2,4128,67555.4,22345.2,810.98,8.97563
14067.8,14005,65830.1,6896.88,6837,66110,10005.1,498.56,8.97775
11034.9,10865,66560.7,4861.44,4961,64220.8,19910.2,614.18,8.97881
32723.2,20864,102787,26815,18880,93079.7,12973.7,3248.84,8.97881
10821.8,10841,65419.7,3844.8,3881,64924.7,25782.5,644.52,8.98306
13434.2,13460,65410.6,4938.48,5024,64420.4,34924.3,1664.6,8.98412
12277.8,11829,68022.3,4441.68,4357,66809.7,15203.5,690.44,8.98731
9870.72,9574,67567.1,5911.92,5926,65380.3,10727.3,660.92,8.98731
9855.36,9277,69621.7,5509.44,5437,66409.2,16491.6,636.32,8.98731
5427.2,5408,65768.7,2031.84,2132,62457.2,15156.7,474.78,8.98837
9715.84,8977,70929.9,6542.64,6101,70280,26707,1227.54,8.98943
13568,12885,69009.9,4757.76,4773,65326.7,15311.5,493.64,8.99262
10637.4,10056,69325.3,3705.84,3816,63644.1,31699.4,440.34,8.99368
14135,13145,70472,5110.56,5049,66335,21737.5,1217.7,8.99474
15582.7,14593,69980.8,5423.76,5413,65666.3,33723.4,983.18,8.99687
8104.96,6901,76969.5,5332.32,5157,67764,17167,514.14,8.99793
12705.3,11564,72003.9,4366.08,4348,65808.5,9572.4,428.86,8.99899
14021.1,12847,71525.5,4790.16,4843,64821,10336.3,401.8,9.00005
8968.96,7525,78111.6,6523.92,5925,72160.6,29993,1081.58,9.00218
19215.4,18148,69390.4,5800.32,5844,65046.2,46571.8,1034.84,9.00324
12626.6,10829,76414.6,8852.4,8281,70058.1,17293,742.92,9.00324
15291.5,14492,69151.6,5822.64,5960,64025.6,24238.8,478.06,9.00324
11995.5,11217,70084.6,4086,4289,62434.2,15104.2,610.9,9.0043
20177.3,17716,74640.9,14199.8,13028,71430.8,29797.9,888.06,9.0043
29933.4,22812,85995,27832.3,23132,78852.6,33162.5,1690.84,9.00643
29978.2,19134,102679,23379.1,17598,87065.2,45429.8,1609.66,9.00855
9909.76,9117,71234.6,3129.84,3229,63523.4,5002.56,65.6,9.00855
19752.3,17877,72410.8,8183.52,8005,66997.5,8348.4,383.76,9.00855
13921.3,12425,73428.2,5981.76,5817,67392.2,28653.8,629.76,9.01067
14668.2,13676,70290.5,4551.84,4568,65304.2,20348.6,866.74,9.01067
11334.4,10261,72391.7,6249.6,5953,68801.2,36153.4,1537.5,9.01067
10976.6,10116,71111.6,5163.12,5072,66713.4,20705.8,777.36,9.01174
20926.7,16473,83254.6,12369.6,10957,73985.1,6460.56,397.7,9.0128
12574.7,11413,72206.9,4066.56,4021,66278.6,10165.7,542.84,9.01386
18778.2,17470,70443.7,8784.72,8730,65946.8,24634.1,623.2,9.01598
12498.6,11988,68327.1,6505.92,6676,63866.4,10308.2,1555.54,9.01598
14926.1,12916,75735.2,8102.16,7424,71522.5,31996.8,774.9,9.01598
14556.8,13477,70786.9,5095.44,5253,63570.3,5518.8,278.8,9.01705
25590.4,21752,77100.6,15544.8,14252,71480.8,27753.8,788.02,9.01811
13893.8,13637,66769.9,9108.72,9249,64542,25495.2,2086.08,9.01917
10812.8,10156,69774.3,5184,5272,64442.1,10347.1,516.6,9.02023
