"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12243.2,12076,66443.4,5337.36,5292,66097.8,7840.08,-65.6,7.44627
10956.8,10969,65463.1,7351.2,7549,63818.8,7328.16,17.22,7.44734
11891.2,10392,74990.5,8781.84,8216,70049.5,48183.8,400.16,7.44841
10880,10676,66788.3,4482,4436,66215.6,7644.24,48.38,7.44947
14090.2,13405,68886.1,7428.24,7245,67193.5,5260.32,99.22,7.45054
9630.72,9669,65276.5,3916.08,3825,67096.5,21718.8,-13.12,7.45054
13775.4,13280,67980.6,9033.84,9152,64689.9,18096.5,59.86,7.45054
5050.88,5058,65443.7,2540.88,2550,65301.6,14576.4,-17.22,7.45161
18475.5,15997,75689.9,11926.8,10829,72179.8,38869.9,72.16,7.45161
8672,7881,72113.7,5714.64,5321,70384.3,15316.6,122.18,7.45268
27073.9,22005,80632.4,26329,21925,78699.9,51099.8,199.26,7.45268
8534.4,8562,65324.7,3067.92,3126,64318.4,5667.12,18.04,7.45375
9338.88,9176,66699.3,4976.64,4748,68691.9,24876.7,-3.28,7.45375
16092.2,11857,88944.6,9898.56,7025,92343.4,29100.2,9.02,7.45481
14631.7,14477,66236.2,6770.88,6553,67715,30376.8,2.46,7.45481
29530.2,19464,99429.4,31370.4,23612,87069.7,14269,103.32,7.45481
5986.56,6343,61853.3,2426.4,2515,63227.3,9407.52,32.8,7.45588
9976.96,9101,71843.8,10600.6,10093,68831.7,41174.6,126.28,7.45695
11549.4,11601,65244.7,4477.68,4437,66136.9,16573,0.82,7.45802
12522.2,12710,64567.9,5762.16,5666,66648.2,22777.2,119.72,7.45802
5472.64,5760,62266.5,2706.48,2720,65210.3,8423.28,29.52,7.45802
10569.6,10708,64688.9,4345.2,4304,66163.4,23965.2,134.48,7.45909
11357.4,11336,65659.9,7988.4,7848,66708.4,24440.4,2057.38,7.45909
8613.12,9261,60951.2,4075.2,4217,63332.3,17061.8,10.66,7.46015
7483.52,7754,63249.9,4978.8,4942,66024,5310.72,7.38,7.46015
8174.72,8609,62230,3193.2,3205,65294.7,7048.8,22.96,7.46229
13125.1,13850,62106,4948.56,5006,64784,11078.6,21.32,7.46229
19843.2,16706,77842.9,12890.2,10934,77260.8,30755.5,57.4,7.46443
6370.56,6964,59951.3,2912.4,2896,65907.1,8951.04,11.48,7.46443
6316.16,6950,59559.1,3116.88,3157,64703.2,13761.4,13.94,7.46763
9884.8,10789,60043.6,1645.2,1713,62942.1,6382.8,-21.32,7.46763
10119,10741,61741.1,5767.92,5905,64014.6,9491.04,51.66,7.4687
6304,7001,59011.4,2884.32,2941,64273,8406,22.96,7.46977
11009.3,11416,63201.1,5096.88,4936,67672,12497.8,5.74,7.46977
11123.2,12183,59835,6679.44,6919,63266.9,5042.88,41.82,7.47083
11963.5,12188,64329,8886.96,8332,69901.1,39897.4,77.08,7.47083
12885.1,13408,62980.3,5270.4,5216,66219.5,18609.8,3.28,7.4719
11189.1,11216,65378.9,8216.64,8288,64971.7,20034,1.64,7.47297
9160.96,9788,61337.6,6677.28,6588,66424.1,10339.9,-47.56,7.47297
10624.6,11075,62871,4493.52,4547,64765.2,11476.8,-59.04,7.47404
11151.4,11407,64067.3,5217.12,5211,65613,25241,-2.46,7.47404
17167.4,17045,66006.5,7383.6,7249,66752.9,5085.36,-41.82,7.47511
9965.44,9768,66860.7,8033.04,7724,68158.1,13117,54.12,7.47511
10606.1,10854,64039.1,3790.8,3782,65688.5,24407.3,53.3,7.47511
8502.4,8404,66303.3,6863.04,6752,66613.8,11795.8,-9.84,7.47511
5763.2,6554,57628.5,2533.68,2650,62659.3,19365.1,-31.98,7.47511
8720,9157,62408.4,3195.36,3249,64454,16057.4,-8.2,7.47617
5787.52,6452,58786.6,2581.92,2640,64094.2,18943.2,-21.32,7.47724
10715.5,11342,61916.1,4572.72,4570,65575,23513,42.64,7.47724
7623.68,8037,62165.7,3631.68,3605,66021,8357.04,-1.64,7.47724
13901.4,14140,64430.3,4109.04,4088,65873.3,8692.56,-4.92,7.47831
12855.7,10793,78060.8,17385.8,15465,73675.9,40999,290.28,7.47938
11315.8,11497,64503.3,7390.08,6985,69336.6,14846.4,-22.96,7.47938
9104,9685,61604.5,4455.36,4421,66045.4,40760.6,285.36,7.48045
10562.6,10824,63953.1,7010.64,6812,67447.1,12457.4,42.64,7.48151
8752.64,9621,59620.9,3612.96,3765,62889.5,24470.6,2.46,7.48151
14256,14695,63578.2,5816.88,5923,64361.8,50189.8,543.66,7.48258
22242.6,22441,64956.5,11903.8,12057,64703.1,40455.4,96.76,7.48365
14386.6,13365,70545.3,12566.2,11733,70189.7,17779.7,53.3,7.48365
7752.32,8645,58768.8,4083.84,4177,64074.3,6672.24,54.94,7.48472
10707.2,11828,59325.9,3987.36,4084,63985.2,10947.6,-17.22,7.48686
13959.7,14468,63233.5,7192.08,7044,66913.7,9882,50.02,7.48686
9518.08,10069,61950.2,6614.64,6369,68063.6,13813.9,-5.74,7.48792
6457.6,7505,56389.8,3263.04,3313,64547.7,12582,29.52,7.48792
7549.44,8384,59012.4,3248.64,3200,66532.1,5394.96,57.4,7.48899
10041,10820,60817.4,5135.04,5120,65728.5,13541.8,74.62,7.48899
13811.2,13500,67046.7,14321.5,13272,70718.4,59975.3,-9.84,7.49006
11475.8,12517,60084.7,8637.84,8513,66497.1,34614.7,67.24,7.49006
16678.4,17417,62756.8,8764.56,8765,65532.7,27242.6,72.16,7.49113
9723.52,10516,60597.2,3744.72,3747,65496.1,10570.3,18.86,7.49113
12746.2,13920,60009.9,6214.32,6432,63318,11559.6,-18.04,7.49113
7656.96,7780,64499.6,6961.68,6516,70018.5,11350.1,-23.78,7.4922
8288.64,8295,65485.8,8640,8099,69913.7,11173.7,-4.1,7.4922
10350.7,11241,60345.6,5755.68,5517,68371.3,7719.84,54.12,7.49433
8658.56,9345,60722,5832.72,5825,65622.9,5974.56,15.58,7.49433
11180.8,11399,64281.5,8014.32,7891,66560.2,8730.72,-36.08,7.49433
12210.6,12988,61613.1,5147.28,5308,63551.6,6883.92,52.48,7.4954
6677.12,7445,58776.6,3405.6,3361,66405.7,7511.76,-28.7,7.4986
6723.2,7076,62268.5,7148.88,6596,71029.3,23788.8,26.24,7.4986
8629.76,9600,58912.5,3889.44,3940,64695,22448.2,41.82,7.4986
8439.68,9541,57971.2,4651.2,4757,64078.4,12083,30.34,7.4986
11703.7,12281,62455.2,7176.24,6825,68908.7,14593,30.34,7.49967
11123.8,12297,59283.7,4813.92,4973,63439.6,22437.4,55.76,7.50074
9966.08,10777,60604.7,5367.6,5257,66914.8,15847.9,41,7.50074
7297.92,8505,56234.7,2645.28,2761,62789.2,4899.6,12.3,7.50181
13060.5,13444,63666.4,5364.72,5188,67768.4,22214.2,7.38,7.50394
7455.36,8256,59180.5,3647.52,3652,65455.6,7996.32,15.58,7.50394
12816,12365,67926.4,10411.9,9837,69366.2,10646.6,122.18,7.50394
8821.12,9381,61624.7,5860.8,5713,67231.5,5543.28,56.58,7.50501
7226.88,7929,59732.7,4925.52,4617,69915.3,17113.7,27.06,7.50501
8178.56,9002,59541.2,5595.12,5486,66839.6,16681.7,36.9,7.50715
10069.8,11090,59506.9,5839.92,5922,64627.7,10595.5,27.88,7.50715
6233.6,7064,57832,2875.68,2843,66289.3,10221.1,31.98,7.50822
9340.8,10203,59997.9,6795.36,6799,65500.9,9080.64,-5.74,7.50822
13997.4,14745,62213.4,6516.72,6221,68651.3,23929.9,134.48,7.50822
6734.72,7749,56957.9,2735.28,2757,65019.7,12120.5,-7.38,7.50822
12917.8,13532,62561.2,5250.24,5276,65216,15488.6,34.44,7.50928
27829.1,21905,83260,20422.1,16577,80737.3,70487.3,135.3,7.51035
9056.64,9388,63222.8,5892.48,5512,70059.8,14454.7,78.72,7.51035
5341.44,6129,57114.8,2594.88,2613,65081.5,10547.3,100.86,7.51035
6540.16,6996,61265.8,2301.84,2288,65932.4,18823,24.6,7.51142
7422.08,7965,61068.9,2677.68,2665,65847.8,9447.12,-39.36,7.51142
7430.4,8069,60349.3,1362.96,1381,64679.9,16079,33.62,7.51249
13096.3,13237,64839.5,7512.48,7361,66884.7,14171.8,34.44,7.51356
10810.9,10990,64467.9,7045.2,6618,69766.4,23256,34.44,7.51356
5316.48,5885,59204.9,2618.64,2701,63537.7,11815.9,30.34,7.51462
16026.9,15776,66578.2,8547.12,8160,68645.1,52814.2,13.94,7.51462
8393.6,8181,67239.1,5973.84,5569,70300.2,17605.4,161.54,7.51462
15984.6,15728,66605.4,10895,10724,66581.3,5171.76,54.94,7.51569
11553.9,11628,65118.5,5251.68,5144,66907.9,7011.36,0.82,7.51676
10309.1,10484,64442.8,3918.24,3872,66318.6,5654.88,49.2,7.51676
12286.1,12492,64455.7,5180.4,5212,65138.7,16002.7,1111.1,7.51676
11894.4,11919,65400.7,4556.16,4511,66192.1,8841.6,22.96,7.51676
6154.24,6384,63177.4,2450.88,2404,66814,7008.48,33.62,7.51783
12753.3,12081,69182.9,8474.4,7749,71671,48926.9,1.64,7.51783
11025.3,11445,63132.6,4294.08,4357,64589.6,15104.9,-13.12,7.5189
6288.64,6410,64295.2,2637.36,2618,66020.6,7217.28,8.2,7.51996
11805.4,11297,68485.5,9357.84,8737,70192.9,23562.7,5.74,7.51996
7471.36,7850,62374.9,2601.36,2666,63947,19597.7,46.74,7.5221
11296.6,11169,66284.9,5368.32,5269,66771.4,8297.28,65.6,7.5221
14545.9,14074,67733.5,9887.76,9354,69275.6,11594.2,37.72,7.5221
10893.4,10765,66317.9,6120.72,6061,66181.7,6053.76,-28.7,7.52317
27685.1,16511,109889,26798.4,18603,94407.4,26275,176.3,7.52317
11695.4,11964,64064.4,6024.96,6072,65028.3,5281.92,-4.92,7.52317
12479.4,12310,66437.6,6674.4,6626,66014.7,16028.6,47.56,7.52424
22732.8,20770,71729.3,14873,14070,69276.4,31744.8,128.74,7.5253
7262.72,7709,61742.1,3415.68,3549,63074.1,5896.8,7.38,7.52637
6133.12,6404,62763.9,2891.52,2880,65798.1,15999.8,-72.98,7.52744
12343,11244,71941.8,8507.52,7848,71043.4,11929,47.56,7.52744
15036.2,14465,68123.7,10149.1,10001,66506.6,9951.12,69.7,7.52851
19279.4,15574,81128.3,12533,10965,74907.9,15149.5,31.16,7.52958
16626.6,15892,68565.2,11059.9,10384,69801.9,7220.88,62.32,7.52958
18658.6,15633,78219.6,16166.9,14049,75415.5,45278.6,81.18,7.52958
10862.7,10645,66876.4,5979.6,5841,67091.1,7797.6,109.88,7.52958
9689.6,9020,70401.1,6142.32,5848,68834.3,33113.5,22.96,7.53064
16165.8,15480,68439.2,6887.52,6604,68349.6,38900.2,3.28,7.53171
11029.8,9606,75249.5,9464.4,8770,70725.1,25144.6,18.86,7.53171
10862.7,10755,66192.4,4611.6,4563,66234,35721.4,-13.94,7.53385
6115.2,6009,66694.3,2359.44,2297,67317.5,18664.6,45.92,7.53598
5991.68,6161,63734.9,2604.96,2657,64252.4,9599.04,17.22,7.53705
10538.2,9684,71317,5677.92,5264,70689.3,20381,22.96,7.53705
17201.9,14608,77173.1,12937.7,11616,72992.8,12290.4,-4.1,7.53705
12652.8,12572,65957.2,4831.92,4972,63689.6,12545.3,-0.82,7.53705
10961.9,10493,68464.7,4408.56,4221,68448.1,34120.8,178.76,7.53705
8038.4,7729,68159.5,3631.68,3621,65729.3,7183.44,59.04,7.53812
18521,17204,70552.8,14005.4,13344,68784.5,17123.8,55.76,7.53919
12061.4,11671,67728.4,9840.24,9751,66135.8,14567,22.14,7.53919
7640.32,7568,66162.3,3183.84,3184,65532.7,6981.84,14.76,7.54026
18167,14102,84427.4,16332.5,14050,76182.6,34599.6,82.82,7.54132
10597.8,10064,69011.8,2934,2820,68185.3,10982.9,-5.74,7.54132
7448.32,7464,65398.3,2488.32,2492,65439.2,12011.8,-15.58,7.54239
11058.6,10233,70823.2,9334.08,8717,70175.3,19369.4,103.32,7.54346
10063.4,9139,72164.6,5523.12,5171,69998.7,21023.3,48.38,7.54346
27106.6,19997,88836.1,28705.7,22525,83518.6,41882.4,164.82,7.54453
8914.56,8733,66898.5,3147.12,3129,65915.5,7734.96,39.36,7.54666
10837.8,10618,66892.4,6307.92,6298,65639.2,22027.7,31.98,7.54773
16565.8,16021,67764.4,6937.92,7093,64103.1,8385.12,10.66,7.54773
16368.6,15202,70565.4,10728.7,10662,65946.1,29477.5,45.1,7.54773
11973.8,11553,67922.8,8226,7825,68894.5,31635.4,39.36,7.54987
13576.3,12988,68504.6,8868.96,8492,68445.1,31822.6,91.02,7.55094
11479,11005,68359,7377.12,7485,64591.4,12607.9,-8.2,7.55094
12901.8,12311,68680.8,7801.92,7591,67357,7636.32,91.84,7.55094
15731.2,15106,68248.4,7104.24,6818,68287.4,28343.5,98.4,7.55094
7468.16,6989,70029.1,6505.92,6301,67667.4,13426.6,48.38,7.552
9721.6,9586,66463,4380.48,4326,66361.3,10784.9,44.28,7.552
6114.56,6127,65402.9,2930.4,2908,66040.8,13988.9,39.36,7.55307
9966.08,9427,69283.7,6440.4,6135,68798.4,20797.2,20.5,7.55414
11855.4,11796,65865.8,7813.44,7508,68202.1,10444.3,43.46,7.55521
8198.4,8129,66095.5,3222.72,3201,65980.7,9432,23.78,7.55521
7749.12,7784,65242.3,2919.6,3000,63779.6,11515.7,65.6,7.55521
13023.4,12536,68083.8,7866,7656,67333.6,26131.7,-22.96,7.55628
9613.44,9917,63529.9,3348.72,3501,62685.4,5867.28,34.44,7.55734
16928,15728,70536.2,13515.8,12832,69028.5,8079.12,114.8,7.55734
13379.2,13240,66225,5549.04,5464,66556,6644.16,-1.64,7.55734
16337.3,15949,67131.5,7140.24,7193,65055.3,12404.2,27.06,7.55734
6289.28,6389,64513.1,2808.72,2869,64159,9205.92,40.18,7.55841
12972.8,12240,69459.6,6671.52,6400,68316.4,28600.6,9.84,7.55841
14542.7,13148,72488,11800.1,11308,68387.9,27684.7,-45.1,7.55841
11870.7,11758,66164.3,5402.16,5498,64393.6,12672,35.26,7.55948
25312,21613,76752.3,20219,17721,74774.3,32708.9,36.08,7.55948
11262.1,11324,65177.6,4361.04,4508,63399.5,13543.9,39.36,7.55948
15581.4,14505,70399.5,11389,11085,67333.1,8751.6,7.38,7.55948
14318.1,14185,66150.8,7779.6,7757,65726.9,31938.5,46.74,7.56055
8147.2,8204,65082.3,3049.92,3116,64146.2,16492.3,-30.34,7.56162
10494.1,10221,67287,6693.12,6429,68228.4,13296.2,27.88,7.56162
9985.92,10036,65209,6156,5968,67600.5,30158.6,-4.92,7.56162
14831.4,13724,70824,8319.6,8024,67950.3,30026.2,20.5,7.56162
9704.96,8676,73308.5,4775.04,4452,70291.3,33873.1,-13.94,7.56589
18608,17057,71495.2,10180.8,9457,70551.9,36794.2,26.24,7.56696
12621.4,12549,65914.3,4952.16,4993,65000,18705.6,-23.78,7.56802
15221.8,14924,66843.6,6427.44,6456,65246.1,43390.8,-18.04,7.56909
14458.9,14641,64720.8,5623.2,5778,63780.2,8997.12,-22.14,7.57016
34769.3,26481,86048.1,18882.7,15381,80456.3,58572,103.32,7.57123
16112.6,15409,68528.6,8038.08,7941,66337.2,39986.6,16.4,7.5723
9132.16,8780,68164.6,3645.36,3612,66141.3,7197.12,-30.34,7.5723
8640.64,8516,66495.2,3320.64,3344,65078.2,5155.92,0.82,7.5723
15183.4,14684,67764.7,6530.4,6392,66955,12651.8,45.1,7.57336
14629.1,13642,70278.1,9450,9162,67596.1,20955.6,91.02,7.57336
8504.32,8341,66819.2,2679.84,2661,66000,11954.2,-12.3,7.5755
8310.4,8114,67122.3,5657.76,5709,64947.8,7380,68.88,7.57657
7650.56,7669,65378.4,3405.6,3537,63101.3,7230.24,27.06,7.57657
11465,10969,68499.2,5688,5629,66222.9,23384.2,-25.42,7.57764
12105.6,11605,68363,5958,5793,67402.6,36907.2,8.2,7.57764
11423.4,11237,66622.9,4458.96,4549,64238.8,13462.6,0,7.5787
11043.8,10257,70563.4,5778,5585,67800.7,20235.6,68.06,7.5787
10685.4,9984,70140.3,7804.8,7236,70687.6,16970.4,118.08,7.5787
6323.2,6145,67436.5,2554.56,2517,66514,6153.12,0,7.5787
12225.3,11836,67691.4,4583.52,4584,65529.1,19129,0,7.5787
7681.28,6750,74577.8,6565.68,6141,70068.1,17871.8,36.9,7.57977
12721.3,12231,68163,4039.2,4023,65799.9,15220.1,58.22,7.58084
13419.5,12948,67922.6,5455.44,5428,65867.3,8634.96,12.3,7.58191
8110.72,7959,66785.3,2988,2979,65734,7943.04,-54.12,7.58298
13791.4,13297,67972.5,4898.88,4705,68236.6,19877,29.52,7.58405
8648.96,8617,65779.1,4920.48,5053,63817.3,8651.52,-40.18,7.58511
14236.2,14000,66641.5,6624,6708,64715.3,26412.5,-14.76,7.58511
14853.8,14482,67218.3,4556.88,4486,66571.5,18591.1,25.42,7.58511
7124.48,7005,66653.8,3008.16,3053,64573.5,4811.76,6.56,7.58511
10814.7,10665,66456,5960.16,6061,64445.6,8163.36,-9.02,7.58618
13439.4,11329,77744,10478.9,9809,70011.6,65611.4,-17.22,7.58832
7281.28,7389,64580.6,2903.04,2973,63993.8,6163.2,4.1,7.58832
12824.3,11871,70799,9930.96,9483,68631.8,28299.6,83.64,7.58939
15969.3,15561,67255.5,6611.04,6653,65122.7,16971.1,10.66,7.59045
10270.7,10009,67249.7,4203.36,4157,66266.9,9267.12,8.2,7.59045
10764.2,10353,68138.7,6912,6661,68005.5,36995,1223.44,7.59045
13365.8,12784,68518.3,6125.04,5936,67623.1,34038,-9.02,7.59045
17560.3,17169,67029.7,6780.24,6641,66910.1,44412.5,10.66,7.59152
10125.4,9913,66940.5,3849.12,3805,66295.9,11468.9,20.5,7.59152
9390.08,9436,65217.1,3341.52,3388,64636.9,20110.3,245.18,7.59259
16204.8,14372,73893.5,10904.4,9840,72625.1,43814.9,117.26,7.59259
12569,12260,67187.6,8244.72,8064,67004.7,33912.7,45.1,7.59259
5303.68,5350,64968.6,2499.12,2546,64329.3,6576.48,-21.32,7.59366
6740.48,6780,65154,2684.88,2728,64500.1,5621.76,33.62,7.59366
9766.4,9084,70459.1,6253.2,5964,68713.9,31190.4,123.82,7.59366
9831.68,9847,65434,4766.4,4935,63297,15435.4,184.5,7.59473
13335.7,12769,68444.5,6559.92,6181,69553.6,15599.5,14.76,7.59473
12035.2,10700,73713.9,7820.64,7276,70441.7,65879.3,88.56,7.59473
9521.28,9584,65107.1,3878.64,3988,63738.9,15822,-7.38,7.59579
8259.2,8167,66275.9,2225.52,2243,65025.3,9312.48,31.98,7.59579
8689.28,8353,68174.4,4306.32,4117,68549.7,25181.3,220.58,7.59686
15488.6,15400,65913.2,7193.52,7160,65842.8,11821,109.06,7.59686
12325.1,11981,67418.3,5635.44,5597,65986.1,10782.7,82,7.59686
12551.7,11709,70252.5,9271.44,8697,69864.7,21068.6,136.94,7.59686
13574.4,13397,66403.8,6575.04,6449,66816.8,7408.8,15.58,7.59793
17072,16769,66720.2,6348.96,6469,64319.9,8580.24,18.86,7.59793
7917.44,8299,62522.9,2700,2863,61804.8,17822.9,17.22,7.59793
13463,13629,64738,7380,7449,64928.9,11709.4,17.22,7.59793
17462.4,15417,74230.8,12151.4,11437,69629.9,66474.7,683.88,7.59793
14117.1,14217,65075.6,3535.92,3597,64423.2,35961.8,-20.5,7.599
10167,9704,68663.1,4555.44,4472,66758.8,11556.7,-27.06,7.599
5509.76,5560,64943.8,2651.04,2716,63968.5,21670.6,53.3,7.599
11735,11840,64955,4248,4436,62758.6,9540.72,71.34,7.60007
16357.1,15628,68593.6,6014.88,5928,66496.5,33377,41,7.60007
12574.7,11224,73422.7,7755.12,7052,72070.3,18429.1,13.12,7.60007
12190.1,12194,65514.9,5371.92,5398,65219.4,7386.48,-21.32,7.60007
8471.68,7992,69469.5,6498,6136,69402.4,8338.32,-50.84,7.60007
6805.12,6671,66853.6,3578.4,3583,65451.9,12305.5,-14.76,7.60113
10385.9,10423,65302.9,5144.4,5347,63052.8,7776.72,3.28,7.60113
7936,8045,64648.1,2473.92,2569,63110.5,8596.08,-13.12,7.60113
12976.6,12965,65594.8,5639.76,5777,63979.1,6613.92,18.04,7.6022
16097.9,15931,66222.7,7213.68,7247,65234.7,11065,22.96,7.6022
23628.8,22605,68504.2,11930.4,11613,67327.2,36789.1,38.54,7.6022
12235.5,12052,66533.9,5409.36,5344,66337.5,23701,-41.82,7.6022
15801,15249,67908.2,9903.6,10021,64768.2,6790.32,0.82,7.6022
12656,11863,69916.9,7763.76,7508,67768.5,7946.64,36.08,7.60327
7874.56,7805,66120.1,2979.36,3017,64718.4,5015.52,23.78,7.60327
11210.2,11055,66456.3,4464.72,4459,65620.1,12043.4,61.5,7.60327
10700.2,10545,66500.3,4312.8,4321,65411.6,46005.8,869.2,7.60434
14395.5,14192,66475.8,9023.04,8992,65762.2,7443.36,-41.82,7.60647
11625,11181,68138.2,10186.6,9629,69330.8,11976.5,31.16,7.60647
16984.3,16476,67557.9,4546.8,4488,66394.6,10026,0.82,7.60754
8444.8,7749,71420.6,7241.04,6901,68765.2,21080.9,28.7,7.60754
12414.7,11328,71823,9497.52,9348,66584.2,22987.4,46.74,7.60861
11098.2,11145,65261,4295.52,4441,63389.1,15912,24.6,7.60861
10992.6,10976,65635.4,3885.12,3972,64102.5,12880.1,-3.28,7.60861
11742.7,11384,67601.1,8434.8,8188,67511.4,14197,75.44,7.60968
13600,12841,69409.7,4227.84,4173,66397.3,16829.3,23.78,7.60968
13532.8,12225,72546.9,7830,7297,70323,48652.6,24.6,7.61075
8732.8,8877,64471.4,2928.96,3069,62545.6,12414.2,-24.6,7.61075
22337.9,17091,85655.5,24742.1,20627,78610.4,40098.2,197.62,7.61181
13457.3,12120,72767,10041.8,9272,70977.4,15692.4,-4.1,7.61181
12073.6,11505,68774.9,6534.72,6229,68752.5,11715.1,31.98,7.61288
17561,15408,74693.4,14872.3,13648,71415,66238.6,60.68,7.61288
24545.9,22431,71715.1,13601.5,12747,69929.3,42281.3,59.86,7.61395
8872.96,8612,67521.9,3657.6,3536,67789.7,11677.7,22.96,7.61395
6084.48,5911,67459.4,2205.36,2199,65725.5,15386.4,6.56,7.61502
9235.84,9072,66719.6,3247.2,3252,65439.3,12885.1,47.56,7.61502
7953.28,7841,66474.5,2962.8,2981,65135.9,8432.64,-39.36,7.61502
16573.4,16349,66435.7,6472.08,6665,63639,25829.3,50.84,7.61609
12978.6,12405,68566.1,4944.96,4901,66123.8,9320.4,13.12,7.61715
16138.9,15904,66503.9,4386.24,4432,64859.3,13423.7,18.04,7.61715
19105.3,16148,77538,5207.76,4548,75043,24470.6,43.46,7.61715
7360,7092,68012.5,3446.64,3472,65057.3,5143.68,-38.54,7.61715
10433.9,9802,69761,4677.12,4606,66547.9,5393.52,45.92,7.61822
8476.16,7917,70164.7,6385.68,6061,69046.7,5695.92,12.3,7.61822
11174.4,11076,66118.2,4268.88,4324,64700.6,18052.6,23.78,7.61929
8837.76,8481,68292.8,3286.08,3345,64381.6,9455.76,56.58,7.61929
5360.64,5236,67096.1,2653.2,2672,65074.9,18231.8,-14.76,7.61929
18502.4,17809,68087.7,6872.4,6853,65721.5,35939.5,73.8,7.62036
7895.04,7909,65420.3,2532.96,2657,62476.5,23814.7,-18.86,7.62143
18185.6,16892,70554.8,6375.6,6140,68050.7,32709.6,114.8,7.62143
9469.44,9133,67950.2,6233.76,6237,65502,4829.04,57.4,7.62249
15975,15629,66987,8521.2,8777,63626,5109.84,4.1,7.62249
15724.8,14572,70720.6,7476.48,6860,71425.5,13738.3,3.28,7.62249
8881.92,8390,69378.5,4750.56,4738,65709.7,28895.8,-40.18,7.62356
7060.48,6661,69466.4,3062.16,3073,65304.8,31479.8,98.4,7.62356
12215,11441,69969.8,4473.36,4373,67040.1,23219.3,7.38,7.62463
13750.4,13504,66731.8,5168.88,5280,64156.8,5491.44,36.9,7.62463
8426.24,8025,68812.7,5250.96,5197,66216.5,9972,51.66,7.6257
9312,9177,66500.1,3482.64,3581,63735.9,22154.4,47.56,7.6257
8439.68,8429,65619,2226.96,2313,63098.2,6239.52,30.34,7.6257
13321,12824,68075.7,5168.88,5212,64993.8,25322.4,41.82,7.62677
9962.24,9069,71990.9,6985.44,6681,68522.4,20866.3,14.76,7.62677
10872.3,10248,69528.5,7607.52,7128,69944.8,14338.8,64.78,7.62783
8066.56,7928,66681.4,2998.8,3068,64057.8,8133.12,-12.3,7.6289
10066.6,10024,65814.3,2530.8,2652,62540.9,19277.3,10.66,7.6289
16352,15565,68849.6,9043.2,8909,66523.2,43359.1,1895.84,7.6289
10019.8,10169,64574.7,3209.04,3321,63326.6,9562.32,-50.84,7.6289
11609,11452,66434.2,4361.76,4392,65084.8,5839.92,48.38,7.62997
13952,12772,71590.9,9497.52,8880,70093.4,19433.5,50.02,7.62997
13196.2,12736,67903.9,4957.2,4900,66301,10154.9,33.62,7.63104
15009.3,14593,67405.5,8184.24,8337,64335.2,6020.64,-18.86,7.63211
11082.9,10717,67773.4,6021.36,5757,68545.4,11794.3,20.5,7.63211
12103,11508,68924.6,5430.24,5008,71061.6,13626.7,55.76,7.63317
11690.9,11716,65395.5,5596.56,5584,65683.4,10335.6,5.74,7.63317
11631.4,11301,67451.8,6904.8,6741,67128.5,20071.4,39.36,7.63531
7865.6,7508,68657.4,4350.24,4288,66487.3,23781.6,73.8,7.63531
8650.24,8755,64751.8,3211.92,3267,64431.1,13319.3,68.06,7.63531
5662.08,5574,66571.6,2219.04,2194,66284,15668.6,19.68,7.63531
10734.7,10765,65351.7,5572.08,5417,67412.2,20296.1,-31.98,7.63531
16159.4,14732,71885.7,10363,9852,68934.9,17312.4,-43.46,7.63531
10889,10552,67628.8,5649.84,5560,66595,10223.3,55.76,7.63638
13442.6,13473,65387.9,7979.04,8113,64453.9,11530.1,100.04,7.63638
11206.4,11160,65808.5,3418.56,3400,65893.8,7755.12,13.12,7.63638
9379.84,9729,63184,3924,4081,63014.8,8137.44,6.56,7.63638
6195.84,6284,64616.6,2352.96,2396,64358.8,6906.96,-44.28,7.63745
10921,10989,65130.2,4031.28,4061,65056.4,4909.68,59.04,7.63745
17438.7,16432,69551.1,10903,10208,69997.7,29814.5,46.74,7.63745
11031.7,10976,65868.5,4524.48,4468,66364.4,14384.2,-54.12,7.63745
8050.56,8068,65394.3,2000.88,1956,67039.7,27901.4,127.1,7.63745
13949.4,9928,92082,17023.7,11816,94419.8,35490.2,81.18,7.63851
7297.92,7428,64388.3,3163.68,3124,66368.4,18211.7,77.08,7.63851
10288,10041,67148.1,6926.4,6537,69439.9,14202,58.22,7.63958
12314.9,12725,63423.8,5409.36,5505,64397.4,7035.84,18.86,7.64065
14403.2,13917,67825.5,7365.6,6861,70355.9,22968.7,45.92,7.64065
9999.36,9988,65610.5,6235.2,5888,69400.5,17383.7,11.48,7.64172
