"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10741.8,9609,73261.7,7131.6,6777,68965.1,38727.4,120.54,14.7826
19404.8,18345,69322,10190.9,10189,65548.1,17653.7,151.7,14.7826
10494.1,10060,68363.8,5292,5548,62512,16442.6,8.2,14.7836
18684.2,17630,69454.6,7464.24,7658,63877.8,35632.8,40.18,14.7836
9122.56,8555,69883.8,3566.88,3659,63886.1,14557.7,50.02,14.7836
7642.88,7281,68793.3,3075.12,3185,63275.1,15413.8,-25.42,14.7847
8337.92,8113,67352.9,2912.4,2977,64113.9,13295.5,10.66,14.7857
10747.5,10468,67286,4930.56,4996,64677.6,36979.2,74.62,14.7868
10416,9588,71195.6,6876.72,6336,71128.9,22613,55.76,14.7888
15292.8,15400,65079.8,5104.8,5272,63457.6,5818.32,-21.32,14.7888
11293.4,11505,64330.9,4704.48,4805,64165,12688.6,-33.62,14.7899
11829.8,11804,65679,6420.96,6428,65464.2,14357.5,68.06,14.7899
16141.4,14733,71801.1,10573.9,10009,69234.9,5531.04,1.64,14.7909
7785.6,8120,62837.1,2340.72,2316,66235.5,21195.4,-71.34,14.7909
6831.36,7289,61421.3,2114.64,2125,65216.5,17037.4,-30.34,14.792
5623.68,6333,58195.7,2904.48,3037,62676.3,12130.6,9.02,14.792
8921.6,9380,62333.3,4120.56,4112,65672.4,10132.6,94.3,14.792
13513,12912,68586.2,8933.76,8100,72281.8,37405.4,72.16,14.7941
7088,7777,59729.9,3696.48,3617,66976.1,5738.4,61.5,14.7962
6747.52,7694,57474.1,3811.68,3882,64348.9,11415.6,-41,14.7972
10582.4,11749,59028.7,4732.56,4741,65419.3,19439.3,31.98,14.7982
25070.1,21576,76149.1,14485.7,12344,76906.5,33806.9,51.66,14.7982
10250.9,10861,61854.5,5832,5673,67372.8,18909.4,37.72,14.7993
9360.64,10222,60013.6,6071.04,6094,65289.1,30223.4,10.66,14.8003
7932.16,8561,60722.1,4780.8,4709,66535.3,15517.4,37.72,14.8003
22321.3,17255,84778.2,18385.2,15107,79757.2,13618.8,118.9,14.8003
9405.44,10348,59566.6,4081.68,4120,64926.5,10794.2,-26.24,14.8003
10009,10746,61041.1,4667.76,4670,65504.6,47677.7,11.48,14.8035
13093.8,13060,65705.4,8717.04,8196,69702.3,51552,-1.64,14.8045
11502.7,12527,60177.4,5526.72,5627,64368.1,13920.5,20.5,14.8056
10799.4,10743,65879.8,10258.6,9591,70097.5,22806.7,45.1,14.8056
13401,13530,64911,9375.84,9038,67985.7,23271.8,22.96,14.8056
11002.2,11369,63421.8,5898.24,5465,70731.4,32605.9,-16.4,14.8066
10455.7,10728,63872.4,6130.08,5992,67046.2,8177.04,105.78,14.8087
6094.08,6428,62131.6,3013.2,3004,65736.7,9833.04,34.44,14.8129
13184,13480,64096.9,3191.76,3192,65531.1,20813,42.64,14.8139
8712.96,8857,64470.2,5884.56,5645,68317.2,20638.8,80.36,14.8139
12402.6,12613,64442.6,4616.64,4549,66510.5,29065.7,59.86,14.8139
9527.04,9505,65688,6611.04,6421,67475.6,14522.4,-7.38,14.815
13191,13208,65451.8,8575.2,8348,67319.6,29211.1,9.02,14.815
12813.4,12720,66017.4,10056.2,9680,68083.2,30610.8,104.96,14.8181
5483.52,5896,60951.1,3065.04,3084,65133.1,40218.5,11.48,14.8191
24114.6,21054,75062.8,20558.9,18762,71812.5,35175.6,290.28,14.8202
11536.6,11720,64510.7,5898.96,5756,67163.7,22873,136.12,14.8202
12587.5,11568,71311.9,9449.28,8756,70725,31407.1,90.2,14.8223
11910.4,10349,75423.7,7949.52,7273,71632,33464.9,156.62,14.8254
14551.7,13717,69523.9,12433.7,11537,70629.6,6787.44,10.66,14.8254
8872.96,8837,65802.7,5299.92,5301,65522.7,12627.4,28.7,14.8296
14741.8,14309,67518.1,6386.4,6209,67408.5,11622.2,-4.92,14.8296
10801.3,10553,67077.9,4065.12,3997,66652.9,14227.2,103.32,14.8306
5519.36,5392,67084,1942.56,1904,66863.2,21930.5,0.82,14.8306
10856.3,10868,65465.6,3826.08,3888,64492.3,11435,20.5,14.8317
8929.92,8435,69381.3,6860.16,6503,69135.4,5111.28,-37.72,14.8358
5933.44,5972,65112.8,2811.6,2752,66955.3,21170.2,-23.78,14.8369
11941.8,11609,67414.5,4186.8,4061,67566.2,10867.7,7.38,14.8379
5818.24,5979,63773.9,2587.68,2587,65553.2,19199.5,16.4,14.8379
10367.4,10328,65785.8,4942.08,4680,69206,25760.2,12.3,14.8411
6705.28,6964,63101.3,3003.12,2992,65779.6,20436.5,-4.92,14.8432
7884.16,8044,64233.8,3466.8,3420,66432.8,15616.8,-99.22,14.8432
15113.6,14521,68210.5,4492.08,4381,67197.7,16367,62.32,14.8442
10670.7,10132,69020.6,4661.28,4516,67644.3,31096.1,-20.5,14.8452
7143.68,6429,72821.3,6817.68,6189,72193.2,54409,53.3,14.8452
10492.8,10505,65459.9,5928.48,5753,67535,6259.68,66.42,14.8473
15555.2,15110,67467,10602.7,10482,66290.8,31438.8,125.46,14.8515
9092.48,8504,70071.1,8789.76,8636,66702.8,8104.32,-63.14,14.8526
6507.52,6784,62865.1,3204,3236,64887.9,10387.4,-5.74,14.8546
9339.52,9816,62354.8,3023.28,3128,63342,23165.3,-109.06,14.8546
12871.7,12536,67290.9,7938.72,7772,66941.8,27584.6,-4.1,14.8557
14974.1,14785,66374.1,9441.36,9461,65400,5947.2,95.12,14.8557
20630.4,16547,81708.7,19381.7,15811,80336.3,26406,57.4,14.8567
8899.84,8497,68643,6774.48,6449,68843.6,47615.8,-53.3,14.8567
8878.08,9140,63658,3452.4,3440,65772.2,22977.4,49.2,14.8567
14380.2,14381,65532.2,3716.64,3693,65955.5,15952.3,116.44,14.8578
15715.8,15429,66754.4,6819.84,6581,67914.5,30327.1,118.08,14.8588
12161.9,11047,72150.2,5999.76,5411,72666.8,14284.1,94.3,14.8599
11873.3,11170,69662.2,7411.68,6566,73976.8,38314.1,159.9,14.8609
8688,8697,65468.2,7689.6,7245,69557.7,23647,60.68,14.862
6457.6,6856,61727.7,3100.32,3052,66573.6,6065.28,4.92,14.863
35052.8,27583,83283.9,36474.5,29407,81286.5,49872.2,193.52,14.864
5178.24,5641,60159.7,2689.2,2729,64580.2,8522.64,30.34,14.8651
8203.52,7644,70333,9113.76,8604,69418.8,15896.2,13.94,14.8661
6729.6,6949,63466.8,2985.84,2961,66085.8,19368,4.1,14.8672
7470.72,7652,63983.4,2862.72,2832,66246.9,18203,-40.18,14.8682
17974.4,17857,65966.9,7932.24,7953,65364.9,5700.24,-73.8,14.8693
10041,9429,69789.4,6788.88,6117,72734.4,24122.9,-19.68,14.8693
10767.4,10719,65831.7,5136.48,5084,66212.5,10705,-13.12,14.8703
11431.7,11557,64825.4,5819.04,5873,64933.9,35681.8,136.94,14.8714
11431.7,11373,65874.1,4926.96,4861,66425.3,22470.5,-46.74,14.8714
21037.4,17731,77757,15109.2,13331,74277.8,57736.8,-17.22,14.8724
11088,10940,66422.6,4168.08,4220,64729.7,8719.2,57.4,14.8734
15047,13953,70674.6,11208.2,11029,66601.1,8436.96,-67.24,14.8755
15650.6,15188,67531.9,6418.8,6356,66183.5,6538.32,35.26,14.8755
11053.4,11144,65003.4,4718.88,4844,63843.2,6014.88,54.94,14.8766
6219.52,6248,65237.3,3019.68,3096,63920.5,7042.32,-36.08,14.8776
11551.4,11414,66324.7,4510.08,4566,64733.4,7162.56,13.94,14.8797
8995.2,8790,67065.9,4983.84,4982,65560.2,8628.48,107.42,14.8808
12457,11229,72702.8,9718.56,9049,70385.2,29301.8,67.24,14.8818
5207.04,5220,65373.3,1227.6,1268,63448,17612.6,79.54,14.8818
13052.2,12704,67332.1,8501.04,8452,65916.3,7758,25.42,14.8828
8353.28,8154,67137.7,5440.32,5418,65806,53316.7,170.56,14.8839
10334.1,9497,71312.5,8376.48,8153,67332.4,15782.4,75.44,14.887
23497.6,18201,84607.4,20749.7,16905,80440.8,21858.5,150.88,14.887
10841,10781,65900.5,4674.96,4701,65173,8977.68,16.4,14.8881
12974.1,12563,67680.4,7834.32,7475,68686.3,34430.4,68.06,14.8912
15518.7,15825,64267.6,5204.88,5313,64202.3,41053,50.02,14.8954
15431.7,15200,66534.9,6782.4,6688,66461,8957.52,49.2,14.8975
11422.7,10456,71595.2,9898.56,9100,71287,31610.2,31.16,14.8985
21095,19844,69667.6,15800.4,15652,66157.4,9732.96,40.18,14.8996
9658.24,9754,64892.6,5700.96,5498,67955.3,19388.9,-44.28,14.8996
15079.7,14095,70114.4,9857.52,9051,71375.8,28463.8,139.4,14.8996
8885.12,9409,61887,3474,3605,63154.5,21271,103.32,14.9006
8216.96,8292,64942.9,3468.96,3220,70603,48660.5,125.46,14.9027
7715.84,8212,61576.4,3575.52,3684,63606.2,17606.9,-19.68,14.9037
16587.5,16622,65400.1,7817.76,7946,64478.3,22212,26.24,14.9058
12711,12453,66894,4772.16,4737,66022.4,14970.2,32.8,14.909
11243.5,10757,68500.1,4813.92,4673,67512.3,14156.6,-86.92,14.9142
7469.44,7192,68064.1,3621.6,3548,66895.5,39031.2,109.88,14.9152
13630.7,12684,70427.5,8117.28,7564,70329.7,8811.36,94.3,14.9152
8103.04,7873,67450.9,3291.84,3249,66400.1,19122.5,3.28,14.9152
6428.16,6581,64014,3168,3297,62971.8,18403.2,69.7,14.9152
8192.64,7846,68431.4,4854.24,4694,67773.2,24675.8,-95.12,14.9173
12428.2,12001,67868.7,4864.32,4741,67240.7,23534.6,17.22,14.9194
9866.24,9404,68757.3,8321.04,8296,65733.8,34403,110.7,14.9194
8133.12,7925,67257,3492.72,3457,66213.2,29605,77.08,14.9194
7580.8,7672,64756.9,3255.12,3308,64488.4,8228.16,-13.94,14.9194
7639.68,7697,65047.9,1456.56,1473,64804.6,13764.2,90.2,14.9215
17596.8,16701,69051.2,9307.44,8857,68869,18583.9,75.44,14.9215
12435.8,10665,76417.8,8119.44,7437,71549.8,68618.9,129.56,14.9225
9834.88,9320,69156.5,5861.52,5724,67110.5,47378.2,39.36,14.9246
6327.68,6333,65480.9,2527.92,2557,64790.7,21437.3,-2.46,14.9246
13884.2,13549,67157.2,10427.8,10157,67283,17768.9,-4.1,14.9257
21403.5,15881,88325.7,16519,13373,80953.2,36748.1,78.72,14.9267
12393.6,10717,75788.6,11885,10745,72489.3,15027.1,2.46,14.9278
10062.7,9936,66371.8,4969.44,4916,66248.4,14883.1,23.78,14.9278
6781.44,6720,66135.2,2774.88,2740,66370.3,11896.6,-13.12,14.9278
8452.48,7336,75510,8030.16,7432,70810.6,25342.6,193.52,14.9288
16548.5,15229,71214.2,8990.64,8557,68857.1,23461.2,77.08,14.9288
16706.6,15405,71073.1,10382.4,10045,67737.3,9115.2,72.98,14.9288
8646.4,8257,68626.7,8387.28,7857,69959.1,27799.9,57.4,14.9298
22416,12600,116592,17634.2,10568,109356,37996.6,-6.56,14.9298
12688,12381,67161,7796.88,7273,70256.6,23274,35.26,14.9309
11194.9,10572,69397.3,8833.68,8360,69249.3,16683.8,46.74,14.9309
32093.4,24888,84509.6,23412.2,20092,76365.9,11416.3,118.9,14.933
15308.2,12748,78697.5,13750.6,12428,72510.2,6247.44,-33.62,14.933
11584,10961,69260.9,6148.8,5989,67284.6,10198.1,22.96,14.934
13172.5,12441,69389.3,6077.52,5789,68802.3,51645.6,96.76,14.9392
15835.5,13525,76731.7,10281.6,9653,69803.7,30433.7,4.92,14.9413
9377.28,9236,66538.5,3169.44,3200,64910.1,35501.8,63.96,14.9413
15221.8,12365,80677.2,10126.8,8889,74661.9,43609,110.7,14.9424
22457,17689,83200.8,18565.9,15757,77218.8,36337,111.52,14.9434
9479.68,9562,64971.8,3476.16,3550,64172.9,23138.6,36.08,14.9434
15335,15117,66481.3,8964,9209,63792.5,8804.88,92.66,14.9445
8615.68,8304,67995.8,3214.08,3188,66072.1,11445.8,-21.32,14.9455
12709.8,12093,68878.4,5739.12,5629,66818.1,6309.36,60.68,14.9455
9226.88,8821,68551.5,3955.68,3909,66318.6,11331.4,-0.82,14.9466
23904.6,21913,71492.5,14292,13821,67769.4,8580.96,-4.92,14.9476
15457.3,13632,74311.1,12865,11632,72482.6,34153.2,18.86,14.9486
13757.4,12805,70410.6,8571.6,8133,69070.3,18840.2,27.88,14.9486
6247.68,6344,64541,2892.24,3004,63097.8,23944.3,67.24,14.9497
13697.9,13564,66183,5245.2,5368,64036.8,5020.56,-1.64,14.9507
16709.1,13485,81205,12035.5,10477,75284.9,7586.64,17.22,14.9507
6135.04,6248,64351.2,2624.4,2744,62679.6,11468.9,-15.58,14.9507
9189.76,9264,65010.8,3001.68,3104,63375.7,9648.72,-7.38,14.9518
8719.36,8597,66468.8,4642.56,4645,65501.6,10553,-4.1,14.9528
7436.16,7694,63339.8,3402,3562,62592.2,13916.2,109.88,14.9539
7189.12,7224,65219.6,3093.12,3112,65138.4,20651,4.1,14.9539
11462.4,10749,69885.6,7674.48,7149,70353.2,16845.1,72.16,14.956
17895.7,17616,66576.5,6780.96,6752,65817.1,13533.1,111.52,14.956
6796.8,6903,64527.8,2707.2,2743,64680.7,7896.96,-0.82,14.958
15482.2,15025,67530.4,7822.08,7713,66462.8,26225.3,-31.16,14.9591
11882.9,11912,65375.8,6418.8,6440,65320.3,11203.2,-71.34,14.9622
11175,11204,65366.6,3675.6,3776,63793.5,6910.56,79.54,14.9622
13340.8,12397,70525.3,6960.96,6393,71358.3,29656.8,-24.6,14.9633
12169.6,11677,68300.7,6515.28,6409,66622.8,5395.68,136.12,14.9643
16217,15651,67905.9,7667.28,7415,67765.7,17987.8,41,14.9664
5975.68,6184,63328.3,2894.4,2972,63824.8,11032.6,48.38,14.9685
5525.76,5761,62860,2460.96,2577,62585,16292.2,49.2,14.9685
12927.4,12742,66489.4,6535.44,6614,64757.6,20303.3,98.4,14.9695
6569.6,6505,66186.8,2913.84,2889,66099.5,17856.7,70.52,14.9695
10430.7,10480,65227.8,3588.48,3620,64965.4,6366.24,-141.86,14.9706
12770.6,12560,66634.7,8141.04,8148,65480,19033.9,74.62,14.9716
8912.64,8480,68879.6,6939.36,6544,69495.4,35992.1,62.32,14.9727
5143.68,5249,64221,2183.76,2181,65618.9,6568.56,41,14.9727
7035.52,7285,63291.7,2903.04,2949,64514.6,17775.4,98.4,14.9748
11045.8,10741,67395.5,5383.44,5221,67575,12538.8,28.7,14.9748
12506.2,12054,67994.8,7688.88,7506,67132.8,19977.1,45.1,14.9758
13034.9,13195,64740.7,4932.72,4991,64770.7,8706.96,-14.76,14.9758
12769.3,12590,66469.2,4481.28,4414,66534.9,8397.36,0,14.9768
14005.1,14077,65201.4,5822.64,5881,64885.7,19586.9,49.2,14.9779
12553,11424,72012.5,9136.8,8240,72668.6,27928.1,-49.2,14.9779
10354.6,9932,68324.3,6850.08,6632,67691,5801.04,78.72,14.9789
9330.56,9661,63294.4,4538.88,4665,63764.2,5638.32,0,14.9789
9879.68,9001,71933.6,7254,6713,70817.5,26528.4,82.82,14.9789
16030.1,15804,66473.5,6463.44,6392,66268.5,16933,32.8,14.9789
14656.6,14421,66606.9,5401.44,5381,65784.9,10323.4,4.1,14.9821
4883.2,5241,61061.9,2106.72,2169,63654.2,7459.2,-135.3,14.9821
11301.1,11421,64848.1,3707.28,3709,65505.6,8444.16,86.1,14.9831
10933.1,11100,64550.7,5730.48,5656,66399,17752.3,-45.1,14.9842
12617.6,11684,70772.6,7421.04,6836,71144.7,41955.8,37.72,14.9852
24597.1,16429,98119,25310.9,18601,89176.6,53358.5,259.12,14.9862
4817.28,5085,62085.6,1867.68,1869,65489.7,18214.6,-28.7,14.9862
6618.24,6932,62569.7,2477.52,2448,66326.3,20435.8,-46.74,14.9873
12219.5,12105,66156,4200.48,4041,68122.4,20800.8,25.42,14.9883
7712,7944,63622.1,3144.96,3116,66145.1,9783.36,-71.34,14.9904
20483.8,15388,87238.7,22180.3,18328,79310.9,34569.4,111.52,14.9904
8787.2,8673,66398.9,7210.08,7105,66505.3,18692.6,-61.5,14.9915
11775.4,11728,65800.6,6922.8,6560,69160.5,33223.7,150.06,14.9936
8661.12,9395,60416.7,3152.16,3299,62619,24058.1,79.54,14.9936
11611.5,11773,64637.1,6172.56,6105,66261.3,7568.64,6.56,14.9956
4809.6,5084,61998.8,2358,2328,66380.5,6645.6,83.64,15.003
10720,9389,74826.5,12883.7,11469,73619.8,26773.2,158.26,15.004
17752.3,16693,69694.9,9566.64,8949,70059.2,24469.2,128.74,15.005
7141.76,7129,65653.3,3963.6,3881,66930.8,14426.6,18.04,15.0061
19087.4,18044,69325.5,8925.12,8712,67139.2,16488,9.84,15.0082
14948.5,15049,65098.3,6266.88,6461,63567,6424.56,8.2,15.0082
6705.92,6801,64619.8,2730.24,2757,64899.9,27933.8,34.44,15.0082
15065.6,14773,66834,9513.36,9393,66375.8,14830.6,-53.3,15.0082
14056.3,14077,65439.7,6444.72,6537,64610.9,16326.7,38.54,15.0082
13991.7,14101,65027.9,4449.6,4533,64330.2,35460,54.94,15.0082
13086.7,11988,71542.5,8259.12,7652,70735.7,31840.6,50.02,15.0092
13705,13709,65516.7,5166.72,5229,64755.4,16336.1,-13.94,15.0103
10341.1,10185,66540.6,4417.2,4381,66077.5,10949,4.92,15.0103
6661.12,6857,63663.9,2013.12,2077,63520.4,23985.4,23.78,15.0103
11278.7,11088,66663.3,7674.48,7508,66989.2,26604.7,14.76,15.0124
14670.1,14085,68258.3,8096.4,8181,64858.3,14184.7,93.48,15.0134
9227.52,8917,67818.2,4399.92,4417,65282.6,29277.4,20.5,15.0144
12959.4,12379,68608.5,4724.64,4731,65447.9,13876.6,110.7,15.0176
11514.9,10329,73060.2,7329.6,6861,70012.1,20813.8,-50.84,15.0176
16896,16289,67978.2,5502.96,5509,65464.2,39548.9,29.52,15.0186
14672.6,13889,69233.6,8087.04,7845,67558,24318.7,59.86,15.0197
14179.2,12892,72079.4,10174.3,9644,69139.8,31913.3,18.86,15.0197
11854.7,10864,71512.4,6859.44,6324,71084.8,23163.1,43.46,15.0197
5287.04,5259,65885.4,2032.56,2063,64569,28617.8,13.12,15.0207
11076.5,10666,68058.1,4391.28,4318,66648.2,14552.6,1.64,15.0218
12423.7,11177,72845.9,12947,11885,71392.3,20497,136.12,15.0238
17097.6,16349,68536.8,11376.7,11321,65858.6,7462.8,59.86,15.0249
9221.76,9348,64651,2957.04,2976,65118.5,19077.1,2.46,15.0249
8177.92,8104,66133.8,6321.6,6344,65304.6,8467.2,59.04,15.0249
13710.1,13524,66437.7,7981.2,7808,66989.8,26833,125.46,15.0259
22204.8,19037,76441.3,14452.6,12745,74316.4,23915.5,64.78,15.0301
15393.9,15644,64488.4,5556.96,5624,64754.8,27383.8,-37.72,15.0311
9692.16,9777,64967.3,4443.84,4289,67902,26483.8,16.4,15.0311
6146.56,6700,60122.5,2705.76,2780,63785.9,24744.2,18.04,15.0311
10712.3,11005,63793.1,3602.16,3609,65411.8,17908.6,67.24,15.0322
6616.32,6928,62587.6,3122.64,3092,66185.4,8892.72,-35.26,15.0322
12665.6,13149,63126.7,4694.4,4809,63974.3,35295.8,-34.44,15.0332
12129.9,11860,67027.5,8403.12,8000,68838.4,27345.6,130.38,15.0353
8154.88,8340,64081.3,5414.4,5348,66349.7,9061.92,50.84,15.0353
7882.88,8035,64295.3,5297.04,5351,64875.1,31335.8,-9.02,15.0385
11765.8,11720,65791.9,5316.48,5368,64907,6184.08,72.16,15.0385
12513.3,11445,71653.2,12408.5,12129,67046.1,30314.9,139.4,15.0395
8110.08,8020,66272.1,2325.6,2336,65244.2,16856.6,68.88,15.0416
13639.7,13287,67275.5,7200,7235,65219,8334,-14.76,15.0416
19042.6,17245,72367.3,11934,11085,70555.4,32562.7,9.84,15.0416
17569.3,16594,69387.8,8223.84,8118,66390.4,28636.6,17.22,15.0426
6590.08,6525,66189.6,2873.52,2857,65914.9,24469.9,88.56,15.0426
7921.28,8005,64850.6,3591.36,3733,63049.4,11962.1,-4.1,15.0437
7219.84,7135,66315.3,4001.04,3951,66366,21152.9,118.08,15.0447
24749.4,19428,83486.7,15194.9,13184,75531.8,93695,96.76,15.0447
16715.5,15161,72255.7,10512,9929,69384.1,18674.6,72.16,15.0458
24664.3,22492,71865.6,16513.2,15532,69676.1,11052.7,135.3,15.0479
6976,6805,67182.8,2509.92,2501,65769.7,16648.6,6.56,15.0479
45344,33680,88232.3,27095,20624,86098.8,67115.5,229.6,15.0479
12343.7,11625,69587.6,6212.16,5757,70717.4,20039,-69.7,15.0479
7683.84,7627,66024.4,3242.88,3259,65211.8,15673.7,-21.32,15.0489
23675.5,22060,70335.4,18344.2,17100,70304.3,40440.2,67.24,15.0489
9301.12,9152,66603.8,3113.28,3120,65394.8,9212.4,-69.7,15.0499
17139.2,16895,66483.3,5833.44,6015,63557.8,19928.9,-10.66,15.051
19746.6,18072,71608.6,14874.5,14796,65883.6,27843.8,44.28,15.051
15639.7,14805,69230.8,10034.6,10149,64797.5,9146.16,31.98,15.052
11436.8,11237,66701.3,5828.4,5989,63778.6,9483.84,-33.62,15.052
37135.4,23165,105059,32827,21901,98230.6,26655.1,167.28,15.0531
9021.44,8821,67025.2,3153.6,3141,65798.9,16036.6,31.98,15.0541
12132.5,11428,69576,9025.2,8640,68457.8,20743.2,22.96,15.0552
13152.6,12608,68367,4826.88,4736,66793.6,14394.2,36.9,15.0552
7249.92,6905,68809.7,5428.8,5389,66020,10568.9,166.46,15.0573
6643.84,6668,65298.5,3131.28,3292,62336.4,8318.16,30.34,15.0593
12146.6,11973,66486,4289.04,4417,63637.4,19892.9,113.16,15.0593
9275.52,8695,69911.5,6148.08,5779,69721.5,24670.1,56.58,15.0593
8351.36,8265,66220.8,2792.16,2873,63692,5021.28,22.96,15.0625
10113.9,9680,68473.7,4584.96,4464,67311.8,24224.4,22.96,15.0625
16649,12191,89501,18737.3,14667,83723.1,35719.2,127.92,15.0625
16944.6,16700,66496,8949.6,9032,64938.1,9365.04,109.06,15.0635
11364.5,11353,65602.3,4535.28,4717,63011.3,19073.5,-11.48,15.0646
6446.72,6732,62758.8,3606.48,3624,65219.2,13041.4,31.16,15.0719
10246.4,10824,62038.8,4351.68,4552,62652,30025.4,62.32,15.0719
4953.6,5376,60386.7,2179.44,2304,61993,23816.2,-10.66,15.0729
12067.2,11207,70566.3,9442.08,8979,68915.9,32935.7,28.7,15.074
5842.56,6108,62687.9,2386.08,2520,62053.2,10384.6,72.98,15.074
6329.6,6321,65625.2,2651.76,2593,67021.1,22783.7,-61.5,15.0761
7088.64,7201,64513.4,2669.76,2677,65358.8,5649.12,-61.5,15.0771
16281.6,16068,66407.2,8472.24,8464,65599.8,16612.6,79.54,15.0771
12499.2,12617,64924.1,7518.24,7737,63683,7359.84,-40.18,15.0781
12064,10724,73724.9,8260.56,7620,71045.2,29483.3,14.76,15.0792
8865.92,9072,64047.3,3139.2,3168,64940.2,7986.24,84.46,15.0792
12677.1,12660,65624.6,4284,4276,65658.6,21477.6,35.26,15.0802
8740.48,8833,64849.5,3721.68,3749,65058.4,6010.56,42.64,15.0802
11257,11593,63636.3,4053.6,4205,63176.4,17554.3,126.28,15.0823
10550.4,9124,75781.6,8974.8,8112,72506.5,12125.5,27.88,15.0834
12094.7,11364,69750.1,9049.68,8644,68611.8,26228.2,34.44,15.0875
9294.08,9156,66524.3,4821.12,4912,64323.5,8035.92,62.32,15.0886
12867.8,12565,67115.5,5811.12,5797,65695.6,14009.8,-8.2,15.0896
13434.2,13416,65625.1,7022.16,7116,64671.8,8463.6,113.16,15.0907
12999.7,11775,72352.2,9948.24,9695,67247.9,29966.4,35.26,15.0917
12360.3,11261,71933.8,8024.4,7673,68537.4,15531.1,-15.58,15.0928
10542.1,9928,69589.6,5572.08,5532,66010.8,10795.7,-27.06,15.0949
9882.88,9669,66985.7,3715.2,3857,63126.6,16436.9,23.78,15.0949
9353.6,8861,69179.3,4116.96,4041,66767.9,13214.9,-88.56,15.0959
7355.52,7093,67961.6,3021.84,3045,65037.5,13813.9,41,15.0969
12407,11708,69448.9,6393.6,6332,66173.6,47468.2,92.66,15.098
8077.44,7685,68882.6,4780.08,4561,68683.9,41438.9,27.06,15.099
19582.7,16872,76065.3,14040.7,11916,77221.6,13638.2,139.4,15.099
13354.2,12428,70420.3,8321.04,7948,68611.9,5001.84,23.78,15.1001
19769,17852,72573.3,15079.7,13484,73291.5,29448,237.8,15.1001
14803.2,14304,67823.2,8490.24,8256,67395.4,26996.4,-6.56,15.1011
9035.52,8813,67190.7,3701.52,3673,66044.9,15918.5,-70.52,15.1011
25745.3,19113,88277.2,20588.4,15273,88344.2,103098,173.84,15.1022
8264.96,8311,65173,3389.04,3495,63549.1,7839.36,38.54,15.1032
10518.4,9280,74281.7,7786.8,7156,71313,22973.8,-13.94,15.1043
14290.6,14352,65255.4,5698.8,5652,66078.7,11650.3,21.32,15.1063
7357.44,7801,61809.7,3193.92,3273,63952.6,23895.4,-13.12,15.1063
23482.2,19101,80568.1,15780.2,13485,76690.7,52926.5,38.54,15.1074
9786.24,9828,65257.5,4140.72,4080,66511.3,25295.8,9.02,15.1084
13786.9,13214,68377.3,12754.8,12302,67948.2,40615.9,90.2,15.1095
11268.5,11412,64711.8,4399.2,4324,66675.8,20829.6,41.82,15.1126
12549.8,13037,63086.7,8373.6,8425,65136.2,24262.6,151.7,15.1137
4922.88,5528,58362.1,1566,1644,62426.6,7927.92,-89.38,15.1137
5814.4,6329,60207.4,3357.36,3325,66173.8,15276.2,-73.8,15.1157
6971.52,7290,62672.9,5465.52,5289,67723.3,16876.8,17.22,15.1178
20243.2,17280,76774.2,18944.6,17012,72981.2,37716.5,123.82,15.1178
7283.2,7760,61509.3,2619.36,2596,66125.7,24372.7,-52.48,15.1189
10010.9,10645,61632,4364.64,4453,64235.6,9532.8,-33.62,15.1199
25751,16508,102230,34753,22248,102372,8773.92,93.48,15.1199
14569.6,14989,63702.3,6702.48,6809,64510.8,21166.6,52.48,15.121
10126.7,10616,62515.5,3894.48,4040,63175.4,37604.9,-45.92,15.1231
8984.32,9517,61867.9,3648.96,3805,62848.4,17861.8,-149.24,15.1241
15134.7,14200,69849.9,9493.2,8696,71544,13858.6,68.88,15.1272
10299.5,10221,66039.5,4128.48,4073,66428.7,11883.6,99.22,15.1283
11145,10856,67280.4,5425.2,5288,67236.4,5492.88,-27.06,15.1293
15217.3,13244,75300.5,11970.7,10712,73236.9,17949.6,62.32,15.1293
14853.1,14866,65479.2,6166.8,6258,64580.9,6625.44,-65.6,15.1304
13107.8,13023,65962.9,4756.32,4703,66279,9540,-4.92,15.1314
10113.9,10365,63948.5,3875.76,3817,66544.9,14222.9,11.48,15.1345
