"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9409.28,9301,66299,4456.8,4421,66066.7,16339,14236.8,11.4765
14160.6,14095,65841.2,6132.96,6181,65026.7,33263.3,45674.8,11.4797
13130.2,12700,67756.2,5437.44,5324,66932.4,19385.3,26095.7,11.4797
8561.92,7489,74925.1,7007.76,6453,71170.1,29161.4,35827.4,11.4808
13043.2,12553,68095.2,5654.16,5545,66826.2,24781,24336.8,11.4808
11184.6,10816,67769.6,4328.64,4260,66592,15069.6,17502.1,11.4808
10153.6,9916,67106.3,5098.32,4920,67911.3,14495.8,19504.5,11.484
12127.4,11688,67999.5,6606,6412,67518.9,12831.1,24686.1,11.4851
9342.08,9084,67397.9,3692.16,3624,66768.6,33215.8,22727.1,11.4851
12403.8,11957,67985.1,3952.08,3825,67713.3,11403.4,19757.9,11.4862
12451.2,11869,68750.7,7626.96,7177,69644.8,26514,30762.3,11.4872
10709.1,9705,72316.6,8460,7853,70601.6,30171.6,38955.7,11.4872
9948.16,9304,70073.4,6203.52,5992,67849.4,14879.5,24762.4,11.4872
9602.56,9386,67048.1,3492.72,3433,66676.1,5114.16,12211.4,11.4905
10788.5,10764,65685,6150.24,6028,66865,12978.7,19634.9,11.4915
18539.5,17792,68289.4,7622.64,7524,66395.2,24819.1,24240,11.4915
11411.8,10864,68840.8,7765.2,7316,69559.9,51716.2,46339,11.4926
15660.8,14984,68496.1,7759.44,7608,66840.5,40645.4,39975.8,11.4937
5731.84,5879,63895.5,2709.36,2711,65496.4,11129,14948.6,11.4937
10244.5,9952,67462,3592.8,3524,66815.5,19678.3,17426.6,11.4959
20973.4,16209,84799.5,19656,16805,76654.3,19206.7,25889,11.4959
13986.6,13289,68976.1,6272.64,5993,68594,15799,20964.9,11.4959
12470.4,11561,70691.1,9940.32,9277,70221.9,35726.4,28891.1,11.4959
5664.64,6069,61169.5,2280.24,2305,64832,25582.3,19141.3,11.4991
8106.88,8154,65157.3,4339.44,4298,66167.9,4952.88,7287.34,11.4991
13252.5,12573,69077.8,7890.48,7145,72373.8,23258.9,35610.1,11.5002
16923.5,16812,65970.7,7183.44,7068,66606.4,52958.2,44660.5,11.5012
10861.4,10748,66227.7,4854.24,4732,67229,44429,41443.6,11.5034
7094.4,7229,64315.8,3118.32,3193,64003.2,6544.08,9020,11.5045
11945.6,11414,68588.3,5556.24,5394,67507.2,13686.5,23793.1,11.5055
9647.36,8981,70398.5,8121.6,7541,70581.8,18001.4,28235.9,11.5077
8337.28,8340,65514.6,3771.36,3872,63832.6,15033.6,11240.6,11.5088
13629.4,13072,68330.7,5534.64,5396,67219.8,9814.32,19748.9,11.5088
16657.9,15469,70573,7616.16,6893,72411.5,9609.12,18785.4,11.5109
7109.76,6414,72645,6423.84,6062,69447.8,24063.8,35346.1,11.512
11696,11747,65251.5,5163.84,5143,65801.6,8112.96,16692.7,11.5142
11234.6,10356,71095.8,10052.6,9140,72079.9,23140.8,34701.6,11.5142
11010.6,9956,72477.7,8713.44,7872,72541.2,25789,39871.7,11.5152
9917.44,9888,65731.1,3790.8,3728,66640,19123.9,18475.4,11.5152
11347.8,11653,63819.8,3297.6,3361,64299.8,33685.2,24388.4,11.5163
8670.08,8628,65855.6,4413.6,4276,67644.9,25290,26261.3,11.5185
5862.4,6053,63472.4,3818.16,3857,64876.1,17907.8,15852.2,11.5185
9479.68,9733,63830.3,3769.92,3777,65413.2,28314.7,25948.1,11.5195
10291.2,9605,70218,5821.92,5381,70906,14360.4,22122,11.5206
8037.12,8366,62959.7,5460.48,5502,65041.4,13217.8,20186.8,11.5217
13113,13225,64980.8,6404.4,6365,65941.7,13470.5,19430.7,11.5217
9109.76,8912,66990.3,5923.44,5620,69074.5,27573.8,23400.3,11.5238
6716.16,7092,62062.9,2766.96,2672,67865.1,23559.1,19554.5,11.5249
8939.52,9376,62485.1,3568.32,3584,65249.3,9436.32,12504.2,11.5271
17778.6,17965,64855.9,5476.32,5417,66253.7,28398.2,29893.1,11.5292
12588.8,13060,63171.5,5091.12,5120,65166.3,7718.4,13061.8,11.5292
5796.48,6208,61191.7,2409.12,2388,66115.6,7584.48,10134.4,11.5292
14796.8,14313,67751.2,7527.6,7181,68699.2,23923.4,27604.5,11.5292
7616.64,7921,63017.8,5533.2,5249,69084.4,16459.9,27781.6,11.5303
7235.84,7380,64255.8,3556.8,3476,67059.4,15767.3,12260.6,11.5324
13147.5,13412,64243.7,5348.16,5364,65342.5,11287.4,20194.1,11.5324
12364.2,12068,67144.3,6019.2,5764,68437.6,10084.3,19046.1,11.5346
10346.9,9849,68848.9,7331.04,6985,68782.7,18655.9,23865.3,11.5357
11752.3,11529,66805.4,3989.52,3885,67299.1,23776.6,28508.9,11.5357
13240.3,13045,66517.3,6694.56,6533,67156.7,14118.5,19483.2,11.5368
10641.3,10480,66544.6,5564.16,5396,67578.4,16590.2,23192.9,11.5368
14023,14089,65229.2,7619.76,7741,64509.6,28561,30973.9,11.5368
12091.5,12458,63608.1,4854.96,4910,64801.4,35637.1,24255.6,11.5378
15110.4,15245,64957.4,5970.96,5965,65601.5,11448,19810.4,11.5378
5303.04,5593,62138.4,2810.16,2777,66318.6,29084.4,18907.6,11.5389
15576.3,15524,65756.9,7560,7460,66414.5,33534,37864.3,11.54
10317.4,10604,63765,3633.84,3640,65425.1,19982.9,27526.6,11.5411
10360.3,10273,66093.1,5623.92,4993,73817.2,7102.8,11120.8,11.5411
12521.6,12624,65004.4,4644,4608,66048,20661.1,21957.1,11.5411
14760.3,14976,64592.2,4994.64,5028,65101.2,35226.7,27039.5,11.5411
6348.8,6636,62699.7,3130.56,3100,66182.1,14633.3,15887.5,11.5411
5342.72,5731,61095.9,2190.24,2227,64454.2,9184.32,12299.2,11.5411
9129.6,9609,62266.4,4421.52,4409,65722.1,27504,24873.9,11.5411
13125.1,13718,62703.6,5541.12,5618,64639.2,29554.6,25877.6,11.5421
8853.12,9436,61487.7,3471.12,3564,63828.1,26545.7,21590.6,11.5421
10643.2,10709,65133.3,3160.08,3077,67305.5,25025.8,25275.7,11.5432
5803.52,6108,62269.1,2306.16,2284,66171.9,20342.2,17126.5,11.5443
10191.4,10112,66050.3,6205.68,6180,65808.3,29994.5,33698.7,11.5475
10736.6,10129,69467.5,7811.28,7169,71407.5,20450.9,27716.8,11.5486
10849.9,10041,70815.7,7672.32,7257,69286.6,50096.9,42248.9,11.5486
10131.2,9809,67688.7,6092.64,5809,68736,15806.9,24894.4,11.5486
5702.4,5860,63773.5,2419.92,2416,65642.3,19468.1,19001,11.5507
11651.8,11317,67475,4807.44,4705,66962.9,16531.9,18592.7,11.5507
10488.3,9873,69620.4,10223.3,9541,70222.5,31906.1,30855,11.5518
14132.5,13465,68784.7,6732.72,6409,68846.2,26316.7,29796.3,11.5518
9097.6,9084,65634.1,3394.08,3404,65345,14387.8,11880.2,11.5529
13306.2,13115,66491.6,6517.44,6475,65965.6,16056,25623.4,11.554
13109.1,12721,67535.5,8254.08,7873,68708.2,6073.92,12887.1,11.554
10291.2,10004,67417.4,6025.68,6036,65424,6503.04,13719.4,11.554
7546.88,7409,66755.6,3855.6,3809,66337.8,25208.6,18856.7,11.554
13264,12957,67088.8,7160.4,6845,68555.7,9267.12,13922,11.554
8270.08,8321,65135,3809.52,3877,64395.3,8750.16,13653.8,11.555
15574.4,15173,67269.8,4376.88,4337,66138.6,13230,20541,11.555
11449,11481,65353.1,4707.36,4857,63516.9,13308.5,21093.7,11.5561
11005.4,10716,67306.1,5290.56,5224,66371,12847,15958,11.5572
6531.84,6497,65887.4,3035.52,2993,66467,18337.7,28361.3,11.5572
8992.64,8864,66487.1,4723.2,4656,66481.9,17799.8,19382.3,11.5583
8094.72,8011,66220.9,4608,4671,64652.1,5021.28,7606.32,11.5583
9486.08,9257,67157.8,2814.48,2777,66420.5,18246.2,16573.8,11.5594
12039,11893,66340.8,4429.44,4577,63423.2,10461.6,14629.6,11.5594
11903.4,11512,67764,4759.92,4780,65260.7,6814.08,13236.4,11.5594
10878.1,9900,72010.7,6139.44,5884,68381.1,37341.4,37304.3,11.5594
6908.8,6540,69231.7,2828.88,2776,66784.4,19125.4,10256.6,11.5615
9407.36,9108,67690,3636,3652,65248.9,20341.4,21584,11.5615
13500.2,12437,71138.3,8647.2,8353,67844.2,32073.8,36273.5,11.5615
6503.04,6259,68091.3,2542.32,2563,65007.2,5875.92,3744.12,11.5615
8358.4,8037,68156.8,2648.88,2661,65237.5,14971,14352.5,11.5615
10245.8,10178,65972.3,3865.68,3974,63749.7,47130.5,38626.9,11.5626
10353.9,9759,69531.1,7221.6,7211,65632.3,10717.2,14569.8,11.5637
11431,10900,68728.9,6001.2,5892,66750.6,14578.6,27241.2,11.5637
11432.3,10100,74181,7148.88,6564,71375.5,15192,23311.8,11.5647
8320,7444,73248.2,6723.36,6096,72280.5,16038.7,28812.3,11.5658
12780.8,11565,72425.6,4677.12,4349,70480.5,20905.2,28060.4,11.5669
15726.7,14333,71908.6,9456.48,8857,69971.8,19761.1,23899.7,11.568
15306.9,14072,71287.1,10771.9,10156,69510.5,9127.44,14357.4,11.569
14293.1,13456,69613.1,8270.64,8080,67082.3,12224.2,20335.2,11.5701
7203.2,7016,67284.6,2422.08,2504,63392,30292.6,19621,11.5701
11043.2,10569,68476.4,4321.44,4333,65361.2,10758.2,16493.5,11.5701
12214.4,10800,74118.8,6508.8,6068,70296.8,31165.9,29982.5,11.5723
10127.4,9352,70969.5,4547.52,4504,66169.2,10689.8,13517.7,11.5723
28179.2,14977,123306,17155.4,8901,126312,34939.4,40139.8,11.5733
10900.5,9924,71984.5,6870.96,6676,67449.9,14063,21586.5,11.5733
12309.1,12184,66209,4347.36,4412,64575.8,8727.84,16871.5,11.5744
17009.9,15537,71748.9,7649.28,7221,69423,37213.2,40903.2,11.5744
5723.52,5476,68498.3,2136.24,2144,65298.8,6741.36,9392.28,11.5744
12687.4,12073,68870.9,4865.76,4729,67431.3,12709.4,17871.9,11.5755
12620.8,11936,69296,3734.64,3632,67388,12724.6,16318,11.5755
12133.8,11574,68705.6,4385.52,4306,66746.3,9336.96,18296.7,11.5755
10028.8,9735,67513.9,4358.88,4323,66079.9,12077.3,17388.1,11.5766
14644.5,14132,67912.6,5572.8,5524,66115,14580.7,22316.3,11.5766
10851.8,10313,68960.2,4425.84,4153,69841.5,14502.2,19892.4,11.5787
5866.88,5760,66752.1,2615.04,2576,66529.2,10807.2,12766.6,11.5787
10947.8,10565,67910.8,6282,6181,66606.9,11545.2,16109.7,11.5787
13963.5,13092,69898.7,7663.68,7428,67615.4,5378.4,12641.9,11.583
13913.6,12077,75502.3,8496.72,7789,71490.7,34339.7,41155,11.583
16041.6,14500,72503.6,8321.04,7680,71006.2,19628.6,26647.5,11.5841
7991.04,7661,68359.3,2512.08,2493,66037.6,26799.1,15289.7,11.5852
8855.04,8537,67977.5,4284,4253,66013.7,18740.9,22214.6,11.5852
20074.9,17065,77095.1,19333.4,17373,72931.4,30425.8,32213.7,11.5852
24287.4,15667,101595,22601.5,16339,90655.1,28984.3,41710.9,11.5863
14876.2,14160,68850.6,7390.8,7104,68181.8,26052.5,31024.7,11.5873
5232,5164,66399,2733.12,2808,63788.4,19785.6,15834.2,11.5873
11792,11520,67083.4,6495.12,6548,65006.8,16864.6,23225.7,11.5873
13468.8,12914,68351.5,4510.08,4406,67084.1,9875.52,15651.3,11.5873
12394.9,12437,65314.1,4418.64,4561,63490.5,15050.9,21303.6,11.5895
13603.8,12780,69760.7,6840.72,6504,68928.9,12765.6,15133.9,11.5906
12069.1,11356,69651.5,6215.04,6028,67569.5,8052.48,13933.4,11.5916
13574.4,12782,69598.8,6058.8,5870,67643.9,25370.6,25041.2,11.5916
8222.72,6844,78738.2,9305.28,8348,73051.1,36015.8,33161.6,11.5916
10076.8,9515,69405.5,8871.84,8431,68962.8,14315.8,16842,11.5959
8894.08,7764,75075,7300.08,6756,70813.8,11746.8,18090,11.597
13721.6,13257,67832.8,6609.6,6429,67377,16361.3,23890.7,11.597
6015.36,6224,63339.1,2728.08,2752,64966.4,30831.8,25306,11.597
12098.6,12287,64530.9,5387.76,5467,64586.1,22439.5,26685.3,11.5981
14094.1,13633,67752.5,6957.36,6597,69115.9,30859.9,34757.3,11.5981
7716.48,8068,62680.6,3765.6,3824,64535.1,25684.6,24515.5,11.5992
11663.4,11840,64558.3,5064.48,5076,65387.3,14331.6,20175.3,11.5992
10512.6,10318,66772.3,9168.48,8718,68922.4,12309.1,17217.5,11.6013
9904,10577,61366,4389.12,4485,64135,10251.4,15629.2,11.6013
16883.8,16895,65492.7,7933.68,7807,66599.4,23153,30939.4,11.6013
11210.9,10345,71021.4,10226.2,8957,74822.1,25395.1,50613.7,11.6024
29880.3,25229,77618.5,21122.6,18553,74612.9,50692.3,52794.1,11.6024
12800.6,12880,65132.2,6148.8,5968,67521.4,30355.9,32434.3,11.6024
11977,12303,63799.2,5107.68,5023,66640.8,15448.3,16890.4,11.6035
13754.9,13932,64702.8,6210,6220,65430.6,11108.2,16302.4,11.6035
8479.36,9082,61187.3,3607.2,3642,64909.8,13102.6,16912.5,11.6046
25095.7,17685,92998,28168.6,22497,82057.8,53288.6,36964,11.6046
9681.28,9600,66090.9,9714.96,9236,68934.6,13895.3,12938,11.6056
13845.8,13989,64864.9,4984.56,4865,67146.6,28478.2,35966,11.6056
9059.2,9644,61562,4231.44,4236,65465.5,34699.7,21143.7,11.6067
4730.88,5309,58399.5,2563.2,2573,65286.4,18165.6,16627.1,11.6078
38969.6,28525,89532.4,25143.1,18633,88433.4,28949,30622.9,11.6078
9888,9985,64899.3,7495.92,7413,66269.1,14978.2,24202.3,11.6089
7728,8164,62036,6640.56,6260,69520.1,16431.1,14776.4,11.6089
11255.7,11789,62571.2,8640.72,8205,69016.2,14840.6,22864.1,11.6099
11123.8,11536,63194.5,7078.32,6884,67385.9,14873.8,22221.2,11.6099
10863.4,10681,66654.9,9824.4,9197,70006.7,13689.4,17618.5,11.611
10302.7,10901,61939.2,5307.12,5349,65022.9,35228.9,33324,11.6121
8719.36,9145,62485.7,7336.08,7065,68050.6,32244.5,28927.1,11.6132
15677.4,15496,66303.4,6464.16,6316,67073.3,11446.6,18090,11.6142
6481.92,7100,59830.9,2612.88,2632,65059.9,15130.1,14902.7,11.6142
5692.8,5857,63698.7,2808.72,2721,67648.8,19346.4,18329.5,11.6164
8449.28,8636,64119,3040.56,2988,66688.8,18644.4,18318,11.6164
11664.6,10926,69966.5,10383.1,9626,70690.6,17274.2,16961.7,11.6186
22137.6,20549,70602.5,17643.6,16885,68480.4,16428.2,28264.6,11.6186
12088.3,11575,68442.3,8383.68,7891,69627.8,46589.8,50366,11.6186
11896.3,11389,68455.3,6126.48,5929,67718.8,15426,21578.3,11.6207
13118.7,12648,67975,5579.28,5496,66529.1,25987.7,25535.6,11.6218
13977.6,13424,68238.7,8526.24,8240,67812.6,23137.2,27538.9,11.6239
10909.4,11097,64428.3,3839.04,3949,63711.2,7403.76,12275.4,11.6239
14609.3,13729,69738.1,10272.2,9857,68296.8,19119.6,24020.3,11.6239
10214.4,9528,70257.2,7024.32,6700,68708.3,38975.8,34059.5,11.625
13304.3,13129,66411.1,5412.96,5501,64487.1,19544.4,23632.4,11.6261
9798.4,9809,65465.2,2260.08,2277,65049,11440.8,11528.4,11.6261
14139.5,13329,69521.2,8307.36,7861,69257.2,18851.8,26209.7,11.6272
7691.52,7800,64624.5,2540.16,2616,63636.1,13655.5,15485.7,11.6272
13666.6,12431,72049.9,7756.56,7119,71405.2,33068.9,38228.4,11.6272
14368.6,13680,68835,7636.32,7360,67996.4,12686.4,12887.9,11.6282
17301.1,16648,68107.1,13145,12792,67344.7,16380,18766.5,11.6282
18123.5,14772,80405,11821.7,10240,75658.8,51079.7,58797.3,11.6293
12289.9,11533,69837.2,9603.36,8777,71706.3,45310.3,41442,11.6293
10058.9,10077,65418.2,3780,3725,66503.6,11634.5,15110.1,11.6304
5792.64,6006,63207.9,2499.12,2422,67622.8,21792.2,15550.5,11.6315
12958.7,12321,68928.1,9385.2,8565,71811.9,17740.1,25336.4,11.6315
11773.4,11584,66607.8,4531.68,4368,67991.8,22500.7,20030.1,11.6315
14809,13577,71482.7,11119,9785,74470.3,48628.1,49689.5,11.6325
10992.6,11336,63551,4994.64,5084,64384.1,11209.7,19915.3,11.6347
10914.6,10300,69446.3,9185.76,8636,69708,19162.8,21981.7,11.6358
6979.84,7100,64426.9,3144.24,3100,66471.3,9908.64,13509.5,11.6358
9823.36,10193,63159.4,6002.64,6033,65206.2,16062.5,25125.6,11.6368
6214.4,6765,60202.1,2947.68,3069,62945.3,8817.84,12989.6,11.6379
21278.1,15716,88730,18013,14704,80284.1,33951.6,41852.8,11.6401
10246.4,10455,64228.4,5233.68,5287,64875.1,31641.1,29876.7,11.6401
9822.72,9865,65255.1,3700.08,3629,66819.6,8472.24,13570.2,11.6401
11050.9,10448,69317.6,9470.16,8848,70144.3,23457.6,21819.4,11.6412
11324.8,11223,66130.5,6387.12,5943,70433.5,8315.28,12530.4,11.6422
6463.36,6897,61415.5,2514.96,2517,65482.9,16158.2,17737.4,11.6422
9448.96,9755,63480,3366,3359,65672.6,30111.8,20880.5,11.6433
6295.68,6489,63583.6,3067.92,2985,67356.5,14260.3,12223.7,11.6433
15252.5,14088,70953,10010.9,9288,70636.6,40512.2,49471.4,11.6444
7016.32,7221,63678.4,4082.4,4033,66338.8,39825.4,26713.1,11.6455
14245.1,14517,64308.6,5178.96,5269,64416.1,16660.1,18805.1,11.6455
10879.4,10681,66753.1,4655.52,4493,67906.5,33444,29764.4,11.6476
4906.88,5136,62612.4,2698.56,2660,66486,24324.5,19394.6,11.6487
14297.6,14153,66205.6,5462.64,5353,66878.3,16077.6,20163.8,11.6487
6406.4,6620,63421.4,3598.56,3548,66469.9,27809.3,24185.1,11.6487
11397.8,11549,64677.8,5517.36,5481,65970.8,23866.6,26335.1,11.6487
18696.3,16740,73194.9,13286.2,12228,71207.2,5151.6,5819.54,11.6498
12088.3,11781,67245.6,6826.32,6581,67979,22755.6,32095.6,11.6498
10049.3,10521,62597.6,3630.24,3673,64773.1,10841.8,14093.3,11.6498
13269.8,12692,68519.3,10625,10068,69162,6679.44,9507.08,11.6498
6266.88,6687,61418.6,2284.56,2299,65124.4,10329.1,13553,11.6498
11200.6,10987,66810.3,6833.52,6187,72384.3,22644.7,28118.6,11.6498
12336,12404,65176.7,6389.28,6144,68152.3,8791.92,13746.5,11.6508
9663.36,10004,63304.5,4512.24,4484,65948.8,12587,17521.8,11.6508
12997.8,13045,65298.7,7769.52,7601,66989,22654.1,24978.8,11.6508
6919.04,7425,61070.2,2975.04,3013,64710.3,11278.1,13341.4,11.653
20236.8,18929,70063.9,15467.8,14197,71402.1,19561.7,22198.2,11.653
12192.6,12428,64294.9,5209.92,5112,66791.3,15711.1,26617.2,11.653
14910.7,15229,64166.3,7888.32,7789,66371.7,31464.7,35150.1,11.6562
7569.28,7585,65400.2,8676.72,7921,71788.6,22970.2,30648.3,11.6562
10643.8,9771,71390.3,9534.96,8831,70760.2,22066.6,34723.7,11.6562
19830.4,19217,67627.9,14384.9,13793,68348.3,19656,17184.7,11.6584
6755.84,6856,64578.6,4316.4,4156,68065.4,18915.8,22885.4,11.6584
5386.88,5448,64800.8,3281.04,3068,70086.8,10422,11966.3,11.6584
15752.3,16173,63831.3,6287.76,6409,64296.3,5472.72,9806.38,11.6595
7175.68,7597,61901.5,5137.2,5214,64570.7,11221.2,18919.9,11.6605
6433.92,6722,62727.4,3754.08,3686,66746.4,12308.4,15106,11.6605
6010.24,6492,60672.7,3156.48,3144,65796.1,13325,17335.6,11.6616
10801.3,10800,65543.8,5707.44,5504,67958.4,8262,14104,11.6627
11367.7,10781,69102.3,9493.92,9017,69002.3,19576.1,28061.2,11.6627
9095.68,9536,62509.9,2784.24,2772,65825.4,13659.1,13416.8,11.6648
10015.4,10353,63398.7,5830.56,5745,66512,9170.64,15038,11.6659
9841.28,10581,60954.4,3530.16,3621,63891.9,6187.68,11857.2,11.6659
5939.2,6724,57886.9,2849.04,2944,63422.1,10095.1,14093.3,11.6659
8581.76,8605,65359,5970.24,5821,67216.2,9843.12,17306.1,11.6659
9332.48,9496,64407.5,7656.48,7256,69153.1,17750.9,28110.4,11.6681
12142.1,12273,64836.9,5523.12,5281,68540.7,33961.7,34871.3,11.6681
10414.7,10536,64781.6,5743.44,5416,69498.2,20396.2,25594.7,11.6681
13395.8,13653,64301.6,4696.56,4785,64324.7,42950.2,36968.1,11.6713
11739.5,11403,67470.1,5584.32,5355,68342.5,17064.7,25386.4,11.6713
12250.2,12136,66152.9,4090.32,4076,65766.2,23949.4,21771,11.6713
5893.76,6140,62907.7,2481.12,2536,64117.8,16027.2,15103.6,11.6724
10253.4,9564,70260.3,7312.32,6700,71525.4,24585.1,33109.1,11.6724
11079,10563,68737.7,5231.52,4819,71146.1,39589.9,35832.4,11.6724
5244.16,5391,63750.9,2746.08,2799,64296.9,19333.4,15352.9,11.6724
15709.4,13021,79067.2,12861.4,11241,74982.8,38731.7,44962.2,11.6788
11744,11121,69207.3,4703.04,4533,67994.4,41607.4,26372,11.6788
6218.24,5995,67976.4,2304,2264,66693.9,10805,14548.4,11.6788
10537,10444,66119.3,3462.48,3544,64028.5,9213.84,18331.9,11.681
6853.12,6305,71233.3,5572.8,5253,69525.8,19787.8,20875.6,11.681
17854.7,15825,73941.7,12657.6,11221,73926.4,21389,22977.2,11.6821
10068.5,9855,66955.6,4024.8,3999,65958.8,21976.6,20714.8,11.6842
14553.6,14377,66341,6270.48,6313,65094.6,15526.8,20610.7,11.6853
12332.2,11701,69071.1,6606,6369,67974.7,36049,32640.9,11.6864
9464.96,9249,67066.2,3441.6,3377,66789.7,16743.6,22798.5,11.6864
8699.52,8456,67423.3,4826.88,4696,67362.5,16796.2,24717.3,11.6885
10708.5,10527,66665.8,4896.72,4827,66482.6,7076.88,13086.4,11.6885
11057.3,11212,64631.6,4263.12,4328,64553.6,25501.7,20939.5,11.6896
14821.8,14038,69195,8156.88,7910,67581.5,7263.36,15268.4,11.6907
12632.3,11617,71263.8,11097.4,10353,70247.9,17938.1,21710.3,11.6917
21705,20920,67995,8098.56,8072,65751.6,11722.3,15780.9,11.6917
9230.08,9057,66788.4,3894.48,3825,66726.4,7438.32,8200,11.6928
10093.4,9829,67299.2,6644.88,6613,65851.9,6539.04,15603.8,11.6928
11209,10801,68011.3,4865.04,4721,67535.5,6785.28,13654.6,11.6928
13029.1,12528,68157.4,6304.32,6196,66681.7,19672.6,20111.3,11.6939
20254.1,19372,68520.1,10898.6,10780,66257.3,16537.7,20784.5,11.695
6364.16,6221,67044.1,2890.08,2861,66202.1,14620.3,14861.7,11.695
11914.2,11273,69263.9,9730.08,9101,70066,12904.6,17971.1,11.6971
13857.3,13133,69150.3,6724.8,6525,67542.8,18223.9,18004.7,11.6982
6881.92,6677,67547.3,4686.48,4545,67576,17020.8,24503.2,11.6982
9267.2,9013,67384.4,3533.76,3445,67224.5,25798.3,21646.4,11.6982
13293.4,12054,72274.7,10841.8,10038,70783.6,29378.2,32587.6,11.6982
15484.2,15469,65600.2,6335.28,6429,64580.6,6004.8,14286.9,11.6993
15905.9,14737,70734.2,9391.68,8465,72710.4,17031.6,20565.6,11.7003
7866.88,7601,67828.4,6742.8,6241,70805.4,14864.4,20625.5,11.7014
9661.44,9510,66579.6,3221.28,3026,69765.3,26095,30989.4,11.7025
6784,6629,67068.4,3023.28,2933,67553.3,8760.96,12923.2,11.7025
13723.5,13393,67153.3,4909.68,4817,66796.9,31541,26912.4,11.7036
10953,10669,67280.3,3972.24,3773,68996.8,22901,29661,11.7047
18909.4,18010,68809,10735.9,10650,66064.7,9156.24,13684.2,11.7068
13168,13108,65836,3615.84,3712,63838.3,6269.76,11702.2,11.7079
39461.1,28491,90769.8,32698.8,25963,82538.6,38428.6,33331.4,11.709
11507.8,11277,66877.5,5060.16,5101,65011.3,26958.2,24604.1,11.7111
10894.1,10823,65966.4,4075.2,4019,66452.4,9814.32,15293,11.7122
5847.68,5828,65757.3,2268,2212,67195.1,12275.3,13457,11.7122
12544.6,11195,73436.9,8957.52,7915,74168,59096.2,48043,11.7143
15365.1,14956,67328.7,5479.2,5436,66056.8,9228.24,16002.3,11.7143
8519.68,8240,67760.4,4577.76,4656,64434.7,5816.16,13186.4,11.7154
11745.3,11468,67120.6,5276.16,5292,65339.8,5776.56,11960.5,11.7165
13555.2,13125,67684.1,5459.04,5505,64988.9,12918.2,18549.2,11.7176
11842.6,11164,69519.4,5826.24,5708,66893.6,10458,17911.3,11.7176
9485.44,9257,67153.3,4597.2,4729,63709.5,6677.28,14383.6,11.7176
10977.9,10421,69038.4,5225.76,5125,66824.5,13897.4,20741.9,11.7186
12973.4,12326,68978.4,6415.2,6246,67311.3,14110.6,17493.9,11.7186
12423,12221,66619.5,7755.84,7513,67654.3,15066.7,25581.5,11.7208
14803.8,14808,65517.6,6256.08,6392,64142.4,13330.1,16222.9,11.7229
13731.8,12980,69332,8444.16,8256,67029.6,9088.56,14785.4,11.7229
10971.5,10581,67954.8,3970.8,3893,66845.7,13394.2,20154,11.7229
13818.2,13156,68834.9,7981.2,7440,70303.2,22161.6,26160.5,11.724
15536,15433,65973.4,5004,5069,64695.6,33429.6,29094.4,11.724
7908.48,7913,65498.6,3495.6,3485,65735.3,15253.2,18791.9,11.7251
13685.8,12747,70362.4,7726.32,7151,70808.6,21414.2,20971.5,11.7251
17299.8,16656,68069.3,6567.12,6500,66212.7,16675.2,24531.1,11.7273
22151,17538,82774,11869.2,9362,83086.9,9034.56,14600.1,11.7283
10659.2,9961,70129.6,8132.4,7901,67455.4,15823.4,24796,11.7283
18107.5,16537,71760,8670.24,7961,71374.6,60620.4,59637,11.7294
10703.4,10692,65605.6,6215.76,6132,66431.2,18020.9,26597.5,11.7294
13427.8,12185,72220.5,8133.84,7529,70800.8,28824.5,31831.6,11.7294
12614.4,12330,67047.6,6420.96,6218,67675.1,17684.6,22436.8,11.7305
10128.6,10269,64640.2,3509.28,3469,66297,17287.9,17841.6,11.7316
