"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16587.5,15172,71650.4,6807.6,6432,69363,24453.4,2.46,9.8874
10311.7,9781,69091.7,3781.44,3857,64252.1,6591.6,13.94,9.8885
9491.2,9046,68761.4,2760.48,2742,65977.7,8779.68,114.8,9.88961
6586.24,6201,69607.5,3309.84,3325,65237.2,34467.8,141.04,9.89072
20844.2,17289,79012.3,14179.7,12697,73188.9,32015.5,58.22,9.89183
5729.92,5325,70519.4,2760.48,2729,66292,14131.4,223.04,9.89183
8974.08,8501,69183.1,3227.04,3201,66069.1,38713.7,125.46,9.89183
9284.48,8867,68621.6,3510.72,3555,64719.7,30613,205,9.89404
12100.5,11564,68576.4,6875.28,6636,67899.1,27629.3,100.04,9.89515
7448.32,7316,66721.3,2500.56,2564,63914.5,17597.5,124.64,9.89515
6259.2,6016,68185.3,2964.24,3024,64240.9,17133.8,80.36,9.89515
12370.6,11933,67939.1,5747.04,5437,69273.1,35743,85.28,9.89515
11369,11225,66376.5,4221.36,4317,64084.1,38485.4,1383.34,9.89626
12868.5,12690,66457.7,5074.56,5186,64127.7,25321,18.86,9.89626
10741.8,9715,72462.4,10953.4,10499,68372.2,28278.7,446.08,9.89958
19641,16349,78732,13072.3,11977,71529.4,19009.4,72.16,9.89958
8840.32,8600,67367.3,4186.8,4104,66858.2,7340.4,54.94,9.89958
9564.16,9677,64771.8,3268.8,3401,62988.6,7390.08,3.28,9.89958
8581.12,7840,71731.2,5639.04,5360,68947.8,12229.9,50.84,9.89958
16121.6,15336,68893.1,7872.48,7900,65307.7,5160.96,-17.22,9.89958
6358.4,6364,65478.3,3198.24,3244,64611.6,15555.6,48.38,9.90069
17178.9,16260,69239.6,11998.8,11236,69985.2,8105.04,18.86,9.90179
14910.1,14976,65247.5,4809.6,4928,63961.4,6476.4,137.76,9.90179
11726.1,11665,65879.2,4551.12,4577,65165.4,40909,219.76,9.90179
11000.3,11148,64667.8,4911.84,4908,65587.3,6480,-4.92,9.9029
11661.4,11012,69401,6786.72,6628,67105.4,20385.4,-18.86,9.9029
11381.1,11493,64898,5461.92,5381,66521.5,7215.12,31.98,9.90401
13573.8,13429,66242.5,7408.08,7041,68952.7,13533.1,31.98,9.90401
12094.7,12160,65184.2,5034.96,5040,65470.5,8448.48,-0.82,9.90512
11786.2,11488,67237.4,4252.32,4180,66669.9,5159.52,46.74,9.90512
6332.8,6428,64565.4,2977.92,2968,65755,23863.7,-18.86,9.90512
12623.4,12361,66927,5340.96,5145,68032.1,20317,38.54,9.90623
14693.1,14288,67394.2,8361.36,7968,68771.4,5107.68,23.78,9.90733
12271.4,12160,66136.2,4610.88,4580,65977.9,20826,-31.16,9.90733
9910.4,9304,69807.4,6573.6,6456,66729.8,48903.8,162.36,9.90844
8843.52,8794,65905,4173.84,4142,66039.8,5960.16,262.4,9.90844
13321.6,12184,71655,5387.76,4952,71303,17222.4,168.1,9.90955
19299.8,17761,71214.1,13202.6,12657,68361.2,52800.5,510.86,9.91066
10774.4,10943,64526.3,3629.52,3643,65293.5,10644.5,-47.56,9.91066
9269.12,9850,61671.2,4282.56,4378,64107.3,7557.84,50.84,9.91176
11890.6,11736,66399.1,4872.24,4808,66411.6,11658.2,12.3,9.91287
17017.6,16988,65650.2,7591.68,7596,65498.7,15985.4,9.84,9.91287
10835.2,10733,66160,5265.36,5065,68128.5,32652.7,6.56,9.91509
6559.36,6941,61932.6,3725.28,3705,65894.7,17551.4,70.52,9.91509
13278.1,13024,66814.5,8136,7636,69827.3,24315.8,30.34,9.91619
13623,13285,67203.6,5968.08,5857,66778.9,12444.5,13.94,9.9173
10965.8,10435,68869.4,9539.28,9127,68496.4,33979.7,44.28,9.91841
12041,12853,61395.5,4466.16,4657,62850.4,10171.4,5.74,9.91841
9100.16,9708,61432.6,3269.52,3272,65486.3,6827.04,5.74,9.91841
7516.8,7449,66132.5,5616.72,5305,69386.9,19375.2,33.62,9.92062
10449.9,10973,62411.9,5153.76,5101,66213.8,21424.3,624.02,9.92062
14322.6,13412,69985.3,12916.8,11748,72056.1,19519.2,88.56,9.92173
19044.5,16623,75082.7,12427.2,10571,77043.7,93825.4,1963.08,9.92173
10412.8,9649,70723.7,8316,7861,69329.3,17672.4,49.2,9.92173
4869.12,5382,59290.7,2293.2,2310,65059.4,7380.72,22.14,9.92284
10969,11339,63397.3,7310.16,6959,68843,43233.8,94.3,9.92395
7818.24,8837,57980.8,2683.44,2837,61988.7,8155.44,-18.86,9.92395
11827.2,11804,65664.8,9786.24,9276,69140.9,19078.6,65.6,9.92505
24976,20017,81771.9,20368.8,16805,79434.1,65887.9,126.28,9.92505
10983,11457,62824.9,6193.44,5985,67818.4,12800.9,8.2,9.92616
13333.8,13307,65667.8,11959.9,11295,69394,25293.6,90.2,9.92727
8776.96,9415,61094.7,3240.72,3207,66225.1,8498.16,-19.68,9.92727
20606.7,19821,68133.9,10888.6,10637,67085.9,13221.4,37.72,9.92838
10007.7,10220,64174.5,5073.12,4972,66868.9,18408.2,-13.12,9.92838
9662.08,9443,67056.5,8332.56,7927,68889,20869.9,38.54,9.92948
8746.24,8957,63993.9,4699.44,4809,64042.9,11569.7,31.98,9.93059
12800.6,12593,66616.6,8169.84,7841,68284.5,8676,-8.2,9.93059
6946.56,7492,60764.8,3044.88,3092,64537.3,22152.2,91.02,9.9317
5495.04,6224,57860.4,2235.6,2256,64943.4,11405.5,23.78,9.93392
14278.4,15165,61704.5,6173.28,6269,64535.3,5286.24,39.36,9.93392
13432.3,14228,61871,7299.36,7376,64855.1,5287.68,16.4,9.93392
12423,13103,62135.1,5713.2,5643,66351.3,7419.6,104.96,9.93613
10656,11552,60452.9,6470.64,6512,65119.8,7207.92,45.1,9.93724
16595.2,15025,72384.9,12248.6,11105,72285.2,43883.3,62.32,9.93724
22491.5,20352,72425.5,11396.2,10036,74418,48707.3,291.1,9.93834
7362.56,8419,57312.4,2793.6,2835,64579,19624.3,41,9.93945
8743.04,9529,60130.5,7338.96,6925,69453.6,7874.64,72.16,9.93945
25941.1,21320,79741,22603,19016,77898,26516.2,157.44,9.93945
12679.7,13153,63177.6,10483.9,10101,68020.4,27585.4,185.32,9.93945
6664.96,7784,56114.4,2111.04,2140,64649.1,12422.2,14.76,9.93945
8737.92,10156,56385.2,2150.64,2156,65373.1,8743.68,77.9,9.94056
7688.96,8632,58376.2,2929.68,2872,66852.2,14014.1,77.9,9.94056
11328,10489,70778.1,9902.88,8893,72978.2,10926,19.68,9.94056
11708.2,11096,69151.6,8390.88,7612,72241.8,38266.6,91.02,9.94167
9895.68,11201,57898.7,4399.2,4357,66170.8,29808.7,587.12,9.94278
6608,8065,53696.5,2961.36,3041,63819.7,5820.48,39.36,9.94278
7564.16,8758,56602.5,3035.52,3122,63720.6,13974.5,-1.64,9.94388
9495.68,10621,58592.3,5022.72,5049,65194.9,10573.2,42.64,9.94388
19281.9,16279,77625.2,17577.4,15543,74113.7,43347.6,52.48,9.94388
12980.5,13500,63014,8956.08,8552,68632.6,26163.4,24.6,9.94388
14089,15152,60938.1,4973.76,5012,65036,10212.5,97.58,9.94388
6135.04,7457,53917.9,3199.68,3217,65183.2,19633,235.34,9.9461
9192.32,10553,57085.9,3985.92,4041,64642.7,16395.8,18.04,9.9461
8864,9665,60104.6,4520.16,4421,67005.9,23271.1,60.68,9.94721
10627.2,11949,58286.4,4353.84,4493,63506.2,32052.2,77.08,9.94831
13463.7,14304,61685.9,6161.04,6112,66061.8,15855.8,48.38,9.94831
17293.4,17577,64478.7,12538.1,12313,66734,4856.4,29.52,9.94831
3864.96,5028,50376.7,1778.4,1796,64893.8,7086.24,36.9,9.94831
8504.96,9316,59830.5,4178.16,4160,65822.1,14024.2,78.72,9.94942
12025,10952,71956.5,15066,13720,71965.4,30769.2,227.14,9.94942
13385,14032,62514,7939.44,7668,67855.9,10838.2,-18.86,9.94942
12785.3,13189,63529.9,7817.04,7521,68115.6,40811,236.98,9.94942
11278.1,12320,59993.5,5334.48,5396,64788.8,9076.32,54.12,9.95164
10687.4,11172,62693.1,6512.4,6500,65661,24359,46.74,9.95164
12396.2,12657,64185.4,10846.1,10213,69598.4,38664.7,63.96,9.95164
13896.3,14372,63366.9,5181.12,5188,65449.1,9324.72,4.92,9.95274
16421.8,15848,67908.7,13495,12492,70797.8,31607.3,96.76,9.95385
6138.24,6864,58606.6,2869.92,2864,65671.5,7071.12,48.38,9.95607
11387.5,11736,63590,5376.24,5100,69085.8,6624,29.52,9.95607
5346.56,5868,59712.4,3183.12,3180,65600.3,12677,16.4,9.95939
9268.48,10088,60212,5089.68,5192,64244.5,8290.08,22.96,9.95939
31333.8,24900,82469.4,22514.4,19188,76897.2,57942,92.66,9.95939
13320.3,13584,64263.9,5388.48,5300,66630.1,12996,-3.28,9.9605
5970.56,6680,58575.8,4165.92,4216,64757.5,11914.6,20.5,9.9605
18007,18313,64441.1,14647,14521,66104.5,11718,517.42,9.9616
6325.76,7058,58736.9,2317.68,2390,63552.9,5601.6,-5.74,9.96382
7264,7640,62310.7,2768.4,2744,66118.8,6295.68,4.1,9.96382
10868.5,11085,64255.9,5127.84,5065,66349.1,9351.36,-2.46,9.96493
13416.3,13501,65124.9,7344,7357,65420.2,13676.4,71.34,9.96493
10869.1,9840,72390.1,8073.36,7488,70659.2,6440.4,13.12,9.96714
13793.3,13600,66467.4,4250.16,4176,66699.8,22848.5,719.14,9.96714
5447.68,5377,66397.5,2629.44,2549,67604.2,6286.32,9.84,9.96714
11714.6,11825,64923.9,5025.6,5061,65077.6,9178.56,-5.74,9.97046
11761.3,11182,68931.1,7305.12,6830,70094.9,65696.4,281.26,9.97046
20285.4,14861,89457.4,13210.6,10457,82793.1,19028.2,48.38,9.97157
11969.9,11525,68066,4199.04,4101,67102.7,11375.3,-10.66,9.97157
12112.6,12108,65561.1,4692.24,4760,64603.1,4836.24,117.26,9.97157
24765.4,19502,83223.7,19566,15578,82313.4,37995.8,147.6,9.97489
11389.4,10994,67893.3,3645.36,3570,66919.4,9713.52,-29.52,9.976
13079.7,12245,70003.3,6949.44,6725,67723.2,12450.2,69.7,9.976
8947.84,8869,66118.6,3188.88,3237,64561.8,27584.6,121.36,9.976
15433,14390,70285.9,8493.12,8050,69143.5,22101.8,47.56,9.976
15793.9,13760,75223.1,12772.8,12096,69202.9,59449,236.16,9.97711
20319.4,19157,69512.4,14451.8,13889,68191.8,60173.3,64.78,9.97711
7247.36,6876,69075.5,4894.56,4636,69191.1,5105.52,-8.2,9.97822
10832.6,10180,69737.5,8645.04,8580,66032.8,20194.6,192.7,9.97822
11141.1,10636,68648.4,4309.2,4332,65191.1,8557.2,66.42,9.97933
15280.6,14676,68236,7756.56,7668,66292.9,45190.8,178.76,9.98265
6296.32,5924,69654.9,2666.16,2624,66589,23987.5,59.86,9.98265
10502.4,10072,68336.5,5844.96,5756,66548.9,10371.6,50.84,9.98376
12827.5,12468,67425.8,10288.8,10308,65413.9,37618.6,57.4,9.98376
13607,12412,71845.9,11718,11212,68493.7,36230.4,46.74,9.98486
7683.84,7455,67547.7,2976.48,2959,65923.2,7160.4,13.12,9.98486
14955.5,14485,67664.8,6026.4,6069,65076,25143.1,68.06,9.98486
13306.9,12597,69229.2,5550.48,5477,66415.2,12149.3,34.44,9.98597
11640.3,10051,75898.9,6890.4,6355,71057.3,38756.2,1928.64,9.98597
10177.3,8797,75818.8,7142.4,6525,71737.1,40720.3,32.8,9.98819
11433.6,10948,68442.9,3373.92,3360,65807.5,20481.8,408.36,9.98819
16800.6,16160,68134.1,11028.2,11156,64785.5,13742.6,38.54,9.98819
8236.16,7765,69512.6,3183.12,3141,66414.8,12571.9,26.24,9.98929
11666.6,10983,69614.8,4813.2,4739,66562.1,6855.84,34.44,9.98929
14094.1,13754,67156.4,5012.64,5002,65675.4,12356.6,24.6,9.9904
11326.7,11521,64430.9,4924.08,5041,64016,13221.4,5.74,9.99151
15054.7,14521,67944.8,7482.24,7337,66833.3,13056.5,-23.78,9.99262
10833.9,10759,65992.4,5300.64,5223,66510.2,11455.2,30.34,9.99262
8707.2,7814,73027.3,6253.2,5782,70876.8,18198.7,102.5,9.99372
10643.8,10850,64290.8,4808.88,4822,65357.7,8695.44,19.68,9.99372
14155.5,14285,64942,7037.28,7101,64947.9,39203.3,213.2,9.99372
7914.88,7985,64960.5,3803.04,3761,66268.6,13628.9,-11.48,9.99483
11898.2,11970,65143.1,3601.44,3602,65525.8,9370.08,55.76,9.99483
15463,14449,70135.4,9963.36,9201,70966.1,41112,91.84,9.99483
8487.04,8444,65870,2878.56,2940,64166.4,6091.92,13.12,9.99594
10623.4,10580,65804.6,4916.88,4948,65123.8,13305.6,-5.74,9.99815
13633.9,13705,65196.1,4932.72,4969,65057.5,38589.8,115.62,9.99815
14845.4,14509,67055.7,6522.48,6377,67031.1,17943.1,61.5,9.99815
9701.76,9881,64347.2,6187.68,6185,65564.4,8542.08,42.64,10.0004
9331.2,9385,65160.3,4026.96,4109,64227.5,8360.64,44.28,10.0026
13417,12944,67930.6,4722.48,4736,65348.9,8947.44,16.4,10.0037
5568.64,5676,64296.4,1521.36,1592,62628.1,19375.2,-0.82,10.0037
10010.9,9594,68383.7,3625.2,3630,65449.3,15703.2,-4.92,10.0037
17536,16793,68435.6,7764.48,7581,67122.1,33107,112.34,10.0048
22021.1,19149,75365.6,18141.8,15933,74621.5,59801,109.06,10.0059
17461.1,15994,71547.6,7907.76,6958,74481.6,10360.8,21.32,10.0059
9963.52,8434,77421.1,6832.08,6226,71915.7,71738.6,461.66,10.0059
6872.32,7092,63506,2301.84,2340,64467.3,8922.96,80.36,10.007
18558.7,16741,72651.8,15768.7,14965,69055.7,39883.7,139.4,10.0081
8465.92,8510,65196.5,3368.16,3418,64580.4,7848,-21.32,10.0081
16055,14713,71513.8,8976.24,8189,71836.2,50523.1,175.48,10.0081
7138.56,7137,65550.3,2967.84,2977,65334.4,5937.12,-9.84,10.0092
7027.84,7093,64934,3024,3057,64828.5,35082.7,496.92,10.0092
10763.5,10766,65520.9,3759.84,3838,64201.4,12154.3,103.32,10.0114
14553,14093,67674.9,7617.6,7593,65748.3,15226.6,66.42,10.0114
13457.9,13093,67362.6,5148.72,5089,66305.1,28873.4,102.5,10.0114
5494.4,5437,66227.9,2705.04,2717,65247.5,16666.6,-15.58,10.0126
8391.04,8373,65677.2,3530.16,3541,65335.4,12485.5,8.2,10.0137
11057.3,11177,64834,6500.88,6457,65981.4,11721.6,-45.1,10.0148
12567.7,12140,67844.8,6513.84,6408,66618.5,16319.5,31.16,10.0148
11302.4,11823,62650.3,3474.72,3631,62715.3,15368.4,16.4,10.0148
20033.3,16673,78744.1,11259.4,9781,75441.5,15791.8,38.54,10.0159
14615,14485,66124.4,5440.32,5381,66258.5,17308.1,13.94,10.017
13564.8,12602,70543,11728.8,11306,67986.8,28741,22.14,10.017
11941.1,11820,66207.6,7220.16,7132,66346.1,29711.5,28.7,10.017
27116.2,22068,80527.7,16784.6,14868,73984.3,61607.5,129.56,10.017
12071.7,11984,66015.5,5443.92,5524,64586,35429,86.1,10.0181
10438.4,10582,64646.7,5196.24,5410,62946.5,8316,30.34,10.0181
8216.96,7658,70319.5,5904.72,5454,70951.9,21883.7,143.5,10.0192
9670.4,9640,65742.7,4165.2,4104,66513.3,26393,400.16,10.0203
9674.24,9717,65247.6,4160.16,4273,63805.3,10172.2,50.02,10.0203
12873.6,12605,66932.5,6456.96,6029,70188,13350.2,15.58,10.0214
15673,15029,68344.1,8436.24,8305,66571.6,9118.8,90.2,10.0214
31838.7,24120,86508.4,22469,19052,77290.1,20440.1,261.58,10.0225
9043.2,9222,64265.4,3622.32,3745,63389.2,13365.4,-20.5,10.0236
8273.28,8309,65254.3,2725.2,2725,65540.8,32154.5,21.32,10.0236
9286.4,9392,64799.1,3584.88,3680,63842,13075.9,-35.26,10.0236
31919.4,24633,84921.3,27287.3,22937,77965.7,28880.6,150.88,10.0247
14176,12016,77316.8,9529.92,8964,69673.5,34228.8,56.58,10.0247
14667.5,14448,66531.7,5055.84,5172,64064.1,12481.9,45.1,10.0247
10932.5,10551,67905.5,6782.4,6691,66431.2,25550.6,378.02,10.0258
9504.64,9537,65313.6,4089.6,4033,66455.8,10839.6,18.86,10.027
9864.96,9473,68247.7,7786.08,7205,70821.4,16986.2,132.84,10.0281
7214.08,7306,64711.5,3024.72,2990,66297,6563.52,23.78,10.0281
5575.68,5997,60931.8,2116.08,2173,63819.3,8400.24,34.44,10.0281
8808.96,8985,64252,3582,3513,66823.2,24491.5,11.48,10.0281
10711,10977,63948.1,3998.16,4117,63644.3,12442.3,-11.48,10.0281
13139.8,11857,72626.5,10238.4,9809,68404.9,47381.8,83.64,10.0292
12556.8,11432,71984.1,8364.24,7596,72164.1,47446.6,89.38,10.0292
12047.4,11983,65888,7126.56,7183,65021.1,17078.4,5318.52,10.0325
18037.8,17009,69499.8,11845.4,11077,70082.4,12637.4,11.48,10.0325
13017,12725,67039.6,5725.44,5573,67328.6,13608.7,-2.46,10.0325
12247.7,11893,67490.5,6665.04,6629,65892.3,11233.4,101.68,10.0336
6716.16,6713,65566.9,2391.12,2377,65925.3,14922.7,52.48,10.0347
23339.5,22244,68763.6,13298.4,13108,66487.9,9815.04,41.82,10.0358
12334.1,12037,67153.5,6940.8,6661,68288.9,6690.24,16.4,10.0369
14178.6,13586,68394.4,9025.92,8825,67028.1,20723,68.06,10.038
48921,38596,83067.8,46905.8,38528,79786.7,157404,524.8,10.038
11383.7,10372,71928.4,11114.6,10404,70012.4,29016,34.44,10.038
13956.5,13281,68869.2,7335.36,6833,70354.2,26144.6,155.8,10.038
6952.32,6914,65899.2,3131.28,3077,66692.1,14343.1,46.74,10.0402
14974.1,13228,74186.7,15609.6,14168,72204.3,28574.6,264.04,10.0425
15854.7,15492,67070.4,6843.6,6704,66900.7,10067.8,22.96,10.0425
5678.72,6044,61575.2,3074.4,3100,64994.8,35388.7,132.02,10.0436
7032.96,7238,63679.5,2424.96,2454,64760.5,9697.68,54.94,10.0436
5791.36,6149,61724.3,2692.8,2709,65144.1,16412.4,46.74,10.0458
12084.5,10925,72491.4,9630.72,8825,71519.4,13739.8,-2.46,10.0458
12928.6,12740,66506.4,7406.64,7300,66493.4,6237.36,28.7,10.0469
7556.48,7800,63489.9,2692.08,2668,66127.5,12713,73.8,10.0469
5843.2,6277,61006.8,3033.36,3057,65029.2,7388.64,263.22,10.0469
25079,23668,69443.1,13909,12852,70925.8,31661.3,55.76,10.0469
14704,14345,67176.1,10297.4,10217,66052,17948.9,41.82,10.0469
12032.6,12087,65241.3,3674.88,3639,66182.2,18305.3,54.94,10.048
10918.4,10361,69061.7,7639.2,7193,69601.4,38384.6,71.34,10.0491
8995.84,9240,63804.3,2689.92,2696,65388.2,23964.5,300.12,10.0491
9312.64,9604,63547.8,5186.88,5252,64723.4,8925.12,-22.96,10.0491
9190.4,9043,66604.2,6407.28,6023,69717.3,13045,20.5,10.0502
11529,11497,65718.2,4716.72,4617,66951.5,9564.48,4.92,10.0513
5813.76,5992,63586.5,2588.4,2552,66470.8,17094.2,91.02,10.0546
7820.8,7193,71255.9,7233.12,6745,70278.7,12872.2,28.7,10.0546
7967.36,7733,67522.2,3427.92,3345,67160.6,9555.84,26.24,10.0557
5495.04,5657,63659.7,2268,2281,65162.5,6320.16,-20.5,10.0557
4858.88,5164,61663.7,2174.4,2168,65729.5,8355.6,-45.92,10.0557
9874.56,9628,67214.3,4080.96,3960,67537.8,23325.1,104.96,10.0569
42459.5,36985,75236.6,25639.2,22909,73346.3,16833.6,80.36,10.058
13946.2,12862,71060.5,9989.28,8910,73474.5,23238.7,127.1,10.058
8433.92,8048,68678.6,5230.8,4944,69337.7,10721.5,-1.64,10.058
10365.4,9556,71087.2,8575.92,7984,70394.7,12019.7,14.76,10.0602
11723.5,11456,67066.4,4883.76,4788,66846.7,8155.44,32.8,10.0602
11971.2,11916,65839.6,5519.52,5436,66542.9,29093.8,1552.26,10.0613
14129.9,13368,69271.3,7104.24,6796,68508.5,13174.6,-64.78,10.0613
24289.3,17484,91044.5,13931.3,11212,81430.6,31938.5,68.88,10.0624
8771.2,8656,66408.2,3142.8,3172,64932.7,10473.8,0.82,10.0624
8138.24,7552,70623.4,6510.24,6000,71109.2,13080.2,12.3,10.0635
13253.8,12873,67474.4,5875.92,5609,68654.7,6598.8,12.3,10.0635
10201,9904,67501,3524.4,3440,67143.9,9449.28,31.16,10.0635
8205.44,8088,66487.6,2970.72,2956,65862.4,8986.32,-6.56,10.0635
9860.48,9825,65772.7,4775.76,4657,67207.3,29461,98.4,10.0657
17169.9,15177,74141.7,14539.7,13097,72755,36370.8,101.68,10.0657
8794.88,8717,66121.5,3211.92,3181,66173,9344.16,42.64,10.0668
6228.48,6330,64484.9,3651.84,3674,65140.7,5935.68,19.68,10.0668
6826.24,6661,67161.8,2805.84,2741,67086.3,14165.3,2410.8,10.0679
17209.6,12205,92408.7,25027.2,21021,78025.9,39371,113.98,10.069
12545.3,12165,67584.7,4949.28,4721,68704.9,26730.7,51.66,10.0701
9222.4,9086,66519.8,3407.04,3374,66177.8,5838.48,10.66,10.0713
12021.1,12144,64872.9,4194.72,4292,64050.6,10859.8,-31.16,10.0713
7018.88,7239,63543.2,3146.4,3219,64057.9,8808.48,30.34,10.0735
5443.84,5368,66461.9,2133.36,2124,65824.8,7153.2,-16.4,10.0735
10373.8,10502,64735.7,3340.08,3377,64819.5,14861.5,32.8,10.0735
10403.2,10027,67994.8,4785.12,4671,67137.1,13831.2,259.12,10.0746
6547.84,6330,67791.3,3098.88,3070,66152.5,5758.56,-4.92,10.0757
12753.3,12580,66438.7,4576.32,4592,65312.2,10644.5,-12.3,10.0757
15820.8,15116,68591.7,5616.72,5596,65778.7,6321.6,89.38,10.0768
13566.7,12993,68429.8,8694,8577,66430,13157.3,96.76,10.0768
6368,6228,67009.2,2010.24,1952,67491.3,13870.8,7.38,10.0779
10271.4,10422,64588.7,3719.52,3782,64453.3,13081.7,48.38,10.0779
8343.68,7369,74204.3,6273.36,5741,71613.1,32452.6,77.9,10.079
16359,15565,68879.3,6611.04,6217,69689.7,15722.6,-6.56,10.0801
13113,11497,74747.4,15151,14189,69979.1,29932.6,68.06,10.0801
14670.7,14702,65396.6,5284.8,5326,65029,9812.16,24.6,10.0812
21363.8,17710,79057.1,11497.7,10074,74797.7,32618.9,104.96,10.0834
10279.7,10040,67100.5,5824.08,5656,67483.5,19059.1,158.26,10.0834
5909.12,6164,62826.1,2318.4,2356,64490.1,12259.4,9.02,10.0845
14007,13916,65964.7,8268.48,8236,65794.5,8113.68,6.56,10.0857
11120,10319,70623.2,6131.52,5675,70808,11831.8,82,10.0857
14565.1,14584,65451.2,8827.92,8824,65565.1,18126.7,116.44,10.0879
9297.28,9185,66337.1,6544.08,6261,68499.1,23945.8,54.12,10.089
13673.6,12949,69203.3,7287.12,7073,67520,12871.4,-54.94,10.0912
13456,12888,68424.3,4749.12,4680,66503.9,8799.84,-7.38,10.0912
15849,14861,69892.8,7545.6,7353,67252.6,16294.3,18.04,10.0912
12775,12076,69329.7,7661.52,7180,69931.1,19286.6,307.5,10.0923
8266.88,7515,72092.9,6184.08,5771,70227,21645.4,113.98,10.0923
12044.8,12201,64697,4123.44,4217,64082,12676.3,64.78,10.0934
24908.2,20921,78026,15002.6,13385,73456.3,11833.9,50.02,10.0945
12449.3,12289,66390.8,5278.32,5221,66255.5,20542.3,7.38,10.0945
14325.8,13889,67596.9,6011.28,5937,66356,12296.2,118.08,10.0945
10914.6,10080,70962,4669.92,4304,71107.8,34226.6,68.06,10.0945
7407.36,7517,64580.1,2686.32,2665,66060.3,22883,82,10.0956
14042.2,13856,66416.9,10278.7,10240,65783.8,12348,37.72,10.0956
7827.2,7897,64956.7,2466,2521,64106.2,9041.04,62.32,10.0978
9255.04,9211,65849.4,4252.32,4232,65850.7,6379.2,-18.04,10.0978
15886.1,15101,68943.1,9618.48,9241,68213,6330.24,15.58,10.0989
14558.1,13905,68614,8220.96,7973,67574.2,8988.48,82.82,10.0989
9896.32,9685,66966,3857.04,3925,64401.3,13939.9,109.06,10.0989
10626.6,10087,69041.6,5592.24,5511,66502.1,26917.9,920.04,10.0989
15047.7,14676,67195.8,10774.8,10676,66142.5,14041.4,123,10.1001
6341.12,6384,65095.8,2746.8,2800,64290.8,8506.08,-22.96,10.1012
12259.8,11858,67756.9,3751.92,3698,66491.6,37177.2,569.08,10.1023
13485.4,13204,66932.9,6798.24,6804,65480.5,15102.7,-22.14,10.1034
15114.2,14992,66070.4,4977.36,4976,65553.9,21247.2,-0.82,10.1045
10041.6,9985,65907.5,3046.32,3093,64546.9,26200.8,2119.7,10.1045
8229.76,8149,66185.5,2907.36,2913,65409.1,9089.28,49.2,10.1045
14524.2,13777,69090.2,8724.24,8501,67257,18303.1,63.96,10.1056
18878.1,15880,77908.9,19612.8,17772,72324.1,66761.3,552.68,10.1067
15474.6,14845,68315.3,6678,6633,65980.6,39407,42.64,10.1089
14095.4,13959,66176.2,7632.72,7607,65757.6,15109.2,70.52,10.1089
11074.6,10633,68257.5,6619.68,6157,70460.8,9199.44,149.24,10.1089
6393.6,6633,63170.7,2828.16,2893,64067.2,13952.2,614.18,10.1111
9947.52,10084,64649,5603.04,5680,64648,7221.6,87.74,10.1111
10318.7,9824,68836.3,9173.52,8644,69550.7,10539.4,100.86,10.1122
15920,15180,68730.8,8565.12,8312,67531.7,14901.8,97.58,10.1122
13593.6,12956,68761.2,11385.4,10748,69422.3,17234.6,24.6,10.1133
6796.8,6092,73118,5012.64,4648,70677.4,15616.8,31.98,10.1133
8793.6,8526,67592.9,2962.08,2974,65273.3,16447,9.84,10.1145
16672.6,15853,68924.4,8111.52,7945,66909.6,12700.1,17.22,10.1145
10738.6,10438,67423.1,5434.56,5298,67225.2,15435.4,-11.48,10.1145
5686.4,5645,66016.6,2597.76,2585,65859.5,18783.4,108.24,10.1145
9573.76,8864,70783.6,6512.4,6176,69105.7,26478,43.46,10.1156
6644.48,6737,64636,2790.72,2821,64832.6,5231.52,7.38,10.1156
9783.04,9428,68004,6477.84,6064,70008.5,12619.4,98.4,10.1167
12556.8,11304,72799.2,12056.4,11320,69799.3,34468.6,76.26,10.1167
12487.7,12515,65392.9,4374.72,4451,64412.9,7170.48,34.44,10.1167
11884.2,10727,72605.6,5258.16,4903,70283.3,28315.4,271.42,10.1167
12282.9,11405,70580.5,8899.2,8233,70839.1,35094.2,136.94,10.1178
11435.5,11078,67651,7289.28,6753,70740.5,16794,42.64,10.1189
11800.3,12080,64018.7,5498.64,5616,64166.5,8442,7.38,10.1189
10050.6,10101,65208.7,4169.52,4117,66372,11707.2,-4.92,10.1189
