"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11644.2,10825,70495.3,4386.24,4429,64903.3,9410.4,-7.38,6.88041
8819.2,7954,72664.7,2875.68,2882,65392.3,21552.5,-4.1,6.88041
16756.5,15061,72913.7,6111.36,5797,69089.9,19587.6,-14.76,6.88154
11706.2,11059,69371.6,3990.24,4147,63058.7,31345.9,17.22,6.88154
14445.4,13632,69446.6,7006.32,6944,66124.2,16994.2,46.74,6.88154
7993.6,7364,71139.1,3265.92,3316,64546.2,24130.1,27.06,6.88154
16087,15124,69709.1,12535.9,12372,66404.3,16109.3,27.06,6.88602
10530.6,9315,74088.1,7961.04,7475,69797.3,14302.8,21.32,6.88602
16783.4,15412,71367.4,8502.48,8324,66941.2,13088.9,72.16,6.88714
8768.64,8392,68477.3,3304.8,3324,65157.5,25336.8,6.56,6.88714
12757.8,11681,71577.1,8290.08,7809,69573.4,17012.9,59.86,6.88826
13109.1,12533,68548.6,4242.96,4229,65752.3,33492.2,49.2,6.88826
12714.9,11733,71020.4,6786.72,6693,66453.7,12679.2,6.56,6.88826
15754.9,15260,67661.3,5935.68,6076,64022.5,39783.6,57.4,6.88938
13667.8,13317,67262.6,6601.68,6757,64029.6,12478.3,20.5,6.88938
12143.4,10989,72420.4,6652.08,6205,70258,10714.3,45.92,6.88938
9930.88,8477,76776,7413.84,6985,69559.5,21170.9,3.28,6.88938
14581.8,13677,69871.3,4597.92,4569,65950.8,18731.5,25.42,6.88938
10286.1,9605,70183.1,5679.36,5477,67957.4,51336,40.18,6.89162
11700.5,11664,65741,4124.16,4292,62973.2,52549.9,-0.82,6.89386
10862.1,10617,67048.8,3785.76,3949,62826.9,14625.4,30.34,6.89498
12145.3,11765,67654.3,6434.64,6401,65880.4,11490.5,23.78,6.89498
11324.8,10797,68739.7,5503.68,5485,65759.2,12207.6,7.38,6.8961
12816.6,12149,69137.5,5091.84,5025,66407.7,20379.6,36.9,6.8961
13059.8,12257,69828.6,4225.68,4165,66490.8,12721,41,6.89834
9942.4,9024,72205.8,5720.4,5396,69475.9,37786.3,35.26,6.89834
13042.6,12713,67234.9,5410.08,5261,67393.1,11111,28.7,6.90058
9603.84,8622,72999,6614.64,6238,69493,12088.1,22.14,6.9017
12545.9,12229,67234.4,5278.32,5169,66922,25637.8,47.56,6.9017
13614.1,13065,68290.3,5805.36,5773,65903.4,18866.9,8.2,6.90282
13226.9,13160,65869.1,5204.88,5308,64262.8,14040,30.34,6.90394
5898.24,5725,67519.1,2311.92,2329,65055.4,23635.4,27.06,6.90506
13686.4,13612,65894.2,5277.6,5304,65209.8,43992.7,36.08,6.90618
14771.2,14708,65817.6,3767.76,3860,63969.9,16325.3,67.24,6.90618
12029.4,11548,68268.2,6731.28,6376,69187.8,29942.6,18.04,6.9073
9127.68,9237,64760.4,5176.08,5141,65983.2,11983.7,27.88,6.90955
13676.2,14093,63597.6,5776.56,5981,63295.9,22500.7,40.18,6.91067
38218.2,29612,84583,23915.5,19112,82007.5,52658.6,95.94,6.91067
14319.4,14249,65859.6,6087.6,6093,65477.9,8143.2,42.64,6.91067
19722.2,18418,70176.8,13473.4,12742,69297.6,43917.1,73.8,6.91179
12155.5,12576,63344.8,6035.76,6212,63676.7,4776.48,23.78,6.91179
9984,10220,64022.6,4896.72,4984,64388.3,10742.4,6.56,6.91179
7175.68,7624,61682.2,3264.48,3432,62337.1,18586.1,13.12,6.91291
20723.2,12142,111853,11431.4,6366,117683,12027.6,54.94,6.91291
13962.2,14483,63179.5,5976,6167,63506.3,7377.84,22.96,6.91291
8259.84,8605,62907.3,3208.32,3225,65197,30353.8,44.28,6.91403
18100.5,18096,65552.2,11173.7,11024,66425.8,15270.5,54.12,6.91403
6179.84,6636,61031,2735.28,2748,65232.6,19758.2,-13.94,6.91403
15721,15473,66586.2,13502.9,12789,69194.2,24822,50.84,6.91515
8302.08,8773,62018.1,3329.28,3365,64840.3,6464.16,9.84,6.91627
6065.28,6392,62186.2,2635.92,2648,65237,7156.8,31.16,6.91627
13824.6,14001,64710.5,10822.3,10561,67157.6,26383.7,41.82,6.91627
8437.76,8856,62440.9,3547.44,3512,66197.3,4847.04,38.54,6.91739
11754.9,12151,63399.5,5692.32,5708,65356,10626.5,59.04,6.91739
8814.08,9153,63109.3,3109.68,3137,64965.3,6057.36,56.58,6.91739
8603.52,8056,69990.1,6937.92,6540,69523.5,12269.5,45.92,6.91851
13212.2,13248,65358.7,7350.48,7284,66134.1,5397.84,10.66,6.91851
6837.76,7148,62691.6,2396.88,2424,64802.8,7471.44,-20.5,6.91963
10996.5,11017,65413.9,4006.8,4057,64725.1,8889.12,-8.2,6.92187
6114.56,6256,64054.3,2146.32,2176,64642.1,6657.12,15.58,6.92299
18779.5,18638,66033.6,7915.68,8062,64346.6,16139.5,57.4,6.92411
10604.8,10419,66704.7,6488.64,6403,66412.5,5952.96,19.68,6.92523
14600.3,14755,64849,7738.56,7863,64498.8,19268.6,-8.2,6.92523
12879.4,12436,67872.4,7882.56,7552,68404.6,27112.3,20.5,6.92635
9080.32,9108,65336.8,3430.8,3476,64683.8,28879.2,15.58,6.92747
19859.8,19189,67827.1,11220.5,11009,66794.9,38267.3,23.78,6.92747
9107.84,8041,74231,9441.36,9085,68106.7,9083.52,6.56,6.92747
19111,17153,73017,18694.1,17157,71407.3,36319,81.18,6.92747
8343.04,7565,72276.2,8125.92,7833,67986.8,16313,14.76,6.92859
13929.6,13469,67777.1,5776.56,5549,68223.6,18954,-0.82,6.92971
13652.5,11873,75358.3,12770.6,11733,71331.9,10915.2,39.36,6.93083
6021.76,6116,64526.2,1773.36,1860,62483.3,11800.1,33.62,6.93083
11667.8,11517,66394.3,4739.76,4765,65188.9,9552.96,-9.02,6.93195
13889.9,13570,67081,5835.6,5942,64362.5,9529.92,15.58,6.93195
11056,10924,66327.9,3707.28,3720,65311.9,23994.7,26.24,6.93195
9521.92,9330,66884.1,3789.36,3810,65181,5891.04,10.66,6.93307
12383.4,11693,69405.3,8688.24,8313,68494.2,18314.6,65.6,6.93307
6694.4,6589,66584.3,3227.04,3209,65904.4,28000.1,-18.86,6.9342
11665.3,11448,66779.9,6675.84,6568,66612,15125.8,75.44,6.9342
10786.6,10806,65418.1,4021.2,4082,64559.9,7500.96,-6.56,6.9342
11977,12213,64269.4,4796.64,5105,61577.4,31098.2,12.3,6.9342
11245.4,10268,71774.6,7423.92,7180,67762.4,60944.4,4.1,6.9342
6132.48,6173,65105.8,2892.96,2893,65535.1,7668.72,44.28,6.93532
10624.6,10447,66650.4,7125.12,7035,66375.5,28624.3,72.98,6.93644
12177.9,10897,73239.6,9593.28,9141,68778.6,48139.9,19.68,6.93644
9820.8,10212,63025.5,3485.52,3632,62892.9,10892.9,38.54,6.93756
7338.88,7940,60574.4,3792.24,4016,61884.5,8617.68,0,6.93756
15054.7,15449,63863.4,3832.56,3961,63410.9,17284.3,-3.28,6.93756
13052.8,12872,66456.5,9113.04,9116,65514.7,41734.8,28.7,6.93868
14406.4,14337,65853.2,3384,3425,64751.5,12843.4,4.92,6.9398
12453.1,12600,64772,3159.36,3208,64542.3,31703.8,19.68,6.94092
13395.2,12744,68884.8,8745.84,8108,70691.6,19539.4,40.18,6.94092
16067.2,16091,65439.1,9057.6,9073,65424.8,14022,56.58,6.94204
13932.2,13939,65503.8,5508,5555,64981.5,13417.2,-18.04,6.94316
6634.88,6397,67973,5826.24,5673,67306.3,11203.9,16.4,6.94316
9168.64,9459,63524.3,3456,3603,62862.2,14896.1,51.66,6.94428
12192.6,12756,62641.6,5774.4,5924,63881,15509.5,14.76,6.94428
14304.6,14861,63082.5,3774.24,3897,63471.6,18802.8,33.62,6.94428
9623.04,10243,61569.4,3507.84,3683,62419.2,18270.7,19.68,6.9454
8384.64,8200,67011.7,6905.52,6712,67425.5,19281.6,49.2,6.94652
10883.8,11312,63055.5,3982.32,4192,62257.9,7265.52,32.8,6.94764
14421.8,13333,70887.6,10762.6,10229,68954.5,31477.7,66.42,6.94988
5181.44,5496,61785.1,2014.56,2120,62276.5,8456.4,33.62,6.951
15262.1,13490,74145,9025.92,8365,70714,65731.7,59.86,6.95212
10414.1,10524,64851.5,5870.16,5880,65426.3,10378.8,36.08,6.95212
7408,7813,62138.8,2278.8,2289,65244,9657.36,6.56,6.95324
12490.2,12610,64913.6,6742.8,6502,67963.1,20276.6,65.6,6.95436
12960.6,13236,64172.6,6341.04,6208,66940.5,19947.6,56.58,6.95436
11997.4,12356,63634.2,5789.52,5716,66378.9,33256.1,26.24,6.95436
8053.12,8056,65512.6,7542.72,7244,68238.5,28823.8,-17.22,6.95548
4874.88,5388,59294.8,2278.8,2316,64483.4,9876.24,-5.74,6.95548
10531.8,10801,63902.8,5701.68,5681,65774.6,4764.96,13.94,6.9566
16830.7,16988,64929.2,9301.68,9336,65295.1,5623.2,19.68,6.95772
7891.2,8292,62368.3,3957.12,3924,66089.1,31446,29.52,6.95772
12596.5,13357,61804.5,5076.72,5289,62905.6,17170.6,29.52,6.95996
17068.8,17152,65218.1,7941.6,7988,65155.3,12802.3,39.36,6.95996
11525.8,10173,74250.7,11770.6,10845,71129.1,6840.72,25.42,6.9622
10318.1,10850,62323.1,4004.64,3954,66375.3,20038.3,-14.76,6.96333
9756.8,10139,63065.6,5370.48,5375,65480.9,12687.8,11.48,6.96333
13404.2,13680,64214.6,5406.48,5392,65712,11151.4,4.1,6.96557
10556.8,10657,64919.8,4997.52,4933,66393.2,27236.2,51.66,6.96781
15397.8,15649,64483.8,7050.96,7089,65184.3,8988.48,74.62,6.96781
9525.12,9260,67412.3,7929.36,7832,66350.7,19862.6,43.46,6.96893
8696.32,8868,64267.3,5646.24,5536,66841,9263.52,33.62,6.97005
11592.3,11738,64722.6,6671.52,6286,69555.3,30159.4,24.6,6.97117
12982.4,13001,65442.2,6871.68,6765,66569.5,7554.96,7.38,6.97117
10986.9,11365,63355.6,5313.6,5349,65102.3,9566.64,13.94,6.97117
11239,11576,63628.3,3854.16,3944,64043.2,30020.4,21.32,6.97117
29190.4,22729,84166.6,21220.6,18105,76813.6,7488,105.78,6.97117
11987.2,12300,63869.4,4705.2,4728,65220,8025.12,-29.52,6.97229
9720.96,10217,62354.2,4715.28,4621,66873.1,10436.4,16.4,6.97229
7086.72,7283,63769.8,3420,3400,65921.5,11038.3,50.02,6.97229
12183,11985,66618.9,7253.28,6881,69081.7,12462.5,48.38,6.97229
20110.7,19757,66709.3,10354.3,10157,66809.2,16362.7,29.52,6.97229
10233.6,10552,63558.5,5399.28,5256,67322.5,12669.1,27.88,6.97341
10538.9,11064,62425.5,6225.84,6008,67912.2,11434.3,43.46,6.97341
15977.6,13684,76520.6,10494.7,9396,73199.5,10573.2,32.8,6.97453
11508.5,11845,63674.1,4588.56,4609,65245.4,6550.56,36.08,6.97453
11206.4,11664,62964.9,6974.64,6932,65939.1,7799.76,27.88,6.97677
7785.6,8469,60247.6,2520.72,2577,64104.7,23163.8,-4.92,6.97677
18682.2,18700,65473.8,8808.48,8888,64949.7,25448.4,18.04,6.97789
14436.5,14452,65465.6,7298.64,7120,67180.3,29216.9,30.34,6.97789
10136.3,9544,69603.3,9525.6,9016,69240.2,20562.5,57.4,6.97901
10278.4,10074,66865.7,9511.92,8778,71015.4,15832.1,26.24,6.97901
14693.8,15024,64095.5,7796.16,7584,67369.4,30664.1,57.4,6.97901
7181.44,7083,66446.8,5613.12,5375,68439.3,5499.36,-15.58,6.98013
4578.56,5109,58731.7,1789.2,1781,65837.7,11379.6,16.4,6.98013
12323.2,13165,61345.5,5069.52,5229,63537.2,11342.9,22.96,6.98013
9760,9900,64609.2,6508.08,6316,67529.1,28726.6,40.18,6.98125
10238.7,10468,64100.6,4246.56,4160,66899.7,11129.8,18.86,6.98125
10243.2,10437,64319.1,4134.24,4101,66067.2,20147.8,18.86,6.98125
10094.1,10433,63407,4845.6,4721,67265.7,25998.5,31.98,6.98237
12367.4,12600,64326,5233.68,5132,66834.5,20723,23.78,6.98237
8265.6,7405,73152.5,6675.84,6169,70920.4,20287.4,5.74,6.98349
6116.48,5609,71465.4,15437.5,13773,73456.3,81332.6,99.22,6.98349
8271.36,8620,62885.4,3494.16,3512,65203.1,10345,12.3,6.98461
7024.64,7568,60830.7,3290.4,3460,62323.6,22142.2,27.06,6.98461
8947.2,8953,65493.5,2710.8,2729,65098.9,6394.32,-9.84,6.98573
6049.92,6042,65621.9,2198.16,2206,65303.1,7997.76,-8.2,6.98573
7680,8044,62570.4,3438,3544,63575.8,18794.9,18.86,6.98573
6910.72,7087,63905.9,3001.68,3007,65420.1,20364.5,9.02,6.98573
13732.5,13697,65705.8,2732.4,2789,64206,12725.3,-18.86,6.98685
9916.16,9405,69097.9,7256.88,7021,67737.8,13231.4,22.96,6.98797
15500.2,14080,72146.2,17082,16244,68916.9,11851.2,57.4,6.98909
6922.24,7009,64724.8,3494.16,3553,64450.7,27038.2,27.06,6.99134
8943.36,9012,65036.8,3406.32,3396,65735.2,10493.3,-16.4,6.99246
13991,13756,66655.8,4909.68,5016,64146.9,11604.2,4.92,6.99246
8883.2,8929,65199.8,2874.24,3013,62517.8,21189.6,7.38,6.99358
13530.2,13061,67890.5,6584.4,6513,66254.5,23821.2,8.2,6.99358
14714.9,13453,71683.2,11566.8,11241,67435.4,21757,40.18,6.9947
12684.2,11921,69731.5,4452.48,4482,65104.4,9262.08,40.18,6.9947
10520.3,10412,66217.8,3780.72,3848,64390.1,24155.3,27.06,6.99582
15442.6,15097,67036.1,7471.44,7197,68035.1,13731.8,26.24,6.99806
5660.8,5750,64519.3,2197.44,2258,63778.3,13216.3,9.02,6.99806
10619.5,9524,73074.4,9159.84,8928,67237.8,22947.1,22.14,6.99806
12393.6,11736,69208.2,6118.56,5868,68334.4,28086.5,-26.24,7.0003
9573.76,9432,66521,7111.44,7164,65055.2,16357,-14.76,7.00142
7473.92,7280,67281.7,4885.92,4740,67553.5,25179.8,-21.32,7.00142
13604.5,13237,67355.4,4785.12,4693,66822.4,30638.2,13.12,7.00142
9727.36,9181,69436,6262.56,6045,67894.6,18326.9,18.04,7.00142
10352.6,10301,65864.5,4381.92,4473,64201.6,9461.52,20.5,7.00142
6428.16,6181,68156.6,2267.28,2277,65256.2,17650.8,5.74,7.00254
26707.8,21185,82621,17142.5,14705,76399.2,21011.8,97.58,7.00254
5837.44,5825,65676,2512.08,2497,65931.8,7653.6,11.48,7.00254
15489.3,15045,67471.3,4754.16,4821,64627.4,10809.4,-11.48,7.00254
7120,7173,65051.8,2584.8,2689,62996.4,10581.1,24.6,7.0059
22841,15033,99574.6,21646.1,15785,89870,33850.8,105.78,7.0059
9774.08,9449,67790.7,6621.12,6329,68560.9,10038.2,27.88,7.0059
8341.76,8545,63977.2,3307.68,3345,64804.8,18111.6,7.38,7.00702
11307.5,11121,66635.2,6642,6293,69170.5,16853,9.02,7.00702
6070.4,6440,61774.8,2244.24,2376,61901.7,9316.8,16.4,7.00702
13172.5,12780,67548.6,6618.24,6572,65997.1,4848.48,57.4,7.00702
11477.8,10540,71366.8,8933.04,8684,67415.4,57506.4,100.86,7.00702
14401.9,14420,65453.8,4492.08,4612,63832,36613.4,4.92,7.00702
11416.3,11476,65195.2,4720.32,4852,63757.4,15870.2,11.48,7.00702
11452.2,10289,72944.8,7814.16,7489,68381.5,14155.2,45.92,7.00926
8151.04,7933,67337.3,7738.56,7289,69578,13729.7,-1.64,7.01038
8410.88,8728,63154.8,3393.36,3512,63322.1,5564.16,1.64,7.01038
12552.3,12840,64067.7,4037.76,4104,64478.2,7426.08,26.24,7.0115
10704,11071,63363.5,3993.12,3995,65505.2,24370.6,26.24,7.0115
9452.16,8689,71292.1,6609.6,6241,69406.6,15063.1,29.52,7.01262
6021.12,6609,59706.5,2579.76,2613,64702.3,13207,23.78,7.01374
13665.3,12861,69634.4,10108.8,9721,68150.4,42460.6,43.46,7.01374
10953,11093,64708.7,7223.04,7185,65883,29406.2,72.16,7.01374
10220.2,9976,67140,7014.24,6936,66275.3,28900.1,63.96,7.01486
13811.8,13480,67149.3,6375.6,6492,64361,5830.56,14.76,7.01486
6776.96,6772,65584,4075.92,4052,65922.9,22325.8,41,7.01486
10724.5,9637,72931.4,7624.8,7141,69976,18182.9,62.32,7.01598
6706.56,6732,65288.3,2499.84,2556,64096.1,9224.64,-10.66,7.01598
11193,11189,65559.2,6792.48,6865,64843.7,9220.32,-26.24,7.0171
11303,11049,67042.8,5326.56,5229,66758.7,5668.56,33.62,7.0171
8532.48,8977,62290.8,2530.08,2517,65876.6,12517.9,11.48,7.01823
17886.7,16704,70176.3,11487.6,10772,69889.6,46413.4,36.9,7.01823
5906.56,6165,62788.7,2522.88,2529,65377.4,10420.6,10.66,7.01823
25512.3,20913,79949.1,21038.4,18597,74139.5,51241.7,104.96,7.01935
7549.44,7561,65435.8,4376.88,4137,69336,12746.9,22.96,7.01935
13242.2,13328,65114.3,8167.68,7872,67997.6,9300.96,72.98,7.02047
9660.16,9884,64051.8,5859.36,5720,67132.7,8866.08,1092.24,7.02047
11376.6,11655,63970.8,7138.8,7079,66089.6,14492.2,49.2,7.02159
5063.04,5623,59009.7,1940.4,1959,64913.8,5681.52,-8.2,7.02271
10988.2,10636,67705.9,12309.1,11752,68642.8,17735,36.08,7.02271
6248.32,6709,61035.9,2409.84,2437,64805.6,6047.28,-47.56,7.02383
13487.4,12137,72827.5,8506.8,7769,71759.8,34771.7,59.04,7.02495
10722.6,10973,64040.3,4249.44,4221,65977.6,8325.36,24.6,7.02495
5624.96,5956,61893.4,2113.2,2112,65573.2,26530.6,9.84,7.02495
9905.28,10461,62054.5,7120.8,7081,65904.4,11389.7,45.92,7.02607
6591.36,7125,60627.6,2856.24,2885,64882.7,4975.2,5.74,7.02607
8585.6,8824,63765.4,4575.6,4456,67295,16557.1,36.9,7.02607
16137,16092,65719.1,6685.2,6584,66543.3,44835.8,22.14,7.02607
12428.8,12448,65434.9,6447.6,6324,66816.9,8717.04,54.94,7.02831
5620.48,6218,59238.3,3061.44,3082,65098.8,7516.08,35.26,7.02831
10841,11700,60724.2,4800.24,4916,63992.8,10359.4,53.3,7.02831
8012.16,8829,59472.8,2071.44,2105,64491.2,8300.88,58.22,7.02831
8366.08,9159,59862.4,2913.12,3011,63405.6,22068.7,31.16,7.02943
10144,10473,63477.2,10280.9,9837,68493.2,8359.2,32.8,7.02943
10807,11797,60036.5,4736.16,4901,63331.8,11007.4,36.9,7.02943
10624,10236,68020.2,5063.76,4776,69484.6,20390.4,-20.5,7.03055
10519,10363,66522.8,5935.68,5727,67924,54646.6,23.78,7.03055
6423.68,7008,60071.7,2574.72,2692,62680.9,17945.3,-9.84,7.03167
20055.7,17957,73195.4,17727.8,16273,71395.1,42130.8,36.9,7.03167
7914.24,8137,63741.9,2769.84,2777,65367,12473.3,23.78,7.03167
13950.7,14336,63774.7,5844.24,6084,62953.3,12353.8,46.74,7.03167
14690.6,14735,65338.4,6009.12,5919,66533.8,19422,-13.12,7.03279
10624,11153,62427.6,5952.24,5761,67711.5,15268.3,-5.74,7.03391
7988.48,8333,62826.5,3058.56,3081,65058.7,7251.84,22.14,7.03503
9719.68,10184,62548,2998.8,3004,65422.6,32150.2,16.4,7.03503
10230.4,10180,65860.5,8879.04,8240,70618.5,20134.8,41.82,7.03503
11384.3,11588,64384.1,7372.08,7088,68162.6,4825.44,-17.22,7.03503
10964.5,11457,62718.7,3749.76,3809,64516.7,4892.4,18.04,7.03503
12086.4,11237,70489.8,10214.6,9509,70399.3,45187.2,38.54,7.03615
10464.6,10919,62808.9,4775.04,4919,63618,37206,28.7,7.03727
20016.6,16895,77644.9,17999.3,16107,73235.3,21734.6,72.98,7.03727
8354.56,8840,61937.1,2829.6,2876,64478.7,4881.6,11.48,7.03839
13486.1,13445,65736.2,7220.88,7329,64569.2,8575.92,38.54,7.03951
15550.1,14637,69624.3,11876.4,11069,70316.4,27743,30.34,7.03951
9193.6,8081,74559.1,6686.64,6129,71498.7,38900.9,42.64,7.04063
16535.7,16194,66918.8,12300.5,12006,67143.5,12321.4,73.8,7.04175
12070.4,11925,66335.1,5690.16,5445,68486.7,22871.5,39.36,7.04175
6096,6368,62736.7,2614.32,2676,64025.4,11355.1,16.4,7.04287
7722.88,7925,63864.6,3144.96,3137,65702.3,15109.2,31.98,7.04287
13697.9,13508,66457.4,7314.48,6992,68558.6,17992.1,41,7.04287
7879.04,8205,62932.5,4044.24,4169,63574.8,27659.5,-11.48,7.04287
12466.6,12841,63625,4608,4861,62125.1,14020.6,-23.78,7.04511
5713.28,5945,62981.6,2882.88,2937,64328.4,9440.64,24.6,7.04511
12962.6,12898,65864,5058.72,5090,65133.3,10394.6,12.3,7.04511
9879.04,9781,66192.9,3885.12,3841,66288.8,10137.6,37.72,7.04511
17381.8,14420,78996.6,10819.4,9524,74450.1,36033.1,34.44,7.04624
16550.4,16272,66657.3,8228.16,8032,67136.5,16510.3,1.64,7.04624
12042.9,11675,67601,9058.32,8655,68590,18167.8,40.18,7.04624
7637.76,7653,65405.5,2959.2,2949,65762.7,9012.24,-4.92,7.0496
7905.92,8330,62199.6,2922.48,3082,62144,22977.4,18.04,7.0496
7530.88,7745,63724.2,2663.28,2693,64812.7,37440,19.68,7.0496
12871.7,12703,66406.2,7694.64,7531,66960,14435.3,36.9,7.05072
12393,12177,66698.3,4207.68,4021,68578.6,34260.5,63.96,7.05072
13248,13512,64255.5,6047.28,6056,65441.6,13772.9,67.24,7.05072
20345.6,17137,77806.5,18991.4,16805,74062.7,34597.4,70.52,7.05072
5239.68,5444,63076.4,2628,2676,64360.5,9750.96,9.02,7.05072
10482.6,10908,62979.9,4582.08,4776,62875,8904.96,68.88,7.05072
8024.96,8440,62313.2,2829.6,2924,63420.2,25306.6,-15.58,7.05072
6548.48,6845,62697,3545.28,3673,63257.1,14490,32.8,7.05184
13683.8,13202,67927.9,5688,5586,66732.7,28991.5,21.32,7.05408
12286.1,11937,67452.5,6167.52,6069,66599.9,10903.7,13.94,7.05408
13934.1,14013,65166.9,6405.12,6557,64018,18509.8,-6.56,7.05408
25511,22013,75950.2,13864.3,12477,72823,69782.4,53.3,7.0552
14480,14974,63373.9,3105.36,3198,63637.6,12597.8,-24.6,7.0552
5230.08,5528,62004.1,2957.04,2924,66276.5,8273.52,3.28,7.0552
6816,7297,61216,2544.48,2593,64309.7,12146.4,-25.42,7.0552
6773.76,7292,60878.4,1426.32,1464,63849.3,10315.4,49.2,7.05632
7973.12,7985,65438.5,5891.04,5809,66461.6,16620.5,31.16,7.05632
4711.04,5148,59973.3,2114.64,2104,65867.4,12141.4,16.4,7.05632
8381.44,8777,62582.4,6247.44,6173,66326.3,45961.9,67.24,7.05632
7054.72,7645,60475.9,3342.24,3469,63141.3,13503.6,-7.38,7.05744
9185.28,9753,61721.2,4109.76,4281,62914.6,18236.9,-18.86,7.05744
9164.16,9372,64082.6,3839.76,3788,66431.5,17165.5,-3.28,7.05744
15800.3,15573,66492.6,11167.9,10597,69066.8,16607.5,33.62,7.05744
10585,11317,61296.8,4033.44,4225,62564.6,16792.6,-20.5,7.05856
21786.9,18559,76934.4,17746.6,15839,73428.8,24050.9,85.28,7.0608
5421.44,5697,62366.1,3168,3073,67562,6740.64,30.34,7.0608
8455.04,8124,68206.5,7377.12,7048,68596.3,19825.9,30.34,7.06192
9079.68,8705,68356.8,8485.2,8193,67873.3,20210.4,6.56,7.06304
7338.88,8172,58854.7,3038.4,3176,62696.7,13651.9,28.7,7.06416
9420.16,9656,63935.3,5536.08,5576,65066.8,25231,21.32,7.06416
4433.28,5181,56077.9,2098.8,2173,63298.2,5493.6,-5.74,7.06528
6486.4,6986,60849.2,2494.08,2506,65224.3,6240.96,-0.82,7.0664
18848,13960,88483,18982.8,15279,81422.7,56742.5,74.62,7.06752
10221.4,10452,64090.3,4158.72,4160,65515.8,10960.6,41.82,7.06976
5871.36,6188,62182.5,3524.4,3580,64518.2,6174,20.5,7.06976
22833.9,17229,86856.1,22168.8,18665,77838.4,69235.2,143.5,7.07088
12780.8,13044,64213.6,8523.36,8496,65747.1,11437.2,27.88,7.072
10147.8,10555,63007.9,5361.84,5499,63901.4,6963.84,10.66,7.07312
6192.64,6523,62216.9,2749.68,2747,65599.9,8602.56,13.12,7.07312
9018.88,9741,60677.7,4507.2,4637,63701.5,17368.6,1.64,7.07312
6627.84,7037,61725.5,3167.28,3161,65666.2,24423.8,-7.38,7.07425
26350.7,17069,101173,12489.8,8493,96377.5,60210.7,88.56,7.07425
11916.2,8235,94831.5,5995.44,3723,105538,31223.5,29.52,7.07425
11779.2,12245,63043,7626.96,7717,64771.4,29273,77.08,7.07537
14662.4,14766,65076.2,6972.48,6734,67856.9,11998.1,-5.74,7.07537
15381.1,14801,68104.7,11435,11045,67850.3,17633.5,12.3,7.07761
17722.9,17372,66859.7,11100.2,10760,67608.3,12734.6,31.98,7.07761
12161.9,11707,68082.6,7588.8,7371,67472.5,23475.6,42.64,7.07761
10656,10453,66808.7,6975.36,6977,65520.6,5369.76,54.94,7.07985
16545.9,14692,73805.7,7200,6756,69843,24031.4,28.7,7.08097
5454.08,5516,64800.3,2072.16,2088,65038.8,20439.4,23.78,7.08209
12621.4,12940,63922.6,4928.4,5100,63330.9,17647.2,9.84,7.08209
18915.8,16700,74231.6,10627.2,9496,73342.9,52753,27.06,7.08209
8842.88,8838,65572.2,2700,2678,66074.4,19404.7,-17.22,7.08209
6381.44,6754,61920.9,2252.88,2326,63475.8,10278.7,14.76,7.08209
10262.4,10016,67148.2,4602.24,4560,66143.1,9303.12,22.14,7.08433
10524.2,10274,67131.7,6665.04,6786,64367.8,28213.9,44.28,7.08545
15342.1,14937,67313.3,5713.92,5389,69487.4,31702.3,54.94,7.08545
19333.8,19433,65201.3,10013,9897,66304.4,22306.3,69.7,7.08657
10006.4,9781,67046.3,4309.92,4245,66538.3,8209.44,0.82,7.08769
33217.9,19345,112534,36932.4,25589,94587.6,33039.4,186.96,7.08881
11134.1,11109,65684,4885.92,4661,68698.5,11942.6,55.76,7.08881
16669.4,16753,65209.1,5410.8,5573,63628.6,45100.8,5.74,7.09105
6277.76,6881,59790.6,2455.92,2597,61975.8,7434,-4.92,7.09105
7936,8428,61710.2,7596.72,7352,67717.4,17605.4,55.76,7.09217
7322.24,7701,62312.7,3818.16,3845,65078.5,25344.7,64.78,7.09329
4841.6,5337,59452.7,2267.28,2253,65951.4,9725.76,64.78,7.09329
8275.84,8502,63792.7,8079.84,7669,69046.9,10864.8,36.08,7.09329
6692.48,6985,62791.5,3491.28,3517,65056.7,6169.68,18.86,7.09441
9143.68,9580,62551.2,2725.2,2828,63153.7,22197.6,-2.46,7.09553
15185.3,15554,63982.4,4042.8,4166,63597.9,13294.8,-6.56,7.09553
7367.04,7893,61168.9,3601.44,3617,65254.1,7254,1.64,7.09553
10660.5,10773,64851.5,7443.36,7317,66667.8,8953.92,32.8,7.09553
