"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18367.4,14992,80291,16251.8,14340,74273.4,16926.5,1597.36,10.0877
10945.3,10581,67792.3,4567.68,4401,68018.1,12719.5,3118.46,10.0898
10999.7,10480,68785.8,6267.6,6128,67029,11548.8,1588.34,10.0919
13288.3,13034,66814.7,5803.92,5690,66848.1,35677.4,6815.84,10.0929
6305.28,6200,66648.8,2420.64,2396,66210,11070,1516.18,10.0929
8758.4,8702,65960.8,4525.92,4638,63952.3,15136.6,2941.34,10.095
11051.5,10829,66882.7,6722.64,6505,67728.7,14433.1,3372.66,10.096
5783.68,5849,64804.1,2509.92,2537,64836.5,24753.6,2913.46,10.097
7125.12,7280,64141.7,2768.4,2772,65450.9,13189.7,2514.12,10.0991
12290.6,11729,68673.7,6516.72,6309,67693.7,24737,3172.58,10.1022
16129.3,14760,71615.8,11274.5,10636,69470.1,38557.4,5611.26,10.1043
10946.6,9412,76221.2,9091.44,8212,72554.4,31024.1,4809.3,10.1054
12135,11960,66495.2,4499.28,4360,67629.5,14699.5,2988.9,10.1085
13195.5,13193,65548.5,7326,7354,65286.5,14044.3,19965.4,10.1085
12620.8,12799,64623.5,5860.8,5983,64197.5,12733.2,7421,10.1085
10910.7,10853,65884.5,3972.24,3973,65523.5,11252.9,1331.68,10.1095
10275.8,10440,64505.5,4470.48,4428,66164.7,7822.8,1298.06,10.1095
10583.7,10244,67709.1,7151.04,6640,70579.9,32202.7,5369.36,10.1137
5062.4,5301,62586.2,2435.76,2401,66484.8,15059.5,1207.04,10.1147
5616,5956,61794.9,3188.88,3220,64902.6,29348.6,2755.2,10.1157
12900.5,12845,65819.1,5416.56,5353,66314.2,23500.1,3265.24,10.1157
5669.12,5781,64267.7,3165.12,3125,66377.4,24555.6,2226.3,10.1157
16852.5,16016,68958.8,12888.7,12384,68207,36805.7,4951.16,10.1168
4972.8,5076,64203.6,3695.04,3636,66600.1,21889.4,2853.6,10.1168
10795.5,10531,67182.1,4363.2,4263,67076.4,16382.2,2850.32,10.1178
8684.16,8024,70927.9,6221.52,5896,69154.3,17591.8,6735.48,10.1189
13614.1,13248,67347,2708.64,2740,64785.9,20209.7,2698.62,10.122
11157.1,10395,70340.8,6780.24,6737,65956.6,11304.7,2055.74,10.123
6508.16,6556,65057.8,2842.56,2936,63450.3,23777.3,2218.92,10.1241
11712,11007,69733.6,6865.92,6623,67939.8,33297.8,4396.02,10.1251
13128.3,13131,65522.6,6976.08,6923,66038.5,7547.76,1758.08,10.1251
8643.2,8177,69272.4,3414.96,3409,65650.6,21744,3334.94,10.1272
7754.24,6664,76257.8,6412.32,5836,72007.9,19253.5,4334.52,10.1272
12511.4,11277,72709.5,8736.48,8269,69241,33336,3955.68,10.1292
23448.3,21925,70089.4,17704.1,16321,71089.7,37885.7,6140.98,10.1303
6587.52,6884,62713.5,2745.36,2736,65760.2,28406.9,2817.52,10.1324
10374.4,10172,66840,3565.44,3500,66761.3,10954.8,2256.64,10.1324
11599.4,11121,68355,8099.28,7489,70876.5,28818.7,4635.46,10.1344
11594.2,11031,68882.3,8617.68,7971,70852.9,20814.5,4895.4,10.1344
9900.16,9733,66661.6,4412.88,4325,66867.6,19404.7,3765.44,10.1355
13938.6,13507,67629.9,6282.72,6199,66421.1,5584.32,1608.02,10.1355
10844.8,11067,64220.2,3937.68,3979,64855.4,16411,2956.1,10.1365
5159.68,5324,63513.3,2213.28,2220,65337.6,17647.2,2001.62,10.1365
24404.5,21493,74413.6,15133,14001,70834.5,41606.6,4871.62,10.1376
12717.4,12228,68159.2,8051.76,7456,70772.6,10054.1,2359.14,10.1376
16051.8,15225,69095.1,8589.6,8329,67586.5,10968.5,2053.28,10.1376
15296.6,15337,65363.5,8770.32,8637,66547.6,5965.92,1073.38,10.1386
9111.04,9256,64509.6,3795.12,3768,66007.7,30790.8,2196.78,10.1386
8253.44,8592,62953.6,3093.12,3172,63906.3,20321.3,2530.52,10.1396
12154.9,11108,71712.5,8695.44,7776,73285,36195.8,4714.18,10.1396
9901.44,9884,65651.6,4214.88,4220,65456.5,51017,5979.44,10.1396
19582.1,18321,70047,11491.2,11109,67790.7,19270.1,2152.5,10.1407
22499.8,21621,68199.9,9079.2,9029,65900.4,6831.36,1058.62,10.1407
8992,8869,66444.9,5547.6,5509,65995.2,32076,4040.14,10.1407
8617.6,8651,65283,4492.8,4463,65973.6,9098.64,1409.58,10.1407
9879.68,9785,66170.1,6477.84,6265,67762.4,19549.4,3731,10.1407
13068.2,12912,66328.6,4924.08,4928,65483.9,6418.8,1504.7,10.1417
8166.4,8115,65951.1,3405.6,3379,66051.9,16203.6,2031.96,10.1427
14220.8,14076,66210.2,5716.8,5720,65499.3,9758.16,1881.08,10.1438
8399.36,8304,66288.6,5945.76,5888,66178.9,7501.68,1405.48,10.1448
14543.4,12416,76764.9,9789.84,8576,74811.9,39731.8,5887.6,10.1469
15453.4,15244,66436.4,5353.92,5320,65953.9,20636.6,2424.74,10.1469
14851.2,13909,69975.4,8585.28,8145,69078.6,9345.6,1945.86,10.149
12460.8,12495,65356.6,4024.08,4095,64401,12541,1146.36,10.15
14865.3,14489,67238,4169.52,4141,65987.4,5611.68,993.84,10.15
9376,9205,66753.5,5196.96,5029,67724.8,10243.4,2968.4,10.151
13176.3,13105,65892.6,9021.6,8929,66215.7,5271.84,1368.58,10.1531
8378.88,8502,64587,4806.72,4886,64472.6,34503.1,3129.94,10.1531
8897.92,8944,65198.4,4007.52,4048,64880.6,12399.8,2519.86,10.1542
7113.6,7233,64454.2,3249.36,2449,86953.9,22083.8,4268.1,10.1542
19491.8,14900,85732.7,15788.9,13396,77242.5,7542,1481.74,10.1552
9372.8,8152,75350.3,7722.72,7160,70686.6,17935.9,2637.12,10.1573
13670.4,13230,67717.6,8051.76,8090,65226.2,13279,2865.08,10.1583
14672.6,14404,66758.3,5997.6,5975,65783.9,38809.4,4865.88,10.1583
13552,12564,70689.6,7985.52,7796,67129.2,39149.3,4732.22,10.1583
19006.7,15277,81535.9,15419.5,13389,75474.9,18560.9,3685.9,10.1594
9512.96,8268,75404.1,7856.64,7132,72194.7,13723.9,3024.98,10.1594
15899.5,14932,69782.4,9197.28,9268,65035.9,8678.88,7350.48,10.1645
21011.2,19009,72438.8,13348.1,12261,71346.5,40001.8,6058.16,10.1645
7565.44,7159,69256.7,2830.32,2867,64697.5,5115.6,1239.84,10.1666
14650.9,14021,68480.1,4071.6,4049,65901.8,5920.56,1652.3,10.1666
7632,7442,67209.2,3135.6,3189,64438.6,5592.24,1906.5,10.1687
13398.4,12772,68750.2,4983.12,4980,65577.1,9525.6,3129.94,10.1687
16111.4,14922,70759.6,7387.2,6942,69738.9,19598.4,4506.72,10.1697
10365.4,9744,69715.7,6581.52,6368,67733.4,23559.8,4670.72,10.1708
13005.4,12226,69714.1,5050.8,4966,66655.1,17343.4,3884.34,10.1708
10582.4,9385,73897.5,7188.48,6941,67872.7,15106.3,2514.94,10.1708
15412.5,14121,71529.8,7336.08,7193,66839.6,13060.8,2696.98,10.1708
17680.6,15808,73299.5,12477.6,11764,69511.4,9785.52,1532.58,10.1718
9551.36,9297,67329,3717.36,3781,64432.9,23522.4,5875.3,10.1718
21724.8,18077,78760.7,15780.2,13993,73906.5,26262.7,4924.1,10.1718
12716.8,12488,66736.7,6613.2,6780,63923.7,11374.6,2348.48,10.1729
9178.88,8984,66957.6,3966.48,3944,65909.5,15265.4,2408.34,10.1749
12953,12224,69444.1,5280.48,5188,66704.2,30045.6,3154.54,10.1749
9927.68,9713,66984.5,7522.56,7377,66829.1,10105.9,2918.38,10.1749
11066.9,10781,67273.8,3354.48,3309,66436.8,25940.2,3270.98,10.1781
14715.5,14169,68063.8,11875.7,11577,67226.8,8548.56,1462.06,10.1791
11004.8,10936,65948.3,4323.6,4444,63760.5,24929.3,3220.14,10.1791
15349.1,13919,72269.6,9864,9163,70549.7,33433.9,6421.42,10.1801
14666.2,13885,69223.4,8749.44,8793,65211.3,21919.7,3082.38,10.1801
11784.3,10205,75678.3,6356.88,5821,71569.2,38095.9,5128.28,10.1801
15120.6,14639,67692.2,5355.36,5260,66724.1,25275.6,3610.46,10.1812
12985,12650,67271.3,5830.56,5866,65140.1,13523,3052.86,10.1822
9484.16,8989,69146.1,3612.24,3565,66404.4,8804.16,1512.9,10.1822
10631,9833,70854.9,7119.36,6781,68806.1,13955,2508.38,10.1843
13749.1,13124,68657.6,7742.88,7732,65628.2,20135.5,2108.22,10.1853
14209.9,13757,67693.6,8890.56,8937,65195.5,4860.72,1008.6,10.1853
11621.1,11537,66013.8,5765.04,5877,64287.5,18146.9,2207.44,10.1853
7800.96,7724,66189,1945.44,1964,64916.7,22327.9,2605.96,10.1864
12438.4,12121,67252.1,4602.96,4621,65280.2,5057.28,932.34,10.1874
28007,23535,77988.9,17519.8,14527,79037.3,67667,9302.9,10.1884
19807.4,16418,79065.4,17847.4,15506,75431.7,47093,5573.54,10.1884
10743.7,10589,66493.3,3901.68,3929,65080.3,29147.8,3173.4,10.1884
6547.2,6241,68751.4,2892.96,2913,65085.1,9517.68,1799.9,10.1916
12113.3,11425,69484.1,6517.44,6309,67701.2,10212.5,1640,10.1936
5071.36,5016,66259.3,2427.12,2424,65620.4,20737.4,2132,10.1947
15600,14817,68999.2,5123.52,4997,67195.3,6842.88,2302.56,10.1988
11818.2,10732,72169.2,10320.5,9484,71316.2,22800.2,3548.96,10.2009
13441.3,12533,70285.5,8644.32,8321,68082.5,5979.6,780.64,10.2009
12604.2,12188,67773.7,8058.96,7960,66350.8,20728.8,2551.84,10.2009
10389.1,9388,72524.7,10057.7,9256,71212.2,28426.3,3868.76,10.2019
16186.9,16116,65824.2,6311.52,6432,64308.4,10605.6,1968,10.2019
20426.9,16084,83231.5,15734.9,13664,75468.5,19858.3,3521.08,10.204
16838.4,14784,74643,10851.1,10084,70521.5,33250.3,5348.04,10.2051
9222.4,9372,64489.9,3787.92,3864,64245.6,8676,2450.16,10.2051
10815.4,10364,68390.1,7804.08,7656,66803.6,17161.9,4547.72,10.2071
8052.48,8417,62697.8,3106.8,3201,63607.4,26102.9,2920.02,10.2071
18612.5,14704,82956.2,19342.1,15904,79703.4,6991.2,660.1,10.2082
10891.5,10696,66734,6551.28,6440,66668.4,12988.1,1818.76,10.2082
14721.3,13949,69164.4,7124.4,6857,68091.7,5970.96,1722,10.2082
13103.4,12905,66543.3,5070.96,5097,65201.2,23037.1,4293.52,10.2082
6623.36,6644,65332.4,2579.76,2528,66877.8,12826.8,2239.42,10.2092
12795.5,12614,66479.1,5811.12,5782,65866.1,16020,3798.24,10.2092
9887.36,9213,70333,9635.76,9117,69265,28442.9,5063.5,10.2092
10204.8,10517,63590.5,2816.64,2865,64429.8,15504.5,2547.74,10.2102
14122.9,13648,67816.3,7571.52,7168,69225.3,45236.2,5446.44,10.2102
13639,13280,67307.8,5629.68,5600,65883.4,10885.7,2207.44,10.2113
9555.84,9527,65734.4,6858,6823,65872.2,27222.5,4366.5,10.2123
5838.08,6209,61620.9,2209.68,2273,63710.3,9278.64,1843.36,10.2154
19445.8,18216,69960.3,11897.3,10572,73751.4,5626.8,1202.12,10.2165
9299.84,9144,66652.9,4780.08,4524,69245.7,49573.4,5307.04,10.2165
13285.1,11825,73628.2,7413.84,6757,71906.7,38003.8,5274.24,10.2165
6747.52,6885,64227.4,3409.92,3441,64944.1,9328.32,1841.72,10.2175
10575.4,10112,68539,4618.08,4532,66780.8,12724.6,2190.22,10.2175
10003.2,9792,66949.5,4319.28,4272,66261.3,18848.2,2244.34,10.2186
9847.04,8804,73300.3,8904.96,8048,72514.3,68474.2,7807.22,10.2206
14208,13400,69487.7,12772.8,12536,66774,8825.76,1643.28,10.2227
8888.96,9205,63285.9,3227.76,3201,66083.9,16302.2,2219.74,10.2227
10410.2,10244,66599.5,4596.48,4484,67180,18332.6,3100.42,10.2237
9380.48,9091,67622.8,3047.76,3047,65552.4,15864.5,2944.62,10.2237
6858.24,6632,67771.6,7349.04,6824,70578.4,23395,5023.32,10.2258
10362.2,9565,70998.4,6363.36,5965,69912.7,11309,3279.18,10.2269
9713.28,9236,68922.6,4911.84,4548,70778.9,24886.1,7497.26,10.2279
9551.36,9536,65641.6,5418.72,5412,65617.4,33515.3,3854,10.2321
12399.4,12402,65522,4845.6,4950,64153.8,8808.48,2599.4,10.2321
8049.28,8104,65093.5,3467.52,3452,65830.7,6145.92,2373.08,10.2341
13052.2,13025,65672.7,5029.2,5025,65590.8,20057.8,3710.5,10.2383
14119.7,14169,65307.9,5687.28,5625,66261.6,13470.5,2810.14,10.2383
7952,8285,62901.9,2759.76,2877,62865.4,10131.1,2331.26,10.2393
14547.8,14005,68076.2,6482.88,6321,67214.4,12844.8,4213.16,10.2404
7390.08,7678,63078.4,3068.64,3194,62963.8,19510.6,3754.78,10.2404
10835.8,11007,64516.9,4529.52,4607,64433.8,16508.9,2236.96,10.2414
18851.8,16002,77207.5,11627.3,10386,73368.5,48632.4,5998.3,10.2414
11533.4,10851,69657.7,5569.2,5347,68259.4,9758.88,2114.78,10.2424
7939.84,7781,66873.8,2802.24,2737,67098.1,28634.4,2433.76,10.2435
20497.9,17901,75043.4,17198.6,15289,73721.6,17184.2,3056.96,10.2487
12255.4,12036,66730.4,5074.56,5028,66142.9,10612.1,1473.54,10.2497
44965.8,31889,92410.4,35316.7,27365,84579.5,71270.6,15138.8,10.2518
6067.2,6237,63751.8,3250.8,3261,65331,15670.1,3019.24,10.2518
11858.6,11317,68672.1,6403.68,6229,67373.8,5364.72,1655.58,10.2518
11710.7,10136,75717.6,8486.64,7724,72006.8,35676.7,3908.94,10.2518
8347.52,8301,65903.3,3079.44,3129,64498,4819.68,728.16,10.2528
14167.7,14173,65511.4,6160.32,6173,65401.4,11730.2,1854.02,10.2528
6348.8,6262,66444.4,3065.76,3010,66750,6014.16,1658.04,10.2528
37680.6,29805,82853.2,19270.8,15117,83543.8,67819.7,22759.9,10.2539
20190.1,16744,79024,14928.5,13048,74981.1,12139.9,2269.76,10.2539
10992,10995,65518.1,4428,4471,64905.7,34801.2,4742.06,10.2549
10476.2,10910,62929.9,4254.48,4298,64872.4,27355.7,2397.68,10.257
10003.2,10444,62770,3820.32,3688,67887.3,20553.8,4079.5,10.257
6560.64,6697,64201.6,3211.92,3145,66930.5,24185.5,2711.74,10.2591
13393.3,12948,67789.8,7056,6852,67487.2,16480.8,3507.14,10.2591
11962.9,11769,66615.6,7570.8,7481,66322.7,28513.4,3516.98,10.2601
12761.6,11750,71178.2,10064.9,9446,69829.8,14166,2724.04,10.2601
11308.8,11560,64111.9,4605.84,4716,64005.2,6798.24,1572.76,10.2601
7749.76,7981,63637.2,3455.28,3577,63305.9,5702.4,2045.9,10.2611
11092.5,10436,69658.6,10513.4,9760,70595.2,25948.8,4034.4,10.2611
7820.16,8114,63162.7,2784.96,2774,65794.9,35143.9,1691.66,10.2622
15708.2,15536,66262.2,6755.76,6548,67615.4,13934.9,2023.76,10.2632
8561.92,8524,65827.5,5594.4,5292,69280.9,7811.28,2130.36,10.2642
12673.3,12616,65833.5,4832.64,4668,67847.5,10242.7,1999.98,10.2653
7408.64,7420,65435.7,3906.72,3820,67023.8,22811,1993.42,10.2653
10433.9,10884,62825.9,4680,4708,65146.2,11363.8,2698.62,10.2653
9190.4,9309,64701,5110.56,5001,66971.7,16140.2,4259.9,10.2674
11382.4,10965,68030.7,6837.12,6401,70001.2,18916.6,5368.54,10.2694
12579.8,11976,68840.4,10309,9644,70054.8,16052.4,4068.02,10.2705
12289.9,11762,68477.5,8457.84,7681,72164.2,19209.6,4034.4,10.2705
11477.8,11743,64055.7,5110.56,5183,64620,6971.04,2610.06,10.2715
14292.5,12133,77200.4,11583.4,10053,75512.5,46404,7974.5,10.2726
25453.4,19880,83909.3,17852.4,14444,81000.8,21103.9,4443.58,10.2726
11367.7,11298,65940.2,7578.72,7330,67759.8,22645.4,4569.86,10.2726
6515.2,6532,65367.4,3359.52,3296,66799,14751.4,1954.06,10.2746
7665.92,7717,65102.2,3386.88,3249,68317.2,22234.3,2625.64,10.2757
11829.1,11801,65692.2,5754.96,5577,67627.2,23389.9,2459.18,10.2777
8296.32,8312,65412.4,4394.88,4300,66982.1,13566.2,3526,10.2788
12457,12677,64398.5,6078.24,6213,64114.5,15875.3,2627.28,10.2798
9112.32,8388,71195.1,7479.36,7104,68998.8,29586.2,5927.78,10.2809
10282.9,10256,65707.8,4519.44,4372,67746.1,14857.2,4812.58,10.2809
11706.9,11484,66807.9,7717.68,7592,66620.9,10786.3,2230.4,10.2809
13332.5,13395,65230.1,6048,5991,66159.5,17385.1,4507.54,10.285
7627.52,7704,64885.4,3597.12,3564,66145,21597.8,2411.62,10.2861
7156.48,7297,64274,3241.44,3045,69763.9,17488.1,4354.2,10.2881
14084.5,14255,64752.1,5265.36,5327,64777.7,9036,2224.66,10.2881
9021.44,9288,63655.2,3975.12,4024,64739.9,13378.3,1386.62,10.2902
12076.8,11868,66689,6563.52,6232,69022.3,55550.9,8533.74,10.2902
10427.5,10780,63393.1,4604.4,4712,64039.5,10035.4,2306.66,10.2912
8403.84,8581,64183,3623.04,3621,65572.9,24016.3,3466.14,10.2912
8060.16,7913,66754.8,3593.52,3545,66433,20491.2,2020.48,10.2944
9957.76,9844,66293.4,4521.6,4500,65850.6,18740.9,1753.16,10.2944
11111,10521,69211.4,6245.28,5981,68431.8,11846.2,3587.5,10.2944
11222.4,11214,65585.1,4879.44,4922,64969.3,7706.88,2624,10.2964
16320,16233,65887.2,5319.36,5309,65663.9,33071.8,3211.12,10.2985
10256.6,10428,64459.1,4066.56,4140,64373.4,24102.7,2933.14,10.2996
12997.1,12598,67612.3,3985.2,3926,66524.2,16563.6,2603.5,10.2996
10254.1,9683,69401.2,12249.4,11459,70056.2,16227.4,3207.84,10.3006
5105.28,5034,66464,2684.16,2681,65613.2,23747,1612.12,10.3016
11353.6,9929,74939,7778.16,7085,71947.7,22374.7,5000.36,10.3037
11975,11012,71267.4,7122.24,6692,69749.4,40999.7,4623.98,10.3068
15955.8,15297,68358.6,5778.72,5685,66616.4,11599.9,2365.7,10.3079
15688.3,14993,68575.3,6116.4,6053,66222.4,22914,3137.32,10.3079
11959,11328,69186.8,5884.56,5744,67139.7,8223.12,2332.9,10.3089
10962.6,10029,71636.5,7872.48,7721,66821.8,31819.7,5201.26,10.3099
7563.52,7440,66624,3060,3040,65967.2,4887.36,410,10.3099
11800.3,11367,68034.3,8049.6,7703,68484.8,9511.92,2340.28,10.312
7544.32,7513,65809.2,3408.48,3437,64992.2,29385.4,4027.02,10.3131
13824,12696,71358.7,8920.8,8316,70302.3,25063.9,4943.78,10.3131
9819.52,9333,68952.3,4461.84,4257,68689.5,10537.9,2027.04,10.3151
14535,14272,66743.9,7076.88,6880,67411.4,22438.1,4740.42,10.3151
22096.6,20161,71828.1,17090.6,15857,70634.6,37507,4938.86,10.3162
15538.6,11749,86674.2,15477.1,11601,87432.9,65710.1,9649.76,10.3193
11520.6,11045,68358.2,5028.48,4869,67682.6,6615.36,1644.92,10.3203
14003.8,13900,66025.6,6219.36,6184,65910.7,45479.5,5715.4,10.3203
7008.64,7196,63829.7,2638.8,2716,63673.2,5240.16,1501.42,10.3214
31851.5,24415,85497.5,23333,19147,79863.9,5966.64,741.28,10.3224
10886.4,10252,69591.4,7639.92,7052,70999.7,23460.5,4784.7,10.3224
9504.64,9237,67434.9,3584.88,3477,67569.4,18604.8,2033.6,10.3224
22074.9,18813,76898.9,12567.6,10925,75389.5,102615,11167.6,10.3234
13840.6,12457,72815.3,8827.92,8205,70511.5,31002.5,16917.4,10.3266
12305.9,12073,66800.4,5279.76,5257,65819.7,8991.36,1885.18,10.3276
13015.7,12405,68762.2,8998.56,8869,66493.4,7266.24,1640,10.3286
8686.08,8424,67574.9,3404.88,3384,65940.4,20462.4,2603.5,10.3297
5777.92,5672,66759.8,3076.56,3116,64706.5,10843.2,1657.22,10.3297
7476.48,7516,65191.4,2198.16,2252,63969.2,23651.3,3985.2,10.3307
7043.84,6836,67528.5,2853.36,2804,66689.7,23797.4,2077.88,10.3307
6961.28,6844,66659,2712.96,2712,65559.2,24015.6,2766.68,10.3307
10529.3,10364,66581.1,4323.6,4220,67144.9,8246.88,3075,10.3307
13677.4,13209,67860.1,5430.24,5337,66681,7893.36,2151.68,10.3317
9478.4,9441,65795.6,4260.96,4277,65290.2,21987.4,8842.88,10.3328
12969.6,12385,68629.4,8024.4,7509,70034.2,26994.2,4546.9,10.3328
13675.5,13385,66958.4,5428.8,5273,67472.4,16481.5,8787.12,10.3349
6853.12,6897,65119,2421.36,2433,65222.5,9655.92,1172.6,10.3349
5559.04,5320,68480.7,2440.08,2408,66409.1,7166.16,1746.6,10.3359
15028.5,14873,66221.1,4534.56,4649,63922.8,16372.8,3733.46,10.338
12337.3,11784,68613,8437.68,8140,67932.7,17336.2,2966.76,10.339
8680.96,7529,75563.2,9331.92,8441,72453.1,27610.6,4462.44,10.339
19050.2,14943,83549.3,19291,15355,82334.9,24917.8,3629.32,10.3401
13406.7,12910,68057.5,4842.72,4954,64063.9,33820.6,4223.82,10.3411
20481.3,16253,82585.4,15820.6,14137,73340.6,18712.8,3448.1,10.3421
16177.3,14180,74766.9,9622.8,8928,70636.2,42567.1,4576.42,10.3421
9716.48,8145,78180.4,5336.64,4901,71361.4,45034.6,4681.38,10.3432
24541.4,17000,94608.7,22613,16956,87400.8,31834.1,6623.96,10.3432
9830.4,9140,70486.3,4476.24,4404,66611,17547.1,1952.42,10.3432
8257.92,7405,73084.6,5426.64,5241,67857.3,48927.6,5585.02,10.3442
15214.1,14470,68906,5507.28,5462,66079.3,27311.8,3980.28,10.3442
13056,11464,74637,6970.32,6376,71644.8,23252.4,3301.32,10.3442
7443.84,7100,68709.8,2107.44,2120,65147.7,17467.9,2330.44,10.3442
10182.4,9348,71385.7,6657.84,6336,68864.9,20360.9,4031.12,10.3452
11296,10688,69264.1,4561.2,4468,66903,18671.8,2820.8,10.3463
8982.4,8749,67284.3,3238.56,3197,66388,28949,1693.3,10.3463
5578.88,5465,66901.6,2945.52,2957,65281.6,11996.6,2869.18,10.3463
9548.16,9171,68231.2,5540.4,5315,68315.3,23177.5,4091.8,10.3484
6965.76,6885,66304.7,2900.88,2849,66729.4,18470.2,1904.86,10.3494
18345,16972,70837.6,11013.1,10616,67987.5,6620.4,711.76,10.3504
15708.8,14665,70200.6,3745.44,3677,66755.8,20800.1,2588.74,10.3515
9720.32,9609,66295.2,2335.68,2473,61896.9,5292,1348.9,10.3525
12062.7,10945,72228.6,7232.4,6949,68208.8,7822.8,1831.88,10.3525
12082.6,11356,69729,7688.16,7580,66471.1,9061.2,1684.28,10.3536
13026.6,11040,77328.7,9375.12,8288,74132.2,32814.7,5633.4,10.3546
8286.72,7886,68866.2,2969.28,3018,64478,5570.64,1709.7,10.3546
21790.7,15800,90384.6,13716,10600,84801.1,51274.8,5771.16,10.3546
15477.8,14739,68820.9,8020.08,7767,67671.4,29005.9,5317.7,10.3556
12993.9,12309,69182.7,5901.12,5729,67504.9,6795.36,2818.34,10.3556
11481,10776,69823.3,4775.76,4684,66819.9,16190.6,11279.1,10.3567
42347.5,27602,100547,29187.4,22322,85692.3,65029,23347.9,10.3577
14080,13929,66246.5,7917.12,7933,65404.8,13860,3802.34,10.3608
12270.7,11533,69728.1,7907.76,7389,70137.1,22447.4,3977.82,10.3619
10195.2,9940,67218.6,3471.12,3476,65444,18400.3,3214.4,10.3619
8110.72,7768,68427.4,3533.04,3468,66765.1,17953.9,1606.38,10.3629
10057,8712,75653.5,7486.56,6920,70901.6,21594.2,4618.24,10.3629
13606.4,12156,73355.5,7044.48,6412,72000.5,40774.3,5976.16,10.3629
15781.8,13024,79412.9,13752,12176,74018.7,33185.5,16854.3,10.3629
17489.9,13141,87224.7,14047.2,11157,82513,50928.5,7721.12,10.3639
9120.64,8984,66532.8,4862.88,4744,67178.3,9061.2,2717.48,10.3671
5556.48,5521,65957.2,2579.04,2513,67258.2,8677.44,1444.84,10.3671
8366.08,8094,67739,4806.72,4778,65929.9,23447.5,4587.08,10.3681
10193.9,10049,66481.1,3894.48,3905,65359.5,6725.52,2377.18,10.3681
7519.36,7534,65408.6,2185.2,2218,64566.9,7803.36,1741.68,10.3691
19807.4,11496,112917,24147.4,17196,92028.5,58133.5,9187.28,10.3702
14490.2,14008,67792.1,9105.84,8940,66751.7,9710.64,2428.84,10.3743
13738.9,13269,67856.8,5556.24,5493,66290.5,5641.92,1214.42,10.3743
7337.6,7177,67002.5,4652.64,4745,64260.4,11658.2,3422.68,10.3754
41239,28657,94310,36007.9,27669,85287.3,103292,10127,10.3764
12761,12594,66404.8,6200.64,6182,65733.6,13424.4,2805.22,10.3806
12081.3,11696,67694.8,6914.88,6916,65525.4,15972.5,3621.12,10.3806
6366.72,6112,68267.2,2638.8,2580,67029.6,23791.7,3198.82,10.3816
15301.1,14669,68360.1,5411.52,5389,65809.9,39008.2,3269.34,10.3837
11513,10357,72850.6,6132.24,5649,71142.2,52819.9,5436.6,10.3847
16958.7,16501,67353.9,6695.28,6753,64975.8,10190.9,1906.5,10.3857
16739.2,14592,75179.6,11352.2,10196,72967.9,12377.5,2353.4,10.3899
9943.04,9933,65602.2,4831.2,4973,63667.3,16101.4,4310.74,10.393
8170.88,7492,71474.5,7561.44,7120,69599.2,12019,3096.32,10.3961
23893.1,19177,81653,21260.2,18061,77144.4,30775,4673.18,10.3972
11087.4,11292,64348.3,4627.44,4748,63871.9,13548.2,5353.78,10.3972
15717.1,14053,73296.6,13303.4,12673,68796.2,32182.6,6147.54,10.3992
13161.6,13124,65723.8,5403.6,5316,66615.9,10512,2653.52,10.4013
14399.4,13748,68641,6813.36,6116,73008.6,33496.6,5740,10.4034
12228.5,12384,64713,5950.08,5952,65514.9,34914.2,3156.18,10.4034
9349.12,9733,62951.2,3274.56,3365,63774.6,6110.64,1822.04,10.4034
12564.5,12333,66766.1,4916.16,4777,67445.2,6770.88,1880.26,10.4034
12051.8,12085,65356.2,4922.64,4789,67364.8,14350.3,4576.42,10.4044
9441.92,9872,62680.9,2862,2912,64410.7,16868.9,3521.08,10.4044
12626.6,12747,64916.8,6076.08,6043,65894.8,32394.2,3694.1,10.4044
13169.3,13293,64926,5002.56,4953,66191.8,18744.5,3899.92,10.4055
