"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12849.9,12570,66995.4,6814.08,6718,66473.3,8801.28,-8.2,7.92356
5358.72,5325,65951,2751.84,2729,66084.5,6647.76,-45.1,7.92685
9268.48,9261,65588.9,3760.56,3805,64770.6,8847.36,6.56,7.92685
10483.2,9469,72555.4,7836.48,7533,68176.2,63507.6,67.24,7.92794
11557.8,11545,65608.4,4999.68,5065,64690.8,24562.1,-6.56,7.92904
8658.56,8821,64329.1,2275.2,2321,64242.8,17650.8,61.5,7.92904
9878.4,9389,68952.1,5921.28,5705,68020.5,19189.4,-18.04,7.93014
9262.72,9112,66620,2880.72,2812,67137.6,33385.7,78.72,7.93014
8479.36,7563,73476.6,7202.88,6587,71663.6,29076.5,45.1,7.93014
5699.84,5684,65718.6,2471.76,2464,65742.4,6895.44,75.44,7.93014
11249.3,11141,66172.9,5523.84,5445,66484.9,24194.2,-3.28,7.93014
14180.5,13592,68373.4,8886.96,8760,66485.8,10224,-47.56,7.93014
14200.3,14189,65588.3,5861.52,5961,64442.3,5084.64,3.28,7.93124
10232.3,9960,67327.8,5641.2,5416,68261,16987.7,153.34,7.93343
14023,13584,67654.2,5856.48,5828,65856.3,6781.68,28.7,7.93343
9681.28,9466,67026.5,3709.44,3662,66385,5504.4,4.92,7.93453
11228.2,10856,67782.7,4550.4,4456,66924.4,18072.7,45.92,7.93453
10929.3,10873,65875.2,5711.04,5753,65058,13735.4,89.38,7.93453
10647,10757,64866.1,5588.64,5761,63575.3,5547.6,34.44,7.93453
13841.9,13693,66248.8,4443.84,4457,65342.5,12121.2,2.46,7.93453
11326.1,11244,66014.4,6779.52,6792,65415.6,9895.68,1.64,7.93563
7730.56,8011,63241.8,3289.68,3455,62400.1,10854.7,-5.74,7.93672
12489,12349,66278.8,6771.6,6761,65638.8,7930.08,7.38,7.93672
8254.72,7996,67656.5,4813.92,4584,68823.1,20316.2,13.12,7.93672
7488,7613,64459.9,2794.32,2845,64368.6,7006.32,-65.6,7.93672
12157.4,11605,68655.8,7086.96,6561,70789.7,54116.6,-14.76,7.93782
12777,12866,65082.5,4409.28,4466,64703.7,38538.7,-36.9,7.93782
12718.7,12489,66741.5,7484.4,7469,65671.1,15415.2,3.28,7.93782
7537.28,7690,64234.5,2541.6,2606,63916.5,14092.6,-6.56,7.93782
15602.6,13121,77930.8,9185.04,7941,75802.9,74540.2,97.58,7.93892
22383.4,17720,82783.1,16137.4,13900,76084.8,58689.4,67.24,7.93892
10330.2,10400,65096.4,3664.08,3680,65252.5,11926.8,3.28,7.93892
9169.28,8117,74032,6210,5701,71387.2,12607.2,85.28,7.93892
10889.6,10624,67174.4,5161.68,5120,66069.5,14918.4,71.34,7.94001
28423.7,23140,80500.2,21102.5,18688,74003.2,43395.1,-8.2,7.94001
9861.12,10046,64329.9,3569.04,3742,62506.8,13084.6,33.62,7.94111
21516.2,12789,110257,9118.8,5553,107619,14321.5,86.92,7.94111
14229.1,13406,69559.9,9852.48,9166,70444.3,10141.2,13.12,7.94331
5855.36,6060,63322.9,2229.84,2316,63097.9,8091.36,-30.34,7.94331
6897.92,7025,64350.5,3774.96,3861,64075.6,7359.84,61.5,7.9444
7484.16,7612,64435.4,2729.52,2760,64812.3,8881.92,-39.36,7.9455
31413.1,25932,79388,23418,20008,76705.4,35662.3,160.72,7.9466
7008.64,7037,65271.9,2935.44,2921,65860,12138.5,-56.58,7.9466
5281.28,5389,64226,2368.08,2377,65290.1,8300.88,-3.28,7.9466
13170.6,8722,98961.9,8919.36,6742,86701.2,14238,72.98,7.9466
9026.56,9012,65641.9,3391.2,3364,66065.9,24097,18.86,7.9466
8040.96,8169,64508.8,3117.6,3145,64965,8995.68,12.3,7.9466
5212.8,5349,63867.3,2229.12,2293,63710.3,8521.92,26.24,7.9477
5892.48,5876,65719.8,2993.76,2964,66194,24816.2,33.62,7.94879
7701.76,7704,65516.9,4914,4984,64615.6,6663.6,81.18,7.94879
10233,10173,65922.3,4944.96,4857,66722.9,11318.4,-18.86,7.94989
6888.32,6926,65179.5,3038.4,3005,66264.4,12615.8,44.28,7.95099
13536,13673,64879.3,5785.92,5945,63782.4,20792.9,-36.08,7.95099
11945,11872,65938.8,4456.8,4288,68115.9,20218.3,99.22,7.95099
8982.4,9028,65205,4300.56,4148,67946.4,12601.4,60.68,7.95099
11116.8,11106,65599.7,5363.28,5302,66293.5,38454.5,-31.16,7.95209
11379.8,11366,65615.8,4934.16,4918,65751.3,14555.5,4.92,7.95318
12905.6,12954,65291.1,8542.8,8442,66318.5,10046.2,67.24,7.95318
11804.2,12284,62976,4491.36,4652,63273,10210.3,31.98,7.95318
11227.5,11536,63783.5,4501.44,4676,63089.5,22621,0.82,7.95538
12482.6,12520,65340,6453.36,6492,65145.9,13392.7,12.3,7.95538
6824.32,6738,66375.6,5875.2,5778,66638.5,11098.8,21.32,7.95538
13946.2,13784,66307.4,6278.4,6264,65686.7,7360.56,43.46,7.95647
12062.7,12075,65469.4,6119.28,6043,66363.3,22161.6,41.82,7.95757
11282.6,10465,70655.9,6451.92,6257,67577.6,42891.1,28.7,7.95867
12849.9,11523,73082.7,9216.72,8327,72538.4,17838.7,77.08,7.95867
10104.3,10480,63186.7,4034.88,4128,64057.6,12031.2,-75.44,7.96086
8123.52,8321,63980.6,3327.12,3397,64187.9,18575.3,56.58,7.96306
11907.2,11876,65708.2,7169.04,7044,66699.4,23950.1,-9.02,7.96525
14150.4,13674,67819.3,8416.08,8078,68278.8,15502.3,-36.08,7.96525
10511.4,10660,64622.2,5133.6,5268,63864,19031.8,-49.2,7.96525
22347.5,20372,71891.2,12743.3,11924,70038.9,44956.8,71.34,7.96525
7618.56,7877,63385.8,2991.6,3009,65157,5840.64,8.2,7.96745
12746.9,12590,66352.6,5315.76,5322,65459.2,18901.4,-30.34,7.96745
6065.92,6343,62673.2,2672.64,2787,62846.8,15818.4,-25.42,7.96745
12652.8,12456,66571.4,6006.96,6092,64621.2,10005.8,45.92,7.97074
17504,10676,107451,9636.48,6272,100691,20703.6,60.68,7.97074
12213.8,11960,66926.5,5928.48,5996,64798,14719,45.1,7.97293
12786.6,12096,69277.4,5429.52,5172,68799.1,19121.8,41,7.97293
6964.48,6609,69061,3732.48,3605,67853.5,15343.9,68.06,7.97293
12177.9,12146,65708.2,4128.48,4242,63782.2,6101.28,42.64,7.97403
14912,14497,67412.1,6491.52,6545,65000.5,9423.36,79.54,7.97513
12716.8,12637,65949.8,6342.48,6525,63702.8,14585,-10.66,7.97513
9930.24,10061,64684.3,3654,3833,62475.5,12440.2,-53.3,7.97513
16739.8,16573,66195.8,4827.6,4841,65354.6,19172.2,-12.3,7.97623
5521.92,5473,66121.8,3072.24,3089,65180.4,6773.76,-46.74,7.97623
13331.2,12867,67900.3,7392.24,7192,67360.7,29673.4,16.4,7.97732
10954.9,10524,68219.2,6161.04,6072,66497,68302.8,11.48,7.97952
9141.12,8823,67899,4885.2,4755,67330.5,27589,73.8,7.97952
10864.6,10565,67394.7,4679.28,4705,65177.8,23849.3,-21.32,7.97952
6710.4,6617,66461,2614.32,2621,65369,31066.6,75.44,7.98061
12955.5,12536,67729.2,8336.88,8124,67253.3,21350.2,-45.92,7.98171
25991,17492,97378.7,13036.3,8468,100891,36125.3,65.6,7.98171
8811.52,7477,77233.1,8651.52,7941,71399.8,44905.7,23.78,7.98281
10610.6,10397,66882.1,5628.96,5689,64844.4,6780.24,23.78,7.98281
15465,12373,81913.2,15278.4,13685,73166.6,19662.5,40.18,7.98391
15153.3,14840,66919.5,6091.2,6184,64552.5,30422.2,54.94,7.98391
5934.72,6013,64682.8,2401.92,2441,64486.8,13199,36.08,7.98391
14755.8,14177,68211.8,9339.84,8901,68767.1,12520.8,-24.6,7.985
13565.4,13115,67786.9,4289.76,4287,65578.2,26688.2,3.28,7.9861
13074.6,12673,67612.6,4041.36,4069,65090.8,8118.72,-82,7.9883
13030.4,12840,66507.8,5078.16,5192,64099.1,15310.8,46.74,7.9883
9624.96,8449,74657.5,7078.32,6725,68979.2,21402.7,13.12,7.9883
12544,12436,66105.1,6076.08,6084,65450.7,17567.3,-27.88,7.98939
13807.4,12493,72430.9,11879.3,10921,71286.6,17246.9,94.3,7.99159
6262.4,6057,67758.4,3069.36,3117,64534.4,21355.9,57.4,7.99159
10236.8,9696,69191.3,7099.92,7028,66206.7,15737.8,15.58,7.99378
19381.1,16521,76881.6,10443.6,9693,70610.9,45076.3,45.1,7.99378
13308.8,12491,69826.7,5579.28,5483,66686.8,22361.8,10.66,7.99488
8942.72,8511,68860.3,4213.44,4261,64804.5,10446.5,33.62,7.99488
11975,11260,69697.7,3838.32,3800,66196.9,16391.5,37.72,7.99598
7743.36,7444,68171.5,3168.72,3252,63857.7,7745.04,43.46,7.99598
7579.52,7307,67980.2,2294.64,2319,64847.6,11491.2,42.64,7.99598
13992.3,13201,69464.5,8912.16,8849,66003.8,19736.6,-0.82,7.99707
19559,16239,78934.7,9883.44,8719,74288.5,58241.5,49.2,7.99817
6256.64,5899,69509.3,1973.52,1995,64830.4,5790.24,45.1,7.99817
21952.6,17579,81841.3,15953.8,13873,75365.5,49432.3,96.76,7.99927
12410.2,11282,72089.8,8674.56,8322,68312.4,97278.5,166.46,7.99927
17666.6,15257,75886.2,9343.44,8445,72508.2,44259.8,77.08,8.00037
9722.88,9564,66624.7,4358.88,4380,65220,7472.16,50.02,8.00146
11406.1,10934,68365.5,7489.44,7398,66346,21599.3,-8.2,8.00256
9470.08,9305,66698.7,3492.72,3577,63991.9,9259.2,4.92,8.00256
43436.8,34548,82397.7,29447.3,24768,77917.4,95088.2,116.44,8.00256
10222.1,9892,67722.8,4908.24,4912,65485.8,8670.24,-25.42,8.00366
8810.24,8640,66827.3,2869.2,2964,63439.9,21526.6,80.36,8.00366
15017.6,14668,67098,5955.12,6076,64232.2,36119.5,91.84,8.00476
10050.6,9414,69967.4,5564.88,5542,65806.6,11680.6,117.26,8.00476
5345.92,5080,68966.6,2143.44,2220,63275.9,9182.88,30.34,8.00585
9562.88,9037,69349.7,4170.96,3997,68388.3,13382.6,-28.7,8.00585
14289.3,13360,70094.5,7032.24,6912,66676.1,9617.76,71.34,8.00585
9663.36,9617,65851.9,3386.16,3537,62741.1,7053.84,13.12,8.00695
11079,9633,75373.8,8393.04,8197,67103.4,29835.4,40.18,8.00805
9472,8415,73767.9,6509.52,6095,69993.1,12389,69.7,8.00914
9842.56,9804,65793.8,4036.32,4172,63404.7,20558.2,4.92,8.00914
32417.9,25537,83194.6,20800.8,16161,84351.3,19697,113.16,8.00914
7843.84,7937,64766.8,2760.48,2897,62447.6,8816.4,18.86,8.00914
8942.72,8960,65409.6,2262.96,2308,64257.1,55443.6,36.08,8.01024
13440.6,12696,69379.8,6659.28,6216,70209.6,31341.6,-45.1,8.01244
10000,9843,66581.3,4607.28,4631,65200.3,13469.8,-22.14,8.01244
11262.7,11112,66424.9,6433.92,6620,63693.9,6701.76,88.56,8.01353
6092.8,6024,66284.5,2277.36,2296,65004,4958.64,-25.42,8.01353
17326.7,16925,67091.5,11821,11753,65915,11197.4,122.18,8.01573
12688,12091,68771.9,6348.96,6223,66862.5,16415.3,91.02,8.01682
27419.5,20333,88376.8,30457.4,23805,83850.4,181122,276.34,8.01792
14220.2,14000,66566.6,6508.8,6452,66113,18398.2,78.72,8.02012
6576,6777,63592.3,2502.72,2537,64650.5,15762.2,30.34,8.02012
9051.52,8305,71426.9,7413.12,6981,69592.6,15814.1,39.36,8.02121
14468.5,14021,67627.6,5548.32,5381,67573.8,10605.6,-34.44,8.02231
15386.2,14896,67692.9,7151.04,7072,66268.5,28998,70.52,8.02231
11552.6,11481,65944.9,4650.48,4697,64886.9,19779.8,71.34,8.02231
7976.32,8088,64631.1,3232.08,3256,65054.5,10149.8,3.28,8.02341
10554.9,10392,66563.2,4090.32,4140,64749.6,11814.5,2.46,8.02451
8849.28,8709,66591.6,5163.12,5201,65058.7,8971.2,15.58,8.02451
7020.8,6988,65843.6,3248.64,3228,65955,11957,-38.54,8.02451
5923.2,5969,65033.1,2559.6,2581,64992.6,32719.7,25.42,8.02451
7941.12,7947,65487.5,4888.8,4907,65292.9,16308,-5.74,8.0256
10922.9,10537,67936,5040.72,4973,66428.4,7032.96,-88.56,8.0267
12935,12752,66476.7,6058.08,5968,66525.2,7286.4,1.64,8.0267
7299.2,7156,66847.4,2985.84,2960,66108.1,24976.8,37.72,8.0289
14636.8,14101,68026.2,7628.4,7489,66755.9,12869.3,-8.2,8.0289
13431.7,13089,67251.8,5900.4,5909,65440.6,7000.56,45.1,8.03109
11329.3,10880,68242.2,4985.28,4816,67839.6,6572.88,82,8.03109
13770.9,13500,66851,5171.04,5324,63653.1,25182,134.48,8.03109
17226.2,14565,77510.4,14874.5,13557,71904.8,44733.6,68.88,8.03219
16285.4,15193,70248.3,12601.4,12153,67954.3,24835.7,-4.1,8.03219
9116.16,8907,67075,3311.28,3407,63694.8,6164.64,59.86,8.03219
6477.44,6129,69261.8,2745.36,2709,66415.6,16043.8,34.44,8.03219
15076.5,13792,71639.5,9781.2,9184,69797.6,15449.8,74.62,8.03328
11525.8,9925,76106,8285.04,7589,71546.8,37975.7,148.42,8.03328
9331.84,9147,66860.3,2571.12,2687,62709.7,18812.9,37.72,8.03438
14118.4,11737,78833,9860.4,9165,70508.6,10216.1,-7.38,8.03438
25955.8,22876,74359.2,15486.5,14296,70993.4,35161.2,102.5,8.03548
10426.9,10025,68163.2,4242.96,4233,65690.2,7596,41,8.03548
6615.68,6397,67776.3,2640.96,2697,64174.3,10121,-18.04,8.03658
19331.2,16568,76466,12459.6,11388,71702.9,44833,72.16,8.03658
16297,15444,69155.5,7251.12,7152,66444.3,12482.6,-43.46,8.03658
8422.4,8365,65985.7,2244.96,2333,63062.9,6624.72,-93.48,8.03658
16178.6,9747,108780,6446.88,3463,122005,38860.6,17.22,8.03767
12782.7,12465,67206.4,5729.76,5861,64068.5,14724,40.18,8.03767
13839.4,13408,67644.4,6855.84,6912,65003.5,9783.36,-27.88,8.03877
16782.7,15681,70140.4,13204.1,12561,68891.2,18475.2,104.96,8.03877
9113.6,8648,69064.4,3096,3068,66134.1,12409.2,82.82,8.03877
5352.32,5328,65835.1,2125.44,2224,62631.7,15169,20.5,8.03877
10700.8,10628,65984.9,3857.76,3936,64233.3,12350.2,-26.24,8.04097
13886.7,13210,68893.3,6040.8,5978,66224.5,16324.6,31.98,8.04097
12444.2,11353,71834.8,8676.72,8109,70124.3,9625.68,-0.82,8.04097
5833.6,5832,65554,2231.28,2316,63138.7,7256.88,-41,8.04097
27036.2,22293,79479.7,19406.9,16565,76779.3,36078.5,72.16,8.04206
11731.2,11145,68983,5333.76,5305,65891.3,8976.24,31.98,8.04206
6466.56,6134,69089.1,2154.96,2162,65322.6,24053.8,96.76,8.04206
14199,14141,65805,4713.12,4941,62513.5,7613.28,-16.4,8.04426
11415,10897,68651.6,5595.84,5521,66424.4,7722,-27.88,8.04426
13813.1,13408,67516.2,4565.52,4596,65101.4,18051.8,75.44,8.04645
21724.2,17477,81462.2,15212.2,12997,76705.7,37333.4,30.34,8.04755
7471.36,7284,67221.7,4141.44,4112,66005.2,28409.8,26.24,8.04865
5815.68,5806,65645.3,2306.88,2362,64006.6,20371,-6.56,8.04865
17561.6,16531,69621.8,10093,9959,66417.5,13119.1,57.4,8.04865
11738.9,11428,67318.8,5145.12,5136,65652.4,17357.8,47.56,8.04974
6986.88,6992,65488,3281.04,3348,64225.3,6083.28,-22.96,8.04974
10448,9559,71630.9,7169.76,6967,67443.3,23279,111.52,8.05084
9071.36,8863,67076.7,4227.84,4203,65923.3,11581.9,15.58,8.05084
13186.6,12041,71771,7288.56,6941,68817.6,26128.8,59.86,8.05084
7026.56,7037,65438.8,3020.4,3037,65177.8,17785.4,25.42,8.05194
14943.4,14831,66032.5,5767.92,5803,65139.8,31677.8,1.64,8.05194
9060.48,9162,64809.8,4226.4,4346,63732.5,9099.36,105.78,8.05304
14656,12837,74822.4,11527.2,10693,70648.7,18172.8,87.74,8.05304
7809.28,7868,65046.9,3161.52,3180,65155.1,8058.96,-9.84,8.05304
13489.3,13841,63870.6,5135.76,5381,62549.2,7540.56,-22.14,8.05304
12384.6,11801,68777.2,11255,10921,67540.5,58669.9,71.34,8.05413
13720.3,13202,68109,5366.16,5238,67139.5,32587.9,64.78,8.05413
18832.6,14992,82325,11975.8,10484,74861.1,71255.5,54.12,8.05413
9760,9619,66496.7,5142.24,4979,67684.7,26808.5,33.62,8.05523
11144.3,10380,70361.7,7447.68,7208,67715.2,32911.9,77.08,8.05633
23131.5,17280,87728.4,32113.4,27300,77091.1,42678.7,142.68,8.05633
12112.6,12120,65496.2,6369.84,6264,66643.3,8974.8,-33.62,8.05743
16124.2,15521,68082.8,10090.1,10037,65882.6,24061,104.14,8.05743
9395.2,10182,60471.8,2672.64,2802,62510.4,23446.1,28.7,8.05852
13746.6,13945,64603.4,10471.7,10121,67806.8,11633,27.88,8.05852
13766.4,14041,64254.3,10453.7,10557,64894.6,11069.3,27.88,8.05962
8878.08,9318,62441.9,3451.68,3446,65644,10689.8,86.92,8.06072
8085.12,8544,62016.2,2152.08,2148,65660.5,5188.32,6.56,8.06181
14743,13800,70014.5,15337.4,14668,68527,14754.2,239.44,8.06181
6074.88,6912,57598.9,2370.24,2468,62940.1,9774,-51.66,8.06181
12105,12668,62623.2,5073.12,5128,64834.6,19044.7,23.78,8.06291
9842.56,10356,62286.8,6246,6080,67325.3,11358,-5.74,8.06291
16992,15776,70587.5,13223.5,12020,72097.9,38862.7,4.1,8.06401
8114.56,8857,60042.4,3651.84,3789,63163.6,31426.6,-60.68,8.06401
8116.48,8491,62645.3,3331.44,3259,66992.7,15153.1,-27.06,8.06401
16453.8,16557,65127.4,8395.2,8381,65647,5535.36,-17.22,8.06401
14542.7,14896,63981.7,6168.24,6260,64575.4,6245.28,13.12,8.06401
14371.2,14592,64544.3,8884.8,8660,67237.2,22709.5,-23.78,8.06401
10429.4,11192,61070.7,2390.4,2476,63270.3,7936.56,46.74,8.06511
7109.12,7155,65115.8,6518.16,6263,68206,31291.9,-4.92,8.06511
9939.2,9456,68884.9,5556.24,5296,68756.4,10912.3,-2.46,8.06511
11648,11913,64078.2,5070.96,5037,65977.9,9583.92,-86.1,8.0662
11025.3,11713,61688.1,6121.44,6229,64404.4,23112,68.06,8.0673
16525.4,16410,65997,7575.84,7418,66930.5,21323.5,-48.38,8.0673
6166.4,6548,61716.7,2416.32,2416,65544.7,4880.16,-10.66,8.0673
16364.2,16476,65091.1,8457.84,8380,66144.8,23361.8,11.48,8.0684
12815.4,13329,63010.5,5528.16,5649,64134.1,46740.2,-63.96,8.0684
24838.4,22031,73887.2,12451.7,11349,71903.5,48134.2,64.78,8.07059
12174.1,12699,62827,4791.6,4920,63825.7,14991.1,101.68,8.07059
17779.2,17608,66173.2,6337.44,6284,66093.3,29714.4,-9.84,8.07169
8339.2,8792,62160.8,6096.24,6136,65111.3,11023.9,-23.78,8.07279
10339.8,10380,65282.4,4438.08,4444,65448.7,21903.1,22.96,8.07279
11162.2,11608,63019.3,5811.12,5820,65436,14099.8,-19.68,8.07279
11772.2,11829,65221.1,4461.12,4401,66431.3,19347.8,38.54,8.07388
5242.88,5652,60792.2,2918.88,2960,64625.6,10735.2,-4.1,8.07498
7315.84,7464,64235.1,3520.8,3432,67231.7,13020.5,26.24,8.07608
10064,10076,65458,6592.32,6536,66100.7,7124.4,123.82,8.07718
11061.8,10844,66852,7764.48,7228,70400.2,11229.8,25.42,8.07827
9832.96,9901,65085.6,3484.08,3465,65896.9,11041.9,-80.36,8.07827
18515.8,14812,81923.7,16419.6,13916,77326.5,19722.2,97.58,8.07827
13068.2,12820,66804.6,9547.2,9332,67047.3,30861.4,-18.86,8.07937
8501.12,8664,64303.9,4875.12,4856,65794.1,22259.5,13.12,8.08047
9954.56,9093,71745.5,6851.52,6485,69240,36573.8,-17.22,8.08157
12508.8,12492,65624.1,5196.24,5160,65996.3,21600.7,120.54,8.08266
29660.8,22356,86949.8,26183.5,21584,79501.6,27180.7,124.64,8.08266
14169.6,12404,74864.5,11997.4,10976,71634.4,20702.2,85.28,8.08376
6012.8,6140,64178.3,3675.6,3592,67061.3,7442.64,-27.06,8.08486
8474.24,8904,62372.8,3443.04,3576,63099.3,17889.1,-45.1,8.08486
8016.64,7764,67668.5,8031.6,7648,68823.1,9765.36,0,8.08486
10163.2,10445,63767.9,4222.08,4269,64815.7,10333.4,1.64,8.08596
7522.56,7909,62333.9,2578.32,2629,64272.6,16685.3,-22.14,8.08596
19730.6,18863,68550.2,15328.1,14763,68044.5,35760.2,82.82,8.08596
18394.9,14722,81886.1,15996.2,13510,77596.6,16956,13.94,8.08705
11390.1,11628,64195.1,7094.16,6892,67458.3,5256.72,41.82,8.08705
11001,10877,66282.9,8023.68,7625,68962.6,10617.1,-18.86,8.08815
14466.6,14522,65285.8,5272.56,5374,64298.9,13699.4,-9.84,8.08815
11738.2,11516,66800.7,6153.12,6060,66543.1,6452.64,145.96,8.08815
10483.8,10740,63972.9,5758.56,5780,65292.9,10084.3,-6.56,8.08925
9597.44,9848,63868.6,3504.24,3512,65391.2,19306.1,-22.96,8.08925
10105,9789,67651.3,9039.6,8633,68622.6,14300.6,32.8,8.09144
14930.6,14517,67403,6540.48,6305,67983.6,19671.8,36.9,8.09144
10887.7,10979,64990.9,6771.6,6451,68793,15178.3,23.78,8.09473
12519,11643,70467,8463.6,7695,72081.9,37240.6,27.88,8.09473
5368.32,5684,61896.2,2981.52,2912,67100.6,9730.08,65.6,8.09473
11452.8,11780,63715.7,5940,5876,66249.8,10219,59.86,8.09583
9523.84,9637,64766.5,5747.04,5573,67582.6,14061.6,41,8.09583
26375.7,21696,79671.7,20360.9,17408,76652.7,21789.4,259.12,8.09583
13786.9,11689,77298.1,13465.4,11833,74577.1,12471.1,109.88,8.09803
22711.7,17821,83521.3,26973.4,22189,79666.8,50658.5,148.42,8.09803
13107.2,13490,63676.3,4185.36,4102,66867.8,5519.52,150.06,8.09912
6863.36,7282,61768.4,2538,2530,65743.2,9617.76,-22.96,8.10022
10944.6,11149,64334.7,4695.84,4701,65464.1,11353.7,-8.2,8.10132
11010.6,10501,68716.1,7815.6,7537,67958.5,6638.4,15.58,8.10242
8323.84,8417,64810.6,3744,3685,66585.3,14594.4,1.64,8.10461
6067.2,6356,62558.2,2110.32,2180,63441.3,46370.2,15.58,8.10461
5907.84,6009,64432.7,2760.48,2745,65905.6,9837.36,82,8.1068
16124.2,16262,64980.5,6653.52,6582,66248.1,11173.7,-35.26,8.109
16329,15800,67730.1,7769.52,7640,66647,33325.9,63.96,8.109
6963.84,7309,62441.1,2591.28,2621,64792.9,11229.1,60.68,8.1101
13379.2,13532,64796,7011.36,6860,66982,25804.8,44.28,8.1101
53117.4,43056,80850.6,29864.2,24212,80835,91331.3,104.14,8.1101
12209.3,12433,64356.7,4795.2,4785,65675.7,25094.2,18.86,8.1101
13082.2,13296,64482.4,5888.88,5840,66084.5,8523.36,-12.3,8.1101
12131.2,11701,67945.5,9147.6,8965,66870.9,8727.12,0.82,8.11119
10997.8,10868,66318.5,6150.96,5812,69358.1,16275.6,-0.82,8.11119
12387.2,12424,65341.9,4113.36,4028,66924.8,20929.7,-54.12,8.11119
9997.44,9672,67741.1,7857.36,7660,67224.5,12592.1,69.7,8.11339
6338.56,6064,68503.3,5909.04,5748,67372.1,17487.4,-6.56,8.11448
9372.16,9049,67876.4,6988.32,6825,67104.3,14053.7,-22.14,8.11558
11929.6,12467,62711,4645.44,4727,64405.2,19066.3,98.4,8.11668
13230.1,12681,68373.7,7546.32,7305,67701,30807.4,25.42,8.11668
6232.32,6581,62063.7,3085.92,3169,63817.9,18671.8,-3.28,8.11668
11388.8,11521,64784,8143.2,7973,66935,16144.6,53.3,8.11778
16275.2,15841,67332.3,9283.68,9249,65781.7,6829.2,59.04,8.11778
8998.4,9627,61256.8,3113.28,3275,62299.8,22119.8,57.4,8.11778
11081.6,11408,63660.9,4854.96,4848,65630.1,7171.2,9.02,8.11887
6103.04,6319,63296.2,1915.92,1903,65980.9,19883.5,76.26,8.11887
9497.6,9847,63210.6,4043.52,4103,64585.9,6882.48,71.34,8.11887
5744.64,6213,60595.6,2700.72,2833,62476,8390.88,85.28,8.11887
7843.84,7248,70923.6,6433.92,6000,70275.6,12505.7,39.36,8.11997
14820.5,14042,69169.3,11332.1,10606,70022.6,15655.7,27.06,8.11997
10471,10726,63978.2,2838.96,2806,66305.8,5336.64,5.74,8.11997
8871.68,8876,65504.1,5100.48,4904,68161.7,20970.7,7.38,8.11997
8734.72,8925,64138.8,9269.28,9149,66397.6,18092.2,75.44,8.12107
16245.1,14981,71066,14117,13441,68832.3,38391.8,-20.5,8.12107
10574.1,11173,62023,6107.76,6085,65781.1,18758.2,-8.2,8.12107
14524.2,14556,65392.6,8952.48,9016,65074.3,10708.6,-35.26,8.12326
8476.8,9252,60044.9,4352.4,4560,62552.4,6001.2,18.04,8.12436
8305.92,8545,63702.4,5600.88,5537,66292.1,14553.4,-37.72,8.12436
6686.08,7273,60247.3,2815.92,2909,63439,8119.44,-42.64,8.12436
8947.2,9211,63659.1,5351.76,5131,68355.7,19995.1,113.98,8.12546
11753.6,12293,62660.4,5572.8,5493,66488.1,5890.32,13.94,8.12875
8167.68,8246,64913.5,6000.48,5825,67510.3,20026.1,35.26,8.12985
11641.6,11809,64607,7071.12,6965,66534.5,11509.2,-4.92,8.13094
6737.92,7221,61151.7,3432.96,3397,66229.8,12802.3,53.3,8.13204
11703,11601,66112.4,6630.48,6229,69760,13554.7,32.8,8.13204
14425,14965,63171,5438.88,5349,66637.2,8392.32,3.28,8.13314
10085.1,10076,65595.3,6168.96,5816,69513.2,32215,66.42,8.13314
7721.6,8161,62007.4,3276.72,3269,65690.8,37136.2,45.1,8.13314
12712.3,12958,64293.5,5771.52,5790,65326.8,11335.7,28.7,8.13314
10715.5,11012,63771.6,4423.68,4352,66615.4,12983.8,22.96,8.13424
5237.76,5908,58101.2,3011.04,3072,64235.5,13059.4,27.06,8.13533
11364.5,11460,64989.8,7103.52,6692,69566.1,10663.2,43.46,8.13643
13298.6,13348,65293.3,6182.64,6068,66774.1,5674.32,15.58,8.13643
9529.6,10270,60811.3,4617.36,4766,63492.1,11240.6,-22.96,8.13643
7871.36,8250,62528.2,5643.36,5610,65925.7,7064.64,41.82,8.13753
14186.9,14744,63059.6,3874.32,3932,64574.6,9714.24,2.46,8.13753
12035.2,12138,64981,10745.3,10254,68675.9,10514.9,30.34,8.13753
9515.52,9657,64575.9,6696,6525,67253.5,20144.2,70.52,8.13863
9086.08,9436,63105.7,7079.76,6984,66434.6,12141.4,65.6,8.13863
15264.6,14013,71389.7,10529.3,10009,68942.6,17359.2,23.78,8.13972
21027.2,20333,67773.5,12042,11737,67239,11521.4,98.4,8.13972
