"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11459.8,11016,68176.5,6023.52,5832,67688.2,9948.24,32.8,8.20425
8261.76,7848,68991.2,6158.16,5932,68034.6,22598.6,-14.76,8.20648
12179.2,10760,74179.9,9643.68,8696,72678,14549.8,-26.24,8.20648
7624.32,7609,65668,1895.04,1977,62819.1,22024.8,11.48,8.20648
7416.32,7360,66037.5,2647.44,2720,63787.7,6932.16,-13.94,8.20648
10570.2,9941,69684.3,7722,7377,68600.9,20486.9,-8.2,8.20759
11571.2,10941,69310.9,8206.56,7865,68382.1,25565.8,123,8.20871
7453.44,7020,69582.4,2941.2,2680,71923.3,36990.7,342.76,8.20982
7873.28,7691,67089.2,3273.84,3288,65253.8,8455.68,32.8,8.21428
10462.1,10024,68400.1,4066.56,4024,66229.1,8516.16,-34.44,8.21539
8832.64,8448,68519.9,2985.84,2928,66830.6,6366.24,16.4,8.21539
16769.3,14963,73447.3,7413.84,6643,73140.7,17478,64.78,8.21539
13149.4,12172,70798.7,10672.6,10456,66893.4,7469.28,85.28,8.21651
17778.6,15952,73040.1,7325.28,6964,68935.9,24973.2,91.84,8.21651
17372.2,16192,70312.6,10426.3,9728,70240.5,26314.6,24.6,8.21651
8573.44,8233,68246,3360.96,3341,65927.5,22064.4,-4.1,8.21874
6839.04,6657,67328.1,2708.64,2673,66409.8,7164,-4.92,8.22097
10896.6,10832,65927.1,4377.6,4468,64210,6677.28,68.88,8.22097
6407.68,6129,68515.9,2657.52,2577,67583.7,20221.2,-2.46,8.22208
13513.6,13321,66483.5,4155.84,4281,63620,15413,13.12,8.22319
18270.7,15180,78879.4,11605,10456,72737.4,20494.1,30.34,8.22319
8356.48,7897,69349.1,3191.04,3133,66750.1,11437.9,43.46,8.22319
16713,15522,70564.4,10085.8,9702,68128.3,39871.4,4.92,8.22431
20035.2,16993,77268.7,21597.8,20197,70081.5,47035.4,117.26,8.22542
11005.4,10605,68010.6,3628.08,3661,64946.7,17032.3,-59.86,8.22654
14362.2,13641,69001.1,5870.88,5837,65916.4,19458.7,123,8.22654
10582.4,9453,73365.9,8218.08,7981,67482.8,14001.1,12.3,8.22765
9271.04,8554,71029.6,5151.6,4976,67848.7,37316.2,935.62,8.22765
14878.7,13368,72942.2,8753.04,8312,69013.4,11786.4,60.68,8.23099
10903.7,10461,68309.3,5403.6,5517,64188.9,10382.4,45.92,8.23099
15083.5,14191,69657.8,10539.4,10431,66216.8,36570.2,139.4,8.23099
16078.1,15156,69523.2,12758.4,12576,66486.5,9306.72,5.74,8.23099
15854.1,14817,70123,8493.84,8357,66609.1,12150.7,47.56,8.23322
8461.44,8027,69083,4060.08,3967,67073.7,19450.8,125.46,8.23322
12221.4,11538,69418,6554.16,6534,65738.2,6009.12,53.3,8.23322
11815.7,11528,67171.4,4035.6,4140,63883.4,11990.9,-7.38,8.23434
5316.48,5031,69254.8,2470.32,2471,65518,8584.56,0,8.23434
15484.8,15004,67636.1,8707.68,8760,65144.6,13267.4,-41.82,8.23545
18044.8,17264,68500,7758,7812,65083,19795.7,94.3,8.23545
7185.92,6841,68840.3,2829.6,2841,65273,10463,-4.1,8.23545
15606.4,14332,71363.5,9236.88,8604,70356.6,25627,175.48,8.23656
11835.5,11584,66959,5276.16,5376,64318.9,43943,25.42,8.23768
14619.5,13916,68849.2,3319.2,3256,66808.1,10696.3,113.98,8.23768
7592.96,7036,70723.7,2638.8,2568,67342.8,41641.2,569.9,8.23768
11982.7,11233,69910,4155.12,4101,66400.9,13111.2,0.82,8.23768
14170.2,13186,70427.8,5394.24,5286,66878,22379.8,-1.64,8.23768
11633.3,11141,68431.8,6055.2,6037,65733.6,6312.96,44.28,8.23768
13136.6,12452,69139.3,4439.52,4420,65825.4,33905.5,77.9,8.23879
17377.3,15996,71195.1,10748.9,10108,69691.2,17049.6,-28.7,8.23991
23837.4,20530,76094,21083.8,19410,71187.3,30251.5,78.72,8.23991
6444.8,6115,69070.5,3021.84,3015,65684.7,19311.1,48.38,8.23991
12313,11276,71562.8,7683.12,7432,67750.4,14943.6,-23.78,8.23991
10149.8,9777,68034.6,5689.44,5633,66192.6,16804.1,23.78,8.23991
14624,13932,68791.2,6418.08,6476,64949.9,9680.4,-13.12,8.23991
8803.84,8321,69338.8,2426.4,2369,67123.9,15164.6,685.52,8.24102
8689.92,8302,68598.3,3195.36,3162,66227.4,9383.04,68.88,8.24102
14030.1,13121,70076.6,5891.76,5713,67586.6,18823.7,-72.16,8.24214
7730.56,7337,69051.4,3932.64,3881,66408,12418.6,-45.92,8.24214
15276.2,13912,71962.2,9523.44,8940,69813,36001.4,24.6,8.24214
14122.9,13919,66495.9,5175.36,5359,63290.2,8459.28,-23.78,8.24214
11497,11043,68230.1,4844.16,4899,64802.4,8737.2,11.48,8.24214
12112.6,11774,67420.9,4520.16,4602,64370.5,19740.2,23.78,8.24325
15430.4,14781,68415.3,5973.84,6041,64807.4,16513.2,74.62,8.24436
12880,12428,67919.5,5696.64,5752,64905.3,17387.3,57.4,8.24436
16990.7,13137,84760.9,18174.2,15205,78333.9,44370,45.1,8.24548
28711,17724,106162,19054.8,14392,86768.7,20384.6,45.1,8.24548
11998.7,11516,68283.1,3936.96,3880,66498.1,31732.6,84.46,8.24659
12545.9,10902,75418.2,6693.12,6178,71000.4,14257.4,11.48,8.24659
5218.56,5025,68060.4,1993.68,1989,65690.2,11903.8,120.54,8.24659
5671.04,5376,69132.7,2154.96,2148,65748.4,9182.88,-52.48,8.24771
13700.5,12076,74352,10491.1,9852,69787.5,23397.8,75.44,8.24882
17391.4,16860,67601.4,8107.2,8056,65952.5,22569.1,10.66,8.24882
20926.7,20148,68069,7821.36,7536,68017.6,22817.5,-3.28,8.24882
11284.5,11304,65422.8,3985.92,4024,64915.8,17241.8,10.66,8.25105
9568,9132,68665,7810.56,7352,69623.6,17977.7,9.02,8.25216
10827.5,10775,65855.4,3474.72,3511,64858.8,6878.88,2.46,8.25328
8693.12,7556,75398.7,6174.72,5796,69818.2,41822.6,398.52,8.25328
6186.88,6292,64441.1,2543.76,2644,63051.4,20293.9,13.94,8.25328
14199,13481,69026.7,7120.08,6921,67421.1,10597.7,0,8.25439
14720.6,14712,65574.5,3327.84,3436,63473,18912.2,79.54,8.25551
15076.5,14303,69080.1,8712,8511,67083.7,8236.08,51.66,8.25662
10345.6,10309,65768.7,4561.92,4657,64198,7279.2,40.18,8.25774
7966.08,7989,65348,3428.64,3525,63744.5,6264.72,-9.02,8.25774
20140.8,13832,95427.1,10643.8,7144,97641.3,50832.7,127.92,8.25774
15987.2,13356,78446.9,9433.44,8460,73076.8,44118.7,63.96,8.25885
8739.2,7820,73239.4,7202.16,6872,68684.6,33230.2,52.48,8.25885
12064,10923,72381.8,6384.96,5887,71079.5,12682.1,-6.56,8.25885
8500.48,8592,64837.9,5394.96,5536,63866.4,6369.12,105.78,8.25885
13982.1,13353,68623.5,5896.08,5769,66979.6,22929.1,76.26,8.25885
13479.7,13213,66858.7,6679.44,6525,67087.2,8835.12,70.52,8.25996
11086.7,11076,65599.4,4664.16,4660,65594.5,10339.2,27.06,8.25996
7982.72,8237,63512.9,3309.84,3401,63779.4,12833.3,-31.98,8.26108
9649.92,9593,65924.9,4923.36,4797,67262.3,5350.32,-28.7,8.26219
12381.4,12017,67523.5,4994.64,4753,68867.8,35191.4,45.92,8.26331
12739.8,11176,74706.4,8521.92,7772,71859.6,70867.4,66.42,8.26331
9509.12,9773,63766.5,3234.24,3341,63441.8,15686.6,-8.2,8.26331
32450.6,24496,86817.4,27232.6,22132,80639.5,57723.1,152.52,8.26331
9160.32,8996,66733.1,6192.72,5796,70021.8,27761,23.78,8.26331
13345.3,12590,69467.5,10111,9822,67464,6210,63.96,8.26442
9207.68,9021,66892.2,2988,2941,66583.3,28430.6,64.78,8.26554
11607.7,11485,66236,7373.52,7133,67745.8,38875,103.32,8.26776
10832,10645,66687.3,7040.88,6817,67688.3,15174,1.64,8.26776
15596.2,14062,72686,11054.2,10330,70130.2,42168.2,638.78,8.26888
9828.48,9785,65827.2,6693.12,6569,66774.3,13893.8,61.5,8.26888
13379.8,12997,67466.4,6068.88,5889,67537.8,16263.4,13.12,8.26888
11985.3,11744,66882.4,7992.72,7664,68346.9,8564.4,56.58,8.26888
11594.9,11925,63721.8,4391.28,4529,63543.2,4853.52,-29.52,8.26999
14524.2,13884,68557.7,6986.16,6428,71226.7,14940,50.84,8.26999
30712.3,19036,105735,24986.9,16376,99996.4,18169.2,177.94,8.26999
18663,13078,93523.5,25258.3,19585,84520.3,41104.1,150.88,8.27222
11103.4,11241,64733.5,7566.48,7209,68785.8,10912.3,-22.14,8.27222
13641,12808,69798.1,10576.8,9868,70243.3,31525.2,123,8.27334
11141.8,10237,71328.2,8918.64,8425,69375.9,14578.6,-13.94,8.27445
19245.4,18470,68287.4,10867,10530,67633.2,7774.56,19.68,8.27445
14447.4,14304,66192.8,10761.1,10512,67089.1,32680.8,137.76,8.27445
9623.04,8781,71820.5,8118.72,7725,68876.2,5494.32,14.76,8.27445
13636.5,13945,64086.1,5855.76,6061,63316.8,27213.1,-18.04,8.27556
8424.32,8448,65352.3,5465.52,5392,66429.6,12927.6,-41.82,8.27779
8622.72,8861,63773.7,4683.6,4729,64906.8,10238.4,57.4,8.27891
7724.8,7761,65230.3,3267.36,3217,66561.9,46038.2,-6.56,8.28002
26540.2,21960,79204.7,21076.6,18216,75827.5,26185.7,58.22,8.28113
12948.5,12537,67687,6654.96,6361,68564.6,30168,36.08,8.28336
13245.4,12649,68626.2,9040.32,8441,70189.1,14715.4,24.6,8.28448
11837.4,11460,67694.5,5333.76,5252,66556.2,21745.4,30.34,8.28448
11034.9,11344,63750.2,4750.56,4804,64807,39667.7,200.9,8.28559
10833.9,10785,65833.3,3726,3713,65765.5,4778.64,9.02,8.28559
18272,15397,77773.2,17355.6,15301,74336.1,24282.7,58.22,8.28671
15921.9,15395,67779.1,7773.84,7815,65190.8,11376.7,122.18,8.28893
11381.1,10081,73988,6247.44,5697,71868,33183.4,403.44,8.28893
10308.5,10624,63589.7,4137.12,4240,63945.8,12368.2,0,8.29116
13382.4,13356,65665.5,6301.44,6284,65717.9,31254.5,48.38,8.29116
9672.32,8427,75220.7,7354.08,6827,70595.7,30407,49.2,8.29116
10326.4,10480,64575.5,5977.44,5920,66171.9,12714.5,37.72,8.29228
12618.2,12552,65881.9,6207.12,6216,65442.4,31947.8,109.06,8.29228
6575.36,6740,63935.1,3957.12,3984,65093.8,5850,-20.5,8.29228
7542.4,7514,65783.7,2835.36,2794,66506.1,5936.4,-21.32,8.29228
9287.68,9092,66946.5,5379.12,5316,66314.1,8266.32,-28.7,8.29339
4859.52,5048,63089,2811.6,2952,62419,14008.3,2813.42,8.29339
14025,11964,76825.5,9754.56,9276,68917.1,26221,136.94,8.29339
8439.68,8353,66216.1,5302.8,5157,67388.9,21516.5,73.8,8.29339
6727.68,6725,65562.1,2396.16,2433,64543.7,15482.2,38.54,8.29562
12627.2,12069,68567.1,5478.48,5361,66972.2,6643.44,-19.68,8.29562
13912.3,13715,66478.9,4628.16,4723,64220,34668.7,79.54,8.29562
13624.3,13167,67812.2,4833.36,4719,67124.2,18081.4,102.5,8.29673
7303.68,7240,66112.4,3093.12,3096,65475,8216.64,31.98,8.29673
11872,12058,64525.1,5368.32,5565,63219.8,18479.5,14.76,8.29673
13868.8,13605,66806.7,4472.64,4305,68088,26476.6,77.9,8.29785
11537.3,10417,72584,10458,9781,70072.1,9928.08,60.68,8.29896
6461.44,6556,64590.7,2864.88,2860,65647.8,9880.56,28.7,8.29896
13328,12773,68383.6,5667.84,5541,67036.2,22353.8,18.86,8.29896
7029.12,7264,63416.9,2540.16,2676,62209.2,13070.9,-33.62,8.29896
7166.72,7080,66338.7,3255.84,3192,66846.7,10025.3,39.36,8.30008
16417.9,15447,69655.3,9508.32,9047,68877.8,32514.5,47.56,8.30008
11493.8,11172,67423.5,4567.68,4372,68469.2,17415.4,74.62,8.30008
6698.88,6681,65711.4,3085.92,3129,64633.7,10613.5,-2.46,8.30119
11784.3,10398,74273.6,10403.3,9758,69869.8,84091,62.32,8.30119
8049.92,7557,69810.7,5603.76,5269,69699.8,28530.7,115.62,8.30231
16767.4,16608,66164.9,5393.52,5504,64220.5,23400.7,72.98,8.30231
13218.6,13276,65252.4,5629.68,5736,64321.3,5711.04,-3.28,8.30342
19109.1,18933,66145.6,7500.96,7605,64639.4,21664.8,114.8,8.30342
18545.9,16156,75230.6,11008.1,9772,73825.8,14824.1,145.14,8.30342
12555.5,12029,68404.6,5682.96,5529,67360.9,7945.92,5.74,8.30453
16292.5,14922,71555,9321.12,8778,69590.9,25713.4,95.12,8.30676
9981.44,10039,65160.2,4335.12,4435,64060.1,23774.4,10.66,8.30676
10492.8,9500,72384.9,7806.24,7180,71252.1,66448.8,22.96,8.30676
12717.4,12345,67513.2,5831.28,5645,67698.6,13204.1,59.86,8.30676
12896,12915,65439.6,6278.4,6400,64290.8,10001.5,22.14,8.30788
14207.4,13709,67918.4,6243.12,6173,66280.4,8495.28,66.42,8.30788
12733.4,12792,65236,4405.68,4572,63151.9,10740.2,9.84,8.30788
11210.9,10056,73062.5,7932.24,7528,69055.2,41047.9,40.18,8.30899
13702.4,13373,67150.3,6798.24,6761,65897,7040.16,2.46,8.31011
12906.9,12580,67238.9,5682.24,5728,65012.4,7736.4,-28.7,8.31122
10159.4,8797,75685.3,8482.32,7805,71223.2,10712.2,224.68,8.31122
8981.76,8865,66399.2,3343.68,3409,64280.3,16884,-60.68,8.31122
20417.3,18305,73098.4,16206.5,14481,73344.9,19629.4,68.06,8.31345
10386.6,9592,70964.7,7989.12,7324,71487.6,12435.1,68.88,8.31345
9350.4,9205,66571.2,4675.68,4677,65517.5,7009.92,36.9,8.31345
15775.4,15544,66511.4,4213.44,4232,65248.6,31184.6,31.98,8.31345
11946.9,11881,65899.4,5340.24,5449,64227.9,6895.44,9.02,8.31345
14615,14129,67790.4,4371.12,4261,67229.7,15833.5,26.24,8.31568
12370.6,11549,70198,6963.84,6541,69772.6,16578,-24.6,8.31679
12844.8,12289,68500,8413.2,8149,67660.8,25532.6,50.02,8.31679
9603.84,9304,67648,4808.16,4684,67273.2,8519.76,-0.82,8.31679
32398.7,26725,79449.3,23986.1,20353,77234.4,51493.7,186.14,8.31791
10053.8,9686,68024.3,3340.08,3254,67269.7,8057.52,0,8.31791
15292.8,13135,76302.2,8287.2,7631,71171.5,31929.1,115.62,8.31902
17025.3,15709,71027.4,9997.2,9241,70898.9,26287.9,108.24,8.32125
10651.5,10033,69576.2,7110,6865,67874.9,53508.2,54.12,8.32125
9154.56,8517,70441.9,8341.2,7697,71021,15202.1,33.62,8.32125
10211.8,9820,68151,5438.16,5224,68222.7,10519.2,38.54,8.32125
14711.7,12588,76592.4,12505,11464,71486.8,31767.8,73.8,8.32459
8599.04,8028,70197.6,6703.2,6344,69246.7,56623,118.08,8.32571
6983.04,6388,71640.7,4937.04,4612,70154.8,28755.4,0.82,8.32571
12732.2,11220,74368.5,10152,9008,73859,27516.2,127.1,8.32571
11441.9,11277,66494.4,3343.68,3321,65983.6,19905.1,80.36,8.32571
9876.48,9589,67500.8,5369.76,5141,68452.2,12470.4,-36.9,8.32793
13925.1,13232,68968.9,6850.8,6724,66771.9,39286.1,28.7,8.32793
10968.3,11146,64491.3,3788.64,3870,64158.2,31663.4,2548.56,8.32905
6122.24,6265,64042.6,3006.72,3101,63543.5,14920.6,-7.38,8.33016
9557.76,9193,68136.3,7032.96,6637,69445.9,14998.3,45.92,8.33128
12078.7,12147,65167.6,5273.28,5408,63903.4,16790.4,-5.74,8.33128
6837.12,6771,66176,3538.08,3559,65150.8,8598.24,-1.64,8.33239
5595.52,5239,69995.8,2401.92,2371,66390.7,8580.24,-7.38,8.33239
10537.6,9241,74731.3,8136,7821,68175.6,11353,18.04,8.3335
9758.72,9693,65980.4,3471.84,3513,64768.1,8084.16,-0.82,8.3335
10277.8,8711,77323.3,8223.12,7575,71143.3,14382.7,56.58,8.33462
12600.3,12144,67998.6,6317.28,6100,67870.4,14836.3,-7.38,8.33573
9002.24,8885,66400.8,3914.64,3889,65968.1,9843.12,83.64,8.33573
9033.6,8796,67306.3,3862.08,3836,65981.6,28163.5,-24.6,8.33573
10179.2,10241,65140.5,3623.76,3745,63414.4,24839.3,2217.28,8.33573
11447.7,11199,66991.3,5775.84,5659,66889.1,11921,-42.64,8.33685
8341.12,8419,64929.8,2993.04,3079,63706.4,20250.7,71.34,8.33796
10647.7,10685,65307.1,4539.6,4569,65114.3,26507.5,69.7,8.33908
11765.8,11765,65540.2,4332.96,4357,65174.4,44087.8,7448.06,8.33908
11495.7,10876,69270,5069.52,4876,68137,10952.6,2.46,8.3413
10885.8,10821,65928.2,6242.4,6341,64516.9,13099.7,-18.86,8.3413
17160.3,16527,68047.4,9124.56,9035,66185.6,18594,85.28,8.3413
8546.56,8311,67393.5,3271.68,3287,65230.6,13739.8,-51.66,8.34242
6334.08,6124,67784.2,2415.6,2396,66072.1,8148.24,20.5,8.34353
10561.9,9814,70530.5,8964.72,8470,69363.9,14425.2,11.48,8.34465
11289.6,11167,66255.5,4171.68,4223,64739.6,9936.72,-31.16,8.34576
12880.6,12296,68652,8508.24,8296,67212.6,27300.2,-4.92,8.34688
18234.9,16600,71990.4,13412.2,13052,67344.4,18779.8,25.42,8.34688
8496,8153,68293.1,3399.12,3389,65731.7,6550.56,83.64,8.34799
7700.48,7313,69008.4,4231.44,4181,66326.6,4838.4,-31.98,8.34799
7635.2,7385,67756.3,3396.96,3437,64772.5,5382,-1.64,8.34799
11647.4,11565,66002.7,4949.28,5129,63239.6,11121.8,-7.38,8.3491
14581.8,13788,69308.8,7076.88,6796,68244.6,45954,26.24,8.35022
12609.9,12113,68224.5,3671.28,3621,66446,21622.3,10.66,8.35022
10950.4,9464,75829,8739.36,8012,71485.6,15388.6,74.62,8.35022
8325.76,8277,65922.1,3275.28,3317,64711.7,14338.8,612.54,8.35133
9697.28,9333,68094,4387.68,4321,66547.3,18599.8,40.18,8.35133
12553,11952,68831.2,8237.52,7732,69820.8,17296.6,31.16,8.35245
6724.48,6828,64542.4,2154.24,2204,64056.4,9831.6,-22.14,8.35468
13219.8,12944,66932.6,6904.08,6864,65918.7,9102.96,35.26,8.35468
6469.12,6259,67736.1,2940.48,2872,67098.6,6855.84,22.14,8.3569
7719.04,6789,74513.9,6813.36,6257,71363.3,14020.6,81.18,8.3569
14300.8,13541,69213.3,5459.04,5297,67540.8,26427.6,49.2,8.35802
10070.4,10225,64545.1,3474,3541,64296,14085.4,-22.96,8.35802
11799,11992,64481.5,4871.52,4952,64470.9,21259.4,4.92,8.35802
17870.7,16781,69791.8,8228.88,7865,68568.1,21861.4,13.94,8.35913
5946.24,6081,64083.7,2733.12,2789,64222.9,8400.96,27.06,8.35913
13801,13081,69143,8989.92,8413,70030.1,7540.56,50.84,8.35913
12659.8,11841,70068,8762.4,8277,69379.3,8740.8,130.38,8.36025
17732.5,17379,66869,6438.96,6503,64890.6,9310.32,70.52,8.36136
9740.16,8509,75018.4,8344.08,7705,70971.8,19857.6,48.38,8.36248
6200.32,6301,64488.8,3444.48,3449,65450.1,14503.7,50.02,8.36248
13486.7,13333,66291.6,5123.52,4993,67249.2,5904.72,11.48,8.3647
5399.04,5641,62725,2484,2525,64471.9,7307.28,-35.26,8.3647
14828.2,14965,64936.7,4093.2,4149,64654.6,5872.32,59.86,8.36582
21011.8,19113,72046.9,16884.7,15197,72814.2,39607.2,83.64,8.36693
8428.16,7853,70335.9,6418.08,5897,71327,42254.6,62.32,8.36693
12631.7,11932,69379,11870.6,11068,70288.6,22864.3,27.88,8.36693
7945.6,7692,67696.7,4874.4,4748,67280.7,8439.84,72.98,8.36916
6161.28,6253,64574.7,3286.8,3325,64783.1,11633.8,17.22,8.37028
9708.16,9565,66516.9,4412.16,4221,68504,24181.9,46.74,8.37139
8609.92,7897,71452.4,6899.76,6297,71809.2,10046.2,77.9,8.3725
13497,13657,64768,5367.6,5353,65714.8,12397,68.06,8.37473
9374.72,8729,70384,6286.32,5725,71961.6,14216.4,48.38,8.37473
10731.5,10605,66317.9,4613.04,4441,68074.8,19972.8,51.66,8.37473
13308.8,13481,64698.9,5289.84,5273,65745.3,11489,-4.92,8.37473
11806.7,11816,65484.5,4008.24,3900,67354.9,9343.44,27.88,8.37585
12462.7,12000,68063.1,7767.36,7396,68826.6,14523.1,19.68,8.37585
10519,10916,63152.8,5142.96,5248,64224.3,12538.8,95.94,8.37585
11391.4,11336,65856,5323.68,5212,66940.3,22001.8,127.92,8.37696
9123.2,8348,71621.7,8005.68,7468,70254.5,51063.1,2095.92,8.37808
14453.8,13917,68063.6,6672.96,6297,69448.8,48841.2,1281.66,8.37808
9671.04,9931,63820.5,4770,4712,66342.7,8658,4.1,8.3803
6090.24,6605,60428.5,2611.44,2681,63835.6,13320.7,-7.38,8.3803
6521.6,6785,62991.8,3074.4,3073,65565.9,12386.9,14.76,8.3803
10224.6,10186,65784.6,6151.68,6074,66374.1,6711.12,-14.76,8.3803
5354.88,5767,60852.7,2379.6,2371,65773.7,13667,63.14,8.38253
16525.4,16017,67616.4,11476.8,10901,68997.7,19644.5,9.84,8.38365
12141.4,12126,65619.4,4526.64,4526,65545.3,6269.76,74.62,8.38476
11042.6,11272,64202,5026.32,5084,64792.5,22270.3,18.04,8.38587
12284.2,12104,66511.5,6318.72,5992,69109.4,7500.24,1.64,8.3881
10167,10396,64092.6,4538.88,4588,64834.4,7369.2,41,8.3881
18997.1,18489,67337.1,10330.6,9821,68936.3,56492.6,34.44,8.38922
5994.88,6488,60554.9,2945.52,3036,63582.9,9290.16,23.78,8.38922
20864.6,20460,66832.1,9478.08,9356,66391.1,20414.9,80.36,8.39033
14414.1,14181,66613.1,5984.64,5781,67844.6,19624.3,-5.74,8.39145
10122.9,10037,66096.8,6322.32,6129,67603.1,12389.8,-2.46,8.39256
7884.16,7549,68445.7,5737.68,5337,70456.2,10788.5,15.58,8.39256
15781.1,15781,65536.5,10454.4,10241,66901.6,12654.7,29.52,8.39256
10849.3,11037,64421.3,4134.96,4221,64200.1,17488.1,-27.06,8.39367
9143.04,9332,64209,3450.96,3540,63887.6,10031,27.88,8.39479
8650.24,8312,68202.9,6352.56,6040,68927.4,13458.2,-4.92,8.39479
9265.92,9236,65748.3,3888,3840,66355.2,7653.6,14.76,8.39702
14279.7,14655,63857.6,5562,5724,63681.2,19104.5,8.2,8.39702
9347.2,9202,66570.1,5508,5538,65181,20520.7,39.36,8.39702
12035.8,12037,65529.7,6534,6145,69684.7,7539.12,-0.82,8.39813
13338.9,13302,65717.7,4991.04,4902,66726.4,4830.48,3.28,8.39813
11945.6,11768,66525.1,5351.04,5272,66518.5,4926.24,-26.24,8.39813
21568,17936,78806.9,18546.5,16564,73379.8,45065.5,124.64,8.39813
7187.2,7201,65410.4,3538.8,3429,67634.5,5935.68,69.7,8.39813
8825.6,8781,65868.9,3563.28,3533,66097.7,12296.9,1.64,8.39925
13023.4,13064,65332.1,8265.6,8136,66579.9,15373.4,-3.28,8.39925
10771.8,10568,66800.1,5216.4,5288,64648.6,8035.2,68.88,8.39925
21539.2,17053,82776.8,14574.2,12361,77270.2,59912.6,156.62,8.40147
5077.76,5192,64094,1527.12,1564,63990.6,6621.84,-16.4,8.40147
8851.2,8965,64704.1,5710.32,5685,65827.9,27777.6,115.62,8.40259
12831.4,12254,68623.8,7189.2,7018,67134.7,8725.68,4.1,8.40259
6702.72,6513,67445,3133.44,3089,66478.8,21597.1,-17.22,8.4037
14161.3,12664,73284.4,11154.2,10604,68936.7,7027.92,-15.58,8.40482
11447.7,10708,70063,7064.64,6608,70064.8,15310.1,-27.88,8.40593
9472,8797,70564.6,4961.52,4601,70671.2,6800.4,16.4,8.40705
6585.6,6228,69299,3067.2,3040,66122.4,10409.8,-3.28,8.40705
11623,10987,69329.9,4289.76,4123,68186.7,8784,14.76,8.40816
17043.8,15389,72583.4,13973,13593,67368.3,47281,-4.92,8.40816
12969,12048,70545.6,5514.48,5296,68239.6,28145.5,12.3,8.40816
11175,10440,70150.1,7654.32,7048,71173.9,18072.7,40.18,8.40927
15476.5,13721,73920.7,10062,9353,70503.9,63833,89.38,8.40927
6708.48,6432,68353.1,2451.6,2420,66391.8,22816.1,45.1,8.41039
11177,10988,66663,4708.8,4808,64183.9,18711.4,14.76,8.4115
11698.6,11335,67638,6390.72,6291,66574.8,16485.8,14.76,8.4115
10173.4,9242,72140.9,6989.76,6766,67703.4,31109.8,73.8,8.41262
26488.3,18737,92647.6,26154,21013,81569.9,27509,296.02,8.41262
10071,9584,68866.4,5880.96,5760,66912.3,7795.44,33.62,8.41373
15451.5,14600,69358.3,5312.16,5276,65985.2,6829.2,66.42,8.41373
13620.5,12869,69363,4916.16,4821,66829.6,27751,-32.8,8.41485
11594.9,11171,68022.8,4870.08,4999,63845.9,9604.08,70.52,8.41485
18127.4,14877,79854.5,14762.9,12697,76199.1,35269.9,68.88,8.41596
14842.2,12859,75643.6,10881.4,9707,73464.6,17753.8,81.18,8.41707
6813.44,6616,67491.8,2684.88,2732,64405.7,13212.7,17.22,8.41707
7616.64,7400,67454.6,4263.12,4152,67289.9,19672.6,49.2,8.41707
9928.32,9444,68896.9,6821.28,6768,66051.9,27923.8,183.68,8.41707
13014.4,12450,68507,3707.28,3622,67079,31211.3,499.38,8.41707
11162.2,10913,67032.8,3471.84,3377,67376.5,6358.32,-38.54,8.41819
13079.7,12717,67405,4623.84,4489,67504.6,7738.56,6.56,8.41819
11953.3,11629,67363.5,4080.24,4029,66369.5,8930.88,-17.22,8.4193
16983.7,10230,108802,9030.24,6082,97304.5,8945.28,105.78,8.42042
8523.52,8280,67463.5,4886.64,4952,64671,10676.9,-41.82,8.42042
25196.2,13927,118565,10415.5,5671,120365,11838.2,-59.86,8.42042
6464.64,6490,65279.9,2602.8,2670,63886.6,6442.56,31.16,8.42153
13478.4,13073,67568.3,6229.44,5825,70086.3,18535.7,32.8,8.42376
14762.9,14093,68651.1,5506.56,5353,67416,37941.1,11.48,8.42487
11868.8,11386,68314.9,9327.6,8666,70539.3,8872.56,13.94,8.42487
6305.92,6345,65132.4,2314.8,2301,65929,7668,-29.52,8.42487
10385.3,10075,67554.3,5560.56,5288,68913.9,26613.4,115.62,8.42599
8123.52,8224,64735.3,3607.92,3696,63974.2,9395.28,54.12,8.4271
6494.72,6286,67712.1,2825.28,2814,65798.7,18338.4,-9.02,8.4271
26722.6,21853,80139.5,16297.2,13757,77637.1,45524.2,68.88,8.4271
12883.2,12540,67329.6,4957.2,4792,67795.3,17411.8,41,8.42822
17264.6,16801,67344.5,6562.08,6613,65031.4,8252.64,65.6,8.42822
28523.5,23418,79824,28679,23486,80026.8,48890.2,131.2,8.42933
27915.5,21200,86295.8,25331.8,21236,78175.9,46306.8,196.8,8.43156
