"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13374.7,12939,67742.9,7565.04,7423,66790.1,11925.4,27.06,10.2675
16642.6,13622,80068,13612.3,12182,73230.8,74982.2,128.74,10.2686
11769.6,11148,69190.2,5202.72,4936,69077.3,20342.2,26.24,10.2686
15412.5,14600,69183,5227.2,5144,66596,22466.9,-95.94,10.2696
7988.48,7669,68266.1,3083.04,3057,66094.3,9556.56,40.18,10.2716
17947.5,15937,73803.6,11597,10481,72514.4,44847.4,156.62,10.2716
13324.2,12336,70785.7,10939,10420,68800,37698.5,45.1,10.2727
7842.56,7564,67949.5,2650.32,2632,65992.2,19334.2,-18.04,10.2747
12107.5,11684,67911.5,4661.28,4564,66932.9,5785.2,4.1,10.2747
17722.2,17036,68175.9,9301.68,9208,66202.8,16058.9,68.06,10.2768
11037.4,10722,67464.1,4860.72,4898,65037.2,7039.44,87.74,10.2768
10472.3,9686,70856.3,7598.16,7510,66305.3,9326.88,9.02,10.2778
11982.7,10265,76502.6,9951.84,9001,72459,19180.1,-9.84,10.2788
16545.9,14139,76692.4,12042,11103,71078.5,25624.1,113.98,10.2809
13941.1,12961,70491.9,5351.76,5157,68011,17599.7,50.02,10.2809
11055.4,10012,72365.6,7478.64,7164,68414.3,27914.4,-44.28,10.2819
7834.24,7445,68962.4,2072.88,2037,66690.4,15882.5,-27.88,10.2819
11878.4,11433,68089.1,5543.28,5533,65657.8,8833.68,29.52,10.2819
6081.28,5938,67117.3,2216.16,2310,62873.7,10718.6,32.8,10.2819
21429.1,17301,81173.3,17009.3,15137,73642.1,48932.6,49.2,10.2819
12183.7,10600,75327.3,11918.2,10936,71421.8,10810.8,44.28,10.2829
7296.64,6997,68342.5,2481.84,2513,64723.4,8141.76,20.5,10.2839
6931.2,6660,68204.7,2767.68,2820,64320.1,6905.52,62.32,10.285
11166.7,10706,68356.3,5549.04,5522,65856.9,8253.36,3.28,10.285
7637.76,7493,66802.1,2794.32,2869,63830.1,7099.92,-68.88,10.286
14992,14108,69642.5,6129.36,6076,66111.5,5970.24,89.38,10.286
12332.8,11048,73157.4,6945.12,6440,70676.3,20135.5,-43.46,10.287
15308.8,14832,67642.8,5656.32,5796,63956.6,7520.4,-55.76,10.288
13014.4,12408,68738.9,7125.84,7176,65077.9,17832.2,2.46,10.288
11809.9,11413,67815.2,4183.92,4165,65833.7,15641.3,36.08,10.2891
11719.7,11285,68060.3,3167.28,3221,64443,40626,-9.02,10.2891
11081.6,10664,68102.4,6593.04,6428,67218.6,9645.12,36.08,10.2901
15796.5,14936,69311.6,7316.64,7164,66932.4,21048.5,9.02,10.2911
5825.28,5825,65539.1,2574,2613,64557.8,8559.36,81.18,10.2921
8548.48,8532,65662.6,4428.72,4388,66144.2,15367.7,-31.16,10.2932
12671.4,11715,70886.1,7275.6,6576,72508.2,25370.6,0,10.2942
12098.6,12214,64916.6,3911.04,3958,64758.4,17582.4,3.28,10.2952
12997.1,12261,69470.6,10554.5,10117,68369.9,10215.4,-1.64,10.2952
9820.16,10013,64273.9,3180.24,3305,63062.1,9853.92,1.64,10.2973
18829.4,17617,70046.3,15064.6,14753,66920,9529.92,25.42,10.2993
11854.7,11457,67811,5060.88,4961,66855.4,6912,-99.22,10.3014
15517.4,14368,70778.9,10289.5,9812,68725.4,24412.3,52.48,10.3014
9644.8,9429,67035.9,4667.04,4741,64513.6,11407.7,20.5,10.3024
7147.52,7016,66764.5,4479.12,4472,65640.3,5173.92,-10.66,10.3034
13179.5,11152,77451,7602.48,6564,75904.4,23838.5,-12.3,10.3044
25031,18723,87616,9619.2,6739,93545.6,6421.68,63.14,10.3055
7776.64,7620,66883.2,2991.6,2944,66595.6,6855.84,8.2,10.3065
10457,10373,66066.5,6031.44,6033,65519.1,5281.92,18.86,10.3075
8609.28,8441,66842.5,4039.92,4013,65975.6,8231.04,45.92,10.3085
16775,16357,67210.9,3862.8,3813,66391.9,81185.8,-9.84,10.3085
11955.8,11501,68127.8,5723.28,5565,67400,5016.24,0.82,10.3085
18540.8,16728,72638.1,14804.6,13656,71048.4,27046.8,-24.6,10.3085
8124.16,8408,63323.6,3300.48,3416,63319.8,10321.2,34.44,10.3116
10741.8,9989,70474.7,9342.72,8933,68541.9,28772.6,75.44,10.3116
10389.8,9677,70363.1,9671.76,8729,72614.1,10914.5,3.28,10.3126
7473.28,7461,65643.9,3381.84,3297,67222.4,42450.5,18.04,10.3126
11450.9,11437,65615.5,7793.28,7689,66424.8,7030.08,26.24,10.3137
10859.5,10651,66819,4836.96,4719,67174.2,10617.8,42.64,10.3157
9875.84,9913,65290.3,3972.24,3945,65988.5,8324.64,4.92,10.3157
17701.8,16389,70785.4,13914,13281,68659.6,74913.1,43.46,10.3178
9722.24,9185,69369.3,7177.68,6673,70492.5,21469.7,56.58,10.3188
11084.2,10728,67711.7,7814.88,7080,72338.4,10313.3,-21.32,10.3198
12011.5,11416,68954.7,7230.96,6904,68639.7,14039.3,101.68,10.3208
8504.96,8284,67284,3590.64,3512,67003.5,5397.84,13.12,10.3208
11208.3,11036,66559.3,4995.36,5020,65214.3,20227,91.84,10.3208
13004.2,12393,68767.9,5582.88,5433,67343.9,10683.4,70.52,10.3208
10342.4,9900,68464.6,6508.08,6332,67358.4,5977.44,78.72,10.3208
18181.8,17173,69385.6,11039.8,10177,71091.9,15688.8,71.34,10.3229
7176.96,6931,67861.7,3243.6,3175,66952,16484.4,11.48,10.3239
7134.08,7084,65999.3,2959.92,2988,64920.1,9133.92,52.48,10.3239
11902.7,11324,68885.3,5511.6,5112,70658.9,7694.64,117.26,10.3239
10915.2,10849,65935.9,5123.52,5153,65161.1,7003.44,59.04,10.3239
11537.9,10524,71850,7653.6,7084,70805.5,8344.8,72.16,10.325
14429.4,14188,66651.2,5361.84,5416,64880.6,15369.8,-27.06,10.328
11085.4,10515,69091.3,4900.32,4583,70073.6,10816.6,-0.82,10.3301
12136.3,11089,71725.7,9538.56,9041,69142.7,15354,-4.92,10.3301
10674.6,9274,75433.3,8525.52,7866,71030.8,11713.7,40.18,10.3301
17824.6,15384,75933.1,15135.1,13912,71297.8,18660.2,101.68,10.3321
11276.2,10812,68349.5,4762.8,4712,66242.5,6953.76,-33.62,10.3332
13866.9,11756,77303.5,8629.2,7992,70761.2,23467.7,45.1,10.3332
9006.08,8712,67748.2,3314.16,3304,65737.5,10854,-2.46,10.3342
49061.1,34773,92464.5,48120.5,35345,89224,70446.2,255.84,10.3342
12042.9,11668,67641.6,3748.32,3664,67044.2,9450.72,-20.5,10.3342
14231.7,13982,66706.3,4296.96,4382,64264.2,12109,0,10.3373
7073.28,6261,74038.4,4944.96,4625,70069.8,14338.1,-28.7,10.3383
13752.3,12833,70230.8,7512.48,7285,67582.4,5003.28,62.32,10.3393
10590.7,10233,67827,3873.6,3865,65681.8,8651.52,27.06,10.3403
7422.72,7024,69256.2,3136.32,3092,66475.4,14061.6,-2.46,10.3403
13579.5,13156,67645.7,5854.32,5872,65338.7,6981.84,139.4,10.3414
19195.5,15679,80234.5,15662.9,13643,75238.8,9707.76,84.46,10.3414
13125.1,12965,66345.4,5587.92,5585,65570.3,5711.76,4.92,10.3434
10677.1,10352,67594.3,8768.16,8164,70385.9,12511.4,70.52,10.3444
13212.2,12880,67226.1,4670.64,4644,65911.9,21337.9,85.28,10.3444
11283.2,10125,73032.7,10376.6,9417,72214.5,14519.5,48.38,10.3465
11760.6,11928,64616.5,4404.96,4540,63586.7,5644.08,38.54,10.3465
5605.12,5713,64298.5,2442.24,2513,63690.7,9446.4,-79.54,10.3475
10693.1,10453,67041.5,4404.24,4305,67046.8,12826.8,10.66,10.3475
10309.1,10368,65163.8,4514.4,4532,65281.5,9091.44,15.58,10.3496
15244.8,11398,87654.3,22610.9,17286,85724.1,17881.2,970.88,10.3496
12720,12488,66753.5,8010.72,7736,67863.3,25563.6,-6.56,10.3506
8407.04,8404,65559.7,1711.44,1728,64908,10954.8,6.56,10.3506
8224,8193,65784,3250.08,3185,66875.1,9566.64,-9.02,10.3516
12723.8,12521,66597.7,6278.4,6313,65176.8,29238.5,58.22,10.3537
12506.2,11902,68863.1,7542.72,7370,67071.9,11652.5,7.38,10.3567
10848.6,10910,65167.4,5477.04,5550,64674.5,12061.4,53.3,10.3578
11714.6,11268,68133.2,6062.4,5988,66350.3,8105.76,-1.64,10.3588
10158.7,9933,67025.3,4358.16,4393,65016.3,4862.88,-68.06,10.3588
20940.2,14796,92750.4,17916.5,14540,80754.8,17755.2,150.06,10.3588
13631.4,13101,68189.1,6840,6685,67055.5,20702.2,101.68,10.3598
11454.1,11112,67553.5,5287.68,5240,66132.3,23024.9,27.06,10.3598
5681.28,5693,65401.1,2280.96,2301,64965.2,13518.7,15.58,10.3608
11994.2,11652,67460.9,4965.12,4880,66679.1,15032.2,57.4,10.3629
17940.5,14413,81575.5,15832.8,13577,76424.7,35789,18.04,10.3639
10931.2,10632,67380.3,4367.52,4300,66565.1,18630,18.04,10.3649
12116.5,11613,68377.3,6007.68,5881,66947.7,7676.64,-10.66,10.367
14768.6,14389,67265.1,6763.68,6625,66907.9,37153.4,61.5,10.369
7525.76,7173,68759,3613.68,3441,68824.8,16897,-29.52,10.369
12864.6,11361,74209.8,8809.92,8357,69087.8,28568.2,91.84,10.3701
11951.4,11312,69240.1,8840.16,8368,69233.8,13569.1,44.28,10.3701
10832,9966,71230.8,7657.2,7038,71301.8,20661.8,91.84,10.3701
27740.2,21560,84321.9,17322.5,14504,78271.3,13885.2,16.4,10.3701
9496.96,9620,64697.8,5616.72,5456,67466.5,16624.8,41,10.3721
6309.12,6637,62298.4,2592.72,2617,64928,18103.7,36.08,10.3721
5935.36,6278,61959.2,2826,2870,64531.3,5447.52,59.04,10.3721
18709.1,17112,71652.7,10876.3,9980,71421.9,33854.4,106.6,10.3721
10903.7,10036,71202,9972.72,9248,70671.7,13962.2,36.9,10.3731
15936,16068,64997.6,5286.96,5188,66786.1,21121.9,21.32,10.3742
13325.4,13201,66153.8,5533.92,5377,67448.6,20234.9,59.04,10.3742
12425.6,12262,66410.4,5665.68,5349,69416,9081.36,64.78,10.3783
8973.44,9144,64313.6,3875.76,3864,65735.5,16526.9,93.48,10.3813
16800.6,16201,67961.7,7135.92,6953,67260.1,12717.4,33.62,10.3824
9584.64,9465,66364.4,6423.12,6345,66342.9,5505.84,1.64,10.3834
11657.6,10560,72347.8,8869.68,8228,70647,18010.8,30.34,10.3844
9323.52,9392,65058.2,4528.08,4500,65945,8539.2,101.68,10.3854
10453.8,9837,69645,6560.64,6205,69292.2,18530.6,42.64,10.3865
14337.3,14085,66709.8,5127.84,5073,66244.5,25506,52.48,10.3865
7759.36,7686,66161.5,3410.64,3362,66484.1,21953.5,45.92,10.3865
17354.2,16612,68464.2,7138.08,6816,68632.8,49697.3,25.42,10.3875
7435.52,7445,65452.6,4645.44,4641,65598.7,11109.6,16.4,10.3885
13377.9,13020,67337.6,5023.44,4956,66427.8,14621.8,-56.58,10.3885
7404.16,7628,63612.9,2908.08,2968,64212.9,24256.1,6.56,10.3906
9226.88,9148,66101.1,3635.28,3592,66325.6,38947.7,36.9,10.3937
9133.44,9288,64445.4,4263.84,4332,64504.9,8769.6,31.16,10.3937
6010.88,6052,65090.7,2668.32,2644,66138.8,14850.7,-27.06,10.3947
14642.6,13964,68720.6,7423.92,7080,68719.5,7847.28,-30.34,10.3957
23774.7,20235,77000.3,18282.2,15183,78913.6,42743.5,106.6,10.3967
11290.2,10928,67708.4,4373.28,4212,68045.4,16205,-52.48,10.3967
9253.76,8604,70485.2,8321.04,7996,68200.1,13572,105.78,10.3978
7987.84,8132,64374.2,2657.52,2708,64314.3,19483.9,66.42,10.3988
23383,20751,73848.5,17492.4,15931,71959.2,31884.5,83.64,10.3988
8722.56,8540,66937,3862.8,3772,67113.6,18952.6,22.96,10.3998
5834.88,5826,65635.9,2203.92,2230,64769.6,21684.2,-59.86,10.4039
7114.24,6012,77551.4,5935.68,5464,71193.4,5405.04,92.66,10.4039
10584.3,10202,67992,6766.56,6750,65696.8,15663.6,60.68,10.4049
10722.6,10292,68277.7,6776.64,6452,68833.5,12991.7,-8.2,10.406
12548.5,12436,66128.8,5043.6,5092,64913.1,7115.76,-35.26,10.406
12127.4,11165,71184.8,11939,11085,70585.2,11970,123.82,10.407
17184,16540,68087.7,6087.6,5980,66715.2,7920.72,77.08,10.407
12980.5,12752,66710.2,3603.6,3568,66189.9,6328.08,-33.62,10.408
16067.8,15089,69787.4,9856.8,9313,69362.8,32217.1,-5.74,10.408
16663,15536,70290.2,9306,8560,71247.4,31116.2,28.7,10.409
10903.7,11008,64914.9,5297.76,5396,64342.9,11039,-19.68,10.4101
9100.8,8172,72984.6,8862.48,8060,72061,26592.5,102.5,10.4101
12753.9,12333,67772.7,5856.48,5673,67655.6,13178.9,11.48,10.4111
9020.8,9353,63208.3,3223.44,3357,62928.6,13995.4,22.14,10.4111
11038.1,11234,64393.1,4366.08,4438,64474,8818.56,-0.82,10.4111
10320.6,9487,71294.8,6356.88,5935,70194.5,43827.8,-12.3,10.4121
28288,26089,71059.9,23239.4,21677,70259.7,17082.7,31.16,10.4121
10063.4,9269,71152.5,8427.6,7877,70117,20557.4,38.54,10.4121
14906.9,14135,69114.8,9729.36,9468,67345.1,19165.7,-8.2,10.4152
15301.8,13473,74431.5,9262.8,8501,71408.9,42372.7,28.7,10.4152
9351.04,9621,63697.1,3378.24,3377,65560.1,6754.32,-1.64,10.4162
10250.9,10057,66799.4,4631.76,4521,67141.6,5492.16,-64.78,10.4162
10678.4,10323,67792.3,6490.08,6016,70700.4,18380.2,75.44,10.4183
9416.32,9208,67018.7,5711.04,5516,67853.3,28990.8,41.82,10.4193
5854.08,6016,63772.1,2528.64,2464,67255.3,11250,42.64,10.4203
7460.48,7777,62868.7,3234.96,3265,64933,10103.8,5.74,10.4203
12396.8,12462,65193.1,7678.08,7486,67217.6,11186.6,5.74,10.4203
11537.3,11245,67239.4,8131.68,7677,69417.5,11234.9,141.86,10.4224
8714.88,8925,63993.1,4070.16,4029,66205.5,15890.4,-14.76,10.4234
11317.1,11103,66799.9,5050.8,4891,67677.2,29833.2,7.38,10.4234
8533.76,7594,73646.1,7311.6,6670,71840,12569,-17.22,10.4234
5959.68,6380,61218.4,2746.08,2776,64829.6,6678,-7.38,10.4244
27726.1,19976,90962,35699,26508,88259.1,10044,255.84,10.4265
14481.3,12961,73223.1,9149.04,8389,71473.5,62369.3,36.08,10.4265
9196.8,9370,64324.6,4217.04,4154,66530.6,8467.92,-10.66,10.4275
12538.9,12918,63612.6,5302.08,5334,65143.8,5202,-15.58,10.4275
12364.2,12645,64080.5,5177.52,5201,65240.1,15138,-8.2,10.4275
11290.2,11301,65473.6,4050.72,3937,67429,10067.8,-100.04,10.4275
11020.2,11325,63771.9,7048.8,7117,64908,10342.1,-56.58,10.4285
13404.8,13103,67045.5,10713.6,10079,69662.3,17719.2,-82,10.4285
5286.4,5577,62121.1,2635.92,2601,66415.9,10613.5,31.16,10.4285
14767.4,14373,67334.1,8479.44,8113,68496.1,11692.8,57.4,10.4295
12883.8,12985,65025.4,6109.92,5993,66814.6,19977.1,-22.14,10.4295
16967,15924,69828.7,10273,9860,68280.8,9769.68,9.02,10.4306
9665.28,9145,69264.5,8167.68,7913,67645.3,16537.7,6.56,10.4326
13367.7,13384,65456.1,6039.36,5976,66230.8,12093.8,3.28,10.4336
10529.9,8989,76770.4,8928.72,8013,73025.4,11916.7,22.14,10.4336
5145.6,5196,64900.3,3270.24,3192,67142.4,7833.6,-71.34,10.4357
8032.64,8103,64966.9,3456.72,3351,67603.6,29087.3,-82.82,10.4357
11872.6,11568,67261.9,4911.84,4772,67456.5,6618.96,-1.64,10.4377
10029.4,9745,67448.9,4474.8,4337,67618.3,22584.2,-77.08,10.4377
5738.88,5836,64445.4,2689.2,2680,65761,37658.9,-61.5,10.4388
15521.3,14988,67867.8,7874.64,7580,68083.4,8994.24,107.42,10.4398
8094.72,8376,63335.2,2970.72,3068,63458,13805.3,-48.38,10.4408
11628.8,11236,67827.1,4979.52,4848,67313.9,11791.4,-4.92,10.4418
12428.8,11883,68546.1,4476.96,4379,67002.1,5803.2,9.02,10.4418
13315.2,13257,65823.7,7408.08,7321,66315.5,37015.9,65.6,10.4439
8151.04,8036,66474.2,5770.08,5524,68455.5,18717.8,-22.14,10.4449
12769.3,13146,63658,4502.16,4586,64337.9,7403.76,-29.52,10.4449
20897.9,16389,83566.2,19867,16449,79153.8,39167.3,109.88,10.4459
11853.4,10461,74259.3,8040.96,7021,75056.6,61107.1,-26.24,10.4459
12476.8,11751,69583.8,7844.4,7491,68627.8,24366.2,-92.66,10.4459
7863.04,7694,66975.9,2710.08,2634,67428.9,12597.8,11.48,10.448
5704.96,5768,64819.7,2992.32,2940,66702.3,8108.64,57.4,10.449
11918.1,11473,68078.4,4672.8,4485,68280.2,50783,45.1,10.4511
11347.2,11072,67164.9,5937.12,5760,67551.2,13282.6,2.46,10.4521
6039.68,6088,65015.8,2406.96,2348,67181.7,10432.1,23.78,10.4521
14055,13726,67107,7062.48,6846,67608.3,39175.9,101.68,10.4521
10640,10488,66485.8,5502.96,5352,67384.5,38256.5,45.92,10.4531
10483.8,10189,67432.4,5235.12,5261,65213.6,19797.8,46.74,10.4542
13600,13064,68224.9,5770.8,5388,70192.1,7288.56,8.2,10.4542
12519,12187,67321.6,4936.32,4715,68612.2,10026,51.66,10.4542
10337.9,10268,65982.3,4158.72,4152,65642.1,15712.6,22.96,10.4542
11153.9,9705,75320.3,7868.88,7245,71179.4,10282.3,36.9,10.4542
6754.56,6909,64071.1,3631.68,3673,64798.7,8709.84,15.58,10.4552
14257.3,13712,68142.1,7369.2,7216,66927.4,27127.4,-45.1,10.4552
10592,10205,68021.3,6390.72,6121,68423.8,19283.8,-11.48,10.4562
7825.28,7685,66732.3,1915.2,1877,66869.8,9132.48,-22.14,10.4572
5370.88,5481,64219.3,2473.2,2521,64293.4,6922.08,4.92,10.4583
14841.6,14129,68841.3,5844.96,5713,67049.8,13950,93.48,10.4583
11964.8,11589,67661.2,6318.72,6245,66309.6,7583.04,76.26,10.4593
9484.8,9216,67447.5,3681.36,3632,66426.7,13224.2,1.64,10.4593
12300.2,11852,68014.1,6741.36,6792,65047.4,19335.6,75.44,10.4603
14123.5,13797,67087,5605.2,5669,64798.4,10937.5,101.68,10.4603
16345.6,14985,71486.5,11841.8,10829,71665.6,33207.1,-38.54,10.4624
10152.3,9970,66734.4,4500.72,4502,65517.4,7956.72,-41.82,10.4634
16873.6,16421,67342.3,7932.24,7857,66163.6,20307.6,80.36,10.4644
9650.56,9463,66834.9,6259.68,6019,68156.6,10967,0,10.4644
5889.92,5908,65335.4,2508.48,2468,66610.9,16089.8,55.76,10.4654
6487.04,6456,65851.1,3223.44,3144,67191.9,12029.8,61.5,10.4675
13891.2,13936,65325.3,5477.76,5556,64613.1,7266.24,-15.58,10.4675
9283.2,8789,69221,7410.96,7077,68628.6,23423,13.12,10.4706
8030.72,8116,64847.4,3767.76,3744,65951.9,9795.6,-18.04,10.4716
8579.2,8812,63804.6,5126.4,5212,64459.7,8345.52,-91.02,10.4716
13070.1,12901,66394.9,7338.24,7189,66896.5,16951.7,-42.64,10.4757
11158.4,10985,66570.5,5961.6,5609,69655.8,38216.2,59.86,10.4767
13738.9,13324,67576.7,10638.7,9880,70568.7,13042.1,52.48,10.4777
8025.6,8524,61704.1,2973.6,2940,66285,18501.1,19.68,10.4777
12709.8,12081,68946.8,8712,8181,69789.7,17959,123.82,10.4788
10470.4,10770,63712.9,5669.28,5574,66656.3,8375.04,66.42,10.4798
7872.64,8332,61922.9,3322.8,3356,64887.7,16593.1,126.28,10.4808
7957.76,8537,61089.3,3899.52,3865,66121.3,7483.68,115.62,10.4829
12817.9,12881,65215.1,4440.24,4325,67282.2,19869.8,48.38,10.4829
10332.8,9701,69804.2,8521.2,7601,73470,24729.1,36.9,10.4829
5971.2,6293,62184.7,4425.84,4305,67375.6,15007,-35.26,10.4829
7695.36,7885,63959.8,5935.68,5481,70972.6,34436.2,106.6,10.4829
11034.9,10645,67936.3,10106.6,9221,71830.5,6653.52,86.92,10.4829
13057.9,13548,63165.3,6615.36,6712,64592.4,11565.4,173.84,10.4829
8967.68,9332,62977.5,4361.76,4272,66913,35642.9,25.42,10.4839
13682.6,14172,63272.7,4668.48,4732,64656.3,6562.08,-18.04,10.4859
13420.8,12604,69783,8669.52,8188,69390,26078.4,88.56,10.4859
10459.5,10784,63564.1,4860.72,5008,63608.7,5004.72,14.76,10.487
16490.9,16285,66364.5,7246.08,7309,64971.8,8241.12,-54.94,10.488
11140.5,11085,65864,8226.72,8025,67183.3,8781.12,-67.24,10.489
8967.68,9252,63522,3586.32,3552,66169.2,18477.4,60.68,10.49
9511.68,9397,66335.8,5805.36,5281,72043.2,6667.92,64.78,10.49
16441.6,15820,68111,9657.36,9340,67762.8,16045.2,11.48,10.49
10944.6,11377,63045.4,4265.28,4373,63921.7,9837.36,59.86,10.4921
14944,15216,64364.5,5962.32,6048,64607.6,26781.8,38.54,10.4941
14459.5,14437,65638.2,5952.96,5841,66792.2,11440.1,44.28,10.4941
17051.5,15991,69882.3,17449.2,16380,69813.9,38994.5,52.48,10.4972
12849.9,12137,69385.6,6917.04,6413,70686.9,35303.8,109.06,10.4982
10087,9871,66970.3,6561.36,6111,70365.8,12886.6,22.14,10.4993
9834.88,9509,67782,7362,7057,68368.4,7981.92,148.42,10.5003
7944.96,8141,63957.9,3077.28,3021,66756.9,14845.7,-4.92,10.5003
11079.7,10768,67432.9,6408,5920,70938.3,8910.72,25.42,10.5013
21241.6,17981,77420,20462.4,17497,76643.1,10119.6,198.44,10.5034
7800.32,7537,67825.6,4876.56,4549,70255.1,21564.7,27.88,10.5044
9754.24,10072,63468.4,5150.16,5100,66180.6,12063.6,-32.8,10.5054
5406.72,5401,65605.4,2764.8,2697,67183.5,7035.12,4.1,10.5054
10106.9,10229,64753.6,4244.4,4261,65280.7,11953.4,-65.6,10.5054
8097.28,8328,63720.4,3449.52,3432,65870.6,5494.32,-29.52,10.5075
9200,9121,66103.6,5340.96,5253,66633.4,7778.88,97.58,10.5075
9944.32,10073,64698.8,4994.64,4829,67784,5886.72,23.78,10.5095
9486.08,9553,65076.9,4884.48,4801,66675.5,9923.04,-11.48,10.5106
15534.7,15040,67691.7,8118.72,7920,67180.4,8344.08,-33.62,10.5116
6088.32,6048,65972.9,2616.48,2532,67722.6,15595.2,6.56,10.5126
10907.5,10965,65192.5,5549.76,5553,65497.8,23288.4,4.1,10.5126
14880,14624,66683.2,9489.6,9424,65992.2,8698.32,-13.94,10.5136
8595.2,8492,66332.4,4088.88,3884,68993,27209.5,11.48,10.5157
8137.6,8392,63549.3,4464.72,4380,66803.6,22335.8,6.56,10.5157
9178.24,8149,73813.4,7002,6529,70283.8,22726.1,68.88,10.5167
14268.2,13269,70470.9,7370.64,6709,71999.1,8561.52,121.36,10.5188
9003.52,8769,67288.7,6464.16,6241,67879.4,10504.1,47.56,10.5208
7818.88,7696,66582.4,3096,3060,66307,13762.8,34.44,10.5208
8268.16,8228,65855.9,3333.6,3316,65883.8,10634.4,54.94,10.5229
13114.2,12392,69355.6,8037.36,7592,69380.5,36995.8,55.76,10.5239
16483.8,15312,70551.5,11095.9,10624,68447.1,12708.7,70.52,10.5239
13985.3,12541,73083.4,14459,13545,69958.5,45095.8,84.46,10.5249
6330.24,6288,65976.2,3820.32,3700,67667.2,19481,-1.64,10.5249
11187.2,11377,64442.7,4224.24,4197,65961.4,20254.3,-24.6,10.5259
9463.68,9195,67451,5793.84,5567,68206.4,9165.6,18.86,10.528
9466.88,9655,64259.1,3926.88,3971,64807.9,16467.1,101.68,10.529
7662.72,7784,64514.9,3325.68,3416,63803.2,7131.6,-4.1,10.53
12059.5,11865,66610.4,5818.32,5693,66978.7,14658.5,54.12,10.53
12810.9,12493,67203.5,5793.84,5645,67264,20732.4,45.92,10.5311
11924.5,11664,66999.5,5636.88,5392,68512.4,10413.4,36.9,10.5331
16672,14541,75140.4,11290.3,10361,71414.2,24411.6,-69.7,10.5341
15514.2,13537,75108.3,14371.9,12849,73303.6,30167.3,69.7,10.5341
13906.6,13597,67028,3348,3289,66711.6,7526.16,130.38,10.5362
7831.68,8137,63076.9,3202.56,3309,63427.9,11040.5,50.84,10.5362
16021.8,15748,66675.3,6726.96,6692,65878.4,17539.9,39.36,10.5372
6306.56,6292,65687.7,2284.56,2276,65782.5,16946.6,35.26,10.5372
11526.4,10433,72404.3,8269.92,7553,71756.6,12248.6,68.88,10.5382
13057.9,13024,65706.7,5210.64,5364,63662.3,10378.1,7.38,10.5382
14926.1,14527,67336.4,6192.72,6255,64883.5,15868.1,107.42,10.5393
11150.1,10020,72927.3,7271.28,6884,69222.9,18848.9,101.68,10.5393
16391.7,14773,72716.8,8929.44,8373,69891.3,38119.7,-6.56,10.5403
14768,13449,71963.4,12420.7,11385,71498,10542.2,-3.28,10.5403
7699.84,7708,65466.6,3489.84,3516,65048.4,7125.84,55.76,10.5403
7224.32,7053,67127.9,5304.96,5129,67784.3,7461.36,97.58,10.5403
13431.7,12955,67947.4,5292,5183,66914.2,13127,36.08,10.5413
16232.3,15736,67603,6779.52,6776,65570,10887.1,83.64,10.5423
10946.6,10828,66253.6,6967.44,6712,68030.1,12921.8,11.48,10.5434
7025.92,6989,65882.2,2846.88,2857,65303.9,9442.8,1.64,10.5444
9850.24,8568,75343.8,8433.36,7948,69538.1,11081.5,22.96,10.5454
18148.5,17524,67871.4,12447.4,11888,68619.6,28444.3,28.7,10.5454
17945,15643,75180,10988.6,9867,72985.9,26763.8,-27.88,10.5454
11189.1,10554,69479.8,6995.52,6634,69107.4,8584.56,184.5,10.5464
12958.7,12865,66013.4,6510.96,6657,64098.3,6093.36,89.38,10.5495
5799.68,5760,65987.5,2248.56,2208,66739.9,12564.7,-31.98,10.5505
8736.64,8724,65631,2969.28,2928,66460,28456.6,-84.46,10.5505
13548.8,13201,67262.6,5656.32,5685,65205.4,13713.8,25.42,10.5516
13305,12805,68094.8,6339.6,6305,65895.6,7905.6,37.72,10.5516
8209.92,8004,67222.1,3581.28,3524,66601.2,13981,0.82,10.5516
11194.9,10838,67694,4055.76,4022,66086.1,30391.9,46.74,10.5536
11597.4,11378,66799.9,5428.08,5377,66158.6,12371.8,20.5,10.5536
16513.9,15896,68083.6,10543,10524,65654.1,24149.5,-6.56,10.5536
10939.5,10339,69342.5,5693.76,5539,67367.1,9188.64,21.32,10.5546
5157.76,5061,66789,2651.04,2609,66592,6544.8,-46.74,10.5546
11827.8,11296,68621.6,7138.8,6912,67686.4,26326.8,-7.38,10.5546
9049.6,8580,69122.9,3243.6,3184,66762.8,7798.32,72.98,10.5546
