"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8157.44,8108,65935.6,3075.12,2984,67537.2,35699,-34.44,14.4782
12337.3,11641,69455.9,8058.24,7385,71510.5,20565.4,-12.3,14.4804
7912.96,8037,64524.5,3533.76,3521,65773.5,5191.2,-50.84,14.4878
15385.6,15321,65812.3,5374.8,5373,65558,13296.2,58.22,14.4899
7047.68,6673,69215.8,3006,2885,68284.7,9454.32,43.46,14.4952
9393.28,8964,68674.5,3850.56,3732,67618,10793.5,10.66,14.4963
7772.16,7338,69413.5,1846.8,1818,66574.2,11586.2,-14.76,14.5016
14462.1,11592,81762.1,11943.4,10440,74973.2,5508.72,-62.32,14.5016
14615,13601,70422.1,7441.92,7233,67429,23839.9,-93.48,14.5047
11244.2,10173,72436.6,4852.08,4701,67642.2,6901.92,104.14,14.5079
7769.6,7199,70730.4,3005.28,3039,64808.8,8033.76,-33.62,14.5079
11032.3,10040,72013.4,4235.76,4168,66601.4,13057.2,-30.34,14.509
15459.2,13709,73902.8,6077.52,5821,68424,26712,88.56,14.509
18042.2,16214,72925.6,10414.1,9766,69885,34608.2,-42.64,14.51
15566.7,14675,69518.3,3692.88,3639,66506.4,20013.8,-8.2,14.5164
9547.52,8920,70146.4,3921.12,3896,65958.6,23359,-86.92,14.5174
8191.36,8262,64975.7,3527.28,3510,65858.6,17791.9,41,14.5312
10273.3,10097,66680.2,6377.04,6053,69044.4,18362.9,28.7,14.5323
13205.1,12275,70501.9,10041.8,9296,70794.1,21399.8,2.46,14.5344
8076.16,8109,65270.6,3530.88,3417,67720.2,9290.16,-13.94,14.5365
16837.8,15741,70102.3,10967.8,10141,70878.9,18756,-36.9,14.5397
9453.44,9592,64589.3,4292.64,4280,65729.6,17924.4,-13.94,14.545
9046.4,8704,68114.1,5588.64,5360,68331.6,11303.3,-13.94,14.545
11868.2,11740,66251.4,5259.6,5212,66134.5,12795.8,39.36,14.545
10187.5,9725,68652.9,5423.76,5165,68819.3,9829.44,48.38,14.546
7729.28,7752,65343.9,3222.72,3244,65106.1,5487.84,9.84,14.5513
11033.6,10364,69770.2,6418.8,6124,68690.8,19959.8,27.88,14.5513
5602.56,5758,63766.8,3019.68,3066,64545.9,8400.24,70.52,14.5524
13049.6,12239,69876.5,3573.36,3435,68175.8,53153.3,22.14,14.5556
12479.4,11780,69426.8,6197.76,6004,67651,24539.8,-19.68,14.5556
30588.2,25812,77662.5,15844.3,13700,75793.7,26639.3,112.34,14.5566
27865.6,22525,81074.4,19712.2,16925,76328.3,42467.8,4.92,14.5619
6123.52,5476,73285.4,2025.36,2000,66367,12764.2,33.62,14.5619
7468.8,6737,72654.8,2942.64,2897,66568.5,19023.8,50.02,14.5672
17245.4,15451,73147.2,9603.36,9211,68327.6,7846.56,62.32,14.5694
13461.1,12193,72352,3957.12,3793,68371.7,19771.9,-53.3,14.5725
12007,9953,79060.9,7318.08,6437,74506.4,12960.7,96.76,14.5736
15786.2,13913,74359.8,9310.32,8777,69518.2,15165.4,-18.04,14.5757
8923.52,8177,71519.1,5775.84,5413,69929,15589.4,-36.08,14.5778
5920.64,5440,71326.3,2460.24,2384,67631.8,21378.2,37.72,14.5778
10342.4,9181,73826.3,9172.08,8589,69985,20905.9,104.14,14.5778
13564.2,12625,70411.1,4975.92,4773,68322.2,21864.2,104.14,14.5842
13041.9,12460,68596.7,7269.12,7244,65763.3,11854.1,44.28,14.5842
13656.3,13229,67652.9,6405.84,6217,67526.6,29620.1,9.84,14.5852
5466.88,5088,70416.2,2654.64,2560,67958.8,15278.4,116.44,14.5852
10565.8,10030,69036.7,6038.64,5998,65980,8678.88,57.4,14.5863
16747.5,15640,70176.8,8393.04,8076,68108.8,13917.6,2.46,14.5863
11032.3,10625,68048.4,6204.24,6085,66820.2,11606.4,5.74,14.5927
19017.6,17501,71215.2,9262.08,8685,69890.6,18339.1,13.12,14.5927
10422.4,9837,69436,4075.92,4073,65583,27525.6,10.66,14.5927
11301.1,10388,71296.7,5046.48,4880,67771.8,12394.1,-56.58,14.5969
19664.6,16916,76184.8,13132.8,11936,72107.2,10001.5,48.38,14.6075
12281,11661,69020.2,6545.52,6317,67906.8,13523.8,82.82,14.6107
20379.5,18536,72054,11553.1,10956,69107.8,40278.2,7.38,14.6149
12928,12520,67671.7,7135.92,6232,75041.7,29954.2,503.48,14.6191
9816.96,9052,71074.3,6684.48,6248,70114.3,27666.7,35.26,14.6223
40894.7,29649,90393.5,32452.6,25361,83861.5,81133.9,200.9,14.6234
5982.72,6045,64860.8,5053.68,4413,75050.5,5420.16,899.54,14.6244
11426.6,11485,65202.5,3727.44,3757,65020.4,14770.1,59.86,14.6287
15753.6,14681,70324.1,12823.2,11997,70049.3,42336.7,-5.74,14.6308
19662.7,19217,67056,5901.84,5665,68275.9,8924.4,-26.24,14.634
20350.1,19884,67072.2,11772.7,7788,99067.4,16549.9,309.96,14.634
12479.4,12008,68108.5,8854.56,8552,67854.6,15994.8,-34.44,14.635
11946.9,11708,66873.1,6430.32,6232,67621.5,12026.9,-109.06,14.635
7600,7617,65389.7,3931.92,3873,66533,14634.7,-70.52,14.6361
10344.3,10484,64662.9,4793.04,4756,66046.4,10650.2,9.84,14.6414
10730.9,10888,64590.3,4151.52,4108,66230.3,17809.2,69.7,14.6414
10832.6,10979,64662.3,5379.12,5283,66728.4,8919.36,-9.84,14.6435
9941.12,9288,70144.4,8038.8,7320,71971.4,4772.16,-13.12,14.6467
10169.6,8772,75977.5,6724.8,5904,74647.1,14065.9,33.62,14.6541
7249.28,7325,64858.5,5132.88,4973,67643,14818.3,16.4,14.6594
19889.3,15292,85238.3,17748.7,14332,81159.7,39613,64.78,14.6626
39297.9,26928,95641.3,33582.2,25552,86132,8421.12,90.2,14.6636
8618.88,7664,73701.3,5773.68,5328,71018,6714.72,-20.5,14.6636
12929.9,12724,66596.6,5286.96,5220,66376.7,4908.96,87.74,14.6647
9609.6,9417,66876.4,6122.88,5897,68046.3,10696.3,-56.58,14.6658
12782.1,12425,67419.4,5124.96,4925,68196.8,7410.24,-32.8,14.6658
12669.4,12708,65337.1,6279.84,6240,65954.4,5472,19.68,14.6668
12389.1,12044,67413.9,5284.08,5112,67742.1,28523.5,81.18,14.67
9883.52,9529,67974.2,4446.72,4233,68844.9,22067.3,-55.76,14.6774
11808.6,11181,69214.8,5966.64,5661,69074.3,15528.2,75.44,14.6785
19125.1,17976,69725.4,7875.36,7544,68414.6,7849.44,89.38,14.6795
5044.48,5121,64556.7,1522.08,1553,64231.2,8714.16,50.84,14.6859
13942.4,12617,72420.5,11785.7,10921,70724.9,22774.3,56.58,14.688
11365.1,10248,72680,9725.04,8984,70941.7,15276.2,-8.2,14.688
14700.8,13427,71753.3,11953.4,10679,73357.1,9376.56,49.2,14.6912
12589.4,12064,68390.4,4267.44,4180,66906.9,10818.7,25.42,14.6975
8067.2,8111,65182.1,3648.96,3723,64232.7,16519.7,-18.86,14.7018
48343,33257,95264.4,32474.2,24317,87520.1,15179,123,14.7028
14063.4,13236,69632.5,9128.16,8304,72040.4,35675.3,72.98,14.706
6291.84,6740,61178.3,2202.48,2256,63981.3,19309,-13.94,14.7081
7249.28,6461,73531.8,77304.2,62825,80640,15466.3,7832.64,14.723
5790.72,6160,61607.2,3256.56,3264,65386.6,19708.6,-35.26,14.723
6384.64,6350,65893.5,6036.48,5562,71126.7,9600.48,27.06,14.7293
4988.16,5553,58869.8,2901.6,2837,67028.3,20090.9,66.42,14.7304
8055.04,8172,64598,6497.28,5992,71062.4,10495.4,72.16,14.7357
14849.9,14844,65562.1,6116.4,5980,67030.9,20764.1,41,14.741
15036.2,14113,69822.8,13334.4,12177,71765.1,75009.6,-26.24,14.7484
7612.16,7620,65468.6,4002.48,3824,68594.8,22029.8,68.88,14.7484
9374.72,9477,64828.7,4258.8,4245,65749.1,8429.04,68.06,14.7537
5729.92,5617,66853.5,2292.48,2225,67523.6,7737.84,-44.28,14.7537
8919.04,8620,67809.5,3945.6,3720,69510.4,6301.44,-64.78,14.7547
9388.16,8913,69029.8,4192.56,3777,72746.5,9332.64,105.78,14.7558
12109.4,11153,71156.1,11030.4,9905,72982.2,28874.2,51.66,14.7558
11260.8,10020,73651.5,8861.04,7876,73732.5,12829,98.4,14.7643
9461.76,9069,68374.2,2486.16,2397,67973.7,24889.7,-32.8,14.7643
7483.52,6553,74842.1,3100.32,3005,67614.8,8544.96,-7.38,14.7717
15803.5,14704,70436.6,4947.84,4944,65586.9,10440.7,22.14,14.7738
12603.5,11384,72556.6,4739.76,4636,67002.8,22379.8,62.32,14.7749
12490.2,11215,72988,4338,4303,66069.1,21797.3,-73.8,14.7802
13728,12648,71132.1,3993.12,4012,65227.6,18203,-54.12,14.7823
13332.5,11937,73197.4,5220,5041,67863.1,21979.4,-16.4,14.7865
10498.6,9475,72615.7,6886.08,6615,68221.6,5515.92,77.9,14.7865
11945.6,10980,71299.3,5469.12,5280,67883.4,6741.36,-7.38,14.7865
12295,11029,73059,6982.56,6497,70433.9,14974.6,113.98,14.7897
7891.84,7448,69441.4,4275.36,4332,64679.1,11026.8,99.22,14.7908
11455.4,10165,73855.2,8333.28,7925,68912.3,18568.1,115.62,14.795
13887.4,13539,67222.3,5594.4,5607,65388.7,16635.6,9.02,14.7961
28241.9,22085,83806.3,23126.4,18021,84102.5,38694.2,60.68,14.8014
11609.6,10752,70763.3,9100.08,8400,70998,20389,40.18,14.8024
6097.92,5981,66817.1,2613.6,2537,67514.7,6860.88,9.02,14.8045
9653.76,9040,69985.5,8015.76,7268,72278.6,4992.48,50.02,14.8066
10201,10332,64704.8,3737.52,3816,64188.2,9100.8,-47.56,14.8077
13186.6,13139,65773.2,5418,5331,66605.5,4896.72,-20.5,14.8109
14490.2,13885,68392.7,6840,6665,67256.8,34295.8,5.74,14.8119
10566.4,10489,66019.6,7176.96,6797,69199.5,15825.6,6.56,14.8141
18739.8,17442,70412.5,9782.64,9058,70778.9,22204.1,22.14,14.8141
16769.9,16349,67223.3,10439.3,10109,67677.2,15780.2,13.12,14.8162
10663.7,10300,67850,7421.76,6856,70944.1,11066.4,39.36,14.8172
9447.68,8500,72842.7,7546.32,6836,72345.8,26581,58.22,14.8172
5670.4,6421,57875,2459.52,2561,62939.1,26657.3,8.2,14.8194
47703.7,36121,86551,37615.7,28093,87750.7,116643,94.3,14.8194
17507.2,16668,68835.6,11831,11016,70384.8,5613.84,101.68,14.8215
5152,5789,58324.7,2333.52,2381,64229.1,8689.68,-47.56,14.8247
13185.9,12791,67559.4,9782.64,9191,69754.7,49433,103.32,14.8247
11116.2,11248,64767.8,5103.36,4900,68255.9,23450.4,16.4,14.8257
9055.36,9603,61798.6,3734.64,3747,65319.8,48215.5,58.22,14.8278
14032.6,13061,70411.4,10645.9,9461,73743.9,18002.2,64.78,14.8353
10492.2,10413,66034.2,5568.48,5325,68532.6,16819.9,7.38,14.8405
22547.8,13900,106309,34038.7,10140,219996,31147.2,1485.02,14.8458
5612.16,5785,63578,2885.76,2877,65735.5,8074.8,35.26,14.849
9439.36,9475,65289.5,7313.76,7111,67404.7,12625.2,64.78,14.8511
7108.48,7169,64982.8,3789.36,3749,66241.5,7739.28,-51.66,14.8575
11060.5,11137,65085.7,3731.76,3761,65026.5,9859.68,-16.4,14.8586
10265,10196,65979.3,6585.12,6404,67389.5,20880,110.7,14.8649
11525.8,11189,67508.5,4433.76,4241,68514.7,21419.3,47.56,14.8649
10407,9047,75388.1,6973.92,6084,75122.1,12879.4,-17.22,14.8702
12105,12084,65649.7,8363.52,8340,65720.8,9272.88,0.82,14.8713
11507.2,11377,66286,5793.12,5777,65718.9,15229.4,71.34,14.8744
7861.12,7775,66261.9,3428.64,3359,66894.7,31574.9,-62.32,14.8755
10341.1,9553,70942.7,7140.96,6705,69797.2,21852,43.46,14.8797
16403.2,14501,74132.8,11848.3,10465,74198.9,5541.84,-37.72,14.8808
12898.6,12501,67620.2,5451.12,5413,65997.5,19193.8,-25.42,14.8829
11846.4,10616,73131.6,9652.32,8568,73829.9,34840.8,-4.92,14.8861
13155.2,12920,66729,5176.08,5224,64934.8,13914.7,-12.3,14.8893
20001.3,17644,74291.8,13107.6,12184,70503.9,20936.9,40.18,14.8893
15817,15402,67301.7,6095.52,6158,64871.1,8429.76,26.24,14.8903
14981.8,14419,68093.8,7359.12,7335,65751.5,8310.24,40.18,14.8925
11877.8,10075,77262.6,12893,11759,71856.3,20154.2,-39.36,14.8935
11605.8,10949,69467.1,4219.2,4149,66644.9,7462.8,-80.36,14.8956
14115.8,13328,69409.9,4426.56,4244,68355.1,12882.2,66.42,14.8978
12515.2,12036,68145.2,6181.92,6148,65897.6,14547.6,-42.64,14.8988
12115.2,10909,72782.3,9226.08,8413,71869.8,25790.4,31.98,14.9009
5575.04,5420,67410.7,2082.96,2124,64269.7,8710.56,-12.3,14.9062
7820.8,7416,69113.3,2755.44,2680,67380.8,23784.5,-9.02,14.9073
13470.7,13042,67690.3,5220,5170,66169.8,13387,-44.28,14.9126
9160.32,8657,69346.3,7359.84,6865,70259.9,33166.1,72.16,14.9158
8139.52,7789,68485.3,2877.84,2845,66292.5,13432.3,-11.48,14.9158
13268.5,12476,69698.9,5544,5356,67836.4,20263,42.64,14.9242
17338.2,16496,68882.1,7437.6,7348,66335.1,22333.7,36.08,14.9253
15163.5,14630,67925.9,6246,6086,67258.9,6814.08,0,14.9274
8921.6,8800,66441.6,8215.92,7744,69529.8,25017.8,43.46,14.9327
10963.8,10968,65511.1,6569.28,6472,66521.1,13590,1.64,14.9338
6318.72,6409,64612.8,2820.24,2777,66556.4,15978.2,-91.02,14.9348
12894.7,12576,67196.9,5965.2,5744,68059.8,17459.3,45.1,14.937
6056.32,6505,61015.7,3115.44,3065,66614.5,17138.2,2.46,14.937
11005.4,11060,65212.7,5207.04,5088,67069.3,5994,61.5,14.9412
9110.4,8916,66964.9,4005.36,3876,67723.3,6330.24,30.34,14.9444
32906.9,23080,93439.6,17742.2,10728,108385,67587.1,454.28,14.9518
11701.8,10400,73739.1,5451.84,4932,72443.6,14496.5,6.56,14.9581
6352.64,6092,68339.9,2832.48,2744,67649.2,19792.1,-18.86,14.9613
17525.1,13020,88212.5,20994.5,17208,79956.7,44570.2,-10.66,14.9624
9476.48,9124,68067.8,3266.64,3172,67491.3,18516.2,55.76,14.9645
5881.6,5872,65643.1,3024,3056,64849.8,7692.48,75.44,14.9645
8842.88,8353,69379.5,7077.6,6565,70653.1,16025.8,4.92,14.9677
24870.4,22536,72324.6,14788.8,13736,70559,29900.2,-13.94,14.9687
10820.5,9941,71334,8013.6,7489,70126.8,14505.8,67.24,14.9719
16200.3,14748,71989.7,11506.3,10716,70369.4,25011.4,65.6,14.9772
9600,9693,64907.2,2832.48,2909,63812.1,18131,-9.84,14.9793
9040,8217,72100,6063.12,5821,68261.9,14217.8,-49.2,14.9793
9879.04,9208,70312,6912,6460,70121.5,26933.8,1.64,14.9857
15139.8,14669,67639.5,7045.92,6793,67976.1,7934.4,-18.04,14.9867
9242.88,8617,70296.1,5027.04,4621,71294.5,17340.5,42.64,14.9878
10686.1,10142,69051.8,5874.48,5582,68969.9,29717.3,-19.68,14.9899
13321,11172,78142,7968.24,7060,73966.9,37043.3,94.3,14.9931
12014.7,10785,73008.5,13470.5,12321,71650.1,23377.7,82,14.9984
10560,9523,72672.5,6140.16,5619,71614.4,10716.5,0.82,14.9995
11522.6,10961,68893.6,4825.44,4705,67213.6,11545.2,15.58,15.0047
11920.6,11357,68788.5,2489.76,2445,66735.8,11498.4,0.82,15.0047
10320.6,9656,70047,3826.8,3692,67928.8,13891.7,103.32,15.0079
5352.32,5167,67886.5,2111.04,2091,66164.1,7061.04,-18.04,15.0079
12037.1,11236,70208.7,4621.68,4436,68279.2,5653.44,4.1,15.009
9509.76,9373,66492.2,3041.28,3129,63698.7,21632.4,-5.74,15.009
16116.5,15182,69569.9,5897.52,5806,66569,9883.44,19.68,15.01
14807.7,13968,69475.7,5991.12,5792,67789,7750.8,66.42,15.0132
11298.6,11037,67089.1,3704.4,3737,64964.3,32490.7,-45.92,15.0164
16036.5,14680,71591.7,9737.28,9292,68676.5,17132.4,133.66,15.0164
13875.2,13776,66007.9,4129.2,4148,65239,30339.4,-109.88,15.0217
12174.1,11181,71356.8,6145.2,5529,72839.9,16994.9,8.2,15.0228
22487,16641,88559,22474.8,18613,79133.3,17583.8,49.2,15.0302
11550.7,11371,66571.8,4563.36,4607,64915.2,12394.1,-70.52,15.0376
13751.7,13377,67371.6,5049.36,4997,66222.7,12793.7,98.4,15.0386
12399.4,12168,66782.1,4601.52,4620,65273.9,8519.04,-36.08,15.045
11905.3,11433,68243.2,5260.32,5033,68496,16578,60.68,15.0503
14846.1,13892,70036.9,10054.8,9332,70612,44013.6,16.4,15.0567
12222.7,11988,66819.2,8057.52,7712,68472.2,18661.7,13.12,15.0577
10490.2,10163,67646.2,4045.68,3863,68635.2,12337.2,-104.14,15.0609
9300.48,9383,64959.6,3665.52,3731,64385.8,6277.68,-36.9,15.0662
10497.3,10465,65738.1,3687.12,3681,65645,22415.8,66.42,15.0863
12179.8,11997,66534.8,5471.28,5357,66934.1,5265.36,-16.4,15.0874
13468.8,12664,69700.8,6029.28,5724,69031.3,19285.2,56.58,15.0884
5391.36,5458,64735.8,2521.44,2434,67890.3,35563.7,20.5,15.0895
13961.6,12946,70677.2,7057.44,6342,72929.1,15544.1,-13.94,15.0906
17508.5,15896,72183.9,8786.88,7916,72746,57075.1,-19.68,15.0906
7224.96,7420,63813.3,3713.04,3548,68584.5,7437.6,47.56,15.0937
11411.8,11012,67915.6,7456.32,6880,71025.8,35305.9,93.48,15.0948
13466.2,13941,63304.2,4351.68,4385,65038,13422.2,-12.3,15.0948
23434.2,15185,101138,15390.7,9649,104534,34019.3,136.12,15.0959
11401,11568,64589.7,5599.44,5392,68057.3,9681.12,-30.34,15.098
11047.7,10772,67213.2,9753.84,8944,71470,24001.2,45.1,15.1022
15408,15332,65860.9,8032.32,7760,67835.8,11584.8,53.3,15.1022
11219.8,11424,64364.8,5466.24,5204,68838.5,9167.76,99.22,15.1054
11326.1,10900,68097.8,7089.84,6548,70959,13980.2,-3.28,15.1075
11902.1,11817,66007.9,6625.44,6377,68089.2,27775.4,80.36,15.1086
10732.2,10921,64402.8,4490.64,4409,66749.5,5152.32,4.1,15.1096
5936,6001,64826.2,2574.72,2465,68453.1,28957.7,-79.54,15.1117
12318.7,12000,67276.6,6462.72,6148,68890.8,18428.4,49.2,15.1128
11608.3,11496,66176.3,6127.2,5992,67014.7,27282.2,6.56,15.1149
15135.4,14712,67421.9,5790.24,5640,67281.8,6616.8,75.44,15.116
11468.2,10872,69129.6,5963.76,5596,69842.9,18428.4,88.56,15.1181
12658.6,11889,69778.1,6834.24,6321,70857.3,23943.6,87.74,15.1245
5952,5611,69518.9,3256.56,3103,68779.2,9142.56,13.12,15.1266
12584.3,12220,67489.9,7464.96,7196,67985.5,8606.16,64.78,15.1287
10778.9,10187,69343.7,6240.24,5803,70474,30943.4,32.8,15.1319
5483.52,5445,65999.6,2689.92,2565,68727.7,11699.3,27.06,15.134
10676.5,10097,69297.2,8023.68,7569,69472.8,12379,65.6,15.1361
18608.6,16421,74266.8,11930.4,10533,74230.6,34575.8,116.44,15.1361
10588.2,10418,66606.4,4697.28,4470,68868.2,26644.3,34.44,15.1414
8839.04,8527,67934.3,7480.08,7071,69327.5,7092.72,4.92,15.1435
12585.6,12584,65544.3,5598,5560,65983.9,6780.24,31.16,15.1488
15262.7,14912,67077.4,8935.2,8788,66633.7,14356.1,73.8,15.1488
12348.8,11536,70153.5,6940.8,6288,72339.7,11164.3,20.5,15.1552
11090.6,10768,67499.1,4188.96,4004,68563.4,6734.16,-3.28,15.1552
7715.84,7804,64795.7,3686.4,3544,68169.3,24591.6,-54.94,15.1626
7432.32,7548,64531.6,2251.44,2156,68437.1,10867,-45.1,15.1637
9726.72,9748,65392.9,3366.72,3236,68183.4,12497.8,79.54,15.1647
7761.28,8099,62803.2,3512.16,3283,70110.5,4931.28,8.2,15.1742
26155.5,19972,85826.6,22207,17648,82465.7,21901,59.86,15.1817
7939.2,8144,63887.9,4366.08,4016,71248.9,44267,75.44,15.1827
18063.4,17693,66907.8,8159.04,7853,68090,13076.6,59.86,15.1838
18567.7,16330,74516.3,13540.3,12206,72700.2,53799.1,133.66,15.187
11656.3,11337,67381.9,5818.32,5757,66234.1,14837,70.52,15.1912
13833,13336,67978.2,4925.52,4792,67362,11433.6,53.3,15.1923
14282.2,13457,69554.9,4667.04,4369,70006.7,14782.3,41.82,15.1944
33458.6,21149,103681,25784.6,18461,91534.7,16789.7,31.16,15.1986
14642.6,12592,76208.3,15416.6,14644,68993.8,15714.7,113.16,15.2007
9839.36,9504,67848.5,1735.92,1792,63485.1,37499.8,-31.98,15.2007
19801,17648,73531,11458.8,10772,69714.4,23925.6,76.26,15.2018
9331.2,8620,70943.1,4096.8,3804,70580.4,21668.4,87.74,15.2071
14905.6,14049,69531.9,13893.1,12773,71283.1,14119.9,-59.04,15.2145
7163.52,7269,64585,3099.6,2961,68603.6,38668.3,-54.94,15.2145
10178.6,10631,62746.9,4615.92,4483,67479.1,14696.6,86.92,15.2219
6987.52,7528,60830.8,3546,3432,67712.9,13580.6,-53.3,15.2219
7085.44,7408,62682.4,3929.76,3760,68494.9,5506.56,39.36,15.223
8243.2,8233,65617.2,5467.68,5113,70082.1,10652.4,17.22,15.2262
9824,10061,63992.2,4775.04,4637,67487,10260,146.78,15.2283
10213.1,9503,70433.2,8125.2,7183,74132.4,13914,54.94,15.2293
10832,7806,90941.1,20380.3,13582,98339.3,262143,262143,15.2389
10153.6,9366,71047,6349.68,5942,70032.4,21812.4,0.82,15.2452
12594.6,11760,70186.8,5458.32,5184,69004,5500.08,70.52,15.2505
16884.5,15620,70841.3,9892.8,9312,69623.6,22532.4,86.92,15.2516
11767.7,10986,70199,5448.24,5354,66689.6,10460.2,-7.38,15.2537
13783.7,12777,70699.5,8637.12,8317,68058.5,28779.8,125.46,15.2548
27778.6,20202,90114.6,19206,15194,82840.9,21473.3,25.42,15.2548
6341.76,6233,66679.5,2677.68,2713,64682.8,8794.08,63.14,15.2632
13683.2,12833,69877.8,5482.08,5281,68031.4,26607.6,65.6,15.2654
6794.24,6472,68799,2332.8,2328,65671.1,17974.8,-68.06,15.2664
13585.9,13228,67309.3,5655.6,5708,64934.4,11422.1,-4.1,15.2675
11535.4,10873,69528.3,6982.56,6745,67844.2,11900.9,43.46,15.2696
7888,7708,67066.4,4573.44,4520,66310.8,13729.7,31.98,15.2696
12118.4,11718,67775.3,8785.44,8514,67625.4,11026.8,-41.82,15.2706
13369.6,12929,67769.4,6724.08,6737,65410.3,21496.3,33.62,15.2738
9340.8,9179,66691.2,3422.16,3519,63732.5,5289.84,15.58,15.2759
11994.9,11269,69757.4,3311.28,3137,69176.9,13078.8,50.02,15.2759
12169,11487,69426.7,5320.8,5167,67486.7,4940.64,10.66,15.2802
14366.1,13012,72355.9,14887.4,13732,71050.3,14868.7,-32.8,15.2812
11134.7,10635,68615.4,4106.88,3899,69030.1,8326.08,16.4,15.2823
11598.7,11113,68400.4,5638.32,5485,67367.9,4772.16,12.3,15.2855
11454.1,10784,69608.2,5217.84,4900,69787,20221.2,54.12,15.2855
28165.8,23620,78148.6,22742.6,19616,75981.9,62545,127.1,15.2865
18267.5,16908,70805.5,7161.12,6876,68253.5,25257.6,-53.3,15.2876
18151,16524,71989,12204,11484,69644.8,7318.8,-109.88,15.2887
13969.9,13288,68899.2,5339.52,5036,69485.9,8760.96,2.46,15.2929
9786.88,9188,69807.7,4294.08,4132,68106.7,14221.4,6.56,15.295
18384.6,16570,72713.1,10638,9898,70435.6,16772.4,96.76,15.295
11372.2,10108,73732.3,9788.4,8936,71787.4,39016.8,-66.42,15.2971
7369.6,6857,70435.2,3314.88,3181,68294.2,27925.2,-56.58,15.3024
13458.6,11545,76398.5,8074.8,7469,70851.5,24041.5,-98.4,15.3024
23122.6,22032,68780,10757.5,10608,66459.7,5337.36,24.6,15.3024
9431.04,9108,67860.4,2560.32,2500,67117.3,5752.08,11.48,15.3077
12542.7,12157,67615.3,4034.16,3965,66679.1,18221.8,-32.8,15.3088
11372.2,10204,73038.6,7455.6,6856,71267.5,19266.5,10.66,15.3098
11014.4,9460,76304.4,7033.68,6484,71091.8,8036.64,-28.7,15.3098
14337.9,14018,67031.7,7212.96,7062,66936.9,8753.04,72.16,15.313
13705,13024,68962.5,10458,9892,69285.8,17921.5,46.74,15.313
6303.36,6562,62952.9,3226.32,3122,67725.9,18730.1,65.6,15.3151
24485.1,21234,75570.2,15632.6,14162,72341.5,80193.6,10.66,15.3194
11298.6,11673,63433.8,3126.96,3113,65829.9,21553.2,6.56,15.3226
10705.3,10608,66137,4911.84,4544,70841.2,16127.3,-17.22,15.3247
9525.76,9744,64068.2,3551.76,3476,66964.4,10903.7,-45.1,15.3257
14913.9,14952,65369.1,6370.56,6360,65644.8,10651.7,-75.44,15.3279
8872.32,8824,65894.9,5454.72,5304,67398.3,18393.8,-75.44,15.3289
8845.44,8976,64582.7,3324.96,3248,67088.9,8187.12,-45.1,15.3289
16080,15823,66600.5,9523.44,9455,66010.4,9915.84,13.94,15.3363
9048.96,9401,63081.9,3633.84,3705,64277.3,5787.36,87.74,15.3395
23414.4,18904,81172.6,17005.7,14348,77675.2,80012.2,88.56,15.3427
15101.4,14585,67856.6,11954.2,11625,67391.6,8047.44,73.8,15.3448
8380.8,8009,68578.4,6217.92,5885,69243.4,7696.08,36.08,15.3448
11653.1,11792,64764.2,5754.96,5616,67157.6,13108.3,-18.04,15.348
10821.8,10346,68549.7,8458.56,7850,70616.6,8733.6,45.92,15.349
12442.2,12293,66331.6,7975.44,7553,69201.4,21218.4,-94.3,15.349
7355.52,7737,62304.7,2382.48,2393,65247.9,9560.88,23.78,15.3501
12545.3,12349,66577.6,5236.56,4825,71126.1,14684.4,-92.66,15.3501
5120.64,5407,62065.1,1774.08,1807,64342.1,5331.6,-82,15.3512
12031.4,11706,67357.5,7657.2,7258,69140.6,12926.2,-12.3,15.3522
11286.4,11388,64951.3,5742,5656,66532.5,26969.8,13.12,15.3554
12497.9,12153,67396,6901.2,6713,67373.3,8061.12,-9.84,15.3565
14288,14128,66278.2,7878.24,7808,66125.6,10216.8,-49.2,15.3575
10426.9,10144,67363.6,7890.48,7504,68911.3,41391.4,61.5,15.366
15321.6,15205,66038.6,6472.8,6453,65737.1,5834.16,-11.48,15.3702
11004.2,10481,68807.2,7050.24,6613,69869.1,10450.8,12.3,15.3702
6963.84,7097,64306.4,2720.16,2637,67602.7,9161.28,22.14,15.3702
35090.6,27844,82592.1,21399.8,16900,82985.8,62552.2,63.96,15.3723
15943.7,14272,73212.2,11620.8,10596,71874.4,28501.9,19.68,15.3723
