"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9998.08,9948,65865.9,6065.28,5912,67235.1,42288.5,16974.8,8.93268
10261.8,10801,62264.1,4140,4261,63675,9913.68,6896.2,8.93372
11027.8,10664,67772,8313.84,7564,72032.8,17349.8,10496,8.93372
7572.48,7780,63787.9,4794.48,4836,64973.3,25614.7,2567.42,8.93579
8367.36,8479,64673.1,4003.2,4015,65343.4,31509.4,10846.1,8.93579
11264.6,9645,76541.2,8953.2,8153,71968.2,25994.2,15917.8,8.93579
7931.52,8252,62990.8,3267.36,3404,62905.3,24406.6,7671.1,8.93683
8668.8,8861,64114.5,4135.68,4089,66284.2,16290.7,11530,8.94098
9744.64,10061,63475.3,4509.36,4393,67271.9,21289,2767.5,8.94098
11379.2,11705,63711.9,3091.68,3017,67158.2,24167.5,16919.1,8.94202
21418.2,17227,81480.6,18488.9,15995,75754.1,5475.6,2318.96,8.94305
15680,15677,65548.5,5606.64,5641,65136.8,20712.2,9654.68,8.94409
11136,11042,66093.9,6449.76,6130,68954.6,11650.3,9692.4,8.94513
10666.9,9561,73116.3,7071.84,6425,72133.9,38389.7,12471.4,8.9472
8054.4,8537,61831.2,3355.2,3341,65814.5,25822.1,751.94,8.94824
8928.64,9029,64807.5,4919.04,4737,68054.5,18517.7,16052.3,8.94824
10813.4,11523,61500.4,4011.84,4147,63400,15400.8,10742,8.94824
10889.6,11243,63476,5693.76,5643,66125.5,21593.5,14225.4,8.94928
5025.28,5268,62516.5,2548.8,2500,66815.3,12919,8036.82,8.95032
5490.56,5540,64951.2,2185.2,2112,67807.4,10639.4,24.6,8.95032
12341.8,11416,70850.5,8290.08,7736,70229.9,51298.6,28652.4,8.95135
6099.84,6611,60468.8,3219.84,3283,64275.2,14185.4,4405.86,8.95343
12065.3,11878,66569.3,8126.64,7746,68756.5,14897.5,14221.3,8.95551
5123.2,5467,61414.7,2670.48,2683,65230.2,23275.4,4168.88,8.95654
6252.16,6524,62805.3,2951.28,2856,67722.4,5974.56,6131.14,8.95654
9903.36,9873,65737.5,6507.36,6385,66791.9,7644.96,5350.5,8.95654
25919.4,18381,92413.4,22980.2,18521,81314.9,50276.2,19978.5,8.95862
10563.8,10498,65947,7690.32,7286,69172.8,14487.8,12063,8.95862
8663.68,8957,63389.9,7917.84,7673,67627.2,13139.3,10079.4,8.95862
7089.92,7540,61624,2684.88,2768,63568,26210.2,7456.26,8.95966
9764.48,9150,69937.1,10181.5,9342,71425.4,29563.9,22799.3,8.95966
6311.68,6624,62446,4044.96,3988,66472.1,27123.8,11816.2,8.96069
6103.04,6328,63206.2,3630.24,3548,67055.1,9273.6,5437.42,8.96173
16363.5,13984,76687.6,11671.2,10740,71218.2,46727.3,20893.6,8.96381
12003.2,11184,70336.4,7159.68,6772,69287.8,32711.8,11512,8.96381
10492.2,10310,66693.9,4537.44,4438,67004.4,26290.1,14190.1,8.96484
17949.4,16296,72185.5,13824,13084,69242.6,17936.6,11396.4,8.96588
6031.36,6204,63712.3,3152.88,3112,66396.9,21293.3,12532.1,8.96588
8432.64,8189,67485.8,5898.96,5677,68098.3,16684.6,15378.3,8.96588
12062.1,12075,65465.9,4351.68,4335,65788.2,12366,7673.56,8.96692
9365.76,9384,65408.6,3571.92,3548,65977.8,20694.2,6646.92,8.96692
9121.92,9240,64698.5,4162.32,4172,65383.9,32373.4,9656.32,8.96692
8117.76,7925,67130,5932.8,5797,67071.3,17812.8,1201.3,8.96796
10510.1,9908,69518.4,7668,7092,70858.7,33410.9,20163.8,8.96899
8209.28,7817,68824.8,3463.92,3389,66984.8,11163.6,6344.34,8.97107
15113.6,13787,71841.9,7722,7323,69106.8,37896.5,20604.1,8.97211
13596.2,12975,68673.4,9542.88,9007,69435.1,15273.4,15130.6,8.97211
14142.1,13029,71134.8,7081.2,6725,69007.2,36607.7,19974.4,8.97314
8094.08,7737,68560.6,4037.76,3977,66537.3,13237.2,9107.74,8.97314
11510.4,11382,66275.3,4591.44,4642,64822.2,31419.4,13190.5,8.97314
16373.1,15788,67964.8,6047.28,5880,67400.4,8213.76,5837.58,8.97314
9418.88,9572,64487.6,4403.52,4480,64417.2,17405.3,2500.18,8.97418
10007,9941,65971.4,3882.24,3905,65154,27149,11134,8.97418
6278.4,6097,67485.8,2392.56,2337,67094.1,15247.4,8759.24,8.97418
6369.28,6184,67499.5,3643.2,3580,66693,22779.4,5924.5,8.97522
9127.04,8143,73455.7,4361.76,4191,68206.2,42739.2,3088.12,8.97729
16010.2,15661,66997.4,7063.2,7085,65334.4,8751.6,6029.46,8.97833
12226.6,12085,66303.7,4111.92,4133,65201.7,24360.5,16514.8,8.98041
5968.64,6049,64665.4,2532.96,2545,65226,11832.5,6711.7,8.98456
11175,10940,66944,5153.76,5112,66071.4,28276.6,9141.36,8.98456
9623.04,9012,69979.5,8256.96,7876,68706,12080.9,6646.92,8.98456
14805.8,14008,69268.3,9162,8668,69271,16095.6,9343.08,8.9856
9593.6,9280,67750.7,4283.28,4212,66645.1,10877,9289.78,8.98663
10562.6,9416,73516.1,10384.6,9532,71397.7,15338.9,10918.3,8.98663
13335.7,13025,67099.2,4458.24,4385,66630.6,27765.4,2044.26,8.98663
17122.6,13749,81616.4,17682.5,14689,78891.6,34476.5,23019.9,8.98871
13579.5,12684,70163,10180.8,9340,71435.6,42644.9,22399.1,8.98871
28412.8,20025,92986.8,27786.2,21193,85924.6,52701.8,24372.9,8.98871
6406.4,6672,62927.1,3370.32,3444,64133.9,11374.6,5809.7,8.98871
12354.6,12083,67008.9,5366.16,5207,67539.2,9097.2,7036.42,8.98871
7111.68,7492,62209.2,2699.28,2756,64187.2,8983.44,1593.26,8.99078
11120,11469,63541.8,4911.84,4989,64522.4,17275.7,12383.6,8.99078
7130.88,7193,64970,3656.16,3581,66911.5,19723,7566.14,8.99182
11788.8,11744,65786,4897.44,4816,66644.2,21417.8,2462.46,8.99286
11362.6,10545,70617,9300.96,8225,74109.1,29201,23263.4,8.9939
12362.2,12360,65547.9,5292,5304,65387.7,6876.72,6123.76,8.9939
6362.24,6549,63667.1,2536.56,2517,66045.3,26796.2,7654.7,8.9939
11581.4,11721,64755.7,3803.76,3837,64968.3,6952.32,2786.36,8.9939
14602.2,14196,67411.4,7997.04,7668,68348.2,5184,4087.7,8.99493
11243.5,11077,66521.2,3545.28,3493,66516.9,16243.2,11603,8.99701
8386.56,8565,64170.6,4061.52,4165,63907.8,25863.8,11366.8,8.99805
11301.1,10984,67428.1,5830.56,5768,66246.8,7462.08,8232.8,8.99805
10735.4,10352,67963,8122.32,8196,64946.9,12853.4,9147.92,9.00012
10828.2,10600,66946.6,4042.8,3960,66906.3,10885,6276.28,9.00012
8546.56,8533,65640.1,3453.84,3445,65704.2,8218.8,2093.46,9.00012
10213.8,10184,65727.5,4587.84,4620,65079.8,14377.7,8610.82,9.00323
8874.88,7369,78928.5,6283.44,5661,72741.8,42297.8,20886.2,9.00323
15100.2,14256,69416.7,4954.32,4832,67195,32474.2,11519.4,9.00427
8508.16,7348,75883.3,8350.56,7600,72008.2,16133.8,10951.9,9.00427
18336,17544,68494.5,7149.6,7112,65882.5,7161.12,6398.46,9.00635
9758.08,9120,70121.2,7598.16,7172,69430.2,6984,8196.72,9.00635
14532.5,13534,70371,5185.44,5038,67454,24744.2,11379.1,9.00842
14038.4,12936,71120.9,6813.36,6476,68950,28212.5,12157.3,9.00946
13202.6,11940,72465.9,5945.76,5776,67462.1,18204.5,12101.6,9.01154
6301.44,5586,73929.7,2609.28,2562,66745.4,7583.04,6024.54,9.01257
13886.7,12213,74517.3,5479.2,5377,66781.6,31173.1,15480,9.01361
14714.9,13717,70303.6,5124.96,5233,64182.9,17012.2,9813.76,9.01361
13856,12620,71954.6,6312.96,6348,65174.3,17057.5,11594,9.01361
9362.56,8613,71239.4,3486.96,3605,63390.1,6683.76,1219.34,9.01465
9843.2,8680,74318.4,2356.56,2332,66226.2,18349.2,10910.1,9.01465
8208,7149,75244,3077.28,3037,66405.2,13811.8,1584.24,9.01465
8289.92,7327,74148.8,2743.92,2767,64989.4,13081.7,2303.38,9.01569
10704.6,9781,71724.7,3043.44,3093,64485.9,41710.3,13269.2,9.01569
13222.4,11532,75142.5,7642.8,7480,66962.4,11573.3,6174.6,9.01776
10937.6,9385,76377.9,7528.32,7277,67799.4,21714.5,16008.9,9.0188
9909.76,8857,73325.7,4257.36,4269,65357.3,24739.9,10783.8,9.0188
9389.44,8641,71212.4,3896.64,4001,63826.6,16327.4,7130.72,9.01984
10179.2,7969,83712.4,7462.08,6789,72033.4,27439.9,15683.3,9.02191
13145,11473,75086.6,7704,7201,70113.8,14083.9,12785.4,9.02295
13085.4,11718,73183.8,5426.64,5318,66874.8,23182.6,11714.5,9.02502
11081.6,10054,72234.3,5855.76,5605,68468,22441,1785.14,9.02606
11216,9992,73564,6539.76,6120,70031,14384.9,11999.1,9.02606
12879.4,12185,69270.6,5742,5885,63943.5,5591.52,4135.26,9.0271
15034.2,13758,71615.3,7792.56,7273,70217.7,23261,8031.08,9.02917
14825.6,13652,71169.8,8832.24,8756,66106.6,5052.96,4877.36,9.02917
9868.16,9033,71595.2,2009.52,1997,65946.9,12720.2,7512.02,9.03229
13168,12341,69927.7,7313.76,7029,68191,9678.96,5931.06,9.03644
7600.64,6572,75793.6,4086.72,3912,68463,35482.3,15257.7,9.03748
12902.4,11696,72295.8,7702.56,7264,69492.7,10100.9,7429.2,9.03748
8988.16,8101,72713,3016.08,2981,66307.2,13618.8,6650.2,9.03851
12286.1,11801,68229.9,4486.32,4637,63406.4,37705.7,14924,9.03955
6664.32,6182,70649.1,3050.64,3190,62673,20226.2,3412.84,9.04163
11619.2,10184,74771.8,8074.08,7416,71351.5,24531.8,11171.7,9.04163
10907.5,9671,73915.3,7205.04,6931,68127.2,21723.8,10272.1,9.04163
10040.3,9628,68342.6,3345.12,3448,63580.6,23197.7,5715.4,9.04266
6636.8,6533,66577.3,2576.16,2657,63542.1,17634.2,9092.16,9.04266
13168,12996,66403.4,7526.88,7456,66159,12545.3,2140.2,9.0437
11537.3,10245,73802.5,8420.4,7845,70342.8,5245.2,5074.16,9.0437
16746.9,15749,69688.5,9506.88,8881,70154.6,17755.9,10811.7,9.04578
11168.6,10176,71928.9,6879.6,6596,68353.8,21542.4,10989.6,9.04681
6408.32,6016,69809.8,2760.48,2692,67203.1,22373.3,1796.62,9.04785
9154.56,8625,69559.8,3612.24,3525,67158,27812.2,4627.26,9.04785
13146.9,11449,75255,7629.84,7001,71422.5,37322.6,23893.2,9.04785
8648.96,8397,67502.5,2527.2,2553,64873.7,7056.72,2776.52,9.04785
11491.8,10664,70623.5,6018.48,5784,68192.8,17366.4,10589.5,9.04993
8103.68,8032,66120.9,3163.68,3204,64711.3,10203.1,9431.64,9.04993
7912.96,7973,65042.5,2146.32,2193,64141,15789.6,2571.52,9.04993
14351.4,13637,68969,5544.72,5425,66982.3,7426.8,5339.84,9.04993
11333.1,10614,69976.2,7206.48,6886,68586.1,5225.76,4555.1,9.05304
9400.96,9106,67658.8,5544.72,5154,70504.2,19804.3,16771.5,9.05408
9535.36,9272,67397.5,7205.76,4360,108311,4972.32,4469.82,9.05615
11289.6,11306,65440.9,4095.36,4094,65557.8,26185.7,11243.8,9.05615
8995.84,8836,66721.5,3412.8,3344,66884.3,6909.12,5915.48,9.05615
21712,16605,85692.1,15935,13449,77650.3,16820.6,12039.2,9.05719
13037.4,12172,70195.7,6598.08,6120,70655.5,9974.88,5396.42,9.05823
8593.92,8713,64640.3,2934,3005,63987.6,5993.28,4828.98,9.05927
29990.4,25921,75824.7,18067.7,16229,72961,40108.3,21599.6,9.05927
13112.3,12549,68477.9,10311.8,10021,67438.1,7894.08,4393.56,9.05927
15017.6,15056,65368.9,5616,5716,64389.5,22435.2,10741.2,9.05927
9600,9005,69866.3,6448.32,5997,70468.1,5288.4,3931.9,9.0603
9557.12,9321,67196.2,4155.84,4153,65580.8,23350.3,11913,9.06134
11640.3,11325,67360.7,3965.04,3933,66069.9,16252.6,1057.8,9.06134
8471.68,7364,75393.8,7606.8,7024,70973.7,10478.9,1693.3,9.06134
16978.6,15022,74071.8,11068.6,10074,72006.1,29605.7,16874.8,9.06238
11772.8,11169,69078.9,5145.12,4785,70468.3,40356,20245.8,9.06238
10298.2,9405,71760.3,7725.6,7145,70861.4,17150.4,11510.3,9.06238
9692.16,9585,66268.7,4405.68,4405,65546.1,8643.6,9677.64,9.06445
25347.8,24941,66605,9552.24,9117,68664.6,37849,27845.6,9.06445
11589.1,11517,65946.4,4611.6,4541,66554.9,14940,10820.7,9.06445
9135.36,8641,69285.4,6374.16,6149,67935.8,20345,10779.7,9.06549
17509.1,16331,70263.8,11653.9,10975,69590.1,15886.8,9155.3,9.06549
12189.4,12377,64542.9,4489.2,4633,63501.9,11389,7294.72,9.06653
20258.6,18093,73380,12255.8,11177,71861.8,58325,27002.6,9.06653
9568.64,9385,66818.4,3861.36,3901,64870.1,5486.4,498.56,9.06757
15335,14748,68144.6,8174.88,7980,67136.5,41821.9,18709.9,9.06757
12799.4,12504,67084,6580.08,6536,65978,7737.84,6404.2,9.0686
13082.9,13034,65781.8,5860.08,5962,64415.7,26861.8,14951.9,9.0686
10987.5,10896,66086.5,6403.68,6324,66361.7,30212.6,2498.54,9.0686
19859.8,16704,77917.5,14741.3,13364,72290.1,16737.1,11117.6,9.06964
12149.8,10960,72650.2,9817.2,8848,72714.7,37813.7,22180.2,9.06964
9554.56,9269,67555,6330.24,6177,67161.8,5464.08,2629.74,9.07068
9012.48,8872,66573.7,4140,4168,65095.7,7217.28,3600.62,9.07068
7292.16,7198,66393.3,2185.2,2190,65392.4,9096.48,4146.74,9.07068
12933.8,12694,66773.8,6613.2,6566,66007.1,21623,12094.2,9.07068
7348.48,7316,65827,2964.96,2948,65913,14131.4,4636.28,9.07068
10653.4,10848,64360.6,4707.36,4864,63425.5,11011.7,9835.9,9.07172
9886.08,8683,74616.4,8850.96,8255,70267.3,15271.9,11808,9.07275
10489.6,10130,67862.4,2941.92,2950,65356.5,27202.3,9225,9.07379
19668.5,16244,79352,15667.2,14416,71224,55203.8,27283,9.07587
17586.6,16012,71980.6,10824.5,9836,72122.1,31317.8,13334.8,9.07794
11972.5,12030,65222.6,2978.64,3054,63918.8,15307.2,7703.9,9.07794
13753,13705,65765.3,5073.12,5213,63777.5,15464.2,14569.8,9.07794
10346.9,9916,68383.7,6636.96,6440,67540.3,10449.4,3488.28,9.07898
10933.8,10653,67263.2,5537.52,5485,66163.5,36820.8,15580,9.07898
11372.2,9871,75502.6,10063.4,9327,70710.6,22550.4,18096.6,9.07898
10249,9798,68552.4,5822.64,5465,69824.8,9637.2,7629.28,9.08105
11375.4,10924,68243.8,5057.28,5020,66022.7,17186.4,9890.02,9.08209
9642.88,9100,69445.7,7861.68,7656,67296.6,20304,1152.1,9.08209
10834.6,10280,69071.4,3935.52,3900,66132.9,20370.2,9726.84,9.08417
14441.6,13061,72463.4,8259.12,7889,68610.7,16508.9,9894.94,9.08417
6965.76,6708,68054.3,3587.76,3552,66195.8,26880.5,9985.14,9.08521
16751.4,16565,66273.3,8737.2,9013,63530.6,6739.92,4285.32,9.08521
10389.8,10084,67523.1,4062.96,4068,65454.8,9457.92,8028.62,9.08521
11322.9,10936,67854.5,3983.76,3976,65663.9,22679.3,4754.36,9.08728
25390.1,21716,76623.9,21013.9,17508,78659.4,53992.8,26203.9,9.08728
12135,11129,71460.3,7752.96,7433,68357.1,20730.2,14095,9.08728
11781.1,11047,69891.1,11159.3,10707,68304.3,13576.3,8214.76,9.08832
16570.2,15875,68406.1,5308.56,5203,66865.6,6366.96,5247.18,9.08832
7988.48,7174,72976.5,6424.56,6258,67280.3,9624.96,1129.14,9.09039
12321.9,11758,68679.1,6455.52,6238,67821.3,23706,14443.5,9.09039
14314.9,14101,66530,5632.56,5745,64253.3,9532.08,820,9.09039
10897.9,10612,67301.8,4124.88,4096,65998.1,31439.5,10583.7,9.09039
9395.2,8478,72626.1,7571.52,7210,68822.1,34578.7,14027.7,9.09143
12318.7,12480,64689.1,4090.32,4144,64687.1,5205.6,4405.04,9.09143
11503.4,11145,67643.3,5528.16,5241,69126.8,23592.2,14878.1,9.09247
13033,12309,69390.5,6385.68,6145,68102.8,10911.6,8980.64,9.09247
15395.8,14785,68243.6,7084.8,7029,66056.3,20846.9,11311.1,9.09454
10438.4,9608,71200.1,6937.92,6536,69566,34384.3,11630.1,9.09558
5135.36,5188,64871,3396.24,3396,65540.6,22852.8,11372.6,9.09662
13241.6,12705,68303.9,6557.04,6261,68634.8,10720.1,9903.96,9.09662
6016.64,6084,64810.4,2381.76,2356,66252.6,6182.64,3859.74,9.09766
9359.36,9219,66533.8,3836.88,3715,67686.1,7773.12,6358.28,9.09766
9939.2,10140,64238.2,4191.12,4168,65899.5,14931.4,6375.5,9.09869
9430.4,9821,62929.5,5468.4,5485,65337.7,14680.1,11980.2,9.09869
13477.8,13745,64261.8,5652.72,5601,66141.2,32806.1,18202.4,9.09973
13518.7,13352,66354.3,5872.32,5772,66675,23027,13651.4,9.10077
8302.08,8741,62245.2,3465.36,3509,64721,18895,9268.46,9.10181
11384.3,11095,67244.9,10430.6,9875,69223.5,14249.5,5047.1,9.10284
14241.9,13657,68342.9,8520.48,8173,68322.3,7297.2,2618.26,9.10284
19932.2,17672,73917.7,12828.2,11068,75958.8,27697.7,13246.3,9.10388
13579.5,13568,65591.6,7974.72,7700,67874.2,40673.5,16927.3,9.10388
8539.52,8860,63165.5,4451.04,4440,65699,10043.3,7763.76,9.10492
8140.16,8329,64050.1,3336.48,3261,67052.9,14364.7,8204.1,9.10492
10239.4,10844,61881.8,4078.8,4200,63644.8,38252.9,7820.34,9.10699
11529,11717,64484.2,4546.08,4581,65036.4,9424.08,1452.22,9.10803
12097.3,11752,67461.5,5629.68,5228,70571.3,8471.52,7678.48,9.10907
12649,10577,78374,12510.7,10997,74556.9,38396.9,17816.1,9.11011
11923.2,11260,69396,8038.8,7560,69686.6,50428.1,23504.5,9.11011
13055.4,13200,64817.9,6202.8,6240,65145.3,25832.2,2322.24,9.11011
7248.64,7572,62737.3,3061.44,3140,63896.4,6403.68,722.42,9.11011
17679.4,15421,75133.6,11124,10249,71131.1,30175.2,22090,9.11115
13814.4,12701,71281,7066.08,6285,73680.6,27716.4,131934,9.11115
11320.3,10909,68007,7482.24,6909,70973.5,4955.04,4036.04,9.11218
11162.9,11360,64398.8,4496.4,4468,65952.6,27158.4,11019.2,9.11322
10182.4,9965,66965.8,7323.84,7209,66580,18310.3,15276.6,9.11322
6961.92,6720,67895.3,6992.64,6656,68850.6,24579.4,14456.6,9.11426
8908.16,9033,64630.3,3754.08,3753,65554.9,36939.6,11935.1,9.1153
8261.76,8468,63939.9,3341.52,3348,65409.2,29780.6,9413.6,9.11633
8207.36,8501,63272.3,3473.28,3509,64868.9,11685.6,607.62,9.11633
17713.3,17092,67918.2,6221.52,6048,67416.3,24616.8,9988.42,9.11633
25450.2,17968,92826.5,17390.2,14068,81012.3,16051,13829.3,9.11633
20456.3,19995,67048,9300.24,9227,66056.2,20664,10654.3,9.11633
12026.2,11994,65712.1,4086.72,4030,66458.4,26940.2,1584.24,9.11737
9580.16,9625,65230.7,6279.12,5993,68664.9,35736.5,20696,9.11841
16270.7,11969,89090,17474.4,13813,82907.6,16950.2,13518.5,9.11841
7830.4,8232,62338.8,4613.04,4700,64323.4,19856.2,1163.58,9.11841
6328.32,6613,62714.8,3501.36,3509,65393.3,34061.8,10154.9,9.11945
7526.4,7430,66386.3,5214.24,4978,68646.1,35876.9,15271.7,9.11945
10045.4,9673,68059.3,7511.76,7085,69483.5,23934.2,16376.2,9.12152
10944.6,11451,62638,3555.36,3691,63127.6,15619.7,1296.42,9.12152
9152.64,8764,68442.2,5749.92,5580,67531.7,14609.5,1315.28,9.12256
7567.36,7784,63712,2292.48,2376,63232.3,14233.7,3878.6,9.12256
7489.28,7565,64880,2588.4,2601,65218.5,7495.2,941.36,9.1236
11504,11201,67308.8,4677.84,4449,68906.9,33004.1,15708.7,9.12463
10313.6,9793,69019.9,8808.48,8165,70700.9,21209,13153.6,9.12463
14901.1,14549,67122.1,6733.44,6629,66568.5,7033.68,8629.68,9.12463
11790.1,11881,65034.5,4926.96,4953,65191.4,21484.1,15257.7,9.12567
12113.3,11728,67688.9,6505.2,6288,67799.8,22395.6,4539.52,9.12567
19466.9,18973,67241.9,8076.24,7833,67571.1,31036.3,11703,9.12775
11033,9626,75114.9,9921.6,8938,72748,17524.8,10470.6,9.12878
7079.04,7061,65703.4,2187.36,2161,66335.4,11813,5315.24,9.12982
21052.2,18661,73933.6,11871.4,10881,71500.9,39467.5,28283.4,9.12982
7864.32,7968,64683.2,2860.56,2896,64734,9304.56,3116,9.13086
9352.32,8797,69673,5078.88,4717,70563.8,22397.8,10888,9.1319
9440,9361,66089.1,3919.68,3909,65715.1,41688,12604.2,9.1319
12499.2,12430,65900.9,6217.2,6298,64695.2,10728.7,7972.04,9.13293
10179.8,9857,67682.5,7243.92,6817,69640.3,16855.2,11597.3,9.13397
10337.3,9405,72032.3,8208.72,7949,67677.3,25074,3540.76,9.13397
11585.3,10497,72330.5,7710.48,6949,72717.5,38382.5,24323.7,9.13501
10498.6,9860,69780.3,2665.44,2496,69984.9,45756.7,17829.3,9.13501
13085.4,12896,66498.7,5816.88,5872,64920.8,23120.6,14058.9,9.13708
13326.7,12537,69664.2,6187.68,5977,67846,6257.52,8665.76,9.13812
10433.9,10485,65216.7,5237.28,5189,66145.8,13170.2,11024.1,9.13916
13171.2,12253,70447.1,9355.68,8873,69101.1,14914.8,9929.38,9.1402
11520.6,10481,72036.7,7411.68,6881,70590.3,21307.7,2650.24,9.14124
7671.68,7235,69491.5,5927.04,5571,69724.4,21539.5,14406.6,9.14331
9804.16,9738,65981.3,4487.76,4570,64356.6,23773.7,9751.44,9.14539
7707.52,6861,73621.9,4307.04,4009,70408.1,27304.6,13110.2,9.14539
9364.48,8682,70687.7,6149.52,5786,69653.5,26040.2,10724,9.14642
14034.6,13516,68050.4,6387.12,6124,68351.8,21572.6,20725.5,9.14642
13282.6,12565,69278.6,4482.72,4197,69997.5,30090.2,16372.9,9.14746
6298.24,6505,63453,2111.04,2169,63784.8,6742.08,4869.16,9.14746
16671.4,16329,66910.1,8023.68,8009,65656.1,12139.2,9438.2,9.14746
12725.1,12384,67341.2,4438.8,4196,69328.2,36205.2,3192.26,9.14746
8932.48,8632,67817.3,4642.56,4536,67075.6,10469.5,11366,9.14746
15199.4,14309,69613.9,9849.6,9873,65380.7,12119.8,6337.78,9.1485
16520.3,14614,74084.8,13708.1,13106,68546.7,40703.8,20039.2,9.15057
5923.84,5628,68980.9,2773.44,2796,65007.2,17811.4,9370.96,9.15161
14400,12875,73298.5,10347.8,10075,67310.8,36768.2,14965.8,9.15161
11548.8,10424,72607.6,9393.12,9080,67796,36769,5403.8,9.15472
10508.8,9964,69119.3,8133.84,7720,69049.1,29951.3,12851.9,9.15472
8081.28,7896,67073.8,3306.24,3464,62551.3,17021.5,6407.48,9.15576
12253.4,11597,69245.6,4872.24,4941,64624,14385.6,10949.5,9.1568
13837.4,13436,67494.1,5711.04,5800,64530.8,7192.8,6073.74,9.15887
12519,11653,70406.6,3522.96,3505,65871.8,22255.9,10300.8,9.15887
16305.3,15246,70089.4,7423.92,7278,66850,14050.1,8179.5,9.15887
7164.16,6816,68883.6,2857.68,2916,64225.3,40166.6,16051.5,9.15887
10417.9,9992,68329.5,3049.92,3224,61997.4,29819.5,12704.3,9.15991
18369.3,16601,72516.7,9570.24,9293,67491.1,10023.8,8050.76,9.16199
7537.92,6623,74589.3,6760.8,6620,66929.9,41005.4,25717.7,9.16406
13738.9,12485,72117.8,6662.16,6405,68167.3,40801.7,22898.5,9.1651
6052.48,5521,71844.8,2378.16,2389,65238.6,20013.1,10627.2,9.1651
12188.8,11724,68134.2,4458.24,4572,63905.3,18752.4,8807.62,9.1651
15195.5,12597,79054.8,12597.1,11397,72437,14525.3,13005.2,9.16614
7071.36,6661,69573.4,2637.36,2657,65051.6,18509,2867.54,9.16614
15142.4,14773,67174.7,5857.92,5989,64101.6,20080.1,1977.02,9.16718
10533.8,9753,70782.4,6989.76,6665,68729.3,25903.4,3115.18,9.16821
7328,7146,67205.1,2154.96,2222,63558.7,7722.72,4471.46,9.16821
9728,9562,66673.7,2053.44,2202,61114.6,23362.6,8847.8,9.16925
11409.9,10840,68981.6,3916.08,3960,64809.1,30610.1,10940.4,9.17236
14449.9,13832,68463.7,7953.12,8188,63656,12917.5,8518.16,9.17236
10737.3,9880,71222.5,4187.52,4120,66610,23065.2,5041.36,9.1734
12346.2,10920,74095.5,9697.68,8892,71474,22174.6,14209.8,9.17548
9216,8617,70091.7,4721.04,4601,67245.8,38620.8,10937.2,9.17548
18437.1,15812,76416.3,13707.4,12228,73464.6,25063.9,16186,9.17548
8421.12,7740,71303.2,5656.32,5512,67251.9,15090.5,7279.96,9.17651
14444.2,13967,67774.9,4677.84,4715,65019.5,7102.08,4107.38,9.17651
14827.5,14300,67953.6,10743.8,10984,64103.1,16527.6,1652.3,9.17651
14439,14092,67149.9,4150.08,4376,62152.6,9527.04,6249.22,9.17651
9783.68,9365,68465.9,5605.2,5525,66487.3,28129.7,19124,9.17859
9736.96,8624,73993.7,6988.32,6656,68808.1,38317.7,28253.9,9.17859
12563.8,12689,64889.6,6675.84,6817,64178.9,19600.6,9352.1,9.1817
7509.76,7404,66472.1,2343.6,2332,65862,21753.4,4892.94,9.1817
10922.9,10865,65885.1,4054.32,4065,65363.8,12151.4,9923.64,9.1817
11450.9,11087,67686.9,6125.76,5935,67642.4,50081,15504.6,9.18274
11945,11380,68789.5,5436.72,5364,66424.5,23530.3,3730.18,9.18378
9463.04,9469,65494.8,3728.16,3849,63478.5,26619.8,9780.14,9.18378
15165.4,13769,72182.6,7043.04,6685,69046,40774.3,7266.02,9.18585
5275.52,5325,64927,2686.32,2681,65666,8316,3529.28,9.18689
13664,13646,65622.4,6697.44,6830,64264,5591.52,5953.2,9.18793
10035.2,10229,64294.4,5381.28,5489,64249.9,10893.6,8218.04,9.18793
11911.7,11561,67523.9,7220.16,7101,66635.8,9588.24,9726.84,9.19
15498.2,14642,69368.4,8997.84,8738,67484.8,39766.3,22219.5,9.19
