"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11933.4,11649,67136.2,4921.92,4993,64603,13183.9,20235.1,10.3887
14097.9,12121,76224.8,9733.68,8825,72284,38201,35190.3,10.3897
5654.4,5421,68357.6,2113.2,2125,65172.1,10123.2,12865,10.3908
8566.4,7972,70422.4,3531.6,3476,66584.3,26941.7,21366.7,10.3919
9799.04,9208,69742.6,3796.56,3800,65476.7,23582.9,22008.8,10.3919
10942.1,9164,78251.9,7693.92,7144,70580.7,24498,35415.8,10.3919
13660.8,12516,71530.4,9202.32,8768,68782.3,55641.6,49681.3,10.3919
38798.7,28767,88389.9,23697.4,17327,89630.6,45259.2,54991.7,10.3919
13782.4,13204,68406.8,5240.16,5284,64992.3,34765.9,32312.9,10.393
11430.4,10753,69664.5,3998.88,4117,63655.7,21982.3,20090,10.394
17970.6,16325,72142,8871.84,8609,67536.9,15556.3,18172,10.394
6316.8,5744,72071.3,2216.16,2260,64264.7,17884.8,13694,10.3951
12474.9,11777,69419.5,6242.4,6197,66016.1,7657.2,17780.9,10.3951
12145.9,11413,69744.6,4352.4,4273,66753.8,11727.4,20822.3,10.3962
12812.2,12104,69370.3,4426.56,4364,66475.5,20392.6,20806.7,10.3962
9019.52,7677,76996.6,7390.8,6809,71135.8,18295.9,28586.8,10.3973
13404.2,12353,71112.7,8401.68,7797,70618.5,27324.7,35373.2,10.3973
14989.4,14636,67118.6,5063.76,5164,64263.9,24927.1,22103.1,10.3973
8527.36,8385,66648.7,3186.72,3237,64518,28200.2,25830.8,10.3983
12202.9,11197,71423.4,7998.48,7561,69327.9,32814,38008.6,10.3994
7089.28,7040,65994.7,3410.64,3524,63427.8,13473.4,19294.6,10.3994
14113.9,13844,66813.8,6243.12,6247,65495.3,14522.4,24830.4,10.4005
7224.32,6880,68815.9,2177.28,2164,65938.2,13817.5,14185.2,10.4016
13454.1,12892,68393.3,4667.76,4632,66042,7261.92,13748.1,10.4016
9697.28,9344,68013.8,5348.88,5300,66140.4,33914.2,35383.8,10.4026
8798.08,8921,64633,3205.44,3321,63255.6,13167.4,15102.8,10.4037
6664.32,6876,63518.4,2995.2,3048,64400.7,15151,11667,10.4048
9680.64,9713,65317.7,4200.48,4229,65094,12995.3,9953.16,10.4058
12394.2,12228,66427,5528.16,5424,66794.5,19939.7,27020.6,10.4058
12276.5,12432,64716.2,5960.16,6112,63907.9,18376.6,26561.4,10.4058
16570.2,16140,67283,8514.72,8472,65866.5,11162.2,16043.3,10.408
11097.6,10484,69371.6,8072.64,7456,70956.1,30670.6,43077.1,10.4091
10778.9,10969,64400.1,4917.6,4957,65015.1,5965.2,14673.9,10.4101
12223.4,11004,72798.1,6277.68,5660,72688,37327.7,37000,10.4101
11200.6,11281,65069.2,4219.92,4213,65643.7,11687,17942.4,10.4101
14170.9,14126,65744.2,8292.96,8426,64501.2,16939.4,20668.9,10.4101
14279,13288,70423.8,10177.2,9528,70001.4,26444.9,30369.5,10.4101
6445.44,6873,61459.1,2412,2413,65508.8,14132.9,15553.8,10.4112
13724.2,14415,62395.2,5261.76,5455,63214.4,13678.6,21200.3,10.4112
7025.92,7240,63598.2,3125.52,3128,65484,14941.4,19227.4,10.4123
27772.8,21772,83599,16757.3,13372,82127.2,34308,44180.8,10.4123
11779.8,11436,67506.4,5356.8,5212,67356.7,7971.12,16292.6,10.4155
12572.2,12781,64465.1,6387.12,6361,65805.1,47445.8,43387,10.4155
10539.5,10493,65826.5,5618.88,5325,69152.9,23160.2,29369.1,10.4155
8398.72,7844,70170.6,6243.84,5824,70260.4,11422.1,21298.7,10.4166
10419.2,10800,63225.3,5689.44,5684,65598.7,12488.4,17885.8,10.4166
6767.36,7032,63069.6,2558.16,2504,66953.5,15688.1,16354.9,10.4177
7973.12,8629,60554.7,3031.2,3121,63650.3,24626.9,22937.9,10.4177
10308.5,10360,65210.1,3570.48,3560,65728.9,17392.3,18337.7,10.4187
6899.2,6628,68217.6,4659.84,4388,69596,19752.5,19442.2,10.4187
15857.9,15511,67001.8,6261.84,6147,66760.4,16337.5,22237.6,10.4187
11096.3,9507,76491.9,6538.32,5859,73134.6,53610.5,50721.1,10.4187
7347.2,7602,63339.4,2568.96,2546,66127,7145.28,10776.4,10.4198
14084.5,12004,76894.4,10522.8,9236,74666.8,35166.2,43702.7,10.4209
12309.8,11158,72300.8,8370,7622,71967.5,42837.1,52087.2,10.4209
11836.8,11296,68673.6,4862.88,4576,69644.6,10151.3,22194.9,10.4219
7540.48,7077,69828,5008.32,4769,68824.8,5252.4,12292.6,10.423
14089.6,13933,66272.6,4038.48,4173,63423.4,16910.6,26358.1,10.423
18698.9,17989,68122.2,9507.6,9253,67339.3,16740.7,24796,10.4241
10590.1,9949,69758.9,6392.88,6185,67738.7,27185,32668,10.4241
6194.56,6346,63972.1,2957.76,3050,63554,5825.52,7852.32,10.4252
7695.36,7560,66709.4,3420,3388,66155,22008.2,17358.6,10.4262
11009.3,11033,65395.1,4678.56,4845,63284.7,6135.12,15112.6,10.4262
9613.44,9016,69878.7,5451.84,5160,69242.6,23904.7,30973,10.4262
12149.1,11645,68373.1,3105.36,3053,66660,21960.7,23652.1,10.4284
5457.92,5100,70135.3,2170.08,2204,64527.4,7042.32,5683.42,10.4284
10519,9702,71055,4905.36,4866,66066.1,40327.9,32007.1,10.4295
8711.68,8351,68366.5,3684.96,3739,64588.8,28635.8,21421.7,10.4305
10272,9717,69279.2,4141.44,4133,65669.8,9561.6,15220.8,10.4305
7870.72,7448,69255.6,2026.08,2012,65994.6,19209.6,18931.3,10.4316
16967,15920,69846.2,4406.4,4340,66538.7,34692.5,32525.3,10.4338
12156.2,10737,74198.2,8930.16,8497,68876.9,16313.8,24824.7,10.4338
11843.2,11743,66095.2,1746,1803,63464.2,23788.1,23466.8,10.4338
9808.64,9404,68355.9,3481.92,3564,64026.7,15805.4,19776.8,10.4338
11718.4,10943,70179.8,5070.24,4959,67006.1,11754,22914.1,10.4348
12567,12210,67452.4,5773.68,5810,65126.3,12057.8,17315.9,10.4348
7680,7327,68693.4,3380.4,3515,63026.4,21466.1,16352.4,10.4348
7765.76,7357,69177.2,3067.92,3101,64836.9,8904.24,15228.2,10.437
7425.28,6953,69987.5,2156.4,2185,64678.2,21906,16068.7,10.437
11897,11464,68011.1,4153.68,4156,65499.4,13133.5,20114.6,10.438
13481,12072,73184.9,8566.56,7836,71646,15901.2,26435.2,10.438
14102.4,13408,68930.1,3243.6,3232,65771.2,17555.8,23328.2,10.438
8965.76,8081,72711.3,6445.44,6017,70202.5,27133.9,37667.5,10.4391
15337.6,15272,65817.5,5473.44,5564,64469.3,5428.8,11840,10.4391
14778.2,14617,66258.9,6053.04,6029,65797.3,7879.68,17934.2,10.4413
11223.7,10916,67383.2,6707.52,6660,66003.6,7345.44,13621.8,10.4413
8609.28,8594,65652.5,3471.84,3494,65120.4,32146.6,19985,10.4413
11102.7,10549,68976,6950.88,6501,70071.2,18044.6,29159.2,10.4413
10518.4,10256,67212.7,6657.84,6528,66839.5,22060.1,26985.4,10.4434
10875.5,10838,65762.9,6017.76,5862,67277.4,7282.08,13562.8,10.4434
10373.8,9746,69757.3,8731.44,8210,69698.4,33893.3,40567,10.4434
7704.96,8181,61722.6,3345.12,3429,63932.9,30232.8,21137.1,10.4456
12606.7,12869,64200.3,5582.16,5489,66648.3,20813.8,26709.9,10.4466
14974.7,14809,66269.4,6287.76,6141,67102.2,14785.2,21420,10.4466
10949.1,11325,63360.8,5077.44,5097,65284.5,14161.7,15517.7,10.4466
8929.92,8441,69332,7557.12,7213,68662.6,45407.5,42855.7,10.4488
10976.6,10365,69403.3,5891.76,5517,69987.8,28836,31874.2,10.4499
10666.2,10248,68210.6,6109.92,5708,70150.6,50225.8,47026.2,10.4509
11052.8,10569,68535.9,7009.92,6461,71103.9,23724.7,31223.1,10.4509
13222.4,13341,64953.4,4840.56,4841,65530,27475.2,27742.2,10.4509
13546.9,12668,70082.8,11487.6,11100,67824.4,8652.24,12732.1,10.4509
11731.8,12172,63166.1,5989.68,6092,64435.3,6732.72,14591.9,10.452
12163.2,12098,65889.2,5202,5158,66095,14802.5,18960.9,10.4541
12410.2,11613,70035.1,5948.64,5293,73653.9,29604.2,31184.6,10.4541
11639.7,11165,68322.3,11006.6,10589,68120.8,31963.7,43398.5,10.4552
11281.3,11339,65202.4,4511.52,4459,66307.9,24991.2,28613.9,10.4552
5806.08,6256,60822.8,2705.76,2736,64811.7,16511,20564.8,10.4563
6201.6,6697,60688.1,2569.68,2633,63960,10550.9,13449.6,10.4574
7354.24,8193,58826.7,3574.8,3717,63028.8,10545.8,16392.6,10.4595
12374.4,12347,65681.4,7364.88,7179,67232.9,16135.2,17088.8,10.4595
11095.7,11401,63780.9,4503.6,4461,66161.8,12556.1,16045.8,10.4595
12353.9,11250,71966.8,7870.32,7174,71897,45166.3,45199.2,10.4595
12199.7,12497,63976.8,6079.68,5985,66572.8,37090.1,38894.2,10.4595
12874.9,13228,63786.5,4950.72,4984,65098.4,6153.84,15234.8,10.4595
13590.4,13757,64742.3,4824.72,4745,66637.1,37355,43065.6,10.4606
6161.92,6669,60552.9,2854.08,2845,65745.2,10130.4,12087.6,10.4606
12712.3,13004,64066,9874.08,9560,67689.1,14272.6,19587.3,10.4617
10720,11233,62543,5454.72,5285,67640.6,42284.2,34754.1,10.4627
13326.1,13576,64329.6,8213.76,7980,67455.8,29619.4,35441.2,10.4638
9549.44,10233,61158.2,2468.88,2445,66176.1,15430.3,16837.9,10.4638
10547.2,10257,67390.2,7730.64,7105,71306.9,12099.6,20627.9,10.4638
5102.72,5852,57144.9,2536.56,2584,64332.8,7857.36,9244.68,10.4649
7284.48,7912,60338.2,3039.84,3068,64934.5,19608.5,19908,10.4649
21219.2,17845,77927.8,19481.8,15925,80173.1,27947.5,44482.5,10.4649
7553.92,7803,63444,4249.44,4203,66260.1,30805.2,32930.4,10.466
12409.6,12917,62961.6,2457.36,2485,64807.1,12269.5,20136.7,10.467
27125.8,19683,90317.2,23661.4,14295,108476,18705.6,21897.3,10.4681
8321.28,8850,61620.7,5067.36,4982,66658.9,16112.2,22423.7,10.4681
8552.96,9097,61616.7,5739.84,5641,66684.3,14494.3,24494.2,10.4681
14124.8,13440,68875.2,11258.6,10384,71056.1,45145.4,40151.3,10.4681
12882.6,13396,63024.1,4752.72,4772,65271.2,36442.1,32176,10.4692
14153.6,12888,71971.6,10213.9,9384,71332,26492.4,37640.5,10.4692
10261.1,11080,60692.5,3777.84,3848,64341.1,42573.6,30606.5,10.4702
8913.92,9484,61596.7,4147.2,4184,64959.6,13003.9,23220.8,10.4713
9559.04,10352,60516,4308.48,4452,63423.3,15321.6,23440.5,10.4724
7067.52,7610,60864.3,3291.12,3290,65558.3,27745.2,19344.6,10.4724
11221.1,11008,66804.8,7854.48,7299,70523.5,24616.1,29589.7,10.4735
8082.56,8861,59778.7,2698.56,2793,63320,13399.2,17453.7,10.4745
12571.5,12257,67217.7,9783.36,9013,71137.5,24890.4,38898.3,10.4745
13589.1,13254,67193,11321.3,10578,70141,14237.3,28071.1,10.4756
13728.6,13365,67319.1,10842.5,10257,69276.9,19785.6,27025.6,10.4756
8403.84,7993,68904.5,6717.6,6541,67305.4,27446.4,34235,10.4767
7045.76,7603,60732.7,2871.36,2951,63767.4,13569.8,17338.9,10.4767
7722.24,8065,62750.7,3177.36,3221,64648.1,21264.5,16581.2,10.4788
9386.24,9736,63181.7,5076,5128,64871.4,17453.5,24171.1,10.4799
12068.5,11596,68206.3,9846.72,9356,68973.4,25817.8,30391.7,10.4799
8927.36,8233,71063.2,7115.76,6621,70433.2,21943.4,25270.8,10.481
11495.7,10401,72433.5,8406,7797,70654.8,27058.3,32011.2,10.4821
20522.9,17117,78576.1,16494.5,14173,76270.5,11736.7,25134.6,10.4821
9783.68,10016,64015.9,3571.2,3604,64939.6,17052.5,20657.4,10.4853
18451.2,18248,66265.8,10566,10732,64522.3,7714.8,13261.9,10.4874
6289.92,6577,62675.4,1955.52,1953,65620.6,9935.28,9732.58,10.4874
12225.9,12739,62896.4,6122.88,6231,64398.8,13730.4,19661.1,10.4885
12361,12290,65914.4,5807.52,5654,67315.5,6207.12,14260.6,10.4885
10848.6,9917,71692.7,8486.64,7917,70251.4,32150.9,32557.3,10.4896
12078.1,12202,64870.4,4105.44,4078,65977,18445.7,14948.6,10.4906
8787.2,8184,70366.3,4168.08,3944,69259.5,19429.9,25266.7,10.4928
10818.6,10446,67873.4,4098.96,4026,66723.7,29391.8,34463,10.4939
15043.8,14656,67270.3,5703.12,5683,65768,5965.2,13119.2,10.4939
24382.7,19069,83798.1,12020.4,9197,85655,94045.7,76660.2,10.4949
12142.1,11393,69844.9,10364.4,9953,68244.9,41143.7,48450.5,10.496
6181.12,6522,62110.7,2585.52,2650,63941.4,6311.52,10741.2,10.496
9351.68,8645,70893.2,7132.32,6837,68366.8,12453.8,20866.5,10.496
11443.2,11694,64130.5,3385.44,3514,63138.4,12964.3,19261,10.4992
8901.76,8877,65718.8,4289.04,4153,67682.8,17832.2,25962,10.4992
12884.5,11835,71347.5,8701.2,8127,70166.4,44154,44287.4,10.5003
14142.1,13669,67804.2,7484.4,7173,68381.1,5160.96,9939.22,10.5003
12775.7,11856,70619.7,8663.04,8352,67976.6,8594.64,14327.9,10.5014
13412.5,13451,65348.3,4935.6,5115,63237.4,32953,24099.8,10.5014
16837.1,16588,66520.2,6405.84,6428,65310.1,18948.2,21761.2,10.5014
8807.04,8924,64677.1,2936.88,2892,66553,19515.6,28514.7,10.5024
6234.88,6512,62747.1,2638.8,2756,62749.1,15694.6,12295.1,10.5024
10320.6,10361,65280.7,4466.16,4349,67301.5,20191.7,29251.9,10.5024
12595.8,12950,63743.7,5286.96,5254,65947.1,18381.6,24388.4,10.5046
14658.6,14101,68127.3,8462.88,8197,67661.7,5425.2,15320.9,10.5057
7971.84,8366,62448.3,3440.16,3498,64452.4,13662,11389.8,10.5057
8463.36,8520,65100.3,5657.76,5580,66449.3,9463.68,17059.3,10.5057
7944.96,8319,62589.4,2859.84,2911,64384.2,6912.72,11855.6,10.5057
10514.6,10900,63218.5,3703.68,3824,63474,27477.4,23101,10.5067
14469.1,14509,65355.9,6588.72,6713,64322.7,14827,24352.4,10.5067
11687,11985,63906.7,4163.76,4293,63563.1,34350.5,28111.2,10.5078
23481.6,19320,79652.7,17064,14828,75418.6,80160.5,84551,10.5078
9422.08,9092,67915.3,4045.68,3840,69046.3,16676.6,12193.4,10.51
9860.48,9192,70302,5459.04,5052,70816.3,29440.8,36556.4,10.51
8609.28,8564,65882.5,2815.92,2820,65441.2,16437.6,21213.4,10.51
19971.2,19657,66583.5,10410.5,10217,66777.1,15318.7,21858.7,10.511
10159.4,10004,66553.8,4849.2,4688,67789.5,17784.7,28151.4,10.511
15760,13374,77228,13510.8,11998,73799.3,31479.1,38749.9,10.511
22282.9,17584,83048.8,13004.6,10596,80433.4,31729.7,44027.4,10.5121
11526.4,11613,65047.3,4324.32,4333,65404.7,10552.3,12520.6,10.5143
10428.2,10596,64497.9,5519.52,5556,65105.7,10980.7,17177.4,10.5143
20801.3,16433,82957,13565.5,11217,79257.4,13121.3,23065.8,10.5143
6236.16,6349,64371.2,2784.24,2713,67256.9,17934.5,13034.7,10.5143
12392.3,10398,78105.7,8314.56,7406,73575.9,28878.5,44243.9,10.5153
11974.4,11629,67482.5,6468.48,6077,69757.8,25922.2,37202.6,10.5153
9823.36,10073,63911.8,4510.08,4537,65147.1,23230.8,25505.3,10.5164
11122.6,11217,64984.2,3046.32,3061,65221.7,34148.2,25099.4,10.5164
11042.6,10889,66460.2,5528.16,5241,69126.8,26811.4,28846.8,10.5164
13850.9,13185,68845.8,9213.84,8433,71604.2,24025,34187.4,10.5175
10638.1,11017,63282,4723.2,4809,64366.7,21872.2,21564.4,10.5175
11297.3,11438,64729.7,3852.72,3822,66062.8,12686.4,19520.1,10.5196
8065.28,7765,68070.3,6129.36,5765,69678,5844.24,9740.78,10.5196
13952,13745,66523,7052.4,6881,67168.4,13568.4,25830.8,10.5196
21395.2,18806,74559,12298.3,10882,74065.7,29846.9,34555.6,10.5218
16536.3,15899,68163,6850.08,6671,67295.3,35097.8,36827,10.5218
15983.4,16021,65382,3866.4,3857,65695.7,12216.2,19850.6,10.5228
12224.6,11249,71220,7698.24,6945,72643.9,8569.44,17812,10.5239
18955.5,18502,67142.4,9647.28,9554,66175.9,7178.4,12098.3,10.5239
13182.1,12900,66969.1,6269.76,6128,67052.1,10708.6,19812,10.5239
24656.6,19289,83773,16577.3,13709,79247.8,8404.56,18101.5,10.525
11578.9,11713,64785.6,5421.6,5265,67485.3,28100.9,32789.3,10.525
17136.6,9940,112985,8715.6,5876,97206.5,21654,30487.6,10.525
8080,8544,61976.9,3304.8,3408,63551.5,8845.2,14120.4,10.525
5507.84,5753,62743.2,2432.88,2441,65318,18061.2,17190.5,10.525
8631.04,9157,61771.7,2332.8,2453,62324.7,19651.7,20751.7,10.525
12329.6,11829,68309.5,9138.24,8693,68892.6,29306.9,33851.2,10.5261
26678.4,19676,88859.3,23199.1,20440,74382.5,27869.8,32388.4,10.5261
9004.16,8436,69949.8,4255.2,3984,69997.2,15772.3,22440.9,10.5271
8087.04,7653,69252.9,7168.32,6561,71602.4,24331.7,33315.8,10.5271
18457,18173,66560,7836.48,7933,64738.6,8768.88,14322.1,10.5282
17893.1,17073,68684.1,12836.2,12325,68254,20082.2,26003,10.5282
8079.36,8104,65336.7,3617.28,3624,65414.5,16346.9,13127.4,10.5282
13143,11604,74228,9240.48,8452,71649.8,21024.7,29511.8,10.5282
5779.84,5720,66221.6,2494.8,2460,66463.1,21733.2,17410.2,10.5293
8771.84,7893,72833.1,7201.44,6801,69394.8,49137.1,45390.3,10.5293
6872.96,7082,63601.6,4145.76,4234,64170.2,7772.4,10007.3,10.5304
13903.4,13460,67694.7,9226.08,9184,65836.3,12660.5,23032.2,10.5304
12940.8,10612,79917.9,11627.3,10340,73694.9,25447.7,37308.4,10.5304
5660.16,6061,61201.8,2341.44,2413,63592.5,8498.16,10579.6,10.5304
15888,15484,67245.9,7228.08,7016,67517,6217.2,16240.9,10.5314
14442.2,14357,65925.1,5173.2,5077,66777.8,26580.2,26581.1,10.5325
13479.7,13669,64628.3,5818.32,5873,64925.8,34730.6,34939.4,10.5325
14877.4,14564,66946.4,5222.88,5168,66231.9,22770,29680.7,10.5336
16185.6,16424,64584.7,9137.52,9208,65034.4,12325,20458.2,10.5336
10443.5,10892,62837.5,3224.88,3260,64830,16295.8,24575.4,10.5336
7143.68,7548,62025.5,2725.2,2764,64616,8328.24,14908.4,10.5336
7110.4,7309,63755.3,3396.24,3373,65987.6,12028.3,17625.1,10.5336
10542.1,9660,71520.3,9196.56,8572,70311,18920.9,27353.6,10.5346
12135.7,11865,67031.1,5992.56,5897,66598,41555.5,38968,10.5357
16114.6,15732,67129.7,7529.76,7488,65901.5,8318.88,15848.1,10.5357
11338.9,11409,65133.2,4448.88,4517,64547.7,11028.2,12698.5,10.5368
10407.7,10612,64274.2,4188.96,4212,65177.5,5533.92,11229.1,10.5368
17264.6,16748,67557.6,10523.5,10540,65433.5,7633.44,15111.8,10.5368
21378.6,17785,78777.9,13554,11597,76595.2,35596.1,50580.1,10.5368
18129.3,16276,72998.3,14117.8,13236,69901.9,37391,39104.2,10.5379
13049,11944,71598.9,9123.12,8284,72174.4,33364.1,42556.4,10.5379
13822.7,13973,64831.2,5427.36,5585,63686.2,5292.72,7497.26,10.5379
8208.64,8604,62524.6,3917.52,4012,63992.7,26370.7,19710.3,10.54
13705.6,12452,72133.8,10161.4,9300,71605.9,36718.6,41510.9,10.54
13877.8,13712,66328.2,3378.24,3280,67498.9,11610.7,21708.7,10.5411
30241.9,21226,93373,30217.7,21582,91759.1,42151,49877.3,10.5411
5765.12,6013,62834.3,2885.04,2877,65719.1,23409.4,16082.7,10.5422
6737.92,6989,63181.6,3649.68,3689,64837.5,24765.1,21302,10.5432
9961.6,9017,72401.4,6778.08,6301,70498.1,39294,47897,10.5432
11399.7,11417,65436.6,6024.96,6093,64804.2,44138.9,33967.7,10.5443
11146.9,11021,66284.5,6145.2,6041,66666.4,6709.68,14072.8,10.5465
7707.52,8013,63037.6,2566.08,2649,63484.6,22323.6,12769,10.5475
10551.7,10047,68828,6463.44,6079,69680.6,5415.12,10578.8,10.5486
10797.4,10678,66269.1,8498.16,8374,66507.7,10536.5,15890,10.5486
14080.6,14293,64562.3,6534,6753,63410.7,17093.5,22880.5,10.5497
18293.1,16209,73962.5,13111.9,11621,73944,20697.1,26175.2,10.5497
5568,5716,63839.1,2642.4,2672,64810,8619.84,11902.3,10.5497
13028.5,12996,65699.8,8673.84,8564,66376.6,11098.8,19624.2,10.5497
15108.5,14129,70079.2,10414.8,10321,66131.6,39744,35696.2,10.5497
10707.8,10343,67847.7,7465.68,7107,68843.5,17816.4,28410.5,10.5507
11419.5,10976,68184.2,5217.12,5092,67146.3,21947,27229.7,10.5518
13716.5,13354,67314.9,6377.76,6286,66492.7,15119.3,20895.2,10.554
9068.16,8824,67349.4,6028.56,5740,68830.6,12163,21974.4,10.554
5641.6,5969,61941.4,1246.32,1285,63563.3,9804.24,14278.7,10.554
5991.04,6008,65351,2333.52,2328,65691.4,16659.4,17048.6,10.5561
13907.8,13093,69614.6,6361.2,6133,67974.5,11026.8,20577.9,10.5583
16636.2,15885,68635,8128.8,7753,68712.6,10803.6,18883.8,10.5593
10238.1,9257,72481.7,6723.36,6553,67239.8,36675.4,37796.3,10.5593
7985.92,6945,75358.6,6325.92,6033,68718,30651.8,29281.4,10.5604
13768.3,13344,67620,7425.36,7488,64987.8,15766.6,20856.7,10.5604
14872.3,14093,69160,6274.08,6217,66137.7,12304.1,20263,10.5626
12195.2,11932,66981.6,4831.2,4936,64144.6,16776,24294.1,10.5626
19793.9,18213,71224.6,6531.12,6197,69069.5,31957.2,43057.4,10.5647
11499.5,11100,67894.8,3934.08,4072,63316.3,38641,29051,10.5647
10431.4,9549,71591.7,3579.84,3565,65808.8,25441.2,28053,10.5658
14405.1,13408,70409.8,10620.7,10336,67341.3,9258.48,17716.9,10.5658
9914.24,9548,68049.8,3634.56,3768,63215.1,17820,19054.3,10.5668
25079,23233,70743.3,18593.3,17941,67918.7,53420.4,63543.4,10.569
14703.4,13748,70090.1,6285.6,6228,66142.1,7335.36,13120.8,10.5701
12416,11748,69262.4,6845.04,6816,65815.2,52984.1,42061.1,10.5701
17962.2,15676,75094,8974.8,8632,68138.6,34007,37147.6,10.5711
13161,12511,68940.7,4366.08,4363,65582.3,6034.32,13533.3,10.5711
17227.5,14213,79435.9,12403.4,11041,73623,30222.7,29620,10.5722
12452.5,11972,68166.2,4069.44,4212,63317.9,33341,31773.4,10.5722
22874.2,20093,74607.4,17431.9,16105,70935.6,22984.6,26308.9,10.5722
14650.2,13613,70529.5,4762.8,4733,65948.6,26609,29477.4,10.5733
11205.1,10881,67488.2,3711.6,3809,63860.2,16616.9,18255.7,10.5744
5818.88,5587,68256,2178,2227,64094,9458.64,11103.6,10.5754
17561,16697,68927,6012.72,5993,65751.6,20695,26816.5,10.5765
8701.44,8549,66704.6,3132.72,3237,63424.8,23384.2,17198.7,10.5765
8701.44,8473,67302.9,3873.6,3965,64025.3,24721.2,24788.6,10.5797
10635.5,8910,78227.8,8858.88,8122,71481.9,30126.2,33320.7,10.5797
12343.7,11962,67627.1,7621.92,7470,66868.8,8389.44,12736.2,10.5808
6558.08,6511,66009.9,2842.56,2907,64083.3,14341,15777.6,10.5808
11947.5,11745,66666,4150.8,4229,64324.2,11454.5,15575.1,10.5819
7513.6,7857,62671.7,3035.52,3169,62775.6,26709.8,16920.7,10.5829
10728.3,10224,68768.7,8651.52,8048,70450.6,35502.5,47095.1,10.5829
18398.1,16009,75316.2,11023.2,10393,69509.9,25648.6,31386.3,10.5829
15106.6,13337,74231.3,10640.2,9741,71585.4,24293.5,30615.5,10.584
9540.48,9305,67194.5,6444.72,6077,69501.6,22520.2,30794.3,10.5851
5525.76,5697,63566.1,2847.6,2853,65412,18092.9,15107.7,10.5851
14064.6,13809,66749.2,7185.6,7013,67148.9,39433.7,39039.4,10.5872
8195.2,8505,63148.8,3535.92,3533,65590.2,18857.5,16910.9,10.5883
22581.8,21632,68413.4,14562,14612,65311.7,14948.6,17550.5,10.5883
17009.9,16127,69124,12031.9,11775,66965.9,14112,17758.7,10.5894
11902.7,11413,68348.1,7959.6,7697,67771.9,26545.7,32481,10.5905
16851.2,14726,74993.9,15537.6,14146,71983,41194.1,49432.1,10.5905
6426.88,6932,60760.5,2226.24,2272,64216,16246.1,15296.3,10.5905
7482.24,8180,59945.7,2267.28,2352,63175.4,14013.4,12785.4,10.5905
9832.32,10149,63491.1,7385.04,7509,64454.1,10088.6,17223.3,10.5926
4865.92,5361,59483.9,2837.52,2833,65640.6,9105.12,11875.2,10.5937
17781.1,16701,69774.5,7878.24,7277,70950.7,29314.8,35857,10.5937
15308.8,16077,62404.5,3211.2,3353,62764.5,15536.9,22333.5,10.5937
11123.2,11605,62815.2,6091.2,6113,65302.3,19828.1,27395.4,10.5948
28702.7,22668,82983.1,20519.3,17496,76860.5,35940.2,51456.6,10.5948
9687.04,10333,61439.1,4539.6,4569,65114.3,13713.8,25857.1,10.5948
12786.6,13165,63652.1,4641.84,4573,66522.6,11075,22287.6,10.5958
11649.3,12048,63367.1,4642.56,4548,66898.6,32330.9,34769.6,10.5969
21727.4,20100,70842,13711.7,12272,73224.3,33307.2,40367.8,10.599
13660.8,12836,69747.1,12631.7,11236,73676.6,14554.8,25785.7,10.599
9934.08,10156,64104,7186.32,7036,66936.1,13550.4,21859.6,10.599
16606.7,16767,64909.5,8064,8063,65544.1,7347.6,15436.5,10.599
13486.1,12906,68481.6,10827.4,9818,72273.6,38574.7,41443.6,10.599
15134.1,14786,67078.8,6980.4,6338,72178.5,38443,46503,10.6012
7838.72,7253,70828.4,6199.2,5697,71313.1,42724.1,36111.2,10.6012
5161.6,5682,59533.7,2420.64,2370,66936.3,17348.4,13760.4,10.6012
