"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14965.8,14151,69309.3,5851.44,5651,67860.6,31397,31707.8,10.9749
12654.7,11633,71292,5434.56,5105,69766.8,26216.6,2737.16,10.9749
12593.9,12057,68454.4,4730.4,4729,65555.4,17816.4,22253.2,10.976
15830.4,14569,71210.2,12188.2,11453,69742.7,23637.6,21639,10.976
6933.76,6716,67660.9,2858.4,2968,63115.9,11894.4,10013,10.976
8389.76,7733,71101.9,4294.8,4149,67839,10541.5,5649.8,10.9771
14021.1,13120,70037.2,4605.12,4484,67306.2,16167.6,20896.9,10.9771
9804.16,9509,67570.3,3988.8,4065,64307.5,23649.8,2070.5,10.9771
10614.4,10120,68737.7,4736.88,4716,65826.2,10175,13149.5,10.9782
13866.9,12997,69922.3,6365.52,6193,67361.7,27226.8,29739.8,10.9782
10801.3,10269,68933,5013.36,4889,67203,15478.6,22287.6,10.9793
14348.2,12741,73802.8,5278.32,4821,71752.8,38448,42294.8,10.9793
12629.8,12012,68906.4,5258.88,5192,66380.2,6899.04,886.42,10.9814
9501.44,9019,69041.6,2893.68,2811,67463.6,22777.2,7346.38,10.9814
15772.8,15047,68697.2,6058.8,5779,68709,19671.1,16283.6,10.9836
21313.9,18324,76229.5,13921.2,12260,74416,47019.6,9633.36,10.9846
35332.5,25881,89469.1,20822.4,16825,81106.5,28254.2,30259.6,10.9857
7291.52,7169,66656,3570.48,3509,66684.2,15721.2,6063.08,10.9868
11276.2,10784,68526.9,5121.36,5024,66806,12305.5,19069.1,10.9868
7461.76,7686,63624,2999.52,3090,63617,8649.36,921.68,10.9879
15021.4,15165,64915.6,6373.44,6557,63701.4,9244.08,10206.5,10.9944
16791,13433,81919,12016.1,10573,74480.8,10548.7,10362.3,10.9944
15381.8,14477,69631.8,11429.3,10653,70311.6,20247.8,9386.54,10.9944
12170.9,11893,67067.3,4550.4,4469,66729.7,18668.2,16816.6,10.9954
12904.3,12702,66579.9,7428.96,7354,66204,10157,4377.16,10.9965
6500.48,6561,64931.5,3198.24,3125,67072,9329.04,6266.44,10.9976
6403.84,6767,62018.9,3353.76,3407,64511.9,5996.88,7225.02,10.9997
14035.8,13717,67059.3,7145.28,7041,66506.6,24482.9,8782.2,11.0008
15940.5,12153,85960.3,7086.96,5373,86441.7,39232.8,24372,11.0008
6890.88,7232,62444.8,2802.96,2788,65887.7,9996.48,4133.62,11.0008
16496.6,15991,67608.3,5884.56,5783,66686.9,13444.6,3858.1,11.0041
9288.32,9340,65173.4,3079.44,3064,65866.3,8089.2,709.3,11.0051
7817.6,7385,69375,4338.72,4269,66606.3,13904.6,8026.16,11.0051
7067.52,6451,71799.3,4433.04,4135,70259.7,8393.04,732.26,11.0051
8764.16,8606,66740.4,4507.92,4446,66448.7,6469.2,13987.6,11.0051
8835.84,8713,66460,3571.92,3497,66940,10325.5,6930.64,11.0051
12545.3,12700,64737.6,3749.04,3800,64657.1,16215.1,19769.4,11.0062
7854.08,7900,65155.1,2894.4,2844,66697.4,5060.88,7803.12,11.0062
9725.44,9288,68622.6,7114.32,6844,68124.5,10555.9,16909.2,11.0073
6852.48,6976,64375.6,2695.68,2768,63823.7,13597.9,3111.9,11.0073
8948.48,7997,73333.4,5706,5213,71733.8,24302.2,20782.9,11.0084
11266.6,10863,67970.7,5687.28,5487,67928.1,21959.3,30507.3,11.0105
6839.68,6432,69689.9,5811.84,5616,67821.4,12367.4,7607.96,11.0105
13640.3,13469,66369.6,4840.56,4925,64412.4,10800.7,19099.4,11.0105
13257.6,12665,68602.5,4976.64,4905,66493.2,11576.9,7056.1,11.0116
10153,9594,69354.2,5135.04,4958,67876.2,17428.3,25680.8,11.0116
8717.44,7948,71880.5,2368.08,2296,67593.4,42796.1,26861.6,11.0116
6471.68,6213,68264.6,2867.04,2805,66985.5,18052.6,2446.06,11.0127
10883.2,10525,67766.4,4064.4,3993,66707.9,10681.2,6218.88,11.0127
13276.2,12804,67952.7,7311.6,7172,66811.6,5094,6026.18,11.0127
10348.8,10066,67377.2,3031.92,2994,66366,30998.2,4428.82,11.0127
13322.2,12844,67976.2,7331.04,7336,65491.7,13633.9,19399.6,11.0138
17452.8,15418,74185.1,13244.4,11870,73124.3,27120.2,29412.6,11.0148
16051.2,15311,68704.3,5991.84,5963,65853,30749,24586.1,11.0159
12814.1,12488,67247.3,4426.56,4504,64409.2,16063.2,17257.7,11.0159
9553.28,8928,70125.9,3232.8,3204,66125.1,24371.3,23798.9,11.017
11052.8,10649,68021.1,3700.8,3801,63808.4,31818.2,26663.9,11.0192
11227.5,9973,73779.9,9582.48,9121,68851.8,21859.2,17360.2,11.0192
12956.8,12095,70205.6,4652.64,4575,66648.2,5732.64,10427.1,11.0192
14238.7,12705,73447.4,9617.04,8945,70459.7,37355.8,7926.94,11.0202
6142.72,5852,68791.7,2404.8,2456,64169.8,19690.6,11805.5,11.0213
7729.28,7409,68369,3122.64,3137,65236,11830.3,12975.7,11.0213
11203.2,10420,70461.9,4438.8,4288,67840.8,17444.9,18545.9,11.0213
10759.7,10112,69733.6,6507.36,6400,66635.4,19242.7,1986.04,11.0213
8711.04,8233,69341.3,3334.32,3289,66439,6129.36,6288.58,11.0224
13950.1,13693,66766.4,4309.92,4409,64063.3,26527,24907.5,11.0224
8067.2,7889,67016.4,3312,3397,63896.2,6408,9384.9,11.0235
15143,10836,91584.9,17843,14020,83406.7,5709.6,11776.8,11.0235
7971.84,7560,69106.1,3160.8,3112,66563.7,8575.2,3293.12,11.0245
12543.4,11753,69943.1,11003,10541,68408.6,18788.4,27290.4,11.0256
7948.16,7652,68072.5,3773.52,3728,66336.2,10858.3,16020.3,11.0256
6642.56,6306,69033.8,3450.96,3462,65327,7477.2,6495.22,11.0256
7837.44,7709,66627.9,2506.32,2585,63541.3,10278,11352.1,11.0278
9585.28,9224,68102.9,3774.24,3784,65367,27145.4,9308.64,11.0289
10903,9173,77896.2,9467.28,8769,70754.7,18486,24402.4,11.0289
13066.9,11608,73772.5,7634.88,7144,70039.1,34092,34658.1,11.0289
13416.3,12525,70199.8,5556.96,5385,67628.8,11143.4,15342.2,11.031
9511.68,9454,65935.8,3985.92,4046,64562.8,19396.1,22509.8,11.0321
13418.2,13157,66837.3,5490,5557,64745.8,14307.8,21272.4,11.0321
6540.16,6157,69614.4,3640.32,3561,66995.8,22868.6,15377.5,11.0332
11671.7,11177,68436.5,5545.44,5465,66500.6,14423,18693.5,11.0332
14095.4,13497,68441.4,5266.8,5209,66263.2,29116.1,23858.7,11.0332
9646.08,9649,65516.2,3402,3489,63901.8,16889.8,15954.7,11.0332
7449.6,7204,67770.3,2636.64,2660,64960.5,7280.64,859.36,11.0343
12595.2,12404,66546.2,4068.72,4192,63608.7,16097,3240.64,11.0353
10206.7,9941,67287.8,4029.84,4081,64714.4,9830.88,7989.26,11.0364
9253.76,9233,65683.4,2712.24,2773,64100,16069.7,16264.7,11.0375
11242.9,11253,65477.1,6083.28,6165,64667.3,17884.8,3461.22,11.0386
10640.6,9600,72640.1,9538.56,9236,67682.9,7707.6,11764.5,11.0386
12947.8,12680,66920.3,9177.12,9144,65773.4,46453.7,43063.9,11.0407
14233.6,13453,69338.7,9068.4,8329,71353.9,38129.8,27426.5,11.0418
8877.44,9174,63417.5,4284,4370,64246.3,13180.3,2529.7,11.0429
15829.1,16173,64142.5,4086,4217,63500.1,23641.2,19876,11.0429
15574.4,15117,67518.9,7669.44,7613,66021.9,6755.76,4865.88,11.044
8563.84,8773,63973.5,4865.04,4977,64061.7,29402.6,31931.6,11.045
12981.1,12992,65481.1,4682.88,4644,66084.7,5225.04,9710.44,11.045
14455,14300,66246.5,7960.32,7948,65637.6,8284.32,15227.4,11.045
7112.32,7624,61137.6,3007.44,3096,63661.4,17020.1,16389.3,11.045
13270.4,13205,65860.6,8657.28,8497,66772.2,31860,17256.1,11.0461
5754.24,6332,59556.2,3382.56,3388,65430.8,35211.6,15287.3,11.0494
12314.9,12396,65107.1,5459.76,5192,68915.8,22176.7,31405.2,11.0494
7656.32,7689,65257.5,5165.28,4877,69409.8,32216.4,4815.04,11.0504
7141.12,7847,59640.7,2656.8,2743,63476.5,22340.9,19812,11.0504
8377.6,8960,61276.2,3702.24,3712,65363.7,8001.36,2851.96,11.0515
18479.4,19045,63589.6,8300.88,8437,64478.7,29312.6,23253.6,11.0515
12458.2,13159,62046,4996.08,5076,64504.2,26281.4,17643.9,11.0526
9739.52,10395,61403.5,3673.44,3711,64872.7,25787.5,3126.66,11.0526
8184.96,8712,61571.3,3851.28,3848,65591.9,7518.96,14837.1,11.0537
28234.9,22676,81601.7,23437.4,18100,84861.7,81866.2,19257.7,11.0537
10642.6,10275,67880.4,8875.44,8323,69886,29589.1,35934,11.0547
6644.48,7432,58591.6,2945.52,3084,62593.3,8761.68,13221.7,11.0547
11724.8,12007,63995.7,7794,7447,68589.7,15988.3,20969,11.0558
10480,10985,62523.2,6618.24,6473,67006.5,12112.6,5106.14,11.0558
15754.2,14424,71580,8753.04,8028,71454.8,10447.9,10185.2,11.0558
7589.12,8205,60616.8,3296.88,3309,65296,17080.6,15313.5,11.0569
9236.48,9424,64232,5223.6,4864,70381.1,19517,11940,11.0569
31931.5,17491,119642,15369.8,10055,100177,18671,19630,11.058
11783,12132,63651,3932.64,3872,66562.4,11174.4,13435.7,11.0591
9626.24,9655,65340.8,7786.8,7299,69915.8,47420.6,28511.4,11.0591
12931.8,13500,62777.9,5992.56,6120,64171.3,41081,26550.8,11.0601
9866.24,9300,69526.2,6271.92,5904,69620,48258,15644.8,11.0601
15961,16585,63070.1,6377.76,6521,64096.4,25057.4,22511.5,11.0601
11868.2,12399,62730.2,4962.24,4975,65367.9,19628.6,2040.16,11.0612
15101.4,12977,76264.8,12935.5,11249,75361.6,7873.2,17462.7,11.0623
8902.4,9277,62889.7,4139.28,4169,65068.8,16118.6,17837.5,11.0634
10348.8,10893,62261.9,3626.64,3737,63600.6,17390.9,12988.8,11.0645
9201.92,8900,67759.2,8006.4,7792,67339.3,42554.2,40807.3,11.0645
12878.7,11948,70641.1,8626.32,7688,73534.7,20086.6,24559.8,11.0645
4871.68,5261,60686.3,2392.56,2413,64980.9,21805.2,13230.7,11.0645
5137.28,5640,59694.5,2617.92,2616,65584.1,11159.3,12930.6,11.0645
11730.6,12024,63936.6,5238.72,5196,66074.8,30057.1,27915.3,11.0655
6353.28,6861,60686.3,2226.24,2253,64757.6,28169.3,17685.8,11.0655
4877.44,5305,60254.1,2177.28,2173,65665.1,14330.9,10314.8,11.0655
21688.3,16349,86939,8332.56,6269,87108.4,32629.7,9617.78,11.0655
12796.8,13276,63170.5,4969.44,5016,64927.7,13956.5,6742.86,11.0655
6885.76,6604,68332.1,9182.88,8444,71270.6,25947.4,18450,11.0666
10916.5,11473,62357,2745.36,2677,67209.5,34392.2,9607.12,11.0666
8911.36,9653,60500.9,4335.84,4433,64099.6,25344.7,4951.98,11.0688
5351.04,5889,59549.3,3497.04,3461,66218.4,15996.2,2268.12,11.0698
7982.72,8447,61933.9,3563.28,3615,64598.4,6190.56,7254.54,11.072
23663.4,21724,71386.6,15969.6,14636,71507.5,43637,53767.4,11.0742
6878.72,7233,62326,2620.08,2593,66220.4,11005.2,11652.2,11.0742
11420.2,10664,70183,10207.4,9288,72023.6,25729.2,31472.4,11.0752
8753.28,8613,66603.4,8302.32,7841,69391.8,24860.9,32711.4,11.0752
10972.8,11351,63352.4,4454.64,4455,65530.7,40309.2,25794.7,11.0774
7418.88,8056,60353,3203.28,3256,64474.9,7796.88,5343.94,11.0785
5643.52,6160,60041.2,2761.2,2768,65375,19038.2,18416.4,11.0785
13150.7,13538,63661.2,5281.2,5282,65526.1,34972.6,13410.3,11.0817
11180.2,11498,63724.4,4777.2,4830,64819.6,10162.1,12984.7,11.0817
14964.5,15332,63965.1,6434.64,6528,64598.7,17682.5,11399.6,11.0817
12466.6,12632,64677.7,4525.92,4492,66030.9,21887.3,15237.2,11.0828
11329.3,10876,68267.3,8760.24,8316,69036.9,11127.6,7564.5,11.0839
13686.4,12804,70052.5,10776.2,10032,70397.9,35040.2,10783,11.0839
12600.3,13197,62572.9,4304.88,4425,63757,13569.8,14528.8,11.0839
19621.1,13808,93126.4,17881.2,14384,81469.9,28019.5,42068.5,11.0849
6279.68,6156,66852.7,6593.76,6396,67562.3,31041.4,9719.46,11.0849
11605.1,12177,62458.2,4735.44,4865,63790.7,9813.6,15909.6,11.0849
10014.1,10412,63031.4,5059.44,5228,63423,36404.6,16030.2,11.0871
11307.5,10365,71495.4,8010,7421,70737.6,22047.1,12305.7,11.0893
11947.5,12153,64427.9,5300.64,5289,65680.2,12607.9,4710.08,11.0914
11153.3,11608,62968.8,4507.92,4632,63780.5,44893.4,29776.7,11.0914
7268.48,7593,62735,3459.6,3405,66586.9,7081.92,3658.84,11.0925
15838.7,15670,66241.6,11605,11142,68259.1,22996.1,24335.1,11.0925
8145.28,8425,63360.1,6447.6,6189,68274.3,17367.8,12550.1,11.0936
11896.3,11770,66239.4,8162.64,8138,65734.4,11584.1,17730,11.0946
19530.9,15852,80745.4,14039.3,12332,74609,8644.32,1304.62,11.0946
10153.6,10700,62189.4,4032,4172,63336.8,13338,18676.3,11.0957
15141.1,13688,72493.3,16447,15068,71533.6,17416.1,18130.2,11.0968
6106.88,6301,63517,2815.2,2825,65308.7,23303.5,19220,11.0979
11332.5,11593,64063.3,2094.48,2109,65084.8,25691.8,15215.1,11.0979
11221.8,10680,68860.4,9914.4,8956,72549.1,15662.2,11819.5,11.0979
22672,17261,86080.3,24009.1,20393,77157,13289.8,20983.8,11.0979
11254.4,11382,64801.3,7056,6898,67037.1,14611,17967.8,11.099
15274.9,15024,66630.4,7135.92,7136,65535.3,30633.1,30546.6,11.099
13797.8,13277,68106.5,9685.44,9533,66584,25147.4,23775.1,11.099
9201.28,9459,63750.4,2954.16,2979,64989.5,32466.2,17190.5,11.099
10890.2,9461,75436.3,8734.32,7841,73002.5,56127.6,55704.2,11.1011
12115.8,11572,68615.9,6581.52,6420,67184.8,27657.4,34416.2,11.1011
7503.36,7825,62842.2,2844.72,2933,63563.4,9840.24,6588.7,11.1022
8019.84,8139,64576.5,4284.72,4347,64597.1,9748.8,9637.46,11.1022
8372.48,8016,68450.5,6403.68,5988,70085.4,37015.9,35825.8,11.1033
7214.08,7259,65130.4,2460.96,2475,65164.2,15610.3,17260.2,11.1033
7086.08,6748,68819.4,4637.52,4360,69707.5,6706.08,15873.6,11.1033
22094.7,17312,83641.4,17493.1,14100,81307,12070.8,20468,11.1033
14944.6,13712,71427.4,8538.48,7732,72371.7,26721.4,18685.3,11.1044
10374.4,9990,68057.7,4583.52,4513,66560.1,12135.6,18117.9,11.1065
16812.2,14920,73847.3,11227.7,10216,72026,33261.1,41020.5,11.1065
13609.6,12876,69269.9,11829.6,11004,70453,12115.4,10190.1,11.1076
11785,11177,69100.8,7402.32,7033,68977.5,25437.6,30521.2,11.1087
9900.16,8938,72590.8,7367.76,6926,69716.1,14834.2,1404.66,11.1097
12810.9,12604,66611.7,5311.44,5244,66378.8,24269,26194.9,11.1097
10007,9827,66736.7,7133.04,7031,66487.1,16958.2,16147.4,11.1108
7077.12,7148,64886.1,2563.2,2552,65823.6,10613.5,1849.1,11.1119
14019.8,13650,67311.7,6139.44,5922,67942.3,23318.6,7051.18,11.113
9425.92,9296,66451.9,4785.12,4720,66440.2,11437.2,1653.94,11.1141
20777,17725,76820.3,15952.3,14221,73514.6,23356.1,22072.8,11.1141
12998.4,12917,65949,4654.08,4725,64552.3,19038.2,27928.4,11.1151
9301.76,8721,69900.3,6721.2,6241,70578.5,12678.5,20056.4,11.1151
9920.64,9584,67838,4227.84,4132,67056.1,8432.64,14888.7,11.1151
14464.6,13765,68867,8411.76,8085,68184.7,8706.24,10837.1,11.1162
13489.9,12954,68247.3,6166.08,6074,66529.5,6832.08,1822.04,11.1162
8325.12,8038,67877,2980.08,2886,67672.4,12968.6,16524.6,11.1194
6824.96,6781,65960.9,2853.36,2889,64727.5,5631.84,5606.34,11.1194
5317.76,5354,65092.4,3266.64,3342,64058.2,25336.1,17970.3,11.1194
13820.8,13138,68942,6630.48,6450,67369.8,16682.4,25945.6,11.1205
8206.08,8094,66443.5,2774.88,2734,66515.9,19372.3,19739,11.1205
10961.3,10957,65561.6,4385.52,4509,63741.3,10874.9,6541.14,11.1205
11815.7,11285,68617.9,5092.56,4945,67491.6,6714,6907.68,11.1205
12577.9,12156,67810.7,4533.12,4456,66670.2,11361.6,18924.8,11.1216
10273.3,10002,67313.5,3949.2,3890,66533.4,23569.9,22709.9,11.1227
13303,12145,71784.9,8512.56,7957,70111.8,29664.7,34231.7,11.1238
7691.52,7654,65857.3,3329.28,3334,65443.2,15115,19544.7,11.1248
11391.4,11457,65160.5,3623.76,3729,63686.4,30972.2,4802.74,11.1259
9950.72,10064,64798.3,4583.52,4640,64738.3,6860.88,7366.06,11.127
11918.7,11445,68248.6,8911.44,8309,70287.7,23422.3,32608.9,11.1281
10257.3,10265,65486.7,4903.92,4777,67277.2,7572.24,14820.7,11.1281
15136,14055,70576.5,14563.4,13763,69347.5,14919.8,18516.4,11.1292
14252.8,13532,69026.9,5225.76,5036,68005.4,37648.8,26422.9,11.1292
8538.24,8229,67998.8,2809.44,2741,67172.4,20263.7,21570.9,11.1292
15203.8,14759,67511.3,6246,6035,67827.3,25670.9,34020.2,11.1292
16487.7,15626,69149.9,11141.3,10938,66754,27929.5,4673.18,11.1292
9832.32,9205,70002.3,6238.8,6085,67192.4,7178.4,12646,11.1302
12732.2,11666,71525.4,7410.96,6806,71361.3,20142.7,25783.3,11.1302
7120.64,6929,67348.6,2800.08,2757,66560,24114.2,23439.7,11.1302
21774.1,15735,90688.7,19375.2,14983,84747.6,17543.5,23678.3,11.1313
8037.12,8264,63736.8,3342.96,3464,63246,12769.9,1741.68,11.1324
10142.1,9090,73121.2,8755.2,8130,70575.8,11617.9,17738.2,11.1335
10311,10014,67480,3446.64,3402,66395.9,21602.9,18790.3,11.1345
12075.5,11449,69122.3,9030.96,8953,66106.7,22029.1,27228.1,11.1356
8464.64,7373,75239.2,7739.28,7149,70947.2,50664.2,19078.9,11.1367
8926.08,8641,67698.1,5569.92,5477,66647.9,25021.4,21268.3,11.1367
11145.6,11284,64732.2,3134.16,3236,63473.5,17276.4,18423.8,11.1378
11949.4,10249,76409.3,8976.24,7533,78092,67182.5,4252.52,11.1378
15138.6,14733,67340,5333.04,5369,65097.1,33953.8,32577,11.1378
9161.6,9081,66117.7,3610.8,3629,65207.3,6536.16,522.34,11.1378
18192.6,14749,80837.5,10799.3,9389,75379.9,14019.1,23304.4,11.1389
24511.4,18421,87203.5,24152.4,20161,78510.6,40993.2,34404.7,11.1389
10460.2,10220,67076,3862.08,3884,65166.1,16642.1,11685.8,11.1399
23577,18146,85150.4,27275,22278,80236,33894,6970,11.1421
8784.64,8413,68431,2939.76,2909,66229,7806.24,5852.34,11.1421
16161.9,15233,69532.4,6612.48,6549,66171.3,24832.8,23753.8,11.1421
19851.5,18647,69769.4,12445.9,12259,66535.3,9573.12,13417.7,11.1432
11927.7,11884,65776.9,5333.04,5452,64106,5603.76,4711.72,11.1432
16956.2,15800,70331.6,10800.7,10364,68297.6,9815.04,16127.8,11.1443
24054.4,18389,85726.7,16977.6,13617,81709.9,12078.7,15019.1,11.1443
8989.44,8675,67911.5,3823.2,3763,66584.4,25879,17675.1,11.1443
12285.4,11656,69075,6115.68,5896,67977.8,28624.3,33148.5,11.1453
13364.5,12612,69446.1,5099.04,4756,70263,37210.3,20892,11.1475
15887.4,14331,72653.3,11213.3,10511,69914.7,9560.16,16785.4,11.1475
12417.3,12384,65712.1,5232.96,5344,64174.3,11419.2,12559.9,11.1507
10004.5,9544,68698,4899.6,4792,67007.5,10064.9,10690.3,11.1507
10981.1,11149,64549.2,3662.64,3753,63958.1,27442.1,23169.1,11.1507
15601.9,14197,72021.4,9545.76,9041,69194.9,21685.7,38690.1,11.1507
19509.8,18137,70496.3,9212.4,8793,68661.9,8816.4,10951.9,11.1518
16768.6,16076,68359.6,7428.96,7372,66042.4,15003.4,24712.3,11.1518
8560.64,8415,66670.2,3857.04,3887,65030.9,9030.96,6052.42,11.1518
15753.6,15029,68695.7,6518.16,6385,66902.8,28537.2,31961.1,11.1529
14821.8,14394,67483.6,6293.52,6270,65781.8,7444.08,15812.9,11.154
15036.2,14353,68655.3,6929.28,6817,66615.4,13651.9,13222.5,11.154
8958.08,8090,72568.2,6921.36,6378,71119.2,6204.96,428.04,11.154
8325.76,7909,68989.4,3277.44,3185,67438.1,21910.3,10099.9,11.155
25438.7,20621,80847.3,15802.6,12941,80027.6,4844.88,1904.86,11.155
13243.5,12735,68152.9,4903.92,4827,66580.3,30494.2,11894.9,11.1561
9279.36,9008,67510.2,3479.04,3456,65972.9,27211.7,17102.7,11.1561
8357.12,8120,67449.8,3080.16,3052,66140.7,10192.3,14491.9,11.1583
8606.08,8305,67911.9,3338.64,3345,65411.4,10974.2,7790,11.1583
11417.6,10705,69898.5,5246.64,5105,67354.3,6566.4,1151.28,11.1583
22148.5,20221,71782.9,12586.3,11661,70736.4,30060.7,37978.3,11.1604
7825.28,7283,70415.7,5334.48,4995,69990.1,21974.4,8185.24,11.1615
10105.6,9444,70127.1,4142.16,4016,67594.8,20078.6,21530.7,11.1626
17871.4,14941,78389.5,16045.2,14749,71295.6,61714.1,15125.7,11.1637
12407,11820,68790.9,5250.24,5180,66424.7,23996.2,32135.8,11.1647
11255,9621,76666.7,11932.6,11089,70521.4,22590,4544.44,11.1658
17066.2,16113,69413.1,7107.84,6881,67696.5,44194.3,10550.9,11.1658
14912.6,14489,67452.2,7194.24,7241,65112.8,27835.2,31073.9,11.1669
9302.4,8729,69841,5276.88,4989,69317.6,22320,32367.9,11.168
5815.04,5525,68976.4,2562.48,2529,66403.6,26759.5,7919.56,11.1691
10027.5,9232,71183.2,6318,5904,70131.5,21107.5,29191.2,11.1701
12776.3,12437,67324,5739.84,5813,64711.2,16563.6,22497.5,11.1701
12332.8,11745,68815.9,6600.96,6613,65416.7,18409,24773,11.1701
15992.3,15492,67652.5,10418.4,10452,65325.3,5603.04,5093.84,11.1723
13593,13208,67446.1,5646.24,5628,65748.4,21176.6,26541.8,11.1723
11566.1,10836,69951.5,5905.44,5556,69657.8,15689.5,16732.9,11.1723
12889,12051,70093,6291.36,6083,67780.8,20574.7,23879.2,11.1734
10364.2,9799,69315.8,4599.36,4515,66760.5,18161.3,17812,11.1744
8834.56,8360,69256.2,4906.8,4700,68419.6,17631.4,5944.18,11.1744
10305.9,10176,66372.7,3731.76,3812,64156.5,7642.08,10332,11.1755
13341.4,12092,72307.7,7699.68,7148,70594.1,29886.5,29010,11.1755
9704.96,9283,68514.9,3526.56,3491,66203.6,23755.7,20159.7,11.1766
12824.3,11445,73434.2,10049.8,9477,69496.8,10275.1,16108.9,11.1766
13335,12436,70273.8,6508.08,6112,69783,33742.1,13999,11.1777
16062.1,14945,70434.6,6978.96,6641,68871.1,34430.4,19598.8,11.1798
11187.2,10432,70280.3,3677.04,3604,66864.2,13295.5,14079.4,11.1809
10181.1,10104,66036.2,4229.28,4364,63512.9,12353.8,12903.5,11.182
13184.6,12458,69358.5,6188.4,5978,67842.6,14822.6,23772.6,11.1831
14096,11668,79173.4,11280.2,9872,74884.7,23672.9,24537.7,11.1831
9934.72,9564,68076.3,4690.08,4520,68002,13401.4,9598.92,11.1842
15331.8,12009,83669.5,12444.5,10361,78714.5,37681.9,24688.6,11.1842
10484.5,9532,72084.7,7019.28,6680,68864.6,24891.8,27612.7,11.1842
13500.2,13320,66422.4,5021.28,5064,64983.1,12944.2,17274.9,11.1874
8794.88,8687,66349.9,3279.6,3263,65869.4,13683.6,13792.4,11.1874
9298.56,9640,63214.8,3398.4,3480,63999.3,43817,31407.6,11.1874
5477.12,5557,64593.9,2777.76,2737,66512,12145.7,11984.3,11.1885
5242.24,5301,64809.6,2604.24,2597,65718.7,11472.5,3848.26,11.1885
8210.56,8140,66104.1,4249.44,4268,65251,8030.16,5817.08,11.1895
14911.4,14802,66020.2,6535.44,6534,65550.4,5864.4,13361.1,11.1906
12158.7,11533,69091.6,10121,9437,70286.4,8404.56,7368.52,11.1939
12657.3,12540,66148.9,5182.56,5288,64229.2,13995.4,13813.7,11.196
10887,10400,68605.1,5731.92,5412,69410,15701,23983.4,11.1971
28574.7,21008,89140.9,22937,18484,81324.5,33738.5,24335.1,11.1971
9694.72,9326,68127.1,7496.64,7118,69022.2,9762.48,12028.6,11.1971
24440.3,18803,85184.3,23398.6,18807,81536,16440.5,15554.6,11.1971
12454.4,12269,66526.3,5904.72,5693,67973.3,8296.56,11217.6,11.1982
9643.52,8800,71817.9,8511.12,8004,69688.3,21999.6,30230.9,11.1982
8448.64,8190,67605.6,5716.8,5498,68144.1,10710,11947.4,11.1993
13885.4,12313,73905.3,8694.72,7769,73345,41171,45973.3,11.2003
18260.5,15617,76629.2,14257.4,12609,74103.9,39220.6,23793.9,11.2003
7340.8,7597,63325.9,2710.08,2749,64608.1,20240.6,19169.1,11.2036
7449.6,7573,64468.1,2514.96,2481,66433.1,8423.28,8436.16,11.2046
8362.24,8406,65194.8,3170.16,3106,66889.8,15644.2,8847.8,11.2046
5256.32,5580,61734.4,2548.8,2600,64245.5,8543.52,9012.62,11.2057
12343,10440,77482.1,9506.16,8408,74095.6,44682.5,48614.5,11.2057
14955.5,14668,66820.6,9930.96,9788,66493.2,33072.5,36090.7,11.2057
7794.56,7861,64982.1,2950.56,2945,65659.7,7488.72,988.92,11.2068
10653.4,9629,72508.4,9487.44,9097,68348.8,16398,21823.5,11.2068
11082.9,10709,67824,3738.24,3685,66482.9,17664.5,5337.38,11.209
7980.8,7932,65939.2,4112.64,4188,64356.7,28110.2,27456.1,11.209
17347.8,17169,66218.6,6714,6725,65428.8,31681.4,33688.1,11.21
5297.92,5232,66361.7,3277.44,3172,67714.5,15094.8,10972.4,11.21
8945.92,8340,70297.3,9028.8,8608,68739.7,23139.4,26003,11.2111
11548.8,11393,66432.2,5220,5105,67012.3,22251.6,26687.7,11.2122
