"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17068.2,15254,73330.2,14138.6,13090,70786.1,19516.3,29153.5,12.7749
5482.88,5196,69154.4,2443.68,2424,66068.1,8826.48,10807.6,12.7749
13617.9,12600,70830.5,6940.08,6712,67763,16456.3,24650.8,12.7823
14023,13266,69275.9,6832.08,6738,66451.1,10191.6,20143.3,12.7823
6656.64,6375,68431.3,3258.72,3303,64657.4,31988.9,29708.6,12.7834
9011.84,8061,73266.3,7539.12,7225,68385.3,39796.6,41253.4,12.7834
12443.5,11142,73191.4,7251.84,6818,69706.2,12317,25122.3,12.7834
10507.5,9876,69726.7,3682.8,3620,66672.9,17896.3,22334.3,12.7855
10429.4,9513,71849.4,6384.24,6025,69443.6,36728.6,36798.3,12.7855
14544,11988,79509.1,10352.2,9520,71264.6,13608.7,25981.7,12.7866
7665.92,7300,68821.1,3625.2,3632,65413.3,23609.5,23896.4,12.7876
7445.12,7069,69023,2647.44,2669,65006.6,13325,13141.3,12.7887
23676.8,22821,67993.6,11132.6,10917,66830.5,17650.1,36045.6,12.7887
16382.7,15837,67794.3,6293.52,6381,64637.5,27982.1,30202.2,12.7887
7780.48,7328,69582.6,3552.48,3520,66140.7,8406.72,14606.7,12.7919
17683.8,16784,69049.6,7623.36,7552,66155.3,16700.4,26157.2,12.7929
23576.3,19042,81141.6,18272.2,15589,76816,58672.8,60747.2,12.794
9072.64,8453,70340.1,6192.72,5713,71039,23745.6,23356.9,12.795
8242.56,8068,66953.9,2384.64,2448,63839.8,17826.5,18769,12.7961
10554.2,10312,67075.5,4196.88,4264,64504.4,14086.8,21686.5,12.7961
11836.8,10821,71688.1,7265.52,6817,69847.9,21617.3,30450.7,12.7972
19432.3,14017,90855.1,17491,13425,85384.6,43997,65548.3,12.7982
6233.6,5796,70484,3816.72,3716,67312.3,23893.2,24910.8,12.8003
12537,12228,67191.9,4464.72,4480,65312.5,25789.7,31837.3,12.8003
8222.72,7865,68516.7,3129.84,3133,65469.9,30775.7,20861.6,12.8025
12612.5,12245,67502.8,4849.2,4929,64475,12932.6,18699.3,12.8035
11902.1,11270,69211.6,4184.64,4098,66921.6,29706.5,30913.2,12.8046
8910.08,8824,66175.3,3103.2,3212,63316.1,8224.56,14578.8,12.8056
13635.2,12980,68844.1,4793.04,4720,66550.1,48204,36374.4,12.8067
14042.2,13136,70057.3,5555.52,5376,67724.4,25929.4,33611,12.8067
16504.3,15676,68998.9,6503.76,6456,66020.8,20748.2,27340.4,12.8067
12999,12465,68343.8,5604.48,5637,65157.9,6756.48,16111.4,12.8088
18153,17181,69243.5,12282.5,12297,65458.6,12274.6,21304.4,12.8109
8211.2,7849,68560.2,3819.6,3837,65238.8,25632,18262.2,12.8109
16730.9,15886,69021.5,7215.12,7066,66919.1,12299,21590.6,12.812
8336,7764,70364.3,2739.6,2724,65911.3,13559.8,14769.8,12.8205
16161.9,15553,68101.8,4839.84,4897,64771,40512.2,32012.8,12.8205
14372.5,13417,70203.1,4507.2,4525,65278.2,17989.2,23929.2,12.8226
14472.3,13038,72745.7,7382.88,6730,71893.7,35707,42725.3,12.8237
11024.6,9976,72424.9,7765.2,7436,68437.4,29584.8,35235.4,12.8237
12185,11401,70042.4,5056.56,4989,66423.5,20201,27005.9,12.8268
15706.2,13537,76037.8,10000.1,9445,69387.5,22290.5,30873.8,12.8268
6348.8,5924,70235.5,2424.24,2420,65650.8,9412.56,14852.7,12.8279
10397.4,9589,71061.3,6031.44,5841,67672.7,18107.3,30858.2,12.8279
9843.2,8597,75035.9,7186.32,6513,72311.2,11972.9,14302.4,12.829
9072,8712,68244.1,3376.8,3480,63592.5,23472.7,22987.9,12.83
12309.8,11168,72236.1,6888.96,6656,67829.8,10188.7,19019.1,12.83
16361.6,14652,73182.8,12772.1,12508,66919.7,32122.8,51099.9,12.8311
8882.56,8204,70956.5,3467.52,3384,67153.5,7016.4,11945.8,12.8311
11489.3,10649,70707.2,5434.56,5113,69657.6,20003.8,32102.2,12.8311
11144.3,10812,67550.3,4297.68,4380,64304.3,28180.8,22499.2,12.8332
7807.36,7400,69143.7,1924.56,1960,64351,17925.1,18801.8,12.8332
20111.4,18225,72319.2,15801.1,14517,71333.1,26800.6,30471.2,12.8343
11829.8,11230,69036.1,4631.04,4637,65451.8,16094.2,23821.8,12.8343
12650.2,12156,68200.6,5734.8,5736,65522.3,7611.12,19186.4,12.8343
13084.2,12033,71261,5230.8,5042,67990,18467.3,28795.1,12.8364
11157.1,10025,72937,6995.52,6413,71488.9,33542.6,37032,12.8364
11894.4,11647,66928.1,5616.72,5711,64454.1,18241.2,26804.2,12.8385
10565.1,10380,66704.8,5747.76,5672,66411.4,11848.3,18623.8,12.8396
13398.4,12972,67690.2,4962.96,4924,66054.5,8825.04,17969.5,12.8396
6641.28,6632,65627.7,3028.32,3052,65027.5,10064.9,15388.1,12.8417
14680.3,14356,67016.5,5045.76,5044,65558.9,23310,26797.6,12.8417
11047.7,11088,65297.7,4101.84,4180,64310.6,27268.6,26490.9,12.8417
13173.1,11868,72743,11425,10808,69277,23415.1,32432.6,12.8417
12255.4,12213,65763.3,4218.48,4385,63047.3,14149.4,14072.8,12.8438
11283.8,10588,69843,6256.8,5740,71436.5,20329.9,25335.5,12.8449
14604.8,14182,67489.8,9818.64,9538,67464.3,32232.2,41705.2,12.847
7288.96,7357,64929.9,2755.44,2825,63922.3,25417.4,21377.4,12.8481
15809.9,15281,67804.4,5853.6,5861,65453.3,36373.7,40212,12.8481
6271.36,6315,65083.1,2062.08,2155,62710.2,20287.4,19923.5,12.8481
7772.8,7700,66155.6,3168,3200,64880.6,26062.6,22802.6,12.8481
7774.08,7768,65587.3,2475.36,2524,64273.1,24079.7,22231,12.8491
9463.04,9296,66713.6,3664.08,3632,66114.8,6975.36,11684.2,12.8491
11788.2,11562,66817.9,4159.44,4090,66648.7,16700.4,10783,12.8512
10634.9,10599,65757.9,3430.8,3431,65532.2,11000.9,19553.7,12.8523
9102.72,9064,65816,3659.76,3576,67071,6734.16,15138.8,12.8544
11005.4,10165,70954.5,6773.04,6341,70001.3,23218.6,24620.5,12.8544
12050.6,11956,66054.3,8618.4,8352,67626.4,5761.44,14373,12.8555
4992,5105,64085.3,1890,1889,65570.7,16492.3,19354.5,12.8565
9678.08,9744,65092.6,3089.52,3056,66254.8,22302,18789.5,12.8576
13109.1,12912,66536.5,7300.8,7044,67925.2,27405.4,35431.4,12.8576
12017.9,11808,66701.1,8094.96,7824,67805.6,7771.68,14912.5,12.8587
12869.8,11373,74161,8604.72,7645,73763.1,41924.9,47364,12.8597
16394.9,15273,70350,8907.12,8109,71986.3,28103,39864.3,12.8597
10199.7,10579,63186.1,3810.96,3895,64122,18962.6,21124.8,12.8597
6156.16,6246,64593.4,3108.96,3046,66890.6,22790.9,20594.3,12.8597
14506.9,14657,64864.8,4584.24,4629,64902.3,17285,22764.8,12.8682
7137.92,7541,62033,3645.36,3765,63453.5,25045.2,18227.8,12.8682
18241.9,17897,66799,14199.1,13753,67661.9,23112,25342.1,12.8693
8167.04,8192,65336.3,5042.16,4900,67437.3,25549.2,28939.4,12.8703
6364.16,6825,61110.9,2657.52,2701,64481,12813.8,17727.6,12.8714
11424.6,10756,69610,10491.8,9776,70334.8,33601.7,42677.7,12.8714
8184.32,8612,62281.4,4071.6,4196,63593,11026.1,11667,12.8724
8147.2,8388,63654.6,4056.48,4036,65868.6,19645.2,20513.9,12.8746
16239.4,15760,67529.4,7373.52,7156,67528.1,7862.4,17676.7,12.8767
7790.72,8005,63781.7,3021.84,3025,65467.5,18429.8,23206,12.8767
16088.3,15514,67962.1,7700.4,7402,68178,23432.4,30047.3,12.8767
5813.76,6176,61692.1,2262.24,2292,64685.1,5407.2,10457.5,12.8777
13821.4,14016,64626.3,6546.24,6676,64262.2,9351.36,17584.1,12.8788
8529.28,8196,68200.9,6071.04,5744,69267.4,19941.1,28426.1,12.8809
18739.2,18481,66451.6,10270.1,10049,66977.8,21628.8,30278.5,12.8809
10322.6,10492,64477.6,4206.24,4248,64891.8,12245.8,20321.2,12.8809
7460.48,7697,63522.2,3008.88,2993,65883.7,6633.36,8764.16,12.882
13405.4,13077,67182,6530.4,6337,67536.1,16594.6,28138.3,12.883
23241,16720,91095.7,19815.1,16772,77426.9,31817.5,27080.5,12.8852
9493.12,9824,63328.7,3407.04,3492,63941.5,28213.9,28401.5,12.8852
10371.2,10337,65752.8,5227.92,5137,66695.9,22264.6,27149.4,12.8862
20846.1,18866,72414.3,11490.5,10722,70233.2,39597.1,48031.5,12.8862
9639.68,9812,64385,3879.36,3764,67544.6,14571.4,23683.2,12.8873
9527.68,9244,67547.2,5975.28,5752,68080,11436.5,21575.8,12.8873
9690.88,9925,63990.1,4285.44,4373,64223.8,24938.6,22705.8,12.8883
10357.1,10229,66356.9,5370.48,5265,66849,5358.24,9065.1,12.8894
15778.6,13259,77989.6,10465.2,9355,73313.5,56043.4,60196.2,12.8905
8427.52,8712,63396,3343.68,3404,64374.7,9660.24,10796.9,12.8915
12884.5,12933,65290.1,6394.32,6469,64779.4,5235.12,11542.3,12.8926
6940.8,7230,62914.6,2745.36,2858,62953.1,9511.92,11430,12.8926
9461.76,9733,63709.6,2416.32,2518,62889.6,27229.7,19417.6,12.8958
12161.3,12188,65392.3,5292,5372,64560,16318.8,22217.9,12.8958
50945.9,31372,106426,47430.7,34376,90424.1,18823.7,32773.8,12.8968
7868.8,7861,65601,2801.52,2769,66305.7,14060.2,17596.4,12.8979
10111.4,9965,66498.5,4129.2,4093,66115.6,18488.9,17003.5,12.8979
6915.84,6761,67036.9,3798,3741,66534.5,12812.4,13917.9,12.9
30754.6,21883,92104.9,16333.2,13871,77169.1,41968.1,61247.4,12.9011
6031.36,6000,65878.5,2763.36,2740,66094.7,24455.5,19236.4,12.9021
26392.3,23924,72297.6,17748.7,16228,71677.4,36563,59264.7,12.9021
10320.6,10417,64929.8,4243.68,4289,64843.5,20000.9,25285.5,12.9032
11713.9,11775,65196,5740.56,5759,65326.2,25705.4,35277.2,12.9032
49761.3,36996,88148.9,36024.5,29088,81164.1,115698,132416,12.9043
15980.8,14283,73326.2,18239.8,16591,72048.8,28997.3,37837.3,12.9043
10337.9,10403,65126,4428.72,4416,65724.8,26402.4,24685.3,12.9064
6793.6,7093,62769.7,2810.88,2853,64568.5,18401.8,18611.5,12.9074
20273.9,19972,66526.7,8045.28,8020,65742.6,8114.4,14909.2,12.9085
10016.6,10083,65104.7,4073.76,4103,65069,8630.64,16623.9,12.9096
13137.9,13431,64105.9,4514.4,4627,63941.2,5569.2,14199.9,12.9096
16736,16192,67737.8,9242.64,8724,69432.1,6807.6,17331.5,12.9096
12169,12112,65844.2,4800.96,4752,66211.2,12959.3,22883.7,12.9096
12638.7,12560,65946.8,4312.8,4228,66850.4,13207.7,24150.6,12.9117
14224.6,14367,64886.6,6863.04,6715,66980.8,18072.7,27631.5,12.9117
10462.7,10864,63115.3,3422.88,3524,63655.5,26534.9,32343.3,12.9117
21688.3,14334,99160.4,7288.56,4282,111551,18979.2,29941.5,12.9117
16406.4,16447,65374.2,8289.36,8303,65428.3,17991.4,26777.9,12.9138
15929,15976,65343,3112.56,3080,66228.8,15302.9,25384.7,12.9138
13149.4,13164,65463.5,4245.12,4204,66177,7451.28,19200.3,12.9149
7013.76,7356,62486.9,3157.2,3160,65477.9,27959,20071.1,12.9149
7985.92,8396,62335.1,3469.68,3564,63801.6,20875.7,20919.8,12.9149
28621.4,20596,91072.8,18075.6,13764,86065.3,86356.8,105268,12.9191
10708.5,11109,63173.2,4294.8,4385,64187.9,17248.3,19274.1,12.9191
5642.88,6046,61166.4,3318.48,3406,63852,10175,49.2,12.9191
17795.8,18090,64470.3,9226.08,9242,65423.1,28272.2,44076.6,12.9212
9326.72,9743,62735.9,3352.32,3516,62485.1,28114.6,20444.2,12.9233
9209.6,8013,75322.6,7726.32,6973,72616.1,33156.7,44367.7,12.9233
11941.1,11285,69346.3,10817.3,10145,69878.9,29794.3,41304.2,12.9255
8979.84,8326,70682.5,7456.32,6950,70310.4,8908.56,11959.7,12.9255
12451.2,12604,64741.5,4564.08,4636,64519.3,16261.2,23794.8,12.9255
14569,14293,66801.3,6814.8,6769,65979.4,16701.1,29495.4,12.9255
14034.6,14037,65524.6,5598.72,5665,64769.2,8206.56,18557.4,12.9276
19695.4,16232,79519.2,13870.8,12376,73451.6,19744.6,36912.3,12.9276
11597.4,11540,65862.2,4536,4512,65884.6,17875.4,22078.5,12.9318
13272.3,13317,65316.1,5461.92,5505,65023.1,16583,21054.3,12.9318
10423,9524,71722.4,7885.44,7568,68284.9,12935.5,3492.38,12.9339
9627.52,9689,65120.1,4719.6,4809,64317.7,38603.5,39779.8,12.935
15118.7,14004,70752.7,11957,11616,67460.1,31585.7,33107.5,12.935
6616.96,6619,65515.8,2869.2,2815,66797.8,7407.36,14234.4,12.9361
11799.7,11712,66026.6,5522.4,5428,66675.8,22771.4,27911.2,12.9371
13537.3,12449,71265.1,12647.5,11809,70189.5,22467.6,27692.2,12.9382
13214.7,13313,65052.2,5986.8,5985,65555.7,9576.72,19324.1,12.9382
9182.08,9544,63050.8,3418.56,3480,64379,12174.5,13574.3,12.9382
10826.2,11345,62539.3,4739.04,4881,63629.9,9444.96,20503.3,12.9403
13953.3,12204,74929.7,7987.68,7224,72464.1,23059.4,15226.6,12.9414
10437.1,11065,61817.2,3741.12,3849,63699.2,8052.48,15371.7,12.9414
12945.9,12630,67175.3,8143.92,7986,66832,28350,38035.7,12.9435
10855.7,10313,68984.6,10136.2,9833,67556.5,19671.8,28199,12.9445
14115.2,14090,65653.2,9685.44,9434,67282.7,23438.2,28450.7,12.9445
13797.1,13980,64678.7,5245.2,5096,67454.8,17528.4,30536,12.9445
6211.84,6933,58719,2041.92,2113,63331.4,7950.24,12537.8,12.9456
5170.56,5781,58615.8,1221.84,1253,63906.2,10746.7,6349.26,12.9456
13759.4,13914,64807.6,5670,5594,66426.4,7902,17048.6,12.9467
12953,12973,65434.8,8647.2,8509,66600.4,17201.5,26135,12.9467
10545.3,10804,63966.6,5921.28,5828,66584.9,21697.9,30800,12.9477
10030.1,10399,63211,4571.28,4495,66648.1,6253.2,15897.3,12.9488
5487.36,6084,59109.1,2564.64,2544,66067.7,6518.16,11540.7,12.9488
10697.6,10900,64319.1,6436.8,6224,67776.7,37350.7,40323.5,12.9498
15424,15133,66796.2,6327.36,6125,67701.2,13469.8,26684.4,12.9498
9215.36,9492,63626,4170.96,4068,67194.7,27882.7,22343.4,12.9509
7458.56,8066,60600.6,3797.28,3890,63973.9,7198.56,14349.2,12.952
8556.8,8366,67030.6,5200.56,4986,68356.2,10736.6,20735.3,12.9551
12753.3,12817,65210.2,6058.08,5905,67234.9,6352.56,14919.1,12.9551
10577.9,9997,69344.3,8145.36,7369,72440.5,27599.8,34771.3,12.9551
9788.8,9494,67571,8439.12,7970,69393.5,11107.4,19827.6,12.9562
14551.7,14212,67102.4,5507.28,5348,67487.9,6994.08,15864.5,12.9573
10949.8,10832,66248.5,5172.48,4948,68509.2,13419.4,22345,12.9605
13893.1,11281,80710.9,14320.1,12961,72408.1,44868.2,51221.3,12.9615
8803.84,8395,68727.6,5382,5131,68741.9,8835.84,18035.9,12.9636
12070.4,11169,70825.1,7205.76,6337,74520.6,31461.1,43260.7,12.9647
10522.9,10345,66662.9,5445.36,5241,68091.4,33653.5,32106.3,12.9668
14318.1,14064,66720,7922.88,7508,69157.4,22452.5,30564.7,12.9668
10521.6,10301,66939.5,5283.36,5053,68523.7,35262.7,35163.2,12.9668
9161.6,9217,65142.1,3108.24,3057,66634.5,15026.4,17431.6,12.9668
11427.8,10136,73888.6,7230.96,6712,70603.1,13140,27687.3,12.9679
28585,23184,80803.3,15327.4,13732,73149.9,23605.9,51056.5,12.9679
13600.6,13668,65213,3872.16,3904,65001.5,24802.6,27142.8,12.9679
13388.8,12373,70916.4,12479,11781,69419.1,30661.2,40815.5,12.97
14990.1,14296,68717.8,7426.08,7196,67631.4,27894.2,31472.4,12.9711
6065.92,6100,65169.9,3055.68,3072,65187.8,25772.4,9837.54,12.9732
10529.3,10328,66813.2,6136.56,6044,66539.6,12728.9,28493.4,12.9742
17241,14291,79064,15765.1,14243,72539.7,61277.8,80109.1,12.9764
11683.2,10464,73171.9,9938.88,9092,71640.4,55297.4,57843.6,12.9764
13893.1,13453,67680,5290.56,5161,67181.2,7980.48,15810.4,12.9764
10018.6,9780,67134.6,3321.36,3252,66933.8,22608,26083.4,12.9764
8693.76,8529,66802,3054.24,3013,66433,36056.2,26687.7,12.9774
7827.84,7136,71889.8,6240.24,6004,68114.7,6107.76,9594.82,12.9774
14891.5,14790,65985.8,7014.24,6886,66756.5,12159.4,20510.7,12.9774
17457.9,16380,69848.7,9457.2,8776,70623,32233.7,40923.7,12.9795
12978.6,12628,67355.3,6475.68,6148,69029,17303.8,30397.4,12.9795
9389.44,9599,64105.3,3490.56,3483,65678.3,26165.5,22869,12.9795
6595.84,6877,62856.6,2064.96,2125,63684.3,23839.9,18782.9,12.9806
10729,10844,64840.8,3619.44,3448,68794.6,9533.52,22373.7,12.9827
13137.9,11245,76568,11810.9,10329,74938.3,30504.2,43028.7,12.9859
9039.36,9124,64928,3219.84,3248,64967.8,16637,19550.4,12.987
15226.9,14057,70990.2,10213.9,9241,72435.8,20994.5,24164.6,12.988
15024.6,14608,67405.2,5072.4,4944,67238,7266.96,16228.6,12.9891
12359.7,11933,67879.3,4617.36,4493,67350,19836,24969.8,12.9891
11429.8,11036,67874.3,5477.04,5352,67067.1,19441.4,27869.3,12.9901
19546.9,15117,84740.6,15132.2,12765,77689.5,32521.7,38898.3,12.9912
10914.6,10093,70870.6,7514.64,7149,68887.9,13563.4,22541.8,12.9912
16713,15320,71494.8,12865,11752,71742.5,28414.8,31467.5,12.9923
12288.6,12080,66667.9,5115.6,5124,65428.6,6665.04,14855.9,12.9923
11232.6,10753,68459.2,5774.4,5601,67564.9,6229.44,15867,12.9923
13611.5,12664,70439.4,6550.56,6040,71075.8,23528.2,33930.8,12.9933
13695.4,13480,66583,7298.64,7308,65452.1,6586.56,17731.7,12.9944
6196.48,5937,68400.3,2613.6,2565,66777.8,14589.4,15557,12.9997
6729.6,6669,66131.5,1553.04,1549,65706.9,13629.6,11953.1,13.0018
10415.4,10333,66058.4,3961.44,3965,65477.2,15367.7,19752.2,13.005
13250.6,12761,68050.2,5195.52,5065,67224.8,14662.1,27081.3,13.006
14059.5,13325,69148.6,5651.28,5465,67769.9,7273.44,16132.7,13.006
11330.6,11200,66300,5924.88,5764,67365.2,16720.6,29990.7,13.0082
11260.2,10824,68176.8,4021.92,3944,66830.8,16143.1,19352.8,13.0082
11825.9,11359,68229.9,2054.88,2027,66437.4,9476.64,7966.3,13.0082
15050.9,14383,68579.2,7277.76,7003,68107.3,15681.6,23615.2,13.0092
10332.2,10153,66692.5,4299.84,4349,64795.2,17820,22641.8,13.0092
9424.64,8893,69453.9,5471.28,5261,68155.5,11301.1,20291.7,13.0092
6387.84,6148,68092.6,2559.6,2480,67639.5,9640.08,13678.4,13.0092
11537.3,11168,67703,4240.8,4084,68052.2,25860.2,32416.2,13.0092
10395.5,10105,67420.2,4126.32,4109,65812.3,21899.5,24811.6,13.0103
9350.4,7761,78957.3,6773.04,6097,72802.7,40224.2,41237.8,13.0124
10962.6,10084,71245.8,5451.84,5248,68081.5,13595.8,20879.7,13.0124
11218.6,10515,69921,4493.52,4371,67373,21936.2,26176,13.0135
8219.52,7840,68708.5,2816.64,2836,65088.6,11583.4,14915,13.0145
9078.4,8605,69141.4,3341.52,3321,65940.9,9403.92,14630.4,13.0156
7164.16,6637,70741.4,2815.92,2793,66073.8,22950,14926.5,13.0156
14310.4,12504,75003.7,10653.8,9964,70073.3,24786.7,27824.2,13.0156
6883.2,6458,69850.9,3404.88,3338,66849.1,18838.8,22209.7,13.0156
14157.4,13057,71059.3,5073.12,4901,67837.6,13433.8,23353.6,13.0166
12170.2,11287,70664.4,4740.48,4599,67552.1,5855.04,12805.1,13.0166
10156.8,9673,68813.8,3107.52,3181,64022.1,17014.3,20023.6,13.0166
10764.2,10128,69652.5,3331.44,3392,64365.9,17698.3,24072.7,13.0177
11897,11249,69311,3512.16,3537,65075.8,28525.7,25437.2,13.0188
16129.3,13485,78387,9824.4,8877,72530.4,56432.2,57377,13.0188
11287,10008,73911.6,7917.12,7544,68777.4,28545.1,35038.6,13.0209
24644.5,18749,86143.3,15379.9,12957,77791,9316.8,18258.1,13.0209
19331.8,17617,71915.3,8241.12,7905,68322.6,19282.3,31439.6,13.0219
14302.1,13756,68137.6,5062.32,5144,64495.4,28931.8,31663.5,13.0219
20480,18777,71479.9,9525.6,9213,67759.7,9757.44,17817.8,13.023
9336.96,8785,69653.6,4152.24,4101,66354.8,7941.6,10370.5,13.023
22096,19936,72636.6,12113.3,11172,71057.6,13860.7,24087.5,13.0241
10344.3,9881,68609,4314.96,4361,64844.1,25767.4,22015.4,13.0241
9277.44,8716,69757.5,4647.6,4616,65984.6,32526.7,29377.3,13.0241
6730.88,6201,71136.1,3054.96,3033,66010.5,12975.8,13818.6,13.0251
9125.12,8233,72637.4,3354.48,3257,67497.5,24480.7,16724.7,13.0262
12158.1,11060,72042.7,8407.44,7968,69150.4,24972.5,34681.9,13.0273
16766.7,16081,68330.6,6402.24,6357,66002.4,21884.4,26494.2,13.0283
12979.2,12677,67098.3,5363.28,5381,65320.2,11208.2,18495.9,13.0283
8403.2,7972,69080.8,3669.12,3600,66794.3,20020.3,16901.8,13.0294
6373.12,5961,70066.9,3111.12,3161,64501.9,8263.44,10508.3,13.0315
16490.9,15297,70650.9,8486.64,8373,66425.5,15007.7,29334.7,13.0336
13611.5,12612,70729.8,6675.12,6228,70241,17210.2,25978.4,13.0336
12098.6,11534,68743.8,6207.12,6009,67696.8,11810.9,21515.2,13.0347
7041.92,6722,68655.1,3075.12,3122,64551.9,12068.6,16382.8,13.0357
13347.8,12461,70200.1,6462,6333,66870.9,11880.7,20196.6,13.0389
27166.7,13737,129606,11072.9,5773,125701,26667.4,44202.9,13.04
12049.3,10873,72625.9,4452.48,4329,67405.3,23434.6,28576.2,13.04
10734.7,9773,71985.1,7546.32,7229,68412.7,20682.7,31759.4,13.0421
10096,9740,67931.4,4394.88,4360,66060.3,42292.1,33029.6,13.0432
8106.88,7725,68775.7,3229.2,3161,66950,26494.6,19330.7,13.0442
8956.16,8837,66419.7,3114,3185,64075.1,12546.7,15036.3,13.0442
11049,8810,82191.2,9009.36,7966,74119.7,64156.3,68614.3,13.0453
46713,32632,93815.3,40382.6,28056,94329.8,37589,63517.2,13.0474
7064.96,6769,68401.4,3034.08,3093,64287.6,9851.04,14480.4,13.0485
12296.3,12136,66401.8,6068.88,5944,66912.9,31307.8,41382.1,13.0485
9212.8,8572,70435.1,7738.56,7064,71794.2,23161.7,28445,13.0485
8589.44,8597,65478.4,3854.16,3777,66874.8,5580.72,13521,13.0516
11134.1,11061,65969,4787.28,4725,66399.8,15292.1,22587.7,13.0538
20800.6,16452,82858.7,16325.3,13748,77821.8,15773.8,27709.4,13.058
11705.6,11718,65466.7,5970.24,5862,66746.1,45413.3,41884,13.0591
19964.8,14476,90385,31105.4,23912,85251.2,33855.8,43286.2,13.0591
8799.36,8788,65620.7,3926.16,3888,66179.2,8241.12,13002.7,13.0591
6003.2,6165,63816,3140.64,3089,66631.6,18057.6,18186.8,13.0601
8608,8782,64237.5,5271.12,5098,67761.5,23316.5,32663.1,13.0601
9280.64,9001,67572.1,4410.72,4281,67521.8,12469.7,17821.9,13.0612
11475.2,11190,67206.3,6365.52,6290,66322.8,15592.3,21614.4,13.0612
6880,7080,63684.7,2808.72,2744,67081.7,7449.84,14067.1,13.0622
14355.2,13812,68113.4,4950,4800,67584,12331.4,20206.4,13.0622
13398.4,12936,67878.6,4366.8,4220,67815.8,11718.7,19460.2,13.0633
7927.68,8240,63052,2823.12,2832,65330.5,11465.3,14349.2,13.0644
9659.52,9626,65764.2,3838.32,3742,67222.9,8246.16,15586.6,13.0644
14506.2,13704,69372.5,13415.8,12284,71574,23398.6,33449.4,13.0654
8974.08,9000,65347.3,3432.96,3404,66093.6,23091.1,22085.1,13.0665
10586.2,10249,67692.4,6286.32,6237,66054.2,8623.44,19359.4,13.0675
8449.92,8104,68333.4,6423.12,6088,69143.5,23841.4,33059.9,13.0686
9525.12,9117,68469.7,4100.4,4029,66697.4,10266.5,15429.9,13.0686
7591.68,7377,67443.2,2511.36,2481,66338,5909.76,9863.78,13.0686
12753.9,11943,69985.8,5749.92,5543,67982.5,20414.9,36278.4,13.0697
14382.7,13987,67390.1,6013.44,5875,67080.3,10944,23437.2,13.0707
25977.6,21442,79398.8,26390.2,22258,77702.7,47831.8,66596.3,13.0707
7554.56,7692,64365,3268.08,3215,66618,15297.1,16609.1,13.0718
5918.72,6069,63913.2,2376.72,2337,66649.9,39715.2,32472,13.0728
10199,9993,66887.3,6379.92,6153,67952.9,11602.8,20042.4,13.0728
7699.2,7493,67339.5,5785.92,5441,69690.5,22284,30212.9,13.075
7301.76,7061,67770.6,3481.92,3361,67893.8,7562.88,14122.9,13.076
7564.16,7413,66872.4,3053.52,3073,65120.6,14775.1,19475.8,13.076
13755.5,13217,68206.2,6458.4,6401,66123.7,25516.1,37048.4,13.076
8928,8457,69185.9,4136.4,4029,67283,12091,18808.3,13.0771
12490.9,11903,68772.8,6805.44,6543,68164.7,20173.7,29610.2,13.0781
11756.2,11222,68655.5,8984.16,8406,70043.5,32992.6,40404.7,13.0813
12531.2,12131,67698,4635.36,4519,67223.5,6582.24,13352.9,13.0813
8933.76,8757,66858.8,3578.4,3509,66832.2,20737.4,23152.7,13.0824
13284.5,11727,74239.9,10638,9627,72418.4,38372.4,40679.4,13.0834
11059.8,10957,66151.1,4255.2,4157,67084.2,17921.5,26132.6,13.0845
9566.08,9661,64892.1,2615.04,2525,67873,17557.2,25852.1,13.0856
9388.8,9489,64844,4306.32,4257,66295.3,9989.28,17343.8,13.0877
18228.5,15176,78717.8,12292.6,10748,74954,16927.9,32056.3,13.0877
