"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8400,9081,60621.3,3512.88,3625,63509,5350.32,9721.1,6.90036
8152.96,9104,58689.8,3162.96,3316,62511.4,21759.8,20676.3,6.90036
8480,9405,59090.4,3895.92,4045,63120.7,16893.4,24336.8,6.90036
10405.1,11073,61583.1,6130.08,6197,64828.3,29830.3,29030.5,6.90036
6083.2,6864,58081.1,3417.84,3444,65038.2,17734.3,15793.2,6.90142
26543.4,21088,82489.8,20764.1,17520,77670.9,31019.8,41600.2,6.90142
7313.28,8076,59346.6,2484.72,2572,63312.1,8030.88,10874,6.90142
15025.9,15556,63302.8,10529.3,10724,64346,53159,44768.7,6.90354
9489.28,10204,60945.7,4777.2,4940,63376.2,25809.8,24628.7,6.9046
9230.72,9629,62825.3,3654.72,3785,63280.2,12909.6,12268,6.90567
4854.4,5137,61930.7,2409.12,2485,63534.8,10111,13616.9,6.90567
8492.16,8700,63970.4,4079.52,4172,64083.3,8861.04,16471.3,6.90779
9673.6,9559,66321.7,5279.04,5027,68821.8,28937.5,36717.1,6.90779
10105.6,10274,64461.8,3561.84,3569,65404.5,18430.6,20699.3,6.90885
9181.44,9184,65517.7,4090.32,4128,64937.8,9849.6,17953.9,6.90991
11651.8,11332,67385.7,5937.84,5844,66588.4,38526.5,38182.5,6.91097
10369.3,10152,66938.6,2603.52,2504,68140.7,9140.4,13919.5,6.91097
13966.7,13141,69654,7692.48,7445,67714.5,10922.4,18601.7,6.91203
12209.3,12173,65731.3,5226.48,5369,63796.3,7205.04,12564,6.91416
28371.8,22165,83888,24947.3,21445,76239,13940.6,26538.5,6.91416
11209.6,10384,70746.6,6119.28,5808,69048.4,48044.9,41416.6,6.91416
13561.6,12582,70638.5,5183.28,5042,67372.4,31385.5,24985.4,6.91522
11400.3,10668,70034.8,5419.44,5468,64954,25283.5,29852.1,6.91628
8842.24,8136,71224.8,3322.08,3320,65577.1,14934.2,17622.6,6.91734
10907.5,9637,74176.1,4893.84,4741,67648.8,8344.08,10951.1,6.9184
8878.08,8131,71557.5,4932,4871,66356.7,13212,18447.5,6.91946
10996.5,10509,68576,9137.52,8921,67126.6,19243.4,30599.9,6.91946
15865.6,15437,67355.6,7745.76,7865,64542.4,5658.48,10517.3,6.91946
9006.08,9045,65254,3586.32,3717,63231.9,13221.4,14003.1,6.92159
9089.92,8568,69528.1,7038.72,6332,72850.5,34724.2,38957.4,6.92159
13476.5,13673,64594.1,7303.68,7577,63172,6192,14682.9,6.92159
9911.68,9832,66067.1,3700.08,3740,64836.5,8917.92,10232.8,6.92265
11909.1,11448,68175.8,6161.76,5996,67347.8,10728,19714.4,6.92265
16607.4,15991,68062,8847.36,8739,66348.6,12764.2,20112.1,6.92371
8444.8,8460,65418.3,3707.28,3788,64139.5,18916.6,12685.4,6.92371
5832.96,5743,66562.6,2185.2,2207,64888.7,11751.1,13953.9,6.92371
13247.4,11574,75011.1,8972.64,8166,72009.7,31845.6,39020.5,6.92477
9619.84,9656,65290.6,5207.04,5224,65323.2,5169.6,11318.5,6.92477
12332.8,12115,66714.2,6042.96,6055,65405.7,20432.9,26851.7,6.92583
16385.3,15084,71189.7,13211.3,11960,72392.5,27662.4,29192.8,6.92689
9872,9513,68009.2,7966.8,7737,67482.5,24460.6,24900.1,6.92689
7311.36,7412,64646.1,2620.8,2660,64570.2,8476.56,7709.64,6.92689
12137,12324,64541.4,5065.92,5200,63846.2,19357.9,23928.4,6.92796
7422.72,7437,65410.2,2845.44,2861,65179.6,6060.96,10828.1,6.92796
10535,10529,65573.6,8218.08,7861,68512.9,37084.3,36973.8,6.92902
16810.9,15940,69116.5,10528.6,10304,66964.3,21476.2,26157.2,6.92902
10525.4,6433,107228,7993.44,5557,94270,5627.52,4605.94,6.93114
10075.5,10259,64363.9,6704.64,6599,66585.1,19023.8,26075.2,6.9322
9519.36,9913,62933.6,3280.32,3305,65046.6,35037.4,21771.8,6.9322
20057.6,16208,81101.6,22603.7,18528,79952.2,40842,46159.4,6.93326
18673.3,15515,78876.7,12273.1,10815,74371.8,39970.8,38144.8,6.93326
9909.12,10669,60868.3,3656.88,3785,63317.6,8691.84,16562.4,6.93432
8618.24,9495,59484.5,3736.8,3895,62874.2,19291.7,20003.1,6.93539
10460.8,10509,65235.4,7380,7133,67805.4,23415.1,30331.8,6.93645
11596.2,11445,66401.6,7608.96,7105,70184.5,8322.48,14475.5,6.93645
5670.4,6320,58799.9,2654.64,2704,64339.7,7413.84,8868.3,6.93857
7813.76,7812,65550.8,4172.4,4068,67217.9,8105.76,17778.4,6.93857
5831.68,6440,59345.5,2807.28,2860,64327.9,5182.56,7769.5,6.94069
15125.8,14965,66240,3888,3813,66825.1,33744.2,22639.4,6.94175
12663,12676,65469,6402.24,6176,67936.7,19074.2,23825.9,6.94282
6045.44,6496,60990.4,2518.56,2532,65188.1,24701.8,15168.4,6.94282
11026.6,11388,63456,5289.84,5240,66159.4,26007.8,22314.7,6.94388
11136.6,10385,70279.3,8113.68,7857,67677,22369,23134.7,6.94494
6712.96,6694,65721.6,3058.56,3078,65122.1,6577.2,10681.3,6.94494
10007,9721,67464.4,5195.52,5081,67013.1,8608.32,18224.5,6.94918
10633.6,10452,66674.7,4090.32,4068,65895.6,27561.6,27721.7,6.94918
33346.6,18671,117048,37959.8,25503,97546.8,6937.2,13743.2,6.94918
14874.2,14456,67432.1,6491.52,6664,63839.8,14384.9,19997.3,6.95131
6368,6297,66274.9,2965.68,3097,62757.1,11712.2,14382,6.95131
7859.84,7737,66576.5,2877.12,2857,65997.5,17323.2,16206.5,6.95343
13290.2,12461,69897.2,11922.5,11257,69410.3,9521.28,13031.4,6.95343
6200.32,6247,65046.3,3147.84,3171,65057.3,25545.6,15908,6.95555
18074.9,16512,71739,14668.6,13472,71356.8,32707.4,37698.7,6.95661
8058.88,7924,66651.5,2155.68,2160,65404.9,6589.44,11486.6,6.95768
12940.2,12848,66006.1,4144.32,4208,64544.2,29446.6,22800.1,6.95768
12310.4,10963,73590.6,9596.16,8631,72864.6,34183.4,42244.8,6.9598
11943,11640,67242.2,4521.6,4648,63753.8,35162.6,32988.6,6.9598
12140.8,11653,68279.4,5248.8,5233,65733.9,29482.6,22022.7,6.96086
13544.3,12465,71210.6,8683.2,8289,68652.7,34865.3,41265.7,6.96192
11261.4,10508,70235,3664.8,3608,66567.7,22646.9,22116.2,6.96298
10446.1,9113,75122.8,7719.12,7081,71441.9,28698.5,37016.4,6.96511
6872.96,6664,67591,2414.88,2456,64438.8,11946.2,13142.1,6.96511
9263.36,8852,68581.5,3690.72,3716,65090.2,32112.7,15058.5,6.96511
9963.52,9589,68095.7,3807.36,3889,64160.2,11786.4,16938.7,6.96617
6965.12,6401,71311.7,2505.6,2533,64827.1,12859.9,10486.2,6.96829
9400.32,8982,68588.2,3245.04,3302,64405.5,12314.2,18983,6.96829
14985,13917,70565.1,12481.2,12041,67931.9,33872.4,37030.4,6.96935
12533.8,12001,68445.3,3540.24,3589,64645.6,10910.9,20303.2,6.96935
7803.52,7525,67961.7,5415.12,5285,67149.5,11329.9,19370.9,6.96935
11189.1,10549,69512.8,5451.84,5221,68433.6,30404.9,38006.2,6.97041
9356.16,8941,68579.1,7018.56,6957,66115.9,17169.1,24597.5,6.97254
7837.44,7581,67752.9,4393.44,4473,64370.3,22876.6,17865.3,6.97254
13891.8,12588,72324.1,9952.56,9208,70835.3,40762.8,43765,6.9736
7980.16,8008,65308.2,3106.8,3144,64760.6,20349.4,15639,6.97466
10295,9981,67598,4025.52,4057,65027.5,7154.64,13463.6,6.97466
13514.9,13128,67467.3,6518.16,6568,65038.7,7895.52,14820.7,6.97678
13665.3,13637,65671.9,4539.6,4629,64270.3,6197.04,12221.3,6.97784
6062.08,6009,66114.9,3180.96,3229,64561,22699.4,18573.8,6.9789
6776.96,6577,67528.5,2484.72,2529,64388.5,33335.3,28531.1,6.9789
11450.2,11377,65957.9,4926.96,4993,64669.2,29872.1,36676.1,6.97997
13260.8,12708,68386.8,6145.92,6176,65216.8,5809.68,12872.4,6.98209
11305.6,11204,66130.3,5135.76,5204,64676.6,7274.88,13922,6.98315
16694.4,14520,75350.2,8614.8,7528,74997.3,38611.4,42735.1,6.98421
14288,14236,65775.4,5524.56,5628,64331.5,15231.6,20580.4,6.98527
7345.92,7188,66975.8,5926.32,5812,66825.1,24230.9,30681.9,6.98527
13532.2,13668,64884.7,4793.04,4916,63896.8,7825.68,14291,6.98527
13280.6,13396,64971.6,6068.88,6180,64357.6,15221.5,21459.4,6.9874
12337.9,12524,64562.3,5050.8,5160,64149.1,12492,19289.7,6.9874
5241.6,5624,61079.9,2571.84,2664,63268.8,11772,11296.3,6.98846
12913.9,10684,79214.4,11076.5,9836,73801.2,7044.48,13398.8,6.98846
9561.6,9224,67934.6,9848.88,9256,69733.8,10715,16885.4,6.98846
5249.28,5637,61028.3,1400.4,1425,64404.6,8619.12,11018.3,6.99164
10426.9,10648,64175.1,3084.48,3064,65974.1,24112.8,21492.2,6.9927
11234.6,11352,64858,6135.84,6204,64816,11455.9,21292.1,6.9927
4977.28,5248,62155.3,2808,2884,63809,6654.24,6444.38,6.99483
10857,11141,63865.2,3957.84,4005,64764.3,23827.7,31101.8,6.99483
13128.3,13266,64855.8,5916.96,5922,65480.2,13423.7,21042.8,6.99483
12259.8,12768,62927.7,4642.56,4836,62914.6,33334.6,21716.9,6.99801
14134.4,14012,66108.5,5270.4,5228,66067.5,15443.3,27796.4,6.99907
13351.7,12488,70068.5,10242,9480,70803.8,11700,20433.6,6.99907
5615.36,5963,61715.3,2605.68,2687,63552.6,9432.72,7272.58,6.99907
18453.8,18210,66413.3,8027.28,8230,63921.7,23181.1,25989.1,6.99907
11350.4,11275,65974.3,6552,6568,65376.4,22116.2,19886.6,7.00013
12743,12940,64538.5,6271.2,6312,65112.4,6223.68,12814.1,7.00013
12723.2,12885,64713.1,5389.2,5445,64864.4,21591.4,23420,7.00438
11918.1,12240,63812.4,3844.08,3892,64729.1,13781.5,19186.4,7.00438
9457.92,9713,63814.9,3587.04,3573,65793.5,16424.6,28111.2,7.00544
30215.7,22328,88687.5,25555.7,20120,83241.4,12820.3,24388.4,7.00544
9857.92,10117,63857.7,5497.92,5285,68176.3,36997.2,40380.9,7.0065
10779.5,11358,62198.2,6232.32,6330,64524.7,19834.6,24443.4,7.0065
7365.12,7772,62105.1,3950.64,3960,65381.1,7096.32,9450.5,7.00756
8273.92,8689,62405.3,4341.6,4401,64651.5,32343.1,32540.1,7.00756
10353.9,10800,62829.1,3811.68,3824,65324.9,30455.3,32690.9,7.00862
11492.5,11829,63671.6,4261.68,4289,65118.6,6044.4,12687.9,7.00862
7981.44,8729,59923.4,3260.88,3401,62835.9,19928.2,20086.7,7.01181
11879,12188,63874.7,6168.24,6264,64534.1,10287.4,17926,7.01181
11061.1,11331,63975.1,4520.16,4499,65844.2,24732.7,25566,7.01287
9698.56,10048,63256.8,3540.96,3604,64389.7,5246.64,11242.2,7.01393
11607,11764,64661.6,7777.44,7476,68178.5,17658,21193.7,7.01393
18815.4,16613,74224,10578.2,9157,75707.7,29934,37604.4,7.01393
12369.9,11695,69318.1,9612.72,9103,69205.7,31979.5,33176.4,7.01499
11395.2,11920,62650.7,5866.56,5936,64769.4,5139.36,8514.88,7.01818
9902.08,9904,65523.3,6505.2,6224,68496.9,34614.7,40480.9,7.01924
8359.04,8873,61739.9,4125.6,4217,64115.6,16670.9,20978.1,7.0203
7886.72,8249,62657.8,5657.04,5625,65909.3,17262,25815.2,7.0203
7866.24,8576,60112.2,3583.44,3700,63471.4,8990.64,15492.3,7.02136
5869.44,6272,61329.7,2597.76,2608,65278.7,6843.6,10516.5,7.02242
13740.8,12172,73982.7,10865.5,9880,72073.1,7148.88,19256.1,7.02455
9938.56,9473,68756.8,8537.76,7985,70072.7,24364.8,31436.3,7.02455
10792.3,11285,62674.8,6596.64,6641,65098.2,28530.7,36220.2,7.02773
10731.5,11387,61763.5,7653.6,7419,67608.4,26860.3,35791.4,7.02879
12028.8,12582,62654.5,5540.4,5378,67515,19823,31861.1,7.02985
9886.72,10738,60340.5,4486.32,4610,63777.8,13469.8,20114.6,7.03091
8917.12,9082,64346.2,8526.24,7914,70606,21543.1,25898.1,7.03198
6231.04,7317,55809.4,3794.4,3937,63162.3,31801.7,28734.4,7.03304
6240.64,6958,58779.3,3473.28,3449,65997.4,14464.8,14455.8,7.0341
8897.92,9219,63253.5,6513.84,6099,69993.6,15582.2,24305.6,7.03622
25940.5,20040,84832.1,24259.7,20124,79004.3,43604.6,54814.5,7.03622
7631.36,7369,67869.3,7755.12,7085,71734.6,15061.7,26008.8,7.03834
6849.28,7444,60300.2,2741.04,2676,67128.9,30080.9,27913.6,7.03941
4247.04,5180,53732.4,2979.36,2988,65346.5,5561.28,11799,7.04047
4734.72,5808,53425.4,2718,2756,64632.4,21705.1,18577.9,7.04153
6792.96,7412,60062.5,3732.48,3632,67349.1,29348.6,28993.6,7.04259
5364.48,6525,53879.9,2537.28,2653,62677.4,7785.36,13116.7,7.04365
9668.48,10288,61589.6,4201.92,4212,65379.2,23434.6,22137.5,7.04684
9745.92,9973,64043.8,7063.92,6801,68069.6,24927.8,32212.1,7.0479
5639.68,6464,57178.5,2973.6,3092,63026.5,23323.7,18925.6,7.0479
7852.16,7753,66374.2,5958.72,5497,71040.7,15928.6,27789,7.04896
10225.3,10717,62529.1,12069.4,12137,65170.8,17118,27288,7.05108
12282.2,13198,60988.7,6290.64,6506,63366.6,8782.56,15825.2,7.05214
5341.44,6149,56929,2978.64,3057,63856.1,12134.2,13341.4,7.05214
14429.4,14444,65469.9,9912.96,9676,67140.9,47816.6,50348,7.0532
11016.3,10849,66546.7,8085.6,7765,68241.8,24386.4,27577.4,7.0532
15299.2,15996,62681.2,6704.64,6892,63754.4,25133,27720.1,7.05427
11433.6,10401,72042.3,11180.9,10241,71550.7,35635,42710.5,7.05427
10021.1,10509,62493.5,7709.04,7273,69465.1,27946.8,33491.3,7.05639
11379.8,11809,63154.3,5232.96,5205,65888.1,8678.88,15141.3,7.05639
6186.88,6968,58189.3,3298.32,3304,65423.3,11929,18322.1,7.05745
9130.88,10180,58782.1,4710.96,4820,64053.4,17286.5,23394.6,7.05745
7978.24,8816,59308.3,3926.16,4004,64261.9,37406.9,24985.4,7.05957
9495.68,10511,59205.5,4526.64,4719,62864.6,28923.1,22778,7.0617
6894.72,7717,58552.9,3555.36,3589,64921.7,10209.6,15100.3,7.0617
8781.44,8957,64251.5,6148.08,5721,70428.4,46090.1,54857.2,7.06276
9961.6,11068,58984.8,4191.84,4168,65910.9,44096.4,40949.2,7.06382
7125.76,7697,60672.2,6536.16,6385,67087.5,27570.2,35258.4,7.06382
25988.5,20288,83950.2,20162.9,16052,82319.6,27334.1,23316.7,7.06488
19677.4,19807,65107.3,11004.5,11068,65159.9,26295.1,37952.9,7.06594
5205.76,6000,56860.8,1856.88,1924,63249.7,13178.2,10616.5,7.067
5377.28,5896,59770.3,1958.4,1916,66986.3,9853.92,11943.3,7.06913
33615.4,24805,88813.4,33161.8,27429,79233.3,27770.4,33657.7,7.07019
19998.1,17266,75906.1,16325.3,14790,72339,25405.9,40187.4,7.07019
9834.24,10352,62258.2,4206.24,4144,66520.3,34348.3,26252.3,7.07019
7736.32,8429,60150.4,3304.08,3385,63969.3,16326.7,18143.3,7.07019
18552.3,18364,66208.1,10736.6,10380,67787.7,22303.4,28133.4,7.07125
6951.68,7565,60222.8,2804.4,2813,65335.6,11342.2,10554.2,7.07125
15789.4,15500,66759.8,7061.04,6844,67614.3,18040.3,27928.4,7.07125
13433.6,13748,64037.3,6632.64,6624,65621.5,22063,25498.7,7.07231
7871.36,8201,62901.8,3658.32,3641,65847.8,9753.12,17274.1,7.07231
11765.8,11541,66812.3,9144,8661,69190.8,21501.4,30062,7.07337
12269.4,12776,62937.5,3409.92,3564,62702.7,19671.1,31421.6,7.07443
9445.76,9969,62096.2,3692.16,3781,63996.1,25570.1,20035.1,7.07443
39232.6,30708,83729,25940.9,21524,78984.5,76598.6,92257.4,7.07549
12929.9,12893,65723.7,6966.72,6861,66545.8,21931.9,17338.1,7.07656
21779.8,20813,68580.4,13096.1,12717,67489.6,23434.6,24662.3,7.07762
9781.76,9949,64434.4,3693.6,3693,65546.6,20461,22844.4,7.07868
8698.88,9009,63280,4576.32,4453,67350.9,18862.6,16146.6,7.07868
8830.72,7716,75003.9,6927.84,6404,70896.8,34544.9,35618.3,7.07868
11624.3,11813,64489.2,5126.4,5137,65400.8,26424.7,22819,7.07974
6496,6781,62781.6,2980.8,2957,66063.5,9181.44,15302.8,7.07974
11188.5,11053,66339.3,3952.8,3821,67796.6,27931,30176.8,7.07974
15443.2,14726,68727.8,5132.88,4901,68636.7,45550.1,46512,7.08186
13730.6,12420,72451.4,10013.8,8944,73374.5,19198.8,27242,7.08186
7472.64,6961,70353,4932.72,4705,68707.9,30095.3,39658.5,7.08292
12309.1,12177,66247.1,4875.84,4837,66062.3,16564.3,16206.5,7.08292
10214.4,9788,68391,6128.64,5772,69585.3,20602.1,27636.5,7.08292
9669.76,8407,75379.7,8272.08,7607,71265.8,30287.5,31415.8,7.08292
6600.32,6440,67167.5,2463.84,2424,66613.1,7025.04,9598.1,7.08399
8976,8594,68449,6358.32,6242,66757.3,17587.4,25194.5,7.08399
6225.28,6025,67714.5,3090.24,3066,66054.1,15185.5,20176.1,7.08611
11665.3,11361,67291.2,5764.32,5829,64808.8,13950.7,23452,7.08823
26542.7,19626,88632.6,20000.9,14606,89742.4,71584.6,87545.7,7.08823
14424.3,13756,68720,9850.32,9356,68998.6,8834.4,12542.7,7.09035
8771.2,7425,77418.1,5713.2,5217,71769.3,42087.6,40179.2,7.09142
15105.9,14606,67779.1,5567.76,5578,65415.7,8971.2,18410.6,7.09354
15104,14873,66553.9,5949.36,6061,64328.9,12069.4,19237.2,7.09354
15090.6,13953,70879,11635.2,10677,71417.5,14677.9,25901.3,7.09354
14744.3,14140,68336.9,2861.28,2860,65565.3,11080.1,16822.3,7.09354
11385.6,10633,70174.6,7574.4,7161,69319.4,24865.2,35345.3,7.0946
6300.8,6113,67549.4,3145.68,3205,64323,32541.8,17672.6,7.09566
9936.64,9801,66443,3903.12,4041,63299.9,28082.9,23538.9,7.09566
7441.28,7352,66331.8,2752.56,2808,64242.1,9157.68,9972.02,7.09672
22204.2,21343,68180.3,11954.9,11963,65491.5,27385.9,26146.5,7.09885
13009.3,10073,84639.7,10308.2,8717,77499.2,52583.8,50205.3,7.09991
11068.8,10723,67649.4,4888.08,5043,63522.7,31144.3,29506.1,7.09991
10246.4,9779,68668.4,3183.12,3203,65129.2,16796.9,18225.3,7.10097
9283.84,8088,75225.7,6685.2,6568,66705.4,8830.08,13001.9,7.10203
12899.8,12308,68687.4,9138.24,8724,68647.8,15806.9,28749.2,7.10309
7569.92,7325,67727.3,2933.28,3037,63297.8,25143.8,21275.7,7.10415
14807,14332,67708.2,5546.88,5496,66142.7,31730.4,28012,7.10521
11165.4,10329,70843.1,6162.48,5833,69237.8,23475.6,27151,7.10628
7828.48,7569,67782.7,2481.84,2481,65558.2,20353,16095,7.10734
13664,12774,70102.1,7979.04,7573,69049.8,20426.4,26965.7,7.10946
15749.1,14661,70400,9297.36,8997,67723.9,26432.6,29866,7.11052
9869.44,9361,69095.6,7518.24,7381,66754.6,17115.1,28171.1,7.11052
11126.4,10860,67143.6,5686.56,5608,66454.1,9439.92,16816.6,7.11158
11377.9,11173,66738,3744,3697,66369.2,10036.1,13222.5,7.11158
10359.7,10360,65534,3621.6,3660,64848.4,24828.5,20895.2,7.11264
10942.7,10383,69068.9,5638.32,5323,69418.2,42421.7,46168.5,7.11264
7012.48,7025,65419.2,2946.96,2997,64441.8,21034.8,16817.4,7.11371
10816.6,10678,66386.9,4538.16,4498,66121.1,10190.9,17425.8,7.11477
7865.6,7734,66651.2,5145.84,5074,66463.9,7119.36,14975.7,7.11477
11402.9,11208,66675.5,5787.36,5772,65710.4,7879.68,14005.6,7.11689
10777.6,10344,68283.1,4864.32,4636,68763.6,32235.1,36135.8,7.11795
6463.36,6688,63334.7,1859.04,1920,63455.2,14422.3,15261.8,7.11901
5341.44,5317,65837.2,2822.4,2725,67878.5,11295.4,12555,7.11901
29924.5,24513,80003.7,22539.6,19345,76358.5,65510.6,87966.3,7.12007
16581.8,14237,76329.4,12318.5,11273,71613.9,43562.2,44964.7,7.12007
13006.1,12352,69006.3,9208.08,9124,66139.9,11748.2,19296.2,7.12007
10895.4,10721,66601.8,5891.04,5649,68344,12896.6,18942,7.12007
8207.36,8317,64672.1,3817.44,3901,64132.2,13442.4,19867.8,7.12114
15331.2,14739,68169.2,7333.2,7267,66133,20859.8,27286.3,7.12114
12638.1,12345,67091.9,4677.84,4621,66342.1,21170.2,25798,7.12114
8317.44,8034,67848.1,4994.64,4882,67048.1,6022.8,14627.2,7.1222
13278.7,12877,67580.5,5540.4,5469,66391.6,18673.2,18312.2,7.1222
10001.3,10185,64353.8,3754.08,3865,63655.2,21410.6,20566.4,7.1222
11114.2,10261,70985.6,6717.6,6437,68392.8,18162.7,26788.6,7.12326
8772.48,9115,63073.3,3972.24,4107,63385.6,28149.1,20320.4,7.12432
6936.96,7286,62396.5,3144.24,3174,64921.5,32959.4,26578.7,7.12432
11149.4,11152,65521,4525.92,4452,66624.2,5197.68,13118.4,7.12538
18683.5,17477,70060.3,12186.7,11141,71687.4,32906.2,31140.3,7.12644
6691.2,6880,63737.6,2225.52,2212,65936.6,5859.36,7695.7,7.1275
7191.04,7513,62727.5,2787.84,2825,64673.9,7507.44,10800.2,7.12857
13904,13164,69220,13792.3,13720,65881.5,11711.5,18582,7.12963
16832,16609,66415.9,7226.64,7365,64304.8,28659.6,29712.7,7.13069
12593.9,12413,66491.2,4460.4,4393,66541.5,25962.5,29646.3,7.13175
12952.3,12984,65376.1,5123.52,5132,65427.7,31563.4,29465.9,7.13281
10903,10942,65302.7,3054.24,3070,65199.6,16621.2,18407.4,7.13493
11265.3,10816,68258.3,9194.4,8996,66981.4,11912.4,19373.3,7.13493
10698.2,10119,69287.5,8804.88,8163,70689.3,15607.4,26404.8,7.136
23719,18748,82912.9,19653.8,16396,78557.8,29972.9,27764.4,7.136
10858.9,10484,67879.4,4658.4,4592,66483.7,28180.1,22523.8,7.13706
8592,8384,67161.9,3531.6,3440,67281.1,9089.28,15475.9,7.13812
10311.7,10149,66586.5,5445.36,5425,65782,15575,20349.1,7.13918
15162.2,14793,67171.8,5697.36,5753,64902.2,23142.2,15185.6,7.1413
14459.5,12093,78361,9410.4,8509,72478.6,43986.2,61929.7,7.14236
7518.08,7425,66357.6,3431.52,3477,64678.8,10440.7,14683.7,7.14343
7896.96,7844,65978.5,3322.8,3392,64199,17932.3,20096.6,7.14343
6782.72,6680,66543.8,3898.8,3996,63941.9,7151.04,11211,7.14661
11557.8,10997,68877.8,4926.24,4837,66745.1,40388.4,35298.5,7.14661
9003.52,8801,67044.1,6652.8,6517,66901.6,21646.1,30806.6,7.14873
9248,8876,68282.7,5330.88,5256,66469.7,41321.5,36681.9,7.14873
8371.84,8528,64335.9,3401.28,3552,62755.1,8886.96,8960.14,7.14873
7661.44,7728,64971.5,3661.2,3712,64639.1,24522.5,16059.7,7.14979
14613.8,13576,70545.6,8089.2,7868,67378.5,22249.4,27347.8,7.15086
9679.36,9197,68973.2,8611.2,8169,69083.6,29168.6,34214.5,7.15086
13023.4,12073,70694.8,9016.56,8781,67294.1,8282.16,18277,7.15086
7539.84,6813,72527.7,5461.2,5257,68081.6,18227.5,23332.3,7.15192
11898.2,11944,65284.9,4312.08,4492,62911.1,12057.1,22140.8,7.15192
7541.76,7587,65145.2,3574.8,3667,63888.2,8820,11197.9,7.15404
9001.6,8195,71986.4,6933.6,6583,69026.3,37828.8,38663,7.15404
11721.6,11169,68778.5,5831.28,5669,67412,21260.2,30896,7.15404
8565.12,8408,66760.7,3219.84,3212,65696,12788.6,12411.5,7.1551
8992,8821,66806.5,3553.92,3537,65849.5,21083,22549.2,7.1551
8661.76,8504,66751.8,4424.4,4380,66200.4,5877.36,14437.7,7.15616
11174.4,10963,66799.7,3780.72,3779,65565.8,28244.2,24920.6,7.15616
5429.76,5785,61511.6,2638.08,2749,62891.7,12819.6,16493.5,7.15616
7232.64,7246,65415.2,2770.56,2750,66026,13036.3,17740.7,7.15722
10487.7,10688,64307.7,4373.28,4468,64146.7,21916.1,24395.8,7.15722
12839,11607,72492.4,9138.24,8199,73043.5,32209.2,38559.7,7.15829
12414.1,12493,65122,5152.32,5229,64575,18102.2,22209.7,7.15829
6584.32,6780,63644.5,1733.76,1736,65451.4,14040.7,16655.8,7.16147
5693.44,6209,60094.3,2197.44,2273,63357.4,9681.84,13120,7.16253
13298.6,11613,75048.2,10314.7,9529,70939.8,27887,30713.9,7.16465
9548.8,10064,62181.1,3515.76,3620,63648.9,21464.6,18638.6,7.16465
6855.68,7087,63396.9,2709.36,2779,63893.7,20224.8,17064.2,7.16572
8664.96,8783,64655.2,5354.64,5259,66727.8,23439.6,29115.7,7.16572
15143.7,14049,70642.5,10127.5,9397,70630.8,49322.9,46134,7.16572
9863.68,9785,66063,3782.88,3753,66057.8,13746.2,20009.6,7.16784
13562.9,13237,67149.4,6646.32,6469,67332.4,22457.5,27825.9,7.1689
10409.6,10225,66719.2,5903.28,5825,66416.7,34119.4,36086.6,7.1689
6373.76,6508,64184.2,2502,2600,63065.8,7341.12,10996.2,7.1689
17427.8,16886,67638.9,8313.84,8178,66624.6,18050.4,12011.4,7.16996
17424,16033,71221.8,13920.5,12901,70714.9,5855.04,11374.2,7.17102
10791.7,10817,65382.6,4028.4,4081,64691.3,20716.6,22055.5,7.17102
5579.52,5496,66531.9,2476.08,2540,63886.8,9963.36,13574.3,7.17208
11134.7,10339,70579.8,7498.08,7139,68832.4,13479.8,24098.2,7.17208
7419.52,7312,66499.7,2799.36,2816,65148.7,23214.2,16518.9,7.17208
10402.6,10186,66929.3,4399.2,4446,64846.2,8848.8,17766.1,7.17315
8968.32,7625,77081.7,7945.92,7305,71286,26347,34567.1,7.17315
8733.44,7149,80060.8,9383.04,8537,72030.8,38083.7,38558.9,7.17315
13033,12781,66828,6888.24,6761,66769.4,19320.5,24882.9,7.17421
14719.4,14069,68565.5,5778,5713,66281.6,17823.6,21410.2,7.17527
