"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12381.4,12393,65474.9,4116.24,4269,63190.9,12931.9,3.28,6.48572
17499.5,16465,69653.7,9897.12,9589,67641.9,5330.16,67.24,6.48682
18569.6,18353,66309.4,13391.3,13173,66622,10225.4,104.14,6.48682
36542.1,25280,94731.9,38260.8,27552,91008.3,127503,542.84,6.48682
6970.88,7039,64901.8,2283.84,2335,64100.1,13528.8,31.16,6.48682
22439.7,13466,109209,9899.28,5722,113380,12790.1,38.54,6.48792
11202.6,11231,65370,3818.88,3903,64123.5,36702.7,54.12,6.48902
11883.5,12012,64835,5375.52,5480,64286.5,5341.68,7.38,6.48902
11891.2,11112,70131.5,6601.68,6156,70280.7,26289.4,115.62,6.49012
10224,10300,65052.4,4768.56,4812,64944.4,17109.4,95.94,6.49012
6810.24,7166,62282.4,3018.96,3118,63454.3,6726.24,-10.66,6.49121
14572.8,13696,69731.5,11096.6,10324,70440.7,36287.3,65.6,6.49121
26073.6,25448,67147.1,7713.36,7304,69209,61142.4,3821.2,6.49231
13832.3,13673,66299.6,5179.68,5145,65977.8,6627.6,100.86,6.49231
8809.6,8621,66969.7,4256.64,4205,66340.8,9627.84,42.64,6.49341
7201.92,7236,65227.3,3630.96,3648,65229.9,5789.52,-108.24,6.49341
12887.7,12403,68097,7745.04,7319,69350.9,11021.8,9.02,6.49451
10298.9,10060,67092.2,6348.24,6156,67582.6,19703.5,17.22,6.49451
11706.9,11637,65929.5,5394.24,5413,65308.9,18154.8,41,6.49451
14254.1,13989,66777.9,6201.36,6193,65624.5,19080.7,114.8,6.49561
10358.4,10524,64504.8,3476.88,3564,63934,11083,-4.92,6.4967
10320,9837,68753.8,6794.64,6537,68118.9,14765.8,132.84,6.4967
5515.52,5552,65105.4,2792.88,2772,66029.7,14790.2,-4.1,6.4978
15077.8,14461,68331.1,9211.68,8845,68252.9,14204.2,-27.88,6.4978
11382.4,11533,64680.2,5506.56,5581,64661.9,6603.12,48.38,6.4978
12808.3,12408,67650.4,5988.96,5884,66705,28782,48.38,6.4989
10769.9,10752,65645.2,5856.48,5908,64964.5,14381.3,-5.74,6.4989
14727.7,13677,70570.5,8411.76,8173,67450.5,24621.8,176.3,6.5
11868.2,11899,65366.1,4181.76,4287,63927.2,11240.6,-14.76,6.5
13145.6,11716,73532.8,6860.88,6544,68709.5,45944.6,91.84,6.5022
13458.6,12554,70258.1,11344.3,10798,68851.8,20868.5,36.9,6.5022
12656.6,12085,68636,8655.12,8293,68397.7,13778.6,19.68,6.50329
9048.32,9062,65437.1,3656.16,3702,64724.5,4915.44,94.3,6.50329
12572.2,12019,68552.2,5444.64,5288,67477.3,48394.8,375.56,6.50659
9221.76,8824,68490.2,10044,9740,67581.5,15931.4,-35.26,6.50659
13961.6,13687,66850.8,4608.72,4611,65503.6,6011.28,-35.26,6.50659
12796.2,12390,67684.4,5037.12,5026,65681,7694.64,-46.74,6.50769
10889.6,10562,67568.7,4592.88,4562,65979.6,9475.92,2.46,6.50879
18795.5,16463,74821.3,9684,9003,70493.2,22164.5,39.36,6.50879
11989.1,10245,76692.9,9594,8513,73857.9,20337.1,31.16,6.50989
7560.32,7706,64297.1,2939.76,3066,62837.6,19530,-22.14,6.50989
8748.16,8204,69882.9,7205.76,6936,68084.9,8474.4,-37.72,6.51098
12380.8,12368,65603.8,4735.44,4660,66597,13515.8,18.04,6.51208
10807.7,10734,65985.9,5512.32,5402,66874.4,7601.04,-24.6,6.51318
7940.48,8237,63176.8,3511.44,3661,62858.7,13525.2,0.82,6.51318
5539.2,5761,63012.8,2155.68,2193,64420.7,9269.28,16.4,6.51318
12327,12449,64894,6576.48,6625,65056,8067.6,42.64,6.51318
10489.6,10713,64169.4,3778.56,3881,63806.2,65597.8,25.42,6.51428
10910.1,10267,69640.9,8361.36,7905,69319.4,27449.3,3.28,6.51538
12463.4,12500,65343.9,6563.52,6468,66503.8,24336.7,10.66,6.51647
13073.9,13197,64924.8,7521.12,7517,65571.9,22784.4,86.92,6.51757
11017,10305,70063.8,6770.88,6405,69279.7,22794.5,-9.02,6.51757
13974.4,13792,66402.7,5874.48,5920,65032.1,10832.4,11.48,6.51977
11481,11297,66603.2,6231.6,6101,66938.9,25979.8,30.34,6.51977
14041,13988,65784.1,4372.56,4420,64832.6,10962,54.94,6.52087
8362.88,7728,70920,5729.76,5424,69230.4,22535.3,-25.42,6.52087
10763.5,10500,67180.8,5542.56,5456,66575.7,10698.5,82,6.52197
10765.4,10910,64667.6,5703.12,5662,66012,7964.64,89.38,6.52307
10402.6,10425,65394.9,7260.48,7353,64711.4,34640.6,787.2,6.52307
13579.5,13144,67707.5,7389.36,7212,67147.7,16019.3,77.9,6.52526
8473.6,8753,63444.1,3120.48,3121,65525.1,12617.3,13.12,6.52526
10133.1,10240,64852,4119.84,4064,66436.5,29376,337.84,6.52526
10807.7,11085,63896.4,5139.36,5181,65009.3,18956.2,38.54,6.52526
12561.9,12868,63977.2,7625.52,7460,66990.1,11143.4,1.64,6.52636
8485.12,7801,71283.3,7099.92,6601,70489.4,52729.9,251.74,6.52636
6345.6,6956,59785.1,2867.76,2972,63237.4,5122.8,-24.6,6.52856
12174.7,12416,64262.4,9892.8,9600,67534.9,20878.6,95.94,6.52856
6838.4,6813,65780.3,7323.12,6781,70775.4,14785.2,42.64,6.52856
9293.44,9544,63815.5,5424.48,5212,68207.7,36865.4,4604.3,6.52856
12466.6,12881,63427.4,5025.6,5105,64516.7,8201.52,-50.84,6.52856
5232.64,5704,60120.3,2205.36,2232,64753.8,8892.72,27.06,6.52856
8757.76,8973,63963.9,6167.52,5865,68916.4,9040.32,23.78,6.52856
18194.6,17450,68332.3,10305.4,9966,67767.6,7814.16,40.18,6.52856
8266.88,8545,63403,3718.08,3649,66776.7,19811.5,-15.58,6.53075
9056,9633,61610.5,4605.12,4757,63443.6,11638.1,167.28,6.53185
15879.7,16296,63861.7,5238,5320,64525.9,30721,31.98,6.53295
13018.2,13430,63526.7,5576.4,5590,65376.6,8819.28,-43.46,6.53405
10690.6,10989,63756.2,5739.84,5421,69390.5,12894.5,84.46,6.53515
9377.28,9537,64438.4,7493.76,7249,67748.8,19314,14.76,6.53515
13251.8,13095,66320.9,6097.68,5924,67457.4,13832.6,22.96,6.53734
9814.4,10062,63923.3,6632.64,6350,68453,8040.96,28.7,6.53734
12597.8,13220,62451.3,5629.68,5840,63175.8,6703.2,7.38,6.53954
6741.12,7437,59403.8,3366.72,3501,63022.4,9021.6,20.5,6.53954
10478.7,10697,64198.7,8120.88,8061,66022.8,20957,76.26,6.54064
7732.48,8460,59900.2,3167.28,3352,61924.5,14375.5,159.08,6.54064
6794.88,7036,63290.1,2875.68,2828,66640.9,6413.76,40.18,6.54064
6320.64,6699,61834.5,4478.4,4623,63486.1,10031.8,50.84,6.54174
15075.2,14901,66302.1,5050.8,4965,66668.5,9907.92,-2.46,6.54174
11313.3,11692,63413.2,5803.2,5932,64113,8077.68,4.92,6.54174
11513,11596,65066.7,5912.64,5848,66260.4,6719.04,0,6.54284
4823.04,5197,60820.2,2574.72,2653,63602.3,8198.64,32.8,6.54393
13819.5,14128,64105,4788,4848,64724.9,12407.8,28.7,6.54393
10976.6,10246,70209.4,11013.1,10130,71249.3,13109.8,56.58,6.54393
17013.8,16428,67872.8,8814.24,8572,67388,42381.4,16.4,6.54393
12860.8,13073,64472.2,6924.24,7061,64266.7,7668,59.04,6.54503
13385.6,13910,63065.3,5642.64,5846,63256.3,9324.72,-30.34,6.54503
6304,6748,61223.9,2407.68,2520,62615,8326.8,-12.3,6.54503
14393.6,14673,64288.1,5299.2,5381,64539.8,22704.5,-46.74,6.54613
5240.32,5461,62887.7,2521.44,2481,66604.2,18158.4,-20.5,6.54613
19156.5,18441,68078.7,8109.36,7881,67435,5675.04,83.64,6.54613
11877.1,11980,64973.2,7315.2,7256,66070.7,33363.4,4976.58,6.54723
12352.6,12853,62984.7,4998.24,5157,63518.5,30012.5,13.12,6.54723
8497.28,8005,69566.2,6611.76,6293,68855.6,17313.1,128.74,6.54723
13126.4,13125,65543,7582.32,7265,68398.5,16844.4,123.82,6.54833
10393,11047,61655.9,3242.88,3351,63421.5,10383.1,19.68,6.54833
10473.6,9785,70148,8707.68,8381,68090.5,13874.4,9.84,6.54833
7749.12,7625,66602.8,4043.52,3837,69063.4,14968.8,31.98,6.54833
6152.96,6536,61695.3,3530.16,3532,65501.9,20671.2,25.42,6.54943
4908.16,5228,61526.6,2710.8,2684,66190.4,6378.48,35.26,6.54943
10497.9,10772,63868.5,3525.84,3524,65570.2,12517.9,99.22,6.55162
10233.6,10220,65623.2,7693.2,7708,65410.2,8180.64,19.68,6.55162
10966.4,11092,64793.9,6951.6,6912,65911.5,4901.76,24.6,6.55272
10617.6,11323,61453.2,3181.68,3355,62150.4,16283.5,-49.2,6.55272
8614.4,9055,62347.1,4426.56,4511,64309.3,8581.68,-36.08,6.55382
14382.1,13648,69061,10837.4,10416,68187.7,36014.4,744.56,6.55382
6743.04,6824,64758.5,4772.88,4764,65658.2,15953.8,45.1,6.55382
6346.88,6701,62072.7,3255.84,3129,68192.6,7151.04,-5.74,6.55382
13772.2,13488,66916.7,10687.7,10228,68481.4,12641,13.12,6.55492
14459.5,14855,63791.3,6829.92,6979,64136.1,18285.8,9.84,6.55492
11226.2,11422,64412.8,4514.4,4538,65195.2,23719.7,71.34,6.55492
12233,12476,64259.3,6736.32,6780,65113.8,10725.8,91.84,6.55711
9196.16,9672,62311.8,4075.2,4140,64510.2,8340.48,27.88,6.55711
9978.24,10265,63705.2,2322.72,2365,64364.4,31604.4,30.34,6.55821
9320.96,9397,65005.7,4880.88,4721,67755.4,22848.5,25.42,6.55821
7990.4,8324,62909.5,3917.52,3940,65162.1,8429.04,596.96,6.55821
7891.84,8312,62223.3,2763.36,2824,64128.7,5377.68,28.7,6.55821
7621.76,8141,61356.1,3552.48,3673,63385.6,19789.2,12.3,6.55821
10172.8,9692,68787.1,7806.24,7480,68394.4,14796,-10.66,6.55931
8346.24,8862,61721.9,2635.92,2794,61828.1,14658.5,36.9,6.55931
10056.3,9801,67243.2,8043.12,7737,68129,15417.4,-10.66,6.56041
12877.4,13072,64560.6,5906.16,6116,63287.5,16522.6,68.06,6.56151
14507.5,13813,68831.2,11079.4,10453,69463,10901.5,58.22,6.56151
6042.24,6356,62300.9,2679.84,2800,62723.6,13509.4,57.4,6.56151
13112.3,12969,66260.2,4636.8,4601,66045.9,29447.3,237.8,6.5637
7155.84,7321,64057.5,2795.04,2793,65583.9,13879.4,63.14,6.5637
5218.56,5488,62318.4,2747.52,2836,63491.4,8943.12,-5.74,6.5637
8783.36,9158,62855,3361.68,3510,62766.7,14259.6,16.4,6.5648
9054.08,8910,66595.8,7183.44,6990,67349.6,16920,18.04,6.5648
10592.6,10455,66398.8,5898.96,5827,66345.3,13358.2,72.98,6.5659
14565.1,13805,69144.5,11387.5,11357,65712.1,28532.9,84.46,6.567
9576.96,9484,66178.4,4520.16,4428,66900,13390.6,-20.5,6.567
11229.4,10236,71896.5,6039.36,5692,69535.4,15727.7,63.96,6.567
15777.3,14767,70019.6,8515.44,7743,72073.9,9103.68,55.76,6.567
11777.9,11571,66708,4792.32,4807,65335.9,14847.1,94.3,6.5681
8038.4,7204,73126.7,7761.6,7440,68368.9,6301.44,-22.14,6.5681
9495.68,8797,70741,9195.84,8765,68757.4,8742.24,9.02,6.5681
5951.36,5760,67713.3,2598.48,2592,65699.8,11392.6,246.82,6.5692
13941.1,12373,73841.9,9012.24,8289,71254.2,21519.4,5.74,6.57029
8403.2,8509,64721.1,3171.6,3261,63739.3,8417.52,6.56,6.57029
15192.3,15102,65928,6348.96,6426,64750.3,9750.24,90.2,6.57139
14224,14177,65753.3,9046.08,9185,64544.8,10529.3,-16.4,6.57139
14981.1,14925,65782.4,5628.24,5789,63716.1,18021.6,423.12,6.57139
5134.08,5172,65055.5,1992.96,2064,63280.3,9491.76,-27.88,6.57139
5185.92,5120,66379.8,2525.76,2528,65477.9,8311.68,104.14,6.57249
16051.2,15349,68534.2,8222.4,8161,66029.1,14647.7,17.22,6.57359
8246.4,8428,64123.9,2586.96,2728,62147.7,26992.1,124.64,6.57469
20714.2,20320,66807.5,9887.04,9828,65929.7,17973.4,4.1,6.57469
21380.5,18205,76967.4,12343,11069,73078.7,49132.8,510.86,6.57579
8187.52,8168,65692.6,4596.48,4776,63072.6,5227.2,42.64,6.57579
45498.2,32993,90375.9,36928.8,28785,84077.3,14674.3,78.72,6.57688
8062.08,7804,67703.3,2460.24,2488,64804.8,9805.68,133.66,6.57688
9669.76,9384,67531.7,4678.56,4684,65459.9,17560.8,496.92,6.57688
12056.3,7441,106185,5069.52,3345,99323.2,16005.6,0.82,6.57798
18553.6,17580,69165.5,11197.4,11384,64462,19499.8,87.74,6.57798
15260.8,15033,66529.1,6433.2,6637,63523.6,16755.8,-4.1,6.57798
10757.8,10576,66662.3,5391.36,5520,64008.7,6647.76,8.2,6.57908
10070.4,9057,72868.9,7194.96,6853,68806.2,29024.6,1.64,6.57908
11489.3,11616,64821.1,7028.64,7236,63658,10067.8,-11.48,6.58018
5342.72,5156,67909.3,2394.72,2404,65283,18803.5,-21.32,6.58018
14457,13744,68935.6,8249.76,8148,66354.5,20196.7,45.92,6.58018
11123.2,10681,68249.2,4385.52,4345,66147.2,12762,-14.76,6.58128
15866.2,14583,71302.9,12262.3,11527,69716.6,51455.5,154.16,6.58128
12307.8,11742,68694.1,6924.96,6862,66137.3,13116.2,-3.28,6.58238
11120.6,10952,66545.1,4056.48,4184,63538.6,14736.2,-0.82,6.58238
7128.32,6929,67421.2,1867.68,1873,65349.9,8714.16,0,6.58457
11304.3,11068,66935.3,4496.4,4584,64283.6,8045.28,12.3,6.58457
12807.7,12656,66321.4,5232.24,5444,62986.8,10938.2,100.86,6.58457
11671,10517,72727.3,8204.4,7729,69567,25359.1,109.06,6.58457
12951,12236,69365.8,7758,7352,69155.1,28921,168.92,6.58567
15088.6,14605,67706.2,5977.44,6121,63998.9,21892.3,53.3,6.58567
26134.4,21581,79363.5,16786.1,15225,72255.7,39313.4,603.52,6.58677
11208.3,10465,70191,3028.32,2965,66935.6,9887.76,46.74,6.58787
12802.6,12285,68297,5130.72,5193,64750,7609.68,56.58,6.58897
8913.92,8844,66054.1,2756.16,2908,62114.1,10177.9,2940.52,6.59116
11299.2,10933,67731.1,3929.76,4037,63795.1,15460.6,-35.26,6.59226
14461.4,14207,66709.7,4335.12,4479,63430.8,25052.4,17.22,6.59226
11785.6,11361,67985.3,4654.8,4725,64562.3,27089.3,51.66,6.59226
9608.32,9341,67411.5,2753.28,2797,64511.6,8143.2,127.92,6.59336
6810.24,6277,71103.4,2081.52,2117,64437.6,17622.7,-43.46,6.59556
9656.96,9274,68242.2,4452.48,4650,62752.2,15013.4,-70.52,6.59556
8933.76,8783,66660.9,3105.36,3343,60877.3,13621,-31.16,6.59556
23283.2,21066,72433.7,11741.8,11277,68237,7278.48,172.2,6.59775
10444.2,10132,67555.1,3761.28,3876,63596.3,31565.5,69.7,6.59775
7787.52,7596,67188.4,2226.96,2316,63016.4,8264.16,45.1,6.59775
11905.3,10669,73130,7824.24,7469,68653,16568.6,55.76,6.59775
10737.3,9028,77944,8288.64,7776,69856.5,30456,132.84,6.59775
17003.5,15360,72548.4,12341.5,11632,69533.5,19579.7,-12.3,6.59885
12207.4,11548,69277.9,6035.76,6028,65620.4,5580.72,3.28,6.60105
15546.9,14916,68307.9,7186.32,7328,64268.9,6296.4,49.2,6.60105
11286.4,10819,68367.3,4649.04,4739,64291.9,6044.4,38.54,6.60324
7740.16,7413,68428.3,2671.92,2753,63605.9,16662.2,57.4,6.60324
13390.7,13043,67283.2,5724.72,5911,63470.7,20841.8,-9.84,6.60434
14006.4,13502,67984.3,5203.44,5322,64076,5605.92,18.86,6.60434
12144,11553,68888.5,3702.96,3681,65927,20741,63.14,6.60544
7380.48,6961,69485.3,3205.44,3205,65545,17870.4,229.6,6.60544
8439.04,8020,68960.2,3425.76,3424,65569.7,47320.6,148.42,6.60654
11603.2,10948,69458.1,4299.12,4288,65706,15835.7,-37.72,6.60654
8088.96,7961,66589.4,3083.04,3213,62885.2,16074,44.28,6.60654
21024,18209,75667.5,15356.9,14245,70651.4,32895.4,110.7,6.60654
11609.6,10773,70625.3,10409.8,10417,65490.5,28412.6,151.7,6.60654
19703,18845,68519.9,7848,7865,65394.4,27003.6,18.04,6.60764
11753.6,10872,70850.3,5400.72,5400,65544.8,13644.7,86.92,6.60764
7580.8,7248,68545.2,2568.24,2676,62896.9,7670.88,-15.58,6.60764
33377.3,24722,88480.4,25816.3,20581,82206.8,56986.6,154.16,6.60874
15013.1,14133,69617.2,8341.2,8261,66172.2,21283.9,30.34,6.60983
12458.2,11637,70161,6954.48,6949,65587.7,24308.6,14.76,6.61093
14877.4,13669,71329.9,5789.52,5765,65814.7,23135,-31.16,6.61093
9429.76,7677,80498.7,8617.68,8425,67034.8,15922.8,24.6,6.61203
12188.8,10657,74955.9,8627.76,8245,68578.4,25293.6,31.98,6.61203
12199,10421,76717.8,12080.2,11425,69294.1,28555.9,459.2,6.61203
10014.1,9536,68821.6,3784.32,3952,62755.4,13278.2,12.3,6.61313
8728.32,8040,71146.7,2537.28,2620,63466.9,9053.28,38.54,6.61313
11446.4,10324,72660.9,7568.64,7412,66921,16366.3,21.32,6.61313
5873.28,5520,69730.3,2039.04,2164,61751.6,7030.08,3.28,6.61423
15454.1,14985,67587.5,4805.28,5005,62920.8,9954,68.06,6.61423
13306.9,12116,71977.5,7634.88,7316,68392.5,43383.6,59.86,6.61423
12281,11225,71701.1,8898.48,8973,64991.7,11294.6,19.68,6.61533
8555.52,7929,70714.4,4075.92,4157,64257.8,9423.36,-29.52,6.61533
13928.3,12261,74448,9192.24,8709,69172.4,39226.3,157.44,6.61533
10348.8,9368,72397.4,5891.04,5656,68259.4,12182.4,69.7,6.61642
10872.3,8893,80122.4,8037.36,7597,69334.8,40769.3,21934.2,6.61752
10940.2,10244,69989.7,4200.48,4176,65920.2,24485,-3.28,6.61862
21351.7,19066,73392.6,13693,13198,67993.8,15089,1165.22,6.61862
6828.8,6127,73042.6,2553.84,2559,65403.9,7584.48,29.52,6.61862
16081.3,14721,71591.8,9356.4,9237,66383.1,34696.8,25.42,6.62082
9959.04,9339,69887.1,3726,3835,63673.3,28252.8,55.76,6.62082
24630.4,19533,82638.5,22413.6,19885,73869.6,84259.4,268.96,6.62192
13321.6,11886,73451.5,9265.68,8958,67787,41186.9,93.48,6.62411
11296,9821,75378.8,4345.92,4093,69585.7,17031.6,27.88,6.62521
10531.2,10076,68496.7,3692.88,3816,63421.5,19280.9,-17.22,6.62631
14711,13666,70547.6,5451.84,5398,66189.7,12258.7,9.02,6.62631
22746.2,19250,77438.8,19819.4,17541,74048.6,101753,50709.6,6.62741
14304,13125,71423,7482.24,7025,69801.6,12760.6,40.18,6.62741
7300.48,6834,70009.4,2969.28,2978,65344.1,9917.28,55.76,6.62741
10021.1,8641,76003.3,7374.96,6981,69234.4,21452.4,-28.7,6.62851
6299.52,6116,67502.5,2691.36,2820,62546.4,18848.9,-5.74,6.62851
31249.3,17681,115828,10512,5637,122213,15987.6,-27.88,6.62851
8243.2,7860,68731.1,2810.88,2848,64681.8,13160.9,13.94,6.6296
10839,10517,67542.8,4647.6,4817,63231.3,5458.32,6.56,6.6296
11434.2,10731,69830.8,5832,5595,68312.1,20636.6,13.94,6.6296
17926.4,16992,69139.9,9883.44,9972,64954,20427.1,-36.08,6.6296
12148.5,11989,66407.8,4507.2,4757,62094.6,9995.04,-7.38,6.6296
23354.2,17925,85386,21019.7,18933,72759,94252.3,115.62,6.6307
7756.16,7596,66917.8,3258.72,3432,62227.1,17347.7,29.52,6.6307
12072.3,11363,69627,10299.6,10263,65769.7,13078.1,4.1,6.6307
13607,13109,68025.9,4785.84,4913,63839.8,38363.8,63.14,6.6307
9157.12,8496,70635.7,4772.16,4724,66204.1,20376.7,-4.92,6.6307
12145.9,11564,68833.9,3717.36,3756,64861.8,20402.6,57.4,6.6329
17836.2,16914,69109.1,7346.88,7270,66229,22878.7,68.06,6.6329
14383.4,13920,67717.5,4658.4,4724,64625.9,22392.7,-15.58,6.6351
10351.4,10300,65862.8,4882.32,5032,63586.6,12870,-12.3,6.6351
10539.5,10694,64589.3,2703.6,2818,62875.5,30158.6,754.4,6.63619
5075.2,5073,65564.4,2869.92,2881,65284,10057.7,-27.88,6.63839
9273.6,8980,67678.7,6538.32,6180,69335.8,20041.9,73.8,6.63839
25628.2,20784,80810.6,21878.6,19504,73515.1,77340.2,64.78,6.63839
6983.68,7129,64200.1,3290.4,3373,63931.1,14304.2,29.52,6.63949
11573.8,11564,65591.3,4654.08,4696,64951,11448.7,-9.02,6.63949
6083.84,6147,64862.6,2415.6,2499,63348.8,9506.88,-41,6.63949
14532.5,14348,66378.6,4235.04,4172,66526.3,57021.8,43091.8,6.63949
11856,11617,66884.3,4712.4,4709,65583.3,7117.92,-18.86,6.63949
9159.04,8937,67164.2,3339.36,3321,65898.3,14467.7,-56.58,6.64059
11939.8,10778,72600.6,8085.6,7374,71860.3,32209.9,-25.42,6.64059
6493.44,6497,65500.1,2113.92,2161,64108.2,9408.24,-64.78,6.64059
10811.5,10620,66717.9,3950.64,3916,66115.7,11212.6,42.64,6.64169
16556.2,16205,66956.2,7026.48,7197,63983.2,17410.3,38.54,6.64278
10355.2,9513,71338,6847.2,6521,68814.3,12844.1,-3.28,6.64278
10771.2,10328,68348.3,5109.84,5048,66338.8,4803.84,77.08,6.64388
10404.5,10007,68139.1,5800.32,5735,66282.4,18120.2,39.36,6.64608
13332.5,12501,69895,6226.56,5845,69814.2,41132.2,1.64,6.64718
7031.04,7004,65789,2500.56,2520,65030.4,23329.4,-35.26,6.64718
12726.4,11753,70963.8,9895.68,9417,68867.3,28931.8,54.94,6.64718
20434.6,17586,76151.4,15624.7,14066,72798.4,29817.4,93.48,6.64718
6387.2,6206,67449.5,2617.2,2634,65118,5667.12,6.56,6.64828
10474.9,9980,68785.8,2427.12,2412,65946.8,13130.6,14.76,6.64828
11345.9,10448,71168.3,7207.2,6788,69583.3,25840.8,18.86,6.64828
9912.32,9508,68322.9,5117.76,5136,65303.3,12530.2,13.94,6.64828
16942.1,14902,74507.9,9669.6,9078,69806.9,39561.8,220.58,6.64937
8651.52,8270,68559.4,3313.44,3326,65288.5,11031.1,36.9,6.64937
21928.3,19073,75347,12811,11653,72048.3,39723.1,49.2,6.65047
6556.8,6244,68819.1,2921.76,3012,63572.5,8470.08,6.56,6.65157
11015,10568,68308.3,5161.68,5304,63777.5,17205.8,-3.28,6.65157
10977.9,9512,75635.9,7997.04,7468,70178.6,18586.1,79.54,6.65267
13401.6,12549,69988.6,6246.72,6273,65261.4,32135.8,73.8,6.65267
17246.7,14644,77183.9,15118.6,13924,71158.4,57097.4,113.16,6.65267
8904.96,7691,75880.3,5577.84,5327,68622,16482.2,-13.94,6.65267
6897.92,6181,73137.4,2422.08,2421,65565.2,20494.8,-27.06,6.65377
8487.04,7314,76046.9,5419.44,5334,66585.8,37201,-8.2,6.65377
15060.5,13887,71073.9,5572.08,5535,65975,14645.5,12.3,6.65377
12528.6,11970,68594.6,5929.2,6066,64058,12482.6,38.54,6.65487
13031,12201,69994.4,4230.72,4221,65686.9,17231.8,51.66,6.65487
15394.6,14177,71164.4,9841.68,9525,67714.9,4888.08,35.26,6.65596
7894.4,7428,69651,1813.68,1876,63358.9,18554.4,37.72,6.65706
10106.9,9192,72058.8,4404.96,4348,66394.5,7790.4,-13.94,6.65706
12915.2,12081,70061.3,3053.52,3057,65461.4,20332.8,27.88,6.65706
10972.2,10161,70767.8,4283.28,4273,65693.7,8058.24,-52.48,6.65816
13984.6,12185,75215.2,7403.76,7005,69266.6,60426,22.96,6.66036
11857.3,10696,72651.3,6364.8,6124,68112.9,13727.5,162.36,6.66036
9840,8953,72028.9,3594.96,3597,65498.8,9656.64,10.66,6.66146
13614.7,12076,73886.6,9030.24,8632,68559.5,34529,36.08,6.66146
8151.68,7390,72290.7,2660.4,2698,64622.7,20125.4,127.92,6.66255
12289.9,10839,74308.7,7399.44,7315,66292.5,14776.6,31.98,6.66255
19749.8,16636,77802.4,13766.4,12840,70264.4,46207.4,205,6.66365
15691.5,12369,83140.1,12283.2,11169,72073.8,10902.2,129.56,6.66365
16009,14857,70617.4,3882.96,3897,65299.9,13641.8,2.46,6.66365
9528.32,8700,71775.6,3292.56,3340,64605.2,16023.6,163.18,6.66365
10965.1,9173,78339.7,6936.48,6549,69413.5,41512.3,-1.64,6.66475
15314.6,14481,69308.4,7230.24,7265,65222.4,26552.2,41.82,6.66475
14375.7,13272,70985.9,5245.2,5192,66207.5,16115.8,85.28,6.66475
9807.36,8480,75794.2,5585.76,5360,68296.3,21297.6,81.18,6.66475
12172.2,11428,69803.5,7299.36,7188,66551.3,8040.24,9.84,6.66585
20942.1,18404,74574,11113.2,10228,71207.9,40070.2,977.44,6.66585
11498.9,10253,73499.5,7672.32,7437,67609.7,10703.5,57.4,6.66695
10859.5,10085,70569.1,4260.96,4241,65844.4,12086.6,27.88,6.66915
7258.88,6697,71034.5,2296.8,2313,65077,6672.24,31.98,6.66915
12003.8,11360,69250.3,6067.44,5972,66583.4,11347.2,-16.4,6.66915
8209.28,7990,67334.6,3763.44,3954,62377.5,6176.88,65.6,6.67024
20599,17072,79075.6,17834.4,15860,73694.5,35753.8,54.12,6.67024
18894.7,17351,71366.8,12949.2,12723,66701.2,11306.9,33.62,6.67024
6404.48,6100,68807.2,2561.04,2544,65975,22703,89.38,6.67134
6739.2,6417,68826.6,1816.56,1845,64525.8,15898.3,-29.52,6.67134
9944.96,9771,66702.8,4107.6,4107,65545.6,9283.68,68.88,6.67244
13936.6,13412,68099.6,8544.24,8180,68454.2,10284.5,0.82,6.67244
13512.3,13325,66457.3,9050.4,8829,67179.4,14746.3,51.66,6.67244
10727,10081,69735.9,6886.08,6497,69460.7,20381,18.04,6.67354
13929.6,13917,65595.3,5489.28,5497,65444,14698.1,82.82,6.67354
11548.2,11261,67207.2,3842.64,3817,65976.2,7454.16,70.52,6.67464
10353.3,10378,65379.9,4007.52,4026,65235.2,13778.6,-9.84,6.67464
13169.3,13221,65279.6,4237.92,4305,64514.8,6089.04,8.2,6.67573
11724.2,11457,67064.2,5880.96,6001,64225.1,23295.6,268.96,6.67683
7552.64,7473,66234.4,2064.96,2097,64534.7,6333.84,-18.86,6.67793
11753,11364,67779.1,3184.56,3152,66213,12395.5,34.44,6.67793
6429.44,6509,64734.9,2035.44,2045,65229.6,11775.6,83.64,6.67903
12596.5,11466,71997.5,8812.8,8282,69736.3,13172.4,121.36,6.67903
11622.4,10296,73978.8,7712.64,7324,69013.6,16355.5,43.46,6.68013
