"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10929.9,11139,64305.9,4228.56,4307,64342.4,7557.12,75.44,6.88095
6611.84,7109,60952.8,2995.2,3109,63137.2,15594.5,104.96,6.88204
8469.76,8700,63801.6,3814.56,3816,65511.3,9901.44,9.84,6.88204
7869.44,7993,64522.9,3139.92,3177,64771.1,6217.2,42.64,6.88204
9851.52,9984,64666.4,3587.76,3600,65313.2,24496.6,9.84,6.88204
9617.28,9373,67244,6491.52,6365,66838.7,22762.8,145.96,6.88312
6798.72,7125,62534.9,3044.16,3173,62874.9,46141.9,194.34,6.88312
10429.4,10575,64633.9,3957.12,3989,65012.2,7979.04,1.64,6.88421
6008.96,6388,61647.3,2564.64,2676,62808.8,11584.1,7.38,6.88421
4976.64,5240,62242.2,1961.28,2028,63379.9,4789.44,4.1,6.8853
12403.8,12690,64058.2,5875.92,5922,65026.1,6181.92,25.42,6.8853
6718.08,7025,62672.8,2896.56,2945,64458.1,14747.8,10.66,6.8853
14951,13461,72790.4,14057.3,12805,71945.2,25656.5,86.92,6.8853
11603.8,11113,68430.6,7670.16,7417,67772.9,56797.2,19725.1,6.88639
17072.6,15129,73955.5,13490.6,12201,72463.1,23254.6,97.58,6.88639
5194.88,5740,59312.1,1695.6,1756,63281.8,12193.2,34.44,6.88856
10609.9,10769,64567.9,4113.36,4085,65991,15612.5,3189.8,6.88856
7411.84,7970,60946.3,2902.32,2950,64476.8,8715.6,-30.34,6.88856
8295.04,8610,63138.6,3695.04,3698,65483.6,32721.8,300.94,6.88856
6880,7293,61824.7,3010.32,3017,65390.9,14848.6,34.44,6.88965
11799.7,11604,66641.1,6670.08,6564,66595.1,13720.3,32.8,6.88965
8538.88,9021,62033.5,3715.2,3785,64327.4,21245.8,48.38,6.89074
11415,11721,63825.3,5184,5161,65828.1,9185.04,28.7,6.89074
24969.6,21963,74507.5,14756.4,13211,73202.3,43357,65.6,6.89182
8626.56,8949,63174.7,5365.44,5205,67556.1,8611.2,69.7,6.89182
8750.72,8249,69522,6745.68,6413,68935.7,15430.3,-14.76,6.89182
7728.64,8837,57316.3,3382.56,3589,61766.4,9546.48,-45.1,6.894
8005.76,8676,60473.2,3711.6,3716,65458.4,11301.1,-33.62,6.89508
14709.1,14999,64269.4,7430.4,7527,64694.9,40091.8,210.74,6.89617
10875.5,11381,62625.3,4644.72,4657,65363.2,5055.12,-13.94,6.89726
18779.5,19474,63198.9,6208.56,6242,65184.9,35460,-32.8,6.89835
8348.16,9042,60507.1,2493.36,2517,64920.5,4825.44,-2.46,6.89943
5392.64,6009,58813.8,2760.48,2793,64772.9,18256.3,113.98,6.89943
13037.4,13644,62622.5,5594.4,5544,66131.8,13163,36.08,6.89943
15233.9,13245,75377.1,13906.8,12429,73328.2,15556.3,20.5,6.90052
14665,14464,66446.5,6269.76,6176,66530.9,14710.3,337.02,6.90378
12861.4,12856,65563.7,4020.48,3948,66739.2,30603.6,110.7,6.90378
10046.1,9905,66469.5,7778.16,7681,66365,11591.3,8.2,6.90378
11053.4,11077,65396.6,4232.88,4229,65596.1,6189.84,-5.74,6.90487
15368.3,15028,67020.1,12469,11972,68256.4,9174.96,35.26,6.90487
9242.24,8513,71149.9,5718.24,5457,68673.4,12220.6,59.04,6.90704
6073.6,6153,64690.3,2530.08,2525,65667.9,21040.6,36.08,6.90704
14841.6,13776,70605.3,9123.12,8340,71689.8,21133.4,53.3,6.90704
10694.4,10582,66232.1,6139.44,6102,65938.1,24578.6,-19.68,6.90813
10242.6,10112,66382.2,5676.48,5364,69353.8,11808.7,28.7,6.90813
6046.72,6011,65925.5,2427.84,2495,63771.9,16009.9,59.04,6.91031
14948.5,14444,67824.9,6629.76,6700,64849,15950.9,59.04,6.91139
15644.8,15133,67752.4,5443.2,5465,65274.6,36572.4,218.12,6.91139
7197.44,6972,67655.1,2570.4,2572,65495.2,7472.16,121.36,6.91357
6853.12,7096,63292.9,2366.64,2492,62239.2,4795.2,77.9,6.91357
12745.6,12833,65089.7,4902.48,5073,63333.1,8524.8,76.26,6.91357
13696,13357,67199.3,6537.6,6521,65702.8,26014.3,5371.82,6.91357
10186.9,9921,67292.4,4944.96,4881,66394.8,15727,18.04,6.91357
12892.8,11924,70860.7,11887.2,11120,70057.5,21811,125.46,6.91465
12480.6,12544,65205,5677.92,5860,63499.7,20686.3,6.56,6.91465
14621.4,13824,69316.5,10033.2,9936,66177.1,18128.2,44.28,6.91465
5872.64,5520,69722.7,4343.76,4128,68961.4,18383.8,174.66,6.91683
10746.2,11097,63464.5,4775.04,4985,62775.7,24894,1462.88,6.91683
11953.9,11431,68534,6410.16,6387,65773.6,24194.9,118.08,6.91792
14190.7,13721,67779.5,6135.84,6061,66345.2,27313.2,174.66,6.91792
7777.92,7800,65350.5,3225.6,3228,65487.3,8181.36,51.66,6.92118
12238.1,12389,64737.7,4286.16,4229,66421.8,11687,145.96,6.92226
18585.6,16577,73476.9,13951.4,12625,72421.5,38238.5,272.24,6.92335
8785.28,8421,68371,4790.88,4801,65397.9,14577.1,76.26,6.92335
8232.96,7683,70227.2,7412.4,6839,71030.7,46094.4,150.06,6.92335
5711.36,5868,63786.6,3369.6,3320,66515.1,14199.8,91.02,6.92335
6380.16,6764,61817,2655.36,2696,64548.1,4994.64,34.44,6.92444
11854.7,11553,67247.6,7025.04,6705,68664.1,26480.9,132.84,6.92444
13210.9,12817,67550,6429.6,6277,67129.3,8694,39.36,6.92444
8023.04,8029,65487.4,3011.04,2973,66374.5,6041.52,59.04,6.92553
7831.04,8116,63235,3450.24,3508,64456.9,12089.5,27.88,6.92661
11982.7,11897,66008.2,5078.88,5017,66344.3,7830,76.26,6.92879
16962.6,17004,65376.3,9055.44,9288,63895.1,44241.8,699.46,6.92988
10165.1,10768,61866.8,4034.88,4144,63810.3,5749.92,33.62,6.93205
10615,10053,69200,8805.6,8117,71095.7,14906.2,43.46,6.93205
9934.72,8549,76158.8,10594.1,9825,70666,24986.9,136.94,6.93314
11024,11517,62730.6,4728.24,4841,64009.5,18477.4,8.2,6.93314
12771.8,12885,64960.4,5403.6,5397,65616.1,4798.08,15.58,6.93314
5492.48,5945,60547.5,2198.16,2237,64398.1,5567.76,-49.2,6.93314
7203.2,7828,60305.2,2545.2,2580,64652,10480.3,59.86,6.93314
6857.6,7229,62169,3283.2,3289,65420.4,10983.6,68.88,6.93422
7454.72,7900,61842.1,3442.32,3404,66273.8,25406.6,142.68,6.93531
11207.7,11301,64994.8,9534.96,9489,65853.4,7387.2,-0.82,6.9364
8526.72,9160,61005.1,3347.28,3468,63254.7,11749.7,30.34,6.9364
5050.24,5600,59102.2,2182.32,2272,62949.2,9051.12,-25.42,6.93749
8228.48,7759,69501.4,7753.68,7103,71539.5,13381.2,44.28,6.93857
5089.28,5361,62214.3,2633.04,2577,66961.2,8271.36,124.64,6.93857
5931.52,6264,62057.5,2959.2,2924,66325,57834.7,296.02,6.93857
10812.8,10675,66382,8706.96,8355,68296.8,10111.7,121.36,6.93966
10172.2,10102,65991.2,8944.56,8562,68464.2,25357.7,81.18,6.94075
6755.2,7180,61658.6,2643.12,2648,65415.2,18317.5,51.66,6.94183
14802.6,14445,67158.2,6760.08,6537,67772.5,11194.6,25.42,6.94183
14501.8,14390,66045,6366.96,6210,67192.4,5266.8,-1.64,6.94183
5436.8,5763,61826.5,2630.88,2663,64745.5,11911.7,4.92,6.94401
12430.7,12568,64820.2,3800.88,3644,68357.4,23227.2,54.12,6.94618
18378.9,17513,68776.2,17005,16813,66284.2,50397.1,4300.9,6.94727
9219.2,8752,69034.4,4416.48,4244,68199.4,20919.6,147.6,6.94727
17133.4,16972,66159.4,7611.84,7800,63955.1,14264.6,69.7,6.94836
12105.6,12465,63646.4,4998.24,5105,64165.5,11473.2,40.18,6.94944
11701.1,11451,66967.5,7564.32,7275,68142.3,15608.9,31.98,6.95053
6024.96,6537,60402.6,2760.48,2841,63678.6,8989.92,45.92,6.95053
9542.4,9038,69193.5,6773.76,6430,69039.7,22402.1,1316.92,6.95162
10149.1,9892,67239.5,7682.4,7108,70832,13196.2,106.6,6.95271
10038.4,9281,70884.2,7385.76,6757,71634.3,28316.2,-0.82,6.95271
5640.32,5925,62387.2,2647.44,2661,65202,13710.2,104.96,6.95379
10089.6,10259,64453.9,3399.12,3416,65212.2,15067.4,34.44,6.95379
9764.48,9564,66909.8,4813.92,4684,67353.8,25303.7,423.94,6.95488
9345.92,9101,67299.7,5575.68,5309,68828,14340.2,66.42,6.95597
13868.2,12945,70209.6,11933.3,10357,75510.2,7896.96,7038.88,6.95706
8744.32,9143,62678.3,3286.08,3351,64266.4,7516.8,41.82,6.95814
11706.9,11593,66179.8,6989.76,6829,67078.8,5262.48,52.48,6.95923
10143.4,10360,64165.6,3771.36,3864,63964.8,13744.1,18.04,6.96032
14016.6,11277,81457.4,13719.6,11565,77745.6,15501.6,47.56,6.96032
10435.2,10348,66088.3,4004.64,3932,66746.7,6733.44,45.1,6.9614
11148.8,11029,66247.9,4414.32,4373,66155.3,5547.6,-23.78,6.9614
8385.28,8463,64934.2,3042.72,3067,65017.2,32091.1,195.98,6.96249
11442.6,11596,64668.8,5672.88,5784,64277,26851.7,32.8,6.96358
12980.5,13127,64804.5,4893.12,4899,65457.3,24868.8,183.68,6.96358
12906.9,12633,66956.8,6279.84,6185,66540.9,7434,44.28,6.96467
5262.08,5620,61362.2,2192.4,2196,65428.6,6654.24,6.56,6.96467
8241.28,7877,68566.8,7544.88,7157,69087.8,15931.4,84.46,6.96575
12699.5,12445,66876.3,7254,6877,69128.7,15155.3,9.84,6.96684
13085.4,13045,65739.2,5947.2,5909,65959.7,14240.9,13.94,6.96793
13599.4,13647,65307.2,5379.84,5147,68500.7,15320.9,46.74,6.97228
14618.9,13236,72383.1,9000,8324,70858.2,37559.5,375.56,6.97228
5411.84,5681,62431,2723.04,2725,65488.9,18419,61.5,6.97228
24087,19964,79070.7,32904.7,27452,78553.3,101349,261.58,6.97336
11897,11341,68748.7,4900.32,4537,70784.1,22611.6,109.88,6.97336
9721.6,9749,65351.8,4666.32,4581,66756.6,45510.5,711.76,6.97445
11644.8,11172,68309.5,5006.16,4691,69939,21077.3,68.88,6.97554
19812.5,18697,69445.9,15278.4,14589,68632.9,30509.3,177.12,6.97663
10872.3,9765,72967.6,7277.76,6741,70754.4,19812.2,37.72,6.97663
8606.72,8469,66601.7,5145.84,4977,67759.3,6927.84,13.94,6.97771
6938.88,6764,67230.4,2819.52,2760,66949.3,21816,65.6,6.9788
6797.44,6917,64403.2,3036.96,2949,67490.8,12021.1,2890.5,6.97989
11418.9,10804,69265.8,8957.52,8288,70830.1,13680,59.04,6.97989
11006.7,11101,64979.4,5745.6,5753,65451.7,6258.96,-4.1,6.98206
18697.6,18018,68007.9,9090.72,8982,66329.3,9625.68,74.62,6.98315
16426.2,15217,70743.9,14883.1,14049,69427,76627.4,533.82,6.98315
28122.9,17769,103723,11245.7,6637,111044,8709.12,58.22,6.98315
8313.6,8357,65195.6,2706.48,2726,65066.7,17645.8,2366.52,6.98424
19640.3,18559,69354.4,10304.6,9755,69228.6,15756.5,82,6.98532
15281.3,14551,68825.1,9174.24,8823,68145,13403.5,45.1,6.98532
8202.24,8040,66858.5,4371.12,4220,67882.9,14769.4,100.86,6.98532
9466.24,9644,64328,3638.88,3708,64314.4,5520.24,-11.48,6.98532
21056.6,19281,71571.4,10753.2,9365,75250.6,17685.4,59.04,6.98641
14862.1,14160,68785.4,9020.88,8752,67549.4,14968.1,91.02,6.98641
7515.52,7849,62751.6,2931.12,3021,63586.2,19483.2,52.48,6.98641
14228.5,13833,67409.7,8244.72,8041,67196.4,5556.24,68.06,6.9875
6001.92,5517,71296.3,4137.84,3885,69801.2,27071.3,183.68,6.9875
16675.8,16056,68066,9572.4,8908,70424,25239.6,18.86,6.98858
14044.2,13510,68127.2,8984.16,8678,67848.1,14443.9,27.06,6.98967
12817.9,11542,72780.7,9615.6,9173,68698.1,13475.5,-16.4,6.99185
6574.72,6612,65166.5,3090.24,3204,63209.1,18567.4,114.8,6.99185
11907.8,11536,67648.4,3389.76,3440,64578.9,12289,63.96,6.99293
14736.6,14181,68103.8,4463.28,4449,65746.4,16696.1,15.58,6.99402
14435.8,13672,69197.4,10464.5,10236,66998.9,25912.8,88.56,6.99511
36751.4,22312,107948,16094.2,10168,103732,19023.8,101.68,6.99511
10555.5,10300,67161.8,5085.36,5032,66231,14789.5,61.5,6.99619
11598.7,11257,67525.4,3792.24,3821,65042.7,20325.6,215.66,6.99619
7224.96,7132,66390.2,4101.84,4124,65183.9,7917.84,147.6,6.99837
16691.8,15585,70190.3,10826.6,10129,70049.8,30418.6,231.24,6.99946
8784,8479,67893.4,3330.72,3275,66651,42758.6,1947.5,6.99946
16675.2,13894,78654.5,13695.1,12322,72839.1,10109.5,109.06,7.00054
9354.24,9248,66288.9,5433.12,5172,68844.7,13336.6,93.48,7.00163
14785.3,13492,71818,8876.16,8100,71815.8,27681.1,108.24,7.00272
5521.92,5727,63189.2,2228.4,2271,64306.7,17840.9,153.34,7.00381
12580.5,12681,65016.5,4741.2,4781,64990.4,4979.52,138.58,7.00381
8929.92,8977,65192.3,5450.4,5397,66184.5,17116.6,98.4,7.00381
12496,11649,70301.1,6428.16,6257,67328.7,5176.8,91.02,7.00381
11429.8,10837,69120.7,5078.16,4933,67464.5,12209,75.44,7.00381
10101.8,8621,76792.6,11474.6,10377,72468.2,28831.7,137.76,7.00489
7077.12,7104,65288,2932.56,2912,65998.7,19043.3,510.04,7.00489
11338.2,11193,66386.4,4438.08,4361,66694.3,27768.2,428.04,7.00598
11165.4,10980,66642.8,7109.28,6848,68036.5,21928.3,100.04,7.00707
13893.8,13137,69311.2,8827.92,8533,67801.1,4846.32,46.74,7.00707
14857,14441,67423.7,6635.52,6605,65838.8,8835.84,6.56,7.00707
16955.5,16635,66798.7,6438.24,6303,66942.2,7665.12,88.56,7.00815
9649.28,9613,65783.3,4102.56,4045,66468.6,7784.64,53.3,7.00924
11482.9,11455,65695.5,4689.36,4683,65625,10018.8,32.8,7.00924
13210.9,11916,72657.6,12990.2,11900,71540.2,9726.48,74.62,7.00924
12784,12676,66094.4,4984.56,4948,66020.2,25360.6,40.18,7.01033
9676.8,8532,74329.4,8598.96,7892,71406.7,14223.6,52.48,7.01033
15561.6,14340,71118.9,9679.68,9024,70297.8,44814.2,124.64,7.01033
6142.08,6373,63161.4,1956.24,2005,63942.2,6333.12,14.76,7.01142
8504.32,8511,65484.6,3407.04,3371,66236.7,5505.12,-32.8,7.01142
12427.5,12237,66556.3,4847.76,4809,66064.2,19147.7,24.6,7.0125
6984.96,7247,63166.3,2549.52,2555,65395.4,8681.76,16.4,7.01359
7790.72,8288,61603.8,2747.52,2836,63491.4,10094.4,3.28,7.01359
8606.08,7983,70651.1,6997.68,6479,70782.5,41011.9,357.52,7.01576
6488.96,7120,59727.6,2933.28,3008,63908.1,7539.12,31.16,7.01576
12010.2,12281,64091.1,8303.76,8281,65716.1,11738.9,51.66,7.01685
8702.72,9188,62074.6,3807.36,3872,64441.9,20074.3,453.46,7.01685
15363.8,15674,64239.2,8964,8894,66051.8,7290,-4.1,7.01794
10814.7,10948,64738.2,5868.72,5568,69075.5,26427.6,68.06,7.01794
9967.36,9565,68292.8,6611.76,6313,68637.5,24927.1,39.36,7.01794
18898.6,9572,129392,11620.1,6180,123226,23923.4,78.72,7.01903
14878.7,14460,67433.7,6978.24,6892,66356.1,5145.84,65.6,7.0212
11873.3,11603,67062.6,5006.88,4963,66115.4,13255.2,80.36,7.0212
7338.88,7376,65206.2,2802.24,2884,63678.1,22459,200.08,7.0212
8832.64,8756,66109.6,4144.32,4000,67900.5,8393.04,87.74,7.0212
13225,12957,66891.3,7778.88,7613,66964,10416.2,57.4,7.02338
11504,11402,66122.3,6679.44,6558,66749.6,5307.84,73.8,7.02446
11841.3,9888,78482,9348.48,8420,72762.7,54847.4,183.68,7.02446
28881.3,18465,102505,27853.2,19717,92579.4,88687.4,401.8,7.02555
11673.6,11450,66815.8,7495.92,7310,67202.8,22150.1,51.66,7.02772
24689.9,22620,71533.1,18858.2,17436,70881.7,31338.7,118.08,7.02772
10981.1,11324,63551.6,3718.08,3816,63854.3,10830.2,-9.02,7.02881
9298.56,9501,64139.6,3351.6,3353,65508.6,11548.8,2.46,7.02881
12378.9,11972,67763.3,7379.28,6820,70910.3,25994.9,12.3,7.02881
7671.68,8020,62689.7,3023.28,3120,63504.4,8287.2,-20.5,7.02881
13055.4,12292,69605.9,5230.8,4896,70017.5,17570.2,-26.24,7.0299
7360,7655,63010.4,3436.56,3463,65035.6,8068.32,-89.38,7.0299
10647.7,10768,64803.7,4775.04,4784,65413.3,8226.72,18.04,7.03099
15319.7,15132,66348.8,6721.2,6680,65940.2,18658.8,59.86,7.03099
5733.76,5940,63260.6,2915.28,2868,66616.4,12435.1,38.54,7.03099
5738.24,6317,59531.6,2579.76,2637,64113.4,23577.1,66.42,7.03207
13215.4,13413,64570.3,5337.36,5301,65985.5,6811.92,41,7.03207
7457.92,7519,65003.6,5001.84,4927,66531.5,15840,42.64,7.03425
14766.1,15100,64086.7,5011.92,5116,64202.7,6667.92,36.9,7.03642
10917.8,10711,66801.1,4869.36,4675,68260.6,9498.24,18.04,7.03751
6584.96,6668,64719.8,2380.32,2476,63003.5,7075.44,17.22,7.03968
9054.08,8936,66402,6291.36,6156,66977,9761.04,59.86,7.04077
7495.68,7644,64264.4,3150,3096,66679.1,17056.8,-41.82,7.04403
11015.7,10764,67068.3,4632.48,4396,69061.5,7338.96,-16.4,7.04403
5892.48,6436,60001.5,2386.8,2432,64318,7326.72,-15.58,7.04403
8808.32,8290,69633.5,5441.76,5046,70676,16625.5,5.74,7.04512
5564.8,5845,62394.3,2413.44,2401,65875.6,17283.6,-31.16,7.04512
11539.2,10345,73101.3,8725.68,8041,71116.3,16618.3,187.78,7.04621
8091.52,8512,62298.6,2059.2,2080,64880.6,24787.4,382.94,7.04621
8538.88,8919,62742.9,3096,3095,65557.2,5400.72,-29.52,7.04838
6235.52,6175,66178.3,5775.84,5471,69187.6,5558.4,12.3,7.04838
18090.9,17564,67501.9,8949.6,8732,67169.1,24929.3,347.68,7.04838
15232,13512,73878.4,13048.6,12060,70908,30598.6,127.1,7.04838
9900.16,9762,66463.5,6231.6,5942,68730.1,42113.5,1167.68,7.04947
11312.6,11149,66497.9,4378.32,4285,66963.3,25935.1,94.3,7.04947
11978.2,12173,64487.5,5119.92,5049,66456.5,5981.76,50.84,7.05164
13749.8,14184,63529.6,6424.56,6472,65055.6,19154.2,449.36,7.05273
12152.3,12789,62273.4,5751.36,5925,63615.4,14192.6,83.64,7.05273
6533.76,7063,60625.3,3115.44,3139,65044.1,16459.2,97.58,7.05382
11087.4,11264,64508.3,4582.8,4512,66564.4,9739.44,-20.5,7.05382
9285.76,9301,65428.6,4532.4,4309,68933.7,12246.5,31.98,7.0549
8267.52,8345,64927.5,3194.64,3161,66233.5,4803.12,87.74,7.05599
13147.5,13205,65250.7,4791.6,4869,64494.2,13023.4,81.18,7.05708
18538.9,14816,82003.5,16816.3,15056,73198.4,40135,168.92,7.05708
10185.6,9947,67108,3599.28,3519,67031.1,5625.36,51.66,7.05708
11260.8,11231,65709.9,6705.36,6779,64824.1,14517.4,85.28,7.05817
15134.7,15189,65301.8,6139.44,6245,64428.2,9930.96,54.12,7.05817
8161.92,8425,63489.6,2680.56,2733,64278.5,7444.08,9.02,7.05817
15674.9,15844,64836.5,6387.12,6500,64397.9,23412.2,128.74,7.05925
11703,11420,67160.3,5573.52,5468,66800.7,30124.8,1182.44,7.05925
9080.32,8452,70407.9,6764.4,6564,67536.8,12784.3,77.9,7.06034
13335.7,13140,66512,5001.12,4944,66293.2,14433.1,22.14,7.06034
8186.24,8457,63437.8,2962.8,3033,64019.1,17797,-21.32,7.06034
8818.56,9052,63845.9,3923.28,4047,63532.5,19043.3,750.3,7.06143
16501.8,15180,71242.4,11792.2,10872,71082.7,21932.6,113.98,7.06251
13978.2,13268,69044.2,5631.12,5456,67639.5,9856.08,344.4,7.06251
11058.6,11092,65338.4,2816.64,2848,64814.4,13218.5,92.66,7.06251
9915.52,9409,69064,5698.8,5361,69665.5,17844.5,96.76,7.06251
11459.2,10816,69433.3,5976,5476,71519.9,11270.9,41,7.06251
6841.6,6685,67071.2,3003.12,2905,67749.6,12403.4,76.26,7.0636
8183.04,7688,69755.9,5009.04,4728,69431.6,8110.08,87.74,7.06469
11521.9,11000,68645.5,7609.68,7148,69768.9,22488.5,1104.54,7.06469
10281,9892,68112.9,7195.68,6724,70133.3,24081.8,188.6,7.06686
5615.36,5660,65019.1,2712.24,2696,65930.8,6199.2,-8.2,7.06686
8569.6,8556,65640.2,3416.4,3384,66163.5,7180.56,37.72,7.07013
14221.4,14276,65285.5,5457.6,5364,66679.6,15246.7,0.82,7.07013
14253.4,12777,73109,21089.5,19485,70932.7,54671.8,1731.02,7.07013
7389.44,7400,65442.5,2654.64,2632,66099.7,15523.9,86.1,7.07121
6362.24,6337,65797,2374.56,2357,66024.3,16871,1365.3,7.0723
9790.72,9788,65554.2,3303.36,3272,66164.1,27750.2,92.66,7.0723
8269.44,8469,63991.7,3420,3509,63873.8,12419.3,73.8,7.0723
14710.4,13560,71095.9,7938,7228,71973.5,21551.8,13.94,7.0723
4794.88,5076,61906.5,2205.36,2228,64870.1,5026.32,23.78,7.0723
40559.4,20313,130857,222924,141885,102967,105093,126980,7.07339
11185.9,10420,70353.2,8296.56,7988,68067.5,17645.8,86.1,7.07447
21413.1,20572,68215.5,9920.88,9324,69731.3,45789.8,2980.7,7.07556
10449.9,10836,63201,4137.12,4292,63171.1,6529.68,28.7,7.07556
12894.7,12584,67154.2,6696.72,6444,68106.2,22875.1,97.58,7.07556
8904.96,8796,66347.8,2944.8,2904,66456.8,15143.8,100.86,7.07774
13715.2,13656,65820.1,5596.56,5708,64256.5,14932.8,7.38,7.07882
14074.9,13268,69521.5,10407.6,10116,67425.1,61429.7,137.76,7.07882
7723.52,7755,65270,1794.96,1839,63966.6,6821.28,-47.56,7.07882
10749.4,10502,67080.1,3616.56,3606,65727.9,21260.9,1.64,7.07991
7774.08,7480,68112.6,3876.48,3804,66784.7,4762.8,-25.42,7.07991
13260.2,13065,66514.9,4243.68,4281,64964.7,19499,-12.3,7.081
12979.8,12353,68861.6,8484.48,8417,66061.4,8409.6,87.74,7.081
23212.8,19171,79352.9,15649.2,13635,75217.2,79262.6,424.76,7.08208
15844.5,15352,67638.3,7218,7048,67116.8,14891.8,93.48,7.08208
22110.1,16377,88478.1,12945.6,9837,86246.1,7207.92,113.98,7.08208
14887,13905,70164.5,6577.92,6353,67856.2,17007.8,24.6,7.08317
10302.1,10096,66873.7,4132.8,4196,64548.9,4988.88,-8.2,7.08317
7289.6,7189,66453.1,3224.16,3365,62793,8178.48,18.86,7.08317
15294.1,14752,67944.2,8976.24,8612,68307.8,9338.4,-32.8,7.08535
14834.6,14493,67080.5,6276.96,6249,65829.2,15451.2,44.28,7.08643
13962.9,12673,72206.4,9789.84,9170,69965.9,26192.2,53.3,7.08643
11671.7,10855,70466.6,7486.56,7331,66926.6,13744.1,268.14,7.08643
8129.28,7820,68127.9,2888.64,2924,64743.5,25450.6,398.52,7.08752
11307.5,11212,66094.3,4481.28,4472,65672,6672.96,0,7.08861
11614.7,11336,67147.3,4484.88,4488,65490.4,8064,-0.82,7.08861
10617,10372,67083.8,4075.2,4068,65652,12134.2,9.84,7.08861
14720,13184,73171.3,12911.8,12096,69955.8,23422.3,23.78,7.08969
10282.2,9968,67602,5785.2,5840,64921,11043.4,46.74,7.08969
9313.92,9365,65178.5,3663.36,3829,62701,27698.4,184.5,7.08969
11164.2,9841,74347.6,8796.96,8277,69653,17919.4,77.08,7.09078
11845.8,10808,71828.6,5635.44,5304,69631.3,13207,53.3,7.09078
15042.6,14189,69478.4,5891.04,5897,65469.8,21108.2,55.76,7.09187
15815.7,14521,71379.1,9882.72,9561,67741.2,27231.8,668.3,7.09187
10592,9937,69855.8,5040,4981,66312.3,14975.3,45.1,7.09296
8508.16,8480,65753.6,3052.08,3168,63138,15783.8,-28.7,7.09404
10394.2,10189,66856.1,6335.28,6205,66912,13389.1,43.46,7.09513
5834.24,5881,65014.9,1994.4,2029,64418.4,12040.6,13.94,7.09513
8490.88,8503,65442.6,2418.48,2439,64984.6,17274.2,108.24,7.09513
19040,15782,79065.1,12275.3,10706,75142.2,67924.1,880.68,7.09622
13740.2,13677,65838.6,5772.96,5849,64684,21693.6,36.9,7.09731
16458.9,15953,67614.2,8729.28,8485,67422.8,63935.3,270.6,7.09731
8380.8,8478,64784.6,4254.48,4394,63455.1,14369.8,-18.04,7.09731
7634.56,7745,64601.5,2542.32,2581,64553.9,32622.5,414.92,7.09731
15065,13876,71151.4,11192.4,10660,68809.1,28311.8,195.16,7.09731
20134.4,18644,70774.9,8989.2,8576,68693.6,43881.8,157.44,7.09948
10025,9311,70561.3,6981.12,6603,69288.9,7745.04,67.24,7.10057
8945.92,9049,64789.5,3230.64,3373,62770,18818.6,123,7.10057
10821.8,10352,68509.9,6045.84,5988,66169,20135.5,92.66,7.10057
8780.8,8421,68336.1,6463.44,6273,67525.6,21972.2,113.98,7.10165
9553.28,9563,65469.4,3556.08,3691,63140.4,12299.8,61.5,7.10165
6939.52,6757,67306.3,4606.56,4545,66423.7,12230.6,52.48,7.10165
12601,12516,65980.9,4173.84,4116,66457,6301.44,-18.86,7.10274
6456.96,6536,64743.5,2788.56,2860,63899,23850,257.48,7.10274
10672,10652,65659,4500.72,4492,65663.2,23587.2,130.38,7.10274
9039.36,8387,70633.5,8017.2,7731,67962.1,13194.7,58.22,7.10383
18935.7,18834,65889.8,7171.2,7382,63664.6,10615.7,72.98,7.10383
5639.04,5697,64869.3,2312.64,2306,65724.7,18300.2,112.34,7.10492
7244.16,7376,64364.6,2990.88,3044,64392.4,45643.7,62.32,7.10709
10069.1,10168,64898.7,5496.48,5372,67054.6,13366.1,55.76,7.10818
10915.2,10192,70186.3,5303.52,5060,68690,10706.4,21.32,7.10818
12651.5,12636,65616.5,5191.92,5244,64885.1,11802.2,18.86,7.10818
13128.3,12997,66198.2,5895.36,5813,66464.5,14451.1,38.54,7.10926
10203.5,9005,74258.5,8419.68,7929,69591.7,27594.7,37.72,7.10926
8502.4,8813,63226.3,4367.52,4445,64393.7,18536.4,121.36,7.10926
12335.4,12007,67328.2,8172,7735,69238.6,42659.3,109.88,7.11035
8375.04,7905,69432.8,7020,6629,69401.5,8233.92,-52.48,7.11035
10298.2,10812,62421.9,5130.72,5320,63204.3,6656.4,-31.16,7.11144
13577,13472,66046.6,8187.84,7984,67209.2,7414.56,6.56,7.11361
