"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9313.92,9076,67254,6101.28,5700,70149.7,11282.4,91.02,7.73123
6931.2,7238,62758.1,2779.2,2790,65282.3,40130.6,-20.5,7.73233
8729.6,8704,65728.7,5149.44,4976,67820.3,14767.9,27.88,7.73233
8752,8761,65468.7,4488.48,4445,66177.1,49528.8,24.6,7.73344
16494.7,16304,66302.6,7142.4,6880,68035.5,13060.8,-31.16,7.73344
11267.2,11540,63986.8,3656.88,3684,65053.6,9525.6,-64.78,7.73344
11079,10553,68802.8,6492.96,6025,70626.2,17336.2,0.82,7.73344
10650.2,9752,71572.4,10250.6,9900,67857.2,46805.8,50.84,7.73344
12272,12593,63865.5,5740.56,5857,64233.1,7354.08,-22.96,7.73454
12992.6,13197,64521.2,6590.16,6621,65230.7,6503.76,1.64,7.73454
8759.04,9100,63080.5,3809.52,3932,63494.6,10313.3,-7.38,7.73454
13023.4,13260,64366.4,5284.08,5336,64898.3,12632.4,-41.82,7.73565
6724.48,7140,61722.1,2976.48,3124,62441.3,5956.56,-43.46,7.74007
13284.5,13481,64580.6,4492.8,4585,64218.1,8002.08,9.84,7.74118
9803.52,9780,65693.6,6099.12,6132,65184.6,16997,-2.46,7.74118
9668.48,9686,65417.5,7435.44,7238,67323.7,17440.6,31.98,7.74228
6316.8,6409,64593.2,2178.72,2157,66195.9,6934.32,45.92,7.74228
9269.76,9445,64320.1,6329.52,6453,64281.9,9798.48,6.56,7.74228
10077.4,10294,64157.3,6944.4,6902,65938.6,13294.8,95.94,7.74228
19726.7,18740,68986.7,12403.4,11892,68354.5,41179.7,164.82,7.74228
8629.76,8356,67683.1,6345.36,6032,68940.6,5446.8,93.48,7.74339
7907.2,7772,66676,6726.96,6488,67949.8,15243.1,76.26,7.74339
24220.8,13452,118000,21223.4,11132,124946,14941.4,67.24,7.74339
14945.3,14149,69224.2,8165.52,8005,66850.2,22999.7,-36.9,7.74449
12266.9,11777,68262.1,7469.28,7313,66936.5,31633.2,100.86,7.74449
12528,12216,67209.8,4322.16,4316,65629.5,9954.72,45.1,7.7456
5281.92,5264,65759.1,2739.6,2804,64030.8,9390.96,38.54,7.7467
22840.3,14880,100596,14901.8,10288,94926.8,29268.7,120.54,7.7467
10387.2,10248,66426.2,6352.56,6204,67105.3,12055,-1.64,7.74781
6885.76,6976,64688.2,3201.84,3220,65166.4,8141.76,6.56,7.74891
10345.6,10500,64572.3,6476.4,6384,66484.5,31204.8,-27.06,7.74891
10515.2,10504,65605.9,4871.52,4892,65261.6,18027.4,23.78,7.75113
10209.9,9500,70433.4,9695.52,9020,70444.1,31222.8,51.66,7.75223
6187.52,6366,63698.6,2537.28,2602,63905.9,7558.56,48.38,7.75223
10202.2,9792,68281.7,6208.56,6275,64842.1,19145.5,31.16,7.75555
11623.7,10988,69327.4,6940.08,6792,66964.8,11258.6,68.06,7.75555
12851.2,11796,71398.5,9188.64,8928,67449.2,39945.6,23.78,7.75555
22723.8,20910,71220.9,18005.8,15966,73908.6,13934.2,134.48,7.75555
10741.1,10425,67523.3,3978,3933,66285.9,5995.44,94.3,7.75555
5400.32,5421,65286,2794.32,2793,65567,13302,1.64,7.75665
17008.6,15814,70486.8,8930.16,8246,70973.4,13322.9,-9.02,7.75665
15385.6,15172,66458.7,6279.12,6340,64906.7,12641.8,134.48,7.75665
11645.4,11393,66988.1,5236.56,5169,66392.6,10355.8,6.56,7.75776
10420.5,10437,65432.3,4276.8,4293,65288.7,34586.6,32.8,7.75886
8615.04,8588,65742.4,6796.08,6796,65536.8,19537.9,-26.24,7.75997
14439,14198,66648.6,6617.52,6530,66414.4,10135.4,43.46,7.76107
6334.08,6421,64648.9,1969.92,2001,64518.1,11299.7,9.84,7.76439
13542.4,13064,67935.9,6494.4,6360,66920.9,11330.6,-74.62,7.76439
7017.6,7100,64775.4,2701.44,2712,65280.8,7326,-2.46,7.76439
12458.9,11793,69236.4,6872.4,6645,67778.7,21353.8,32.8,7.7655
20039.7,18665,70362.7,8851.68,8349,69481.8,21654.7,24.6,7.7655
9753.6,8584,74465.5,6345.36,5836,71255.9,21587.8,-22.96,7.7666
6421.12,6389,65865.5,2485.44,2517,64714.3,17308.8,96.76,7.76881
11207.7,11305,64971.8,3980.16,4153,62808.5,9128.88,0,7.76881
11898.2,11453,68083.7,6754.32,6825,64857.3,35823.6,60.68,7.77213
14595.2,14220,67265.2,4527.36,4540,65353.5,9367.2,115.62,7.77323
11610.9,11298,67350.9,4337.28,4338,65525.1,31397.8,89.38,7.77323
9233.92,9497,63720.6,5237.28,5353,64119.3,6264,-51.66,7.77434
14164.5,13601,68251.1,7112.16,6997,66614.6,14148,-18.04,7.77544
11047.7,10048,72056.2,5601.6,5136,71477.1,49639,153.34,7.77766
7447.04,6905,70680.6,6989.76,6589,69522.1,16741.4,29.52,7.77766
9487.36,9437,65885.7,2406.24,2445,64497.1,7336.08,20.5,7.77987
12195.8,11561,69134.7,7853.04,7629,67460.6,25077.6,27.88,7.77987
7273.6,7125,66902.8,3461.76,3489,65024.3,15448.3,63.14,7.78097
13029.1,12400,68861,6058.08,5824,68170,39161.5,-44.28,7.78097
11102.1,10984,66240.5,3683.52,3736,64615.4,6194.88,-31.16,7.78097
12059.5,11140,70945.5,5651.28,5296,69932.5,24938.6,-19.68,7.78097
7424,7172,67838.7,2928.96,2928,65557.5,15865.9,19.68,7.78208
18791,18296,67309.2,8033.04,8104,64962.2,25606.1,-12.3,7.78208
10802.6,10645,66506,3777.12,3909,63325,9835.92,81.18,7.78208
10203.5,9880,67682,4676.4,4648,65936.4,7963.92,114.8,7.78318
9966.08,8739,74738.2,8495.28,7848,70941.2,11419.9,0.82,7.78318
16013.4,15121,69403.9,6965.28,6817,66961.5,14701,39.36,7.78318
14581.1,14184,67370.9,8161.92,8056,66397.7,16887.6,132.84,7.78429
13729.9,13600,66162.1,6015.6,6148,64124.7,30988.8,82.82,7.78429
9680,9169,69188.4,7225.2,6901,68614.8,41206.3,109.06,7.78539
9540.48,8480,73731.7,5573.52,5284,69126.8,10293.8,54.94,7.78539
11424.6,11564,64746.2,5782.32,5928,63925.5,7716.24,-44.28,7.78539
11212.8,10805,68009.4,7562.88,7285,68035.8,21856.3,44.28,7.78539
12073,11564,68420.4,8571.6,8200,68505.9,17949.6,27.88,7.7876
9365.76,9733,63063.2,4428.72,4581,63357.5,10702.1,50.02,7.78871
7734.4,7880,64325.1,2617.92,2648,64791.5,6904.8,-5.74,7.78871
11726.1,10940,70245,10490.4,9660,71169.7,22077.4,97.58,7.78871
12619.5,10772,76776.2,10615.7,9732,71486.8,35407.4,159.9,7.78981
8336,7644,71468.9,5872.32,5320,72339.9,19029.6,77.08,7.78981
10061.4,9795,67318.7,3576.24,3587,65339.4,9828,-40.18,7.79092
6260.48,6181,66378.7,2322,2417,62960.1,9293.76,43.46,7.79092
20779.5,18156,75005.9,11647.4,10620,71876.3,51431.8,41.82,7.79203
11726.1,10308,74551.8,9349.2,8928,68627.8,36488.2,41.82,7.79313
14355.8,13790,68225.1,7942.32,7626,68254.4,5785.2,28.7,7.79313
7779.84,7587,67201.7,2776.32,2755,66043.2,5639.04,-4.1,7.79424
8792.96,8504,67762.9,6024.96,5948,66384,14971,6.56,7.79424
11152,10652,68612.2,6904.8,6584,68729.2,8263.44,61.5,7.79534
5267.2,5245,65813.4,2651.76,2685,64724.7,30618,-0.82,7.79534
6950.4,7181,63431.5,2279.52,2425,61604.4,5284.8,28.7,7.79645
8094.08,8431,62917,2840.4,2988,62298.7,31073.8,-67.24,7.79866
12823.7,12473,67378.6,6654.96,6617,65912,40045.7,48.38,7.79866
7348.48,7396,65114.9,2659.68,2708,64366.6,7418.16,40.18,7.79866
14079.4,13906,66353,4562.64,4614,64806.5,21946.3,36.9,7.79866
18658.6,17583,69544.9,10855.4,10779,66000.8,24552,120.54,7.80087
5520.64,5393,67087.1,2839.68,2865,64956.8,10094.4,30.34,7.80197
15836.2,15228,68153.3,6331.68,6264,66244.1,16796.9,18.04,7.80418
14744.3,14505,66617.3,6184.08,6233,65021.6,8139.6,-23.78,7.80418
11184,10931,67052.8,5898.24,5747,67260.7,13903.2,74.62,7.80418
9860.48,9871,65466.1,3833.28,3787,66336.9,5562,20.5,7.8064
12059.5,11141,70939.1,9682.56,9217,68846.3,8608.32,115.62,7.8075
6265.6,6481,63357.9,2692.8,2705,65240.4,31078.8,18.04,7.8075
8001.92,7922,66197.1,5708.88,5622,66548.8,12561.8,12.3,7.8075
12149.1,11729,67883.4,4345.92,4245,67094.1,13308.5,2.46,7.8075
11860.5,12213,63644.3,5367.6,5525,63669,14651.3,45.92,7.80861
9610.24,9021,69816.7,7234.56,6669,71093.7,12413.5,36.9,7.80861
19018.2,17508,71189.1,11880.7,10852,71748.5,39502.1,-22.14,7.80861
12672.6,12760,65087.3,6575.76,6524,66056,42972.5,90.2,7.80861
6896,7193,62830,2754,2841,63529.1,35735,41.82,7.80971
11185.9,11045,66372.2,4087.44,4081,65639.4,6766.56,-30.34,7.81192
9528.96,8117,76936.1,6099.84,5461,73202.6,62250.5,35.26,7.81303
8052.48,8113,65047.1,1663.92,1685,64716.1,8877.6,-18.86,7.81303
14213.8,14045,66323.5,6211.44,6125,66460.9,10503.4,121.36,7.81303
10448.6,10353,66141.4,6798.96,6673,66773.1,10349.3,17.22,7.81303
14140.8,13741,67442.8,6607.44,6521,66404.7,5674.32,16.4,7.81413
16450.6,15564,69269.1,11326.3,10844,68450.9,41037.1,136.94,7.81413
10778.9,10753,65693.7,5723.28,5713,65653.9,12835.4,50.02,7.81413
7435.52,7537,64653.6,5438.88,5397,66044.6,13933.4,71.34,7.81524
5914.88,6256,61962.5,3630.24,3648,65216.9,26027.3,-77.08,7.81634
14001.3,13793,66525.6,10259.3,9809,68544.4,23168.9,-4.92,7.81634
9361.28,9393,65314.7,4055.76,4129,64373.5,9136.8,-49.2,7.81745
17123.8,15905,70558.2,9795.6,9297,69050.7,40284.7,115.62,7.81966
16915.8,16047,69084.4,11305.4,11215,66064.5,5155.92,-15.58,7.82077
16815.4,14789,74515.6,14311.4,13361,70197.9,17014.3,38.54,7.82187
11615.4,10928,69658.1,8359.2,7908,69275.2,14212.8,109.88,7.82187
11482.9,11461,65661.1,6774.48,6449,68843.6,10853.3,88.56,7.82187
10213.1,10620,63025.1,4065.84,4204,63382.2,4803.12,90.2,7.82298
30045.4,25112,78411,19115.3,16220,77234.2,22947.8,120.54,7.82408
14349.4,14393,65337.7,6651.36,6685,65206.2,19294.6,45.92,7.82519
11585.3,10465,72551.6,8141.04,7461,71509.3,18733,44.28,7.82519
10709.1,10733,65390.2,6555.6,6569,65402.3,18069.8,7.38,7.82519
6846.72,7164,62633.5,2799.36,2828,64872.3,62568,11.48,7.82519
19479.7,16877,75642.6,14283.4,12473,75048.1,21888,20.5,7.82629
10078.1,9217,71658.6,7298.64,6657,71852.7,25581.6,21.32,7.82629
11248.6,11156,66080.2,4341.6,4336,65620.6,7769.52,-17.22,7.82629
14093.4,14240,64861.5,6683.76,6596,66408,10319.8,62.32,7.8285
14654.1,14301,67154,7197.12,7033,67065.3,6284.16,61.5,7.8285
7119.36,7402,63033.6,3136.32,3134,65584.5,10246.3,0,7.82961
7465.6,7944,61589.3,3566.16,3592,65064.6,6206.4,22.96,7.82961
6167.04,6419,62963.6,2916,2903,65829.5,6320.88,-22.96,7.82961
20485.8,10124,132611,16755.8,8072,136039,35676,146.78,7.82961
8369.28,8300,66083,5998.32,5720,68724.8,12096.7,1.64,7.83072
13971.2,13633,67161.8,7094.16,6737,69010.4,31618.8,-0.82,7.83072
8210.56,8388,64149.6,4211.28,4068,67844.3,11893,30.34,7.83293
20780.2,19768,68891.6,18265,17416,68730.6,48260.9,123.82,7.83293
14154.9,12781,72580.7,7824.96,6973,73543.2,47993,35.26,7.83293
11481.6,11321,66465.7,6374.16,6169,67715.5,8044.56,52.48,7.83403
8890.88,8740,66667.4,7177.68,6964,67546.9,13842,59.86,7.83403
10265,9476,70992.4,8366.4,7648,71692,22381.2,26.24,7.83514
11320.3,11426,64929.8,5921.28,5894,65839.3,6840.72,3.28,7.83514
17330.6,17530,64790.4,5633.28,5662,65203.6,8696.16,-78.72,7.83514
5868.16,6272,61316.3,2425.68,2484,63997.3,6770.16,38.54,7.83624
11982.1,11952,65700.9,5544.72,5444,66748.5,23562,-26.24,7.83624
12808.3,12584,66704.2,7038,6872,67119.1,10493.3,58.22,7.83735
5793.28,5909,64252.6,2697.12,2673,66127.4,10230.5,-38.54,7.83735
6759.68,6933,63897.6,4019.76,3905,67462,91852.6,209.1,7.83735
17189.1,14504,77668.7,12281,10504,76623.2,24004.1,68.06,7.83845
12627.2,12361,66947.4,4904.64,4845,66342.7,15417.4,-5.74,7.83956
5338.88,5648,61949.2,1727.28,1732,65357.4,19428.5,69.7,7.83956
13867.5,12605,72100.1,10713.6,10313,68081.7,11571.8,62.32,7.84066
12033.9,12256,64348.5,6607.44,6420,67449.4,14526.7,54.94,7.84177
9075.84,9601,61951.3,2836.08,2945,63112.2,21592.8,100.04,7.84177
14470.4,14036,67564.3,9361.44,8832,69464.6,24868.8,43.46,7.84287
8836.48,8937,64798.9,3564,3497,66791.6,9579.6,60.68,7.84287
8640.64,8671,65306.5,3578.4,3563,65819.3,15553.4,58.22,7.84398
25964.2,20407,83382.5,24371.3,20195,79088.7,15752.9,98.4,7.84509
12688,12964,64140.8,4943.52,4944,65529.6,14904,16.4,7.8473
10188.2,10764,62030,3602.88,3736,63200.8,19712.2,81.18,7.8473
14089.6,13880,66525.6,9849.6,9848,65546.6,4752.72,-31.98,7.8484
12524.2,11997,68415.7,11802.2,11469,67440.2,4927.68,28.7,7.8484
9658.24,8738,72437.9,6829.2,6102,73346.2,15860.2,4.1,7.85061
17596.8,17205,67028.4,8102.16,8033,66100.2,6222.24,1.64,7.85172
9333.12,9369,65285,6102,5881,67998.8,12990.2,-14.76,7.85172
13466.2,13777,64057.7,4762.08,4881,63939.3,5376.96,-84.46,7.85282
10579.8,10736,64582.8,3952.8,3984,65022.8,25993.4,11.48,7.85393
12357.1,12090,66984,5246.64,5182,66353.5,11309,-9.02,7.85393
11924.5,12255,63768.5,4680.72,4847,63287.8,9124.56,9.02,7.85503
11044.5,10776,67168.8,4064.4,3912,68089.1,20039,-17.22,7.85503
16096.6,14436,73074.9,13422.2,12260,71748.8,18022.3,13.12,7.85503
12666.2,12748,65115.7,6517.44,6540,65309.9,10561.7,37.72,7.85503
7595.52,7277,68404.6,5120.64,4937,67973.7,24824.9,107.42,7.85614
15540.5,15204,66986.4,6727.68,6788,64953.6,17288.6,-4.92,7.85614
10787.2,10177,69465.5,7145.28,6865,68211.7,23086.1,32.8,7.85614
12074.2,11957,66178.6,5901.12,5905,65492.9,6024.24,-13.94,7.85724
8346.24,8181,66859.7,4098.24,3953,67943.9,6133.68,4.1,7.85724
9136.64,9104,65771,8187.12,8068,66503.6,19962.7,68.06,7.85835
11779.8,12277,62882.1,4687.2,4869,63089,12341.5,-36.08,7.86167
10708.5,10327,67956.9,7198.56,6823,69143.3,21273.8,-33.62,7.86167
10347.5,10199,66490.3,6341.04,6055,68631.9,5980.32,-30.34,7.86277
11786.2,11841,65232.9,4245.12,4277,65047.5,16904.2,20.5,7.86388
6385.28,6695,62504.2,3000.24,3015,65215.2,9366.48,56.58,7.86498
9835.52,10117,63712.6,4831.92,4769,66400.7,15549.8,3.28,7.86498
7636.48,7904,63317.9,3306.96,3316,65357.3,5803.2,58.22,7.86498
5748.48,5797,64987.5,2849.76,2801,66676.9,8928,54.12,7.86498
8080.64,8121,65210.3,4304.88,4253,66335.5,13714.6,44.28,7.86609
14625.3,15032,63762.8,5292.72,5416,64044.3,24431,-58.22,7.86609
12460.2,12234,66747.5,8717.04,8170,69924.1,7112.16,55.76,7.86609
8247.68,7478,72281.3,8624.16,8002,70631.5,14428.1,19.68,7.86719
30906.9,17976,112679,22218.5,16072,90599.2,54512.6,213.2,7.8683
5214.08,5312,64327.9,2797.2,2740,66904.1,6578.64,65.6,7.8694
5537.92,5707,63594.4,2512.08,2523,65252.4,17509.7,-75.44,7.87161
6180.48,6252,64786.3,2847.6,2856,65343.2,36020.9,-9.02,7.87161
6873.6,7124,63232.5,2579.04,2624,64413.1,7794,-68.06,7.87272
9816.96,10147,63404.4,4980.96,5063,64474.1,5117.76,-32.8,7.87272
4994.56,5236,62514,1963.44,1956,65785.3,5883.12,37.72,7.87272
13953.3,13944,65579.6,6523.92,6508,65696.3,7638.48,20.5,7.87493
10225.9,10404,64414.3,6305.76,6256,66057.3,34279.9,293.56,7.87604
12728.3,12909,64618.7,5022.72,5033,65402.1,34729.9,100.86,7.87604
14032.6,13989,65740.4,6616.8,6593,65772.6,15202.8,-44.28,7.87604
12862.1,13089,64399.8,4381.2,4485,64019.3,7918.56,-18.86,7.87604
7232.64,7625,62163.7,6777.36,6729,66007,13839.1,1.64,7.87714
9111.68,9617,62092.4,4000.32,4197,62464.9,14462.6,13.94,7.87714
9384.32,8896,69133.4,7139.52,6832,68485.9,11759.8,-61.5,7.87714
8403.84,8548,64430.8,3224.88,3172,66628.5,27499.7,-15.58,7.87714
7215.36,7405,63857.6,2818.08,2765,66794.1,5001.12,40.18,7.87825
9695.36,9800,64836.2,4037.76,4092,64667.3,10460.9,-27.06,7.87825
10042.9,10200,64526.5,4140,4088,66369.6,9976.32,85.28,7.88046
7891.84,8147,63483.4,3227.04,3175,66610.2,11157.8,45.1,7.88046
13214.7,13471,64289.2,5623.92,5755,64043.3,8871.12,-13.94,7.88156
11334.4,11440,64931.1,6632.64,6688,64993.5,20144.2,106.6,7.88267
12510.7,11648,70390,8148.96,7616,70122.1,22383.4,68.06,7.88377
17843.2,16848,69407.2,10357.9,9812,69182.3,17452.8,28.7,7.88488
5355.52,5395,65056.4,2608.56,2599,65777.1,21533.8,-15.58,7.88488
30438.4,12025,165889,148704,73337,132886,262143,262143,7.88599
6435.84,6917,60977.2,3031.2,3157,62924.5,7462.08,21.32,7.88599
15882.2,16160,64409.6,5621.76,5700,64636.4,36663.1,4.1,7.88599
10352.6,10393,65281.5,9021.6,8765,67454.6,15412.3,45.92,7.8882
17169.3,16401,68605.9,8652.24,8417,67367.6,11041.9,60.68,7.8893
11330.6,10782,68870.3,7554.96,7358,67290.3,30646.8,50.02,7.89151
21369,19905,70356,9051.12,8709,68110.5,9581.04,71.34,7.89262
12321.9,12053,66998.2,6107.76,6177,64801.4,11182.3,71.34,7.89262
17746.6,17176,67713,7205.76,7144,66102.6,12299,22.96,7.89372
12548.5,11213,73341.4,11594.2,10441,72774.1,29444.4,-95.12,7.89372
11260.8,11368,64918,6862.32,6920,64989.7,8003.52,23.78,7.89372
9463.68,8949,69305.1,8055.36,7601,69453.5,12964.3,-62.32,7.89372
5401.6,5552,63760.7,2934,2947,65246.9,10381.7,3.28,7.89372
10845.4,10656,66701.1,7066.8,6848,67629.9,17250.5,-17.22,7.89483
10725.8,10989,63966.1,4685.04,4685,65536.6,20188.8,-41,7.89483
8532.48,8554,65371.1,3414.96,3386,66096.5,8060.4,26.24,7.89593
8104.32,6792,78198.6,6961.68,6364,71690.9,18849.6,97.58,7.89593
13851.5,13860,65495.9,6014.16,6100,64613.8,18853.2,-27.06,7.89704
9659.52,9216,68689.9,7117.2,6740,69203.7,9448.56,-72.16,7.89814
12520.3,12837,63919.3,4290.48,4305,65315,29221.9,282.08,7.89814
14272.6,13993,66845.7,6727.68,6493,67904.7,16197.8,128.74,7.89814
6537.6,6572,65193,2444.4,2456,65226.5,11615,12.3,7.89814
15260.2,13093,76383.6,10188.7,9057,73725.1,38638.1,163.18,7.89925
10335.4,10044,67437.1,8427.6,7820,70628,6974.64,19.68,7.89925
13404.8,12799,68637.9,5516.64,5387,67113.1,16989.1,-24.6,7.90036
13313.9,12735,68515.2,5634.72,5435,67944.3,17212.3,-14.76,7.90036
14499.8,14137,67218,6505.2,6281,67875.3,26226,21.32,7.90367
23326.7,16756,91235.4,29753.3,23808,81901.5,34172.6,218.94,7.90367
8783.36,8485,67840.4,5447.52,5141,69443.4,13963.7,104.14,7.90478
13356.8,13548,64611.1,4845.6,4908,64702.8,11563.2,-43.46,7.90478
11856.6,11356,68425.2,5881.68,5608,68734.3,9799.2,68.88,7.90478
15073.3,14628,67530.9,4394.16,4132,69694,20953.4,-37.72,7.90588
6437.76,6436,65553.9,2242.08,2324,63225.9,5831.28,-29.52,7.90699
9894.4,9565,67792.9,5904,5753,67256.1,19432.8,63.96,7.90699
9099.52,8100,73623,8806.32,8400,68706.1,19121.8,51.66,7.90809
19229.4,17592,71636,10845.4,10296,69032.8,21538.8,53.3,7.90809
7350.4,7380,65273.1,2948.4,3056,63228.5,16276.3,52.48,7.90809
12558.7,11876,69303.5,7007.04,6852,67018.9,8511.12,37.72,7.9092
12269.4,11712,68655.2,6735.6,6676,66121.1,7007.76,23.78,7.9103
10613.8,9153,75995.1,7030.08,6645,69333.8,39087.4,37.72,7.9103
20750.7,19692,69059.5,10441.4,10232,66877.5,9051.84,17.22,7.91141
12611.2,11939,69225.9,5676.48,5475,67947.7,28423.4,59.86,7.91252
11597.4,11096,68497.6,5942.16,5816,66957.6,47978.6,50.02,7.91252
9620.48,9169,68763,7925.76,7793,66652.5,9182.88,27.06,7.91252
11015,10916,66130.6,5606.64,5552,66181,10427,-20.5,7.91362
11364.5,10618,70143.4,6019.92,5854,67393.5,11350.1,-27.06,7.91362
12845.4,12433,67710,6071.04,6021,66080.7,19895.8,-1.64,7.91473
14268.2,13783,67842.9,5147.28,5223,64585.9,10286.6,122.18,7.91473
30806.4,26888,75086.6,25566.5,22552,74296.1,75872.9,118.9,7.91583
12400,11979,67839.3,4708.08,4507,68459.9,27060.5,-10.66,7.91583
12524.2,11892,69019.8,4814.64,4676,67479.1,24770.9,62.32,7.91694
8468.48,8430,65835.1,3659.76,3646,65783.3,9187.92,-0.82,7.91804
6359.04,6296,66192.2,3315.6,3272,66409.3,5663.52,8.2,7.91915
12582.4,12488,66031.4,3699.36,3720,65172.4,18080.6,-25.42,7.91915
13214.1,12705,68162,5461.2,5189,68973.8,16373.5,22.14,7.91915
10782.7,10240,69009.4,8077.68,7540,70209.4,25143.1,39.36,7.92025
14355.2,13832,68014.9,9067.68,8456,70276.7,10085,156.62,7.92025
40209.3,32435,81244.2,31486.3,24672,83636.8,28671.8,117.26,7.92136
11778.6,11842,65184.9,5096.88,5193,64323,4901.04,41.82,7.92246
15006.7,13904,70733.6,7877.52,7392,69840.5,52594.6,31.16,7.92246
14524.8,11753,80991.9,15154.6,12777,77731,17180.6,102.5,7.92357
12185,12561,63574,4736.88,4917,63135.3,5145.84,36.9,7.92467
9125.76,8868,67440.9,5472.72,5380,66665.5,21051.4,12.3,7.92578
12446.7,12717,64143.1,5211.36,4989,68457,12286.8,132.02,7.92578
9943.04,10217,63778.7,5715.36,5741,65243.3,8436.96,-49.2,7.92689
10796.8,10681,66246.5,4576.32,4493,66751.3,12642.5,-15.58,7.92689
15766.4,15612,66184.1,4670.64,4652,65798.6,32326.6,9.02,7.92799
14256.6,13849,67465,6486.48,6361,66828.8,6747.84,11.48,7.9291
5795.2,5992,63383.5,2622.96,2680,64141.2,17324.6,-21.32,7.9291
13554.6,12969,68495,6831.36,6717,66651.8,27095,38.54,7.9291
12591.4,12498,66025.6,4762.08,4694,66486.5,12808.1,-41.82,7.93131
11600.6,11389,66753.8,5757.84,5497,68645.8,10016.6,17.22,7.93131
16163.2,15561,68072.2,11426.4,10761,69588.4,23816.2,-4.1,7.93131
10428.8,9169,74540.5,8871.84,7925,73365.9,20482.6,9.02,7.93352
13699.8,13521,66402.8,4859.28,4789,66497.8,8641.44,46.74,7.93352
5243.52,5416,63448.9,2520,2536,65122.5,5826.96,36.9,7.93352
4889.6,5056,63379.1,2364.48,2388,64890.5,9594.72,51.66,7.93573
11578.9,11021,68853.4,8033.04,7737,68043.6,34351.9,-26.24,7.93683
7481.6,7421,66071.2,2781.36,2717,67088.4,15692.4,103.32,7.93794
10723.8,10577,66445.8,3625.2,3621,65612,30387.6,109.06,7.93794
12073,12021,65819.3,6615.36,6661,65087,49181.8,-35.26,7.93904
14363.5,11741,80174.4,12466.8,10649,76723.1,23518.8,-12.3,7.93904
12463.4,11881,68748.3,6461.28,6285,67374.1,29890.1,15.58,7.94015
14205.4,13413,69407.9,11294.6,10949,67604.9,35244,48.38,7.94236
39596.8,33592,77251,29306.9,25448,75473.7,50404.3,154.16,7.94236
11642.2,11305,67491,4069.44,3997,66723.8,12916.1,86.92,7.94347
28232.3,24708,74884,16050.2,15172,69329.6,38828.2,38.54,7.94347
13208.3,12735,67971.8,5599.44,5707,64300.9,10024.6,-21.32,7.94347
20065.3,17533,75001.3,11977.2,11225,69927.6,21312.7,45.1,7.94457
13685.8,12717,70528.4,10960.6,10813,66430.3,32002.6,44.28,7.94568
11066.9,10384,69845.8,4026.24,4004,65900,8334,-6.56,7.94678
8170.88,7589,70560.9,5155.2,5089,66388.5,11160.7,77.08,7.94678
9851.52,9693,66607.8,3420.72,3529,63525.2,12332.2,-44.28,7.94789
10061.4,9689,68055.2,5278.32,5257,65801.8,8709.12,-42.64,7.94789
15689,14391,71446.9,11009.5,10583,68177.3,26548.6,27.06,7.94789
16475.5,14880,72563.1,10391.8,9968,68322.1,36385.2,72.16,7.94789
23429.8,19920,77083,20790,18916,72028.6,40456.1,132.02,7.94899
13392.6,12836,68378,5009.04,4912,66830.7,20372.4,85.28,7.94899
13497,12850,68835.5,6190.56,6198,65457.3,20101.7,-19.68,7.9501
12036.5,10924,72210.1,8265.6,7964,68017.9,18450,29.52,7.95231
14430.1,14249,66368.9,3448.08,3309,68290.5,5981.76,-14.76,7.95342
10101.1,10126,65375,3740.4,3786,64746.7,10597,30.34,7.95342
10512,9621,71605.3,4631.04,4342,69898.6,34498.1,9.02,7.95673
10014.7,9585,68474.1,5270.4,5237,65954,8720.64,12.3,7.95673
10288,10176,66257.3,3193.2,3200,65396.7,36809.3,4.92,7.95673
7326.72,7368,65168.8,3679.2,3688,65379.6,19496.2,35.26,7.95784
6265.6,6288,65302.5,3936.96,3972,64957.9,15280.6,-8.2,7.95784
9581.44,9429,66595.5,5150.16,5041,66955.1,9777.6,66.42,7.96005
17894.4,17244,68007.9,5743.44,5660,66502.1,5214.96,5.74,7.96005
11943,10979,71290.6,6922.8,6499,69809.6,75657.6,198.44,7.96115
13156.5,13049,66075.8,4407.84,4409,65518.8,19649.5,-24.6,7.96115
7589.12,7817,63625.5,3511.44,3565,64551.4,5960.88,-0.82,7.96115
7511.68,7708,63866.8,3160.8,3180,65140.3,22038.5,16.4,7.96226
7547.52,7937,62320.1,3323.52,3381,64421.8,44562.2,61.5,7.96226
16716.8,16048,68267.2,9367.2,8948,68606.3,26422.6,9.02,7.96226
14574.7,14752,64748.4,5690.88,5776,64570.2,10315.4,77.08,7.96226
