"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12960,13089,64890.1,5258.16,5313,64859.5,11150.6,14.76,6.98494
4858.88,5061,62918.7,1966.32,1957,65848.1,17565.1,198.44,6.98494
10886.4,10892,65502.3,4212.72,4184,65985.9,12345.8,10.66,6.98494
14229.1,14045,66395.1,5747.76,5689,66212.9,19094.4,24.6,6.98494
9619.84,9484,66474.7,6474.24,6220,68214.8,6388.56,76.26,6.9861
6310.4,6577,62879.5,2789.28,2769,66016,17799.1,68.06,6.9861
10362.2,10480,64799.6,3751.2,3760,65382.6,17736.5,-18.04,6.98726
9989.76,10441,62703.7,3729.6,3853,63437.1,7588.8,31.16,6.98841
5519.36,5852,61810.8,2459.52,2444,65952.2,9928.08,31.16,6.98957
12839,12909,65180.8,5644.08,5657,65386.3,12749.8,75.44,6.98957
11376.6,11553,64535.6,6533.28,6497,65902,17801.3,36.08,6.98957
14590.7,14377,66510.2,7094.88,7053,65925.1,12412.8,75.44,6.98957
9283.84,9732,62518.1,3927.6,3924,65596.1,12557.5,54.94,6.99189
10007.7,10350,63368.4,4255.92,4266,65381.2,20324.9,31.98,6.99305
23325.4,12689,120471,8345.52,5793,94412.6,32359,36.08,6.99305
38703.4,23002,110271,15400.1,10478,96321.8,20375.3,49.2,6.99421
7502.72,8024,61278.4,2517.84,2572,64156,14224.3,8.2,6.99537
13740.8,14221,63323,5176.08,5209,65121.8,21623,-29.52,6.99537
5335.04,5905,59210.4,3006,3029,65038.4,27594,-13.94,6.99537
9945.6,10197,63920.3,6261.84,6145,66782.1,5790.96,-6.56,6.99537
14138.2,13828,67006.3,13090.3,12496,68652.9,18774.7,19.68,6.99652
16279,15604,68371.1,16198.6,15284,69457.5,41173.2,48.38,6.99652
7681.92,8508,59172.8,3486.96,3628,62988.3,16398,119.72,6.99768
8294.4,8885,61179.7,5325.12,5233,66689.7,18104.4,-13.94,7.00116
13703.7,14028,64020.8,5942.88,5928,65700.5,9956.16,75.44,7.00116
5139.2,5704,59046.7,2320.56,2328,65326.6,7065.36,6.56,7.00232
6702.72,7273,60397.3,2516.4,2525,65312.8,9129.6,11.48,7.00348
9545.6,8876,70480,8473.68,8088,68661.1,26208,110.7,7.00348
10273.9,10485,64216.7,5261.76,4981,69230,25665.1,66.42,7.00348
10903.7,10676,66933.6,7867.44,7412,69563,54275.8,-47.56,7.00348
7495.68,7302,67274.3,6780.96,6358,69895.7,14472,34.44,7.00348
12941.4,13713,61848.6,5409.36,5505,64397.4,7830.72,36.08,7.00463
12229.8,12496,64139.7,6633.36,6500,66880.6,10163.5,43.46,7.00579
13440,13429,65589.7,6012.72,5877,67049.5,13286.2,70.52,7.00579
8050.56,7876,66988.5,5283.36,5056,68483,31212,93.48,7.00695
8428.8,9192,60094.6,3430.8,3580,62804.7,8158.32,39.36,7.00695
7903.36,8193,63219.2,4741.2,4581,67827.8,17458.6,28.7,7.00695
8990.08,8644,68159.9,7458.48,6916,70676.5,42377,331.28,7.00811
8419.84,8757,63012.7,3347.28,3333,65816.8,11702.9,396.06,7.00811
10338.6,10885,62246,5242.32,5397,63657.7,8758.8,9.84,7.00927
23900.8,22924,68328.5,15930,14792,70577.9,52073.3,133.66,7.01043
7713.92,8260,61203.3,2858.4,2916,64241.5,9609.84,6.56,7.01043
12165.8,11446,69657.1,10103.8,9457,70018,8733.6,77.9,7.01159
15101.4,12228,80936.2,12305.5,10308,78235.8,26536.3,41,7.01159
10324.5,10425,64904.1,6068.88,6013,66145.1,18777.6,98.4,7.01159
10649.6,10728,65057.1,8001.36,7928,66142.4,6931.44,45.92,7.01274
8831.36,9417,61460.3,3277.44,3417,62859.3,5934.96,47.56,7.01274
11692.2,12076,63452.9,7956.72,7724,67510.6,16895.5,127.1,7.0139
6167.68,6645,60828.5,2571.84,2641,63819.8,16169.8,53.3,7.0139
13438.7,13848,63599.1,4804.56,4860,64788.4,20877.8,96.76,7.01506
9388.16,9597,64109.9,4314.24,4281,66044.9,7704,-12.3,7.01506
13210.9,12612,68648,6238.8,5760,70983.7,29777.8,50.84,7.01622
8803.2,9130,63190.2,3289.68,3294,65450.1,7451.28,-45.1,7.01622
17943,16305,72119.9,12523,11809,69498.3,19599.1,132.02,7.01738
9283.84,9628,63193.4,3544.56,3608,64383.7,8337.6,-22.96,7.01738
11437.4,11724,63934.2,5733.36,5848,64251.3,23047.2,71.34,7.0197
9420.16,8976,68778.9,8701.2,8468,67340.8,13552.6,-7.38,7.0197
11993.6,11659,67416.8,11389.7,10943,68211.1,73937.5,96.76,7.0197
10506.2,10595,64987,6206.4,6339,64165.1,8534.16,35.26,7.0197
15019.5,13072,75299.8,6486.48,5328,79785.7,23395.7,-16.4,7.02085
7884.8,7981,64746.1,4384.8,4313,66627,7830.72,51.66,7.02085
7083.52,7312,63488.2,3386.16,3396,65346.1,5392.8,47.56,7.02085
8588.16,8729,64478.6,2950.56,2909,66472.3,19938.2,48.38,7.02201
11698.6,11559,66327.3,7295.76,6947,68826.1,25464.2,302.58,7.02433
12834.6,13108,64168.9,4830.48,4896,64659,11935.4,31.98,7.02549
9245.44,9545,63479.2,3465.36,3581,63419.7,5655.6,37.72,7.02665
9986.56,10139,64550.7,4651.92,4763,64007.6,9535.68,-52.48,7.02665
10666.9,10494,66615.6,7731.36,7422,68267.6,34102.8,100.04,7.02781
22489.6,20224,72877.7,12004.6,10932,71965.9,42353.3,137.76,7.02896
14055.7,14353,64178.4,5848.56,6053,63322.5,8925.84,-26.24,7.03128
4901.76,5136,62547.1,2017.44,2128,62131.1,14557,11.48,7.03128
11851.5,11632,66772.8,8336.88,8096,67485.9,29644.6,91.02,7.03244
12217.6,12396,64592.8,4087.44,4200,63779.6,8359.2,4.1,7.0336
12643.2,12873,64366.1,5307.12,5517,63042.9,15418.8,58.22,7.0336
13647.4,12653,70686.3,12155.8,11581,68788.5,9084.96,32.8,7.0336
8399.36,8439,65228.2,3459.6,3500,64779.5,12046.3,5.74,7.03476
12902.4,12444,67950.1,7472.88,7288,67198.5,26081.3,5.74,7.03592
10987.5,10878,66195.8,5481.36,5486,65480.6,10357.2,-44.28,7.03592
19941.8,18932,69031.4,9741.6,9220,69243.5,38851.2,113.98,7.03592
8613.12,8977,62879.5,3043.44,3121,63907.4,6385.68,63.14,7.03707
5101.44,5520,60566.7,2322.72,2436,62488.4,15008.4,-9.84,7.03707
11363.2,11273,66060.4,5246.64,5117,67196.4,7284.24,83.64,7.03823
9470.08,9157,67776.7,6919.92,6737,67315.4,17119.4,15.58,7.03823
10122.2,10457,63438,3315.6,3357,64727.8,9342.72,2247.62,7.03939
8629.12,8749,64638,3313.44,3289,66023,6083.28,9.02,7.04287
10170.2,9956,66946.3,6151.68,5876,68610.7,25832.2,12.3,7.04287
17351.7,16649,68302,11687,11129,68822.2,59569.2,173.02,7.04403
11441.9,11381,65886.8,6424.56,6245,67420.3,25405.9,26.24,7.04518
18760.3,15761,78007.5,13093.9,11489,74690.9,64269.4,815.08,7.04518
7433.6,7705,63227.6,2785.68,2857,63900,12764.9,-22.96,7.04518
10042.9,10011,65744.7,6744.24,6447,68557.6,31942.8,84.46,7.0475
6398.72,6460,64914.3,3120.48,3100,65969,6954.48,-14.76,7.0475
12314.9,12169,66321.6,3145.68,3129,65885.4,8060.4,62.32,7.04982
8917.76,9035,64685.6,3623.76,3743,63448.2,7400.16,-1.64,7.05098
8809.6,8509,67851.2,4110.48,3949,68215.9,8065.44,54.94,7.05098
14229.8,13885,67163.2,7088.4,6957,66773.8,20628,-26.24,7.05098
6962.56,6992,65260.1,2153.52,2128,66321.9,10970.6,-38.54,7.05214
8556.16,8441,66430.1,6102.72,5757,69471.6,22694.4,555.14,7.05329
11598.1,11513,66020.3,5626.8,5513,66888.8,14553.4,-16.4,7.05329
13355.5,12580,69576.1,8974.08,8755,67175.9,27979.9,123,7.05561
19634.6,18752,68620.4,9274.32,9108,66732.7,45918.7,49.2,7.05561
5857.92,5974,64262.6,2278.8,2306,64763,16245.4,1129.96,7.05561
9386.24,9396,65467.9,5649.12,5508,67215.1,21744.7,20.5,7.05677
6180.48,6249,64817.4,4571.28,4605,65056.1,64519.2,210.74,7.05793
16615.7,15329,71036.9,6939.36,6293,72267.3,31888.8,117.26,7.05793
10832.6,10762,65966.2,5210.64,5150,66307.7,11597.8,80.36,7.05909
10069.1,10128,65155,3952.08,3940,65736.9,11975,11.48,7.05909
17788.2,16085,72475.3,16006.3,14529,72199.8,51404.4,89.38,7.05909
15342.1,15389,65336.2,5639.04,5677,65097.8,15829.2,-22.96,7.06025
5877.12,6140,62730.1,2736.72,2812,63781.5,5342.4,13.94,7.06025
9930.24,10116,64332.6,1435.68,1396,67398.8,25177,45.92,7.0614
7001.6,7377,62201,2807.28,2901,63418.8,19218.2,63.96,7.06256
9372.16,9697,63340.6,4155.12,4209,64697.1,6477.84,-50.02,7.06256
11274.9,10133,72921.2,8516.16,7921,70460.2,18013.7,56.58,7.06372
12290.6,12220,65914.4,5217.84,5036,67902.4,29575.4,-14.76,7.06488
17270.4,17491,64709.4,7181.28,7427,63367.8,7579.44,544.48,7.06604
10460.2,10550,64977.9,3713.76,3746,64972,10431.4,-39.36,7.06604
7196.8,7425,63521.8,3116.88,3125,65365.7,8087.76,105.78,7.0672
6583.68,6940,62171.2,2384.64,2444,63944.3,18745.2,36.9,7.06835
9594.88,9876,63670.5,5179.68,5284,64242.1,9358.56,34.44,7.06835
11489.9,10541,71435.7,7239.6,6937,68394.8,24534.7,-0.82,7.06835
11889.3,11960,65148.5,3906,3884,65907.2,15958.8,78.72,7.06835
12069.8,12177,64958.8,4214.16,4193,65866.7,19260.7,56.58,7.06835
9196.16,9528,63253.5,3561.12,3608,64684.5,8163.36,-40.18,7.06951
9811.84,9119,70515.3,7523.28,7116,69286.9,36051.8,15.58,7.07299
6670.72,7052,61992.7,2877.12,2968,63529.3,9925.92,36.08,7.07299
12014.1,11241,70043.1,8771.04,8221,69920.8,11850.5,36.08,7.07299
18258.6,13892,86135.4,13556.9,11492,77311.5,9306,117.26,7.07299
9652.48,9836,64313.2,4085.28,4184,63989.7,13316.4,82.82,7.07415
13491.2,13125,67364.5,4934.16,4913,65818.3,22004.6,2.46,7.07415
6831.36,6919,64705.9,3515.76,3603,63949.2,7894.8,0.82,7.07531
12284.2,12207,65950.3,7228.08,7227,65545.8,12463.9,39.36,7.07531
10580.5,10539,65793.9,5006.88,5000,65626.2,6302.88,-16.4,7.07531
12351.4,12485,64834.5,4512.96,4545,65074,13374.7,39.36,7.07646
9989.12,10362,63177.7,3371.76,3386,65260.4,6007.68,-33.62,7.07762
12623.4,13186,62739.6,4612.32,4802,62947.3,17944.6,5.74,7.07762
12073.6,12196,64878.3,6185.52,6148,65936,9532.08,18.86,7.07762
17005.4,16892,65976.1,9550.08,9564,65440.6,6565.68,-14.76,7.07878
16771.8,13552,81106.8,18818.6,15956,77293.7,8101.44,-14.76,7.07878
15724.2,15574,66167.9,6553.44,6406,67044.4,15061.7,35.26,7.07994
17874.6,17910,65406.3,7884.72,7878,65591.9,16111.4,13.94,7.07994
8739.84,8890,64429,3159.36,3152,65689,11645.3,31.98,7.0811
12147.8,12442,63986.6,6292.8,6398,64458.4,13905.4,21.32,7.0811
8752,9066,63266.2,3958.56,3950,65678,12645.4,-47.56,7.0811
14049.9,13428,68571.3,6978.96,6500,70365.1,25324.6,-15.58,7.08342
8520.32,7457,74881,8496,7745,71890.8,20251.4,127.92,7.08342
11358.1,11674,63762.5,5288.4,5390,64300.7,5001.84,63.14,7.08342
5183.36,5437,62478.7,2597.04,2569,66251.3,7933.68,-27.06,7.08573
7107.2,7360,63285,2872.08,2868,65629.2,16395.8,76.26,7.08573
7976.32,8377,62401.3,3214.08,3306,63713.8,11171.5,-53.3,7.08573
16814.7,17033,64696.1,4665.6,4761,64222.8,23976.7,8.2,7.08689
9911.04,10301,63055,4507.2,4605,64144.2,22687.2,32.8,7.08805
7555.2,6990,70835.1,6195.6,5886,68983.1,15141.6,55.76,7.08921
8154.24,8373,63823.8,3776.4,3813,64906.9,7608.24,-50.02,7.08921
14146.6,14378,64481.1,6279.12,6302,65298.1,13757.8,59.04,7.09153
12815.4,12036,69779.6,7838.64,7172,71627.6,38227,105.78,7.09153
9043.84,9218,64297.8,2309.76,2354,64304.3,7700.4,-20.5,7.09153
12806.4,12417,67591.2,8950.32,8709,67352,11939.8,37.72,7.09153
15203.8,12333,80791.3,24167.5,21261,74495.2,33521.8,136.94,7.09153
16986.9,16980,65562.6,9141.12,9444,63434.2,5764.32,60.68,7.09268
13996.2,13997,65532.1,8362.08,8249,66434.4,24788.2,17.22,7.09268
9632,9721,64936,3895.2,3721,68604.1,25591,31.98,7.09384
13577,14110,63060.2,5913.36,6138,63137.5,9285.12,60.68,7.095
13866.9,13696,66353.7,7834.32,7776,66027.5,10621.4,14.76,7.095
5447.04,5797,61579.7,2705.04,2805,63200.5,13709.5,29.52,7.095
17001,16549,67325.8,11823.1,11413,67891,20140.6,44.28,7.09616
15463.7,15441,65632.3,8053.2,8117,65020.9,14378.4,-1.64,7.09732
17198.1,16538,68151.7,8315.28,7834,69562.2,104979,2053.28,7.09732
11860.5,12608,61650.4,4114.8,4320,62423,18154.1,4.1,7.09732
14620.8,15061,63620.5,5574.24,5713,63944.2,14322.2,32.8,7.09732
5588.48,6010,60939.5,2250,2334,63177.4,6541.92,57.4,7.10079
11424,11728,63837.3,3711.6,3828,63543.2,9163.44,-13.94,7.10079
4897.28,5264,60970.4,1735.92,1808,62923.3,10123.2,29.52,7.10079
16006.4,15823,66295.6,7549.92,7435,66549,13603,-13.94,7.10079
6490.88,6423,66228.6,6091.2,5879,67901.5,35145.4,215.66,7.10079
10360.3,9708,69939.6,7384.32,6908,70054.8,11646.7,17.22,7.10079
4821.76,5040,62698.2,1502.64,1524,64617.5,12466.8,-3.28,7.10079
5790.08,5996,63285.3,2585.52,2588,65473.2,6616.08,-5.74,7.10195
7240.96,7656,61983.2,2425.68,2492,63791.9,5011.92,24.6,7.10311
12877.4,12600,66979,6251.76,6140,66728.9,11034.7,-13.12,7.10311
17529.6,16393,70079.9,13304.2,12569,69369.2,23778.7,838.04,7.10311
9024,8917,66322.4,7358.4,7233,66672.2,15665,104.14,7.10311
16627.2,16785,64919.9,10076.4,10261,64357,25971.8,-36.08,7.10427
11109.8,11573,62912.7,4690.8,4897,62776.5,8621.28,41.82,7.10427
23054.7,21712,69588.9,17318.9,15700,72293.6,44123,59.04,7.10543
21607.7,17477,81025.4,22195.4,18933,76828.8,68834.2,151.7,7.10659
5383.68,5873,60075.7,2577.6,2693,62727.7,10161.4,77.08,7.10659
15504.6,14292,71096.6,12381.1,11444,70902.6,37458,80.36,7.11006
9854.72,10312,62629.8,4272.48,4456,62836.9,12425.8,41,7.11006
8499.84,8988,61976.6,2807.28,2940,62577.5,6814.08,65.6,7.11006
7270.4,7467,63810.5,3160.08,3131,66144.7,34164.7,56.58,7.11122
6541.44,6917,61977.7,2616.48,2609,65723.9,5611.68,33.62,7.11238
10831.4,10664,66564.5,6772.32,6424,69089.5,9257.76,40.18,7.11238
17956.5,17372,67741,10029.6,10028,65546.5,20207.5,89.38,7.11238
10313,10220,66132.1,5660.64,5560,66722.3,8145.36,-27.88,7.11238
13957.8,14133,64723.4,6979.68,7089,64525.4,17674.6,8.2,7.11354
9153.28,9437,63565.7,3284.64,3369,63895,12038.4,9.02,7.11354
12501.8,11968,68458.8,9421.92,8800,70167.6,14420.2,36.9,7.1147
9317.76,9644,63319,4987.44,5020,65110.9,9694.08,11.48,7.11586
17852.2,10489,111542,9640.8,6089,103764,11805.8,12.3,7.11586
8373.76,8829,62156.8,3452.4,3593,62971.5,8400.96,7.38,7.11586
10352.6,10236,66282.8,7174.08,7000,67165.8,42445.4,83.64,7.11586
9989.76,9797,66825.4,5654.16,5557,66681.8,52187,1293.14,7.11586
8680.96,8189,69473.1,9975.6,9529,68607.5,40474.8,95.94,7.11586
10096,9428,70179.4,7652.16,7088,70752.3,59518.8,97.58,7.11586
9667.2,9822,64503.1,3378.24,3370,65696.3,23222.9,259.12,7.11701
12681.6,13044,63715.2,5837.04,5924,64574,17699.8,113.16,7.11817
11168,11405,64174.1,4310.64,4285,65928.1,8681.04,-15.58,7.12049
11884.2,12012,64838.5,4546.8,4472,66632.2,8278.56,100.04,7.12049
9273.6,9870,61576,3618,3710,63910.9,9658.8,-9.84,7.12165
7618.56,7925,63001.9,6433.92,6405,65831.9,19948.3,43.46,7.12165
13358.7,13468,65004.2,7429.68,7292,66773.4,7736.4,40.18,7.12165
5946.24,6427,60633.7,3112.56,3147,64818.8,10800.7,52.48,7.12397
7264,7798,61048.2,2749.68,2818,63947.1,8854.56,24.6,7.12512
11770.9,11867,65005.2,5952.24,5951,65549.7,10505.5,-13.94,7.12628
16665.6,16564,65938,6384.96,6320,66209.6,26226,66.42,7.12628
9944.96,10068,64735.1,4564.08,4516,66233.7,11180.2,-42.64,7.12628
15316.5,15065,66630,4680.72,4346,70583.5,37823,8.2,7.12744
12003.2,12098,65022.5,5785.92,5765,65773.8,6107.04,45.1,7.1286
18867.2,18148,68133.2,10226.2,9860,67969.7,8255.52,69.7,7.1286
4905.6,5264,61074,2450.88,2500,64248.4,10194.5,-23.78,7.12976
10578.6,10398,66674,6805.44,6346,70280.7,8496.72,-10.66,7.12976
9088,9446,63052.2,6033.6,6165,64139.2,7473.6,49.2,7.13092
12126.7,12493,63614.6,5937.12,6029,64537.3,6922.8,-16.4,7.13092
12129.9,10520,75565.3,8953.2,8188,71660.6,48946.3,36.08,7.13092
8371.2,8759,62634.4,3359.52,3283,67063.5,31332.2,451,7.13208
16018.6,15168,69211,10543,9744,70909.6,21800.9,117.26,7.13323
6630.4,6952,62504.3,2726.64,2732,65407.4,6374.88,-31.98,7.13323
12505.6,12900,63532.3,4803.84,4912,64092.9,23353.2,-21.32,7.13439
9548.16,9729,64317.8,7241.76,7153,66349.2,8472.96,22.96,7.13439
17783,14910,78164.3,15855.8,13694,75882,35395.2,222.22,7.13439
14023.7,13609,67533,8169.12,7945,67384.7,38949.8,24.6,7.13671
8202.24,8200,65553.9,3029.04,2984,66525.2,26527.7,159.08,7.13787
12496,11704,69970.8,8299.44,7656,71043.9,24780.2,63.14,7.13787
10873,10426,68345.5,8298.72,8026,67762.9,24091.9,86.92,7.13787
15476.5,14977,67721.6,11993.8,11573,67918.7,24079.7,25.42,7.14019
10927.4,10420,68727,5806.8,5556,68494.3,12397.7,9.02,7.14019
5645.44,5926,62433.3,2442.96,2550,62785,13227.1,-80.36,7.14134
8963.2,9136,64296.4,4549.68,4660,63984.5,10550.9,81.18,7.1425
13612.8,13472,66220.9,9542.16,9412,66442.3,14176.8,137.76,7.1425
16453.8,15424,69911.4,13823.3,12932,70052.8,18841.7,54.94,7.14366
10895.4,10988,64983.5,6379.92,6460,64723.6,9306,15.58,7.14482
17373.4,16073,70838.4,10699.2,9933,70591.2,18552.2,74.62,7.14482
10662.4,10625,65766.7,4440.96,4373,66554.5,9899.28,-12.3,7.14598
12731.5,12689,65755.6,8323.2,8017,68039.1,12674.2,93.48,7.14598
15155.2,14125,70315.8,12467.5,11517,70944.8,9663.84,-27.88,7.14714
13581.4,13339,66727.1,4561.92,4331,69030.3,23739.1,62.32,7.14714
8701.44,8319,68548.8,5648.4,5375,68869.5,20993.8,48.38,7.14945
11852.8,11534,67347.4,7778.88,7738,65882.2,29306.9,43.46,7.14945
15807.4,15401,67265.2,5646.96,5629,65745.1,25095.6,10.66,7.14945
10102.4,9024,73367.8,8043.84,7508,70213.3,15794.6,173.02,7.14945
49372.8,35081,92235,47778.5,33613,93154.8,5853.6,159.9,7.15061
7000.96,6969,65836.5,2784.24,2761,66087.6,9728.64,-26.24,7.15061
13531.5,13649,64971.9,4045.68,4165,63658.5,18551.5,0,7.15061
9746.56,9724,65688,7346.16,7304,65914.3,19673.3,-29.52,7.15177
8868.48,9000,64578.3,2728.8,2760,64795.2,16172.6,77.9,7.15177
11694.7,11700,65506.4,5865.12,5892,65237,21134.2,130.38,7.15293
11839.4,12097,64140.2,2962.8,3073,63185.8,16483.7,120.54,7.15293
7756.16,8056,63096.8,1720.08,1800,62626.2,12597.1,11.48,7.15293
8145.92,8481,62946.7,3421.44,3601,62268.1,6549.12,45.92,7.15409
8205.44,8504,63235.1,3121.92,3192,64097.2,11864.9,-13.94,7.15409
9849.6,10160,63533.8,3710.88,3792,64134,4754.88,-19.68,7.15525
11413.8,11593,64522.7,4305.6,4349,64882,6988.32,51.66,7.15525
21333.8,18752,74558.9,15716.9,14260,72231.5,26481.6,118.08,7.15641
14073,12588,73267,9825.12,9180,70141.5,47507.8,18.86,7.15641
19171.2,18344,68491.3,8572.32,8280,67849.7,17247.6,59.04,7.15641
7616.64,7584,65818,3158.64,3124,66262.7,5099.04,27.06,7.15756
19146.9,18172,69051.8,8607.6,7992,70584,6067.44,-20.5,7.15872
12727.7,12785,65242.2,4626,4689,64655.5,6809.76,-13.94,7.15872
9457.28,9217,67244.5,4266,4129,67710.5,26452.1,-28.7,7.15872
12010.9,11821,66588.7,4560.48,4541,65817.1,22204.1,49.2,7.15872
13341.4,13380,65347.1,6362.64,6416,64991,11751.1,13.94,7.15988
13476.5,12069,73178.8,8487.36,7893,70471,43498.1,106.6,7.15988
25361.9,20177,82376.9,19625.8,17057,75405.6,55218.2,1.64,7.1622
18416,15272,79027.7,12931.9,11864,71435.1,37299.6,121.36,7.1622
7367.04,7613,63418.7,1794.24,1865,63049.5,40770,-1.64,7.1622
10039,9866,66685.4,3620.16,3598,65939.6,14081,-74.62,7.1622
9845.76,10185,63353.1,4182.48,4349,63026.7,13655.5,6.56,7.16336
9386.24,9617,63963.5,3901.68,4017,63654.6,23290.6,-30.34,7.16336
6131.84,6132,65534.3,3075.84,3060,65875.3,5253.84,-51.66,7.16452
8403.2,8670,63519.3,2992.32,3114,62975.2,6374.16,-27.06,7.16452
8810.88,9097,63474.8,3217.68,3325,63420.7,13671.4,9.84,7.16567
8423.68,8712,63367.1,3246.48,3368,63171.4,25668,-25.42,7.16683
12467.2,12615,64768.2,3805.92,3751,66495.5,23652.7,7.38,7.16799
10497.3,10350,66468.6,3693.6,3674,65885.6,14728.3,22.96,7.16799
11540.5,10876,69540,8891.28,8620,67598.5,22132.8,-18.86,7.16799
11260.2,11117,66379.9,5307.84,5145,67610.2,26248.3,0,7.16915
11161.6,10813,67648.8,5217.84,5113,66879.8,11178,-30.34,7.16915
16473,15865,68047.4,5902.56,5801,66683.4,16169,54.12,7.17031
11404.2,11361,65785,5676.48,5781,64351.1,11707.9,48.38,7.17031
6367.36,6505,64149.3,2781.36,2873,63445.6,9226.8,0.82,7.17147
9720.96,9184,69367.7,6800.4,6388,69766.9,30465.4,28.7,7.17378
10133.8,9873,67266.9,7368.48,7173,67322,15411.6,-24.6,7.17494
13033,12708,67211.8,5178.24,5104,66489.3,8280,-2.46,7.17494
18186.2,16840,70775.1,16834.3,16296,67700.9,9627.84,137.76,7.17494
16661.1,15229,71698.9,16819.9,15817,69691.5,32176.8,83.64,7.17726
10736,10648,66077.6,5443.92,5496,64915,21035.5,51.66,7.17726
9758.08,9610,66545.8,2847.6,2862,65206.3,14121.4,97.58,7.17726
11651.2,11482,66501.8,5766.48,5758,65632.5,13191.8,-75.44,7.17842
8692.48,8538,66721.8,4086.72,3994,67057.4,14508.7,30.34,7.17842
18540.2,12057,100775,12553.2,9357,87922,31449.6,89.38,7.17842
15217.3,14557,68508.6,6232.32,6125,66684.3,33349.7,-26.24,7.17842
12355.8,12035,67283.1,3572.64,3479,67300,9743.76,13.94,7.17842
12460.8,12100,67490.2,7028.64,7024,65579.3,9215.28,44.28,7.17958
9816.96,9841,65375.9,5442.48,5585,63863.6,6064.56,-54.12,7.17958
8981.76,8381,70233.7,5810.4,5821,65416.7,12407.8,144.32,7.17958
7832.96,7723,66469.1,2613.6,2616,65475.9,14689.4,-2.46,7.18074
14330.9,14379,65316.7,5677.2,5867,63415.9,6243.12,31.98,7.18189
13192.3,12142,71205.1,7560.72,7182,68991.8,45653,100.04,7.18305
11221.1,10997,66871.6,3791.52,3809,65235.3,8286.48,-9.84,7.18305
14355.2,14078,66826.4,4889.52,4910,65262.6,8937.36,-22.96,7.18421
14326.4,14028,66930.1,5269.68,5320,64916.1,22322.2,-42.64,7.18537
7754.88,7810,65073.5,2016,2098,62974.5,7835.76,5.74,7.18537
12984.3,12976,65578,5967.36,6016,65006.1,16825,8.2,7.18653
31345.3,22792,90130.1,31551.8,25804,80134.1,22069.4,173.84,7.18653
11299.2,10725,69044.7,4580.64,4485,66933.5,16298.6,146.78,7.18769
9442.56,8592,72023.7,5676.48,5284,70403.8,12770.6,72.16,7.18769
12408.3,12133,67023.1,4278.96,4341,64599.4,18598.3,27.88,7.18769
9912.96,9570,67884.6,3631.68,3618,65783.8,13245.1,37.72,7.18769
5542.4,5325,68211.6,2448.72,2429,66068.1,18628.6,27.06,7.18769
7210.88,7004,67471.8,3072.96,3068,65642,5870.16,-19.68,7.18769
5717.12,5501,68110.7,2629.44,2585,66662.7,19136.9,30.34,7.18769
14545.9,14225,67014.5,5456.16,5509,64907.4,7927.2,81.18,7.18885
10169.6,9303,71640.9,7212.24,6691,70641.4,11971.4,63.96,7.18885
12683.5,12081,68804.5,7318.8,7345,65302.2,7387.2,64.78,7.19
7890.56,7360,70260.3,2770.56,2740,66266.9,17539.2,35.26,7.19116
6350.08,6003,69325.1,2522.16,2503,66037.7,9466.56,64.78,7.19116
10343,9769,69387,3578.4,3529,66453.4,10711.4,54.12,7.19116
5581.44,5303,68977,2375.28,2364,65848.7,9437.04,113.98,7.19232
6216.96,5937,68626.4,2514.96,2561,64357.8,32343.1,-31.98,7.19232
12377.6,11816,68650.8,9013.68,8572,68912.8,5539.68,54.94,7.19464
10801.3,10233,69175.5,6194.16,6061,66975.8,8191.44,52.48,7.1958
10635.5,10305,67638,3464.64,3521,64487,12343,100.04,7.1958
35304.3,27191,85090.8,34750.1,28711,79320.9,87806.9,297.66,7.1958
8012.16,7633,68791.4,3026.16,3029,65474.6,22416.5,33.62,7.19696
9924.48,9684,67163.4,3327.84,3396,64220.7,16373.5,45.92,7.19696
13394.6,12865,68233.6,5711.04,5813,64386.5,22749.1,86.92,7.19696
17052.8,14664,76212,7773.84,7128,71474,31764.2,113.98,7.19811
6000.64,5557,70768,2493.36,2453,66614.3,9048.24,4.1,7.19927
18596.5,17376,70139.2,11579.8,11392,66616.1,33403,48.38,7.20043
7609.6,7007,71172.1,2707.92,2700,65728.2,28674.7,27.88,7.20159
11788.8,9968,77507.1,9679.68,9024,70297.8,24466.3,41,7.20159
16001.3,14129,74220.4,9569.52,9393,66767.6,25857.4,57.4,7.20275
7571.84,7036,70527,1805.04,1804,65573.8,10752.5,96.76,7.20275
