"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12557.4,12812,64233.9,3775.68,3784,65391.9,15150.2,1826.96,14.3833
9049.6,9405,63059.5,5298.48,5373,64627.1,5762.88,944.64,14.3855
10069.1,10421,63323.1,4596.48,4693,64188.1,20454.5,2255.82,14.3855
19242.2,14771,85374,16705.4,13827,79179,6930,813.44,14.3855
11872,11160,69717.1,8218.8,7788,69161.2,34049.5,2491.16,14.3866
8076.8,8256,64113.5,4850.64,4852,65517.6,21543.1,1878.62,14.3866
5716.48,5681,65945.3,3038.4,3061,65052.1,14240.9,1762.18,14.3877
11916.2,10705,72950.7,7368.48,6709,71978.1,31265.3,2737.16,14.3888
9345.92,9045,67716.3,3879.36,3765,67526.6,4821.12,972.52,14.3888
7873.92,7819,65996.3,3339.36,3375,64843.9,28745.3,1542.42,14.3899
6131.84,5972,67290.1,2923.92,2884,66443.1,7968.24,863.46,14.3909
15729.3,14607,70571.2,12290.4,12091,66616.8,14184,1073.38,14.3909
10529.3,10025,68832.6,5270.4,5113,67553.5,16951.7,1685.1,14.392
10995.2,10716,67243.5,4274.64,4252,65885,24755,1819.58,14.3931
11854.7,11175,69522.2,8796.24,8311,69362.3,22484.9,1755.62,14.3931
9690.24,9357,67870,6616.08,6457,67150.6,23287,2456.72,14.3964
13183.4,11838,72984,8514,7662,72823.5,8047.44,1640,14.3997
13785.6,13236,68257.3,5616,5248,70131.5,18048.2,2556.76,14.4007
12263.7,11647,69006,7909.92,7519,68943.3,15914.2,1831.06,14.404
7095.68,7201,64577.5,3180.24,3233,64466.5,6146.64,761.78,14.4073
10539.5,9773,70676.1,8315.28,7769,70144.2,25521.1,2250.9,14.4073
13109.1,12605,68157,4410.72,4333,66711.5,10809.4,1312,14.4084
8670.08,8528,66627.9,3582,3556,66015.2,25531.9,1553.9,14.4084
12069.8,12004,65895,6430.32,6288,67019.3,30958.6,3052.86,14.4106
19977,17832,73419.1,15788.2,14604,70850,27668.9,2756.84,14.4106
8540.8,7499,74640.6,7217.28,6559,72113.4,39804.5,3121.74,14.4106
17496.3,14912,76893.7,10154.2,9284,71678.5,23259.6,1844.18,14.4106
28565.8,22927,81654.2,17966.9,15355,76683.7,47321.3,42803.2,14.4116
11455.4,10404,72158.6,9464.4,9280,66838.2,52451.3,3069.26,14.4116
10622.1,10252,67901.7,6336.72,6188,67111.1,23818.3,2086.08,14.4127
10549.1,10244,67488,4916.16,4772,67515.8,17699,1306.26,14.4127
11540.5,10892,69437.8,6734.88,6520,67695.9,4955.04,592.86,14.4127
15861.1,15326,67824.2,6088.32,6058,65864,22711.7,1573.58,14.4149
11496.3,10629,70883.7,10942.6,10357,69241.3,30907.4,3302.96,14.4149
14127.4,13365,69274.3,7048.8,6817,67764.4,15922.8,1425.16,14.416
9806.08,8964,71692.5,5690.88,5444,68508,37463,3216.04,14.416
13639.7,11658,76676.1,10787.8,9406,75163.4,25558.6,2398.5,14.416
8000,7724,67877.8,3465.36,3416,66483,19480.3,1651.48,14.4171
38892.8,23660,107729,37263.6,25324,96434.5,37042.6,5836.76,14.4182
15237.1,14557,68597.9,6475.68,6297,67395.6,12469.7,1399.74,14.4236
14172.8,13557,68512.9,5351.04,5189,67582.5,25903.4,2022.94,14.4236
11177,9109,80414.2,9250.56,8065,75169.8,28229,2443.6,14.4236
12731.5,12181,68497.9,5616.72,5457,67454.2,14801.8,952.84,14.4236
13326.7,12953,67426.8,7046.64,6845,67466.6,26197.9,2061.48,14.4247
38646.4,31205,81164.3,21393.4,17813,78708.5,50313.6,7152.04,14.4258
9671.68,9278,68316.8,8038.8,7482,70413.1,23272.6,2021.3,14.4258
10222.1,9729,68857.5,4777.92,4613,67879,11198.9,1716.26,14.428
24323.8,20148,79118.9,19567.4,17332,73988.7,48399.1,3199.64,14.428
9870.08,9287,69650.6,5744.88,5527,68119.5,40135.7,1715.44,14.4291
13762.6,13132,68682.8,4869.36,4748,67211.1,9362.16,496.92,14.4302
10799.4,10329,68520.4,5312.88,5197,66997.3,9319.68,1189,14.4302
17081.6,16652,67226.7,5731.92,5768,65126.1,35301.6,1808.1,14.4313
12088.3,11802,67125.9,3817.44,3834,65252.9,16142.4,1072.56,14.4313
10915.8,10724,66708.4,6307.2,6320,65403.3,8099.28,895.44,14.4313
13683.2,12720,70498.6,9000.72,8848,66667.2,28560.2,2070.5,14.4356
11235.8,10141,72611.4,6530.4,5965,71747.9,12345.8,1520.28,14.4367
8480.64,7733,71872.1,5842.08,5605,68308,11241.4,1600.64,14.4378
13496.3,13028,67891.8,5952.24,5860,66567.6,12122.6,894.62,14.44
5943.04,6033,64558.8,2442.24,2513,63690.7,18187.9,1521.92,14.4433
12227.8,11400,70295.1,6296.4,6008,68681.9,12800.2,2244.34,14.4443
21043.8,20529,67179.6,9929.52,9893,65777.9,17119.4,1544.88,14.4443
13573.8,13017,68339.1,5757.84,5581,67612.6,16671.6,1077.48,14.4443
8410.24,8600,64089.9,2676.96,2732,64215.7,8411.04,615,14.4454
12949.8,12756,66531.5,7089.12,6820,68122.1,24062.4,1526.02,14.4454
14653.4,14705,65306.2,5366.88,5425,64833.9,22565.5,2806.86,14.4465
7832.96,7957,64514.4,1657.44,1617,67175,19956.2,1794.16,14.4465
16188.8,14360,73882.3,14338.1,12620,74458,26886.2,1879.44,14.4465
11360.6,9875,75395.5,11101.7,10088,72121.3,29462.4,3945.84,14.4487
6572.16,6683,64449.1,2628.72,2651,64985.2,16327.4,1268.54,14.4487
7840,7787,65982,2989.44,2971,65942.8,10650.2,940.54,14.4509
14462.1,14356,66020.3,5554.8,5472,66527.7,9405.36,1703.14,14.4531
22908.2,17953,83624.4,19807.2,14865,87324.9,85890.2,6512.44,14.4531
12454.4,12484,65380.6,4136.4,4148,65352.7,23711.8,2093.46,14.4542
5995.52,5981,65695.1,3234.96,3113,68103.5,15192.7,2926.58,14.4542
9678.72,9722,65244.2,4484.16,4462,65861.5,5551.2,878.22,14.4552
14235.5,13496,69127.1,5132.88,4892,68763,25683.1,2255,14.4552
13972.5,13465,68006,6692.4,6221,70502,22552.6,1996.7,14.4563
12289.9,12384,65038.1,4385.52,4448,64615.4,29177.3,1766.28,14.4574
9219.2,9159,65966.8,3501.36,3436,66782.6,36247.7,1724.46,14.4607
8667.52,8237,68961.3,7760.16,7209,70546.5,25695.4,2587.1,14.4618
13493.8,12849,68824.6,10062.7,9361,70448.7,29568.2,1585.88,14.4618
14405.8,14245,66275.6,5108.4,4885,68533.1,29089.4,4251.7,14.464
10018.6,10164,64598.2,3806.64,3840,64966.7,31337.3,1698.22,14.4651
9420.16,9597,64328.4,3680.64,3641,66249.5,24345.4,1603.92,14.4661
11975.7,11547,67969,7175.52,7019,66997.4,20815.9,1418.6,14.4683
12585.6,12128,68008.7,4663.44,4528,67496.3,7324.56,833.12,14.4683
13171.2,13060,66094,5623.2,5536,66568.3,34830.7,2595.3,14.4694
10734.7,9724,72347.9,9092.16,8440,70600,25708.3,1904.04,14.4694
10168.3,9919,67183.3,4551.12,4491,66413.3,16299.4,803.6,14.4694
14810.9,13782,70428.5,11499.1,10854,69431.2,20440.8,1824.5,14.4705
20152.3,17581,75121,15899.8,13997,74445,28131.8,2045.9,14.4705
14501.1,14460,65722.4,5173.92,5272,64316.8,8336.16,890.52,14.4716
13368.3,12901,67909.9,5691.6,5569,66978.8,6034.32,674.86,14.4727
5244.16,5273,65177.6,2594.88,2569,66196.2,10440,1134.06,14.4727
13780.5,13337,67715.2,5659.92,5465,67873.5,14279.8,1799.08,14.4738
9273.6,9328,65153.8,4564.8,4560,65605,14444.6,958.58,14.476
8138.88,7028,75894.9,6989.76,6420,71352.2,14454,2873.28,14.476
13123.8,12688,67787.2,6624,6372,68127.8,16169.8,2738.8,14.477
12091.5,11828,66996.1,4518,4448,66567.4,6832.8,856.9,14.4792
6851.2,7013,64024,3214.08,3237,65072,16382.9,1457.96,14.4792
15863.7,14793,70279.3,12238.6,11901,67394.9,13394.2,1400.56,14.4792
6965.12,6797,67157,3018.24,2985,66265.8,7182.72,120.54,14.4803
21562.9,16853,83851.2,19213.9,15717,80117.3,41640.5,3189.8,14.4803
10493.4,9872,69661.5,8262,7904,68504.4,39295.4,2086.08,14.4803
11867.5,11514,67548.2,5176.8,5070,66916.5,18892.1,2145.94,14.4803
10977.3,10651,67543.6,7469.28,7295,67101.7,10206,1383.34,14.4803
7393.92,7625,63549.9,2257.92,2313,63975.4,18163.4,1056.16,14.4847
7847.04,7698,66804.8,3973.68,3942,66062.7,22195.4,3323.46,14.4858
10937,10905,65728.1,3895.2,4013,63612.2,8700.48,499.38,14.4868
14485.1,13881,68388.2,6744.96,6601,66965.3,8197.2,812.62,14.4868
13705.6,13016,69008.2,5922,5720,67850.4,13648.3,1179.16,14.4879
13973.8,13085,69987.3,7876.08,7481,68997,32000.4,2197.6,14.4901
6929.28,7165,63379.9,2793.6,2713,67483,14009,978.26,14.4901
20740.5,19144,71001.3,12978,11800,72078.5,19913,2113.96,14.4912
12926.7,12915,65595.5,7948.08,7363,70743.6,29276.6,3095.5,14.4923
15766.4,14473,71392.7,6264.72,5625,72989.3,67769.3,3757.24,14.4923
10346.2,10172,66658.6,4954.32,4796,67699.4,6878.88,1310.36,14.4923
10188.8,10042,66494,5141.52,5022,67095.7,8334,859.36,14.4934
5865.6,6076,63266.6,2767.68,2856,63509.3,22681.4,1109.46,14.4934
12996.5,12544,67900,7911.36,7232,71692.3,37253.5,3120.1,14.4945
7562.24,6732,73618.4,6433.2,5896,71507.2,15499.4,1734.3,14.4967
21881.6,20768,69050.1,12245,11680,68706.4,11377.4,1054.52,14.4967
26393,21457,80611.9,20576.9,16257,82950.5,31924.1,2624,14.4977
13521.9,13682,64769.2,5245.92,5318,64647.7,5641.2,808.52,14.4977
15389.4,14993,67268.9,8616.96,8497,66461.2,6769.44,544.48,14.4977
21998.1,17821,80897.1,16117.2,14157,74610.2,52174.8,4012.26,14.4977
14277.8,13928,67181.7,4969.44,4888,66627.9,30775,1892.56,14.4988
19276.8,13948,90573.9,21058.6,17372,79443.6,45229.7,3572.74,14.4988
5879.68,6002,64200.4,2594.16,2594,65540,5830.56,906.1,14.4988
6721.28,6621,66528.6,3027.6,2909,68207.9,19381,937.26,14.4999
17532.2,16304,70472.7,9990.72,9668,67723.6,9106.56,844.6,14.4999
23809.9,14527,107414,12674.2,7679,108167,8623.44,617.46,14.5021
14681.6,14856,64766.7,7315.2,7452,64332.9,8031.6,1013.52,14.5021
11278.7,10736,68848.9,7416.72,6980,69636.4,60648.5,5069.24,14.5032
6391.04,6560,63848.1,2944.8,2900,66548.4,7275.6,735.54,14.5032
27578.9,18216,99221,12535.2,7720,106413,40373.3,3152.9,14.5043
13350.4,13180,66383.3,6430.32,6376,66094.3,47474.6,2637.94,14.5043
12188.2,12068,66188.5,8476.56,8468,65602.3,23061.6,900.36,14.5043
14938.2,13905,70405.8,9178.56,8305,72429.4,33130.8,2969.22,14.5054
9624.96,9105,69278.6,8129.52,7745,68789.7,36658.8,2460.82,14.5054
15974.4,15662,66843.2,7867.44,7598,67860,20644.6,2004.08,14.5054
6384,6740,62074.5,2589.84,2592,65481.4,12385.4,601.06,14.5086
15703.7,15404,66811,7418.88,7256,67007.1,28715,1913.06,14.5097
12236.8,12017,66734.7,5192.64,4997,68101.8,25693.2,1305.44,14.5097
39793.9,31141,83746,28967.8,23237,81698.6,18239.8,2122.16,14.5097
11756.2,10849,71015.9,6290.64,5733,71910.6,40217,3263.6,14.5108
12249,11986,66973.8,6769.44,6226,71256.4,22093.9,3529.28,14.513
11242.9,11097,66397.5,5533.2,5305,68355.1,9943.92,1332.5,14.5141
6785.92,6962,63878.5,2678.4,2646,66338.5,24706.8,1517.82,14.5141
12366.1,11738,69042.7,6235.2,5818,70235.5,38954.9,2945.44,14.5163
14103.7,13426,68843.9,7165.44,6834,68714.4,8864.64,1166.86,14.5174
11575.7,10845,69951.5,11348.6,10477,70988.3,12497.8,1153.74,14.5174
16137,16033,65960.9,6671.52,6629,65956.4,8582.4,1054.52,14.5185
13925.8,13069,69832.3,8758.8,8141,70509.4,25501.7,1992.6,14.5195
6390.4,6440,65031.3,3422.88,3324,67485.5,12904.6,1199.66,14.5195
11052.8,11042,65600.1,4777.92,4594,68159.7,42148.1,4724.02,14.5195
15654.4,14429,71101.7,8093.52,7213,73536.3,31580.6,2548.56,14.5206
26483.2,21216,81806.3,10041.8,7392,89029,30846.2,3692.46,14.5206
11272.3,11385,64887.4,6041.52,6073,65196.3,21074.4,2405.06,14.5206
11394.6,11585,64458.7,4179.6,4229,64770.5,14713.9,931.52,14.5217
11399.7,11661,64067.4,5185.44,5241,64841.3,7048.8,1162.76,14.5228
15747.8,15556,66344.2,6725.52,6676,66022.1,18731.5,1216.88,14.5228
10548.5,10820,63891.4,4145.04,4180,64987.9,6004.08,990.56,14.525
5609.6,5660,64952.4,2872.08,2808,67031.6,14752.8,2447.7,14.525
14223.4,14668,63549.4,4590,4556,66025.1,11849.8,1439.1,14.5261
8380.16,8760,62694.3,3955.68,4028,64359.4,24310.1,1550.62,14.5261
12181.8,11480,69542.1,6261.12,5640,72753.3,37758.2,3097.96,14.5261
19473.3,11717,108919,148466,124049,78435.8,26860.3,12897.8,14.5261
10777.6,10892,64847.7,6912,6920,65460.2,17657.3,1793.34,14.5304
5888.64,6088,63389.9,1992.24,1948,67024.4,29110.3,1820.4,14.5304
12773.1,12604,66415.4,5955.84,5752,67858.5,23660.6,1472.72,14.5304
10563.8,10572,65485.4,6624,6248,69479.9,8259.84,1425.16,14.5315
31072,24125,84407.7,30718.1,26333,76449.3,32931.4,3604.72,14.5326
8344.96,8486,64446.8,3988.08,3922,66640.2,10329.8,1272.64,14.5326
15029.8,14864,66266.9,7523.28,7360,66989.9,5982.48,831.48,14.5337
23087.4,17733,85324.1,32016.2,27365,76675.2,28246.3,2345.2,14.5337
7789.44,7937,64317.6,2810.16,2789,66033.2,6580.08,1095.52,14.5348
16915.2,15366,72143.3,13430.9,11830,74404.6,23629.7,2027.04,14.5348
9745.28,9745,65537.9,2600.64,2577,66137.2,14135.8,782.28,14.5359
8168.96,8119,65939.3,3304.8,3187,67958.4,16260.5,793.76,14.537
12046.1,11869,66513.8,6215.04,5929,68697.7,20397.6,2301.74,14.537
6719.36,6860,64192.4,3356.64,3276,67149.2,5659.2,894.62,14.537
26059.5,12949,131889,14569.2,7521,126952,44352.7,4653.5,14.537
8126.72,8058,66094.9,3242.16,3129,67906.1,21249.4,1116.02,14.5381
6763.52,6517,68015.1,4590.72,4337,69369.9,7672.32,752.76,14.5381
19777.9,18447,70264.3,14014.8,13375,68671,8733.6,749.48,14.5381
9701.76,8440,75333.5,6702.48,6168,71214.9,30952.8,3052.86,14.5381
13315.2,13302,65601,3989.52,3970,65858.2,10149.1,971.7,14.5403
11199.4,10984,66820.9,5829.84,5564,68667.2,25205.8,2840.48,14.5403
22177.3,19044,76318.5,12947.8,11316,74986.3,51837.8,2213.18,14.5403
9397.76,9556,64450.8,4365.36,4420,64725.8,7848,558.42,14.5424
12345,11418,70856.5,13057.2,11978,71440.7,12169.4,1726.1,14.5424
8965.76,9158,64160.3,4088.16,4130,64872.1,32482.1,1493.22,14.5424
5745.92,5544,67922.9,3582,3452,68004.1,8735.76,2033.6,14.5468
37115.5,26019,93485.6,33259,25479,85547.3,128735,9099.54,14.5479
6012.8,5722,68866.6,3066.48,3002,66943.7,11630.9,1380.06,14.5479
21489.3,14763,95395.3,11518.6,8523,88569.8,8050.32,1101.26,14.549
9148.16,8688,69007.1,3731.04,3648,67027.8,28104.5,1202.94,14.5501
13760.6,13141,68626.2,7848,7573,67915.8,21325,1640,14.5512
18455.7,15149,79841,13140,11369,75744.9,35220.2,3188.16,14.5512
7116.16,6956,67044.9,2215.44,2236,64933.4,10926,822.46,14.5512
9576.32,9265,67738.1,4188.96,4213,65162,6736.32,793.76,14.5522
12106.2,11926,66526.5,5955.12,5942,65680.7,33870.2,2473.94,14.5522
14966.4,14493,67676.7,7716.96,7769,65097,11373.1,965.14,14.5555
16167,15516,68285.9,6998.4,6892,66547.8,14709.6,1271,14.5566
8576.64,8357,67258.4,3024.72,2945,67310,17726.4,1542.42,14.5566
10265.6,9896,67983.7,5984.64,5896,66521.3,10060.6,439.52,14.5566
14074.2,12919,71396.4,10672.6,9251,75606.6,32846.4,6375.5,14.5566
49345.3,34083,94882.8,43039.4,27159,103856,56275.9,4109.84,14.5577
13189.8,12044,71770.5,8470.08,7528,73737.4,19655.3,1603.1,14.5577
14245.8,13640,68446.5,7257.6,7084,67142,24268.3,1829.42,14.5599
10240.6,9656,69504,7654.32,7608,65935,49523,3380.86,14.5599
8740.48,8017,71450.2,5194.8,4817,70676,21984.5,2389.48,14.5653
17187.8,15165,74277.8,16956,15609,71191.5,11033.3,1843.36,14.5653
7623.68,7632,65464.6,3985.2,3988,65490,8657.28,319.8,14.5653
20490.2,18981,70747,13297,12721,68503.2,12192.5,744.56,14.5664
13139.8,11128,77384.3,13092.5,11512,74533.4,19297.4,1612.12,14.5686
9800.96,8656,74204.7,8589.6,7824,71948.9,40364.6,4797.82,14.5686
13230.7,12592,68860.3,6538.32,6372,67246.6,41107,2478.86,14.5708
12594.6,10872,75919.5,7576.56,6764,73408.8,40735.4,2850.32,14.573
14216.3,13248,70326.1,6876,6560,68692.9,9851.76,1228.36,14.574
20131.2,18393,71729.4,14355.4,12857,73173.6,27805.7,1606.38,14.5751
11552.6,10865,69683.7,6783.12,6497,68422.1,15719,1671.16,14.5751
11961,11767,66616.3,5949.36,6039,64563.2,8368.56,698.64,14.5762
12362.9,12461,65020,3862.08,3917,64617.1,45051.1,1889.28,14.5773
14490.9,13961,68023.4,3437.28,3325,67749.1,23845,1763,14.5784
6876.8,6933,65004.8,3242.16,3253,65317.6,6976.8,901.18,14.5784
10463.4,10685,64176.6,4839.84,4701,67471.6,25353.4,2519.04,14.5817
11083.5,10345,70214.6,8875.44,8425,69039.9,16121.5,1740.04,14.5817
10762.9,10852,64997.8,5070.24,5040,65929.2,13661.3,805.24,14.5817
10291.2,10040,67175.7,6369.12,5964,69987.7,8784.72,1494.04,14.5817
9336.32,9228,66305.3,4458.24,4312,67758.6,22190.4,956.12,14.5828
12855.7,12793,65857.1,5752.8,5657,66645.9,35429,2581.36,14.5839
13482.2,11796,74904.4,7844.4,7140,72001.5,43825.7,3253.76,14.5839
18208,18000,66293.3,7812,7828,65402.1,12515.8,628.94,14.586
12159.4,11959,66634,4420.8,4227,68540.7,36002.2,3233.26,14.5882
14761.6,14341,67458.1,3699.36,3557,68158.9,9590.4,798.68,14.5893
16739.2,16013,68508.1,13202.6,12281,70454.2,13806,1581.78,14.5893
15148.8,14413,68881.7,11420.6,10509,71221.2,24990.5,2053.28,14.5893
21484.2,16080,87561.3,28580.4,23360,80181.7,59587.9,4787.16,14.5915
8722.56,8877,64395.8,3712.32,3593,67712.4,18446.4,1489.12,14.5915
6253.44,6739,60814,4817.52,4695,67246.2,11993,747.84,14.5926
13103.4,12181,70498.5,9997.2,9285,70562.9,57697.2,3327.56,14.5926
5677.44,6164,60362.9,2807.28,2784,66084,6660,357.52,14.5937
9758.72,9843,64974.8,3999.6,3859,67923.8,18638.6,1600.64,14.5937
9360,9237,66408.7,7781.04,7317,69692.3,15835,2146.76,14.5947
9152,9468,63348.7,3574.8,3544,66105.6,16213.7,1353,14.5958
6871.68,7168,62826.8,3465.36,3396,66874.5,8485.2,851.16,14.5958
12570.2,12785,64435.1,4718.88,4645,66578.4,13091,1316.92,14.5969
11973.8,12156,64553.5,4059.36,4044,65784.9,23158.8,1602.28,14.5969
13408.6,13444,65363.6,5001.84,4896,66952.7,10469.5,1148.82,14.598
12406.4,12265,66291.5,5495.76,5325,67637.6,20545.9,1339.06,14.598
8225.28,8386,64280,3470.4,3366,67568.7,5334.48,390.32,14.5991
13788.8,13576,66563.3,7068.24,6760,68524.3,19919.5,2204.98,14.5991
12204.2,11685,68447.7,9578.16,8849,70936.2,29646.7,2704.36,14.6013
13143.7,12609,68315,10994.4,10613,67891.2,33896.2,2493.62,14.6035
8888.32,8816,66073.6,4860,4676,68114.8,32268.2,2650.24,14.6046
6749.44,6856,64517.4,2423.52,2376,66846.7,20248.6,1213.6,14.6056
18439.7,16089,75111.1,13815.4,12189,74280.4,31583.5,4229.56,14.6056
8152.96,8402,63593.5,2571.12,2610,64559.7,9784.8,643.7,14.6067
12757.8,12635,66172.7,5233.68,5176,66266.3,12140.6,1084.86,14.6078
7832.96,7873,65202.7,4590.72,4549,66137,14469.1,1205.4,14.6078
6542.08,6641,64559.8,2805.12,2801,65632.4,5565.6,1093.06,14.61
6136.32,6288,63955.1,2102.4,2144,64264.4,25006.3,1391.54,14.6122
10724.5,10448,67270.2,7929.36,7700,67488.1,28859,2475.58,14.6122
8533.12,8524,65606.1,2133.36,2136,65455,18816.5,1471.08,14.6176
13413.1,12384,70982.1,10423.4,9584,71276.2,38795.8,3928.62,14.6176
10964.5,10769,66725.6,7327.44,7201,66686.7,7457.76,395.24,14.6187
17365.1,14140,80483.8,15847.9,13580,76480.8,27756.7,3366.1,14.6187
17316.5,16353,69397.2,8022.24,7425,70807.5,38474.6,3373.48,14.6187
9744.64,9022,70785.3,6311.52,5822,71046.3,12458.2,1395.64,14.6209
9989.12,9549,68556.6,4431.6,4329,67089.2,10021,1261.16,14.6209
12258.6,11584,69352.3,5027.76,4932,66808.5,14155.9,1917.98,14.6209
9341.44,7872,77769.4,7436.88,6676,73005.3,19568.9,2387.02,14.622
14864.6,14056,69306.3,5948.64,5768,67588.4,16889,1689.2,14.6231
34302.1,22041,101993,22302.7,15081,96918.7,73912.3,4454.24,14.6231
17728.6,16508,70381.9,6918.48,6632,68366.9,22721.8,1773.66,14.6242
7991.68,7700,68018.5,2508.48,2464,66719.1,20597.8,1088.14,14.6253
9400.32,9237,66694.7,4382.64,4449,64558.5,7455.6,915.94,14.6264
18081.9,14092,84091.5,13945.7,11640,78517.5,30092.4,2664.18,14.6264
6354.56,6109,68170.3,2510.64,2493,65999.7,10086.5,845.42,14.6264
15454.7,14584,69448.8,5418.72,5084,69850.8,40966.6,2919.2,14.6274
17738.2,15686,74110.3,14938.6,13165,74364.9,18571,2040.16,14.6285
14166.4,12814,72452.7,12530.2,11438,71793.7,33168.2,2091,14.6285
11884.2,11389,68385.3,6690.96,6409,68419.2,17039.5,2234.5,14.6285
18709.1,16221,75588.5,14566.3,13325,71641.2,48823.9,3070.9,14.6285
5936,5857,66420,3119.04,3109,65747.6,19046.9,1286.58,14.6307
15184,14082,70664.6,9055.44,8726,68010.2,40088.2,3476.8,14.6307
11216.6,10726,68533.8,5433.84,5293,67279.8,19656,18982.2,14.6318
16227.8,15396,69076.9,8431.92,8164,67686.7,20710.8,1471.08,14.6318
20816.6,18908,72151.4,16011.4,14796,70919.2,19826.6,1565.38,14.634
15118.7,15096,65634.6,7516.8,7436,66248.1,19781.3,1940.12,14.6351
10016.6,9731,67459.7,5004,4867,67380.8,9976.32,1038.94,14.6362
8408.96,8301,66388.3,3697.92,3609,67150.7,10324.8,1369.4,14.6362
7923.84,7217,71954.7,5098.32,4849,68905.6,21797.3,2263.2,14.6373
11678.1,10792,70916.9,10645.9,9640,72374.6,21420.7,2057.38,14.6383
9081.6,8709,68339.8,5696.64,5425,68817.5,37788.5,3141.42,14.6383
25864.3,19570,86614.4,24094.8,19409,81358,35616.2,5462.84,14.6383
8420.48,7986,69101.5,7801.92,7138,71631.6,11044.8,1526.02,14.6405
12938.9,12644,67064.4,8330.4,8192,66643.2,13921.9,1629.34,14.6405
12125.4,10649,74622.3,6305.76,5737,72033.2,25194.2,2205.8,14.6405
13781.8,13436,67222.5,4915.44,4840,66557.5,22169.5,1510.44,14.6405
10913.3,10792,66272.5,5147.28,5148,65526.8,6460.56,592.86,14.6416
11845.8,11601,66918.7,5523.84,5477,66096.5,40266,2068.86,14.6427
8200.96,8236,65257.2,8357.04,8076,67816.6,19290.2,2271.4,14.6427
9336.32,9530,64204.1,5620.32,5738,64191.9,10020.2,1521.1,14.6438
14647,14740,65122.7,6724.08,6804,64766.2,12040.6,1216.88,14.6438
10234.2,9368,71596,9761.04,8668,73800.1,26473.7,2377.18,14.646
8476.8,8409,66064.4,3366.72,3273,67412.6,29522.9,1397.28,14.646
7051.52,6877,67199.1,4025.52,3437,76757.8,18106.6,1538.32,14.646
11790.1,11293,68420.7,7770.24,7385,68954.7,20666.2,1210.32,14.6492
11225,10741,68488.9,4106.16,3905,68912,16146.7,1015.98,14.6503
15802.9,15401,67246.1,8294.4,8297,65515.5,29661.8,2390.3,14.6503
11171.2,10644,68782,5479.92,5104,70362.9,13802.4,1664.6,14.6514
8581.12,8468,66411.5,3520.08,3456,66751.1,17267,830.66,14.6514
8472.96,8352,66485.1,3566.88,3520,66408.8,9344.88,1051.24,14.6525
15019.5,13120,75024.3,7506,6868,71624,18848.9,1813.84,14.6536
16439,14980,71919.1,12536.6,11680,70342.6,11023.2,1206.22,14.6558
13469.4,12757,69196,6814.08,6513,68565.6,18637.2,3298.86,14.6569
12017.3,11954,65882.9,4335.84,4322,65745.9,7765.2,561.7,14.658
11881,11785,66069.6,4716,4681,66026,17675.3,1543.24,14.6601
8281.6,8241,65858.9,4250.16,4049,68791.9,12759.1,1153.74,14.6612
20606.7,19931,67757.9,9546.48,9007,69461.3,17571.6,1368.58,14.6634
14420.5,13861,68181.3,6410.16,6193,67834.1,30052.8,2116.42,14.6645
16640,15425,70698.2,8048.16,7637,69064.3,28155.6,2318.14,14.6645
14927.4,14733,66400.6,6689.52,6701,65423.7,39661.9,2664.18,14.6645
8818.56,7957,72632,7070.4,6517,71101.1,35727.1,2703.54,14.6667
42355.2,25350,109499,38382.5,24770,101552,103727,5699.82,14.6689
13792.6,11182,80836.6,12877.9,11342,74410.8,72342.7,8176.22,14.671
28479.4,21015,88813.9,20143.4,16727,78921.5,9462.24,449.36,14.671
12534.4,11564,71035.5,6814.08,6104,73159.8,29913.8,2866.72,14.6721
13367,13056,67097.3,5898.24,5876,65784,29703.6,1595.72,14.6732
