"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19134.7,18048,69482.1,12929.8,12308,68846.7,15741.4,21449.6,11.5414
15502.1,15080,67370.3,8286.48,7928,68499.3,25207.2,36170.2,11.5414
16919.7,14724,75308.9,12008.2,10740,73274.4,17957.5,24697.6,11.5414
5163.52,5476,61796.3,2101.68,2100,65588.4,8665.92,11310.3,11.5425
12591.4,12452,66269.5,4898.16,4736,67779.9,12588.5,19626.7,11.5425
13781.8,13725,65807,4673.52,4649,65881.7,15376.3,26581.9,11.5425
13395.2,12515,70145.3,8238.24,7443,72538.1,20772.7,23042,11.5436
12457,12244,66675.9,4842.72,4688,67698.9,25263.4,27783.2,11.5447
9864.32,9488,68135.3,6390,6116,68472.1,16831.4,25270.8,11.5447
9305.6,9281,65709.7,3839.04,3749,67110,10561,17004.3,11.5468
10817.9,10826,65487.1,3891.6,3886,65630.4,19393.9,16897.7,11.5468
8423.04,8641,63882.9,4543.92,4561,65290.6,8437.68,11614.5,11.5479
4784,5164,60713.4,3027.6,3116,63676.8,11309.8,16581.2,11.549
18840.3,17821,69284.5,10370.2,9897,68669.2,5489.28,7880.2,11.549
16521.6,15845,68334.5,12452.4,12005,67978.4,25958.9,25791.5,11.5501
9484.8,8625,72069.1,6853.68,6449,69648.4,20207.5,27657,11.5511
8600.32,9052,62265.9,3916.08,3916,65537.4,11383.9,14342.6,11.5511
8999.04,9381,62867.6,2378.88,2373,65698.4,25621.9,26096.5,11.5511
9267.2,9169,66237.9,6456.24,6209,68145.6,32564.2,36618.7,11.5522
7580.16,7657,64878.3,2872.8,2809,67024.5,10628.6,9718.64,11.5533
8480.64,8689,63964.5,2008.08,2005,65636.7,23636.9,26062.9,11.5533
10845.4,11105,64004.2,3515.76,3585,64270.3,17691.8,21794,11.5544
14662.4,13813,69566,11380.3,10693,69748.5,12416.4,22036.7,11.5554
11804.2,11420,67740.6,7258.32,6888,69059.4,15948.7,21412.7,11.5576
7293.44,7826,61076.3,3118.32,3158,64712.5,5978.88,12300.8,11.5587
7805.44,7816,65447.5,6519.6,6232,68560.4,16025,26534.4,11.5597
8880,8405,69239.7,7070.4,6689,69272.8,17492.4,30418.7,11.5597
12222.7,11657,68716.5,5502.96,5261,68550.1,12889.4,20309.8,11.5619
8503.04,8737,63781.1,3285.36,3285,65543.2,15907,17109.3,11.5619
12410.2,12481,65164.4,5803.2,5777,65833.2,19093,28005.5,11.5619
5263.36,5417,63677.2,2304,2297,65735.7,17085.6,15681.7,11.563
21778.6,17204,82962.1,16569.4,14368,75577,34111.4,37420.7,11.563
7482.24,7610,64435.8,3493.44,3370,67936.5,29232,32658.1,11.564
9102.72,9152,65183.1,5588.64,5364,68280.6,15838.6,26936.2,11.564
9342.08,9325,65656,3812.4,3705,67435.8,9876.24,16896.1,11.564
11379.2,11761,63408.5,4386.96,4401,65326.9,14747,22242.5,11.564
13694.7,12884,69659.8,10843.2,10500,67678.1,6900.48,11662,11.5673
6564.48,6426,66948.3,3297.6,3230,66907.6,10094.4,7591.56,11.5673
9171.84,8676,69281.4,6829.92,6372,70245.7,19656.7,27382.3,11.5684
12487,11898,68780.5,7840.08,7498,68525.9,9311.04,19473.4,11.5694
7361.92,7712,62561,2828.16,2916,63561.8,24683.8,20468.8,11.5694
19614.7,17713,72572.1,15196.3,14149,70387,5914.08,6179.52,11.5694
6916.48,6917,65531.1,2362.32,2289,67635.2,5055.12,7539.08,11.5694
5281.28,5580,62027.6,3003.84,2984,65971.7,8441.28,11546.4,11.5705
30355.8,23025,86401.7,27280.8,21153,84521.1,29560.3,43826.5,11.5705
20684.8,18989,71388.6,13366.8,12205,71774.4,11504.9,12076.1,11.5748
14786.6,14963,64763.2,5712.48,5811,64424.9,30953.5,31368.3,11.5759
7138.56,7409,63143.8,2984.4,3009,65000.2,11430,14196.7,11.5759
12713.6,12692,65647.5,4273.2,4256,65800.9,29599.2,20566.4,11.577
10634.9,10367,67229.4,5716.8,5503,68082.2,8438.4,17561.9,11.578
6332.16,6228,66632.1,2910.96,2852,66890.8,6768,11287.3,11.578
5428.48,5384,66077.4,2296.08,2252,66818.8,5394.24,9412.78,11.578
6990.08,6409,71477.9,7889.76,7565,68349.4,8511.84,16024.4,11.5791
11135.4,11093,65786.3,3803.76,3841,64900.6,15081.1,22025.2,11.5813
11257.6,11032,66876.2,7925.04,7660,67803.6,22777.2,25488.1,11.5823
11198.7,10268,71476.4,7583.04,7148,69524.6,40576.3,39477.3,11.5823
5865.6,5837,65857.1,3616.56,3561,66558.5,19589,16084.3,11.5834
16122.2,15564,67886.6,5805.36,5704,66700.6,37460.2,42654.8,11.5834
35136.6,27041,85156.4,17035.2,12101,92258.4,44863.9,59001.5,11.5834
6760.96,7095,62450.5,1925.28,1987,63500.3,18417.6,17962.1,11.5834
9814.4,8761,73415.9,9688.32,8761,72472.8,55288.1,53145,11.5834
16564.5,15852,68481.6,6150.96,6012,67050.8,13102.6,15467.7,11.5845
12837.1,12660,66452.9,6835.68,6736,66505.8,14386.3,23644.7,11.5845
8384.64,8265,66484.7,6782.4,6493,68457,8055.36,17030.6,11.5856
6219.52,6029,67607,4657.68,4381,69674.9,5885.28,8686.26,11.5877
13280,13044,66721.7,5328.72,5216,66952.3,35825,30235.9,11.5888
10202.2,9860,67810.8,6675.84,6132,71348.3,27845.3,42371.9,11.5899
14209.3,14139,65861.8,6150.24,6127,65784.6,24296.4,25720.9,11.5899
7811.84,7305,70083.1,5886.72,5481,70387.2,34044.5,48015.1,11.5899
10798.7,10540,67144.7,4326.48,4220,67189.6,15284.2,22881.3,11.5899
11644.2,12109,63020.2,4434.48,4569,63606.5,18389.5,25734.1,11.592
12620.8,10529,78556.1,7767.36,6885,73934.9,22232.9,40287.4,11.592
10653.4,10016,69706.9,8784,8208,70135,23328,32220.3,11.592
11754.2,11780,65392.7,4489.92,4420,66572.7,40320.7,27881.6,11.592
5904,6214,62266.6,2572.56,2614,64497.1,9290.16,15029,11.592
10795.5,10921,64783,5018.4,5085,64677.7,24172.6,28013.7,11.5931
8527.36,8857,63096.9,2870.64,2941,63968.1,18032.4,17911.3,11.5931
9788.16,9800,65456.8,4106.88,4024,66885.8,6557.76,14632.1,11.5931
11372.8,11060,67389.5,5405.04,5280,67088,7737.12,15513.6,11.5942
11116.8,10829,67277.7,5009.04,4857,67587.5,20369.5,26292.5,11.5942
12967.7,12208,69614.2,9035.28,8144,72708.3,12448.1,22333.5,11.5953
14082.6,13867,66554.7,12025.4,11839,66568.1,7207.92,10943.7,11.5963
15184.6,14996,66360.4,8823.6,8800,65711.8,9048.24,15778.4,11.5963
9031.04,9393,63010.6,3280.32,3313,64889.5,20252.9,20983,11.5974
7290.24,6660,71737.7,6862.32,6304,71340.3,11310.5,20591,11.5974
12609.3,10812,76430.1,9630.72,8568,73664.7,51216.5,60034.7,11.5985
12732.8,13224,63101.7,2470.32,2552,63438.4,17706.2,19106.8,11.5996
11924.5,11868,65847.9,5273.28,5164,66922.9,7134.48,14381.2,11.5996
10228.5,9997,67053.5,4844.88,4681,67830.4,35347.7,36642.5,11.6017
8078.08,8412,62934.5,5671.44,5656,65714.9,18356.4,29338.8,11.6028
18620.2,18276,66770.1,7274.16,7172,66469.5,16971.1,26758.2,11.6039
11665.9,11913,64176.8,4438.8,4457,65268.4,12832.6,17814.5,11.605
9696,9332,68092.3,5514.48,5296,68239.6,16988.4,22809.9,11.606
14278.4,13896,67339.5,7510.32,7176,68589.2,12898.8,16965.8,11.606
6491.52,6600,64458.8,2910.24,2908,65586.5,21818.9,17955.5,11.606
12835.8,12400,67839.5,7825.68,7648,67058.5,4996.8,11263.5,11.6071
10516.5,10517,65532.8,5041.44,4913,67249.3,12327.1,19074.8,11.6071
38723.2,30978,81921.5,26210.2,20725,82881,40671.4,54524.3,11.6082
13468.2,13144,67152.3,3355.92,3288,66889.8,9871.92,20671.4,11.6082
8565.76,8545,65695.2,2355.12,2369,65152,6945.84,10659.2,11.6093
14016,13308,69022.6,5981.04,5800,67581.6,6482.16,14258.2,11.6093
9947.52,8865,73538.7,5081.04,4693,70954.8,20933.3,32779.5,11.6093
5999.36,6072,64752,2805.84,2808,65485.6,27691.9,21893.2,11.6103
12695.7,12668,65679.2,5129.28,5064,66380.8,17881.2,30275.2,11.6103
7764.48,7684,66222.4,3438,3408,66112.9,11824.6,20577.1,11.6114
11541.1,10441,72441.2,6179.76,5773,70153.6,13420.1,23816.1,11.6136
13859.2,13863,65518,5485.68,5543,64858.3,6729.84,11997.4,11.6146
9808.64,8508,75554.7,7261.2,6536,72807.5,27160.6,34941.8,11.6146
7756.16,7197,70627.7,5955.12,5769,67650.3,18709.9,27468.4,11.6157
13029.8,13001,65681,5184,5241,64823.2,19403.3,19127.3,11.6157
14085.1,12848,71846.4,10713.6,9616,73016.5,16048.8,22703.3,11.6168
10329.6,9808,69021.3,5634.72,5280,69938.8,19901.5,25629.9,11.6168
11173.1,10765,68020.6,4913.28,4797,67124.6,5947.92,15952.3,11.6179
8316.8,8071,67531.9,3482.64,3395,67227.8,6853.68,14973.2,11.6189
10710.4,9580,73269,13021.2,12104,70502.1,27087.8,37214.9,11.6211
10526.1,10301,66968,4253.76,4205,66296,6762.24,15152.8,11.6211
8340.48,8269,66102.5,3008.88,2973,66326.9,15201.4,15931,11.6233
9859.2,9395,68774.1,5688,5335,69872.3,24056.6,38454.7,11.6233
22679.7,17286,85984.9,13155.1,10837,79554.7,19887.1,35286.2,11.6243
8024.96,7765,67730,1609.92,1573,67074.2,10565.3,16229.4,11.6243
11122.6,8681,83968.2,9187.2,7945,75782.5,20393.3,25493.8,11.6254
45690.9,36808,81351.8,32575.7,27388,77949.5,12782.9,17393,11.6254
6821.76,6672,67007,3124.8,3072,66662.4,24638.4,20925.6,11.6254
8949.76,8489,69093.1,5837.04,5657,67621.8,25943,30468.7,11.6265
26366.7,22457,76945.7,21200.4,18921,73431.1,40649.8,49061.4,11.6276
10651.5,10373,67295.7,4623.12,4517,67075.7,5927.04,13572.6,11.6286
9084.16,8844,67315.6,4279.68,4088,68608.9,17933,26279.4,11.6308
12229.1,11689,68564.3,4425.84,4349,66693.9,19691.3,22527,11.6319
9973.12,9225,70850.8,7625.52,7277,68674.8,7519.68,14951.9,11.6319
9738.24,8661,73687.3,5697.36,5297,70489.4,26092.8,36000.5,11.6319
10987.5,10784,66772.8,3206.88,3248,64706.3,13150.8,19013.3,11.6329
8544.64,8300,67467.7,2837.52,2856,65111.9,11707.9,17123.2,11.6329
11686.4,11308,67729,4108.32,4136,65097.4,21677.8,18012.1,11.6329
10416.6,10100,67590.6,3193.2,3172,65974,7302.96,11702.2,11.6329
11042.6,10845,66729.9,3615.84,3689,64236.3,5207.76,11445.6,11.634
10515.8,10446,65974.2,3611.52,3742,63250.8,10707.8,13993.3,11.634
42996.5,29620,95132.3,26570.9,18532,93964.5,83281.7,99533.2,11.634
14177.9,13304,69841,6490.8,6332,67179.6,9856.8,17106.8,11.6351
7325.44,6941,69165.8,2751.84,2733,65987.8,18175,19690.7,11.6362
14277.1,13576,68920.6,5844.24,5816,65854.2,17570.9,30157.1,11.6362
13605.1,12980,68692.2,4880.16,4868,65699.7,50117,29993.1,11.6362
9381.76,8132,75607.8,6281.28,5908,69676.7,12929.8,16724.7,11.6372
11095.7,10245,70977.7,4198.32,3957,69532.8,19368.7,28548.3,11.6372
9523.2,8988,69438.4,3808.08,3756,66444.7,31469.8,26636.1,11.6383
11971.8,11212,69977.4,4453.92,4344,67194.3,7228.08,16549.2,11.6394
11342.7,10847,68531.1,4032.72,4011,65890.9,11277.4,19274.9,11.6394
15079.7,14185,69669.5,5393.52,5245,67391.8,12578.4,14845.3,11.6416
12978.6,11776,72228.5,7388.64,6900,70177.1,15532.6,28800,11.6426
12640.6,11973,69190.4,4572.72,4485,66817.8,7637.76,14357.4,11.6426
18241.3,16392,72929.5,11701.4,11080,69211.7,8938.08,9188.92,11.6459
9690.24,9069,70025.3,4600.08,4585,65751.6,38101.7,32134.2,11.6459
9982.08,9366,69846.9,4431.6,4402,65976.7,13093.2,17808.8,11.6459
17288.3,16290,69552.3,7405.2,7254,66902,35971.2,37289.5,11.6469
14666.2,12916,74416.7,9685.44,9188,69084.1,8726.4,12986.3,11.6469
10634.2,10184,68433.4,5962.32,5996,65167.9,11619.4,17202.8,11.6469
10999.7,10292,70042.3,8701.92,8644,65975.1,12468.2,22310.6,11.648
11916.8,10218,76431.7,10789.9,10526,67179.2,22029.1,27464.3,11.6491
17383.7,16172,70446.3,7204.32,6972,67719.8,14115.6,14646,11.6491
24732.2,19504,83103.3,15726.2,13332,77305.4,13464.7,24857.5,11.6502
14069.8,13069,70554.4,5243.76,5065,67849,21571.2,26709,11.6502
8576.64,8092,69461,3266.64,3260,65669.5,18394.6,14199.1,11.6502
7041.92,6713,68747.1,2304.72,2365,63865.6,14283.4,15369.3,11.6512
6400,6188,67781.3,2642.4,2616,66197.4,14027,16129.4,11.6512
11089.9,9484,76633.2,8713.44,8040,71025.4,40464.7,44928.6,11.6512
9980.16,9593,68180.9,4070.16,4045,65943.6,7539.84,12291.8,11.6534
8045.44,7752,68016.8,3450.24,3452,65502.6,17030.2,20645.1,11.6534
6330.24,6219,66708.2,2358.72,2408,64194.8,6264,8634.6,11.6534
16302.7,15445,69175.5,9362.88,9013,68080.1,23184,31233,11.6545
11672.3,11158,68556.8,5816.16,5670,67225.4,6969.6,12710.8,11.6545
9704.96,9677,65725.4,3870.72,3949,64236.9,18442.1,19470.9,11.6545
9304.96,9279,65719.4,3508.56,3519,65341.6,10595.5,15145.4,11.6566
13998.7,13971,65666,7042.32,6919,66704.1,6442.56,11724.4,11.6577
9815.68,9967,64541,4333.68,4363,65095.6,16027.9,22910.8,11.6577
24846.1,17601,92512.5,21206.9,17569,79106,56324.9,59823.1,11.6577
9815.68,9824,65480.5,4075.92,4064,65728.2,14907.6,23267.5,11.6588
19456.6,18293,69704.8,9819.36,9489,67817.6,7342.56,10017.1,11.6598
8422.4,8201,67305.3,6395.04,6301,66514.1,7025.04,17062.6,11.6609
12133.8,10809,73568.1,15158.2,13849,71731.2,21386.2,22819.8,11.6609
10378.2,10713,63488.1,4366.8,4477,63922.9,23766.5,22647.6,11.6609
8047.36,8205,64276.9,3624.48,3629,65454.4,7364.88,10191,11.6609
8764.16,9061,63389,3984.48,4065,64237.9,12993.1,19104.4,11.662
8361.6,8752,62612.6,4118.4,4196,64324,29611.4,38119.3,11.6631
15503.4,15166,66993.8,5275.44,5166,66924.4,36751.7,28184.2,11.6631
9061.76,9201,64544.2,3954.24,3873,66910.7,21313.4,23393.8,11.6631
12606.1,12422,66507.2,8091.36,7702,68849.1,24742.8,28691.8,11.6642
9887.36,10057,64430.5,4408.56,4297,67237.5,7951.68,16565.6,11.6674
9005.44,9404,62758.5,4302.72,4136,68177.7,13735.4,24600,11.6685
28411.5,23129,80504,25051.7,21321,77003.3,44033.8,49827.3,11.6685
15178.9,15144,65686.9,8768.88,8520,67450.4,29584.1,36520.3,11.6685
8118.4,8568,62097,4193.28,4236,64875.1,24559.2,27989.1,11.6706
13648.6,13453,66489.1,5515.2,5373,67270.5,5492.88,12900.2,11.6728
9644.16,9965,63426,4526.64,4633,64031.5,15865.2,19296.2,11.6728
7902.72,8308,62339,3265.92,3312,64624.2,15078.2,17564.4,11.6738
9632,9680,65211,7692.48,7408,68052.7,21592.1,33113.2,11.6749
20274.6,18760,70826.9,14225,13048,71447.9,33340.3,31210,11.6749
13814.4,13037,69443.9,3208.32,3117,67456,11002.3,11740.8,11.6749
10785.3,11024,64116.8,4333.68,4304,65987.9,25814.9,20653.3,11.6749
11254.4,11544,63891.9,4748.4,4780,65102.8,18560.9,17618.5,11.676
8007.68,8413,62378.6,4145.76,4237,64124.7,9588.24,17725.1,11.6771
8428.16,8751,63118.3,2965.68,3003,64721.6,13280.4,13237.3,11.6771
6808.32,6948,64218.5,2913.12,2864,66660,14667.1,16205.7,11.6781
5075.2,5294,62827.4,2265.12,2234,66448.9,17208,15381.6,11.6792
15989.8,13081,80108.9,10648.1,9545,73109.8,20826.7,33634.8,11.6792
11728,11932,64415.5,6082.56,5912,67426.7,18627.1,23206.8,11.6814
8094.08,7573,70045.4,9656.64,8981,70466.3,27718.6,31704.5,11.6814
10835.8,10463,67871.3,8931.6,8927,65569.8,27187.2,39918.4,11.6825
10934.4,10832,66155.5,4726.8,4644,66704.5,49280.4,40019.3,11.6825
9895.68,10113,64127.7,4266.72,4309,64893,13533.1,23743.9,11.6825
15361.3,15225,66122.6,6225.84,6153,66311.8,13644,18650.1,11.6835
11834.9,11840,65507.7,6622.56,6356,68284.5,8033.04,16100.7,11.6857
4904.32,5148,62433.9,2037.6,1996,66901.9,25647.8,22425.4,11.6857
12339.8,11413,70858.1,8895.6,7989,72973.1,35686.1,47888,11.6868
15404.2,15032,67158.5,10171.4,9580,69582,32718.2,41961,11.6868
15492.5,15381,66011,7220.88,7057,67057.9,14892.5,23242.1,11.6878
8216.32,8641,62315.1,3359.52,3298,66758.5,6346.8,10707.6,11.6889
11401,11997,62280,6038.64,6109,64781.2,14978.2,21305.2,11.69
10469.1,10320,66483,6324.48,5792,71561,27198,40596.6,11.69
9864.32,10300,62763.9,4839.12,4636,68407.4,29952,32798.4,11.6911
9556.48,9762,64156.3,6297.84,5942,69460.7,44858.9,57281.9,11.6911
8042.24,8560,61572,3276.72,3200,67107.2,16589.5,21443.8,11.6911
5697.28,6370,58614.9,2454.48,2482,64809.3,14285.5,13716.1,11.6911
6444.8,7116,59354.5,3231.36,3304,64095.2,30438.7,29135.4,11.6921
9845.76,10348,62355.2,6344.64,6040,68841.5,14451.8,27839,11.6932
11589.1,11673,65065.1,6775.92,6505,68265.4,9611.28,18749.3,11.6943
6318.08,6841,60526.5,3350.16,3389,64784.9,7343.28,12612.4,11.6964
9116.16,9037,66110.1,6468.48,6045,70127.1,24525.4,37773.3,11.6975
11395.8,11084,67379.8,7472.88,6924,70731.2,27964.1,36638.4,11.6986
11271,11628,63524.2,4920.48,4952,65118.9,23497.2,29167.4,11.7008
14391.7,14599,64605.3,5351.04,5475,64052.2,33088.3,31902.1,11.7018
13709.4,13306,67523.1,10073.5,9546,69157.6,12219.8,19107.6,11.7018
13828.5,13153,68901.6,5904.72,5473,70705.6,43838.6,42075.8,11.704
9918.08,9636,67454.5,5060.16,4880,67955.5,5111.28,11793.2,11.7051
15668.5,12929,79422.2,14840.6,13681,71091,29013.8,37715.1,11.7061
12707.8,12842,64851.3,4573.44,4634,64679.5,6328.08,12553.4,11.7072
11968,12091,64869.3,5641.92,5659,65338.2,8399.52,15123.3,11.7072
30425.6,21586,92373.4,29784.2,23378,83494.7,70918.6,88143.4,11.7083
5804.8,6132,62039,3227.04,3248,65113.1,4997.52,10191,11.7083
11831.7,11383,68119.2,5489.28,5284,68082,24425.3,26187.5,11.7115
12046.7,12129,65091.4,4317.12,4325,65416.6,19401.8,24172,11.7126
10533.1,10209,67616.7,4962.24,4821,67456,27348.5,27781.6,11.7126
9095.68,9106,65461.7,4104.72,4066,66160.1,8392.32,15439.8,11.7137
8978.56,8865,66375.5,2283.84,2309,64821.9,11772,14964.2,11.7169
16600.3,14684,74088.7,11180.9,9960,73569.3,5778,11671.1,11.7191
12109.4,10773,73666,6991.2,6305,72668.6,21144.2,34420.3,11.7201
9304.96,7990,76321.6,5537.52,4977,72916.8,30725.3,40019.3,11.7212
16119.7,15298,69056,9615.6,9542,66041.5,11157.1,17908.8,11.7234
8787.2,8652,66560.1,4826.88,4828,65520.8,20380.3,15395.5,11.7234
12579.8,12114,68056.2,4722.48,4534,68260.4,30026.2,30526.1,11.7244
11419.5,11001,68029.2,6824.88,6477,69055.9,32783,39284.6,11.7266
13078.4,12944,66216.5,5290.56,5252,66017.2,9334.8,18172,11.7277
11589.1,10600,71651.4,8754.48,8360,68628.4,59025.6,55765.7,11.7277
11615.4,10021,75962.9,7834.32,7137,71939.2,36859,39929.1,11.7277
7449.6,7376,66189.9,3880.08,3812,66706.4,27647.3,22057.2,11.7287
11207.7,10936,67164.1,5994,5804,67681.4,9184.32,15233.1,11.7287
6816,6961,64170.9,2761.92,2805,64529.5,16439,18642.7,11.7287
9961.6,9432,69215.8,7698.24,7420,67993.5,37997.3,42993.4,11.7298
10105,9861,67157.4,5714.64,5509,67982.3,21132,30912.4,11.7298
27249.9,20480,87199.7,29050.6,22484,84676.1,39558.2,44836,11.7309
8779.52,9024,63760.5,4577.76,4580,65504,35317.4,28138.3,11.7309
15338.2,13456,74703.2,11585.5,10340,73430.2,17336.2,25887.4,11.732
5818.88,6191,61596.9,2396.16,2507,62638.5,21735.4,17731.7,11.7352
20130.6,19416,67947.9,15091.2,14104,70123.2,25498.1,27311.7,11.7363
13007.4,12892,66122.4,7053.12,7020,65845.2,9244.08,16637,11.7374
7116.16,7421,62843.9,2517.84,2605,63343.3,14550.5,17464.4,11.7374
12142.7,12380,64279.9,5408.64,5564,63706.1,29206.8,30207.2,11.7374
8224,8392,64224,2840.4,2888,64455.8,8601.12,13478.3,11.7384
10547.8,10833,63810.9,4807.44,4897,64337.4,32418.7,35275.6,11.7406
9256.32,9328,65032.4,6262.56,6192,66282.8,18897.1,28454.8,11.7406
13568,13257,67073.4,5353.92,5181,67723.3,16588.1,28118.6,11.7406
8170.88,8421,63589.5,2625.12,2705,63600.7,18658.8,19860.4,11.7427
17735.7,17060,68131.6,10715,10272,68362.6,5747.76,7810.5,11.7427
6750.08,7036,62872.8,3072.24,3164,63635.4,6784.56,11195.5,11.7427
13470.7,13061,67591.8,6847.2,6657,67408.5,12547.4,24832.9,11.7438
11436.8,11321,66206.4,5243.04,5177,66372,16274.9,23433.1,11.7438
6645.12,6613,65854.3,2698.56,2709,65283.4,7668,8574.74,11.7438
21321,11138,125453,15487.9,7349,138116,35436.2,57150.7,11.7449
9738.24,9496,67207.8,5698.8,5372,69522.8,9476.64,20882.1,11.746
8830.08,8452,68467.6,7274.16,7008,68025,11602.1,19368.4,11.746
7827.84,7464,68730.6,5678.64,5564,66886.3,13430.2,22276.9,11.747
11940.5,11597,67477,8593.2,8541,65936.5,7372.8,15079.8,11.747
12080,12169,65056.7,3530.88,3533,65496.7,10579.7,14769,11.747
13763.2,13856,65097.1,5644.08,5744,64396,25315.2,27462.6,11.7481
12082.6,11172,70877.4,8304.48,7588,71724.1,18869,33663.5,11.7492
16138.2,15793,66968.6,8614.8,8581,65794.1,10065.6,13210.2,11.7513
8042.24,8145,64709.2,2707.92,2741,64745.1,27778.3,21073.2,11.7513
12590.1,12383,66632,6545.52,6543,65561.2,35951.8,33056.7,11.7524
14596.5,14224,67252.2,7476.48,7456,65716,41335.2,45189.4,11.7535
9454.72,9663,64123.4,3286.08,3359,64113.3,20949.8,24427.8,11.7546
8848.64,8354,69416.4,7860.24,7734,66605.7,11448.7,20714.8,11.7546
13395.8,13501,65025.5,4275.36,4317,64903.9,21646.1,24759.1,11.7546
5987.84,6208,63211.8,2867.04,2900,64791.2,11538,14766.6,11.7557
9284.48,9272,65624.2,3949.2,3884,66636.1,7364.16,14285.2,11.7557
8668.8,8984,63236.7,4276.08,4392,63806.3,18996.5,20133.5,11.7557
16179.2,15960,66436.1,7892.64,7516,68820.1,19381,30167.8,11.7567
9474.56,9397,66076.9,3616.56,3585,66112.9,36947.5,26522.9,11.7578
21585.9,19224,73588,13426.6,12140,72481.3,32292.7,36085.7,11.7621
7151.36,7181,65265.5,2895.84,2873,66057,18655.9,12658.3,11.7632
10295,10284,65606.4,4320,4344,65173.9,21813.1,23773.4,11.7632
9328.64,8900,68692.3,5508.72,5264,68582.7,16765.2,29453.6,11.7653
9209.6,9128,66121.9,3242.88,3164,67169.9,15918.5,19048.6,11.7664
11132.8,11177,65276.8,2221.92,2169,67135,13992.5,21314.3,11.7664
6224,6307,64673.5,2695.68,2675,66042.7,7286.4,9805.56,11.7675
12086.4,11993,66046.4,4427.28,4457,65099,28177.2,24983.8,11.7686
14908.2,14440,67660.8,6616.08,6572,65975.6,29250,26220.3,11.7696
9633.92,9193,68679.3,4344.48,4029,70667.6,13119.8,21944.8,11.7696
11999.4,12122,64873,5294.16,5354,64803.5,17353.4,25856.2,11.7707
15615.4,14668,69768.8,7183.44,6956,67678.8,5498.64,10311.5,11.7707
13196.8,13255,65248.2,8277.84,8227,65941,11615.8,18855.9,11.7718
9906.56,10209,63594.5,4613.76,4709,64210.5,13045,20352.4,11.7718
11193,10808,67870.3,11669,10936,69928.9,12167.3,19789.1,11.7729
10183,10020,66602.4,4658.4,4548,67126.9,9753.84,18687,11.774
5895.68,6124,63092.6,1980.72,2040,63631.6,18704.2,16946.9,11.775
13159.7,12661,68117.3,8402.4,8145,67607.1,5297.76,4523.94,11.7761
5841.28,5885,65049.1,2675.52,2617,67001.5,7041.6,8541.94,11.7772
12807,12509,67097.5,6045.84,5821,68067.4,10564.6,15010.9,11.7772
30115.2,19192,102836,10761.1,7292,96714.3,40499.3,49113.1,11.7783
13495,12876,68686.8,9907.92,9404,69047.8,11650.3,20390.9,11.7793
7648.64,7561,66295.6,3100.32,3053,66551.8,34780.3,26971.4,11.7804
15722.2,14640,70380.6,8650.08,8308,68234.4,14127.8,27644.7,11.7815
10201.6,9808,68166,5412.24,5268,67330.4,10363.7,18356.5,11.7815
20225.9,19956,66422.4,8845.2,8916,65015.6,7518.24,14599.3,11.7826
22153.6,17701,82021.3,29622.2,25461,76246.9,45743,64584,11.7826
12286.1,12527,64275.6,3422.16,3535,63444,23859.4,27008.3,11.7847
11388.8,10488,71164.8,6112.8,5464,73317.8,11705.8,19622.6,11.7858
13978.9,13450,68113,6009.12,5838,67457,10557.4,19482.4,11.7869
7849.6,7908,65052,2997.36,3008,65304.2,21324.2,18889.5,11.7869
17212.2,13665,82547.8,13011.8,11169,76349.2,10270.8,23169.9,11.7879
14453.8,11850,79936,10752.5,9518,74036,36955.4,42107.8,11.789
11453.4,11121,67495.1,4798.08,4661,67463.4,5997.6,13120,11.7912
27262.7,21375,83587.8,22285.4,18719,78022.3,35989.2,53526.3,11.7922
