"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9635.84,9716,64995.3,3518.64,3472,66416.4,13941.4,-31.16,11.5097
13713.9,13388,67131.4,5820.48,5660,67394.2,8015.04,58.22,11.5097
9706.24,9861,64507.5,5274,5169,66867.3,11839.7,31.16,11.5107
14028.8,13448,68366.4,6888.24,6524,69194.9,28969.9,128.74,11.5107
12371.8,12762,63532.4,3790.08,3866,64249,18149,22.96,11.5107
20336,19401,68694.4,11893.7,11401,68368.1,18886.3,56.58,11.5107
13804.2,13846,65338,5400,5462,64792.1,11924.6,-4.92,11.5118
11202.6,11001,66736.8,6021.36,5785,68213.6,15560.6,16.4,11.5118
15992.3,15413,67999.3,8816.4,8785,65770.3,5956.56,76.26,11.5129
10240.6,9940,67518.2,7161.84,6912,67904.9,31045.7,60.68,11.5139
14567,14313,66699.2,8340.48,8061,67808.2,10640.9,13.12,11.5139
7079.04,7233,64141,3146.4,3105,66409.8,10624.3,-11.48,11.515
9189.12,9304,64726.8,3170.88,3144,66096.3,16178.4,-13.12,11.515
14697,13264,72616.1,13219.9,12128,71436.4,51839.3,72.16,11.516
17267.8,16656,67943.4,11282.4,11252,65713.1,8689.68,33.62,11.5171
7010.56,7092,64783.4,2694.24,2644,66781.3,5027.76,-6.56,11.5192
12359.7,12473,64940.6,6518.16,6381,66944.7,19832.4,9.84,11.5192
11461.8,11553,65018.4,4389.12,4341,66262.5,9104.4,53.3,11.5203
10590.7,10292,67438.1,9810,9440,68104.7,19411.2,82,11.5214
10533.8,10855,63596.5,5298.48,5171,67151.6,9673.92,-9.84,11.5214
10871.7,10552,67521.5,6851.52,6552,68531.9,13348.1,75.44,11.5224
13931.5,14329,63718.1,6155.28,6253,64511.8,9313.92,-4.92,11.5235
17000.3,15878,70168.3,12700.1,12101,68780.5,8593.92,13.12,11.5256
6756.48,7028,63004.1,3822.48,3764,66554.2,8561.52,-19.68,11.5256
14849.9,14550,66886.9,8483.76,8146,68253.3,7185.6,-11.48,11.5267
10314.2,10503,64358.2,3600,3575,65994.3,10752.5,-47.56,11.5277
10874.2,10808,65937.7,5038.56,4920,67115.3,11000.9,37.72,11.5277
5776.64,6165,61407.6,2805.84,2837,64816.2,10480.3,-7.38,11.5277
11884.8,11740,66344.3,5429.52,5260,67648.1,8682.48,90.2,11.5288
14993.9,14715,66778.2,9079.2,8639,68875.4,7511.76,113.98,11.5288
13473.9,12850,68718,8388,8002,68697.3,7761.6,-113.16,11.5288
41687,24865,109873,27394.6,18833,95328.9,55350,104.14,11.5299
9250.56,9329,64985,2070.72,2053,66101.7,21029.8,59.04,11.5309
11071.4,11093,65408.1,5081.04,5041,66056.5,11104.6,-36.08,11.5309
8821.12,8905,64918.7,3517.92,3465,66536.9,18845.3,-3.28,11.5309
6119.04,6444,62231.1,2242.8,2296,64017.5,7766.64,-26.24,11.532
8204.8,8419,63868.6,2967.12,2967,65538.6,6857.28,8.2,11.532
16276.5,15508,68783.6,10297.4,9680,69716.2,15715.4,21.32,11.5331
5157.76,5427,62284.7,2067.12,2055,65922.5,21910.3,26.24,11.5341
14545.9,13816,68998.4,8239.68,7996,67533.2,9808.56,-25.42,11.5352
10679.7,10837,64584.6,5395.68,5425,65181.8,6744.96,26.24,11.5352
9141.12,9041,66261.7,5215.68,5073,67379.2,10355,46.74,11.5363
6849.28,7109,63141.7,2941.92,2933,65735.3,12969.4,2.46,11.5373
12796.2,12564,66747,5616.72,5456,67466.5,6854.4,45.92,11.5373
11630.7,11597,65726.6,7328.88,7069,67945.3,14240.9,-9.84,11.5373
9546.24,9904,63168.7,4107.6,4176,64462.6,13134.2,-77.9,11.5384
18070.4,17152,69045.1,12669.1,12208,68011.4,9092.88,61.5,11.5394
11784.3,11669,66183.7,6123.6,5973,67188.4,19959.8,48.38,11.5394
10245.1,10627,63181,4981.68,5047,64687.8,7888.32,-17.22,11.5405
13829.1,13781,65764.8,7115.04,6821,68361.1,23058,39.36,11.5405
10937.6,10196,70302.7,7158.96,6656,70488.2,14032.8,34.44,11.5405
7151.36,7436,63027.4,1960.56,1976,65023.9,21365.3,96.76,11.5448
5548.16,5842,62239.7,1697.04,1750,63552.7,6194.16,27.88,11.5458
11056,11162,64913.6,3314.16,3278,66258.9,19513.4,709.3,11.5458
10778.2,10610,66575.2,6899.76,6550,69035.5,24704.6,7.38,11.5458
12616.3,12885,64169.4,4309.92,4401,64179.7,18481.7,31.16,11.5469
16516.5,12952,83572,18878.4,15996,77345.3,14116.3,110.7,11.5469
15933.4,16192,64489.5,10287.4,10372,65001.2,36814.3,84.46,11.548
8086.4,8235,64353.4,2977.92,2943,66313.6,6132.24,-13.12,11.548
7641.6,8015,62482.8,2339.28,2447,62651,18812.2,-40.18,11.548
10264.3,10166,66169.8,4525.92,4470,66355.9,9354.96,-20.5,11.549
18968.3,18029,68950.5,9537.12,9181,68078.1,25735.7,87.74,11.549
12708.5,12933,64398.3,4770,4865,64256.3,18280.1,-44.28,11.549
25370.9,21344,77900.4,25475,22528,74109.2,72398.2,127.1,11.549
7416.96,7308,66513.1,2964.24,2888,67266.1,10809.4,53.3,11.549
9930.24,9812,66325.8,3578.4,3572,65653.4,30942,-8.2,11.5501
15823.4,14184,73110.5,10134,9112,72886.5,30494.9,24.6,11.5501
15705.6,14545,70765.4,10199.5,9889,67593.9,23706,-17.22,11.5533
11757.4,11623,66294,4872.96,4819,66269.8,12536.6,38.54,11.5554
8547.2,8588,65224.7,4288.32,4316,65115.7,22191.1,10.66,11.5554
9131.52,8712,68691.8,6648.48,6124,71148.7,12941.3,46.74,11.5565
10590.1,10624,65326.8,3439.44,3492,64549.6,27416.2,475.6,11.5565
8814.08,8972,64382.5,3798,3896,63887.5,18863.3,26.24,11.5565
17115.5,15800,70992.6,9296.64,8700,70030.4,42661.4,49.2,11.5575
12483.2,11528,70966.3,9156.96,8572,70008.2,70352.6,2080.34,11.5575
8098.56,8096,65556.7,2945.52,2980,64777.7,7752.96,-57.4,11.5575
9895.04,9440,68695.1,4510.8,4388,67370.1,19166.4,46.74,11.5586
6405.76,6268,66976.4,2476.8,2444,66415.5,7303.68,-49.2,11.5586
15304.3,14400,69651.7,5612.4,5504,66826.7,12229.9,44.28,11.5597
6971.52,6796,67228.6,2910.96,3020,63169.8,18448.6,1.64,11.5628
13943,13292,68745.9,5330.88,5180,67444.9,24183.4,100.04,11.5639
9640.32,8488,74433.1,8376.48,7932,69208.4,9903.6,-2.46,11.5639
6437.76,5938,71051.7,2663.28,2614,66771.5,8240.4,-19.68,11.565
12697,11517,72250.4,9307.44,8893,68590.2,24167.5,6.56,11.566
8936.96,8221,71243.5,3069.36,2985,67388.1,26069.8,9.02,11.5671
14906.2,13500,72362.6,7655.04,7256,69140.1,14235.8,36.9,11.5682
11613.4,10921,69691.3,3644.64,3705,64468.3,14485.7,-4.92,11.5692
13651.8,12897,69371.7,5317.92,5249,66396.5,14955.8,31.98,11.5714
8448,7685,72042.7,3669.84,3589,67012.2,5383.44,48.38,11.5724
9795.84,8580,74822.9,6107.04,5600,71469.8,6361.92,34.44,11.5724
7095.68,6456,72029.5,2589.12,2556,66385.2,8035.2,31.98,11.5735
12041.6,10580,74589.6,9138.96,8224,72827.2,8989.92,-53.3,11.5756
13566.1,12790,69512.6,6721.92,6706,65691.6,14168.9,9.84,11.5756
6969.6,6441,70914.4,2846.16,2845,65562.7,9514.8,-25.42,11.5756
11512.3,10449,72205.1,7452,7269,67185.9,22232.2,38.54,11.5777
12083.2,10860,72917.6,7152.48,7004,66925.3,24141.6,68.88,11.5777
12581.8,12060,68371.3,4206.96,4344,63468.5,5557.68,-39.36,11.5788
13788.8,12592,71764.8,6901.92,6704,67470.8,7868.16,-42.64,11.5788
22118.4,19785,73265.2,12570.5,12153,67787.3,9737.28,54.94,11.5799
9571.84,9185,68296.1,2851.92,2949,63378.6,15027.8,45.92,11.5809
14596.5,13735,69646.5,3327.12,3303,66014.6,23156.6,13.94,11.582
8469.12,7289,76146.6,5970.96,5677,68929.5,25872.5,-21.32,11.582
10473,9614,71391.3,4291.92,4206,66874.8,13705.9,-4.1,11.582
12098.6,10162,78025.1,6655.68,6022,72432.2,12764.2,57.4,11.5831
6145.28,5620,71661.4,2604.96,2576,66272.8,8022.24,-11.48,11.5831
11584.6,10824,70141.4,5094,5032,66343.5,10304.6,3.28,11.5852
11514.9,10592,71246.1,9182.16,8996,66892.2,6439.68,-6.56,11.5852
20842.2,18404,74218.5,10095.8,9248,71544.2,33693.8,50.84,11.5873
20108.8,17679,74543.3,14381.3,13247,71147.6,34933,196.8,11.5884
15141.1,13606,72930.2,13228.6,12406,69881.3,57761.3,24.6,11.5884
11223.7,10819,67987.4,3116.88,3059,66776,17413.2,-34.44,11.5884
13454.7,13048,67578.8,7707.6,7708,65532.6,5018.4,87.74,11.5905
12982.4,12748,66741,7259.76,7304,65139.1,7644.96,27.06,11.5926
16936.3,16713,66411.7,8413.2,8365,65913.6,16504.6,29.52,11.5937
10995.8,10365,69524.7,8344.08,7997,68380.3,18856.1,20.5,11.5937
8803.84,8900,64827.9,4213.44,4192,65871.2,22819,109.06,11.5948
13466.9,12891,68463.7,9212.4,8799,68615.1,38046.2,65.6,11.5948
11594.9,10725,70851.5,8243.28,7365,73351.2,32675,13.94,11.5979
12517.8,12785,64166.1,4556.16,4581,65180.6,13731.1,78.72,11.599
12703.4,12688,65615.3,6759.36,6704,66077.2,5086.08,69.7,11.6001
5106.56,5355,62495.5,2107.44,2171,63617.3,6028.56,-0.82,11.6001
9980.16,9396,69610.5,9079.2,8340,71344.7,14734.8,34.44,11.6011
31429.8,22744,90563.7,13453.2,9548,92340.7,45718.6,38.54,11.6022
14253.4,14209,65741,9239.04,9137,66267.9,37977.1,120.54,11.6033
13313.9,13204,66081.6,9535.68,9360,66766.1,16521.1,72.98,11.6043
8812.8,9268,62317.2,3417.84,3552,63060.7,5195.52,32.8,11.6065
36270.7,28436,83592.6,27004.3,21456,82483,95893.2,201.72,11.6065
6437.76,6576,64158.3,2579.76,2548,66352.9,39016.8,94.3,11.6075
8683.52,8717,65284.3,4199.76,4121,66788.5,11571.1,31.16,11.6086
8134.4,7768,68627.2,5793.12,5368,70726.1,14457.6,-14.76,11.6086
12816,12581,66760.1,6138.72,5989,67174.3,5459.04,-10.66,11.6086
24469.8,19901,80581.4,15506.6,12669,80215,40214.2,17.22,11.6086
8819.2,9096,63541.7,6417.36,6316,66587.7,14556.2,121.36,11.6107
5244.16,5558,61835.4,2581.2,2582,65515.7,4978.08,31.16,11.6118
5069.44,5524,60143.2,3283.2,3376,63734.5,6196.32,4.1,11.6118
6403.84,6880,61000.3,3131.28,3200,64128.6,11976.5,-51.66,11.6128
24795.5,22637,71785.1,14328.7,13113,71611.9,26183.5,60.68,11.6128
11674.2,11653,65655.5,4456.8,4401,66366.9,6835.68,-38.54,11.6139
13467.5,13153,67103.1,6693.12,6465,67848.5,25105.7,27.88,11.6139
8830.08,8981,64434.7,4607.28,4405,68545.5,6243.12,-47.56,11.615
7738.88,8028,63175.8,3129.12,3112,65896.5,15120.7,17.22,11.615
7118.08,7216,64646.7,6097.68,5600,71360.3,5659.2,-1.64,11.616
7864.96,8100,63634.3,3660.48,3600,66637,26246.9,-42.64,11.6192
9233.92,9889,61194.7,3180.24,3265,63834.7,23988.2,-30.34,11.6213
12812.2,13290,63179.7,6783.84,6830,65093.1,7257.6,48.38,11.6213
12264.3,12345,65107.7,5513.04,5357,67444.9,13803.8,2.46,11.6213
11985.3,12405,63318.6,6223.68,6277,64979.3,11300.4,-24.6,11.6245
11971.2,12153,64555.6,5699.52,5549,67313.7,22772.2,119.72,11.6245
17910.4,17443,67292.1,7380.72,6775,71395.3,25901.3,49.2,11.6256
16767.4,15585,70507.9,12308.4,11105,72637.9,41400.7,46.74,11.6267
9928.32,9776,66557.1,7669.44,7056,71233.6,13848.5,66.42,11.6267
10816.6,11496,61663.1,4267.44,4252,65774,19611.4,-5.74,11.6267
4661.76,5253,58159.7,2890.8,2833,66873.1,8711.28,1.64,11.6277
18140.8,17944,66254.8,9288.72,9036,67368.9,31369,-3.28,11.6288
5638.4,6192,59676.7,2721.6,2688,66355.2,13676.4,3.28,11.6299
7384.96,8229,58814,2750.4,2801,64352.1,13310.6,92.66,11.6299
15918.1,15466,67451.7,11697.1,11278,67971.5,7182.72,46.74,11.6309
6752.64,7400,59802.8,2617.2,2636,65068.6,11387.5,10.66,11.632
23006.1,18621,80969.1,24660,20269,79733.5,24310.8,99.22,11.632
17747.8,17869,65091.6,8586.72,8525,66010.5,24047.3,72.98,11.633
12755.8,13026,64176.8,6546.24,6402,67012.6,15270.5,86.1,11.633
11869.4,11917,65274.4,3443.76,3421,65972,9666,59.86,11.6341
15309.4,15209,65968.8,8354.16,8313,65860.5,22975.2,52.48,11.6341
12697,12649,65784.5,5745.6,5641,66751.2,15580.8,23.78,11.6352
12914.6,12468,67883.3,7737.84,7424,68306.5,7786.08,1.64,11.6362
9909.76,8168,79511,9832.32,8728,73828,23950.1,-24.6,11.6384
15551.4,15385,66244.6,6344.64,6285,66157.9,19815.8,2711.74,11.6394
13017,12877,66248.3,4180.32,4089,66999.6,13416.5,14.76,11.6405
9297.28,9364,65069,4404.24,4400,65599.2,18042.5,7.38,11.6416
7167.36,7340,63994.6,2769.12,2856,63542.4,5674.32,78.72,11.6416
21227.5,18741,74231.2,12404.9,11461,70933.3,26244.7,139.4,11.6426
26165.1,21669,79134.1,13929.1,11553,79014.9,42263.3,170.56,11.6426
10302.1,10129,66655.9,5839.2,5601,68323.1,15752.2,27.88,11.6426
12039.7,12208,64632.4,4227.12,4324,64067.7,23002.6,39.36,11.6437
11578.2,11087,68439.8,7187.76,7055,66769.3,8933.04,9.02,11.6437
12789.8,12706,65968,5757.84,5878,64196.3,9792.72,104.96,11.6437
9672.32,9489,66802.1,3570.48,3489,67066.5,6868.08,37.72,11.6447
10198.4,10249,65212.4,3627.36,3693,64371.2,13653.4,24.6,11.6469
11005.4,10934,65964.2,3682.8,3750,64361.6,18476.6,28.7,11.6479
8069.12,8120,65125.3,2840.4,2844,65453,16466.4,-9.84,11.649
11340.8,11096,66981.9,4389.84,4364,65924.1,13376.9,3.28,11.649
13084.8,12492,68646,5847.84,5704,67188.6,8370,-21.32,11.649
18336,17792,67539.8,10085,10004,66066.9,6689.52,98.4,11.6511
12231.7,11564,69319.9,6189.12,5740,70663.8,27288,44.28,11.6511
11847,12101,64160.6,2977.92,3077,63425.7,17838,9.02,11.6522
11018.9,10599,68132.2,4939.92,4676,69234.9,7318.08,99.22,11.6533
5600,5452,67315,2124.72,2120,65681.9,9081.36,54.94,11.6533
13511.7,13270,66729.6,4242.96,4322,64337.5,23373.4,397.7,11.6533
12135,11967,66456.3,5556.96,5535,65796,7467.84,4.1,11.6554
8186.88,8385,63987.5,2350.08,2341,65790.2,19399,36.08,11.6575
20713.6,16196,83816.2,17674.6,14752,78519.5,12411.4,31.98,11.6586
10675.2,9096,76914,7505.28,6840,71910.2,15478.6,0.82,11.6586
13799.7,13566,66664.9,13703.8,13486,66594.2,5648.4,135.3,11.6586
12953.6,12926,65675.9,5502.24,5370,67149.9,20319.1,22.96,11.6596
10344.3,10428,65010.1,4577.04,4620,64926.6,16015,18.86,11.6607
16557.4,16238,66825.3,8339.76,8414,64957.8,12478.3,64.78,11.6639
11539.8,11036,68528,8368.56,7884,69563.9,54241.9,9.02,11.6639
14954.2,15201,64472.1,7931.52,7985,65097.1,5112.72,45.92,11.6639
5489.28,5689,63235.3,2512.08,2473,66571.6,27443.5,84.46,11.665
11218.6,11020,66716.8,7534.08,7036,70175.3,10750.3,114.8,11.665
13632,12457,71717.6,9785.52,8701,73704.6,15670.1,88.56,11.666
9105.28,9097,65595.7,2919.6,2857,66972,9581.04,28.7,11.6671
12918.4,12024,70410.9,6549.12,6024,71248.9,26240.4,-40.18,11.6692
11054.1,11129,65094.8,5996.88,5773,68077.5,18139.7,-18.04,11.6724
9813.12,9925,64797.2,2712.96,2673,66515.7,10784.2,-22.14,11.6724
11114.2,11292,64504.3,5926.32,6028,64430.5,7189.92,49.2,11.6735
13930.9,13996,65231.1,5823.36,5880,64904.7,7155.36,56.58,11.6735
8705.28,8590,66415.5,5309.28,5146,67615.4,10276.6,31.16,11.6735
13357.4,13020,67234.5,5238,5176,66321,15339.6,-15.58,11.6745
9511.68,9440,66033.6,3980.88,3924,66486,28797.1,-45.1,11.6745
18044.8,17937,65929.9,6241.68,6289,65042.9,6307.92,-17.22,11.6767
17612.8,17020,67818.6,7197.84,7148,65993,19830.2,67.24,11.6777
14473,14384,65941.3,5857.92,5940,64630.4,10514.2,27.88,11.6788
7678.72,7645,65825.1,3625.2,3625,65539.6,6579.36,-10.66,11.6788
7873.92,7995,64543.5,5389.2,5231,67518,5926.32,-24.6,11.6798
8016.64,8515,61700.4,2559.6,2664,62967.7,12451.7,-10.66,11.6798
5135.36,5311,63368.7,2394.72,2395,65528.4,17721.4,-54.94,11.6809
9726.72,8948,71239.4,7574.4,7332,67702.7,12951.4,0,11.683
5710.72,6134,61013.7,3553.2,3666,63519.5,7547.04,-31.16,11.6841
12893.4,12722,66419.2,5159.52,5046,67010.4,16204.3,-4.92,11.6841
7766.4,8071,63062.7,2606.4,2627,65022.1,21078.7,64.78,11.6841
17340.8,15890,71519.6,16700.4,15026,72838.9,36157,22.14,11.6862
18094.7,16572,71557.8,12509.3,11500,71287.7,59989,36.08,11.6862
13162.9,12596,68485.4,8917.92,8308,70347.2,21524.4,41,11.6873
14121.6,14169,65316.8,4442.4,4425,65793.7,10410.5,-9.02,11.6905
8119.04,8400,63344,2763.36,2816,64310.9,15547,567.44,11.6905
9067.52,9213,64501.1,4468.32,4409,66417.8,17386.6,45.92,11.6905
14201.6,13600,68435,9602.64,9492,66299.9,22592.2,26.24,11.6915
13398.4,12068,72760.8,10267.2,9584,70207.8,19781.3,35.26,11.6937
10711,10733,65401.9,4172.4,4221,64781.4,12073.7,31.98,11.6937
8670.08,8680,65461.1,3436.56,3432,65623.1,10288.8,22.96,11.6947
26712.3,19064,91828.5,14508,9320,102017,35171.3,195.16,11.6958
19142.4,17380,72181.6,15120,14464,68508.3,15817.7,49.2,11.6958
13344.6,12837,68127.6,5931.36,5781,67240.6,19141.2,74.62,11.6958
15278.1,14633,68425.1,4227.12,4137,66963.6,26913.6,60.68,11.6969
10814.7,9917,71468.5,7172.64,6697,70190.6,40771.4,24.6,11.6969
7707.52,6508,77615.3,3592.8,2648,88919.1,9095.04,94.3,11.6979
8822.4,8644,66888.6,4716.72,4644,66562.2,18814.3,30.34,11.6979
6755.84,6972,63504.1,3376.08,3388,65305.4,9290.16,55.76,11.699
10956.8,11237,63901.8,7593.12,7665,64921.4,12537.4,67.24,11.699
15728,15357,67119.2,5454.72,5481,65221.8,7861.68,-47.56,11.7011
15425.9,15217,66435.8,6083.28,6065,65733.5,10277.3,41,11.7022
5324.8,5344,65300.5,2252.16,2340,63075.9,15511,43.46,11.7043
9970.56,9648,67727.1,7163.28,7076,66344.4,12775.7,-31.98,11.7043
8618.88,8148,69323.4,6214.32,5908,68933.9,19874.9,18.86,11.7054
12053.1,11095,71195.4,10749.6,10375,67902.3,15161,41.82,11.7054
11356.2,11140,66807.7,7317.36,7152,67051.3,10634.4,-48.38,11.7064
9807.36,10355,62070,3764.88,3907,63152.1,11108.9,94.3,11.7075
24480,21701,73928.4,10324.8,9185,73668.6,24209.3,101.68,11.7086
6070.4,6464,61545.4,2987.28,3056,64062.3,6640.56,-24.6,11.7096
9223.68,9219,65569.3,5086.8,4951,67333.6,17288.6,-69.7,11.7096
11461.1,11537,65105,3924.72,3905,65867,29432.9,-9.84,11.7118
7040.64,6928,66601.5,3668.4,3668,65543.2,6720.48,51.66,11.7118
11264.6,10925,67573.4,3902.4,3837,66653,21842.6,13.12,11.7128
5574.4,5511,66289.9,2523.6,2551,64832.1,15040.1,62.32,11.7128
15392.6,14469,69719.5,8318.16,7765,70204.6,20846.9,-30.34,11.7128
10047.4,9865,66747.5,3211.2,3209,65580.9,14130.7,4.1,11.7139
9148.8,9116,65771.8,3673.44,3740,64369.7,10373,-3.28,11.7139
13172.5,12376,69753.7,7240.32,7004,67747.2,6878.88,-53.3,11.7139
16119.7,16129,65498.1,5112,5173,64763.2,9529.2,-12.3,11.7149
8961.28,8413,69807,6755.04,6441,68731.3,15108.5,-18.04,11.7149
11216.6,9736,75502.6,7229.52,6504,72846.5,9640.08,-1.64,11.7149
9146.88,9116,65758,3116.88,3096,65978,11740.3,-42.64,11.716
13337.6,13412,65172.5,5700.96,5879,63551.3,7056.72,22.96,11.7171
5867.52,5973,64378.7,2292.48,2309,65067.1,9133.2,-36.08,11.7181
13088,12257,69979.2,11300.4,10882,68055.8,10620.7,100.04,11.7192
8967.04,8568,68588.2,5283.36,5048,68591.6,11499.1,64.78,11.7192
10638.1,10508,66347.3,3654.72,3628,66018.7,4846.32,305.04,11.7203
13551.4,13109,67747.5,9081.36,8817,67501,21550.3,-22.14,11.7203
8277.76,8141,66636.9,3528,3501,66041.4,10074.2,37.72,11.7203
8451.84,8252,67123.1,2252.88,2140,68992.9,5225.04,-31.16,11.7224
6116.48,6197,64684.5,2429.28,2513,63352.7,19133.3,50.02,11.7224
9592.32,9080,69233.7,5502.96,5224,69035.6,12283.2,66.42,11.7235
13647.4,13113,68206.6,7993.44,7805,67118.3,16663.7,5.74,11.7235
25009.9,11795,138961,13126.3,8019,107276,20021,51.66,11.7256
5485.44,5364,67019.7,2713.68,2688,66162.1,24269,722.42,11.7256
14395.5,13615,69293,10575.4,10495,66037.8,5518.8,43.46,11.7266
31868.2,25954,80469.7,19924.6,17014,76747.1,205578,275.52,11.7277
13818.2,13069,69293.1,7856.64,7597,67775.8,19472.4,82,11.7277
10871,9280,76772,9666,8900,71176.5,17910,64.78,11.7298
12735.4,11865,70343.4,5276.88,5117,67583.7,12294.7,50.84,11.732
9185.28,8396,71696.8,7007.76,6508,70568.6,15210.7,100.86,11.733
12749.4,10828,77165.4,9036,7912,74846.2,28609.2,66.42,11.7341
11130.9,10645,68527.3,6405.12,6113,68667.8,11581.2,-28.7,11.7352
21667.2,16744,84805.4,19693.4,16460,78410.1,55485.4,199.26,11.7352
9032.96,8325,71109.2,6107.04,5765,69424.3,16863.8,9.02,11.7352
8956.8,8920,65806.4,3552.48,3592,64815,16379.3,13.12,11.7352
11762.6,11768,65505.7,3135.6,3196,64297.5,17589.6,77.08,11.7362
12535,12040,68230.6,5296.32,5052,68705.4,29013.1,1937.66,11.7373
10572.2,10008,69230.3,7247.52,7192,66041.9,10033.9,74.62,11.7383
11422.7,10520,71159.6,6736.32,6332,69720.7,9398.16,90.2,11.7405
6988.8,6465,70845.8,3831.12,3713,67620.9,6831.36,-13.94,11.7415
12754.6,12204,68492.5,6823.44,6648,67265.5,9356.4,48.38,11.7426
11168.6,10193,71808.9,6748.56,6433,68750.8,8958.96,58.22,11.7437
10547.2,9972,69316.2,4708.8,4624,66737.9,17811.4,150.06,11.7447
20524.2,18865,71299.8,8712,8437,67672.1,18532.8,50.02,11.7469
15206.4,13493,73858,9054,8325,71274.8,16972.6,85.28,11.7479
9323.52,8949,68278.7,2700,2737,64650.1,42335.3,-22.14,11.7479
7722.24,7399,68399.1,3563.28,3511,66511.9,8595.36,6.56,11.75
9740.16,9169,69618.4,3133.44,3029,67795.7,14593,118.08,11.7511
7918.72,7516,69047.5,3334.32,3016,72452.9,7277.76,-47.56,11.7522
10693.8,9000,77869.6,7467.12,6808,71880.9,25529.8,36.08,11.7532
7554.56,7321,67626.8,3227.76,3193,66249.4,11329.9,40.18,11.7543
10808.3,10325,68603.8,4015.44,3969,66302.8,13176,37.72,11.7543
15150.7,14468,68628.5,5986.08,5888,66627.7,9639.36,-39.36,11.7543
11913.6,9940,78548.3,8552.16,7876,71162.3,30386.9,78.72,11.7554
9388.8,8840,69604.6,4469.76,4348,67371.3,14245.2,16.4,11.7554
5795.84,5631,67454.5,1870.56,1935,63353.5,4794.48,7.38,11.7554
14698.9,14048,68572.4,11466,11172,67260.6,14227.2,28.7,11.7564
6379.52,6292,66447.6,2284.56,2368,63226.7,20657.5,45.1,11.7564
11270.4,9809,75299.9,13438.1,12437,70811.1,11076.5,47.56,11.7564
9441.28,8468,73068.5,6822,6436,69466.5,55520.6,184.5,11.7586
10446.7,10403,65811.4,3979.44,4003,65150.3,14878.1,55.76,11.7586
26181.8,22045,77833.9,24305,20589,77364.4,14099.8,64.78,11.7596
10869.1,9520,74823.4,7673.04,6880,73090.2,25540.6,-22.14,11.7596
13496.3,13165,67185.3,4852.08,4877,65201.1,5911.92,9.84,11.7617
13114.2,12833,66972.2,4978.08,4945,65974.4,5562,40.18,11.7628
11300.5,11149,66426.4,6984.72,6665,68679.8,8862.48,59.04,11.7639
9521.92,9300,67099.9,4287.6,4176,67287.4,9160.56,13.94,11.7639
11655,11139,68572.1,6560.64,6183,69538.8,14244.5,66.42,11.7639
39461.8,29709,87049.9,32694.5,24589,87139.2,94127.8,265.68,11.7649
13047.7,12821,66694.7,4716,4645,66537.7,7783.2,63.96,11.7649
19909.1,18691,69807.1,18141.1,17223,69029.6,18351.4,141.86,11.766
14224,13381,69664.8,5857.2,5473,70136.6,11666.9,-2.46,11.7671
12551,11821,69583.4,6180.48,5901,68639.9,6107.76,-26.24,11.7692
8094.08,8200,64689.5,3658.32,3708,64657.9,7305.12,54.12,11.7703
9959.04,9981,65391.8,5495.76,5337,67485.5,16889.8,77.08,11.7713
9907.84,10164,63884.3,3916.8,3988,64366,15969.6,21.32,11.7713
8715.52,8136,70204.1,6742.08,6172,71589.3,33354.7,73.8,11.7724
11827.2,11708,66203.2,4428.72,4376,66325.5,18997.9,55.76,11.7745
6452.48,6484,65217.4,3278.88,3268,65754.2,6780.24,60.68,11.7756
10121.6,8809,75301.3,6899.76,6317,71581.9,27841.7,58.22,11.7756
9230.08,9521,63533.5,3646.08,3729,64078.7,38839,1036.48,11.7756
11035.5,10352,69863.2,4646.16,4324,70418.8,19544.4,3.28,11.7766
13060.5,12976,65962.7,4147.92,4144,65598,14191.9,-18.86,11.7766
17754.2,16524,70415.3,7693.92,7368,68435,34225.2,50.02,11.7777
8820.48,8119,71198.3,6403.68,5975,70237.9,46220.4,294.38,11.7788
24270.7,21828,72870,13209.8,12260,70613.4,22315.7,85.28,11.782
14969,13297,73776.5,7134.48,6593,70918.4,36622.1,95.12,11.7841
8426.24,7996,69062.3,6935.04,6536,69537.1,21935.5,-7.38,11.7862
12264.3,11956,67226,4217.04,4144,66691.1,21279.6,-13.94,11.7862
13327.4,12916,67623.2,8547.84,8496,65935.9,20487.6,4.92,11.7873
9831.04,9555,67429.3,4442.4,4343,67036,12767,-18.86,11.7873
