"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14447.4,14372,65879.6,4849.92,4832,65779.1,11930.4,20517.2,7.26722
10803.8,10744,65901,6800.4,6584,67690,7548.48,15363.5,7.26722
24229.8,21427,74108.4,13663.4,12391,72265.9,52297.9,63735.3,7.26722
9614.72,9433,66798.5,4481.28,4413,66550,42852.2,48177.5,7.26722
9704.32,9447,67321.1,5189.04,5127,66329,36413.3,40354.7,7.2683
11945.6,12136,64507.8,5797.44,5996,63365.8,20769.1,33756.9,7.2683
6618.24,6925,62632.9,2080.08,2173,62733.6,23969.5,35229.7,7.2683
14252.8,13900,67199.4,5648.4,5640,65633.6,33354,32219.4,7.26937
5832.32,5904,64740.3,2476.8,2448,66307,11738.9,17822.7,7.26937
14707.8,14320,67311,5297.04,5252,66098,14975.3,20037.5,7.26937
9871.36,9743,66399.4,4578.48,4572,65628.9,6056.64,13777.6,7.26937
10960,11215,64045.9,4887.36,5071,63162.7,10918.8,15108.5,7.27045
13087.4,12492,68659.4,7829.28,7708,66567.2,21978,26295.8,7.27045
13951.4,13748,66505.4,6303.6,6096,67767.8,12645.4,19733.3,7.27045
12286.1,12178,66117.6,5868.72,5990,64209.1,7013.52,15406.2,7.27153
17907.8,15053,77965.1,14148,12617,73488.4,41654.2,40668.7,7.27153
10399.4,10776,63245.4,4104.72,4204,63988.3,7595.28,14188.5,7.27261
11119.4,11293,64528.3,5767.92,5981,63201.2,11601.4,21278.2,7.27261
10981.8,9689,74280.2,8503.2,7817,71289,5414.4,9935.12,7.27261
11185.3,11169,65631.5,4182.48,4241,64631.7,39982.3,35843.8,7.27369
9898.24,9966,65090.4,3882.24,3930,64739.6,23890.3,20999.4,7.27369
20708.5,17376,78104.9,20571.1,18352,73460.6,24894,25903,7.27585
13374.7,13168,66564.8,9252.72,8992,67436.2,22273.2,29079.7,7.27585
12728.3,11293,73865.5,11392.6,10569,70642.7,17791.2,29567.6,7.27693
10157.4,9857,67533.5,5752.8,5649,66740.2,52786.8,45109.8,7.27693
9684.48,9461,67084,4315.68,4289,65943.7,13336.6,23103.5,7.27693
6219.52,6516,62554.1,2414.88,2448,64649.3,12001.7,16020.3,7.27909
9029.76,9032,65519.7,7089.84,6904,67300.1,19098.7,27455.2,7.28017
12449.9,12600,64755.4,6839.28,6824,65682.8,17540.6,26336.8,7.28124
13363.8,13333,65687.6,6352.56,6097,68283,23588.6,32261.3,7.28124
17392.6,16544,68897.7,12993.1,12704,67027.5,7908.48,18727.2,7.28232
9384.32,9793,62801.1,3700.08,3781,64133.4,24899,27857.9,7.28232
12176,11354,70280.6,9655.2,8558,73938.2,34110,49296.8,7.2834
16081.9,15075,69913.4,10671.8,9715,71990.7,25953.8,31024.7,7.28448
13527.7,13352,66398.3,6428.88,6344,66412.8,15074.6,23264.2,7.28556
9858.56,9799,65934.3,3848.4,3827,65902.5,18033.8,22063.7,7.28556
13571.2,13220,67277,6084,5952,66989.4,6150.96,11966.3,7.28664
11556.5,11309,66970.2,5866.56,5769,66644.3,8484.48,14260.6,7.28664
14266.2,14092,66346.3,3632.4,3624,65687.9,9091.44,19122.4,7.28664
9293.44,9469,64320.9,3754.8,3805,64671.4,34603.2,40923.7,7.28772
13225.6,12568,68965.1,8809.92,8092,71350.3,34099.9,42864.7,7.2888
9790.72,9867,65029.4,3589.2,3647,64497.3,21371,20805,7.28988
5075.84,5296,62811.6,2767.68,2852,63598.4,6842.16,11872.8,7.29096
9976.32,10440,62625.3,2811.6,2940,62673.8,7662.24,10449.3,7.29096
11132.2,11360,64221.6,5139.36,5232,64375.6,14403.6,25892.3,7.29096
14982.4,14965,65612.2,5494.32,5521,65219.3,36334.1,30590.9,7.29203
12759.7,12860,65024.8,5731.2,5832,64403.3,7150.32,16918.2,7.29311
12262.4,11852,67805.3,9318.24,9004,67823.2,33055.2,39446.9,7.29419
16508.8,16164,66934,9514.8,9200,67778.5,11497,18572.2,7.29419
9113.6,8976,66540.6,4717.44,4464,69256.8,40437.4,46549.8,7.29527
14148.5,13980,66325.8,4645.44,4632,65726.2,22413.6,36027.5,7.29635
8723.84,8288,68982.3,6833.52,6384,70150.6,31155.1,44980.3,7.29851
5875.84,6245,61662,2365.2,2433,63709.7,23389.9,20024.4,7.29851
12801.9,12903,65022.6,4911.84,4995,64444.9,13104,21229.8,7.29851
4874.88,5143,62119.4,1854,1811,67092.1,13235.8,18877.2,7.30175
12264.3,12603,63774.8,5271.12,5208,66330.3,29411.3,36988.6,7.30175
9186.56,9433,63823.9,3989.52,3993,65478.9,14954.4,18391,7.30282
12139.5,12866,61835.5,4304.16,4498,62711.8,13953.6,18712.4,7.30282
15048.3,14688,67143.7,12526.6,11776,69713,18216.7,25177.3,7.30282
9992.32,10421,62840.1,4805.28,4917,64046.9,18632.2,16093.3,7.3039
13278.7,13708,63483.7,7511.04,7592,64837.1,12407,24752.5,7.30714
8343.68,8495,64368.6,3885.84,3835,66404.8,28743.8,20961.7,7.30714
6139.52,6404,62829.4,3269.52,3360,63771.2,27677.5,21167.5,7.30714
7207.04,7524,62775.2,3383.28,3460,64082.8,6787.44,13929.3,7.30714
32861.4,27072,79551.1,19579,16628,77166.6,56925.4,64053.5,7.30714
7901.44,7401,69967.4,7650,7289,68781.8,26549.3,38029.1,7.30822
18158.1,17893,66506.9,12183.8,12049,66269.4,7427.52,13557.9,7.30822
14012.8,14034,65437,5671.44,5718,65002.4,27781.2,32034.1,7.31038
14901.1,14676,66541.3,5402.88,5380,65814.7,21430.8,25314.2,7.31038
14766.7,14888,65002.1,6775.92,6904,64320.2,8705.52,20441,7.31146
5237.12,5417,63359.8,2878.56,2861,65938.2,10859,14678.8,7.31146
6807.68,7326,60899.3,3448.08,3530,64015.1,7792.56,11371.8,7.31146
13304.3,13214,65983.9,4679.28,4618,66405.7,23722.6,29225.6,7.31254
17827.8,16605,70362.3,11913.8,11421,68364,39729.6,39450.2,7.31254
5371.52,5485,64180.1,2633.76,2589,66669,28841.8,21014.1,7.31469
15688.3,15756,65254.5,4528.8,4524,65605.5,31694.4,31217.4,7.31469
10861.4,9697,73405.7,6754.32,6085,72744.6,33241,46736.7,7.31469
21806.7,20737,68916.7,11620.1,10737,70926.1,17453.5,20240.9,7.31577
10977.9,11592,62064.3,4224.24,4344,63729.2,18602.6,20871.5,7.31685
14339.2,12997,72303.9,10018.8,9089,72240.3,65685.6,72164.9,7.31793
8968.32,9148,64248.8,3888,3832,66493.7,18517,21338,7.31793
13493.1,12957,68247.7,8228.16,7869,68527.2,8247.6,15566.1,7.31901
11231.4,11461,64222.9,6420.24,6229,67548.1,7073.28,17166.7,7.31901
11251.8,11529,63960.5,5070.96,5085,65355.1,24207.8,27337.2,7.31901
11482.9,10753,69984.4,11375.3,10913,68312.1,40385.5,38935.2,7.31901
8291.84,8773,61941.6,3255.12,3265,65337.7,23687.3,20567.2,7.31901
7661.44,8057,62318.5,3792.96,3833,64851.4,9065.52,16608.3,7.32009
11264.6,11593,63679.8,4266,4313,64821.8,29597,27481.5,7.32117
11175.7,11472,63843.2,4351.68,4416,64581.5,38391.8,43138.6,7.32117
11583.4,11156,68046.5,7260.48,6640,71660.1,14439.6,25807,7.32117
10161.3,10685,62323.8,3684.24,3769,64062.2,15730.6,21105.2,7.32117
5004.8,5253,62439.5,3152.88,3121,66205.4,12929.8,15952.3,7.32333
9245.44,8649,70055.4,6258.24,5933,69128.6,36028.1,38545.7,7.32548
10143.4,10457,63570.4,3125.52,3209,63831.1,8386.56,12655.9,7.32656
9998.08,10401,62997.2,1998.72,2049,63927.8,25780.3,24764.8,7.32764
17238.4,16960,66611.8,11743.9,11684,65872.1,15680.2,19278.2,7.32764
9564.8,9474,66164.1,2448.72,2406,66699.6,24547.7,19586.5,7.32872
12334.7,12635,63978.5,4982.4,5119,63787.2,13761.4,24714.8,7.3298
6669.44,6909,63263.6,3167.28,3225,64363.1,14377,16116.3,7.3298
10672.6,10805,64733.2,4360.32,4401,64930.2,9512.64,16354.1,7.33088
10579.8,10536,65808.7,3829.68,3816,65770.9,11444.4,21576.7,7.33088
7467.52,7628,64157.2,3598.56,3692,63877.4,11893,18084.3,7.33088
13047,12653,67576.9,6321.6,6169,67157.1,27515.5,32668.8,7.33196
9490.56,9588,64870,4486.32,4528,64932.7,10296.7,19567.7,7.33196
14921.6,14016,69770.4,11235.6,10592,69518.2,17498.9,19900.6,7.33304
10376.3,9485,71694.5,8419.68,7757,71134.7,21636.7,32724.6,7.33412
11858.6,12027,64618.2,5739.12,5947,63245.2,7802.64,16140.9,7.33627
10978.6,9694,74220.2,7027.2,6569,70107.3,14026.3,23534.8,7.33627
13153.3,13077,65918.3,3293.28,3329,64832.8,21518.6,32410.5,7.33627
7517.44,7636,64518.5,3023.28,3092,64079.5,12361.7,16549.2,7.33735
10785.3,10628,66505.8,6568.56,6516,66064.6,36301.7,42931.9,7.33735
10128.6,9769,67948.7,5844.96,5465,70092.5,25140.2,33209.2,7.33735
8443.52,7888,70151.4,6593.76,6368,67859.4,33485.8,37733.1,7.33735
11781.1,11908,64837.7,4978.08,5060,64475,23834.2,19334.8,7.33843
10905.6,9965,71722,6248.88,5929,69071.8,60364.1,60402,7.33951
9729.28,9204,69276.2,7614,7492,66603.2,14057.3,25451.2,7.33951
8678.4,8112,70111.9,3605.76,3588,65860.4,7123.68,12496,7.34059
13097,11978,71658.2,7782.48,7150,71333.2,33441.1,43172.2,7.34059
9534.72,9081,68810.4,5024.88,5085,64761.2,29870.6,32841.8,7.34059
11457.9,10484,71624,7722,7700,65723.3,39566.2,49696.1,7.34167
12007.7,11069,71093.6,6801.84,6585,67694.1,17504.6,20373.7,7.34167
9069.44,8820,67389.4,2957.04,3044,63663.8,16400.9,21225.7,7.34275
10540.8,10220,67593.1,4036.32,4136,63956.6,6158.16,14133.5,7.34275
12755.8,12151,68798.2,5575.68,5655,64616.8,10172.9,18191.7,7.34383
7666.56,7409,67814.2,4050,4113,64532.2,17901.4,20496.7,7.34383
10036.5,9100,72280.3,6356.16,5912,70459.6,27892.1,28923.9,7.34491
15920,12271,85024.3,16264.8,14107,75560.4,28771.2,36310.4,7.34491
11406.7,10401,71873,6171.84,5781,69966.8,30553.2,38116.9,7.34491
8805.76,8442,68359.9,5078.16,5082,65486.5,8357.76,17035.5,7.34598
9255.04,9048,67035.6,4014,4088,64349.7,18132.5,16759.2,7.34706
13514.2,12805,69165.9,6405.84,6289,66753.6,13632.5,19507,7.34706
14549.1,13513,70561,8264.16,7869,68827,8393.04,11833.4,7.34922
18980.5,17617,70608.2,16197.8,15809,67147.9,14633.3,16836.2,7.3503
13690.9,13093,68528.6,6040.8,6033,65620.7,16452,25404.4,7.35138
14705.3,14020,68739.3,7459.92,7296,67008.4,27075.6,31993.1,7.35138
13668.5,12856,69677.8,8418.96,8200,67286,26663,33862.7,7.35138
13609.6,12901,69135.6,6244.56,6213,65868.9,8148.96,11788.3,7.35246
7718.4,7645,66165.2,3493.44,3629,63087.9,20334.2,20106.4,7.35246
21219.8,18149,76624.8,7158.96,5953,78812.3,23611,33401.9,7.35354
11077.1,10871,66778.6,3873.6,3895,65175.9,12110.4,16058.9,7.35354
12640,12173,68050.2,4729.68,4713,65767.9,13322.2,24539.3,7.35462
5859.84,5745,66846,2000.16,2037,64350.8,10528.6,11165.9,7.3557
14108.8,13264,69710.1,5007.6,4852,67637.7,24559.9,27497.9,7.35785
7857.28,7862,65496.7,2422.08,2502,63442.6,13880.9,18285.2,7.35785
5360.64,5105,68817.8,2675.52,2609,67206.9,7575.84,12637,7.35785
29334.4,21768,88315.8,18239,14808,80720.8,66479,98542.7,7.35785
6263.68,6189,66326.8,2525.04,2509,65955,23105.5,18600.9,7.36001
7833.6,7969,64422.5,3239.28,3345,63464.7,10128.2,15284,7.36109
12065.9,11601,68162.4,6804.72,6725,66312.9,29839,38077.5,7.36217
5550.72,5321,68365.3,2298.24,2269,66380.5,33629,29531.5,7.36217
19253.1,18378,68656.7,9241.92,8958,67613.1,17329.7,26661.5,7.36433
10199.7,9976,67005.4,5502.24,5368,67174.9,17045.3,29904.6,7.36433
13456.6,11732,75170,7095.6,6512,71409.3,24250.3,27271.6,7.36433
25008,21405,76567.4,20900.2,18621,73557.4,57289.7,75204.7,7.36541
11277.4,10984,67286.8,5304.96,5244,66297.8,31492.8,34843.4,7.36649
8040.96,8057,65405.5,3512.88,3533,65162.8,31422.2,29431.4,7.36649
13283.8,12437,69998.4,7256.88,6641,71613.8,21114.7,33196.9,7.36649
7687.68,7597,66318.3,4338,4413,64422.2,10688.4,19157.7,7.36757
10636.2,10204,68311.6,5057.28,4968,66713.8,14816.2,24422.1,7.36865
26359,21464,80482,9280.8,8088,75201.1,12515.8,8077,7.36972
7237.12,7012,67640,3983.76,3872,67427.6,15308.6,25299.5,7.37188
7531.52,7637,64630.8,3474.72,3525,64601.2,6156.72,9584.98,7.37188
8165.12,7979,67064.7,5233.68,5208,65859.2,6177.6,7248.8,7.37296
13178.2,13033,66266.3,4806,4841,65062.2,13554.7,24982.1,7.37296
7548.8,7545,65569,3816.72,3833,65257.6,10929.6,14642.7,7.37512
12366.1,11893,68142.9,5690.16,5525,67495.1,9507.6,19366.8,7.3762
14138.9,13462,68831.2,6589.44,6370,67793.7,36141.1,35205.9,7.3762
11156.5,10479,69773,5250.96,5039,68292.7,15943,31692.2,7.37728
9659.52,9476,66805.2,3558.96,3568,65370,12808.8,18391,7.37836
13662.1,13197,67845.6,4140,4121,65838.2,13016.9,20884.6,7.37944
14670.1,13124,73256.5,10017.4,9664,67932.3,18600.5,35560.1,7.38051
14082.6,12868,71721.7,8670.96,7968,71317.8,12409.9,24590.2,7.38159
10381.4,10316,65951.7,4810.32,4892,64441.8,21058.6,19248.7,7.38267
7136.64,6945,67344.4,3513.6,3445,66841,8753.76,14909.2,7.38267
10021.1,8849,74216.8,7982.64,7489,69855.8,22249.4,35109.9,7.38267
11649.3,11257,67819.8,5863.68,5753,66796.8,16376.4,26503.2,7.38375
12314.9,12075,66837.9,5648.4,5679,65182.9,7664.4,14312.3,7.38375
15052.2,14996,65781.4,7925.76,7844,66219.1,42812.6,50578.4,7.38375
8964.48,8837,66481.4,2895.84,2917,65060.6,11011,15047,7.38591
11790.7,11460,67427.3,5102.64,5076,65880,15869.5,20202.3,7.38591
10752,10824,65100.1,4185.36,4344,63142.7,10117.4,14040,7.38591
8965.76,8847,66415.7,3530.16,3468,66710.7,5193.36,12213.9,7.38699
10902.4,11257,63471.6,4073.04,4249,62822,10396.1,18728,7.38807
8490.24,8385,66358.5,6927.12,6837,66399.9,22718.2,38359.6,7.39023
15083.5,15016,65830.7,6053.76,6172,64280.5,17822.9,27765.2,7.3913
8295.68,8194,66349.2,2741.04,2725,65921.8,18790.6,17436.5,7.39238
12668.2,12304,67475.7,7934.4,7360,70650.7,25061,27033.8,7.39238
6857.6,6911,65029.6,2306.88,2299,65760.6,8299.44,12275.4,7.39238
7740.16,7600,66744.6,3988.08,3920,66674.2,28768.3,25971,7.39454
11148.8,10748,67979.9,5831.28,5736,66624.6,12986.6,21362.6,7.39454
13116.8,13000,66124.8,6343.2,6328,65693.4,27725,37330.5,7.3967
14894.1,14064,69404,10170,9908,67269,16496.6,25473.3,7.3967
7703.04,7409,68136.9,6305.76,6193,66729.3,5610.96,11944.1,7.39778
13777.9,13492,66924.8,3687.84,3524,68582.9,13399.2,12600.9,7.39778
11857.9,12133,64050.2,6258.24,6405,64034.4,6117.84,15525.1,7.39778
9110.4,9288,64282.9,4658.4,4696,65011.3,40224.2,37388.7,7.39778
6635.52,6971,62382.1,2732.4,2895,61855.1,27617,19621,7.39994
10010.2,10038,65354.8,4496.4,4450,66219.4,13446,21105.2,7.39994
5759.36,6063,62253.9,2651.76,2703,64293.6,7216.56,10259.8,7.39994
10021.8,10459,62796.3,5040,5035,65601.1,12896.6,27191.2,7.40102
8551.04,8901,62959.3,3541.68,3637,63818.4,25259.8,20097.4,7.40102
9991.68,9997,65501.1,3531.6,3337,69357.8,24963.1,32127.6,7.40102
9589.12,9655,65088.8,2060.64,2035,66361.7,14065.2,4646.94,7.40209
8370.56,8365,65579.6,8298.72,7774,69959.5,21816,31743,7.40317
8663.04,8436,67299.8,5526.72,5172,70030.8,9419.04,18452.5,7.40317
8395.52,8696,63271.5,3301.92,3368,64250.2,11961.4,16157.3,7.40749
16559.4,15991,67865.3,11250,10659,69169.7,9029.52,12915,7.40965
20311,17376,76605.9,15797.5,13712,75503.7,29885,41076.3,7.41073
16033.3,15051,69813.1,11093.8,10079,72134.2,25913.5,27066.6,7.41073
8256.64,8569,63147.1,4282.56,4281,65559.9,9122.4,16585.3,7.41073
7532.16,7888,62579.6,3755.52,3744,65737.7,8384.4,17088.8,7.41073
18787.2,18974,64890.8,10543.7,10602,65175.5,8192.16,14795.3,7.41181
10599,10945,63464.5,4874.4,4913,65021.1,22500,26199.8,7.41396
6720.64,7165,61471.6,2506.32,2557,64237.1,6900.48,12322.1,7.41396
8286.72,8561,63436.3,4921.2,4849,66511.8,22309.2,21720.2,7.41396
13018.2,13293,64181.4,6591.6,6461,66860.7,26364.2,39122.2,7.41396
12057.6,12412,63664.8,4521.6,4540,65270.4,11751.8,17953.9,7.41504
12841.6,13093,64277.6,4900.32,4865,66011.8,5868.72,14169.6,7.41612
9653.12,10276,61563.5,5392.08,5408,65343.1,12155,24364.7,7.4172
5057.92,5608,59107.7,1845.36,1868,64741.7,10431.4,16536.1,7.4172
6808.32,7284,61256.2,2994.48,2992,65590.3,30392.6,21647.2,7.4172
7809.28,7593,67402.7,11250,10777,68412.4,9705.6,18450,7.4172
8892.16,9392,62048.2,3289.68,3348,64394.4,27059,18705,7.4172
11658.9,12004,63651.8,4078.08,4064,65763.1,13906.1,18823.1,7.41828
8931.84,8557,68406.8,6144.48,5645,71334.8,26538.5,31594.6,7.41936
21191,17659,78644.1,23968.1,19771,79448.3,33852.2,48680.1,7.41936
10506.2,11165,61669.2,3954.96,4041,64140.6,7182,14745.2,7.41936
20013.4,19176,68398,10533.6,10296,67048.4,20250.7,27932.5,7.4226
11382.4,12097,61664.6,4167.36,4321,63205.8,5719.68,8352.52,7.4226
8980.48,9276,63448.1,4103.28,4076,65974.6,16526.9,24988.7,7.42368
6534.4,7064,60622.7,2335.68,2392,63993,10518.5,13233.2,7.42475
9929.6,10051,64744.4,7540.56,7219,68455.2,21960,31163.3,7.42583
11487.4,11853,63514.4,4736.88,4781,64931.2,9579.6,19531.6,7.42583
6369.28,6734,61986.5,2510.64,2526,65137.5,11818.8,13876.9,7.42583
7556.48,7901,62678.3,2231.28,2221,65839.3,13754.2,20134.3,7.42691
13530.9,13721,64627.9,4230,4217,65738,21924.7,31178.9,7.42691
16868.5,16456,67178.7,11719.4,11180,68698.1,45514.1,55207.3,7.42691
9083.52,9353,63647.8,3763.44,3789,65093.9,19111.7,21392.2,7.42799
9285.12,9117,66744.5,6246,6137,66700,11126.9,17129.8,7.43123
6082.56,6096,65391.5,2456.64,2436,66091.3,15806.2,20277,7.43123
13143,12589,68420.2,5796,5433,69914.7,46021,55218,7.43231
12444.8,11923,68404.1,7612.56,7395,67464.1,11703.6,18600.1,7.43231
11159,10755,67998,8129.52,7767,68594.9,10010.9,21807.9,7.43339
12302.1,12108,66586.5,6014.16,6088,64741.1,20238.5,36297.3,7.43339
5340.8,5429,64471.3,2142.72,2165,64861.6,9289.44,13227.4,7.43339
6636.16,6887,63149,2243.52,2327,63184.9,27737.3,24259.7,7.43554
10194.6,10469,63818,4062.96,4193,63503.5,8900.64,17153.6,7.4377
10862.7,11280,63111.6,3578.4,3700,63382.2,5178.96,4674,7.43986
6184.32,6505,62305.2,2342.88,2409,63737.2,12847,8047.48,7.43986
12595.2,12436,66375,7633.44,7392,67676.6,38499.1,50903.1,7.43986
12218.9,11833,67673.2,7831.44,7325,70067.1,44150.4,44150.4,7.44094
10111.4,10277,64479.7,5874.48,6017,63983.7,5155.2,10744.5,7.44094
11272.3,11325,65231.1,6209.28,6313,64459.3,6956.64,17380.7,7.44202
11569.9,11020,68806.4,7627.68,7164,69777.7,24647.8,33641.3,7.4431
15857.9,15688,66245.8,8375.04,8620,63673.6,5169.6,12631.3,7.44418
15043.2,15137,65129.9,4360.32,4421,64636.5,6279.84,15628.4,7.44741
8951.04,8668,67676,4861.44,4648,68545.5,31441,34768.8,7.44741
12460.8,12049,67775.8,8759.52,8677,66159.3,28754.6,41209.9,7.44741
11386.2,11269,66217.8,4970.88,4981,65402.9,18427,24619.7,7.44849
8835.84,8853,65409,3905.28,4021,63649.9,5599.44,6970.82,7.44849
13499.5,13333,66354.5,5277.6,5441,63567.9,5299.92,14769.8,7.44849
9587.84,9340,67275,4412.88,4444,65077.1,18190.1,24844.4,7.44849
14294.4,13034,71873.4,9736.56,9290,68686.2,13963.7,17078.1,7.44849
20702.7,19744,68718.3,11468.9,11668,64417.6,12659.8,11412.8,7.45065
9026.56,8910,66393.3,7002.72,6926,66262,11262.2,15284,7.45065
9474.56,9601,64672.9,3503.52,3685,62308.5,27327.6,24350.7,7.45173
33742.7,21632,102226,31576.3,21876,94596.2,30026.2,26325.3,7.45497
13589.8,13230,67318.1,6091.92,6078,65686.1,10752.5,19935.8,7.45497
12451.8,11439,71338.7,10476.7,10236,67077.2,20324.2,29942.3,7.45605
12328.3,11932,67712.8,5955.84,5916,65977.3,25558.6,34074.3,7.45712
6344.96,6273,66287.8,2648.88,2721,63799,16236,15967,7.4582
13130.9,11841,72675.1,11590.6,11397,66649,14522.4,23629.9,7.4582
8757.12,9064,63317.1,4088.88,4252,63021.8,18267.8,20628.7,7.46144
7796.48,8188,62402.3,3060.72,3212,62449.4,9185.76,13744,7.46144
9377.28,9393,65426.3,4942.08,5061,63996.1,26055.4,26883.7,7.46144
13825.9,13572,66762.1,7981.92,7760,67410.2,6640.56,15066.7,7.46144
16328.3,15893,67331.1,11407.7,10805,69191.5,14161,18947.7,7.46252
12496.6,12045,67993.3,7391.52,7341,65987,58117.7,54071.6,7.46252
8499.84,8713,63932.7,3353.76,3373,65162.2,38213.3,30073.5,7.4636
11217.9,11485,64012,5016.24,5197,63256.6,7176.96,12760,7.46468
8421.12,8916,61898.4,3641.76,3796,62873.1,14279,23037.1,7.46576
7513.6,7728,63717.8,3176.64,3316,62781.8,31095.4,24300.7,7.46576
12005.1,12212,64425.8,5384.16,5472,64484,13615.9,23608.6,7.46684
12805.1,12985,64628.1,5791.68,5885,64496.8,14124.2,21381.5,7.46899
22407.7,19445,75521.2,10774.1,9073,77823.2,34201.4,48707.2,7.47007
13692.2,14217,63116.7,4323.6,4361,64974,14797.4,23640.6,7.47007
11819.5,11069,69979.6,8966.88,8265,71101.4,28446.5,40923.7,7.47115
11012.5,10941,65964.2,6512.4,6457,66098.3,6035.04,17425.8,7.47115
7182.72,7561,62257.2,3606.48,3673,64349.1,9897.84,14852.7,7.47223
14126.1,14441,64106.8,5960.16,5885,66373,15730.6,25160.9,7.47439
12389.1,12596,64459.6,6148.8,6240,64578.2,28867.7,35787.3,7.47439
11897,12017,64881.3,7189.92,6981,67497.3,9905.04,19005.1,7.47547
12608,12866,64221.8,5443.92,5442,65559.1,13833.4,21397.1,7.47547
10197.1,10000,66827.9,6909.12,6804,66548.5,12505,20067,7.47655
11399.7,11492,65009.5,4932,4864,66452.2,42316.6,32262.9,7.47655
8000.64,7069,74173.1,5474.16,5081,70607.1,22881.6,30049.7,7.47655
12855.7,12433,67764,9832.32,9301,69279.8,19786.3,30511.4,7.47763
14724.5,15232,63352.4,6060.24,6256,63485.3,14681.5,24212.1,7.47978
12323.8,12080,66858.9,5048.64,4736,69862.3,26410.3,34108.7,7.48086
13665.9,13913,64372.2,6746.4,6909,63993.7,8548.56,15006,7.48194
9102.72,9556,62427.4,4451.76,4628,63040.3,13500.7,19297.1,7.48194
9331.2,9433,64828.8,4984.56,4905,66599,8987.04,19800.5,7.48194
11999.4,12201,64452.9,5329.44,5417,64476.7,13416.5,21966.2,7.48194
13144.3,12844,67068.4,6168.24,6024,67105.2,10867,22003.1,7.48302
7320.32,7709,62231.7,2610,2697,63421.9,24017.8,21307.7,7.48302
11700.5,11867,64616.4,5916.24,5967,64978.5,12570.5,22799.3,7.4841
12538.9,12212,67290.2,7279.2,6820,69948.6,31906.1,47325.5,7.4841
13451.5,12248,71975.7,8727.12,7880,72581.3,20071.4,24231,7.4841
15550.1,15073,67610.3,9064.08,8933,66497.7,24308.6,34473.6,7.4841
12755.8,12880,64904.3,4890.24,4996,64148.7,5576.4,13958,7.48518
7328.64,7535,63741.2,3291.12,3263,66100.8,17258.4,17361.9,7.48518
7602.56,7569,65826.6,4075.92,4005,66696.5,14649.8,20443.4,7.48626
7248,6688,71023.5,6672.24,6272,69718.1,17798.4,23571.7,7.48842
19598.7,16281,78890.8,17544.2,14813,77619.6,18985,28709.8,7.48842
16897.3,13365,82856.7,16688.2,13633,80222.6,10112.4,12654.2,7.48842
9594.88,10004,62855.9,4422.96,4544,63790.3,16243.2,26325.3,7.48842
7905.28,7620,67989.6,8951.04,8452,69405.5,22271.8,30628.6,7.48949
7658.88,6901,72733.3,5876.64,5377,71625.7,17736.5,30470.4,7.48949
9316.48,9040,67540.4,7377.84,6976,69311.1,10927.4,22367.1,7.48949
6358.4,6467,64435.5,3179.52,2995,69573.6,6074.64,10760.9,7.48949
18319.4,14166,84750.6,15210.7,12614,79027.3,51860.2,71690.1,7.49057
15110.4,14925,66350.1,9893.52,9549,67900.5,17442,26153.1,7.49165
13087.4,12729,67381,6544.8,6221,68947.1,46383.1,48321,7.49165
13795.8,13864,65213.8,6570,6652,64728.1,15758.6,25925.9,7.49273
10613.1,10853,64087.5,5561.28,5557,65586.5,19116.7,22158.9,7.49381
10347.5,10324,65685.3,6269.76,6112,67227.6,7647.84,20571.3,7.49381
7628.16,7696,64958.3,4301.28,4176,67502.1,13817.5,23223.2,7.49381
6962.56,7556,60388.9,2633.76,2704,63833.6,23859.4,23869.4,7.49489
16605.4,15737,69152.6,7408.8,6681,72675.2,27842.4,37338.7,7.49597
11191.7,10893,67333,7576.56,7209,68877.4,44425.4,41682.2,7.49597
11173.8,10992,66619.7,5819.76,5568,68499.3,10241.3,14258.2,7.49705
