"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11152.6,10260,71237.8,7053.84,6704,68955.9,34105,39.36,14.7009
13469.4,10836,81463,10715.8,9268,75773.4,15691.7,-19.68,14.702
9962.88,8965,72830.7,9372.24,8741,70268.8,25035.1,66.42,14.7031
13127,11805,72875.4,8316.72,7837,69547.6,18954.7,64.78,14.7031
16723.2,15965,68648.4,6163.92,6029,67002.6,16508.9,29.52,14.7031
15998.1,13880,75536.8,10313.3,9036,74799.8,11941.9,59.04,14.7052
13345.9,12941,67586.6,7128,6973,66992.8,31940.6,2.46,14.7084
8956.8,8835,66439.5,2421.36,2371,66928,20653.9,41,14.7084
34018.6,18552,120173,16857.4,11096,99564.2,26065.4,133.66,14.7094
9163.52,9292,64629.8,3419.28,3500,64024.6,7932.96,68.06,14.7094
12226.6,12020,66662.2,6828.48,6704,66752.9,15287,68.06,14.7115
13171.2,12956,66624.6,5502.24,5416,66579.5,21016.8,39.36,14.7115
8577.28,7465,75300.8,8145.36,7433,71816.8,14155.2,4.92,14.7137
5675.52,5659,65727.3,2484.72,2523,64541.7,8710.56,45.92,14.7147
15785.6,13549,76354.4,8475.84,5737,96822.9,6836.4,311.6,14.7147
12012.2,11877,66281.8,4847.04,4801,66164.5,15396.5,98.4,14.7168
15557.1,13579,75083,12651.1,11659,71112.8,11172.2,90.2,14.7211
13264.6,12617,68900,5083.2,4813,69215.2,5749.2,63.96,14.7243
9633.28,9532,66232.3,6495.12,6076,70056.6,11080.1,-8.2,14.7306
15425.3,14497,69732.4,9236.88,8721,69412.7,9270,-33.62,14.7327
26433.3,21089,82143.8,17889.8,15269,76784.9,17307.4,65.6,14.7349
10434.6,10225,66879.1,3479.04,3361,67837.7,20937.6,84.46,14.7359
18501.8,17569,69015.4,8095.68,7825,67803,17189.3,49.2,14.7359
8897.28,8920,65369.1,2920.32,2888,66269.4,19471,-22.96,14.7391
10140.8,10258,64787.2,3229.92,3190,66356.1,27435.6,77.9,14.7402
12863.4,12865,65527.6,5478.48,5349,67122.4,14175.4,17.22,14.7433
8371.2,8525,64353.7,2691.36,2669,66085,31171,-24.6,14.7476
10186.9,10049,66435.2,4072.32,3893,68554.7,7058.16,79.54,14.7486
9180.16,8256,72872,8585.28,8100,69462.3,11352.2,14.76,14.7529
13040.6,12913,66183.8,6667.2,6597,66233.4,16305.1,107.42,14.7539
7004.16,7136,64325.2,3616.56,3620,65473.7,5104.8,-13.12,14.7539
18673.3,14340,85339.8,17430.5,14388,79394.2,11088,185.32,14.7561
13870.1,12876,70595.6,12128.4,11404,69699,29594.9,78.72,14.7571
9088,8980,66324.2,3198.96,3184,65843.9,98091.4,4.1,14.7603
6880.64,6660,67707.1,2437.92,2432,65695.5,19653.8,-11.48,14.7645
14284.2,12311,76039.9,12834.7,11443,73506.6,28338.5,9.02,14.7645
11848.3,10884,71342.5,6665.04,6192,70542.6,14662.8,81.18,14.7656
6664.32,6540,66781.8,2757.6,2760,65479,15933.6,-14.76,14.7666
7178.24,7177,65547.3,2836.8,2873,64710.2,8385.12,10.66,14.7677
10346.9,9885,68598.2,4029.12,3949,66865.7,26619.8,20.5,14.7719
8507.52,7773,71728.9,4432.32,4093,70969.1,12765.6,61.5,14.7719
14816,14271,68038.8,5142.96,5099,66101,15289.9,34.44,14.773
10087.7,8405,78656.3,7931.52,7121,72995.4,12962.2,-24.6,14.773
6691.2,6480,67672,2367.36,2336,66415.8,19036.8,-41.82,14.7794
18018.6,16380,72091.8,9662.4,9176,69009.9,5754.96,-41,14.7804
10029.4,9489,69268.6,11383.2,10353,72057.3,61051.7,425.58,14.7804
14404.5,13137,71859,10715.8,10129,69332.4,20234.9,83.64,14.7815
11161,10005,73107.9,7107.12,6353,73315.3,53648.6,-19.68,14.7847
8085.76,7553,70158.7,3705.12,3589,67656.4,8632.08,-5.74,14.7868
6083.2,5837,68300.3,2143.44,2153,65245,5299.92,-27.06,14.7878
12637.4,11420,72522.5,9472.32,8876,69938.9,11116.1,134.48,14.7974
13607.7,13249,67310.2,5185.44,5205,65289.7,17241.1,36.9,14.7984
9829.76,8788,73304.9,6924.96,6400,70911.6,38649.6,93.48,14.8006
33828.5,26656,83170.1,22389.1,18736,78314.1,14994.7,168.1,14.8027
12090.2,11700,67721.9,4620.96,4436,68268.5,19243.4,-0.82,14.8027
58904.3,34104,113194,42785.3,23724,118192,127526,226.32,14.8037
11712,10171,75465.3,8660.16,7919,71669.7,13612.3,78.72,14.8048
9055.36,9142,64914.9,3366.72,3430,64326.9,4769.28,-16.4,14.8048
11908.5,12318,63357.2,4068.72,4122,64688.9,15055.9,10.66,14.8069
13494.4,13149,67257.5,10760.4,9965,70767,20622.2,-46.74,14.8069
14357.1,14021,67107.1,5153.76,4917,68691.7,7689.6,159.9,14.808
32250.9,18965,111447,35187.8,23745,97118.1,109953,145.96,14.8112
9733.12,9829,64896.7,4325.04,4289,66086.7,6617.52,-12.3,14.8112
24135.7,16679,94835.2,21264.5,16100,86558.3,24932.9,176.3,14.8143
10666.9,10604,65924.6,5483.52,5228,68739.1,8740.8,4.1,14.8154
15881.6,15149,68705.3,11236.3,10429,70609.2,29169.4,25.42,14.8154
18853.1,16797,73558.3,17875.4,15997,73231.5,22567.7,120.54,14.8196
8713.6,9217,61956.7,2872.8,2945,63929.3,10267.2,20.5,14.8196
9044.48,8780,67510.1,3734.64,3672,66654,17495.3,-39.36,14.8239
11074.6,9948,72957.6,6965.28,6444,70837.5,16285.7,9.84,14.826
15219.8,14933,66794.9,7598.88,7525,66179.4,6719.04,-7.38,14.8271
18212.5,16668,71608.7,11810.9,10920,70882.6,10108.1,-13.94,14.8271
15781.1,15328,67473.4,7096.32,6976,66666.4,12247.9,-3.28,14.8292
14457,12956,73128.4,8724.96,8152,70142.2,7439.04,54.94,14.8292
22189.4,18668,77898.4,15065.3,13324,74100.7,25487.3,106.6,14.8324
23811.2,17097,91272.8,14540.4,9209,103477,16057.4,-27.88,14.8334
20033.3,18729,70099.9,11470.3,10601,70910.2,33271.2,-28.7,14.8345
12063.4,11931,66263,4591.44,4575,65771.5,10945.4,13.12,14.8398
5523.2,5268,68710.8,2215.44,2192,66236.8,4883.04,32.8,14.8408
10268.2,10157,66253.3,5202,5145,66262.1,7415.28,32.8,14.8419
12629.8,11522,71836.8,8349.84,7462,73333.6,13968,92.66,14.843
8773.12,8149,70555.3,6709.68,6325,69521.8,22107.6,-17.22,14.844
6600.96,6614,65406.8,2173.68,2210,64459,7107.12,78.72,14.844
9764.48,9580,66798,4710.96,4716,65466,13485.6,118.08,14.844
14819.8,13719,70794.7,8938.8,8327,70351.1,13501.4,160.72,14.844
7835.52,7904,64968.2,3808.8,3792,65826.4,10338.5,74.62,14.8472
10633.6,9573,72796.8,7710.48,7125,70921.3,50153,32.8,14.8482
13741.4,13009,69225.8,7996.32,7829,66936.6,16057.4,0.82,14.8482
9085.44,8784,67785,3091.68,3072,65955.8,26119.4,37.72,14.8482
6888.96,6589,68519.5,3072.24,3021,66647.6,10483.9,-50.02,14.8525
9860.48,9059,71334.2,6954.48,6547,69614.9,30766.3,79.54,14.8567
15992.3,13945,75157.6,12347.3,10777,75085,21321.4,118.9,14.8578
14080.6,12113,76181.7,9751.68,8773,72846.9,24510.2,18.04,14.862
12787.8,12097,69278.7,5191.92,5013,67875.1,5343.12,45.1,14.862
17616.6,17377,66439.8,5937.12,5937,65537.3,5258.16,54.94,14.862
5057.28,5149,64368.6,1692,1673,66280.3,8118,3.28,14.8652
14928.6,13794,70926.7,11541.6,10961,69007.4,9573.84,-31.16,14.8652
10842.9,10600,67037.6,3952.08,3864,67029.9,8579.52,46.74,14.8673
10910.7,10554,67751.1,4777.2,4538,68990.4,49995.4,105.78,14.8673
7829.76,8181,62722.3,3383.28,3361,65970.4,21477.6,27.88,14.8705
12270.1,11844,67893.6,4536.72,4352,68317.7,8028.72,-15.58,14.8726
11140.5,11416,63954.3,5016.96,5020,65496.3,20009.5,39.36,14.8747
13735,13693,65737.2,5249.52,5289,65046.8,15392.9,-100.04,14.8758
9433.6,9292,66534.7,3518.64,3480,66263.7,8324.64,88.56,14.8758
8084.48,7920,66897,3915.36,3856,66544.9,13966.6,18.86,14.8811
8248.96,7589,71235.2,3990.24,3637,71901.1,19512.7,68.06,14.8811
12971.5,11822,71908.4,8341.92,7770,70359.9,49178.9,39.36,14.8864
11705.6,11010,69676.5,6819.12,6242,71595.3,10859.8,10.66,14.8885
8122.88,8076,65916.4,3170.88,3116,66690.3,23701.7,-9.02,14.8885
14266.9,14227,65719.7,5941.44,5847,66594.5,23317.2,37.72,14.8906
16549.1,15989,67831.8,7887.6,7521,68730.5,18304.6,128.74,14.8906
14537.6,13904,68522.4,6796.08,6596,67523.9,22976.6,42.64,14.8938
8072.96,8205,64481.4,3614.4,3517,67351,7985.52,27.88,14.8938
7406.72,6670,72774.6,5510.88,5002,72203.3,15737.8,22.14,14.897
9637.12,9210,68575.3,5762.88,5258,71828.9,12376.1,-10.66,14.897
16417.3,16177,66509.4,9242.64,7857,77093.8,45573.1,129.56,14.9002
17889.3,16777,69880.9,12517.9,12061,68018.8,33590.2,46.74,14.9002
9972.48,10308,63402.8,5354.64,5392,65081.9,10363.7,55.76,14.9012
9521.28,8996,69362.7,6078.96,5604,71090.4,30983,25.42,14.9012
7871.36,8257,62475.2,3630.24,3217,73954.4,6459.12,6.56,14.9065
9475.84,9644,64393.3,3839.76,3672,68530.1,4786.56,54.12,14.9087
12802.6,11941,70264.5,7768.8,7205,70664.3,26287.2,72.16,14.9097
8382.72,8737,62878.6,3316.32,3313,65601.7,19227.6,-33.62,14.9108
6216.32,6613,61604.8,2571.12,2565,65692.4,28179.4,62.32,14.9129
11333.8,11416,65063.9,3588.48,3544,66358.5,17945.3,33.62,14.9171
5853.44,6321,60688.3,2765.52,2757,65738.5,6725.52,-58.22,14.9193
14428.8,14596,64785.3,7367.76,7220,66877.2,11999.5,107.42,14.9214
12200.3,12309,64957.4,5950.08,5605,69570.8,10746,-11.48,14.9224
6112,6468,61928.9,2494.08,2448,66769.6,9648,37.72,14.9235
11793.9,11672,66220.6,3719.52,3480,70046.7,14508.7,30.34,14.9235
7920,7993,64937.5,2919.6,2861,66878.3,32359,88.56,14.9256
12945.9,12842,66066.3,6547.68,6458,66446.1,28926,27.06,14.9267
14448.6,13869,68275,6300,6029,68481.8,38970.7,55.76,14.9299
8350.08,8086,67676.3,4955.76,4706,69014.2,10773.4,17.22,14.932
6807.04,6741,66178,2515.68,2449,67320.4,8066.88,35.26,14.933
25184.6,18837,87620.1,27312.5,21941,81580.2,29804.4,133.66,14.9352
9669.76,8437,75111.7,7426.08,6593,73817,14918.4,36.9,14.9394
15659.5,13661,75123.5,16720.6,14557,75276.4,33984,5.74,14.9415
11061.1,11026,65744.8,3511.44,3558,64678.4,15729.1,-22.96,14.9426
6994.56,6803,67381.4,2599.92,2611,65257.9,17696.2,-37.72,14.9447
10218.2,9516,70372.3,9473.04,8828,70324.6,5688,-53.3,14.9457
15560.3,15305,66629.3,5977.44,6045,64803.6,8696.88,12.3,14.9457
6976,6731,67921.4,2696.4,2603,67887.6,10034.6,60.68,14.95
5403.52,5528,64060.3,2490.48,2540,64258.3,8809.92,-50.02,14.9532
5400.96,5449,64958.2,2769.84,2733,66419.4,5803.2,79.54,14.9574
14415.4,13764,68637.4,5594.4,5412,67744.8,14441,128.74,14.9585
8986.24,8964,65698.6,3160.8,3124,66308,5808.96,-17.22,14.9627
7548.16,7437,66515.6,3052.8,2985,67024.6,9599.04,35.26,14.9627
8638.08,8137,69571.7,7052.4,6589,70145.1,14944.3,114.8,14.9659
7871.36,7224,71408.8,6480,6072,69939.6,21993.1,62.32,14.9775
11529,11248,67173,7225.2,6676,70927.3,19059.8,15.58,14.9839
4998.4,5028,65150.2,2205.36,2128,67918.5,5554.08,17.22,14.986
13617.3,13248,67362.8,4908.96,4880,65924.9,19463,13.94,14.9881
11364.5,11349,65625.4,3544.56,3605,64437.3,9627.84,8.2,14.9881
10431.4,10378,65873,3995.28,4090,64018.3,9304.56,-15.58,14.9913
12732.8,10652,78338,7185.6,6460,72897.1,31213.4,-61.5,14.9934
10574.7,9884,70115.8,6217.92,6236,65346,13077.4,79.54,14.9934
7343.36,6856,70194.6,2655.36,2648,65718.2,6433.92,-69.7,14.9945
11260.8,10496,70311.3,4546.8,4320,68976.6,17101.4,124.64,14.9956
17009.9,16424,67874,6929.28,6856,66236.5,10018.1,59.86,14.9987
11640.3,11105,68695.2,4304.88,4001,70513.5,6440.4,3.28,14.9987
19024.6,18037,69124.5,9931.68,9461,68796.4,12564,-49.2,14.9998
6231.68,6157,66330.9,2792.88,2765,66196.8,8386.56,41,15.0062
12410.2,12545,64832,5282.64,5445,63581.8,13880.2,83.64,15.0072
14787.2,12421,78020.6,14399.3,12673,74463.1,37879.9,43.46,15.0083
9388.8,9476,64932.9,4296.96,4368,64470.1,6090.48,28.7,15.0104
15671.7,12489,82237.1,14263.9,11849,78892.8,38457.4,82,15.0104
6019.84,6093,64749.1,3216.96,3245,64969.7,7647.12,41,15.0115
12794.9,12040,69645,8867.52,8332,69748.2,27175,83.64,15.0115
19110.4,15169,82564.4,12168.7,10737,74274.9,10352.9,4.1,15.0115
17970.6,16544,71187.1,8372.88,7936,69143.8,12717.4,60.68,15.0136
9566.72,9088,68988.2,3954.96,3872,66940.2,8795.52,141.04,15.0146
10823.7,10181,69673,7488,7009,70014.8,19152,31.98,15.0168
7996.16,7805,67141.1,3160.8,3081,67233.4,7114.32,-27.88,15.0178
9564.8,8864,70717.4,6361.2,5888,70802.9,18745.2,-9.84,15.0242
11550.1,10845,69796.8,5770.08,5565,67951.1,9743.04,-12.3,15.0242
14102.4,12893,71683.5,4983.84,4809,67918.7,29201,32.8,15.0295
14950.4,13761,71200.5,5880.96,5713,67462.7,5417.28,-3.28,15.0305
23943,19429,80762.3,19396.8,17473,72751.6,33845.8,44.28,15.0326
8984.96,8337,70629.5,1299.6,1265,67328.5,6396.48,55.76,15.0326
14525.4,11625,81887.2,9347.04,8345,73405.3,46489.7,135.3,15.0337
16783.4,14840,74118.2,8288.64,7992,67968.5,14107.7,42.64,15.0369
10581.8,8845,78404.3,7403.76,6729,72107.7,13127.8,56.58,15.0379
13223.7,11269,76903.6,6792.48,6145,72441.3,25406.6,-17.22,15.0379
13013.1,11356,75099.3,7326.72,6796,70653.9,23010.5,59.04,15.0401
6906.24,6043,74897.8,2460.96,2459,65588.3,6433.92,-4.1,15.0443
12984.3,11953,71190.5,3517.92,3493,66003.6,13473.4,-10.66,15.0464
13343.4,11432,76493.2,10662.5,9964,70130.1,17295.1,86.92,15.0475
15002.9,11729,83828.9,10224,8837,75822.1,34569.4,50.02,15.0485
12491.5,11502,71174.1,7276.32,7182,66396.7,10515.6,49.2,15.0485
27428.5,19404,92638.3,17315.3,13816,82134.8,72272.9,85.28,15.0485
16913.3,15468,71659.5,6104.16,5960,67121.2,10831.7,63.14,15.0507
15823.4,14775,70186.1,7562.16,7507,66017.5,7525.44,56.58,15.0507
5619.2,5144,71590.2,1846.08,1832,66039.7,7400.88,23.78,15.0517
15282.6,14752,67893,9384.48,9316,66017.7,15675.8,151.7,15.056
7015.68,6789,67724.2,3427.2,3297,68124,6164.64,-5.74,15.056
14702.7,12365,77926.2,6454.08,5741,73676.1,23369,-15.58,15.056
17198.1,16057,70193.3,7979.04,7757,67411.9,9642.96,-76.26,15.056
6977.92,5961,76716.1,52171.2,34077,100334,5452.56,1946.68,15.057
6513.92,6421,66484.4,3128.4,3061,66979,17989.2,-2.46,15.0623
12868.5,11521,73201,10121,9249,71715,19042.6,102.5,15.0623
10921.6,10625,67365.5,6093.36,5937,67262,15007,4.92,15.0634
12373.1,11956,67822.4,6261.12,6080,67488.3,9837.36,56.58,15.0634
10099.2,9592,69001.4,7138.8,6668,70163.2,12613,45.1,15.0644
10273.9,9493,70927.2,6350.4,5857,71056.8,21919,29.52,15.0655
12362.9,12170,66574.7,6145.92,6058,66487.1,27310.3,26.24,15.0655
12978.6,11497,73981.3,11346.5,10633,69933.5,14336.6,-9.84,15.0666
8718.72,8353,68405.4,5839.2,5649,67742.6,13862.2,28.7,15.0666
10949.1,8978,79924.4,10478.9,9298,73859.3,16048.1,96.76,15.0676
5342.08,5220,67068.7,2839.68,2772,67136.1,8234.64,19.68,15.0687
10567.7,10144,68273.2,5234.4,4944,69385.5,28951.2,-38.54,15.0687
13284.5,12985,67047.5,5585.04,5385,67970.5,16935.8,64.78,15.0687
6506.88,6629,64328.7,3116.16,3157,64688.2,6442.56,10.66,15.0697
17560.3,17293,66549.1,5873.76,5869,65589.2,13832.6,27.06,15.0697
30085.8,21993,89651.3,31161.6,25369,80500.1,51518.9,203.36,15.0719
11559,11522,65746.7,6999.12,6978,65734.4,5374.8,46.74,15.0719
8018.56,8188,64179.8,3856.32,3868,65338.1,5081.76,13.94,15.0729
9777.28,9615,66642.1,5238,5023,68341.1,32860.1,85.28,15.0729
8753.92,8660,66246.8,4739.04,4528,68590.5,6932.88,-9.02,15.074
8990.72,8917,66077.8,3779.28,3701,66922.2,29089.4,35.26,15.0761
11439.4,10542,71114.6,10023.8,9390,69959.8,27172.8,75.44,15.0761
11757.4,10942,70420,8097.84,7550,70291.4,20175.1,32.8,15.0793
11171.2,10514,69632.5,7898.4,7414,69817.9,10972.1,-29.52,15.0793
12960,12592,67451.3,5420.16,5328,66669.6,15093.4,63.96,15.0867
16833.3,16500,66859.8,10411.9,10148,67240.4,18436.3,69.7,15.0878
17561.6,17317,66461.7,7287.12,7317,65268.4,12291.8,99.22,15.0888
9781.76,9592,66832.5,3594.96,3528,66779.9,16033.7,4.1,15.0899
12977.3,12544,67799.7,6254.64,5988,68454.3,5248.08,43.46,15.092
12128.6,11951,66510.1,4160.16,4159,65554.3,9951.84,78.72,15.0931
12449.3,12497,65285.7,4437.36,4517,64380.5,13011.1,124.64,15.0962
7558.4,7633,64895.5,2648.88,2689,64558.2,27785.5,134.48,15.0973
6969.6,6849,66690,2183.04,2133,67073.5,10720.1,57.4,15.0984
25429.1,22726,73331.1,14400,12838,73509.8,60253.9,100.86,15.1015
11072,10486,69198.4,8642.16,8134,69630.3,17478,34.44,15.1026
6666.24,6973,62652.9,3137.76,3197,64321.6,8206.56,-59.04,15.1037
11359.4,11224,66326.4,5934.24,5772,67378.1,8346.96,107.42,15.1047
31018.2,25414,79987.9,24603.1,20962,76919.7,22903.9,101.68,15.1058
29715.8,22612,86124.9,29175.8,24628,77638,23854.3,142.68,15.1079
7335.04,7360,65313.7,2534.4,2560,64880.6,6726.96,-43.46,15.1079
12135,11873,66982.4,4772.16,4721,66246.2,10062,0,15.1121
7363.84,7181,67204.6,3124.08,3065,66799.3,22991,54.12,15.1132
17697.3,11888,97561.3,23160.2,17680,85850.1,36514.8,186.96,15.1132
8012.16,7777,67517.7,3684.96,3701,65252,9260.64,4.92,15.1132
8193.92,8073,66517.6,3189.6,3229,64736.3,8172,-68.88,15.1142
9777.92,9261,69194,6239.52,6013,68004.9,16124.4,128.74,15.1142
10160,9620,69214.7,5528.16,5344,67794.4,7436.16,22.96,15.1142
6704,6588,66689.9,2384.64,2424,64471.9,33559.2,69.7,15.1142
13204.5,12661,68349.2,5868.72,5845,65802,10467.4,16.4,15.1174
11065,10677,67917.3,3263.76,3285,65112.3,22275.4,46.74,15.1174
14034.6,13164,69870,4633.2,4520,67177.3,12836.2,104.14,15.1185
8208.64,7880,68269.2,3269.52,3308,64773.7,56074.3,137.76,15.1185
12281.6,11768,68396.2,5443.92,5356,66611.8,31357.4,41,15.1195
11911.7,11477,68018.1,4831.92,4769,66400.7,16055.3,60.68,15.1206
10773.1,10344,68254.8,3820.32,3740,66943.5,7194.24,41,15.1227
13642.9,12973,68920,8784,8425,68328.6,26652.2,-56.58,15.1238
8064.64,8017,65925.4,3360.24,3381,65133.6,20409.8,5.74,15.1248
9271.04,8253,73620.1,6708.24,6158,71391.9,21684.2,26.24,15.1259
12604.2,11476,71978.6,11621.5,11220,67881.3,10321.9,42.64,15.128
12513.3,12157,67456.6,5333.04,5225,66891.1,5733.36,-3.28,15.1291
12578.6,12073,68280.3,8590.32,8345,67462.6,52611.1,68.06,15.1301
7041.92,7152,64527.3,3020.4,3060,64687.9,18599,33.62,15.1333
10735.4,10541,66744.4,4560.48,4553,65643.7,10828.8,93.48,15.1333
11121.3,10497,69433.6,8846.64,8501,68200.6,9776.16,50.02,15.1333
8437.12,8497,65074.2,3129.12,3137,65371.4,5520.24,-29.52,15.1365
8828.16,8547,67691.9,4309.2,4119,68562.2,11216.2,18.86,15.1386
8449.92,8603,64369.9,3602.88,3679,64180,9915.84,73.8,15.1386
9680,9097,69736,6465.6,6089,69589.4,49568.4,70.52,15.1429
5441.92,5555,64201.9,2200.32,2131,67667.8,9688.32,-15.58,15.145
10790.4,10276,68816.6,8182.08,7552,71003.8,15207.1,41,15.145
8997.76,8926,66062.9,3252.96,3166,67336.1,21054.2,45.92,15.1471
9576.96,8932,70268.2,5577.84,5152,70952.9,14887.4,13.12,15.1471
12786.6,13085,64041.3,5945.76,5977,65193.5,8360.64,-59.86,15.1482
8536.96,8688,64396.7,3060.72,2836,70729,48604.3,-15.58,15.1482
7821.44,8057,63619.9,4222.8,4253,65070.6,19013.8,26.24,15.1492
8449.92,8357,66264.7,3915.36,3749,68444.1,23578.6,47.56,15.1503
48983.7,32971,97364.2,40085.3,28735,91422.6,56762.6,131.2,15.1503
5475.84,5776,62130.3,1761.84,1776,65013.5,12595.7,43.46,15.1503
10852.5,10478,67878.2,6989.04,6458,70925,34857.4,77.08,15.1545
5864.96,6304,60971.8,2304,2320,65084,16470,42.64,15.1545
11121.3,11467,63560.1,4310.64,4315,65469.8,21849.1,33.62,15.1566
8579.2,8801,63884.4,4222.8,4161,66509.4,11872.1,-76.26,15.1566
14245.8,13764,67829.9,8511.12,8160,68356,26989.9,81.18,15.1588
9311.36,9552,63885,6406.56,6240,67285.3,25681,112.34,15.1598
4608,5121,58970.9,2323.44,2357,64602.9,9076.32,-7.38,15.1598
19018.9,19044,65449.5,5865.84,5876,65422.7,10674,-12.3,15.1609
17400.3,16440,69364.2,6735.6,6268,70425.1,75708,77.08,15.1619
5720.32,6148,60977,1343.52,1348,65318.2,20263,101.68,15.163
11750.4,11845,65012.6,3368.88,3221,68544.8,19362.2,19.68,15.1662
6669.44,6716,65081.7,4147.92,3996,68027.5,11846.2,-91.02,15.1672
12835.2,12768,65880.9,9433.44,8944,69122.3,24670.8,51.66,15.1672
8483.2,8688,63991.1,3360.96,3300,66746.6,9154.08,-65.6,15.1683
9630.72,9337,67597.6,5423.04,5165,68810.1,6572.16,30.34,15.1683
10237.4,10181,65899.3,4200.48,4053,67920.7,7009.92,-22.14,15.1715
16864.6,16396,67409.2,8745.12,8204,69858.6,23314.3,-56.58,15.1736
7593.6,7993,62261.2,3516.48,3533,65229.6,9083.52,-74.62,15.1736
13203.2,13260,65255.3,6978.24,6712,68135.6,13801,-67.24,15.1757
8551.04,8808,63624.1,3166.56,3116,66599.4,7640.64,84.46,15.1768
10996.5,11217,64247.6,5330.16,5253,66498.6,16933,-19.68,15.1778
6134.4,6261,64210.8,2976.48,2821,69148,12147.1,0,15.181
9508.48,8608,72391.7,7402.32,6836,70965.3,12190.3,0.82,15.1853
6630.4,6985,62209,3361.68,3225,68313.5,17857.4,-14.76,15.1853
18914.6,15691,78999.7,12811.7,10987,76420,104754,109.06,15.1853
8338.56,8589,63625.1,3750.48,3625,67804.5,11768.4,28.7,15.1874
14263.7,9785,95532.4,6635.52,4057,107189,12484.8,32.8,15.1874
10596.5,9941,69857.3,8075.52,7537,70218.6,12583.4,-14.76,15.1906
5296,5895,58876.8,2872.08,2807,67055.5,5752.8,-54.94,15.1916
9915.52,10120,64211.8,5898.24,5708,67720.2,29297.5,22.96,15.1927
25562.2,19637,85310.7,24113.5,20245,78059,26892,120.54,15.1937
37635.2,26957,91496.1,38429.3,29901,84228,147192,149.24,15.1948
10168.3,9638,69142,10182.2,9702,68780,36139.7,52.48,15.1959
9458.56,9412,65860.2,6474.96,6256,67829.8,14765,59.04,15.198
19897,17709,73633,10584,9709,71442.3,33427.4,-10.66,15.2001
10016.6,10003,65625.4,4387.68,4455,64545.7,23591.5,2.46,15.2011
8092.16,8040,65961.2,3669.12,3704,64918.9,14152.3,18.04,15.2022
8288.64,8141,66724.5,2535.12,2557,64975.2,15183.4,-31.16,15.2033
9395.84,9216,66814.9,3576.24,3648,64246.8,19676.2,2.46,15.2043
17051.5,15381,72653.8,10707.8,10245,68496.7,9943.2,51.66,15.2054
5427.2,5101,69726.9,2409.84,2361,66891.7,8702.64,42.64,15.2064
9768.32,8696,73617.4,7038,6680,69048.3,5981.04,126.28,15.2064
10599,9220,75338.3,8709.12,8116,70325.4,23638.3,16.4,15.2096
13495.7,12690,69696.8,5520.24,5378,67269.3,9438.48,76.26,15.2107
10421.8,8624,79197.6,7202.88,6676,70708.2,22481.3,13.94,15.2107
10734.7,9247,76079.9,6787.44,6287,70752.6,18625.7,57.4,15.2117
11074.6,10580,68599.5,4410.72,4356,66359.3,11234.2,59.86,15.2128
12318.7,11745,68737.3,4268.88,4193,66722,9809.28,77.9,15.2139
13260.8,11401,76226.6,9306,8205,74330,13181.8,79.54,15.217
18041,15029,78670.1,12730.3,11521,72415.1,34104.2,-17.22,15.2192
8104.32,7412,71657.4,4844.16,4692,67661.3,17333.3,54.12,15.2192
12265.6,11828,67960.6,5642.64,5488,67382.7,16477.2,75.44,15.2202
8098.56,7649,69387.8,3582,3509,66899.4,10649.5,36.9,15.2202
9510.4,8804,70794.4,6527.52,6100,70129.1,13001,-15.58,15.2202
9683.2,8794,72162.6,7806.96,7370,69421.6,18427,27.88,15.2213
14093.4,13296,69466.6,5898.24,5648,68439.6,22855,28.7,15.2255
7557.76,7009,70667.1,3048.48,2945,67838.8,24156.7,114.8,15.2266
5886.72,5621,68634.1,2382.48,2353,66357.1,20894.4,-22.14,15.2276
12099.2,11370,69739.1,5789.52,5610,67633.2,9920.16,89.38,15.2308
11424,11069,67637.8,4575.6,4553,65861.3,22785.1,-7.38,15.2361
14078.1,12756,72328.4,8145.36,7716,69182.8,24103.4,-27.06,15.2372
12301.4,11469,70292.7,4472.64,4317,67898.8,20064.2,-19.68,15.2372
15147.5,12793,77597.7,9262.8,8601,70578.6,40452.5,33.62,15.2382
13995.5,13245,69249.6,6906.24,6713,67422.5,30324.2,9.84,15.2382
6152.96,5891,68450.2,2945.52,2931,65860.7,11277.4,16.4,15.2404
18175.4,16321,72982.1,13406.4,12581,69835.6,14688.7,76.26,15.2457
11027.8,9841,73439.8,10143.4,9413,70621,6814.08,113.16,15.2478
