"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17310.7,15928,71225.2,5910.48,5752,67341.7,25350.5,71.34,6.61588
14069.8,12973,71076.5,5573.52,5437,67181.6,30624.5,-13.12,6.61588
9808.64,9008,71360.9,3952.08,3844,67378.6,8735.04,-9.02,6.61588
14544.6,13712,69515.6,3715.2,3648,66743.2,12145,65.6,6.61697
10110.7,8895,74493.1,5942.16,5583,69752,24601.7,57.4,6.61806
16174.7,15042,70471.1,6441.84,6358,66400.2,15863.8,100.04,6.61806
13516.2,13112,67556.1,6444,6364,66359.8,13628.2,5.74,6.61916
10462.7,9758,70269,3626.64,3566,66650.4,15045.1,9.84,6.62025
7428.48,6884,70719.5,3286.8,3300,65273.9,14675.8,23.78,6.62025
17936,15015,78285.3,15360.5,13271,75854.5,17972.6,75.44,6.62025
35383,27055,85709.2,28215.4,22076,83761.6,36015.8,182.86,6.62134
12593.9,12057,68454.4,4957.92,5033,64558.4,9126,29.52,6.62134
11429.8,9798,76450.4,7845.84,7330,70148,59218.6,202.54,6.62134
12596.5,12213,67593.8,3877.2,4005,63444.7,21800.9,9.02,6.62134
15073.3,12605,78369.1,15359.8,14333,70230.7,10518.5,103.32,6.62353
11041.9,10594,68306.9,3879.36,3922,64823.5,15562.1,12.3,6.62353
8683.52,8543,66614,2898,3003,63244.5,18698.4,177.12,6.62462
12378.2,11672,69501.4,6088.32,6024,66235.8,8499.6,51.66,6.62571
12948.5,12420,68324.6,7747.92,7604,66776.4,10694.9,21.32,6.62571
9596.16,9637,65258.3,3480.48,3505,65077.5,14295.6,32.8,6.62681
11909.8,10889,71679.5,5585.04,5261,69572.6,47267.3,27.06,6.6279
14667.5,13841,69449.5,9954,9649,67607.6,16919.3,-9.84,6.63118
13632,12224,73084.6,8393.76,7764,70851.8,62766,1101.26,6.63118
11453.4,11357,66092.5,5260.32,5193,66385.6,18799.2,-33.62,6.63118
7853.44,7312,70388.8,5868,5680,67705.1,4964.4,-2.46,6.63118
20510.7,16103,83474.5,13615.9,11427,78089.9,29360.9,67.24,6.63227
13000.3,12550,67887.6,4638.96,4594,66177.4,24497.3,77.08,6.63337
21795.2,12252,116583,11054.2,6332,114410,49285.4,95.94,6.63337
6600.32,6629,65252.5,2410.56,2433,64931.6,8920.8,57.4,6.63337
14913.3,14424,67759.1,7043.76,6968,66248.5,9124.56,36.08,6.63337
9898.88,9874,65701.1,3921.84,3922,65533.3,15372.7,14.76,6.63337
10094.1,10016,66046.9,4646.88,4608,66089,11988.7,33.62,6.63337
11021.4,11440,63138.2,3553.2,3680,63277.9,25978.3,2323.06,6.63446
15970.6,15697,66678.1,9381.6,9121,67408.5,46208.9,121.36,6.63446
5337.6,5492,63693.5,2208.96,2240,64627.9,7951.68,13.12,6.63446
12301.4,12369,65178,5163.84,5137,65878.4,9800.64,81.18,6.63555
9482.24,9789,63482.3,3507.12,3593,63969.6,44638.6,299.3,6.63555
11589.1,11992,63334.3,5477.04,5692,63061,8673.84,33.62,6.63555
9619.2,9671,65185,6390.72,6339,66070.7,15256.1,-3.28,6.63555
24027.5,23317,67533,14280.5,14069,66521.1,11905.9,27.06,6.63665
7863.04,8234,62583.5,4016.16,4122,63853.2,15229.4,-32.8,6.63665
9258.24,8513,71273.1,6181.92,5761,70324.3,20423.5,9.02,6.63665
9054.08,9413,63037.1,5523.12,5681,63714.7,11260.8,-9.84,6.63774
9573.76,9567,65582.3,3010.32,3035,65003.1,6908.4,34.44,6.63774
15043.8,14793,66647.3,6858,6905,65089.9,17154,41.82,6.63993
11215.4,11576,63494.3,4176.72,4216,64925.4,16303.7,9.84,6.63993
22016,20752,69527.8,9348.48,8708,70356.2,45169.9,7662.9,6.63993
19577,18989,67565.2,13435.9,13053,67458.6,32791,221.4,6.63993
8476.8,8752,63475.3,3355.92,3348,65691,12890.9,371.46,6.63993
10449.3,10188,67216.7,6747.12,6428,68789.6,22438.1,-4.92,6.64102
9082.24,9297,64022.1,3290.4,3297,65404.8,24845,231.24,6.64102
12531.8,12912,63606.5,7359.84,7412,65074.8,8575.92,-4.92,6.64102
22877.4,18908,79294.3,18886.3,16188,76460,12404.2,70.52,6.64211
27558.4,21092,85628.1,23874.5,19488,80287.3,35251.2,128.74,6.64211
8353.28,9061,60417.2,3065.04,3185,63067.6,18594.7,25.42,6.64211
8781.44,9484,60681.2,2792.16,2892,63273.5,7215.84,59.04,6.64321
8235.52,8713,61944.6,4291.92,4329,64974.7,4831.2,72.16,6.64321
11242.9,11980,61503.6,5389.92,5528,63899,12489.1,2.46,6.64321
20702.7,17164,79047.6,15921.4,13852,75326.5,25711.9,132.84,6.6443
9800.96,10120,63469.9,6323.76,6172,67147.4,20815.2,-24.6,6.64539
7971.84,8633,60516.9,4073.04,4105,65025.8,6906.24,45.92,6.64539
7720.96,8340,60671.6,2804.4,2852,64442.2,7962.48,35.26,6.64539
14454.4,14170,66851.3,11311.2,10622,69788.3,27513.4,161.54,6.64649
17493.8,15858,72296.1,12819.6,11782,71307.5,7035.84,91.02,6.64758
10565.8,9940,69661.7,4624.56,4276,70878.2,26763.8,22.96,6.64867
7547.52,8189,60402.3,3958.56,3917,66231.4,10079.3,35.26,6.64867
12496,12736,64301,5614.56,5600,65706.4,9877.68,74.62,6.64867
16497.3,15137,71425.4,12390.5,11505,70580,17514.7,38.54,6.64976
9564.8,9104,68853.1,8143.92,7684,69458.6,22630.3,53.3,6.65086
12977.3,13137,64739.2,5554.08,5461,66653,34507.4,410,6.65195
10709.1,11120,63114.5,6394.32,6323,66275.2,42410.9,400.98,6.65195
10695.7,10777,65041.5,6801.84,6445,69164.5,19681.2,27.06,6.65195
8302.72,8590,63344.2,3662.64,3614,66418,12386.9,46.74,6.65195
7934.08,8126,63988.2,5945.04,5822,66921,17300.2,240.26,6.65195
5616.64,6442,57139.4,2386.08,2474,63207,17511.8,-12.3,6.65304
6288.64,6914,59608.4,3067.2,3046,65992.1,7467.84,-25.42,6.65414
10771.8,11800,59825.7,5379.84,5544,63595.5,23860.8,69.7,6.65414
9837.44,10748,59983.9,5954.4,6047,64532.4,29071.4,84.46,6.65523
7944.96,8544,60941.1,5106.96,4999,66951.3,20725.9,9.02,6.65632
10416,10461,65254.1,7646.4,7193,69667,41511.6,46.74,6.65742
8524.16,8720,64064.1,5682.96,5472,68062.6,71412.5,118.08,6.65742
12850.6,13449,62619.8,7547.04,7305,67707.4,34813.4,19.68,6.65851
12734.7,13409,62240.5,7315.92,7173,66841.8,29239.9,7316.86,6.65851
8447.36,9156,60463.8,3848.4,3924,64273.4,19616.4,1548.16,6.65851
11019.5,11394,63382.1,5803.92,5761,66024.3,7200,87.74,6.65851
12501.8,13085,62614.8,5546.16,5433,66901,9943.92,24.6,6.65851
8407.04,8861,62178.5,5281.92,5177,66864.2,5771.52,27.88,6.65851
10760.3,10676,66053.6,8252.64,7888,68565.6,15951.6,43.46,6.65851
22021.8,18736,77029.1,18491.8,16816,72066.8,25896.2,111.52,6.65851
11723.5,12580,61074.1,3760.56,3876,63584.1,18355,91.84,6.6607
11193.6,11713,62629.9,5845.68,5813,65904.4,8033.76,7.38,6.6607
14670.7,15177,63349.8,4669.92,4717,64881.9,9961.2,-24.6,6.6607
6978.56,8000,57168.4,2767.68,2884,62892.7,9365.76,7.38,6.66179
13619.8,14497,61570.7,5230.8,5265,65110.3,21622.3,-44.28,6.66179
9287.68,10144,60003.7,2993.76,2996,65487,7381.44,20.5,6.66179
11838.7,12712,61033.9,5780.16,5804,65266.8,18437,36.9,6.66179
19846.4,18248,71276.5,16225.9,14920,71272.3,43814.9,160.72,6.66179
10436.5,11268,60699.8,7143.12,7124,65711.9,38306.9,-10.66,6.66288
13148.2,13005,66257.4,11583.4,10489,72373.6,22883,-9.02,6.66398
8190.08,8847,60669.7,7664.4,7419,67703.8,17635.7,323.08,6.66398
17729.9,18086,64245.7,7012.08,7078,64925.6,9089.28,640.42,6.66507
8062.72,8313,63562.9,6040.8,5657,69982.3,11149.9,-24.6,6.66507
10913.3,12074,59235.8,4469.04,4670,62715.8,6300.72,21.32,6.66507
7492.48,8332,58932.7,3135.6,3336,61599.1,8825.04,-59.86,6.66507
8104.32,8021,66216.8,7305.84,6933,69060.4,32865.1,31.98,6.66616
5345.92,6038,58024.2,2638.8,2626,65855.4,10008.7,-22.96,6.66616
17724.8,16881,68811.8,13039.2,12241,69809.4,32298.5,77.08,6.66726
16377,16837,63745.3,10490.4,10405,66073.9,7279.92,16.4,6.66835
6390.4,6969,60094.9,2772.72,2793,65060.2,14723.3,218.12,6.66835
9677.44,9980,63549.2,4853.52,4940,64388.7,12296.9,9.84,6.66835
5438.08,5928,60119.8,2488.32,2524,64609.6,10301,9.84,6.66835
9284.48,9728,62548.1,4141.44,4064,66784.8,18754.6,6.56,6.66944
8426.88,8936,61802.1,3627.36,3692,64388.6,25513.2,1043.04,6.66944
15864.3,14409,72155.2,12448.1,11677,69863.6,47211.8,-1.64,6.67054
10455.7,10840,63212.5,4471.2,4604,63645.7,9663.12,-54.12,6.67054
11360.6,11989,62101.2,4251.6,4421,63024.9,17619.8,73.8,6.67272
15991.7,15668,66889.9,7428.96,7360,66150,8743.68,87.74,6.67272
17673.6,15968,72536.1,15338.2,13956,72026.5,46298.9,58.22,6.67381
47799.7,36306,86283.3,51782.4,40770,83238,14046.5,407.54,6.67381
7372.8,7693,62808.2,2568.24,2697,62407.2,12565.4,33.62,6.67381
6855.04,7105,63230.4,2423.52,2481,64017.7,19609.2,17.22,6.67381
15194.9,14684,67816.1,7848,7752,66347.6,15755,54.94,6.67491
11401.6,11461,65196.3,4695.12,4753,64737.9,11502.7,58.22,6.67491
16710.4,16732,65451.4,7991.28,8088,64752.3,20771.3,33.62,6.676
14866.6,14685,66346.3,5376.24,5405,65187.3,15566.4,-4.1,6.676
12997.8,13109,64979.9,6949.44,6981,65239.7,29548.8,275.52,6.676
7959.04,8104,64363.7,2724.48,2728,65451.4,5117.04,29.52,6.676
11168,11102,65925.6,5016.96,5118,64242.2,27054.7,104.96,6.676
7386.24,7532,64267.7,4557.6,4552,65616.6,11736.7,126.28,6.67709
13748.5,13752,65519.2,3813.12,3816,65486.5,26236.8,4.92,6.67709
7192.32,6580,71634.6,6827.76,6480,69053.1,12337.9,15.58,6.67709
17203.8,16829,66995.7,12037,11693,67463.8,24457,13.12,6.67709
11832.3,10694,72512,8991.36,8162,72195.3,33426,12053.2,6.67928
12693.8,13197,63036.9,4307.04,4461,63274.2,19360.1,-0.82,6.68037
11582.7,12010,63204.4,4870.08,5022,63553.5,25553.5,18.86,6.68037
12299.5,12064,66815.4,5685.84,5600,66540.6,15268.3,54.94,6.68037
10094.7,10061,65755.6,5481.36,5433,66119.3,19108.8,994.66,6.68147
19554.6,17525,73125.7,14144.4,13061,70972.2,48728.2,316.52,6.68147
10526.7,10445,66048.7,3506.4,3337,68862.9,16484.4,23.78,6.68147
14055,13501,68225.4,7951.68,7805,66767.6,10483.2,4.92,6.68147
15056.6,14044,70261.5,11046.2,10344,69985.2,34899.1,75.44,6.68256
11716.5,11813,65000.5,4688.64,4689,65531,10665.4,56.58,6.68256
15359.4,15046,66900.9,6426,6386,65946.5,5279.04,45.92,6.68256
12273.3,12280,65500.1,4835.52,4908,64568.2,13187.5,32.8,6.68256
14573.4,14377,66431.5,5104.8,5069,65998.9,16709.8,-17.22,6.68365
6821.12,7205,62044.3,2516.4,2529,65209.5,16750.1,116.44,6.68475
9760,10006,63924.8,2309.04,2294,65965.7,12528,-31.98,6.68475
9870.08,9980,64814.2,5180.4,5276,64348.5,6068.16,98.4,6.68693
7337.6,6972,68972.6,5642.64,5196,71169.4,18833.8,17.22,6.68803
7878.4,7880,65522.7,2975.04,2968,65691.5,17608.3,489.54,6.69021
16857,16181,68273.8,12191.8,11633,68683.9,17879.8,68.06,6.69021
13451.5,13104,67274,10152,9716,68476.9,12669.8,85.28,6.69131
12847.4,11327,74332.5,8660.16,7884,71987.9,21231.4,60.68,6.69349
6952.96,6903,66010.3,2391.84,2348,66759.6,13633.2,22.14,6.69458
7942.4,7953,65448.7,3515.04,3445,66868.4,9113.04,227.14,6.69568
11622.4,11441,66575.1,4492.8,4417,66660.7,12689.3,21.32,6.69568
7824.64,7954,64470.2,2591.28,2626,64669.5,31143.6,162.36,6.69677
9939.84,9512,68483.7,8186.4,7560,70966.1,27409,107.42,6.69786
16378.2,16857,63674.7,9280.08,9529,63824,16888.3,62.32,6.69786
9320.96,9417,64867.6,3898.8,3837,66591.5,8557.2,0,6.69786
12459.5,12991,62854.8,5623.2,5791,63637,10910.9,-51.66,6.69896
13339.5,13492,64795.3,4222.08,4164,66450.1,18445,14.76,6.69896
9751.68,10186,62741.6,3504.96,3514,65367.4,17410.3,923.32,6.69896
8350.08,8540,64078.6,2859.12,2872,65242.1,18181.4,4.1,6.69896
8621.44,8646,65349.8,5430.24,5250,67785.9,13089.6,-9.84,6.70005
12176.6,11937,66851.7,7035.12,6801,67792,29777.8,-53.3,6.70005
7932.8,8324,62456,4813.2,4740,66548.1,8542.8,126.28,6.70005
6520.32,6936,61608.4,2364.48,2348,65996,11233.4,82.82,6.70224
10229.1,10697,62669.5,3122.64,3165,64658.9,23096.9,-59.04,6.70333
10643.8,10911,63931.3,3056.4,3103,64551.8,7134.48,4.92,6.70333
5521.28,5640,64156.5,2033.28,1980,67299.5,8716.32,47.56,6.70333
13153.9,12926,66691.6,7642.8,7486,66908.7,5081.76,-19.68,6.70333
6953.6,7089,64284.3,3003.12,2993,65757.6,15480.7,62.32,6.70442
8344.96,8558,63904.6,3172.32,3114,66763.4,4894.56,32.8,6.70442
16638.1,16229,67188,10355,10101,67184.2,15750,590.4,6.70442
9852.16,10200,63301.1,4556.16,4684,63747.3,17159.8,0,6.70442
11043.2,11360,63708.4,4118.4,4180,64570.2,9784.08,5.74,6.70552
23041.3,19864,76018.6,13828.3,12472,72663,20795.8,53.3,6.70552
5114.24,5671,59101.9,2098.8,2167,63473.4,7176.24,36.08,6.70552
13519.4,13370,66268.1,6370.56,6302,66249,6645.6,0.82,6.70661
10977.3,10916,65903.9,4672.8,4416,69347.1,23392.8,44.28,6.70661
6090.24,6657,59956.4,2964.24,2961,65607.7,10876.3,-40.18,6.70661
14578.6,14156,67492.3,7036.56,6536,70555.1,29223.4,2021.3,6.70661
11689,11761,65134.6,6040.8,5797,68292.2,10887.8,25.42,6.7077
13631.4,12152,73514.2,13258.8,11688,74343.7,15721.2,58.22,6.7088
6101.12,6204,64449.2,2198.16,2188,65840.3,12124.8,14.76,6.7088
4744.96,5057,61492.1,2200.32,2193,65754.8,5862.24,3.28,6.7088
13296.6,13561,64258.4,6169.68,6217,65037.2,9339.12,85.28,6.70989
10049.9,10245,64288.1,5956.56,5877,66423.2,16368.5,66.42,6.70989
10539.5,9727,71010.4,6865.92,6543,68770.4,22959.4,119.72,6.70989
4830.72,5120,61833.2,1797.84,1824,64596.1,16377.1,-12.3,6.71098
13515.5,12689,69804.8,10227.6,10209,65655.4,19789.9,22.14,6.71098
12686.7,13142,63265.6,4858.56,4978,63963.6,13127,46.74,6.71098
43004.2,34564,81539.2,38882.2,29296,86980.5,55434.2,563.34,6.71208
14725.1,14126,68315.5,11578.3,11022,68843.8,19677.6,176.3,6.71208
12846.7,13053,64500.3,4888.8,4973,64426.4,7935.12,23.78,6.71208
11657.6,11945,63959.2,2782.8,2825,64557,63110.9,269.78,6.71208
10438.4,10656,64197.7,4914.72,4720,68239.6,9652.32,77.08,6.71317
6398.08,7029,59653.5,3245.76,3397,62618.2,14916.2,23.78,6.71317
7943.68,8353,62324.6,3096.72,3137,64694.5,43071.1,5147.96,6.71535
10343,9249,73288.1,5185.44,4833,70315.1,73915.2,197.62,6.71535
12624.6,12572,65810.4,5256,5196,66292.8,14495,124.64,6.71535
5495.68,5773,62387.8,3067.2,3101,64821.7,9851.76,54.94,6.71535
7761.92,7920,64227.9,3259.44,3312,64496,13387.7,35.26,6.71645
5509.76,5589,64606.8,2679.84,2673,65703.7,16398,93.48,6.71645
8362.24,8487,64572.6,4188.24,4211,65181.8,7651.44,77.08,6.71645
6178.56,6316,64109.9,2802.24,2760,66539,21190.3,224.68,6.71754
11985.9,10913,71979.2,6521.76,5985,71413.5,25831.4,180.4,6.71754
14620.8,14154,67697.4,10585.4,10266,67575.2,8140.32,254.2,6.71754
10279.7,10480,64283.3,2399.04,2384,65949.5,20425.7,396.06,6.71754
9175.68,9313,64569.7,3510.72,3441,66863.9,43425.4,641.24,6.71754
11971.8,12300,63787.5,8591.04,7864,71594.9,35853.8,505.12,6.71754
13781.1,13737,65746.5,8504.64,8378,66526.6,20808,299.3,6.71863
11890.6,12257,63576.7,5119.2,5189,64654.4,19035.4,315.7,6.71863
11655,10877,70223.8,5482.8,4905,73256,23588.6,441.16,6.71863
11422.1,11520,64978.9,5817.6,5684,67076.4,12502.8,200.08,6.71863
11775.4,12073,63920.3,6188.4,6237,65025.3,11174.4,247.64,6.71863
25047,20077,81759.4,8339.04,6109,89459.4,23279,216.48,6.71863
14686.7,14565,66083.7,5016.96,4977,66062.2,35689.7,410,6.71863
7897.6,7959,65030.4,2724.48,2759,64716,8545.68,-1.64,6.71973
12137,12281,64767.3,3992.4,4045,64683.8,17318.9,61.5,6.71973
8239.36,8421,64122.4,3420.72,3509,63887.2,8622,-4.1,6.71973
14544,14651,65057.4,6338.16,6523,63678.9,11810.2,-63.96,6.72191
14364.2,14013,67178.3,6145.2,6077,66271.5,9018,35.26,6.72191
13792,13756,65707.5,5788.08,5960,63645.6,8056.8,73.8,6.72301
17945,17607,66793.9,9591.84,9671,64999.6,23389.2,49.2,6.72301
16720,16372,66929,6102,6224,64251.4,8213.04,-51.66,6.7241
16659.8,15821,69010.8,9970.56,9949,65678,12433,13.94,6.7241
36722.6,29145,82575,31043.5,25469,79880.2,48622.3,91.84,6.72519
12835.2,12782,65808.8,4364.64,4378,65336,7326,-37.72,6.72629
13269.8,12996,66916.5,5160.96,5076,66632.9,20681.3,-47.56,6.72738
12367.4,11751,68973.5,7103.52,6867,67793.3,7224.48,-73.8,6.72738
13532.8,13432,66027.8,8524.8,8540,65419.4,7755.12,-54.12,6.72847
5936.64,5876,66212.3,1882.08,1888,65330.5,6486.48,-102.5,6.72847
13308.8,13264,65757.3,5460.48,5604,63857.6,11941.2,48.38,6.72847
9758.72,10064,63548,3414.96,3508,63797.8,32207,1.64,6.72957
7638.4,7857,63712.6,3400.56,3477,64095.2,7308.72,-0.82,6.72957
13623.7,12931,69046.6,7611.12,7367,67707.7,8503.92,-10.66,6.72957
12406.4,12577,64647,5096.16,5233,63822.3,6812.64,-64.78,6.72957
7543.04,7245,68232,2398.32,2397,65572.1,11201.8,-15.58,6.73175
5687.04,5744,64886.1,2489.76,2580,63243.8,10387.4,-36.08,6.73175
10185,10067,66303.9,3568.32,3648,64104.6,33222.2,-44.28,6.73285
14423.7,11923,79281.2,8537.76,7747,72225.5,31277.5,-19.68,6.73285
8076.16,7998,66176.4,2826.72,2842,65183.7,23487.1,-48.38,6.73394
15049.6,13772,71615.6,9415.44,8780,70279.1,17421.8,537.1,6.73503
10567,10313,67150.4,4379.76,4393,65338.5,16448.4,-65.6,6.73503
11205.8,10961,66999.4,6742.08,6561,67344.8,9640.08,-15.58,6.73613
15571.2,12630,80797.6,15023.5,13154,74850.3,35665.2,-48.38,6.73831
12416.6,11948,68106.5,7226.64,7132,66405.6,7767.36,-38.54,6.73831
12259.8,10310,77930.2,13383.4,12066,72691.2,36809.3,-0.82,6.7394
12979.2,12544,67809.7,5581.44,5572,65647,10878.5,-6.56,6.7394
10775,10449,67580.9,3600.72,3569,66118.5,5863.68,-79.54,6.7394
9825.28,9646,66754,3895.92,3902,65433.9,5698.8,-68.06,6.7394
17619.8,16432,70273.5,7087.68,6816,68148.2,10990.8,-95.94,6.7405
28116.5,22610,81496.8,21119,17874,77434.1,27025.2,113.16,6.74159
12289.3,11745,68573,4798.8,4642,67749.7,16310.2,-75.44,6.74268
18641.9,17341,70452.5,8475.12,8153,68125.3,19410.5,-70.52,6.74378
9448.32,8958,69123.1,5728.32,5449,68895.4,13281.1,-5.74,6.74487
12695.7,10992,75693.6,9267.84,8260,73532.4,23877.4,-21.32,6.74487
11352.3,10777,69034.6,10363,9673,70210.6,16269.1,-82,6.74596
12033.9,11707,67366.1,3576.96,3499,66996.2,18563,-59.86,6.74596
12905,12306,68725.8,8363.52,8146,67286,27583.2,3069.26,6.74596
20551,16821,80068.5,14594.4,11953,80018.3,62874.7,496.92,6.74596
10814.1,10261,69068.5,5132.88,5029,66889.7,19525.7,-47.56,6.74815
10331.5,10233,66167,4069.44,4061,65672.2,28679,-13.94,6.74815
10069.8,8482,77803.8,9534.96,8742,71480.6,19914.5,-18.86,6.74924
6839.68,6985,64172.5,2959.92,2969,65335.6,11477.5,50.84,6.74924
12222.1,12009,66698.8,8119.44,7993,66572.7,10203.8,45.92,6.74924
13433.6,12911,68188.7,6468.48,6284,67460,10818.7,2.46,6.75034
10981.8,11172,64420,4957.2,4996,65027,10772.6,-26.24,6.75034
4848,5076,62592.3,2090.88,2096,65375.9,7873.2,-8.2,6.75034
11657,11752,65006,5887.44,5960,64738.1,9428.4,25.42,6.75143
9121.28,9145,65366,5126.4,4985,67394.9,13162.3,13.94,6.75143
10087,10097,65471.4,5345.28,5301,66083.4,19951.2,57.4,6.75252
9541.12,8562,73030.5,6145.92,5721,70403.6,11833.9,22.14,6.75252
8435.2,8528,64822.9,2391.84,2448,64032.5,15701,-118.9,6.75362
5644.8,5738,64471.5,2451.6,2462,65259.2,12481.9,482.16,6.75471
7319.68,7188,66736.6,1584.72,1584,65565.8,9046.08,2.46,6.75471
11354.2,11272,66014.2,5924.88,5932,65457.3,30199.7,1594.9,6.7558
11872,11572,67235,3576.96,3504,66900.6,5940,75.44,6.7558
7326.72,7468,64296.2,3155.04,3192,64777.2,9881.28,0,6.7558
6295.04,6459,63872.4,2669.76,2699,64826,20462.4,144.32,6.7569
5985.92,5956,65865.2,2790.72,2740,66749.1,7585.92,0,6.75799
16926.7,16283,68126.9,10615.7,10459,66517.8,16721.3,50.84,6.76018
33886.1,30521,72761.6,24721.9,22329,72559.3,42125.8,257.48,6.76127
13049,12329,69363,9132.48,8585,69715.3,13330.1,108.24,6.76127
11930.9,11416,68491.8,8007.84,7896,66464.3,22734.7,94.3,6.76127
7153.28,7205,65065.6,2157.84,2181,64840.1,14931.4,23.78,6.76236
11242.2,10685,68953.8,4574.88,4457,67269.3,37669,685.52,6.76236
24654.1,21015,76884.6,20473.2,17271,77687,38734.6,287.82,6.76345
12464,12094,67541,4296.24,4238,66436.6,14647,-6.56,6.76345
9178.88,9129,65894.1,4961.52,4829,67334.5,14868,96.76,6.76455
17017,16312,68368.3,10199.5,9948,67193,13514.4,4.1,6.76564
15484.2,15156,66955,5701.68,5792,64514,22045,16.4,6.76564
7833.6,7457,68845.8,5169.6,4945,68512.6,21847.7,31.16,6.76673
10684.8,10661,65682.3,3998.16,4065,64458.4,19278.7,4.1,6.76673
13157.1,12969,66486.6,3599.28,3581,65870.5,31824.7,899.54,6.76673
14078.1,13865,66543.2,4084.56,4157,64394,23392.1,3.28,6.76892
6124.8,5816,69015.6,2376.72,2364,65888.6,7169.04,9.84,6.77111
5639.04,5428,68084,2669.04,2676,65365.6,8956.08,-5.74,6.7722
6451.2,6690,63196.7,2745.36,2866,62777.4,5518.08,71.34,6.7722
8803.84,8783,65691.5,3807.36,3791,65818.8,11682,39.36,6.77329
10306.6,10140,66612.5,3732.48,3720,65755.9,4813.2,3.28,6.77657
10094.7,9782,67631.1,3915.36,3906,65693,14166,2516.58,6.77767
13338.9,12980,67348,5318.64,5300,65766.5,11636.6,1.64,6.77985
13568,12627,70419.9,6513.12,6295,67806.8,13214.2,68.88,6.78095
16316.8,14804,72233,15421,14352,70417.2,13278.2,104.14,6.78095
12091.5,12237,64756.9,5685.84,5721,65133.2,11867,11.48,6.78095
14279,13512,69256.3,11107.4,10536,69090.5,24266.9,106.6,6.78095
13527,12633,70174,6172.56,5545,72953.1,18334.8,99.22,6.78204
10560,10136,68277.4,4424.4,4364,66443.1,13199.8,20.5,6.78422
10341.1,9364,72374.6,9441.36,9060,68294.6,14176.1,96.76,6.78532
11245.4,11160,66037.7,5035.68,5052,65324.3,12070.8,-75.44,6.78641
17635.2,16786,68851.5,12029.8,11458,68806.3,7387.2,-4.92,6.78641
39530.9,25550,101397,42789.6,30746,91207.3,25866,90.2,6.78641
18862.7,17061,72456.9,14188.3,13141,70759.1,23322.2,60.68,6.7875
10993.9,10500,68618.8,8850.24,8320,69712.7,9395.28,18.04,6.7875
6792.32,6604,67404.8,3215.52,3212,65607.8,11620.1,305.04,6.7886
9383.68,9077,67750.2,7162.56,6741,69634.4,11324.2,58.22,6.78969
8419.2,8521,64753,3272.4,3385,63356,4839.84,-7.38,6.78969
8616.96,8772,64377.7,3622.32,3652,65003.4,35514.7,72.98,6.79188
14414.1,13468,70139.7,6984.72,6344,72154.9,21719.5,10.66,6.79188
13099.5,12461,68894.2,5078.88,4925,67583.7,12844.8,66.42,6.79297
9625.6,8649,72936,6621.12,6221,69751.1,12066.5,19.68,6.79297
8760.32,8592,66819.9,6017.04,5732,68795,32824.1,214.02,6.79297
12916.5,13200,64128.4,4819.68,4880,64725.9,26524.1,44.28,6.79625
9054.72,7940,74736.8,6616.8,6180,70168.1,15961,30.34,6.79844
9948.8,9783,66646.7,2883.6,2835,66659.5,20605,127.92,6.79844
12859.5,11465,73507.3,10876.3,10205,69847.2,29908.8,107.42,6.79844
12556.2,11884,69242.7,8956.8,8572,68477.9,49904.6,53.3,6.79844
11155.8,11176,65417.8,4455.36,4520,64598.8,13083.8,53.3,6.79844
6676.48,7104,61592,2406.96,2516,62695.8,6045.84,-34.44,6.79953
10647.7,10973,63593,6406.56,6217,67534.2,10510.6,3.28,6.79953
12863.4,12836,65675.7,4937.76,4964,65189.6,6505.2,28.7,6.79953
7471.36,7495,65329.3,3217.68,3219,65509.1,39094.6,2388.66,6.79953
8773.12,8789,65417.6,4356,4209,67824.9,20228.4,-3.28,6.80172
9216,9321,64797.7,5935.68,5773,67382.8,17971.2,-66.42,6.80172
8387.2,8490,64742.5,5365.44,5178,67908.4,7707.6,-4.1,6.80172
10300.2,10166,66400.9,7970.4,7730,67574.1,10281.6,-19.68,6.80281
12188.8,10500,76076.7,9840.96,9172,70315.9,45797.8,1370.22,6.80281
18083.8,17629,67226.9,14080.3,13577,67965.5,16169,38.54,6.8039
10084.5,10436,63328.5,5209.2,5188,65803.8,7043.76,57.4,6.805
10674.6,10677,65521,3634.56,3569,66739.9,13718.2,-47.56,6.805
12938.2,12240,69274.6,9662.4,9328,67885.4,8831.52,27.06,6.805
