"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8197.12,7648,70241.4,3320.64,3268,66591.6,20779.9,238.62,16.6864
9125.76,9033,66209,3281.76,3405,63164,23863,164,16.6896
8432,7973,69308.9,5731.92,5537,67843.1,7294.32,195.98,16.6896
9024.64,8693,68036.2,6107.04,5857,68333.8,27480.2,523.98,16.696
13843.8,13305,68190.1,5549.76,5417,67142.2,14011.2,490.36,16.6981
12080,11460,69081.6,4091.04,4004,66960.6,6279.84,218.94,16.6992
12238.1,10480,76530,10474.6,9636,71239.2,29628.7,578.1,16.7023
9845.76,9353,68988.8,4733.28,4621,67128.4,7578,142.68,16.7023
9720.32,8445,75432.9,9525.6,8733,71484,8578.08,305.86,16.7023
10956.2,10677,67249.5,4237.92,4325,64216.5,5676.48,123,16.7045
28109.4,21116,87241,16907.8,13564,81691.8,47869.9,964.32,16.7055
11360.6,10813,68855.2,6523.2,6329,67546.9,12716.6,272.24,16.7055
16463.4,15277,70625.3,6805.44,6713,66438.5,7452.72,140.22,16.7066
15529.6,14409,70632.8,10903,10233,69826.7,8196.48,244.36,16.7076
11364.5,11351,65613.8,2742.48,2871,62602.3,17788.3,314.06,16.7108
7664,7552,66507.9,5909.76,5556,69708.8,24675.1,318.98,16.7108
14301.4,14081,66562,7665.12,6993,71834.9,24860.9,282.08,16.7129
13717.1,13297,67606.6,4664.88,4449,68716,5671.44,200.08,16.7204
9611.52,10246,61477.7,3450.24,3506,64493.7,5723.28,85.28,16.7246
16365.4,16096,66633,9098.64,8736,68256.5,30116.2,386.22,16.7309
15073.3,15110,65376.7,9864.72,9426,68586.3,38250.7,665.84,16.7341
6997.12,6920,66266.4,3178.08,3080,67622.9,15523.9,126.28,16.7362
13446.4,13168,66921.6,5221.44,5220,65554.1,25591.7,337.02,16.7373
6697.6,6655,65955.5,1512.72,1551,63918.5,11298.2,196.8,16.7384
13147.5,11067,77856.3,9776.16,9035,70912.1,46365.1,673.22,16.7405
7495.04,7160,68602.6,3168,3336,62235.6,16269.8,234.52,16.7415
12065.3,11344,69702.9,5016.96,5044,65184.7,9243.36,273.06,16.7415
14196.5,13029,71408.4,6119.28,6129,65432.1,31622.4,473.14,16.7437
14381.4,12825,73489.4,5683.68,5497,67761.6,14534.6,104.96,16.7437
9178.88,7600,79150.9,5430.24,5012,71004.8,15883.9,339.48,16.7458
5745.92,5017,75057.7,2003.04,2029,64697.5,7475.04,113.16,16.7468
12633,11036,75019.4,5148.72,4952,68139.4,8359.92,285.36,16.7479
21272.3,18203,76586.4,9638.64,8767,72051.8,27849.6,1555.54,16.7511
8748.8,8123,70584.9,3010.32,3131,63010,17794.8,206.64,16.7521
20977.3,19096,71992.4,7477.2,7228,67795.5,8371.44,222.22,16.7543
30924.2,18464,109762,27951.8,20180,90775.6,19247.8,583.84,16.7574
25833,20537,82436,16131.6,13629,77569.9,19696.3,350.14,16.7574
6580.48,6604,65302.6,2633.04,2824,61104.4,12864.2,237.8,16.7606
13518.7,13009,68103.8,6270.48,6325,64971.1,8614.8,67.24,16.7617
10336,9936,68174.3,5140.08,5168,65181.9,23011.2,337.02,16.7617
18156.2,16805,70805.2,8866.8,8577,67750.3,40253.8,551.04,16.7659
12921.6,12876,65768.1,5052.96,5224,63390.3,5538.24,43.46,16.7659
12250.2,11944,67216.3,9665.28,9164,69120.9,25228.8,474.78,16.767
10590.7,10132,68503.1,6976.8,6516,70170.6,5353.92,95.12,16.768
11822.1,11901,65101.4,4179.6,4381,62523.2,22217.8,2141.02,16.7691
17916.8,15328,76604.6,16171.9,14320,74011.4,32312.2,395.24,16.7723
8167.04,8487,63065.3,2944.8,3123,61796.5,22722.5,227.14,16.7797
10233.6,10385,64580.6,5464.8,4821,74287.7,31072.3,428.86,16.7797
6917.76,6945,65278.9,2842.56,2849,65387.9,25723.4,314.88,16.7871
11039.4,10212,70845.6,6602.4,6032,71733.2,18671,420.66,16.7935
6604.8,6712,64489.3,3704.4,3768,64429.8,8600.4,9.84,16.7935
7379.2,7221,66971.8,2846.88,2785,66992.1,9597.6,410.82,16.7956
10671.4,10241,68290,5242.32,5073,67723.4,23614.6,717.5,16.8009
8292.48,7609,71422.8,8640.72,8189,69151.1,7140.96,135.3,16.8051
19116.2,16850,74350,12224.9,11298,70912.5,31134.2,877.4,16.8094
11411.8,10284,72723.3,7912.8,7208,71944.1,20041.2,446.08,16.8115
16851.8,13780,80145.3,13343,11956,73139,17739.4,395.24,16.8115
14217.6,13041,71448.9,7230.24,6629,71480,37789.9,1556.36,16.8136
9047.68,8908,66563.6,3641.04,3612,66062.9,20779.9,228.78,16.8147
7056,7052,65573.2,2786.4,2888,63230.4,12588.5,379.66,16.8147
38478.7,27133,92940,31284.7,24777,82749.1,60438.2,605.16,16.821
9915.52,9857,65925.1,5801.04,5777,65808.7,20187.4,402.62,16.821
13512.3,12839,68972.9,4626.72,4483,67637,8318.16,200.9,16.8221
12783.4,12200,68669.7,4421.52,4280,67703,11877.1,267.32,16.8232
9339.52,8873,68981.7,7408.8,5353,90704.9,17749.4,259.12,16.8242
11972.5,11033,71116.5,7093.44,6397,72670.9,30911,494.46,16.8253
13327.4,12673,68919.9,5988.24,5793,67744.8,24441.8,377.2,16.8253
12275.8,11708,68714.5,7212.96,6236,75803.2,32086.8,404.26,16.8306
9485.44,8848,70257.4,7014.24,6656,69063.3,29555.3,466.58,16.8369
14033.3,13376,68756.4,5506.56,5200,69399.6,8973.36,303.4,16.8401
11113,10936,66596.5,3705.84,3692,65781.7,6639.12,132.84,16.8422
13502.7,13012,68007.6,5611.68,5424,67803.7,6614.64,138.58,16.8454
12545.3,12525,65642.1,3566.16,3613,64686.4,7313.04,116.44,16.8454
12618.9,11854,69764.7,7737.84,7054,71889.3,5261.04,102.5,16.8475
11180.8,10752,68149.6,5438.88,5172,68917.7,8897.04,307.5,16.856
11924.5,11652,67068.5,6506.64,5936,71836.1,17754.5,292.74,16.8571
13984,14049,65232.8,5786.64,5781,65599.9,18082.8,431.32,16.8602
8207.36,8261,65110.5,5132.88,4965,67752,8003.52,121.36,16.8602
6633.6,6813,63810.3,2707.92,2649,66993.7,19818,241.9,16.8613
15945.6,15720,66476.5,6222.96,6232,65440.9,14022,76.26,16.8624
16436.5,16444,65506,6426.72,6412,65686.4,31471.9,141.86,16.8634
11443.8,11749,63833.8,3136.32,3189,64453.4,18886.3,157.44,16.8655
10936.3,10816,66265,5685.84,5600,66540.6,18309.6,169.74,16.8687
13920.6,13411,68026.5,4719.6,4547,68023.7,17570.2,428.86,16.8708
12002.6,6116,128613,172813,131536,86101.7,5004.72,2660.08,16.873
12469.1,11964,68302.9,6965.28,6476,70487.4,25595.3,641.24,16.8751
6257.28,6561,62502.2,2288.16,2389,62769.7,5754.96,54.94,16.8761
20369.3,18953,70433.2,11517.8,9785,77141.9,16279.9,409.18,16.8804
11127,10237,71233.9,8365.68,7721,71008.1,17748.7,544.48,16.8825
6384.64,6417,65205.5,2383.92,2321,67312.6,27827.3,1608.02,16.8825
11871.4,11332,68655.3,6788.16,6592,67486.2,14546.9,252.56,16.8857
8446.72,8545,64782.2,3538.8,3681,63004.3,24799,562.52,16.8867
11754.2,9856,78158.1,14711.8,13636,70706.2,35437.7,491.18,16.8878
9783.68,9256,69272.2,3048.48,3036,65805.4,13099.7,870.02,16.9005
14274.6,13968,66974.3,5776.56,5808,65181.2,39260.2,495.28,16.9101
19249.9,15944,79124.6,77383.4,69916,72535.6,30605.8,2767.5,16.9122
21381.8,20241,69229.5,10275.1,9669,69644.3,6473.52,120.54,16.9132
16307.2,15629,68379.9,5776.56,5677,66685.3,36558,1348.9,16.9132
15145,14622,67879.9,6844.32,6602,67941.4,11713.7,345.22,16.9143
24637.4,14744,109512,11633,8428,90458.3,42760.1,557.6,16.9164
11349.8,10927,68071.6,5062.32,4911,67555.3,19844.6,257.48,16.9196
6923.52,6912,65645.2,2754,2756,65488.4,8142.48,238.62,16.9207
16135.7,15777,67025.9,5599.44,5589,65658.4,23287.7,260.76,16.9217
13667.8,13473,66483.8,4646.16,4689,64937.3,10370.9,241.9,16.9238
10407.7,9800,69599.8,6603.12,6120,70709.5,38383.2,3804.8,16.926
22264.3,14749,98929.7,8192.88,4873,110184,54853.2,574,16.927
9361.28,9360,65545,3075.84,3120,64608.4,25390.1,259.12,16.927
11396.5,10987,67978.5,3982.32,3887,67143.1,6232.32,170.56,16.927
12767.4,11432,73191.2,9786.96,8844,72523.5,12770.6,180.4,16.9281
9477.12,9240,67217.8,4750.56,4456,69868.2,16904.2,409.18,16.9323
21078.4,17503,78923.3,19732.3,13083,98844.1,27603.4,1136.52,16.9323
14113.9,12868,71881.4,10126.8,9572,69334.5,9088.56,278.8,16.9334
7045.76,6768,68225.6,3538.8,3476,66720,27839.5,230.42,16.9344
15431.7,14868,68020.6,7724.88,7264,69694.1,4888.08,177.12,16.9355
22048,17933,80574.2,14621.8,12633,75853.1,16727.8,328.82,16.9387
17909.8,16853,69645.4,11319.8,10481,70781.1,8333.28,215.66,16.9397
8965.76,8864,66288.4,5384.16,5344,66028.5,34160.4,20806.7,16.9397
16182.4,14984,70777.5,10534.3,10024,68872.4,8550,104.14,16.9429
11936,11405,68587.3,1740.96,1769,64497.2,7232.4,309.14,16.944
12776.3,12175,68772.8,7951.68,7579,68758.6,30974.4,3818.74,16.9471
8453.12,8372,66171,2111.04,2148,64408.3,25526.9,215.66,16.9471
6529.92,6445,66399.5,3011.76,3037,64991.3,16665.1,287.82,16.9556
14914.6,14892,65635.3,5692.32,5804,64275,22477.7,323.08,16.9577
12041,11755,67130.3,4357.44,4280,66721.8,11866.3,181.22,16.9588
9591.04,9436,66612.8,3876.48,3804,66784.7,10572.5,238.62,16.9609
10108.2,9649,68654.6,5039.28,4577,72155.2,16511,305.04,16.963
14738.6,14208,67983.3,6675.84,6528,67020.2,11573.3,526.44,16.9641
12496.6,12501,65513.1,5613.12,5685,64707.4,15935.8,756.04,16.9652
6673.28,6668,65587.9,2637.36,2668,64783.4,9113.76,205.82,16.9662
15629.4,15048,68068.2,6436.08,6396,65946.7,24976.8,319.8,16.9662
10253.4,9765,68814.1,6008.4,5653,69656.2,14942.2,533,16.9673
10224,9689,69154.7,5968.08,5885,66461.2,6590.16,177.94,16.9726
5230.08,5129,66827.6,3934.08,3865,66707.3,28025.3,333.74,16.9747
10826.9,10253,69204.2,4713.12,4542,68005.1,28203.8,332.92,16.9768
11022.1,10244,70513.8,5623.92,5376,68558.3,5756.4,141.04,16.9779
34167,26961,83052.2,28339.2,24097,77073.4,13962.2,906.92,16.9789
8934.4,8421,69531.5,4027.68,3985,66237.9,14472,176.3,16.9811
9414.4,8952,68921.1,3212.64,3148,66881.7,6327.36,84.46,16.9853
6056.32,5933,66898.2,1852.56,1913,63465.4,10404.7,144.32,16.9864
15603.8,13216,77376.9,10755.4,9428,74762.8,51053.8,554.32,17.0012
16620.8,15537,70107.5,3944.88,3941,65600.5,17344.1,334.56,17.0023
16647,13596,80242.8,11139.1,9324,78294,35651.5,674.04,17.0076
11286.4,10816,68386.2,4139.28,4176,64959.7,5582.16,152.52,17.0086
10992,9800,73507.3,7258.32,6712,70870.3,35246.2,346.04,17.0118
10909.4,10528,67910.4,5698.08,5152,72482.4,10125.4,632.22,17.0139
23883.5,21380,73210,27654.5,26160,69280,37266.5,522.34,17.015
11854.1,11549,67267.2,2327.04,2301,66277.7,26885.5,243.54,17.0182
12638.1,12591,65781,9301.68,5916,103042,19104.5,250.1,17.0256
9004.8,8884,66427.1,5238.72,5012,68500.6,16721.3,364.08,17.0298
8788.48,8869,64941,4867.2,4117,77478,5677.92,141.86,17.0319
12101.8,11276,70335.3,9349.92,8600,71250.7,18486.7,334.56,17.033
17871.4,17264,67841.6,7682.4,7696,65420.2,21754.1,300.94,17.033
16433.3,15667,68741.4,7739.28,7543,67241.4,15418.8,469.86,17.034
10472.3,10365,66214.6,5973.84,5993,65326.5,19875.6,374.74,17.0362
8608.64,8365,67444.8,3993.12,3693,70861.9,6895.44,226.32,17.0383
17093.8,16897,66299.1,5685.84,3893,95717.3,8612.64,686.34,17.0404
10990.7,10788,66767.5,4845.6,4820,65884.1,22237.9,456.74,17.0425
6857.6,6853,65580,3230.64,3205,66060.3,21304.8,300.94,17.0436
11371.5,10440,71383.5,6632.64,6076,71540,16979.8,342.76,17.0478
18549.8,17865,68048,6868.08,6793,66260.4,26257.7,372.28,17.0489
18053.8,17513,67559.6,8406,8461,65110,5110.56,220.58,17.0563
11129.6,10914,66830.6,4399.92,4422,65208.8,5545.44,27.06,17.0574
18960,16636,74691.2,16580.9,14396,75482.4,28081.4,350.96,17.0584
6299.52,6171,66900.9,2566.08,2623,64113.9,19084.3,124.64,17.0584
12004.5,11752,66944,3800.16,3672,67823.3,27012.2,380.48,17.0605
8349.44,8084,67687.9,3222.72,3184,66333,21089.5,201.72,17.0627
17190.4,16490,68319.6,5772.96,5726,66073.5,24377,583.84,17.0627
21125.8,18173,76184.3,12907.4,11385,74299.7,29139.8,378.84,17.0637
13068.2,12517,68421.8,7060.32,6821,67835.4,8341.2,266.5,17.0648
12167.7,12044,66209,3151.44,3272,63121.3,8650.08,205.82,17.0658
11702.4,11263,68092.7,8582.4,7807,72045.1,14469.8,355.88,17.0669
11904,11388,68505.5,4395.6,4332,66498.2,24232.3,341.94,17.0669
6839.68,6556,68371.8,3103.92,3080,66045,12887.3,177.94,17.0711
12252.2,12124,66228.8,3906.72,3976,64394.1,33467.8,2208.26,17.0743
14534.4,13517,70468.8,9618.48,9277,67948.3,7225.92,225.5,17.0754
16041,14960,70271.4,8886.96,8080,72081.2,13607.3,287,17.0775
18080.6,14177,83581.3,13321.4,10469,83392.3,15743.5,1838.44,17.0786
13246.1,12545,69198.5,7464.96,7045,69442.7,7405.92,277.16,17.0786
7875.2,8208,62878.8,2670.48,2580,67834.3,5365.44,314.88,17.087
15008.6,14836,66298.6,6848.64,4976,90199.5,15284.9,335.38,17.0881
10642.6,10141,68777.3,6436.08,6109,69044.8,7272.72,164,17.0892
9226.24,9229,65516.4,4807.44,4681,67306.2,8575.92,182.86,17.0913
7111.04,7143,65242.8,3004.56,3095,63621,18631.4,410.82,17.0955
76064.6,37161,134145,75644.6,42937,115459,191903,3607.18,17.0987
9475.84,9281,66911.8,6825.6,6465,69191.4,5851.44,104.14,17.1008
13299.8,13233,65867,8295.12,7941,68458.5,26789,208.28,17.1019
13408.6,13744,63936.9,5747.04,5812,64803.5,10406.2,256.66,17.1061
11574.4,11237,67503.8,5842.08,5605,68308,12588.5,187.78,17.1082
19524.5,15496,82573.3,23422.3,18716,82015.7,33868.1,1816.3,17.1104
10824.3,10130,70027.9,7161.84,6694,70116.3,32597.3,433.78,17.1135
13704.3,13198,68050.2,6513.84,6330,67439.3,8133.12,326.36,17.1146
16053.8,15717,66940.2,4317.84,4277,66161.8,12496.3,188.6,17.1157
16553.6,15675,69209.4,14809,14235,68178.4,25315.2,330.46,17.1231
13951.4,13856,65987,5751.36,5440,69287,4885.92,115.62,17.1252
13374.7,12383,70784.6,7943.76,7631,68222,27750.2,390.32,17.1252
6997.76,6964,65853.7,2772.72,2788,65176.8,5413.68,109.06,17.1263
10849.3,10842,65580,5504.4,5498,65612.3,8824.32,91.02,17.1273
12878.1,12469,67686.1,9146.16,8705,68857.3,12333.6,283.72,17.1273
10037.1,10000,65779.3,5270.4,5092,67832.1,20132.6,244.36,17.1294
8434.56,7860,70326.6,6448.32,5684,74348.5,23641.9,518.24,17.1326
11940.5,11662,67100.9,3312,3258,66622.2,21286.1,253.38,17.1379
11699.2,11835,64784,4775.76,4751,65877.5,19797.1,414.92,17.14
17971.8,14812,79516.8,10224.7,8924,75088.2,81979.2,935.62,17.1421
12477.4,11900,68716.1,7270.56,6568,72546.2,31307,634.68,17.1453
21928.3,16333,87987.2,18056.9,14873,79565.4,43845.1,507.58,17.1453
9508.48,8443,73806.4,7219.44,6511,72666.8,26946.7,476.42,17.1464
17481.6,17377,65930.5,7156.8,7253,64666.8,38790.7,458.38,17.1496
19888.6,19020,68529,7680.24,7532,66825.8,42347.5,404.26,17.1496
20605.4,19434,69486.4,12889.4,12378,68243.9,32297.8,630.58,17.1506
10028.2,9931,66177.2,4962.96,4991,65167.8,14419.4,360.8,17.1517
12229.1,11673,68658.2,8256.96,7961,67972.4,14896.8,315.7,17.1527
7752.32,7885,64433.2,3574.08,3673,63771,17853.8,157.44,17.1527
8906.24,8522,68490.9,3842.64,3694,68173,8799.12,124.64,17.1527
25636.5,20752,80961.5,18833.8,15232,81032.6,48837.6,1867.96,17.1538
9315.84,7675,79547,8093.52,7176,73915.4,11797.9,258.3,17.1591
9279.36,9141,66528,3774.96,3841,64409.2,21095.3,141.04,17.1602
19194.9,17545,71698.8,10131.8,9773,67942.3,17523.4,705.2,17.1633
12571.5,10546,78123.2,10515.6,9510,72465.9,37189.4,386.22,17.1665
11832.3,10940,70881.4,5785.2,5672,66843.9,13623.8,199.26,17.1676
9358.08,8771,69922.6,3479.76,3527,64658.2,23763.6,220.58,17.1708
16247.7,14804,71927,5814.72,5572,68390.8,17614.8,237.8,17.1718
14443.5,13445,70403.2,6927.12,6821,66555.6,21908.2,276.34,17.1739
10698.9,10000,70116.2,4099.68,3936,68261.3,26135.3,359.16,17.1835
12826.9,11700,71848.1,7490.16,7284,67390.9,35822.2,902.82,17.1941
12259.2,11044,72747.1,7415.28,7124,68215.6,12164.4,279.62,17.1994
14231,13208,70612.2,9904.32,9452,68672.2,6177.6,364.9,17.1994
28727.7,21868,86093.7,27049.7,20268,87464.4,11147.8,306.68,17.2004
9904.64,9012,72027.4,6050.88,5764,68797.8,52792.6,255.02,17.2026
12691.2,11900,69893.3,7503.84,7288,67476.9,4829.04,34.44,17.2026
6027.52,5904,66907.1,2056.32,2084,64665.5,5717.52,216.48,17.2047
12688,12309,67553.9,1581.12,1605,64560.9,12039.8,249.28,17.2068
6651.52,6624,65808.3,3610.08,3524,67136.8,37391,156.62,17.2068
11482.9,11102,67784.4,3988.8,3870,67547.8,38599.9,482.16,17.2079
25148.2,18996,86760.9,23409.4,18948,80966.6,34150.3,369,17.2089
17797.8,15946,73146.5,13936.3,12814,71276,26080.6,339.48,17.2142
11902.7,11718,66569.1,11128.3,10050,72567.7,15288.5,558.42,17.2153
13299.2,11601,75129.4,9422.64,7841,78755.5,14370.5,523.16,17.2216
9313.92,8941,68269.4,3978.72,3881,67186.1,7471.44,95.94,17.2227
11239,10457,70437.2,9646.56,9117,69342.7,19826.6,176.3,17.2238
9108.48,8433,70785.4,8336.88,7617,71729.8,11251.4,257.48,17.2238
5885.44,5660,68146.3,4619.52,4268,70933.7,21571.2,463.3,17.2248
9957.76,9156,71274.8,9010.8,8804,67075.4,7596,210.74,17.2259
8275.84,8077,67149.4,2997.36,2953,66520.5,7327.44,146.78,17.228
11152,9497,76956.7,13032,11513,74182.7,26909.3,440.34,17.2291
6961.28,6807,67021.4,2569.68,2519,66854.5,21016.1,300.12,17.2312
9747.84,9749,65528.2,4569.12,4517,66292.2,27142.6,150.88,17.2344
13755.5,13221,68185.6,7305.12,6981,68578.8,9156.24,282.9,17.2354
15937.3,14077,74196.6,11875,10393,74880.9,13970.2,414.92,17.246
10097.9,10377,63773.5,2630.16,2761,62430.3,5929.2,74.62,17.2481
17249.9,16521,68427.5,8922.24,8633,67731.7,41580,481.34,17.2513
12117.1,11881,66838.4,5109.12,5005,66899.4,27208.8,437.88,17.2524
23603.2,18885,81909.4,17132.4,14353,78226.8,49703.8,1089.78,17.2577
9642.88,9762,64736.3,4596.48,4498,66970.9,32850,190.24,17.2598
10933.8,10554,67894.2,4692.24,4462,68917.7,25752.2,491.18,17.2651
12462.1,12209,66894.5,5947.2,5793,67280.5,29179.4,275.52,17.2651
16702.1,14434,75834,14875.9,13110,74363.7,16570.8,439.52,17.2661
7748.48,7417,68464.9,3658.32,3517,68169.4,18529.2,6685.46,17.2683
13630.7,13037,68520.6,5617.44,5449,67561.9,13839.1,337.02,17.2704
8369.92,8276,66279.7,3088.8,3108,65131.1,17401,175.48,17.2725
13326.1,12595,69340.1,7068.96,6599,70203.3,11448.7,371.46,17.2746
9327.36,9379,65175.2,5274,5347,64641.3,19712.9,409.18,17.281
12529.9,12476,65819.2,7008.48,6972,65878.9,9613.44,116.44,17.2852
10494.7,9542,72079.4,8235.36,7250,74443.1,27563.8,414.1,17.2873
13912.3,14008,65088.4,4883.76,4972,64372.9,46941.1,317.34,17.2884
13991,13360,68631.5,6828.48,6448,69403.1,33378.5,5515.32,17.2895
9375.36,8937,68750.5,5855.76,5289,72558.7,47373.8,569.9,17.2958
13353.6,12657,69142.9,7042.32,6821,67662.4,16543.4,246,17.2958
20079.4,17733,74207.5,18157.7,15825,75196.3,21502.1,2911.82,17.2958
19093.1,18038,69369.5,14528.9,14038,67827.7,35551.4,596.14,17.2969
24297.6,20540,77525.2,15418.1,12792,78989.9,36475.9,1397.28,17.3096
8661.12,9308,60981.4,3296.88,3356,64381.5,18833,1473.54,17.3096
10048,10743,61296.3,4234.32,4268,65018.8,8712,232.06,17.3128
14752,14528,66546.5,14979.6,14052,69862.2,24917,526.44,17.3138
9045.12,9096,65169.4,6788.16,6504,68399.3,32809.7,341.94,17.3138
10080,10173,64936.9,6076.8,5609,71001.8,20216.9,275.52,17.3149
16545.3,14317,75735.9,14887.4,13081,74586.3,21140.6,316.52,17.3181
14387.2,13028,72373.3,12856.3,11732,71816.6,23457.6,351.78,17.3234
11348.5,10757,69139.5,8030.16,7473,70422.1,37780.6,363.26,17.3244
34978.6,24873,92162.4,206353,156313,86515.7,16275.6,4331.24,17.3255
15587.2,14672,69624,6538.32,6244,68625.1,9882,187.78,17.3266
38335.4,22649,110925,13616.6,8397,106274,67582.1,931.52,17.3319
11740.8,10413,73892.7,6633.36,6093,71348.1,40069.4,415.74,17.334
13091.2,11478,74746.9,9536.4,8690,71919.2,39710.2,647.8,17.3382
21553.3,18049,78260.1,20612.2,17589,76800.2,58444.6,760.14,17.3403
8789.76,8528,67547.6,3833.28,3796,66179.6,18336.2,229.6,17.3414
9726.72,9233,69040.4,3970.08,3925,66288.7,34121.5,356.7,17.3435
13913.6,13300,68559.5,6274.08,6096,67450.5,37811.5,730.62,17.3456
11141.8,10260,71168.3,6729.84,5664,77868.4,8387.28,145.96,17.3456
6188.16,6084,66658,2142,2212,63462.1,24536.9,268.14,17.3456
11424,11209,66793,4608.72,4765,63386.6,8347.68,111.52,17.3467
5467.52,5270,67992.3,2399.76,2434,64614.1,8905.68,127.92,17.3467
11114.2,9265,78616.6,10091.5,8977,73672.5,35051.8,499.38,17.3488
11410.6,10992,68031.5,4584.96,4612,65151.8,20309.8,268.96,17.3509
9068.8,8796,67568.5,2987.28,3160,61953.9,21114,253.38,17.353
17209,15749,71611.3,8788.32,8037,71662.5,30933.4,475.6,17.3573
13442.6,9632,91463,172736,139140,81359.9,101785,16867.4,17.3573
12306.6,11632,69336.6,5439.6,5316,67059.8,41433.8,389.5,17.3583
10183,9668,69027.3,9118.08,3664,163090,6404.4,218.94,17.3583
14501.1,13605,69852.7,8943.84,8789,66690.6,18200.2,195.16,17.3583
9405.44,8760,70364.7,5405.76,4952,71541.2,17195,375.56,17.3594
16828.8,15669,70386.9,9259.2,9057,66999.1,29908.8,338.66,17.3636
11383.7,10701,69716.9,8552.16,7901,70937.1,18805,884.78,17.3658
7752.32,7500,67740.8,2844.72,2844,65552.6,21799.4,351.78,17.3658
14429.4,12680,74577.9,15051.6,13688,72064.7,20336.4,254.2,17.3711
9679.36,8653,73309.4,5848.56,5385,71177.6,17735,258.3,17.3711
11849.6,11601,66940.4,4831.2,4837,65457.4,21664.1,291.1,17.3753
8829.44,8731,66274.9,4867.2,4891,65217.1,10424.2,1370.22,17.3753
14194.6,12677,73381.3,9747.36,8529,74897.8,42959.5,12887.1,17.3785
12785.9,11657,71882.8,9752.4,8905,71772.4,36100.8,610.08,17.3848
11686.4,10774,71085.9,7310.88,6930,69137.9,22435.9,546.94,17.3859
7838.08,7711,66616.1,4053.6,3935,67511.3,7061.04,123.82,17.3923
12262.4,10861,73992.1,9905.04,9341,69493.3,33109.2,479.7,17.3997
24828.8,20289,80200.1,21287.5,17457,79916.3,10267.9,234.52,17.4018
11502.7,11225,67157.4,10974.2,10201,70503.7,19924.6,246,17.406
8831.36,9045,63988.1,5297.76,5169,67168.5,16498.8,556.78,17.4082
6838.4,6820,65712.8,4650.48,3936,77432.4,19746.7,473.14,17.4124
10139.5,10156,65429.7,3939.12,3932,65654.7,23826.2,219.76,17.4156
12120.3,11570,68653.2,7048.8,6758,68356,6510.24,3031.54,17.4188
10167.7,9949,66976.5,4633.92,4493,67591.5,18730.1,455.1,17.4188
12727.7,12200,68370.6,7474.32,7176,68260.5,11823.1,919.22,17.4198
8540.16,8896,62914.6,3394.8,3460,64301,35158.3,279.62,17.4262
11823.4,11739,66007,3614.4,3563,66481.4,6806.16,184.5,17.4272
12778.2,12628,66315.7,5315.76,5092,68415.9,11083.7,208.28,17.4283
13960.3,14221,64334.7,5519.52,5641,64124.7,5571.36,187.78,17.4294
17061.8,16772,66668.2,8914.32,8848,66027.2,12080.9,268.96,17.4378
15985.9,15280,68563.7,8932.32,8372,69922.2,17663.8,463.3,17.44
12236.2,11708,68492.4,6879.6,6600,68312.3,28307.5,610.9,17.44
12218.9,12041,66504.1,5559.84,5481,66478.7,9958.32,205,17.441
17585.9,14245,80906.3,11611.4,10033,75846.5,34683.8,798.68,17.441
6892.8,6997,64560,2747.52,2705,66566.2,19821.6,132.84,17.4431
11273.6,11492,64290.5,4550.4,4660,63994.6,8402.4,185.32,17.4431
13985.9,13457,68111.9,8586,8245,68246.5,24501.6,455.1,17.4452
