"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14567.7,14561,65566.1,4803.12,4513,69749,14598,61.5,17.8081
5450.24,5895,60591.5,2986.56,2711,72197.4,7153.2,64.78,17.8092
7609.6,8060,61873.8,2956.32,2972,65190.2,22050.7,-7.38,17.8113
11784.3,11864,65095.8,3875.76,3788,67054.3,6018.48,-27.88,17.8124
9770.88,9932,64472.9,3889.44,3768,67648.2,27293,122.18,17.8145
5813.76,6290,60574,2768.4,2742,66167,14763.6,-3.28,17.8145
6721.92,7034,62628.3,2900.16,2858,66502.8,7230.24,-49.2,17.8155
11936,11772,66449,8108.64,7624,69702,8358.48,20.5,17.8166
8061.44,8370,63120,2845.44,2790,66838.3,10085,-18.86,17.8166
16176.6,16012,66209.9,7577.28,7484,66352.8,17233.2,11.48,17.8176
16665.6,15947,68489.2,9938.16,9135,71298,65148.5,26.24,17.8187
11025.3,11412,63315.2,3920.4,3940,65210,30582,46.74,17.8187
8552.96,8616,65056.5,7484.4,6924,70840.2,23122.8,-40.18,17.8198
12411.5,12558,64771.6,6493.68,6250,68091.2,5199.12,-8.2,17.8208
6296.96,6521,63284.4,3176.64,3101,67134.6,67252.3,61.5,17.8208
7829.76,8260,62122.4,3455.28,3444,65750.6,6404.4,-100.04,17.8219
11401.6,11394,65579.7,7758.72,7526,67562.5,13489.9,22.14,17.8219
11656.3,11136,68598.1,9654.48,8800,71899.5,15911.3,131.2,17.8229
12617,12472,66297.7,7035.12,6504,70887.7,14662.8,168.92,17.824
22851.2,18516,80880.1,19071.4,15444,80928.6,36189.4,140.22,17.8272
13105.9,12625,68032.4,9186.48,8709,69129.1,8466.48,-14.76,17.8272
6369.92,6698,62325.9,2726.64,2734,65359.6,9603.36,-24.6,17.8272
11523.8,11196,67455,5582.16,5368,68150.6,32713.2,82.82,17.8303
13760.6,11292,79863.4,9740.88,8556,74611.8,39502.1,-68.06,17.8303
12935.7,12593,67319.4,5262.48,5109,67504.8,11874.2,77.9,17.8335
22956.2,20037,75083.8,17058.2,15265,73234.8,40385.5,78.72,17.8335
14282.9,13931,67191.4,5942.88,5759,67628.5,26496.7,36.9,17.8346
7890.56,6631,77984.6,7606.8,6759,73756.4,21608.6,24.6,17.8346
21833.6,20225,70748.4,10779.1,10021,70494,35213.8,145.96,17.8356
14124.2,13780,67172.8,9862.56,9412,68673.3,36323.3,30.34,17.8399
12282.9,11955,67333.4,7492.32,7347,66832.3,29816.6,35.26,17.843
12458.9,12237,66724.3,8382.96,8125,67616.7,21875.8,8.2,17.843
11950.7,11276,69457.5,8111.52,7676,69254.4,21525.8,45.1,17.843
8337.92,8122,67278.3,7642.08,7294,68663.5,15130.8,36.9,17.8441
9472.64,9181,67617.8,5819.76,5609,67998.5,7893.36,-25.42,17.8441
19207,18457,68199.2,9366.48,9101,67447.7,22983.8,50.02,17.8441
15423.4,15566,64935.5,5486.4,5502,65350.2,18508.3,-9.84,17.8473
18489.6,16853,71900.2,11569.7,10881,69683.9,9532.08,30.34,17.8483
11356.2,10685,69652.5,5903.28,5337,72489.7,24490.8,-4.1,17.8494
8663.04,8205,69194.5,6241.68,5853,69888,11045.5,-5.74,17.8494
5422.72,5792,61357.6,3039.12,3012,66126.1,30175.9,121.36,17.8494
11421.4,11857,63128.6,4917.6,4993,64546.3,24287.8,8.2,17.8494
12278.4,10276,78306.5,11526.5,9904,76272.2,30281,81.18,17.8504
13198.7,13141,65823.9,6432.48,6385,66023.3,7799.04,53.3,17.8504
9410.56,9431,65394,5443.92,5239,68099.4,38530.8,184.5,17.8515
19923.8,18176,71838.1,11172.2,10020,73072.3,22800.2,66.42,17.8557
9894.4,9955,65137.1,4741.92,4407,70516.6,9918.72,-59.04,17.8578
14999.7,14161,69417.3,8816.4,8357,69138.6,8233.92,-6.56,17.8589
13129,12591,68336.1,8939.52,8268,70858.8,22334.4,-57.4,17.8631
10831.4,10511,67533.4,6260.4,5919,69316,25377.8,-19.68,17.8642
4922.88,5455,59143.2,2080.8,2175,62697.6,14479.9,-12.3,17.8684
15956.5,15098,69262.4,7075.44,6266,74001.9,19161.4,-5.74,17.8684
13687.7,13025,68870.3,8251.2,7713,70109,19485.4,-1.64,17.8705
6872.96,6868,65583.3,3107.52,3060,66553.7,8015.76,69.7,17.8705
14505,14045,67682.2,6484.32,6297,67485.5,33701,-14.76,17.8705
9483.52,9153,67902.5,4344.48,4245,67071.8,9874.08,-47.56,17.8748
6969.6,6865,66534.5,2867.04,2849,65951,11747.5,37.72,17.8748
13878.4,11208,81150.5,11389.7,10060,74198.2,93803,59.04,17.8769
10910.1,10160,70374.3,5431.68,5236,67985.2,12489.1,104.96,17.879
18082.6,13084,90573.1,17697.6,14408,80499,54131,132.02,17.8801
5946.88,5352,72820.4,2543.04,2504,66557.8,24768,-43.46,17.8811
15209.6,13929,71561.2,5665.68,5481,67744.2,6190.56,73.8,17.8811
14142.7,12029,77051.9,8870.4,7997,72693.6,15549.1,82.82,17.8811
20525.4,16477,81638.4,13247.3,11593,74887.8,13731.8,114.8,17.8822
15449.6,14121,71702.1,6437.52,6285,67126.4,18814.3,25.42,17.8822
10274.6,9733,69182.5,3170.16,3141,66144.4,19514.2,39.36,17.8875
11671,10668,71697.9,6670.8,6264,69792.1,14200.6,-8.2,17.8896
13512.3,12569,70454.6,6480.72,6125,69342.1,30040.6,168.92,17.8928
7678.72,7349,68476.3,3468.96,3333,68209.4,9315.36,31.16,17.897
25731.2,19936,84586.7,20095.9,16436,80129.4,24174,73.8,17.898
16409.6,15092,71257.6,11945.5,11328,69108.5,30871.4,42.64,17.898
12910.7,11216,75438.4,11938.3,10096,77495,24673.7,149.24,17.9002
8593.92,8225,68475.5,4230,3761,73708.4,5030.64,-42.64,17.9023
10610.6,10645,65324,4332.96,4341,65414.6,8452.8,-4.92,17.9033
7836.8,7740,66355.6,3053.52,3052,65568.6,19661,-4.1,17.9076
7088.64,7036,66026.3,3479.04,3496,65218.1,26336.2,33.62,17.9086
12716.8,11461,72716.9,7323.12,6613,72573.4,32557.7,-10.66,17.916
7596.8,6764,73604.9,26809.2,24860,70674.5,8039.52,1020.9,17.9171
12542.7,11613,70782.7,4550.4,4365,68319.6,15034.3,93.48,17.9192
6794.24,6484,68671.7,2813.76,2852,64657.3,21966.5,33.62,17.9245
14147.8,13161,70450,5874.48,5641,68248.5,8992.8,-28.7,17.9255
11211.5,10420,70514.2,6135.84,5716,70349.6,16555,120.54,17.9266
16508.8,15588,69407.3,5847.12,5744,66712.5,9843.84,-119.72,17.9287
15758.7,14401,71714.7,6262.56,6053,67804.9,36100.1,-27.06,17.9298
9357.44,8481,72308.6,3296.88,3217,67163.3,12301.2,-45.92,17.9351
10751.4,9232,76321.6,8223.84,7412,72714.2,8460.72,-59.04,17.9393
13411.2,12323,71323.2,6582.96,6451,66876.6,14130,11.48,17.9393
7651.2,6790,73848.2,4464,4294,68130.6,20677,31.16,17.9404
14997.1,13899,70713.8,6265.44,5951,68998.8,16405.2,18.04,17.9425
13551.4,12905,68818.4,4003.92,4061,64614.9,10845.4,1.64,17.9425
8014.72,7480,70220.9,5371.2,5356,65722,5506.56,62.32,17.9446
9844.48,8253,78173.7,7936.56,7421,70089,10784.9,11.48,17.9467
11552,10724,70596,2480.4,2404,67618.8,13967.3,-9.02,17.9467
16570.2,14914,72814,9226.08,7970,75864.5,19545.8,78.72,17.9478
7993.6,7389,70898.4,3666.96,3577,67184.2,8087.76,23.78,17.9499
15375.4,14324,70346.2,7386.48,7188,67345.6,6713.28,91.02,17.9509
6197.76,5712,71109.3,3034.8,2992,66473.5,12952.8,-9.02,17.952
13454.1,11461,76932.8,9680.4,8773,72314.5,48404.9,17.22,17.952
7637.12,7501,66725.3,2828.88,2921,63469.2,8244,-35.26,17.9541
9258.24,8880,68327.5,3764.16,3700,66672.4,13016.9,18.86,17.9552
14958.7,14153,69266.9,3304.8,3225,67157.6,15001.9,-12.3,17.9583
14160,13863,66940,6966.72,7031,64936.8,12471.1,41,17.9605
14908.2,14417,67768.7,7227.36,6981,67848.8,5056.56,-34.44,17.9605
6525.44,6379,67040.5,3205.44,3131,67094.1,6982.56,23.78,17.9626
10679,10385,67391.6,6099.84,5841,68440.2,16072.6,46.74,17.9636
11500.2,11027,68348.1,3741.84,3555,68980.4,16914.2,5.74,17.9679
16240,14319,74328.1,14654.9,13727,69965.9,13166.6,27.06,17.97
10609.9,10091,68906.1,6540.48,6031,71072.3,6193.44,1.64,17.97
13205.8,12788,67676.9,5888.88,5860,65859,4931.28,52.48,17.971
18581.8,14809,82232,12736.8,9997,83497,41330.9,75.44,17.9753
28053.1,25988,70743.8,16184.9,14983,70793.1,30066.5,101.68,17.9816
14190.1,13716,67801.2,5875.2,5492,70108.7,8133.84,0,17.9837
7053.44,6808,67898.7,3249.36,3160,67389.3,9108.72,81.18,17.9858
12867.8,11874,71021.3,7835.04,7202,71296.5,21410.6,-36.08,17.9869
11058.6,9993,72524.1,8176.32,7401,72401.5,10887.8,22.96,17.988
9427.2,8712,70916.1,6080.4,5676,70205.3,11722.3,98.4,17.988
10034.6,9701,67789.4,5740.56,5617,66977.6,7734.24,63.14,17.989
16138.2,14389,73503.1,15441.8,14625,69196.3,22121.3,-2.46,17.9901
9684.48,8763,72427.5,6706.08,6171,71218.5,27368.6,75.44,17.9911
12640,11004,75279.5,10350.7,9644,70338.5,21054.2,63.14,17.9922
5525.12,5605,64602,2265.12,2257,65771.8,8436.24,31.16,17.9954
7722.88,7800,64888,3418.56,3420,65508.4,6446.16,21.32,17.9954
22718.1,16656,89388.3,20696.4,16564,81886,7587.36,153.34,17.9964
5822.08,6017,63413,2838.24,2821,65936.5,16541.3,24.6,17.9985
11493.1,11384,66164.2,6185.52,5900,68707.5,8910,35.26,17.9985
12998.4,12354,68954.4,7303.68,6930,69069.8,8550.72,126.28,18.0006
7962.24,8360,62417.9,2856.24,2952,63410.1,50194.1,2.46,18.0017
8970.88,8969,65549.7,4887.36,4669,68601,11062.8,34.44,18.0038
7584,7603,65372.2,3067.2,2691,74697.9,5803.2,49.2,18.0049
10562.6,10509,65870,4574.16,4473,67018.1,19221.8,9.02,18.0059
9433.6,8876,69653,6600.24,6072,71237.4,34851.6,17.22,18.0059
10754.6,10488,67201.6,11462.4,10456,71843.9,16376.4,2122.98,18.007
7387.52,7436,65108.7,3172.32,3100,67064.9,5131.44,6.56,18.007
12081.3,12133,65256.6,5232.96,5217,65736.5,6567.12,-13.12,18.0081
15270.4,14441,69300,7436.88,7113,68520.1,12382.6,77.9,18.0102
9228.16,8157,74142,5493.6,4809,74865.6,24930,44.28,18.0123
12716.2,12213,68236,5097.6,4865,68669.3,6157.44,-22.14,18.0186
6496.64,6464,65866.9,3237.12,3184,66629.4,12096,-11.48,18.0197
15385,14088,71569.3,9133.2,8460,70751,15655,31.98,18.0197
10525.4,10504,65669.8,5481.36,5416,66326.9,9908.64,-63.14,18.0197
10067.8,9312,70855.5,7971.84,7536,69326.2,22550.4,119.72,18.0229
14961.3,14357,68294.4,5886.72,5749,67105.9,14479.2,15.58,18.0229
10850.6,9789,72643,8521.92,7709,72446.8,36787,50.84,18.0239
10764.8,10081,69981.3,5825.52,5473,69757.2,24748.6,-30.34,18.0282
12035.2,11020,71573.4,6749.28,6008,73622,10386,106.6,18.0282
11304.3,10919,67848.7,3608.64,3508,67416.1,10990.8,-72.98,18.0324
14600.3,14120,67765.3,7704,7356,68636.4,13257.4,41.82,18.0345
10234.2,9925,67578,4829.04,4689,67493.3,5851.44,50.02,18.0356
5195.52,5033,67652.2,17376.5,16685,68252,9304.56,1364.48,18.0377
15802.2,13652,75858.2,14928.5,13460,72685.9,15154.6,95.94,18.0398
13009.3,12224,69746.1,6228.72,5876,69470,19017.4,-5.74,18.0419
11635.8,11316,67388.3,4885.2,4804,66643.7,11544.5,28.7,18.0419
10999.7,10060,71657.6,7440.48,6604,73837,31700.9,-18.04,18.043
9574.4,9456,66356.6,3003.12,3088,63734.6,18352.8,-41.82,18.044
9855.36,9278,69614.2,4788.72,4638,67665.7,28735.9,-37.72,18.0451
10657.9,9415,74187.7,8763.12,8131,70630.9,26370,77.9,18.0461
25934.7,22299,76221.3,18247.7,15019,79624.5,57802.3,244.36,18.0472
11799.7,10891,71003.9,5940,5659,68790.2,10255,-2.46,18.0472
18277.1,17243,69466.4,9004.32,8891,66371.3,14760.7,111.52,18.0482
5514.24,5168,69926.7,2100.24,2084,66046.7,9933.12,-25.42,18.0482
6904.96,6649,68058.9,2409.12,2477,63740.1,9892.8,-33.62,18.0525
10979.2,9687,74278.2,7021.44,6631,69394.8,24529.7,-36.08,18.0525
7731.2,7377,68682.7,2707.92,2785,63722.2,5052.96,-45.1,18.0525
5457.28,5205,68712.5,2910.24,2917,65384.1,20707.9,22.96,18.0557
13911,13240,68857.5,6077.52,5976,66649.3,17930.9,-23.78,18.0599
11201.3,9926,73956,10652.4,9542,73162.4,19299.6,13.12,18.0599
11357.4,10468,71104.4,9780.48,8788,72937.4,13087.4,58.22,18.0631
13466.2,13012,67823.8,7486.56,7200,68144.3,15941.5,63.14,18.0631
9854.08,9085,71083.9,7819.92,7453,68762.4,10296,56.58,18.0641
15827.8,15548,66715.6,4789.44,4764,65886,10620.7,-38.54,18.0673
12588.2,12152,67888.2,8498.16,8360,66619.1,6584.4,39.36,18.0683
14037.8,13616,67566,5842.08,5764,66423.8,14729,73.8,18.0683
13720.3,13822,65053.9,4896.72,4906,65412,32285.5,-4.1,18.0705
12234.2,11705,68499.2,7620.48,7017,71172.3,11895.1,24.6,18.0715
11406.7,11174,66900.9,4741.2,4566,68050.7,10480.3,58.22,18.0726
5518.08,5513,65596.4,2848.32,2781,67122.4,21983.8,38.54,18.0726
10186.9,10051,66422,4084.56,4035,66340.9,39315.6,-34.44,18.0747
12716.2,11692,71276.6,11660.4,10876,70262.6,9875.52,40.18,18.0779
20221.4,18613,71199.3,18259.9,17029,70273.2,25258.3,50.02,18.0789
7330.56,7655,62758.4,2910.24,2947,64718.5,8792.64,29.52,18.08
10383.4,10234,66492.5,6908.4,6746,67113.7,11761.2,108.24,18.0821
6650.88,6800,64098.8,3158.64,3120,66347.6,16749.4,-21.32,18.0832
12988.8,11717,72649.5,8859.6,6325,91798.1,13508.6,224.68,18.0853
8586.88,9002,62513.9,3348,3406,64420,5405.76,13.94,18.0863
12659.8,12473,66517.7,6150.96,5945,67806.5,7772.4,18.04,18.0884
12211.8,11608,68945.1,14267.5,13192,70879,10400.4,42.64,18.0884
9334.4,9797,62441.5,4006.8,3893,67451.8,37691.3,-57.4,18.0895
13729.3,14018,64186.2,3962.16,3986,65144,12663.4,81.18,18.0895
12434.6,11984,67999.9,9859.68,9140,70696.3,20220.5,-23.78,18.0906
21398.4,16652,84216,16228.8,13132,80990.8,43143.8,49.2,18.0927
7418.88,7777,62518.2,2990.88,2961,66197.3,6780.24,-18.04,18.0937
11917.4,12065,64734.5,6136.56,5445,73859.6,10980,36.08,18.0969
12508.2,13005,63032.3,7758,7869,64611.6,6765.84,-19.68,18.0969
9495.04,9787,63581,6221.52,6283,64894.7,9401.04,59.04,18.0969
5973.76,6296,62181.8,3273.84,3212,66797.8,4957.2,-63.96,18.1001
8856.32,9150,63432.5,4556.16,4398,67892.8,7520.4,74.62,18.1054
14652.8,14837,64722.4,6465.6,6385,66363.3,38092.3,51.66,18.1054
12932.5,13216,64130.1,7541.28,7524,65686.5,8987.04,-23.78,18.1064
11887.4,12484,62403.9,5933.52,5908,65819.1,6798.24,68.88,18.1096
12515.2,13112,62553.1,4791.6,4892,64191,11947.7,-4.1,18.1096
5720.96,6325,59277.3,2985.84,2961,66085.8,9321.12,59.04,18.1117
9990.4,10614,61685.6,4824.72,4802,65846.1,28069.2,-30.34,18.1159
16362.9,15887,67499.1,9799.2,9259,69359.6,29708.6,83.64,18.117
11042.6,10672,67811.6,10298.2,9396,71828.5,21628.8,70.52,18.1191
9399.04,9436,65279.3,6977.52,6360,71899.2,15321.6,-21.32,18.1202
19103.4,13961,89675.4,17362.1,12585,90412.5,56210.4,154.98,18.1202
8048,8760,60209.3,4088.16,4060,65990.6,8077.68,-36.9,18.1212
13200.6,13466,64244.6,9052.56,8862,66945.2,41225.8,61.5,18.1212
12631,13077,63301.1,4579.92,4501,66685.1,7335.36,-102.5,18.1234
8473.6,8353,66482.2,8682.48,7937,71691.5,14983.9,-5.74,18.1255
11209.6,10983,66888.1,8235.36,7735,69775.4,8703.36,-9.84,18.1297
9265.92,8680,69959.8,7804.8,7116,71879.6,15351.1,91.02,18.1308
10378.2,10257,66310.6,4178.16,4005,68369.5,10759,34.44,18.136
12424.3,11949,68143,6284.88,5837,70564.7,14733.4,50.02,18.1371
9153.28,8964,66919.8,4914,4676,68871.7,25052.4,45.92,18.1371
12327,11625,69493.8,11610.7,10509,72406.5,54738,9.84,18.1371
5704.32,6057,61720,2732.4,2781,64390.7,15004.8,-9.84,18.1371
20862.1,18436,74160.2,16588.8,14244,76324.3,75125.5,103.32,18.1413
18830.1,14992,82313.8,15414.5,12864,78529.5,11659.7,113.16,18.1413
10592,9549,72694.2,7954.56,7549,69056.8,30124.1,43.46,18.1424
12308.5,11390,70820.8,9961.2,9422,69286.5,14186.2,74.62,18.1424
18276.5,17409,68801.6,8892.72,8657,67320.5,15119.3,74.62,18.1466
11752.3,11457,67225.3,5052.24,5009,66101.8,24230.2,-43.46,18.1477
17049.6,15853,70482.7,10613.5,9609,72387.1,19123.2,-31.16,18.1487
14135.7,13758,67335.1,4750.56,4686,66438.9,14118.5,45.92,18.1498
9386.88,8977,68528.3,3337.2,3233,67648.2,30078.7,36.9,18.153
6085.12,5960,66911.8,2286.72,2344,63934.5,6545.52,27.88,18.153
7061.12,6773,68323.9,3242.88,3173,66979.3,7829.28,58.22,18.153
12613.8,11981,68997.2,5705.28,5661,66048.6,28801.4,96.76,18.1551
8265.6,7620,71088.5,5131.44,4752,70769,17370.7,84.46,18.1572
12663,11781,70442.7,6235.2,6117,66802.4,10023.8,-31.98,18.1614
7982.08,7177,72887.5,4951.44,4521,71775.6,13719.6,49.2,18.1625
16249,15393,69180.3,9012.24,8545,69119.5,38301.8,-59.86,18.1635
12400.6,11422,71151.1,5094,4878,68438,16234.6,3.28,18.1678
13715.8,12756,70467.3,7345.44,6784,70959.7,9704.16,1.64,18.1688
19122.6,16997,73731.6,12346.6,11185,72341.9,9393.12,57.4,18.1688
17636.5,16685,69273.3,5513.76,5453,66266.2,12486.2,70.52,18.172
10711.7,9826,71443.2,4641.12,4402,69096,13714.6,-21.32,18.172
12972.8,11920,71324.3,6739.92,6384,69189.8,12426.5,119.72,18.1731
11536,10724,70498.3,4371.12,4212,68011.8,26590.3,54.94,18.1762
17698.6,16880,68714,7042.32,6916,66733,9756.72,-50.02,18.1773
10915.2,9832,72756.2,6922.08,6460,70223.8,17732.2,-58.22,18.1784
9147.52,8441,71021.4,4515.84,4361,67862.9,32819.8,-78.72,18.1815
9278.72,8337,72938.7,4840.56,4549,69736.4,9020.88,-42.64,18.1847
10823.7,10132,70009.9,6951.6,6800,66997.1,8553.6,29.52,18.1858
12189.4,11516,69368.5,5939.28,5928,65660.7,6539.76,72.98,18.1858
25571.8,22819,73442.1,13050,12343,69289.9,13892.4,30.34,18.1858
12798.7,11685,71782.4,5427.36,5233,67970.1,9870.48,55.76,18.1858
11156.5,10157,71984.9,4008.96,3869,67906.8,13778.6,13.12,18.1889
9519.36,8964,69596.3,2815.92,2848,64797.8,25372.1,-10.66,18.1911
18640,17183,71093,10375.2,9755,69702.6,17804.2,127.1,18.1921
9622.4,8997,70091.5,4152.96,4069,66888.3,10648.8,43.46,18.1942
17841.3,16229,72046.7,12157.2,11649,68395.1,7377.12,47.56,18.1942
7443.2,6891,70787.6,3163.68,3131,66220,27676.1,-101.68,18.1953
25407.4,22143,75197.4,14135.8,13099,70723.1,42245.3,39.36,18.1953
11161,9969,73371.9,7005.6,6705,68474.1,25917.8,-45.1,18.1953
9494.4,8657,71875.4,3444.48,3381,66766.5,7961.76,5.74,18.1953
16336.6,14089,75991.1,10551.6,9517,72660.5,37278.7,28.7,18.1963
13870.7,11965,75974.2,10242.7,9549,70297.1,43909.9,56.58,18.1963
16547.8,15393,70452.8,7203.6,7089,66595.5,25948.8,2.46,18.1963
13637.8,12656,70619.8,4193.28,4160,66060.3,67227.1,61.5,18.1985
14715.5,13639,70708.7,6852.24,6131,73245.5,16412.4,114.8,18.2027
13882.2,12013,75733.5,10029.6,8489,77429.6,16305.1,116.44,18.2037
23141.1,21517,70482.7,11082.2,10761,67492.4,8006.4,-30.34,18.2059
11150.7,10681,68418.1,4784.4,4761,65858.1,9388.08,95.94,18.2059
20356.5,18764,71098,11354.4,11116,66941.5,5442.48,141.04,18.2069
11101.4,10566,68857.1,5478.48,5442,65975.3,6176.88,-1.64,18.2069
11052.2,9616,75323.9,7434.72,6720,72506.2,7111.44,6.56,18.2101
11358.1,9212,80803.6,9000,7964,74061.3,22801.7,-15.58,18.2133
16492.8,15184,71184.9,5854.32,5636,68074.7,21569,173.02,18.2143
11919.4,11180,69870,4796.64,4728,66487.4,7714.8,-11.48,18.2143
14976,13405,73216.5,7218.72,6685,70768.3,18384.5,59.04,18.2143
17502.1,15124,75840.8,11209,10196,72046.9,33742.1,82,18.2154
12743,11632,71795.7,4338,4160,68340.2,12754.1,-8.2,18.2154
12345,10585,76432.6,8267.76,7577,71510.6,11451.6,61.5,18.2164
16494.1,15248,70891.7,8426.16,8160,67673.6,9020.88,-0.82,18.2175
13869.4,12597,72155.9,6491.52,6273,67819,17832.2,-19.68,18.2207
7578.24,6658,74594.1,3646.08,3442,69421.7,18236.2,54.12,18.2207
14828.2,12805,75890.5,10103,9093,72815.7,20026.1,32.8,18.2217
15082.2,12689,77896.6,8128.8,7157,74434.7,25678.8,95.94,18.2217
10955.5,10032,71569.1,3296.16,3264,66181.7,14182.6,-39.36,18.2228
16748.8,15532,70670.2,6773.04,6712,66132,4999.68,83.64,18.2238
14491.5,12945,73365.5,6423.84,6193,67978.8,12564,95.12,18.226
13472.6,10582,83438.2,8861.04,7718,75241.9,13706.6,73.8,18.2281
15853.4,13909,74697.8,5458.32,5269,67890.8,4833.36,133.66,18.2302
11717.8,10208,75228.8,4991.04,4820,67861.6,7878.24,0,18.2312
13001.6,11285,75504.9,7231.68,6721,70515.6,16477.9,34.44,18.2312
17510.4,15334,74837.7,7576.56,7122,69718.8,16801.9,56.58,18.2323
13740.8,11829,76127.9,7551.36,7489,66081.7,8750.88,27.06,18.2344
36291.2,27080,87827.9,29093,23468,81244.3,51274.8,94.3,18.2344
13263.4,11361,76509.8,3945.6,3861,66972,16944.5,-36.08,18.2365
17582.1,15689,73443.8,6825.6,6813,65657.2,15801.1,98.4,18.2376
18333.4,16473,72937.6,7234.56,7145,66357.5,8016.48,26.24,18.2376
14281,13092,71487.7,7770.24,6960,73165.3,16747.9,-47.56,18.2439
12519,11422,71830.5,5952.96,5594,69741.4,12368.2,32.8,18.2439
11760.6,10352,74453.8,5437.44,4976,71613.4,24943,18.04,18.245
11606.4,9748,78030.1,7335.36,6692,71836.6,43336.8,29.52,18.245
6069.76,5547,71712.2,2470.32,2411,67148.4,8061.12,42.64,18.245
10566.4,8952,77354.7,7624.8,6968,71713.4,5165.28,-14.76,18.2461
15388.8,14125,71399.7,6102.72,5853,68332.1,26226,-91.84,18.2461
15902.1,15293,68146.1,9343.44,9049,67668.4,14651.3,41.82,18.2545
12252.8,11421,70309,8676,8025,70852.4,19365.8,46.74,18.2566
13477.1,12550,70377.4,8644.32,8130,69682,28131.8,-1.64,18.2577
37320.3,29889,81830.3,20967.8,16241,84609.8,7300.08,135.3,18.2619
12046.1,11802,66891.4,7214.4,7066,66912.4,9565.92,-31.98,18.263
6437.76,7087,59532.2,3651.12,3291,72707.3,7788.24,51.66,18.2651
7811.2,8381,61080.4,2851.92,2905,64338.5,23054.4,-47.56,18.2651
13482.2,13848,63805,6562.08,6632,64845.1,9388.08,35.26,18.2662
7866.88,8225,62682.5,3402.72,3445,64731.7,5571.36,38.54,18.2683
17024,14196,78591.5,15926.4,13764,75832.1,10129,65.6,18.2714
7625.6,7257,68864.7,5945.76,5625,69273.1,5413.68,77.08,18.2757
13801,12319,73419.9,10405.4,9291,73396.9,48718.8,141.04,18.2778
16540.8,15968,67886.9,11742.5,10592,72654.4,12722.4,16.4,18.2799
6078.72,6224,64006.3,3364.56,3236,68139.6,9187.92,70.52,18.282
15304.3,14055,71361.4,10109.5,8996,73648,37939,4.1,18.2841
9745.92,10201,62612.4,5415.84,5165,68718.8,20881.4,59.04,18.2852
8323.2,8281,65870,5310,4957,70203,11463.1,-52.48,18.2894
13179.5,12048,71691,11152.8,10452,69930.2,27080.6,69.7,18.2905
16817.3,15716,70128.4,11962.1,10752,72911.7,56977.9,108.24,18.2915
16305.3,14719,72598.9,9473.04,8559,72534.8,49035.6,50.84,18.2926
17331.8,16989,66858.5,8542.08,8041,69619.9,17662.3,55.76,18.2926
6862.08,7417,60632.8,3044.16,2985,66834.9,14197.7,-28.7,18.2926
23328.6,22512,67913.4,10008.7,9380,69928.7,38671.9,59.86,18.2947
7568,8248,60132.9,3459.6,3496,64853.6,12244.3,-50.84,18.2958
6732.16,7587,58151.9,2628.72,2675,64402.2,22493.5,-6.56,18.2958
11205.1,11628,63152.6,5129.28,5020,66962.7,5189.76,9.02,18.2958
7150.08,7663,61149.4,1905.84,1871,66756.4,5201.28,-38.54,18.2968
7626.24,8184,61069.6,3103.2,3164,64276.6,7966.8,-18.86,18.3011
13414.4,11700,75139,9043.2,8132,72879.4,25182,30.34,18.3042
18704.6,15880,77193.1,14103.4,12332,74949.5,37302.5,40.18,18.3053
11907.2,11421,68325.9,5966.64,5449,71761.7,17207.3,76.26,18.3064
12416,11932,68194.4,7275.6,6476,73627.8,14117.8,9.02,18.3074
23260.2,22566,67552,8476.56,8242,67401.1,26889.1,10.66,18.3085
13145.6,12760,67516.5,5043.6,4764,69382.3,18678.2,17.22,18.3106
14419.8,14167,66705.6,5747.04,5543,67948.4,15868.1,127.92,18.3106
12530.6,12476,65822.6,7736.4,7580,66888.2,15064.6,26.24,18.3116
9356.8,9637,63630.5,4181.76,4037,67886,14652.7,50.84,18.3138
6944,7124,63880.1,4568.4,4244,70545.4,12398.4,-13.12,18.3148
9106.56,9308,64117.7,3489.12,3516,65035,15999.8,72.16,18.319
12324.5,12521,64507.4,6237.36,6041,67666.2,10927.4,8.2,18.319
5694.08,5933,62896.9,2790.72,2713,67413.4,5203.44,22.14,18.3212
11014.4,10970,65801.3,6660,6186,70557.7,13166.6,-35.26,18.3222
11142.4,9705,75242.5,8009.28,7325,71658.2,12556.1,-61.5,18.3233
12919.7,12852,65881.1,4965.12,4848,67119.3,12404.9,-61.5,18.3243
