"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20245.1,16527,80279.8,13346.6,11403,76706.6,74347.9,17147.8,13.0377
11320.3,10592,70042.3,6961.68,6756,67531.2,12160.1,3378.4,13.0377
22844.8,21036,71171.2,11160.7,10680,68485.9,7272,1381.7,13.0388
16409.6,14404,74661.2,12275.3,11008,73080.7,9739.44,2969.22,13.041
8688.64,7889,72178.8,6721.2,6354,69323.4,44051,10108.1,13.0464
12738.6,11261,74135,8480.16,7817,71095.8,17367.1,4541.16,13.0464
8129.92,7287,73116.8,3113.28,3044,67027.6,32075.3,5230.78,13.0497
9925.12,8854,73464.3,4896.72,4597,69808.9,19167.1,5027.42,13.0518
17999.4,15925,74072.6,7974,7569,69042.7,14833.4,2790.46,13.0529
19957.8,18619,70248.2,7810.56,7823,65431.8,25408.1,5867.1,13.054
5931.52,5389,72133.6,1668.96,1689,64758.4,10993.7,3047.12,13.0551
11077.8,10329,70286.8,4907.52,4937,65144.7,38059.2,8234.44,13.0551
5923.84,5508,70483.8,2246.4,2240,65723.3,25992,4262.36,13.0562
13897.6,13365,68147.6,6083.28,6165,64667.3,10175,2026.22,13.0572
7586.56,7281,68286.3,3334.32,3381,64631.2,10843.2,2182.84,13.0572
11451.5,10985,68319.2,3759.12,3757,65573,19769,3271.8,13.0594
15601.3,13888,73620.8,10080,9840,67134.4,22275.4,5462.84,13.0594
17008.6,15593,71485.8,12584.2,12573,65594.2,28767.6,5947.46,13.0616
23957.1,20698,75855.3,13801,12366,73140.9,48945.6,10227,13.0616
11118.7,10304,70717.8,7696.08,7440,67791.7,11395.4,4647.76,13.0627
11753.6,10208,75458.8,7719.84,7204,70228.7,22795.9,7954.82,13.0637
7195.52,6868,68661.3,3148.56,3152,65464.5,19461.6,4938.04,13.0648
12829.4,12452,67522.5,4108.32,4148,64909.1,26934.5,6104.9,13.0648
18879.4,18008,68707.1,5848.56,5736,66822,19057,4825.7,13.0659
14587.5,14296,66872.4,6152.4,6188,65159,22009.7,4239.4,13.0659
10646.4,10483,66557.5,3622.32,3639,65235.6,5108.4,2600.22,13.0659
14217.6,12689,73430.9,11588.4,10369,73243.1,39715.9,7243.88,13.0681
14745.6,13992,69065.7,6210.72,5964,68247.1,24473.5,7653.88,13.0692
24854.4,22780,71503.9,15912.7,14748,70711.7,18580.3,3507.14,13.0713
8483.84,8688,63996,3861.36,3904,64820.2,12729.6,2938.88,13.0713
11250.6,11599,63567.3,5099.04,5199,64276,6667.2,2102.48,13.0735
7567.36,7608,65185.9,3058.56,3016,66460.8,11098.8,4801.92,13.0735
9637.12,9711,65037.4,4276.8,4239,66120.4,14196.2,2075.42,13.0735
7240.32,7287,65116.2,2176.56,2115,67443.5,12489.1,3635.88,13.0746
12375.7,12264,66132.8,5170.32,5128,66076.9,17935.2,5175.84,13.0746
10572.8,10788,64228.7,4250.88,4260,65395.7,8108.64,2678.12,13.0746
5197.44,5355,63607.7,2718.72,2715,65625.8,25938.7,4784.7,13.0746
9832.32,9928,64904.4,4556.16,4588,65081.2,14887.4,4391.92,13.0746
7794.56,8025,63654.1,3736.08,3705,66085.8,9099.36,3398.9,13.0778
13594.2,13577,65619.2,5508.72,5421,66596.5,28805,6128.68,13.0778
15185.3,13729,72487.6,11545.9,10789,70133.8,34068.2,10463.2,13.0789
10538.9,9989,69143.7,5350.32,5221,67159.3,18656.6,3680.16,13.0789
16697,15349,71291.4,8596.08,8033,70129.8,43623.4,8491.1,13.0811
12521.6,12761,64306.5,10575.4,10233,67728.6,20083,8118,13.0811
13456,12212,72212,7700.4,7204,70051.8,35207.3,7494.8,13.0811
13108.5,12688,67707.9,7660.8,7440,67480.9,43771.7,7894.96,13.0822
15180.2,14869,66907.5,7187.76,7073,66599.3,7355.52,2555.94,13.0822
7720.32,7808,64800.1,5941.44,5696,68359.9,12556.1,1866.32,13.0822
11994.9,11729,67021.6,6000.48,5829,67464,10787.8,2988.08,13.0833
12010.2,12049,65325.2,5495.04,5525,65180.6,8113.68,3499.76,13.0843
10934.4,11180,64096.3,6326.64,6268,66149.1,19599.8,6569.84,13.0865
8437.76,8608,64239.9,5806.8,5664,67188.3,13275.4,4122.14,13.0876
10078.7,9708,68038.6,8356.32,8072,67844.4,15559.9,8102.42,13.0876
6389.12,6581,63625.2,3506.4,3441,66781.6,19653.8,4081.96,13.0887
10199,10296,64918.8,7900.56,7480,69220.8,16423.2,4230.38,13.0887
8920.96,8909,65624,5191.2,5021,67757.5,6234.48,3191.44,13.0898
5507.84,5627,64148.2,3618,3535,67074.8,6193.44,3013.5,13.0909
14108.2,14157,65309.9,5858.64,5849,65644,13121.3,3954.86,13.0909
14086.4,13960,66129.4,6826.32,6668,67092,5629.68,2467.38,13.0941
18915.8,18849,65768.4,5007.6,5013,65465.4,10669,3254.58,13.0952
10648.3,10545,66178.1,6341.76,6165,67415,18024.5,2742.9,13.0952
10881.9,10964,65045.4,4487.04,4484,65580.4,6773.76,2789.64,13.0963
9228.16,9404,64310.6,6768.72,6440,68881.2,15719.8,4896.22,13.0984
11354.2,10760,69155.3,10604.2,10168,68347.2,14003.3,3829.4,13.0984
7474.56,7893,62061.7,3366,3361,65633.5,13047.1,3456.3,13.0995
11132.8,10633,68616.5,10485.4,9901,69404,32001.1,6892.92,13.1028
12318.1,12459,64794.7,5088.24,5035,66229,36601.9,7017.56,13.1028
18453.1,17762,68086,11540.9,10742,70409.9,15365.5,2847.04,13.1039
13892.5,13336,68270.7,7849.44,7144,72007.4,12510.7,5934.34,13.1049
9708.16,10061,63237.6,4138.56,4153,65308.1,8679.6,5818.72,13.106
19266.6,17363,72720.9,13546.8,12419,71487.5,25098.5,6540.32,13.106
12393,12490,65026.8,5718.96,5662,66195.3,11549.5,5160.26,13.1093
5240.96,5282,65026.8,3770.64,3654,67628,23791,2154.14,13.1136
5582.08,5923,61763.8,2791.44,2791,65546.3,8415.36,2806.86,13.1136
9761.92,9920,64491.7,3852.72,3796,66515.2,21822.5,4461.62,13.1158
6441.6,6619,63779.5,3430.08,3359,66922.8,19368,6172.96,13.1169
10210.6,10309,64910.2,4565.52,4465,67011.4,6104.16,2428.02,13.1169
14565.1,14113,67635.5,5717.52,5573,67235.5,10323.4,3388.24,13.118
21461.1,19789,71073.6,16450.6,15213,70867.3,14914.8,2897.06,13.1201
16412.2,14400,74693.6,8628.48,7728,73172.4,36647.3,8962.6,13.1201
11366.4,10948,68040.6,10491.8,9860,69735.6,20242.8,5295.56,13.1212
6520.32,6596,64784.1,2810.16,2804,65680,13065.8,3216.86,13.1234
10592.6,10728,64709.1,3887.28,3948,64528.1,14115.6,3466.14,13.1234
7087.36,7092,65493.1,3483.36,3440,66362.1,14629.7,4915.9,13.1245
12730.9,12441,67063,4286.88,4233,66370.2,9447.84,2280.42,13.1245
10570.9,10073,68775.3,7796.16,7353,69485.8,7266.96,3703.94,13.1255
12773.1,12261,68273.3,8429.76,8405,65729.1,21034.1,5758.04,13.1266
10646.4,10528,66273,4065.12,4096,65041.9,7227.36,3162.74,13.1266
12922.9,12156,69670.4,7350.48,7068,68155.2,34693.9,10053.2,13.1277
5740.8,5647,66624.6,2324.16,2299,66253.2,20700,3994.22,13.1277
9624.96,9332,67593.4,6831.36,6256,71563.3,20367.4,8268.88,13.1277
5793.28,5769,65811.8,2291.76,2269,66193.4,11185.2,3341.5,13.1288
5637.76,5865,62996.8,2174.4,2265,62914.6,7408.08,2326.34,13.1288
11565.4,11324,66933.3,5729.76,5576,67343.2,32436.7,6873.24,13.1288
11325.4,10793,68769,7341.84,6989,68844.6,7079.04,3440.72,13.1299
12473.6,11224,72832.3,9869.76,9016,71741.9,39773.5,5462.02,13.1299
15757.4,15565,66346.3,6626.88,6605,65753.1,19187.3,3229.98,13.1299
16601,15852,68632.4,12839,12076,69677,32956.6,7801.48,13.131
8857.6,9007,64448.9,3649.68,3627,65945.8,34923.6,4396.02,13.131
11059.2,11315,64054.4,5011.2,5155,63707.9,10201,5363.62,13.131
9799.68,9930,64675.9,4446.72,4510,64616.5,8168.4,3422.68,13.1331
19674.2,18305,70438.2,9506.16,9077,68634.5,13617.4,3535.02,13.1342
5154.56,5348,63165.5,2240.64,2304,63733.8,5813.28,2535.44,13.1353
8935.04,8672,67523.8,7125.12,6896,67713.4,21347.3,5349.68,13.1364
6819.2,6817,65557.1,3096,3141,64597.1,9228.96,3505.5,13.1364
10359,10189,66629.7,6722.64,6505,67728.7,11977.9,3611.28,13.1364
11601.9,11248,67598.1,4566.96,4484,66748.5,8042.4,2851.96,13.1375
17219.2,17036,66240.8,7857.36,7912,65083.4,18141.1,5754.76,13.1375
18065.3,16385,72256.7,15709,13989,73593.7,31188.2,8069.62,13.1375
14917.8,14560,67146.3,11909.5,11520,67751.9,10737.4,3553.06,13.1375
16614.4,16380,66473.8,6893.28,6876,65700.7,39125.5,5197.16,13.1386
21307.5,20647,67632.6,8417.52,8244,66915.4,4893.84,1658.04,13.1418
11448.3,11421,65692.8,5312.88,5389,64610.3,6204.96,2460,13.1429
10290.6,10132,66561.6,3937.68,3856,66924.2,22725.4,3453.02,13.144
4956.16,5018,64728.4,3067.92,2970,67696.7,25067.5,66870.2,13.1461
14784,14156,68443.4,8748.72,8072,71030.3,16066.1,5191.42,13.1483
18259.2,16192,73902.8,11784.2,10784,71614.6,46503.4,12035.1,13.1494
19329.3,18124,69894.3,8854.56,8328,69679.7,29669,8471.42,13.1505
13255,13186,65879.1,5586.48,5586,65541.6,5768.64,2672.38,13.1505
9214.08,8997,67117.3,3476.16,3377,67460.4,9174.96,3234.9,13.1505
24305.9,18720,85091.5,17771,14532,80143.3,27602.6,6363.2,13.1516
8529.92,8540,65458.6,3401.28,3372,66105.1,19456.6,2874.1,13.1516
30364.8,23340,85260.8,34714.1,29548,76994.1,14836.3,3598.16,13.1516
10969,10433,68902.7,6432.48,6213,67851.1,35815.7,6522.28,13.1526
14826.9,14180,68525.7,7847.28,7440,69123.6,27568.8,9883.46,13.1537
17847,16981,68878.4,13618.8,12949,68925.9,16758.7,4929.84,13.1548
7008.64,6772,67826.1,3209.76,3124,67335.1,7938,2396.86,13.157
20222.7,17048,77740.3,16079,13992,75311.3,51271.2,11261.1,13.1581
11342.1,11065,67177.1,5857.92,5657,67863.7,9102.24,3853.18,13.1592
10830.1,10350,68575.9,6873.84,6714,67096.2,43807,7808.04,13.1602
9642.88,9608,65773.9,4163.04,4168,65458,12886.6,4016.36,13.1602
7893.76,7901,65475.9,4239.36,4297,64656.9,18267.1,5019.22,13.1613
10598.4,10233,67876.2,6757.92,6745,65661.5,9774.72,3386.6,13.1624
7422.08,7545,64468.3,3140.64,3197,64380.7,26300.9,2870.82,13.1635
8498.56,8429,66076.8,3378.24,3325,66585.4,9712.8,2737.16,13.1635
11137.9,10760,67837.8,6020.64,5800,68029.1,27817.2,6983.94,13.1635
13307.5,12924,67480.8,6501.6,6360,66995.1,35534.2,6400.92,13.1646
9649.28,9646,65558.3,6233.76,6266,65198.8,26897,8256.58,13.1646
7567.36,7588,65357.7,4395.6,4368,65950.1,31202.6,8717.42,13.1646
13107.2,13173,65208.6,5283.36,5361,64586.9,29062.8,5449.72,13.1657
5492.48,5509,65339.5,2774.16,2693,67511.1,7406.64,1680.18,13.1667
10825.6,9938,71389.3,8089.2,7302,72601.2,35671,7449.7,13.1667
13187.8,12065,71635.2,11089.4,10021,72523.5,10004.4,3330.02,13.1667
10812.8,10724,66078.7,6043.68,5840,67821.7,17562.2,5865.46,13.1667
7854.72,7704,66818.1,4903.92,4668,68848.2,17048.2,5378.38,13.1689
11896.3,11288,69067.8,6236.64,5836,70035,60711.8,9331.6,13.17
10041,10060,65412,4212.72,4232,65237.4,23944.3,4830.62,13.1711
8896.64,9116,63959,3875.04,3944,64390.1,28903.7,4200.04,13.1722
23251.8,18568,82067.7,16449.1,13116,82190.4,65452.3,14061.4,13.1754
12264.3,12405,64792.8,6827.04,6789,65903.2,24626.9,5607.98,13.1819
13305,13576,64227.6,5655.6,5784,64081.2,38691.4,6880.62,13.1819
12552.3,12452,66064,5238,5200,66014.9,15750,5582.56,13.1863
5939.84,5897,66012.1,2648.88,2617,66334.4,18537.1,4692.04,13.1884
16137,14649,72192.8,11782.1,10809,71435.9,37206,6336.96,13.1895
8024.32,8373,62806.9,2766.24,2833,63991.6,16532.6,3648.18,13.1906
9749.12,9829,65003.4,8837.28,8657,66900.8,33175.4,9628.44,13.1906
14359,13120,71725.2,15496.6,14352,70762.4,22407.1,4372.24,13.1906
10031.4,10052,65401.4,4043.52,3936,67326.3,17948.2,3539.94,13.1928
5777.92,5967,63459.3,3396.24,3355,66341.6,15804,2652.7,13.1938
13694.1,13615,65916.7,6432.48,6219,67785.7,31463.3,9693.22,13.1949
6679.04,6655,65772.7,3617.28,3531,67137.4,29719.4,3854,13.1949
7953.92,7790,66915,4972.32,4538,71808.3,17843,6619.04,13.1949
11715.8,12068,63623.6,5268.24,5348,64558.6,50220,3914.68,13.1949
12519,9661,84923.7,11417,9533,78488.1,56314.8,8422.22,13.1982
11959,12437,63017.4,5829.84,5685,67205.7,6055.2,2213.18,13.1993
12835.8,12819,65622.1,4913.28,4739,67946.1,33667.2,5393.14,13.1993
13767,14148,63771.3,6708.96,6688,65741.4,6217.2,2138.56,13.2003
11054.7,10774,67243.6,10504.8,9650,71341.2,29034,8604.26,13.2014
10672,11232,62268.5,5075.28,5172,64310.4,16661.5,4072.94,13.2014
12963.2,13157,64570.7,5608.8,5521,66578.2,34702.6,6537.04,13.2025
7729.28,7976,63508.8,3430.08,3384,66428.4,8902.08,3733.46,13.2025
9994.24,9997,65517.9,4415.04,4137,69940.6,14569.2,3987.66,13.2047
10465.9,10831,63327,5032.08,5179,63676.8,33316.6,4988.88,13.2058
6982.4,7124,64233.4,3678.48,3552,67869.6,9200.88,1883.54,13.2069
10074.9,10352,63781.6,3894.48,3908,65309.3,14551.9,4477.2,13.2079
9535.36,9518,65655.5,5745.6,5642,66739.4,28640.9,8318.08,13.209
10329.6,9121,74220,10212.5,9329,71742.4,34472.2,9534.96,13.2112
11738.2,11533,66702.3,9204.48,8845,68199.5,23775.8,5956.48,13.2112
8819.84,8284,69775.1,7201.44,6636,71120.2,32165.3,6841.26,13.2123
35707.5,28461,82222.3,28105.2,23133,79622.3,52698.2,13248.7,13.2123
6492.16,6605,64416.4,3569.76,3533,66217.9,12055,3187.34,13.2144
12112,12105,65573.9,5041.44,5053,65386.1,22546.1,4875.72,13.2155
7009.92,7159,64171.3,2360.16,2355,65679.6,21608.6,2559.22,13.2155
14805.1,13968,69463.7,11095.2,10192,71343.7,18029.5,7173.36,13.2166
6608,6549,66126.4,3298.32,3301,65482.8,21916.1,3293.12,13.2177
7929.6,7857,66141.6,3598.56,3569,66078.8,8511.84,3148.8,13.2188
6744.96,7021,62959.4,2928.24,3069,62530.2,13579.2,3182.42,13.2188
11129.6,10984,66404.7,4415.76,4428,65354.9,34442.6,5016.76,13.2209
9072,9057,65644.5,2818.8,2837,65115.6,32439.6,6127.04,13.222
19950.1,18452,70856.7,11641,11216,68019.1,6039.36,2621.54,13.222
13237.8,13289,65283.3,5443.2,5593,63780.7,13440.2,3351.34,13.2231
8339.2,8477,64470.7,3383.28,3513,63116,20602.1,2608.42,13.2253
12375.7,12105,67001.4,6528.24,6361,67259,15870.2,5321.8,13.2264
10747.5,10742,65569.7,6862.32,6774,66390.5,16074,4759.28,13.2264
8585.6,8653,65025.5,2127.6,2169,64285.1,11689.2,1946.68,13.2275
14588.8,13828,69141.7,7524.72,7056,69889.5,28908,7681.76,13.2275
17816.3,16437,71035.5,11839,11061,70145.4,10087.9,5094.66,13.2275
11595.5,10580,71826.5,8223.12,7696,70024.7,38255,9844.92,13.2285
8901.12,8785,66402.3,4046.4,4021,65950,7608.24,1733.48,13.2296
10013.4,9856,66582.9,4892.4,4848,66136.2,13903.9,3364.46,13.2296
10211.8,9868,67819.5,5436.72,5180,68784,24661.4,7684.22,13.2296
9550.08,9616,65086.7,4044.24,4080,64961.6,15143.8,2932.32,13.2307
8725.12,8519,67121.7,3620.16,3559,66662.2,10737.4,1038.94,13.2307
6092.16,6228,64106.6,2891.52,2880,65798.1,13308.5,4113.12,13.2307
14311,13900,67474,8330.4,8104,67366.9,38543.8,7227.48,13.2329
15852.2,15624,66493,7822.8,7736,66271.3,12476.2,1879.44,13.2329
17552.6,15084,76261.6,7084.8,5836,79559.5,17861,4377.16,13.2329
13008,12695,67151.8,7342.56,7043,68323.4,46822.3,8094.22,13.235
13909.1,13588,67084.8,5454.72,5376,66495.6,8750.88,2031.14,13.2372
9696.64,9564,66444.9,5150.88,5064,66660.4,6025.68,2084.44,13.2372
5728.64,6048,62075.4,3056.4,3152,63548.3,16221.6,4152.48,13.2372
13011.2,13020,65491.7,4155.84,4152,65596.6,33079.7,7982.7,13.2383
15870.7,15479,67194.5,4923.36,4887,66023.6,17239,7170.08,13.2405
8533.12,8780,63693.2,3978.72,4104,63535.4,7761.6,936.44,13.2415
12264.3,9937,80885,9936.72,8865,73458.9,28144.1,8692.82,13.2415
7653.76,6994,71718.2,5348.88,5106,68653.4,7267.68,1510.44,13.2415
10839,10730,66202,4766.4,4750,65762.3,27198,7003.62,13.2426
24021.1,17368,90640.7,11109.6,7864,92583.8,36877,7815.42,13.2437
5858.56,5972,64291.1,2458.08,2452,65698.5,7585.2,2774.06,13.2448
10579.8,10345,67023.7,8121.6,7917,67229.7,29263,7069.22,13.248
8386.56,7948,69152.2,4264.56,4108,68033.6,22177.4,4213.16,13.2491
11363.8,10736,69368.5,5165.28,4980,67974.3,24817,7270.94,13.2513
11448.3,9952,75389.6,8823.6,7856,73607.9,9322.56,3501.4,13.2513
12029.4,10899,72333.4,10332,9367,72287.6,21353,6262.34,13.2524
17980.8,16256,72489.5,17083.4,15652,71529.5,23775.8,5582.56,13.2524
9182.72,8641,69644.6,4867.92,4693,67978.7,22709.5,5029.06,13.2535
9442.56,9119,67861.3,4460.4,4319,67681.6,46998,8485.36,13.2535
7528.32,7268,67883.3,3338.64,3296,66383.8,11818.8,3969.62,13.2546
13281.3,12876,67598.8,5099.04,4952,67482,5564.88,2875.74,13.2546
13943,13833,66057.3,7487.28,7437,65979.1,16774.6,3415.3,13.2578
14725.8,14217,67881.2,7130.88,6745,69285.3,10183.7,3273.44,13.2589
8047.36,8128,64885.8,3033.36,2976,66799.2,13747.7,3063.52,13.2589
20943.4,16683,82272,14186.9,12059,77100.2,63385.2,17674.3,13.26
9868.16,9777,66147.1,3616.56,3541,66934.5,7695.36,2832.28,13.2611
8722.56,8942,63927.7,3496.32,3578,64039.9,25639.9,6259.06,13.2611
6494.72,6796,62630.7,2978.64,3004,64982.7,21565.4,4349.28,13.2621
23033,19349,78013.8,18636.5,15813,77237.8,61881.1,17184.7,13.2621
10451.2,10033,68267.7,6788.88,6337,70209.3,24503.8,8344.32,13.2632
36197.8,24948,95088,26034.5,18928,90141.4,55962,10185.2,13.2632
11532.8,11756,64291.7,5458.32,5512,64897.8,11782.1,3903.2,13.2632
14586.9,14784,64662.2,6720.48,6832,64466.2,6699.6,3300.5,13.2654
8001.92,7681,68274.2,10085,9525,69389.3,30063.6,5753.12,13.2654
12767.4,12632,66238.3,6888.96,6732,67064,13781.5,4027.02,13.2654
11828.5,11938,64934.8,6561.36,6290,68363.3,11499.1,2833.1,13.2676
7739.52,8105,62580.8,3743.28,3805,64473,23099,4023.74,13.2676
16162.6,16211,65340.2,7234.56,7251,65387.4,8580.24,2808.5,13.2676
8028.8,8300,63394.6,3374.64,3336,66295.1,23612.4,2961.02,13.2676
15289.6,14876,67358.1,7295.04,7016,68142.5,24845,9076.58,13.2686
8357.12,8457,64762,4852.8,4765,66743.6,7841.52,1576.04,13.2697
13827.2,13861,65376.2,5536.08,5525,65667.4,28334.2,5009.38,13.2697
10456.3,10380,66017.9,6516,6268,68129,12693.6,4492.78,13.2719
10985,11000,65446.4,8586,8092,69536.8,17078.4,2399.32,13.273
22823.7,18245,81982.6,13646.9,11473,77953.6,66139.2,11399.6,13.2741
12681.6,12777,65046.7,4292.64,4201,66965.6,14668.6,3368.56,13.2762
12170.9,12553,63541.1,5843.52,5757,66520.9,20034.7,5118.44,13.2762
21453.4,20320,69191.6,10234.8,9568,70103.2,25828.6,7882.66,13.2762
5644.8,5956,62111.8,2622.24,2596,66198.4,12778.6,2192.68,13.2762
6885.12,6976,64682.2,6235.92,5840,69979,20422.8,10352.5,13.2795
9665.28,8789,72070.1,7809.84,7077,72322.4,7960.32,3036.46,13.2795
7920,8185,63414.2,2883.6,2877,65686.3,8877.6,4073.76,13.2795
9356.16,8932,68648.2,6733.44,6112,72199.4,14448.2,5033.16,13.2795
15313.9,15033,66760.7,7339.68,7149,67284,14031.4,4605.94,13.2806
11577,11145,68076.1,10669,10381,67353.9,7225.2,1958.98,13.2806
11606.4,11104,68501.2,10679,10116,69183.6,10707.1,4532.14,13.2806
9731.2,9989,63844.6,4870.8,4901,65132.2,35708.4,6788.78,13.2806
17470.1,16855,67927.6,12123.4,11427,69529.8,29686.3,6887.18,13.2817
13475.8,13932,63390.2,4435.92,4504,64545.4,14924.2,5115.98,13.2827
13256.3,13220,65716,6312.96,6208,66644,34562.2,5163.54,13.2838
13038.1,13088,65286,5524.56,5351,67661.7,12345.8,3963.88,13.2838
15047.7,14669,67227.8,4955.76,4733,68620.5,35518.3,9402.12,13.2849
8696.96,8685,65626.3,3605.04,3497,67560.7,15860.2,2937.24,13.286
7105.28,7373,63156.3,2995.2,2973,66025.4,15948.7,5174.2,13.2882
11838.7,11461,67695.9,4516.56,4433,66771.3,10668.2,2712.56,13.2914
25585.3,17254,97180.8,9000.72,5366,109928,5968.8,2201.7,13.2925
9427.2,9091,67959.6,3629.52,3539,67212.3,13610.9,3671.14,13.2925
15065,14177,69640.8,8424,8161,67648,32503,6560,13.2958
23558.4,17868,86407.2,19460.2,15592,81794.6,24878.9,5012.66,13.2979
11360.6,10781,69059.5,4003.2,3965,66167.4,7284.24,2405.88,13.299
6121.6,5765,69589.8,3317.76,3269,66513.5,10264.3,2471.48,13.3012
14093.4,13405,68901.7,9888.48,9469,68439.3,23745.6,5093.02,13.3012
25568,20480,81817.6,15863,13476,77144.6,54182.2,11771.1,13.3023
11292.2,10465,70716,5277.6,5125,67487.4,5347.44,2450.16,13.3023
13867.5,13160,69059.4,5862.24,5928,64809,6086.88,2030.32,13.3055
16057.6,13141,80081.5,10277.3,8901,75669.2,42407.3,8564.08,13.3066
17040,12789,87319.8,5888.16,4545,84903.5,56998.8,16555.8,13.3077
11257.6,10254,71950.3,5510.88,5482,65881.3,6300.72,2359.96,13.3077
7512.96,6765,72781.9,3064.32,3033,66212.8,18105.8,4112.3,13.3077
13045.8,12205,70050.6,5806.08,5577,68227.9,18841,7792.46,13.3088
16297,14104,75725.9,9943.2,9016,72275.7,22641.1,5020.04,13.3109
10461.4,9033,75899.6,6199.2,5929,68522.6,27660.2,7566.14,13.3131
9658.88,9044,69991.6,3909.6,4032,63546.5,13286.9,2755.2,13.3131
13351,12450,70279,5754.24,5666,66556.6,9330.48,3617.84,13.3163
12162.6,10520,75768.6,8485.2,7656,72634,15526.1,5841.68,13.3174
8085.12,7697,68840.6,3690,3797,63689.2,5267.52,1899.12,13.3174
10355.2,9792,69305.4,4418.64,3940,73497.5,21609.4,4532.96,13.3185
6310.4,5257,78668.1,6283.44,5933,69407,17200.1,3140.6,13.3196
13426.6,11864,74167.5,7817.04,7260,70564.4,11720.9,4536.24,13.3196
18510.7,16560,73255.9,8736.48,8036,71248.6,39747.6,11680.1,13.3218
13428.5,12536,70201.7,6724.08,6604,66727.6,10854,4535.42,13.3229
12400.6,11936,68087.2,8071.2,8020,65954.4,21687.1,7139.74,13.3239
12437.8,11804,69054.6,7167.6,7112,66048.4,17572.3,5986,13.3239
15353,14397,69887.6,6822.72,6665,67086.8,20391.1,5855.62,13.3239
14232.3,14161,65866.1,6086.16,6273,63584,9630.72,3165.2,13.3261
8826.88,8525,67856.7,4087.44,4025,66552.7,17206.6,4267.28,13.3261
10622.1,9369,74301.3,7297.2,6729,71069.9,27392.4,7849.04,13.3283
21669.8,18578,76442.5,23057.3,19682,76774.8,18014.4,6389.44,13.3294
16662.4,16398,66592.7,6356.88,6221,66967.5,22628.9,5762.96,13.3304
7157.12,7349,63824.9,2973.6,2981,65373.3,17969,4648.58,13.3304
13951.4,13952,65533,6659.28,6420,67978.6,14787.4,3966.34,13.3315
8316.8,8785,62043.2,3957.12,4049,64048.9,11007.4,2086.08,13.3315
12920.3,12825,66023.1,7152.48,6953,67416.2,27780.5,6496.04,13.3326
12380.2,12742,63674.9,4370.4,4418,64829.9,45437,6632.16,13.3337
10361,9850,68935.6,8643.6,8218,68930,15476.4,6292.68,13.3348
9708.8,10027,63456.3,4515.84,4591,64463.1,9362.16,4043.42,13.3359
11059.2,11417,63482.2,4064.4,4105,64887.8,14158.8,4951.16,13.3359
4678.4,5142,59627.3,2705.76,2738,64764.3,9956.88,3166.02,13.3369
11281.9,11884,62215.7,4568.4,4684,63918.6,11271.6,1683.46,13.3369
6508.8,7040,60591,2823.84,2896,63903,8534.16,1681.82,13.3369
11590.4,10447,72708.8,6403.68,5883,71336.3,7902.72,3248.84,13.338
5201.92,5665,60178.8,2023.92,2005,66154.4,27318.2,4664.98,13.3391
10479.4,10533,65202.2,4890.24,4741,67599,10967,3977.82,13.3402
9438.08,9281,66645.2,4592.16,4449,67644.8,12941.3,3002.84,13.3424
16199.7,15828,67074.9,5132.16,4996,67322.1,8714.16,2073.78,13.3424
5771.52,6033,62695.6,2058.48,2149,62775.5,23587.9,3185.7,13.3445
11402.2,11144,67054.7,4306.32,4204,67131.1,6014.88,3080.74,13.3445
11580.8,11065,68591,8575.2,7833,71745.7,17792.6,6491.12,13.3456
11514.9,11840,63736.4,3833.28,3924,64020.9,17568,5229.96,13.3456
9271.68,9109,66706.4,4557.6,4277,69835.6,11968.6,5475.96,13.3489
8289.28,8181,66403.4,3818.88,3781,66192.6,27936,5270.96,13.35
9987.84,10203,64154,4464.72,4587,63788.9,14101.2,2638.76,13.351
8530.56,7716,72454.5,7446.96,7008,69641,17265.6,6077.84,13.3521
8550.4,8509,65854.9,5256,5097,67580.4,28820.9,6215.6,13.3521
