"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5122.56,5605,59895.1,2676.24,2657,66010.6,7526.88,464.94,20.2899
5006.08,5329,61564.7,2390.4,2369,66128,27987.8,554.32,20.2899
10461.4,10828,63317.4,5623.92,5592,65910.1,18701.3,1368.58,20.2909
11930.2,11989,65214.8,7444.08,7281,67003.9,10810.8,678.96,20.293
16498.6,16509,65494.6,5936.4,5913,65795.4,7476.48,468.22,20.2941
14390.4,13069,72162.3,12057.8,11033,71623.6,69607.4,1975.38,20.2973
11587.2,11420,66495.5,5790.96,5400,70280.8,17542.1,780.64,20.3015
12899.2,12444,67933.3,3913.92,3788,67714.5,18959.8,1147.18,20.3025
16537,15434,70219.4,5455.44,4958,72111.3,35893.4,1536.68,20.3036
8442.24,8188,67570.9,2981.52,3000,65132.3,24600.2,957.76,20.3036
8595.2,8393,67114.9,3391.92,3341,66534.8,17018.6,1118.48,20.3047
11018.2,9177,78684.9,8287.2,7513,72289.4,43516.8,6330.4,20.3089
21183.4,17497,79343.5,14233.7,12365,75440.2,36747.4,1617.04,20.3099
17445.8,15141,75511.9,10612.8,9921,70105.9,29335,911.84,20.311
16777,15717,69955.8,9424.8,8661,71315.5,13397.8,1183.26,20.3121
9374.72,7964,77144.9,8406,7500,73452.8,23963.8,1696.58,20.3121
13416.3,12346,71217.6,7734.96,7194,70464.1,20227,1097.16,20.3152
23410.6,18845,81413.3,17074.1,15337,72958.7,33485.8,1748.24,20.3205
10673.3,9914,70555.2,6344.64,6062,68591.6,4868.64,471.5,20.3205
6963.84,6480,70429.4,2380.32,2464,63310.3,24772.3,1081.58,20.3216
13457.3,12349,71417.6,6204.96,5401,75291.3,18182.2,926.6,20.3247
13888.6,12769,71282.5,7297.92,7217,66270.8,26782.6,1258.7,20.3258
12411.5,10253,79333,8208.72,7513,71604.8,35420.4,2119.7,20.3269
13324.8,11757,74275.3,8850.24,8217,70586.5,20546.6,1623.6,20.3279
24378.2,18433,86673.5,19194.5,16869,74570.5,19755.4,836.4,20.33
10286.7,9077,74270.2,6409.44,5921,70942.3,19063.4,1539.96,20.33
13286.4,12317,70694,9981.36,9101,71875.5,44878.3,3127.48,20.3364
11745.9,10909,70563.8,4618.8,4525,66894.5,6297.84,454.28,20.3364
15968.6,14708,71153.2,6038.64,5876,67350,20691.4,1530.12,20.3364
17555.8,14957,76923.1,10483.9,9341,73554.7,11782.1,752.76,20.3374
26788.5,23749,73923.5,13271,12273,70865.4,71809.2,2142.66,20.3396
13840.6,12739,71203.4,7057.44,6819,67827.6,15843.6,699.46,20.3417
14555.5,13709,69582.8,6324.48,6233,66497.9,15772.3,651.08,20.3427
13202.6,12285,70430.9,6852.24,6729,66736.3,11917.4,1936.84,20.3427
16728.3,15942,68768.5,5532.48,5462,66381.7,17517.6,933.98,20.3427
5737.6,5797,64864.5,2271.6,2261,65843.3,17379.4,438.7,20.348
6232.96,6176,66140.4,3057.12,2960,67686.3,7669.44,329.64,20.348
5440,5441,65524,3126.96,3061,66948.2,16246.1,798.68,20.3512
13452.2,13305,66260.9,6541.2,6429,66679.7,39227,1347.26,20.3522
10553.6,9452,73174,9524.88,8540,73094,35533.4,1081.58,20.3596
9554.56,9506,65870.8,4591.44,4418,68108.8,25845.1,830.66,20.3618
9754.88,9799,65240.9,3488.4,3459,66093,15433.9,824.92,20.3618
6997.12,7397,61993.1,3760.56,3761,65528.3,11183,330.46,20.3628
10959.4,11325,63420.1,5567.04,5593,65231.8,22252.3,1067.64,20.3681
14640,14448,66406.9,6006.96,5840,67409.6,34754.4,1170.14,20.3681
10581.8,10556,65695.9,3242.88,3164,67169.9,34678.1,2070.5,20.3692
14801.3,13693,70840.3,6364.8,5865,71120.8,31103.3,1711.34,20.3702
9409.28,8833,69811.7,4510.08,4049,72998.9,27380.2,1708.06,20.3734
8881.92,8664,67184.4,8009.28,7704,68132.9,13669.2,787.2,20.3776
11655.7,11505,66394.3,5441.76,4997,71369.1,43112.2,2795.38,20.385
8144.64,8121,65726.8,2964.24,2905,66872.4,10846.1,603.52,20.3871
21741.4,17285,82432.6,22679.3,18161,81840.7,35785.4,2683.86,20.3893
25713.9,23484,71759,33328.8,28972,75391.3,10373,1938.48,20.3893
10862.7,10940,65073.1,3107.52,3064,66466.9,30561.8,788.02,20.3935
8597.76,8661,65057.5,5829.12,5457,70005,14497.2,1199.66,20.3935
9052.16,9136,64934.6,3712.32,3616,67281.7,10977.8,706.84,20.3935
8385.92,7661,71737.3,7965.36,7193,72573,24336,1303.8,20.3977
7558.4,7569,65444.2,3078,3029,66596.2,25961,854.44,20.4009
6450.56,5769,73278.5,5437.44,2829,125963,15126.5,554.32,20.4009
8803.84,9183,62830.1,3710.16,3771,64478.7,16545.6,774.9,20.4019
11091.2,11179,65021.3,7399.44,7167,67661.5,20659.7,1194.74,20.403
13962.9,12673,72206.4,11044.8,10325,70104.8,34666.6,1910.6,20.4041
19091.2,18276,68459.2,16800.5,15792,69721.1,29159.3,1289.86,20.4062
9706.88,9312,68315.1,7283.52,6916,69018.6,17830.8,806.06,20.4062
8567.04,7855,71476.7,7132.32,6639,70405.7,33814.8,1610.48,20.4083
9837.44,9744,66164.5,4092.48,4144,64721.2,14609.5,841.32,20.4093
5948.8,5968,65325.2,1886.4,1888,65480.5,22549,465.76,20.4104
36237.4,25748,92234.6,24634.1,19504,82773.7,27902.2,1127.5,20.4125
16594.6,15326,70960.5,9596.88,8762,71780.6,27326.2,1025.82,20.4136
10397.4,9800,69531.3,5525.28,5352,67657.8,8750.16,584.66,20.4146
7956.48,7684,67860,3511.44,3408,67525.2,29188.8,1827.78,20.4146
14257.3,13497,69227.6,5865.12,5737,66999.6,16791.1,1233.28,20.4146
8515.84,7775,71780.6,5628.96,5039,73208.9,26342.6,1284.12,20.4157
12977.9,12873,66070.1,5837.04,5881,65046.1,11786.4,996.3,20.4157
6472.96,6157,68899.1,3488.4,3417,66905.4,35539.2,2687.14,20.4178
11497.6,11176,67421.9,6164.64,6088,66361,22197.6,630.58,20.4178
6112,5888,68029.2,3299.76,3200,67579.1,21196.8,926.6,20.4178
16703.4,15909,68808.3,14018.4,13521,67946.9,29072.9,1692.48,20.4189
16782.1,16493,66684.7,7324.56,7421,64684.3,34791.8,1963.08,20.4199
8499.2,8233,67655,5548.32,5437,66877.8,45490.3,1763.82,20.4231
13931.5,13975,65332.1,5864.4,5811,66138.3,7056,299.3,20.4242
11196.8,10868,67518.7,4863.6,4772,66794,5505.12,545.3,20.4252
13508.5,13076,67703.6,5867.28,5664,67888.1,14234.4,677.32,20.4273
7571.2,7496,66193.5,6628.32,6396,67916.4,30923.3,1348.08,20.4305
7997.44,8226,63715.1,3345.84,3286,66729.5,19655.3,765.06,20.4358
16170.2,16308,64982.4,6707.52,6804,64606.7,9898.56,789.66,20.4421
10309.8,10617,63639.5,4133.52,4249,63754.9,6377.04,708.48,20.4485
15905.9,15116,68960.7,11396.2,11128,67115.3,15906.2,993.84,20.4495
6656,6787,64271.1,2835.36,2871,64722.5,23653.4,902,20.4506
11217.3,10901,67437.4,5336.64,5189,67400.7,12816.7,362.44,20.4506
7854.72,7689,66948.5,4516.56,4393,67379.3,14341.7,706.84,20.4506
11589.1,10676,71141.3,9972,9104,71784.4,27630.7,1312.82,20.4548
9819.52,9700,66343.5,4562.64,4468,66924.2,44275.7,2337.82,20.4559
6910.72,6997,64727.9,2782.08,2773,65750.6,19699.2,799.5,20.4559
10027.5,9653,68078.7,5693.04,5457,68370.7,26254.8,1480.92,20.4569
11947.5,12193,64216.6,4923.36,4965,64986.4,10905.1,725.7,20.4622
17822.1,17088,68351.4,5561.28,5380,67744.3,52295,1514.54,20.4622
11859.2,10741,72358.7,10280.9,9445,71335.9,18090.7,844.6,20.4633
8435.2,8597,64302.6,4423.68,4497,64467.5,28946.2,2640.4,20.4643
7213.44,6785,69674.3,3231.36,2993,70755.2,18421.9,851.16,20.4707
9467.52,8477,73193.7,7463.52,7001,69865.6,29031.8,1210.32,20.4707
10889,9835,72559.1,6321.6,5711,72542.9,24171.8,1995.06,20.4749
10270.1,10077,66791.7,3836.16,3897,64512.9,7606.08,252.56,20.477
12775,12525,66844.3,3293.28,3209,67257.2,39014.6,1070.92,20.477
7007.36,7025,65371.4,2764.08,2737,66184.4,13958.6,1321.02,20.4813
12608.6,12157,67970.7,5529.6,5437,66652.2,14309.3,564.16,20.4823
16618.9,12173,89471.4,16289.3,12733,83840,41088.2,1626.06,20.4834
11871.4,11209,69408.6,9310.32,8621,70776.1,16867.4,948.74,20.4844
12175.4,11929,66889.5,3861.36,3929,64407.8,20355.1,1027.46,20.4855
10836.5,10781,65873.3,5374.8,5481,64266.2,6402.96,397.7,20.4887
9193.6,8311,72495.7,6939.36,6195,73410.5,27099.4,1621.14,20.4887
12987.5,12616,67465.9,5255.28,5276,65278.6,14784.5,782.28,20.4971
12878.1,12237,68969.3,8353.44,8173,66982.9,11419.9,1046.32,20.4982
9123.84,8893,67237.1,3690.72,3645,66358,8057.52,653.54,20.5003
13345.9,12888,67864.5,5158.08,4904,68931.5,22724.6,1093.88,20.5024
17955.2,14116,83360.2,16233.1,14276,74520.4,48790.8,1635.08,20.5087
6546.56,6297,68133.3,2392.56,2377,65965,11592.7,65.6,20.5098
11204.5,10472,70120,6659.28,6488,67266.1,30612.2,1661.32,20.5098
11209,10645,69008,4469.04,4485,65302.8,5524.56,413.28,20.514
15694.1,14660,70158.8,5361.12,5296,66341.8,23976.7,939.72,20.514
7424.64,7294,66709.8,3000.96,3161,62217.9,10472.4,388.68,20.5151
10952.3,10477,68509.2,5679.36,4633,80337.3,12972.2,782.28,20.5151
8424.96,8631,63971.5,3805.92,3859,64634.6,16615.4,649.44,20.5183
17200.6,16350,68945.6,9090.72,8602,69259.4,14566.3,876.58,20.5193
13562.2,13492,65877.2,3939.12,4052,63710.3,16702.6,988.92,20.5193
21061.1,19717,70003.6,13139.3,11717,73491.2,5858.64,269.78,20.5193
12245.1,12005,66846.8,5349.6,5457,64246.2,27491.8,849.52,20.5193
8407.68,7715,71420.1,5557.68,5347,68118.2,33888.2,1749.88,20.5246
11606.4,10336,73591,8779.68,8144,70651.4,24615.4,1694.12,20.5299
7827.2,7053,72729.8,7083.36,6809,68176.7,19561,991.38,20.5299
7860.48,6892,74745.3,5816.88,5240,72751,36966.2,1674.44,20.531
13605.1,13472,66183.6,4723.92,4884,63388,11762.6,958.58,20.5331
15704.3,13552,75944.4,7313.76,6672,71839.7,42077.5,1664.6,20.5341
12871,11273,74826.3,6559.92,6045,71118.4,5585.76,318.98,20.5373
12579.2,12252,67286.2,4924.8,4472,72171.7,49252.3,1906.5,20.5384
11286.4,10546,70137.1,6683.76,6422,68207.2,15970.3,902,20.5384
13914.9,12937,70489.7,5206.32,5021,67954.9,22663.4,1049.6,20.5405
9420.8,8688,71063.7,3628.8,3508,67792.8,29052.7,820,20.5405
7667.84,7530,66735.7,3017.52,3018,65525.6,18268.6,549.4,20.5468
22052.5,19849,72811.3,14436.7,13273,71281.9,25678.1,1084.04,20.5489
6385.92,6417,65218.6,2877.84,2769,68112,12531.6,687.98,20.55
15580.8,15400,66305.4,6583.68,6668,64707.3,21851.3,966.78,20.5521
7990.4,8015,65334.9,3555.36,3579,65103.1,15593.8,580.56,20.5542
13109.1,12366,69474.3,9203.04,8606,70082.5,6573.6,528.08,20.5585
11974.4,11721,66952.8,6680.88,6637,65969.3,6035.76,621.56,20.5595
8355.84,8305,65937.2,3466.8,3541,64162.7,12965,492,20.5606
15145,13556,73217.8,11961.4,10916,71812,41158.8,1366.94,20.5627
12102.4,11449,69276.2,9130.32,8921,67073.7,13194.7,987.28,20.5637
19840,17872,72752.6,16700.4,15188,72062,23625.4,1589.16,20.5659
11150.1,11124,65689.7,3031.2,3120,63670.7,19724.4,979.08,20.5659
8849.92,8682,66803.5,4906.08,3098,103785,19890.7,1218.52,20.5659
7767.68,7817,65122.5,1969.92,2073,62277.2,5409.36,617.46,20.568
15260.8,14824,67467.1,5757.12,5836,64650.2,14691.6,684.7,20.5701
16128.6,14740,71710.1,6783.12,6112,72732.1,18723.6,956.94,20.5701
12704.6,11972,69546.5,5361.12,5140,68355.3,21078.7,761.78,20.5711
7032.32,6744,68337.8,2772,2792,65066.6,13718.9,382.94,20.5764
9748.48,8609,74210.3,5811.84,5285,72069,17266.3,669.12,20.5817
9854.72,9345,69110.6,7987.68,7569,69161.1,8810.64,745.38,20.5828
11530.9,11396,66311.7,4087.44,4144,64641.5,36091.4,856.9,20.5849
13897,13120,69417,4040.64,3776,70129.1,30489.1,1093.88,20.5923
7894.4,7614,67949.5,3017.52,2974,66495,31597.9,933.16,20.5923
13413.1,12728,69063.7,6989.76,6860,66775.6,12916.8,780.64,20.5944
12101.1,11469,69148.1,8089.92,7613,69641.5,15053,1386.62,20.5965
10899.2,10088,70805.9,4314.24,4236,66746.5,15984.7,781.46,20.5965
15939.2,14684,71138.1,7000.56,6632,69178,26546.4,1006.96,20.5976
12820.5,11548,72757.4,7025.76,6668,69052.2,21116.2,1948.32,20.5976
9442.56,7835,78982.5,8027.28,7359,71487.4,16397.3,1086.5,20.5986
8313.6,7690,70850.5,4628.88,4526,67025.7,6470.64,824.92,20.5997
15424.6,12804,78949.5,10962,9828,73097.9,17534.9,979.08,20.5997
8871.04,8720,66671.2,3782.88,3876,63961.5,13826.2,855.26,20.6007
11180.8,8546,85741.3,12988.8,11554,73674.4,31486.3,3427.6,20.606
9809.92,9229,69661.2,5346,5321,65843.9,34369.9,1187.36,20.6082
12999.7,11920,71472.1,4587.12,4464,67343.5,25554.2,707.66,20.6082
6756.48,6452,68628.8,2437.2,2480,64405,16611.8,1322.66,20.6082
14750.7,8628,112043,5577.84,3044,120088,17380.1,930.7,20.6082
13879.7,11357,80093.2,12230.6,10493,76388.8,27832.3,1678.54,20.6082
11338.9,10768,69010.5,4610.16,4564,66198.8,10944,1430.08,20.6082
5668.48,5060,73416.9,2443.68,2304,69509.1,22887.4,756.04,20.6103
12137.6,10770,73857.9,4654.08,4502,67749.8,10982.9,992.2,20.6113
9596.16,8849,71069.5,4040.64,4053,65336.1,17947.4,636.32,20.6113
10085.8,8981,73597.6,3350.16,3265,67245.4,15329.5,943,20.6124
9010.56,8429,70057.7,3323.52,3353,64959.8,6276.24,189.42,20.6124
15395.8,12717,79341.2,10062.7,8697,75827.4,32721.8,1406.3,20.6124
10805.1,10000,70812.4,5130,4916,68388.9,43182.7,2184.48,20.6134
7569.28,7049,70373.1,2905.92,2909,65466.6,23652.7,2246.8,20.6145
16401.9,15097,71200.6,10469.5,9785,70120.6,15577.9,2752.74,20.6156
19490.6,18153,70364.9,8119.44,7997,66539.4,9468.72,343.58,20.6198
14211.8,13457,69212.1,6371.28,6165,67728.8,24804.7,1591.62,20.623
23914.2,15189,103183,27740.9,14117,128783,18639.4,3375.94,20.6251
6277.12,6245,65873.1,2962.08,2885,67287,5920.56,414.92,20.6272
13033,8093,105539,28257.8,22685,81635.7,16333.2,1330.86,20.6272
10283.5,10069,66932.2,8208.72,7445,72258.8,23576.4,1182.44,20.6335
10824.3,10985,64577.4,6397.2,6237,67219.3,14235.8,1009.42,20.6378
13578.9,13064,68118.9,5597.28,5384,68132.1,17511.8,981.54,20.6441
13539.8,13510,65680.8,5185.44,5238,64878.4,19618.6,729.8,20.6494
12744.3,12278,68025.1,10650.2,10070,69312.2,12502.1,891.34,20.6505
10629.1,10876,64048.4,3492,3580,63925.1,7649.28,938.9,20.6526
22833.9,17672,84678.8,24647.8,20584,78474.3,45471.6,2421.46,20.6526
9175.04,8873,67766.9,3389.76,3341,66492.5,15718.3,707.66,20.6536
14065.3,13456,68503.4,5560.56,5344,68191.8,47090.9,958.58,20.6557
7121.28,7087,65853,2530.8,2495,66476.4,18983.5,581.38,20.6631
15292.2,14297,70097.7,5486.4,5177,69452.7,13950.7,468.22,20.6631
6033.28,6009,65800.8,2834.64,2761,67283.9,14137.2,847.88,20.6653
8483.84,8343,66642.3,2811.6,2855,64539.8,27088.6,3227.52,20.6748
18064.6,17624,67174.5,9700.56,9448,67287.9,7936.56,630.58,20.6758
10364.2,10209,66532,5786.64,5601,67708.1,20970,1083.22,20.6769
10157.4,10495,63428.1,4205.52,4223,65264.7,6982.56,342.76,20.6769
9337.6,8216,74482.6,6993.36,6460,70946.9,31653.4,2221.38,20.6811
14022.4,13617,67487.1,5834.88,5477,69818.3,7988.4,728.16,20.6853
13479.7,12896,68502.2,5798.16,5620,67613.6,7632,507.58,20.6853
10220.8,9193,72863.1,10471,9421,72839.9,47574.7,2746.18,20.6885
12317.4,10556,76471.8,8989.2,8088,72838.3,34020.7,1746.6,20.6928
11997.4,10680,73620.2,6905.52,6232,72618.8,34071.1,2031.14,20.6938
6701.44,6853,64086.6,2626.56,2689,64014.2,5667.12,574,20.6949
16425,16161,66606.4,5113.44,4977,67332.6,18764.6,1072.56,20.6959
11605.1,11073,68685.4,5913.36,5685,68168.5,5901.12,408.36,20.697
14468.5,12672,74826.9,12425,11076,73518.2,21677,971.7,20.698
8979.84,9065,64920.3,3365.28,3449,63945.2,24298.6,1017.62,20.698
13622.4,12985,68753,6415.92,6313,66604.4,23526,618.28,20.7002
11036.8,10070,71828,9200.16,8626,69898.2,16009.9,829.84,20.7044
16059.5,14757,71320.5,8957.52,8417,69744.6,27097.9,1244.76,20.7054
14316.8,13341,70329.5,8889.84,8077,72131.3,33691.7,1421.06,20.7065
11657,10988,69525.9,5888.16,5416,71249.3,41921.3,262143,20.7065
14791.7,13009,74516.7,9658.08,8497,74491.2,48592.1,2268.12,20.7086
13218.6,12664,68405.8,5824.8,5708,66877,9390.96,537.92,20.7107
11189.8,10512,69761.4,10699.2,9764,71813.1,36987.1,1371.86,20.7128
11185.9,11229,65284.6,6638.4,6461,67335.4,17454.2,2338.64,20.7139
5231.36,5041,68010.8,2981.52,2657,73540.4,35953.2,1526.84,20.7181
21706.9,17052,83426.1,18270,15788,75838.8,37764.7,1216.88,20.7181
9916.8,8593,75632.2,9728.64,8929,71405.1,18215.3,1004.5,20.7202
13543.7,12557,70685.6,4471.92,4313,67950.8,12726.7,541.2,20.7245
19704.3,15693,82287.8,13991.8,11769,77913.5,41162.4,2523.96,20.7245
14263,13259,70498.7,5890.32,5711,67593.8,8278.56,417.38,20.7255
6460.16,6448,65659.6,2457.36,2480,64937.7,10601.3,246,20.7266
8771.84,8341,68921.2,5542.56,5349,67907.5,10871.3,1315.28,20.7266
19886.1,17132,76071.3,15523.9,13420,75810.4,16298.6,799.5,20.7276
13251.2,11288,76934,12253,11000,73000.9,14228.6,756.86,20.7276
7246.72,7320,64879.9,3189.6,3192,65486.7,26931.6,1117.66,20.7287
10227.8,9836,68146.8,5960.88,5704,68487.4,17409.6,1085.68,20.7329
11939.8,11814,66234.1,6801.84,6482,68769.7,8377.2,739.64,20.734
6012.16,6230,63244.4,3047.04,2934,68061,19415.5,523.98,20.7361
11597.4,11484,66183.4,6171.12,5896,68594.1,24601,1341.52,20.7361
32961.3,24823,87022.1,26372.9,21891,78953.6,11536.6,335.38,20.7372
15223.7,13047,76469.6,11236.3,9747,75549.8,25798.3,1266.9,20.7382
5616,5722,64321.9,3615.84,3482,68055.1,19729.4,810.98,20.7382
17479.7,17137,66846.5,7174.08,6849,68646.6,6841.44,379.66,20.7403
10537.6,10417,66294.7,9282.96,8561,71062.7,14672.9,988.92,20.7414
12257.3,12330,65149.5,6544.08,6542,65556.8,8285.76,300.94,20.7446
10285.4,8541,78921.3,9362.88,8281,74098,35904.2,1686.74,20.7467
9281.92,9213,66026.3,4981.68,4873,66997.6,12674.2,1232.46,20.7467
19381.8,17877,71052.4,8216.64,7905,68119.6,9558,572.36,20.7509
13893.8,13262,68657.9,7490.88,7066,69476.7,37319,1834.34,20.7509
9112.96,9255,64530.2,2563.2,2551,65849.4,11327,588.76,20.7509
9290.24,8998,67664.5,3278.16,3218,66761.2,19792.8,707.66,20.752
12443.5,10905,74782.1,11260.8,10185,72458.3,15837.8,1003.68,20.7541
9316.48,9308,65595.7,7446.96,6828,71476.9,47022.5,1820.4,20.7551
12719.4,11917,69948.5,9649.44,8953,70634,21653.3,406.72,20.7573
16757.1,15845,69308.6,12312.7,11173,72221.1,21188.2,830.66,20.7583
12361,11948,67801.1,5366.16,5176,67943.7,11872.8,965.14,20.7604
11814.4,11889,65124.8,4636.08,4597,66093.1,5859.36,444.44,20.7604
18874.9,16661,74244.3,9342.72,8021,76335.2,17381.5,1247.22,20.7615
9925.12,9961,65299.9,6128.64,5961,67379.1,12461,897.08,20.7615
8280.96,8356,64947.5,6165.36,5924,68206.1,14593.7,1107.82,20.7625
12332.8,11664,69293.8,6644.16,6340,68680.1,16615.4,728.16,20.7647
12062.7,11981,65983,6729.12,6253,70526.1,35321,1275.1,20.7689
15835.5,15500,66954.6,7132.32,7096,65871.4,13547.5,812.62,20.7689
9894.4,9605,67510.6,4015.44,4085,64420,6984.72,272.24,20.7721
16531.8,15092,71788.4,5577.12,5344,68394.9,20294.6,974.16,20.7731
12042.2,11254,70126.2,7168.32,6978,67323.5,15655,1455.5,20.7731
11900.8,11581,67345.7,7044.48,6861,67288.6,30445.9,1867.96,20.7731
20838.4,20058,68085.8,9858.96,9806,65890,36872.6,1292.32,20.7763
9379.84,8253,74484.1,8221.68,7309,73719.5,27220.3,1431.72,20.7773
16981.8,14546,76510.1,9098.64,8310,71755.5,33216.5,1157.84,20.7784
13687,13057,68698.3,5310.72,5205,66867.1,28026,1389.08,20.7795
8005.12,7889,66500.6,3947.04,3589,72073.9,17984.2,1092.24,20.7816
7307.52,6892,69487.2,6750,6392,69206.5,37383.1,1560.46,20.7837
18051.2,16157,73219.3,9033.12,7661,77273.8,24211.4,1763.82,20.7848
10341.1,9628,70390.1,5533.92,5304,68376.9,37106.6,1645.74,20.7858
10295.7,9316,72427.8,6217.2,5940,68594.3,9188.64,294.38,20.7869
15512.3,14806,68662.4,3984.48,3890,67127.7,20864.9,1125.86,20.7869
12389.8,12021,67546.4,4339.44,4289,66306.7,30525.1,1161.94,20.789
12992,11037,77144.5,9054.72,8249,71937.2,45803.5,1698.22,20.789
9459.84,9237,67117,3125.52,3073,66656.1,9720,286.18,20.79
13310.1,12264,71126,7047.36,6792,68000,16526.2,838.86,20.7922
12097.9,11569,68532.2,9439.92,8673,71331.1,7841.52,683.88,20.7932
26640,19708,88587.3,20671.2,16600,81608.9,34438.3,1483.38,20.7996
19083.5,14877,84066.5,13561.9,10845,81954.3,47207.5,2738.8,20.8006
13705,12221,73493.8,8766,7773,73908.2,43837.2,1861.4,20.8006
12387.2,11149,72814.4,7117.92,6685,69780.1,32095.4,1202.94,20.8017
11321.6,11412,65016.9,5014.08,5108,64331,33511.7,1053.7,20.8027
21251.2,19446,71619.8,14482.1,13666,69449.6,7922.88,287,20.8038
14437.8,13328,70992.9,13361.8,12740,68734.4,14104.1,1206.22,20.8059
7994.24,8039,65171.1,3710.88,3655,66538,33613.2,1204.58,20.807
15948.8,16086,64977,6074.64,6114,65114.1,21925.4,1042.22,20.8101
6514.56,6273,68059.7,7061.04,6289,73581.2,24555.6,923.32,20.8165
7945.6,8493,61312,4825.44,4061,77872.5,13579.2,1027.46,20.8186
14077.4,14471,63753.7,4369.68,4515,63426.7,35127.4,1255.42,20.8207
11972.5,11612,67570.5,7112.88,6572,70929.7,28611.4,1434.18,20.8228
7278.08,7794,61197.9,3817.44,3906,64050.1,13837,1153.74,20.827
11499.5,11337,66475.5,4277.52,4269,65666.8,4982.4,261.58,20.8292
17117.4,14896,75309.4,13687.2,12128,73961.4,27819.4,1602.28,20.8313
15701.8,14245,72238,9956.16,9185,71038.3,24421,2089.36,20.8345
13884.2,12977,70117.3,6083.28,6021,66213.9,24893.3,6231.18,20.8345
8216.32,7240,74373.6,9952.56,9304,70104.4,13533.8,1025,20.8355
11753,11393,67606.6,8071.92,5621,94111.6,19936.1,1954.06,20.8366
11740.8,11216,68602.4,8104.32,7924,67027.4,19970.6,993.84,20.8366
17642.2,16750,69027,7425.36,7262,67010.2,29800.8,883.96,20.8408
10764.2,9619,73338.2,8472.24,7911,70185.4,17000.6,811.8,20.8429
9352.96,9092,67417,3491.28,3600,63556.8,10771.9,610.08,20.844
6418.56,6192,67933.9,2808,2836,64889,9974.88,396.88,20.8503
13316.5,12941,67437.5,10580.4,8377,82773.9,12093.1,1195.56,20.8514
12142.1,11353,70091,7524,7117,69283.8,5772.96,607.62,20.8524
9105.28,9016,66185,5025.6,4872,67602.2,11306.9,983.18,20.8556
15160.3,13583,73146.3,9021.6,7915,74698.6,35548.6,2507.56,20.8567
12842.2,12737,66077.5,5439.6,5365,66447.3,23674.3,637.96,20.8577
12604.2,12704,65021,5403.6,5236,67633.8,14410.8,780.64,20.8609
10417.9,10537,64795.4,6017.04,5821,67743.1,6550.56,603.52,20.8619
20961.9,18429,74543.4,15115.7,13177,75178.1,37843.9,1643.28,20.8641
9010.56,8740,67564.8,9362.16,8260,74280.7,19810.8,2513.3,20.8662
9087.36,8730,68218.7,8264.16,7454,72659,41071,2625.64,20.8683
11155.2,11344,64445.3,5758.56,5648,66818.9,4945.68,426.4,20.8704
10126.7,9645,68809.2,6762.24,6345,69845.6,15402.2,986.46,20.8715
9547.52,8989,69608,8809.92,8077,71482.8,30683.5,1692.48,20.8736
9562.24,10004,62642,3658.32,3680,65149.9,20398.3,674.86,20.8736
10322.6,10284,65781.7,6390,5948,70406,16245.4,4546.9,20.8746
12668.2,12246,67795.3,8665.92,8082,70270.9,7428.24,710.94,20.8789
7750.4,7864,64589.3,3247.92,3160,67359.4,11985.1,446.08,20.8789
12256,11525,69692.8,8250.48,4769,113379,40031.3,2227.94,20.8842
6949.12,7029,64791.2,3388.32,3413,65062.1,14311.4,483.8,20.8842
6380.8,6312,66250.3,2513.52,2444,67400.2,8768.16,9036.4,20.8852
10483.2,10064,68265.8,4067.28,3904,68277,11042.6,675.68,20.8863
