"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4984.96,5725,57064.5,2544.48,2617,63719.9,19231.2,64.78,8.85977
5164.16,6049,55949.5,2259.36,2389,61979.7,7753.68,41.82,8.86084
11690.2,12440,61586.1,3713.76,3852,63184.1,12127,20.5,8.86191
24522.9,23137,69461.5,18243.4,17585,67989.6,35622.7,84.46,8.86191
15283.8,14780,67770.1,9411.12,8924,69113.3,26899.2,264.86,8.86191
9177.6,8861,67877.6,7133.76,6733,69436.8,27025.9,16.4,8.86297
31054.7,23473,86704,25850.9,20657,82014,35668.8,160.72,8.86297
10379.5,10736,63359.9,5607.36,5472,67157.2,11831.8,48.38,8.86297
11042.6,11937,60625.4,4313.52,4373,64644.6,7661.52,95.12,8.86404
12757.1,12980,64410.7,7365.6,7428,64985.5,19416.2,15.58,8.86404
7459.84,7977,61287.2,2450.88,2585,62135.7,24769.4,63.14,8.8651
10043.5,10404,63265.3,4942.8,4976,65098.7,7502.4,52.48,8.8651
6426.24,7032,59890.5,2887.2,3048,62078.6,5036.4,-13.94,8.8651
16426.2,16385,65701,10493.3,10229,67229.2,31697.3,45.1,8.86617
8845.44,8852,65487.4,3021.84,3012,65750.1,10950.5,41,8.86724
6449.92,6772,62419.1,2710.08,2720,65297,10200.2,64.78,8.8683
7459.84,7648,63923.7,2440.08,2468,64794.6,22874.4,323.08,8.8683
13038.7,13144,65011.1,5574.96,5628,64918.4,22501.4,64.78,8.8683
7989.76,8244,63514.9,2422.08,2432,65268.7,20391.1,-18.86,8.86937
17264,15617,72447.6,9623.52,8837,71368.9,21912.5,123.82,8.86937
14394.9,14513,65002.6,8939.52,8737,67055.1,15328.8,69.7,8.86937
10950.4,11186,64155.7,8100.72,8194,64789.9,9871.92,0,8.87043
16553.6,16494,65772.8,6167.52,6206,65129.6,23228.6,31.16,8.87043
11192.3,10944,67023,7212.24,6704,70504.4,16876.1,65.6,8.87043
15054.1,15004,65754.7,6600.96,6632,65229.3,17766,46.74,8.8715
8935.68,9248,63322.7,2821.68,2864,64567.6,7354.8,-72.98,8.8715
9128.32,9484,63078.2,4345.92,4536,62789.7,5760,-5.74,8.87256
13278.7,11893,73172,10606.3,10017,69391.6,80660.9,145.14,8.87256
10466.6,9961,68862.2,8881.2,8313,70015.4,8490.96,-32.8,8.87256
7832.96,8089,63461.6,3147.84,3209,64287,7089.12,5.74,8.87363
7544.32,7896,62617.1,2608.56,2684,63694,14881.7,-28.7,8.87363
6688,6998,62632.9,4997.52,4818,67977.9,17780.4,37.72,8.87363
11105.9,10380,70119.2,10697.8,10264,68305.6,40564.1,181.22,8.8747
5941.76,6141,63409.7,2152.08,2221,63502.3,17247.6,88.56,8.8747
9842.56,10018,64388.3,4055.76,4054,65564.5,44772.5,3762.16,8.87683
14123.5,14425,64166.3,6850.8,7049,63693.3,6184.8,57.4,8.87789
12567.7,12013,68562,9272.88,8777,69238.6,20970.7,227.96,8.87896
9171.84,9850,61023.9,3792.96,3870,64231.4,11621.5,15.58,8.87896
12313.6,11297,71433.5,8082,7537,70274.9,33334.6,63.96,8.87896
29588.5,25884,74915.4,25044.5,21304,77042.6,41716.8,314.88,8.88002
9220.48,9586,63037.1,3191.76,3266,64046.3,13595,53.3,8.88002
18976.6,18688,66548.2,5867.28,5524,69608.6,39852.7,730.62,8.88109
5472,5860,61196.8,2475.36,2580,62878,19018.8,14.76,8.88322
21644.8,13019,108957,12606.5,6559,125961,28436.4,74.62,8.88642
11822.7,11924,64979.3,6281.28,6416,64159.9,23180.4,68.88,8.88642
13571.2,13254,67104.4,5495.04,5526,65168.8,5205.6,-4.92,8.88748
9496.32,9216,67529.4,4427.28,4336,66915.6,12793,62.32,8.88748
12793,12689,66072.9,3074.4,3061,65822.9,11945.5,-22.14,8.88748
6247.68,6335,64632.7,2466,2607,61991.5,12312.7,-38.54,8.88855
10914.6,10621,67347.4,5351.04,5225,67116.9,26944.6,67.24,8.88962
11008,10413,69280.7,9486.72,9085,68433.9,25435.4,50.02,8.88962
11427.8,11606,64530,4857.12,4898,64989,24628.3,61.5,8.88962
8688.64,8694,65495.6,2774.16,2754,66015.8,22062.2,120.54,8.88962
11575,11297,67149,6099.12,6017,66430.4,29002.3,104.14,8.88962
6166.4,6040,66907.5,2288.88,2252,66609.3,13658.4,36.08,8.88962
9200,9012,66903.1,6218.64,5952,68471.9,16959.6,-12.3,8.89175
11964.2,10540,74391.2,12055,10776,73314.2,36339.1,91.02,8.89175
18498.6,14208,85326.7,23748.5,18832,82645.5,23535.4,172.2,8.89175
10183,9933,67185.7,7984.8,7581,69026.8,12142.8,31.16,8.89175
11079,10865,66827.1,3256.56,3189,66924.4,16906.3,58.22,8.89175
5135.36,5301,63488.2,2862,2881,65103.8,11805.8,29.52,8.89388
28321.9,20889,88855.6,28823,22889,82526.4,50016.2,298.48,8.89388
14440.3,14440,65537.5,5816.16,5928,64299.6,19552.3,-25.42,8.89495
12203.5,11933,67021.7,5734.8,5613,66958.1,9890.64,37.72,8.89601
20560.6,18349,73435.2,17126.6,15933,70445.7,24687.4,36.9,8.89601
10668.2,10023,69754.4,7396.56,6935,69897.8,8817.12,-13.12,8.89601
11321,10842,68431.1,6462.72,6186,68467.6,5478.48,8.2,8.89708
6092.8,5982,66749.9,2574.72,2554,66067.7,7259.76,32.8,8.89708
10271.4,9836,68436.8,5554.8,5256,69261.7,26110.8,-31.16,8.89708
8732.8,8692,65843.6,4325.76,4176,67886.3,34678.8,9.84,8.89814
14579.2,14360,66536.4,8821.44,8636,66943.3,17912.9,60.68,8.90027
10236.8,10153,66076.9,5277.6,5177,66809.5,27840.2,282.08,8.90027
13647.4,13378,66855.5,5343.12,5298,66094.1,13285.4,47.56,8.90027
7924.48,7752,66994.2,3186,3116,67008.3,7565.04,13.12,8.90134
16796.8,14403,76428.2,9765.36,8791,72799.8,112051,704.38,8.90241
49326.7,37029,87301.2,62372.2,45777,89294.2,49525.2,396.06,8.90241
10937.6,10589,67693.5,2984.4,3005,65086.7,8731.44,34.44,8.90347
10476.8,9245,74268,9034.56,8537,69355.6,18873.4,110.7,8.90454
12661.8,11378,72930.3,12350.9,11334,71415.9,14157.4,90.2,8.90454
10345.6,10053,67443.5,3688.56,3745,64548.3,9799.2,-24.6,8.90667
17570.6,17077,67430.1,6571.44,6657,64693.7,12708,-6.56,8.90773
10193.3,10085,66239.6,4400.64,4469,64533.5,12338.6,72.16,8.90773
8409.6,7444,74037,6392.16,5924,70715.2,4924.8,-27.06,8.90773
8611.2,8417,67048.1,2712.96,2757,64489.1,9472.32,36.08,8.9088
14152.3,14057,65980.4,4677.84,4861,63066.6,6060.24,54.12,8.9088
9342.08,8656,70730.4,6109.2,5668,70637.4,12455.3,-14.76,8.9088
8044.16,7838,67259.8,2731.68,2794,64074.2,18373.7,582.2,8.9088
21245.4,18234,76359.6,9316.08,8494,71878.8,19887.8,106.6,8.90987
9157.12,8423,71247.9,6674.4,6215,70380.3,9499.68,89.38,8.91413
10941.4,10961,65419,3497.76,3477,65927.3,18200.9,111.52,8.91519
7704.96,7408,68163.1,5806.8,5460,69698.6,10748.9,71.34,8.91626
10435.2,10477,65274.5,4381.2,4349,66021.2,15609.6,-5.74,8.91733
21460.5,16244,86581.8,22616.6,18800,78840.6,12163.7,203.36,8.91839
13764.5,13829,65230.2,4924.8,4853,66505.6,11294.6,29.52,8.91839
9637.12,9594,65830.6,7930.08,7962,65273.3,9471.6,105.78,8.91946
13296.6,12476,69846.8,9799.92,8956,71711.4,21268.8,-6.56,8.91946
12611.2,12709,65031.7,5797.44,5777,65767.9,15592.3,21.32,8.91946
12629.1,13016,63588,4258.08,4152,67210.4,9239.04,24.6,8.92052
15772.8,15841,65253.8,7209.36,7205,65575.7,10224,18.04,8.92052
8248.32,8932,60519.7,2833.92,2976,62407.2,12476.2,-9.84,8.92159
12163.2,11801,67547.5,6544.08,6333,67720.3,15268.3,-59.04,8.92266
16583.7,16367,66403.6,7904.88,7695,67323.5,25290,38.54,8.92266
7511.68,7605,64731.8,2658.96,2577,67620.3,13726.1,382.94,8.92479
17971.2,16668,70660,13014,12328,69182.8,30770.6,41.82,8.92585
8316.16,8755,62251.1,3821.04,3744,66884.5,7715.52,-23.78,8.92692
19971.2,17905,73098.7,13132.8,11893,72367.9,90385.9,56.58,8.92798
5123.84,5483,61243.1,2538,2520,66004.1,5905.44,20.5,8.92905
8440.96,9197,60148.6,3271.68,3401,63044.1,10191.6,68.06,8.92905
9530.24,10017,62351.4,4462.56,4577,63897.4,7403.04,-11.48,8.93012
10889,11096,64313.2,6824.88,6728,66479.7,7524,9.02,8.93118
20633,20397,66294.1,9244.08,9209,65785.6,12867.8,31.98,8.93331
6387.2,6843,61170.8,2643.12,2673,64803.4,8922.96,-9.84,8.93438
10018.6,10264,63968.9,7565.76,7308,67847.5,15997,43.46,8.93438
10231.7,10383,64580.9,5492.16,5391,66765.8,6747.12,22.14,8.93544
9952,10432,62520.5,6739.2,6672,66196.1,9305.28,9.02,8.93651
12087,12504,63350.6,4430.88,4504,64472.1,16673,205.82,8.93651
6682.24,7381,59331.7,2826,2933,63145.2,8594.64,78.72,8.93651
5519.36,5865,61673.8,2215.44,2221,65371.9,24508.8,-1.64,8.93864
10841,11340,62652,3651.12,3752,63773.9,19527.1,-23.78,8.93864
10234.9,9948,67425.9,7556.4,7144,69319.2,16778.2,24.6,8.93864
14201,12720,73166.2,6949.44,6372,71475,12565.4,42.64,8.93971
10132.5,9873,67258.4,5895.36,5477,70542,13188.2,50.02,8.93971
5525.12,6140,58973,2535.12,2636,63027.9,16454.2,-11.48,8.93971
11216,11285,65135.3,5318.64,5217,66812.8,26906.4,99.22,8.94077
9046.4,9440,62803.5,4392.72,4464,64489.5,12200.4,3.28,8.94077
6606.72,6961,62200.5,2686.32,2693,65373.4,9817.92,-12.3,8.94077
13518.1,13352,66351.2,6277.68,6008,68477.7,36694.8,108.24,8.94184
12565.1,12677,64957.6,6378.48,6385,65469.1,21818.9,49.2,8.94184
9373.44,9160,67063.1,7306.56,6920,69196.9,14596.6,45.92,8.94184
11383,11554,64566.3,8090.64,7874,67339.1,5150.16,-1.64,8.9429
8664.32,8652,65629.3,6520.32,6248,68392.4,45870.5,21.32,8.9429
8231.04,8776,61466.4,3314.88,3464,62714.8,29414.9,865.92,8.9429
11193,11432,64165.7,3379.68,3372,65685.3,15484.3,27.88,8.94504
7077.76,7417,62538.5,2389.68,2489,62920.9,12376.8,7.38,8.94504
9189.12,9724,61931.1,2706.48,2856,62105,8459.28,-29.52,8.9461
14135.7,12649,73238.7,10088.6,9305,71055.3,8747.28,78.72,8.9461
11020.8,9800,73699.9,10479.6,9612,71451.4,8133.84,45.1,8.9461
9880.96,10047,64452.9,3387.6,3407,65162.8,14230.1,51.66,8.94717
12461.4,12177,67066.8,7861.68,7781,66215.5,10440,4.92,8.94717
10290.6,10591,63676.9,3583.44,3631,64677.6,37846.1,34.44,8.94823
11923.8,12386,63090.7,5317.92,5341,65252.8,8854.56,6.56,8.94823
10051.8,10072,65404.8,3500.64,3368,68117,6631.2,41,8.94823
7099.52,7457,62394.3,2566.08,2673,62914.6,10202.4,-19.68,8.9493
9248,9043,67021.7,6650.64,6323,68931.9,15547.7,62.32,8.9493
15877.8,15335,67855.5,11235.6,11059,66582.5,10067,77.08,8.95037
15571.2,14925,68373.5,5083.2,5037,66137.1,10916.6,22.14,8.95037
8915.2,8788,66484.6,3612.96,3652,64835.4,5728.32,36.08,8.95037
8008.32,7264,72251.3,6415.2,5952,70636.2,10421.3,-9.02,8.95143
9988.48,9341,70078.7,5881.68,5689,67755.6,22484.9,54.94,8.95143
10044.2,9812,67086.6,3665.52,3636,66068.1,15283.4,91.02,8.95143
9085.44,8604,69203.1,2998.8,2956,66484.9,40088.2,45.1,8.9525
12117.1,11897,66748.6,5559.84,5549,65664,10285.2,-29.52,8.9525
24014.1,20010,78650,15233,13566,73589.3,35966.2,128.74,8.95356
14833.3,14280,68075.2,8165.52,8108,66000.9,24174.7,-18.04,8.95356
20188.2,19001,69630.6,10440.7,10285,66528.3,10235.5,27.06,8.95356
7731.84,7585,66804.7,2548.08,2561,65205.4,18797.8,54.12,8.95356
11742.7,9911,77648.2,5370.48,4979,70688.9,34729.9,-63.14,8.95356
11786.2,11552,66864.9,5883.84,5792,66575.2,18483.8,40.18,8.95569
11497.6,10998,68513.1,5347.44,5202,67368.3,16155.4,-12.3,8.95569
6620.16,6376,68045.6,3119.04,3148,64933.1,25714.1,-37.72,8.95676
7960.96,7944,65675.9,2691.36,2780,63446.4,9650.16,78.72,8.95676
11350.4,10706,69480.6,8926.56,8918,65598.9,31734.7,3186.52,8.95783
16527.4,14245,76036.3,14425.9,13329,70929.3,27178.6,29.52,8.95889
12115.8,11497,69063.6,4472.64,4457,65766,13127,6.56,8.95889
9584,9120,68870.3,5839.92,5712,67003.7,8871.12,13.12,8.95889
14782.1,14010,69147.6,4909.68,4974,64688.5,17730.7,13.12,8.96102
14308.5,13677,68561.9,5627.52,5513,66897.4,5230.08,-26.24,8.96102
15358.1,15025,66988.8,7023.6,7125,64603.3,5094.72,-0.82,8.96209
8874.88,8644,67286.5,4192.56,4276,64257.2,20393.3,145.96,8.96209
12478.7,11856,68978.2,5692.32,5664,65863.7,7628.4,43.46,8.96315
10981.1,9584,75089.6,9969.84,9316,70135.6,20214.7,96.76,8.96315
6826.88,6570,68098.4,2247.12,2334,63096.5,14498.6,15.58,8.96422
7135.36,6608,70766.2,2728.8,2740,65268.1,21807.4,81.18,8.96635
13950.7,13322,68628.9,5199.12,5118,66574.8,31662.7,3.28,8.96635
10246.4,9564,70212.1,6517.44,6444,66282.9,12971.5,40.18,8.96635
10424.3,9345,73105.2,6417.36,6133,68574.6,10337.8,0,8.96742
12427.5,12113,67237.7,4292.64,4401,63922.4,5176.08,70.52,8.96848
9539.2,9229,67738.8,2885.04,3005,62919.8,11946.2,-36.08,8.96848
11095.7,10520,69122.3,4540.32,4556,65310.5,7019.28,38.54,8.96955
16190.7,15312,69297,6590.16,6512,66322.6,6637.68,48.38,8.96955
13609.6,12721,70113.9,15059.5,15105,65338.7,46097.3,2513.3,8.97062
16012.8,15433,67998.1,8261.28,8349,64847.4,6706.8,-45.1,8.97062
12129.3,11825,67222.4,4983.84,5013,65154.8,7064.64,-27.06,8.97168
11257.6,10856,67960.4,5907.6,5928,65310.5,17326.1,1.64,8.97168
14314.9,13701,68472.4,7182.72,7089,66402.4,19472.4,70.52,8.97168
17712,16532,70213.7,13184.6,12260,70478.7,5759.28,68.06,8.97168
5902.72,5834,66308,2909.52,2970,64201.4,26144.6,136.94,8.97275
13296.6,12805,68052.2,4181.76,4289,63897.4,10961.3,17.22,8.97275
10181.1,9638,69229.1,5216.4,5202,65717.4,4889.52,80.36,8.97381
7914.24,7713,67245.9,3800.88,3809,65396.3,6459.84,56.58,8.97594
11989.1,11108,70734.5,8876.16,8052,72243.9,11296.1,50.84,8.97701
6882.56,7093,63591.6,2734.56,2821,63527.9,9820.08,18.04,8.97701
12289.3,12032,66937.4,7452.72,7316,66760.7,12091.7,-24.6,8.97808
6920.96,7081,64054.8,2898.72,3001,63302.4,15014.9,-33.62,8.97808
18636.2,16729,73007.3,11571.1,10765,70443.6,29347.2,328.82,8.97914
11777.9,11545,66858.2,4296.96,4265,66027.1,32830.6,-7.38,8.98021
13639.7,13404,66688.3,5021.28,4972,66185.6,32708.9,36.08,8.98021
7273.6,7440,64070.3,2727.36,2784,64202.7,39741.1,54.12,8.98127
11949.4,10213,76678.6,6856.56,6353,70730.6,5492.88,68.88,8.98234
5634.56,5864,62971.8,2279.52,2380,62769.2,14328,89.38,8.98234
13484.8,13561,65167.8,4885.2,4861,65862.3,18712.1,13.94,8.9834
8991.36,8873,66410.2,5582.16,5417,67534.1,8169.12,-5.74,8.9834
14035.8,14008,65666.3,6239.52,6440,63495.8,8147.52,41,8.9834
12199.7,11921,67068,4213.44,4181,66044.5,21020.4,63.96,8.98447
12614.4,12418,66572.5,6678.72,6733,65007.7,16613.3,29.52,8.98554
5195.52,5301,64232,2535.12,2577,64470.9,11813.8,-57.4,8.9866
10903.7,10884,65654.5,5613.12,5700,64537.1,10041.8,22.14,8.9866
12974.7,12172,69858,4292.64,4072,69087.1,21235.7,41,8.98873
10587.5,10532,65881.5,4440.96,4416,65906.4,14709.6,39.36,8.9898
15897,14596,71377.3,10892.9,10464,68222.1,7707.6,18.04,8.9898
15204.5,14292,69720.2,8543.52,8004,69953.5,19023.1,51.66,8.99086
9105.28,7808,76424.6,8567.28,8032,69903.5,20556.7,59.86,8.99086
14245.1,13220,70617.9,8181.36,7856,68250.2,22613.8,72.98,8.99193
14745,14164,68224.1,8911.44,8692,67190.5,15187,49.2,8.99193
12741.8,12666,65928,7761.6,7534,67515.8,13459.7,-32.8,8.99193
7475.84,7501,65316.2,2521.44,2541,65031.5,30731,51.66,8.99193
9767.68,9317,68706.1,8317.44,8101,67287,10152,32.8,8.99193
14448,13868,68276.9,5460.48,5448,65686.1,9782.64,-13.94,8.993
12302.7,12071,66794.1,7413.84,7315,66421.5,24613.9,68.06,8.993
9250.56,9028,67151.6,3412.8,3415,65493.8,12510.7,39.36,8.993
8724.48,8112,70484.2,6971.04,6692,68268.7,47101.7,18.86,8.99406
19267.2,18305,68980.9,10250.6,10129,66323,23363.3,184.5,8.99513
25256.3,23205,71329.4,19401.8,18437,68965.6,17707,112.34,8.99513
12035.2,11892,66325.2,5629.68,5620,65648.9,13770,67.24,8.99513
14812.2,13191,73590.3,7859.52,7204,71499.4,47838.2,156.62,8.99619
11467.5,10991,68377.3,8080.56,7515,70468.1,15228,101.68,8.99833
8740.48,8613,66506,3207.6,3169,66334.3,10347.1,41.82,8.99939
10142.1,9888,67220,4826.16,4608,68638.7,20485.4,30.34,8.99939
6968.32,7097,64347.7,2638.8,2653,65185.2,31780.1,27.06,8.99939
4999.68,5161,63487.5,2021.04,2061,64265.3,23564.9,305.04,9.00046
8953.6,8885,66042,2988.72,2965,66060.3,11546.6,23.78,9.00046
12549.8,11452,71818.1,8541.36,8056,69484.4,12063.6,42.64,9.00152
5338.88,5420,64555.1,2540.88,2552,65250.4,20827.4,-33.62,9.00259
22656,18608,79792.8,20772,18900,72027.2,123223,134.48,9.00259
8947.2,8682,67537.9,3782.88,3678,67404.8,11106,86.1,9.00365
13697.9,13284,67578.1,7601.04,7412,67207.5,12559.7,112.34,9.00365
9219.2,9393,64323.4,3841.92,3921,64214.3,7400.16,71.34,9.00578
14426.2,14021,67430.1,4572.72,4517,66344.4,36591.1,198.44,9.00578
13481,12943,68259.9,11285.3,11067,66828.6,56149.2,96.76,9.00685
14020.5,13369,68729.6,7863.12,7545,68299.2,21427.2,85.28,9.00898
7016.32,7004,65651.3,4813.92,4636,68051.1,9317.52,62.32,9.00898
5776,5849,64718.1,2169.36,2141,66404.1,11186.6,88.56,9.00898
10876.8,11056,64473.8,4559.04,4676,63896.8,9460.08,9.84,9.00898
6782.08,6665,66687.2,2469.6,2461,65765,14027.8,-36.9,9.01005
11399.7,11318,66009,5700.24,5714,65378.2,9699.12,-59.04,9.01005
8725.76,8551,66875.4,3877.2,3827,66395.7,44121.6,89.38,9.01005
9784.96,9553,67127.3,4525.2,4373,67816.9,13441.7,36.9,9.01111
8346.88,8572,63814.9,3268.08,3368,63591.7,9340.56,30.34,9.01111
25289,19544,84800.3,21487,17176,81984.7,71144.6,965.96,9.01111
11916.8,11720,66636.5,6186.96,5980,67804.1,8651.52,31.16,9.01111
16944.6,16848,65911.9,8904.24,8884,65685.3,41580,8793.68,9.01111
16829.4,16333,67528,10846.1,10537,67458.4,35720.6,159.9,9.01325
5491.2,5898,61015.8,2432.16,2521,63226.5,8340.48,35.26,9.01325
12914.6,12510,67655.4,4742.64,4666,66612.4,10633.7,31.98,9.01325
6739.84,7198,61364.6,2274.48,2414,61748.3,12352.3,17.22,9.01431
16081.9,13938,75616.6,18730.1,17202,71357.7,21854.9,164,9.01538
9386.88,9549,64423.4,4013.28,4013,65540.6,22384.1,4.92,9.01538
15191,13505,73717.9,14594.4,13489,70906.6,23712.5,71.34,9.01538
9576.96,9398,66784,4705.92,4546,67841.4,12658.3,12.3,9.01644
11040.6,10896,66406,6738.48,6576,67155.3,9315.36,38.54,9.01644
7394.56,7621,63588.8,3045.6,3061,65206.3,19602.7,34.44,9.01644
5379.84,5625,62679.7,2153.52,2141,65919.2,9997.92,33.62,9.01644
9005.44,8133,72566.2,7445.52,7077,68948.7,22502.9,4052.44,9.01751
11766.4,11870,64964,4970.88,4782,68124.6,7823.52,-0.82,9.02071
14778.9,14187,68270.2,12071.5,11595,68229.3,33202.8,38.54,9.02071
11635.2,11703,65156.3,5644.08,5671,65224.9,14859.4,-16.4,9.02071
10649.6,10481,66590.2,7218,7045,67145.3,18846,30.34,9.02071
18255.4,17233,69424,7817.76,7221,70952,10661.8,7.38,9.02071
9516.8,9320,66919.9,5695.2,5420,68863.6,15310.1,-45.92,9.02071
7765.12,7426,68528.8,5928.48,5666,68572,23047.2,35.26,9.02071
6323.84,6494,63818.8,3312,3369,64427.2,6420.96,-22.96,9.02177
19395.2,15417,82446.9,11214,9421,78008.8,22537.4,91.84,9.02177
17835.5,17505,66773.4,8764.56,8581,66937.9,42071.8,44.28,9.02284
7251.84,7356,64608,2749.68,2824,63811.3,21821.8,-3.28,9.02284
11214.7,10964,67034.6,7896.96,7712,67107.8,20199.6,-4.92,9.02284
8823.68,8157,70892.3,6490.8,5965,71312.8,27016.6,557.6,9.02284
14168.3,13609,68229.5,6192.72,5981,67855.9,9996.48,68.06,9.0239
7519.36,7650,64416.8,3206.16,3206,65539.3,8909.28,17.22,9.02497
15036.2,14777,66685.4,10098,10121,65387.1,13631,25.42,9.02497
13371.5,13577,64544.2,4937.76,5001,64707.3,7938.72,-86.92,9.02604
8633.6,8415,67238.5,5249.52,4991,68930.6,9314.64,46.74,9.02604
6548.48,6637,64661.9,2316.24,2313,65627.8,23292,26.24,9.0271
7173.76,7313,64288.2,3031.92,2993,66388.2,29373.8,159.9,9.0271
7554.56,7493,66074.4,3273.12,3301,64982.5,7454.88,41,9.02817
11948.2,11909,65751.5,7248.24,6917,68674.4,11774.9,-45.92,9.02923
33377.9,20136,108634,38707.9,27148,93442,91879.2,324.72,9.02923
8853.76,7936,73114.9,8338.32,7780,70239.1,13504.3,-45.1,9.0303
6673.92,6624,66029.9,2521.44,2500,66098,6580.8,-13.12,9.0303
8039.04,7981,66012.6,4512.24,4649,63608.1,33614.6,2502.64,9.03136
13970.6,13505,67795.2,5217.84,5093,67142.4,11893.7,20.5,9.03136
19415.7,18266,69660.9,12093.1,11374,69679.5,28314,72.98,9.03136
8463.36,8289,66914.6,6162.48,6021,67076,4924.08,27.06,9.03243
12498.6,12807,63957.6,5146.56,5255,64183.6,13785.8,-11.48,9.03349
8574.08,8863,63399.6,2967.84,3067,63417.1,5628.24,46.74,9.03349
11601.3,11673,65133.3,6582.96,6473,66649.3,24037.9,26.24,9.03349
15413.1,14923,67688.4,8169.12,7931,67503.7,4839.84,-13.94,9.03456
11203.8,11065,66358.3,7701.12,7385,68341.3,6535.44,-6.56,9.03563
9381.76,8906,69036.9,5900.4,5721,67591.1,10344.2,82,9.03669
12730.9,12056,69204.6,4934.16,4780,67649.6,5566.32,-1.64,9.03882
7875.84,7773,66403.1,2661.12,2729,63905.9,13794.5,32.8,9.03882
8658.56,7533,75328.2,9079.92,8509,69933.2,13243.7,36.08,9.03882
13234.6,12704,68273,4875.84,4832,66130.6,12913.9,23.78,9.03989
7073.92,6820,67976,2865.6,2900,64758.6,4907.52,0,9.03989
7898.24,7949,65117.5,2640.24,2749,62943.2,7953.84,-18.04,9.04096
10837.1,10357,68574.1,7293.6,7173,66637.9,16229.5,130.38,9.04096
9130.88,8608,69516.9,5240.16,5108,67231.6,16522.6,81.18,9.04202
7907.2,7320,70793.2,4387.68,4344,66195,13106.9,13.94,9.04309
16466.6,15625,69065.8,8807.04,8569,67356.5,27301.7,-19.68,9.04415
10825,10316,68769.3,3895.92,3948,64671.5,13680,21.32,9.04415
12250.9,11155,71974.3,4576.32,4483,66900.2,14654.2,24.6,9.04522
11565.4,11081,68401.1,4739.76,4749,65408.5,32399.3,-59.04,9.04522
13824.6,12755,71031.9,8566.56,8103,69285.2,15802.6,36.9,9.04628
35438.7,17892,129807,26473.7,13860,125179,28787,181.22,9.04628
14818.6,14281,68002.9,6054.48,6201,63987.5,16897.7,-3.28,9.04628
18170.9,15962,74605.1,12703,11854,70229.6,41257.4,85.28,9.04735
26497.9,14268,121711,10743.1,6124,114968,30471.1,33.62,9.04735
16479.4,15196,71070.8,10093.7,9964,66388.9,8151.84,99.22,9.04842
10014.1,9422,69654.3,5842.8,5594,68450.8,23415.1,104.14,9.04948
14034.6,13493,68166.4,9603.36,9761,64477.6,36077,234.52,9.04948
5752.96,5632,66943.5,3098.16,3156,64334.9,8748.72,59.86,9.04948
13257.6,12441,69837.6,7950.96,7469,69764.9,14613.8,8.2,9.05055
13466.2,12123,72797.5,7073.28,6619,70033.9,21022.6,101.68,9.05055
15735.7,15293,67433,3469.68,3449,65929,6511.68,27.06,9.05161
13249.9,12624,68785.4,7367.76,7300,66144.3,8958.24,30.34,9.05268
12551.7,12557,65508.2,3590.64,3773,62368.5,20689.2,-18.04,9.05268
11045.1,10399,69607.9,8061.12,7836,67418.8,13572,68.06,9.05375
11851.5,11028,70429.9,6537.6,6144,69734.4,25295,72.98,9.05375
9279.36,9248,65758.2,3356.64,3476,63285.6,19448.6,-95.12,9.05481
9892.48,10077,64336,2958.48,3149,61571,16022.2,-50.02,9.05481
11613.4,11397,66780.6,3564.72,3617,64588.8,20646.7,18.86,9.05481
10256.6,10354,64919.8,5099.76,5282,63274.9,13524.5,74.62,9.05588
14343.7,14256,65939.1,6395.04,6436,65118.9,13809.6,4.1,9.05588
10571.5,10305,67231,6024.24,5861,67361.3,12943.4,-62.32,9.05694
11916.8,11544,67652.4,6238.8,6300,64899.4,12715.9,62.32,9.05694
9665.92,9077,69788,6677.28,6481,67520.8,12525.8,7.38,9.05801
8035.2,7641,68917,3553.92,3529,65998.8,16681,71.34,9.05801
15405.4,15238,66256.1,4912.56,5062,63601.3,23949.4,127.92,9.05801
11957.1,11677,67108.1,2350.08,2329,66129.2,22549,78.72,9.05801
5836.8,5805,65895,2240.64,2361,62195.1,18597.6,29.52,9.05907
13516.2,13225,66978.8,6709.68,6669,65935.8,5830.56,-20.5,9.05907
8630.4,8310,68062.8,5041.44,4886,67620.9,14860.8,16.4,9.05907
13778.6,13397,67402.5,4113.36,4037,66775.6,42950.9,39.36,9.06014
12742.4,11824,70626.3,8856,8292,69993.6,10656,55.76,9.06121
15408,15177,66533.5,7963.92,8013,65134.6,5175.36,43.46,9.06121
