"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16791,16261,67672.2,6146.64,6101,66026.3,24621.8,31871.8,9.82079
15399.7,15461,65276.1,6708.24,6913,63594.9,8498.88,21207.7,9.823
5525.12,5349,67693.8,1959.84,2021,63552.7,18547.2,11867,9.82521
6389.12,6122,68395.5,2725.92,2734,65342.3,15531.1,18022.8,9.82632
11948.8,11484,68188.5,7185.6,7292,64579.7,21607.2,31371.6,9.82853
8021.76,7565,69492.9,3082.32,3085,65479.1,17020.1,18409.8,9.82853
13418.2,13000,67644.4,8037.36,7916,66540.7,31639,38415.4,9.82853
6828.8,6428,69622.3,2345.76,2331,65951,29687,21179.8,9.82963
9323.52,9032,67651.3,3003.12,3084,63817.3,21044.9,15843.2,9.82963
10348.2,9558,70953.9,6833.52,6470,69218.2,16267,27720.1,9.82963
12186.2,11568,69038.5,4949.28,4864,66685,20952.7,28140.8,9.83074
8215.68,7596,70882.4,2610,2616,65385.7,11367.4,19238,9.83074
5966.72,5657,69124.1,2359.44,2425,63764.2,9922.32,12743.6,9.83074
17693.4,13696,84663.9,14177.5,11936,77843.3,30685,50097.9,9.83184
15302.4,14069,71281.4,4709.52,4625,66733.6,24489.4,29605.3,9.83405
13050.9,12121,70563.7,6378.48,6381,65510.1,17923,25358.5,9.83405
11674.2,10709,71443,5050.8,5125,64587.2,12767,20729.6,9.83736
9495.04,8483,73354.6,3522.96,3367,68571.6,23895.4,34697.5,9.83847
12071,11217,70525.8,4830.48,4913,64435.2,6279.84,13905.6,9.83847
10364.2,9513,71399.7,3986.64,4013,65105.5,9365.76,14304.9,9.83957
15226.2,14300,69780.9,4462.56,4584,63799.8,17895.6,25871.8,9.83957
13187.2,12308,70217.4,6193.44,6308,64345.8,8463.6,16329.5,9.84068
12791.7,12073,69437.2,4320.72,4457,63532.1,16120.1,25889,9.84068
10295.7,9352,72149,4223.52,4220,65590.7,15164.6,23904.6,9.84178
11996.2,10893,72173,8437.68,8333,66359.3,11983,20565.6,9.84178
10412.2,9228,73945.7,6737.04,6440,68558.8,27812.2,35216.5,9.84178
13546.2,12441,71358.1,7008.48,6813,67416.4,30620.9,42337.4,9.8451
9841.28,9050,71266.1,4494.24,4414,66727.4,11758.3,21844,9.8462
7448.96,7181,67981.5,3406.32,3385,65948.8,29026.1,34288.3,9.84841
6985.6,6737,67954.3,2730.96,2709,66067.3,20653.2,18756.7,9.84841
17197.4,15601,72242.3,9748.08,9073,70412.2,28190.9,27784.1,9.84951
7260.16,7440,63951.9,2916.72,2864,66742.4,21999.6,35315.8,9.85283
6183.04,6580,61582.3,2705.04,2724,65079.8,7799.76,9061.82,9.85283
10385.9,10661,63845,6072.48,6005,66272.5,10354.3,25415.9,9.85393
4744.96,5312,58540.2,1954.08,1984,64547.7,7482.96,12604.2,9.85504
8494.08,8950,62197.5,3960.72,3913,66335.2,28716.5,36793.4,9.85504
5761.92,6304,59900.6,2507.04,2496,65825.9,25309.4,22809.9,9.85614
9406.72,10009,61592.4,4681.44,4765,64386.8,7891.2,18195,9.85946
6757.76,7492,59113.3,3222,3316,63678.2,24582.2,20442.6,9.86056
7576.96,8127,61100.5,3440.88,3439,65571.8,5029.2,7329.98,9.86056
9240.32,9273,65305,8462.16,7961,69661.6,28371.6,32121.9,9.86167
6188.8,6837,59322.7,3232.8,3281,64573.2,15559.9,21485.6,9.86167
10368.6,10897,62358.4,4844.88,4885,64997.8,35035.9,31743,9.86277
9015.04,9441,62579.1,5280.48,5105,67788.7,8339.76,18912.5,9.86388
11454.1,11744,63918.1,5345.28,5328,65748.6,16785.4,31542.1,9.86498
5346.56,5681,61677.9,1370.16,1377,65210.5,12399.1,16968.3,9.86609
12872.3,12225,69006.2,4608,4421,68308,17529.8,16105.6,9.86719
9793.92,9865,65063.8,4400.64,4349,66314.2,10883.5,16500,9.8694
12585,12549,65723.8,7360.56,7153,67437.7,23490.7,38509.7,9.8694
5173.76,5438,62351.5,2280.96,2314,64600.3,9277.92,12073.7,9.87271
5827.84,5848,65310.1,2609.28,2556,66902.1,7507.44,12192.6,9.87382
27953.9,18385,99645.8,32333,24561,86274.1,77930.6,96067.1,9.87603
14265.6,13109,71318.2,11984.4,11333,69302.9,8538.48,13862.9,9.87713
14620.2,13585,70529.8,10734.5,10305,68267.3,7256.16,10224.6,9.87824
11024.6,10952,65970.7,5236.56,5164,66456.9,17855.3,27037.9,9.87824
8153.6,8281,64527.8,1622.88,1625,65450.5,8388.72,12509.9,9.87824
12485.8,12061,67844,5309.28,5129,67839.5,17956.8,26764,9.87934
25333.8,21049,78876.6,17566.6,15129,76095.1,10341.4,24504.9,9.88045
21319,20689,67531.8,8127.36,8101,65749.3,19198.8,29788.1,9.88045
9643.52,9817,64377.9,4491.36,4601,63974.3,12494.9,22923.1,9.88266
11897,11148,69938.9,7548.48,7272,68027.7,24701,31071.4,9.88266
12839,12289,68469.3,6144.48,5957,67598.6,15626.2,21851.4,9.88376
6576,6847,62942.1,2304,2395,63045.9,12608.6,16641.1,9.88376
14103.7,13658,67674.5,7266.96,7278,65436.6,16164.7,24090.8,9.88487
12762.9,12369,67622.9,5072.4,4965,66953.6,14350.3,26103.1,9.88708
7384.32,7596,63709.7,2823.12,2892,63975.1,23612.4,26549.1,9.88708
10855,10769,66059.6,5527.44,5553,65234.4,5954.4,13710.4,9.88928
9267.84,9413,64525.4,4114.08,4193,64302.5,11885,20342.6,9.89039
19489.3,16585,77012.3,18308.2,16173,74188.1,47121.8,48801.5,9.89149
11224.3,11436,64322.9,3356.64,3496,62923.6,34053.8,30832.8,9.89149
11516.8,11475,65774.7,5598.72,5543,66194.8,8996.4,18796,9.8937
9094.4,8837,67444.9,7381.44,7157,67591.2,13168.1,27994.8,9.8937
10752,10788,65317.3,4993.92,4928,66412.7,29143.4,36695.8,9.8937
7681.92,7600,66242.4,4940.64,4896,66133.5,23724,30092.4,9.89481
11765.8,11548,66771.8,9012.96,8652,68270.2,24876.7,35679.8,9.89591
11228.8,10232,71920.5,7360.56,6744,71527.5,29670.5,37503.5,9.89702
10185,10060,66350.1,6734.16,6524,67647.1,24837.8,42558.8,9.89702
6123.52,6376,62940.9,2281.68,2380,62828.7,9913.68,12129.4,9.89702
7834.24,8101,63377.9,3183.12,3281,63580.9,14263.9,18126.9,9.89702
11308.2,10928,67815.8,4075.92,3776,70741.4,16288.6,29833.2,9.89923
13959,13588,67325.6,4996.08,4704,69605.3,37543.7,44811.4,9.89923
12611.8,12648,65348.6,4643.28,4648,65469.5,8550.72,15045.4,9.89923
14604.8,13388,71492.4,7678.8,7036,71523.3,40803.1,40622.8,9.90144
9128.96,9336,64082.6,3636.72,3768,63252.7,11750.4,18207.3,9.90144
10903.7,10396,68736.4,4034.88,3960,66775.2,28419.1,29069.8,9.90365
7475.2,7208,67965.4,3457.44,3452,65639.3,8897.76,11473.4,9.90475
12590.7,12628,65342.5,4808.16,4864,64783.6,23777.3,34959.9,9.90586
5667.2,5617,66121.7,2401.92,2357,66785,19381.7,17479.9,9.90586
12823.7,12892,65188.7,6272.64,6440,63832.9,18596.2,23957.1,9.90586
12551,12292,66917.1,8416.08,8388,65755.4,7605.36,16678.8,9.90917
14782.7,14457,67012.5,7162.56,6905,67980.5,29954.2,37131.2,9.90917
11628.8,11684,65226.4,3409.92,3380,66116.1,21818.9,19706.2,9.91138
27158.4,23972,74247.2,21392.6,18656,75149.4,44682.5,58107.7,9.91138
9266.56,9713,62523.8,3574.08,3649,64190.4,7358.4,13786.7,9.91359
5312,5599,62176.7,1440.72,1423,66352.1,14207.8,15193.8,9.91359
9292.8,9509,64045.9,3677.76,3733,64566.2,6261.84,13093.8,9.91469
14078.1,13077,70553,11152.1,10469,69812.1,26324.6,36211.2,9.91469
11929.6,11989,65211.3,4964.4,4965,65528.1,6737.04,18846.1,9.9158
11088,10789,67352.2,4877.28,4561,70080.6,28680.5,37149.3,9.9158
13754.9,14172,63607.1,4795.92,4936,63676.1,5630.4,12295.1,9.9158
12297.6,11437,70467.4,11435.8,10377,72222.6,29158.6,41128.7,9.9158
11205.1,11138,65930.9,7270.56,6930,68756.6,36083.5,39012.3,9.9169
6526.72,6801,62893,2390.4,2497,62738.2,7416.72,11033.1,9.9169
12087,12337,64208.2,3517.92,3553,64888.9,36627.8,40620.3,9.92022
8716.16,8885,64290.6,2832.48,2849,65156,17674.6,14022.8,9.92132
11441.9,11313,66282.8,4939.92,4833,66985.9,5054.4,13415.2,9.92132
6529.28,6813,62806.8,3068.64,3161,63621.1,7158.96,10591.9,9.92243
15017,14893,66081.5,4108.32,4121,65334.4,23196.2,38224.3,9.92353
19639.7,17629,73010.7,9852.48,9053,71323.6,32251,44705.6,9.92353
23719.7,21245,73169.8,15008.4,13933,70594.3,28635.8,43999.6,9.92463
8929.28,8676,67449.2,3121.92,3044,67213.6,27802.8,27468.4,9.92463
12931.8,12715,66653.6,4811.04,4779,65975.4,23814.7,26747.6,9.92463
6584.96,6588,65505.8,2977.2,2956,66006,9672.48,13875.2,9.92463
12633,12320,67200.8,9829.44,9284,69386.3,17389.4,24487.7,9.92684
10280.3,9861,68322.8,9174.24,8597,69936.4,17980.6,27787.3,9.92684
17589.1,16988,67855,7696.08,7532,66963.7,20748.2,23365.9,9.92684
13198.1,11992,72127.2,10386.7,9564,71173.6,34966.8,37122.2,9.92905
5240.32,5432,63223.4,2015.28,2040,64741.9,5657.04,9505.44,9.92905
9160.96,9180,65400.1,4253.04,4220,66049.1,8710.56,17445.5,9.92905
20193.3,19164,69055.9,11507,11368,66337.6,9384.48,15694.8,9.92905
18926.7,18048,68726.8,8537.76,8320,67251.3,25019.3,25677.5,9.93016
14762.2,13320,72632,7567.2,6748,73492,30429.4,42703.1,9.93237
12199,11997,66639.7,4883.76,4825,66334.1,17449.9,28060.4,9.93237
7692.8,7825,64428.8,3682.8,3781,63833.9,28951.9,24218.7,9.93458
14480,13229,71733.4,10888.6,10061,70926.6,26352.7,39942.2,9.93458
10930.6,10633,67370,5466.24,5337,67123,8961.84,19093.7,9.93679
6625.28,6588,65906.9,2792.16,2792,65539.8,11093,15994.1,9.93679
9692.8,9448,67234,4242.24,4140,67154.5,19735.9,26913.2,9.93789
6454.4,6429,65794.9,2965.68,2973,65374.6,11111.8,15891.6,9.939
23623,16098,96170.9,24719.8,17734,91351.9,72931,93412.8,9.9401
10728.3,10414,67514,3935.52,3898,66166.8,25724.2,25309.3,9.9401
8969.6,8748,67196.1,7518.96,7388,66697.7,7157.52,12058.9,9.9401
14314.2,13789,68032.3,6033.6,5789,68305.1,25368.5,32992.7,9.9401
10322.6,9508,71150.5,6634.8,6240,69682.4,19679,31039.5,9.94121
6344.32,6320,65788.2,3124.8,3076,66575.7,10576.8,12861.7,9.94341
13155.2,13365,64507.2,4832.64,4981,63584,8945.28,17538.2,9.94341
11610.2,10708,71058,12070.1,11332,69804.5,30468.2,43131.2,9.94341
9471.36,9484,65448.6,2291.76,2296,65415,30960.7,23475,9.94452
15872,13789,75436,12731,12077,69085.2,44375.8,62571.7,9.94562
11329.9,11294,65744.4,6106.32,6014,66542,16172.6,28507.3,9.94783
13533.4,13012,68162.3,5272.56,5072,68127.5,16297.9,20239.2,9.95004
9372.16,9420,65203.2,4710.24,4840,63779,8435.52,18868.2,9.95115
13945.6,13389,68260.4,7187.76,6937,67905,40931.3,45757.6,9.95115
7532.16,7738,63792.7,3189.6,3278,63768.6,19174.3,19201.9,9.95115
8915.2,9214,63410.7,3088.8,3194,63377.5,31617.4,26229.3,9.95336
5504.64,5540,65117.7,2352.24,2304,66908.2,9034.56,13009.3,9.95336
8101.12,8160,65063.1,6285.6,6244,65972.6,27487.4,33941.4,9.95446
13292.2,12565,69328.7,7679.52,7345,68520.8,40020.5,48058.6,9.95557
10910.7,11031,64821.4,5903.28,5811,66576.7,15421,27042.8,9.95667
11134.7,10869,67138.2,6819.12,6613,67578.7,18108.7,31240.4,9.95667
14554.2,12680,75222.9,12754.1,10908,76627.4,27985,53426.3,9.95667
5208.32,5348,63824.3,3011.76,2980,66234.5,11794.3,19173.2,9.95778
10282.9,10269,65624.6,3568.32,3577,65377,32757.1,29981.7,9.95778
12175.4,11985,66576.9,6745.68,6565,67339.7,8451.36,19969.5,9.95888
11352.3,11199,66433.2,5972.4,5963,65639.3,24547.7,37492.9,9.95888
5136,5092,66102.3,2276.64,2244,66489.3,12137,14748.5,9.95998
14288.6,13981,66978.1,7236,7225,65635.8,13250.2,29555.3,9.95998
15253.1,15044,66447,7295.76,7268,65786.3,5605.2,14709.2,9.96109
14673.9,12409,77497.8,7257.6,6521,72938.8,45954.7,57842,9.96109
6568.32,6748,63791,3549.6,3576,65052.2,20074.3,23429,9.9633
12970.9,12585,67545.5,6305.76,6169,66988.9,34276.3,34936.1,9.9633
13017,12421,68680.4,6735.6,6401,68961.8,13610.2,24158,9.9633
14902.4,14612,66838.5,9149.76,9140,65606,7521.12,8816.64,9.9644
13193,12759,67765,5378.4,5031,70061.4,14641.9,30683.6,9.9644
6922.24,7267,62426.8,1612.08,1635,64617.3,7821.36,11967.9,9.96551
5109.76,5265,63603.7,2416.32,2369,66845.1,14034.2,20309.8,9.96551
12446.7,12084,67503.2,6726.96,6304,69933.1,54803.5,51576.4,9.96661
8375.68,7982,68768.3,5050.8,4730,69980.8,27591.1,36025.1,9.96772
11765.8,11625,66329.5,6084,6137,64970,13696.6,24885.4,9.96772
16688.6,15863,68947,8226,7863,68561.5,40759.9,47691.2,9.96882
12457,11623,70238.3,8933.04,8471,69110.6,13127.8,21118.3,9.96993
23767.7,18447,84438.6,23970.2,20347,77206.2,39097.4,44327.6,9.97103
5802.88,5916,64282.9,2337.84,2344,65363.8,13692.2,17541.4,9.97103
29295.4,24176,79413.5,18567.4,15280,79635.5,45761.8,56206.9,9.97214
7509.12,7797,63116.3,2269.44,2341,63532.7,6024.24,9127.42,9.97214
10016,9889,66377.6,5713.2,5669,66047,9396,19876,9.97435
12433.3,10924,74590.6,7679.52,7244,69476.1,38131.2,43753.6,9.97435
14307.8,13752,68184.9,5482.08,5356,67078.7,8712.72,17730,9.97435
9776,9624,66571.1,3342.24,3420,64045.9,18140.4,18095.8,9.97656
6533.12,6381,67098.4,2361.6,2365,65441.8,5362.56,11233.2,9.97766
5978.88,5780,67791,2366.64,2356,65832,7097.76,10337.7,9.97766
12370.6,12265,66100,4434.48,4537,64055.1,12178.1,20513.9,9.97877
13871.4,13292,68392.5,6480.72,6220,68283,14819,26268.7,9.97987
14004.5,13621,67381.1,5471.28,5413,66241.6,8958.96,21696.4,9.98097
8599.68,8413,66990.2,3204.72,3197,65694.3,17174.2,20250.7,9.98208
10082.6,9404,70264.9,7762.32,7516,67683.8,7377.84,13399.6,9.98208
11498.9,10996,68533.2,5159.52,5056,66877.8,10810.1,19001.9,9.98208
17728,14455,80375.1,13032.7,10935,78108.1,40459.7,57924.8,9.98208
6421.76,6090,69106.1,3497.04,3454,66352.6,8606.16,14136,9.98429
12487,11952,68469.8,3332.88,3264,66919,43496.6,44577.7,9.9865
14368.6,13737,68549.4,6302.16,6349,65052.5,20107.4,28776.3,9.9865
13811.2,13065,69279.1,6289.92,6185,66647.7,7953.84,17654.6,9.9865
13523.8,12960,68387.2,4998.24,4980,65776,19986.5,20288.4,9.9876
6778.88,6254,71036.3,5172.48,4986,67987.1,7752.24,17818.6,9.98871
7020.8,6879,66886.9,2865.6,2943,63812.4,11245.7,14419.7,9.98981
7148.8,7157,65460.9,2681.28,2785,63095.3,14382.7,12903.5,9.98981
8913.28,8752,66743.7,4456.08,4512,64723.8,12712.3,22606.6,9.99092
13849.6,13272,68388.1,4830.48,4764,66450.5,6536.88,15150.3,9.99202
9964.16,9963,65543.6,3927.6,4047,63602.5,19787.8,26370.4,9.99313
8811.52,8185,70552.4,5265.36,5005,68945.2,22831.2,33685.6,9.99313
9016.32,8724,67732,3888,3856,66079.9,12119.8,21267.5,9.99423
13097.6,12477,68795.7,4974.48,4921,66248.2,19382.4,28786.9,9.99423
13216,12753,67915.3,6850.8,6597,68057.3,17199.4,28577.8,9.99534
16657.3,14756,73980.2,14747,13984,69112,24763,32910.7,9.99644
12364.2,11608,69805.1,5648.4,5548,66722,7321.68,15981,9.99644
9043.84,8578,69095,3778.56,3830,64655.8,31178.2,28079.3,9.99865
23920,16816,93222,20113.2,16052,82116.8,16787.5,21660.3,9.99865
7688.96,6545,76990.6,6233.76,5909,69137.9,29615.8,30173.5,9.99865
6938.24,6560,69314.7,2549.52,2592,64461.9,5764.32,5231.6,9.99975
6071.68,5624,70752.8,2241.36,2236,65693.1,6469.92,9266.82,10.0009
9356.16,8996,68159.8,3744,3796,64638.3,12069.4,15412.7,10.002
12181.8,11813,67581.8,3656.16,3733,64187,19491.1,28047.3,10.002
11962.2,11248,69697.5,5461.92,5376,66583.4,5550.48,14019.5,10.002
9377.92,8548,71898.9,4391.28,4132,69648.3,15476.4,29811.9,10.0042
13770.2,12416,72684.1,8948.16,8548,68604,24967.4,35376.4,10.0053
11377.9,10241,72811.6,5809.68,5537,68763.4,12357.4,25258.5,10.0053
6647.04,6150,70832.6,3119.04,3158,64727.5,28135.4,24446.7,10.0064
7629.44,7128,70146.3,2360.16,2332,66327.4,7107.84,11083.9,10.0086
6733.44,6437,68554.1,2696.4,2737,64563.9,21562.6,19860.4,10.0097
7952.64,7506,69435.7,2647.44,2641,65695.8,22875.1,17489.8,10.0108
10978.6,10351,69509.3,3587.76,3547,66289.1,15685.9,18832.9,10.0108
13980.2,11432,80143.8,5891.76,5324,72524.9,55320.5,55655.9,10.0119
12654.7,11748,70594.1,5156.64,5056,66840.5,9172.08,17699.7,10.013
8872.32,8225,70693.8,5821.92,5793,65863.2,30681.4,35928.3,10.013
10870.4,10219,69713.5,4957.2,4891,66423,29846.9,32069.4,10.013
11295.4,10551,70159.5,5379.84,5303,66485.6,11769.1,23202.7,10.0141
8892.8,8245,70685.1,3997.44,3921,66813.6,10302.5,21115.8,10.0141
9937.28,9254,70374.9,4050.72,3970,66868.5,12504.2,19658.7,10.0141
12241.9,10893,73651.6,8614.8,8205,68809.2,15653.5,18022.8,10.0152
13495,13036,67843.7,7392.24,7160,67661.7,18415.4,27864.4,10.0152
15229.4,14977,66640.6,4728.24,4849,63903.9,21055,31758.6,10.0163
9187.84,8770,68658.4,3759.84,3734,65989.5,29954.9,22787,10.0174
16348.2,15573,68798.1,10201.7,9969,67065.6,15773.8,25617.6,10.0174
10035.8,9540,68942.2,3757.68,3680,66919.4,9262.08,20286.8,10.0185
13094.4,10288,83413.2,9897.84,8160,79493.2,59057.3,46043,10.0185
13193.6,12637,68422.5,5536.08,5517,65762.7,11493.4,18208.1,10.0196
14295,13798,67896.8,5900.4,5990,64555.7,12273.1,20724.7,10.0207
18218.9,16270,73386.1,7225.92,6590,71860.1,34331,42499,10.0207
8528,8141,68651.4,3211.2,3145,66915.5,11115.4,19853.8,10.0218
8130.56,7912,67346.4,3742.56,3800,64545.4,27390.2,22985.4,10.0218
12743.7,12370,67515.8,6298.56,6258,65960.8,17822.9,24515.5,10.0218
11870.7,11865,65567.6,4003.2,4157,63111.3,23143.7,31579.8,10.0241
13929,13059,69901.9,8082.72,7735,68482.1,16369.2,26612.3,10.0241
11412.5,10140,73760.2,10059.1,9528,69189.2,14056.6,24207.2,10.0241
17397.8,16360,69693.1,8601.84,8492,66383.7,10406.2,16373.8,10.0241
10808.3,9915,71440.7,6863.04,6399,70288.5,36136.1,47163.9,10.0252
11082.2,10744,67599.2,3475.44,3416,66676.4,25327.4,22851.8,10.0252
9571.2,8999,69703.1,6146.64,5827,69131,14988.2,27730.8,10.0274
13950.7,13239,69059.2,8580.96,8212,68480.5,25913.5,35059.9,10.0285
10563.2,9705,71331.3,7334.64,7213,66641.2,19158.5,26211.3,10.0285
12794.2,12604,66525.2,4759.92,4828,64611.9,8749.44,21016.6,10.0296
8812.8,8625,66963,3361.68,3349,65784.1,9967.68,15274.1,10.0307
7144.32,7202,65011.1,2380.32,2502,62348.8,9229.68,13356.2,10.0307
36727,30712,78371.4,21151.4,17928,77319.3,28329.1,46128.3,10.0318
7153.28,7027,66713.7,2843.28,2851,65358.5,6332.4,10769.9,10.0329
12061.4,11400,69338.5,7291.44,7128,67038.7,9771.12,14181.9,10.0329
14382.1,13465,69999.6,6274.08,6109,67306.9,22860.7,27852.9,10.0329
8311.04,8040,67745.3,5890.32,5868,65785.3,16055.3,27275.7,10.0329
12352,11473,70557,7815.6,7505,68248.3,17224.6,28117.8,10.034
12666.9,12593,65920.5,6122.16,6273,63960.1,23959.4,31403.5,10.034
11255,10980,67177.6,7278.48,7136,66844.5,18170.6,32011.2,10.034
12134.4,11441,69507.9,9472.32,9393,66089.4,17635.7,25511.8,10.0351
6101.12,6227,64211.2,2643.84,2704,64077.9,7083.36,9439.84,10.0362
5859.84,6097,62986.8,2370.24,2437,63740.7,25593.8,24897.7,10.0373
11877.1,11231,69306.3,8300.88,7995,68043.3,14855,26559,10.0373
8518.4,8580,65065.5,6098.4,5748,69531.1,13921.2,26994.4,10.0384
13288.3,13397,65004.4,7531.92,7745,63733,6923.52,17643.9,10.0384
7123.84,7136,65424.3,5644.08,5492,67350.8,20443,81167.7,10.0395
12172.2,11476,69511.6,5937.84,5764,67512.5,16015.7,23149.4,10.0428
9896.32,9743,66567.3,4821.12,4795,65893,8649.36,16650.1,10.0439
17027.8,17060,65412.5,7282.08,7444,64110.5,22638.2,27486.4,10.0439
6977.92,7178,63709.2,2922.48,3034,63127.1,28575.4,24700,10.045
9176.32,9504,63276.4,4458.96,4548,64252.9,28643,25196.1,10.0462
11521.9,11800,63991.6,6445.44,6508,64906,34275.6,41969.2,10.0484
10166.4,10437,63836.8,4718.88,4821,64147.8,16893.4,25929.2,10.0484
12371.8,12139,66793.1,5438.16,5343,66703.2,11866.3,24764,10.0484
12684.2,12704,65433.7,4294.08,4256,66122.4,9104.4,14819,10.0495
13456,13524,65206.5,8807.76,8852,65208.5,23530.3,31734.8,10.0506
13821.4,13371,67743.8,6803.28,6427,69372.9,29070,35954.5,10.0506
9238.4,9261,65376.1,4368.24,4329,66130,19616.4,28727.1,10.0506
9235.2,9170,66002,3360.24,3346,65814.9,26647.2,26971.4,10.0506
29095.7,22889,83307,24200.6,19545,81146.8,46613.5,56755.5,10.0517
7856.64,7933,64905.2,4338.72,4329,65683.1,26593.9,35215.7,10.0539
6369.92,6693,62372.5,2373.84,2465,63112.4,11504.2,12755.9,10.0539
15456,15122,66983.5,6606.72,6482,66797,17485.9,30834.5,10.055
5668.48,6021,61699,2612.88,2721,62931.9,20455.9,17115.9,10.0561
7930.88,7472,69560.8,6740.64,6512,67837,30122.6,35675.7,10.0561
9188.48,9427,63877.8,3202.56,3239,64798.7,8645.76,11195.5,10.0561
12414.1,11840,68713.6,7626.96,7456,67038.7,27437.8,37551.1,10.0572
13570.6,13004,68391.3,10075.7,9928,66510.9,4805.28,1785.96,10.0583
26066.6,21005,81328.2,18769,15833,77688.5,26502.5,38505.6,10.0583
11316.5,11420,64941.9,5433.84,5544,64233.8,12044.9,24953.4,10.0594
12945.3,12079,70236.1,9792.72,8955,71666.7,25789,31916,10.0605
17151.4,15557,72252.5,11046.2,10741,67398.4,47538,50710.4,10.0605
11079.7,11044,65747.7,3527.28,3540,65300.5,14659.2,19047,10.0616
5082.24,5105,65243.8,2717.28,2645,67326.9,25787.5,28199,10.0616
11027.8,9593,75338.3,7776.72,7117,71611,54022.3,53044.2,10.0616
7335.04,7373,65198.6,3009.6,3033,65030.4,15667.2,19295.4,10.0627
6261.12,6224,65926.9,2910.24,2884,66132.3,9977.04,16660.8,10.0627
5729.28,5853,64150.7,2890.8,2937,64505.1,18964.8,12671.5,10.0627
8885.76,8546,68141.5,6590.16,6562,65817.2,6151.68,15858.8,10.0638
14065.3,14225,64800.1,5352.48,5473,64092.8,33588.7,29974.3,10.0649
6876.8,6452,69850.9,4860,4720,67479.9,14876.6,19385.6,10.0649
14705.3,13576,70987.4,8765.28,8092,70988.8,8644.32,23265,10.0671
13285.1,12869,67655.1,6312.24,6373,64911.2,14265.4,27245.3,10.0671
21011.2,15405,89385.9,20885.8,16957,80720,30759.1,40989.3,10.0671
9915.52,10058,64607.6,3925.44,4074,63146.2,26991.4,38239.1,10.0682
6739.84,6684,66083.5,2633.76,2684,64309.3,9185.04,14770.7,10.0682
8826.24,8523,67867.7,2912.4,2971,64243.4,9936,15227.4,10.0705
9500.8,9297,66972.6,4823.28,4949,63871.2,10900.8,18331.1,10.0705
11502.1,11037,68297.6,3047.04,2985,66898.1,32965.2,33698.7,10.0727
13142.4,12700,67818.9,6495.84,6680,63729.3,7328.16,15123.3,10.0727
12821.8,11501,73062.1,8804.88,8137,70915.2,42281.3,45974.9,10.0738
6201.6,5944,68376.2,2862,2888,64946,10942.6,18973.2,10.0738
10115.8,9625,68878.1,5822.64,5913,64534.5,8707.68,15721,10.0738
15551.4,13430,75887.9,12143.5,10994,72388.4,10792.1,17220.8,10.0749
14314.9,13789,68035.4,6012.72,6121,64376.7,20494.8,28093.2,10.0749
7498.88,7437,66081.3,1990.8,2121,61513,17515.4,20081,10.0771
11992.3,9667,81300.2,8367.12,7731,70928.4,25223.8,36335.8,10.0782
15868.2,14771,70403.9,6302.88,6259,65995.5,13770,19092.9,10.0782
9992.96,9476,69111.3,4377.6,4496,63810.1,35418.2,40928.7,10.0793
14444.8,13285,71257.4,9963.36,9733,67087.1,23306.4,33597,10.0793
14091.5,13865,66606.7,5010.48,5209,63038.4,10124.6,22426.2,10.0815
16955.5,15944,69693.7,11008.1,10888,66258.8,9010.08,18823.1,10.0815
13850.9,13497,67254.3,6272.64,6393,64302.2,7716.96,16756.7,10.0826
12827.5,12436,67599.3,7686.72,7588,66388.6,15443.3,28841.9,10.0826
15311.4,15046,66691.8,5564.88,5490,66429.9,27910.1,36241.5,10.0837
7187.84,7120,66160.4,2897.28,2864,66297.5,18054,22522.1,10.0848
7241.6,7144,66431.3,3345.12,3356,65323.5,17432.6,23508.6,10.0848
6901.76,7040,64249.1,3005.28,3040,64787.5,6699.6,10983.1,10.0848
10045.4,10056,65467.2,3875.76,3912,64928.9,30260.2,28374.5,10.0848
