"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8299.52,8005,67947.2,3404.88,3281,68010.4,5932.8,46.74,10.7229
12030.7,11536,68346.5,5366.16,5172,67996.3,17251.9,-36.9,10.7229
10061.4,9393,70199.8,7711.92,7365,68623,8477.28,127.92,10.7251
13046.4,12595,67884.8,9790.56,8979,71459.4,15230.9,41.82,10.7251
9981.44,10277,63651.2,4804.56,4689,67151.1,23620.3,18.04,10.7262
8743.68,9313,61529.7,4114.8,4209,64069.3,23155.2,-9.02,10.7273
12717.4,12789,65169.3,5348.88,5173,67764.2,15462,77.08,10.7285
10736.6,11016,63874,3839.76,3756,66997.5,12063.6,-8.2,10.7285
12563.8,12038,68398.7,9889.92,9254,70039.5,19560.2,7.38,10.7296
6083.2,6657,59887.1,3132,3105,66105.9,9090.72,28.7,10.7307
9244.16,9470,63973.1,3654.72,3598,66569.1,16374.2,-77.08,10.7329
9392,9785,62903.8,4123.44,4109,65766.3,7662.24,46.74,10.7329
12183.7,12172,65598.9,6582.96,6392,67493.9,12903.8,0.82,10.7329
17186.6,16475,68366.5,11741.8,10895,70629.5,72192.2,114.8,10.734
20468.5,18080,74193.7,12199,10656,75025.4,24001.2,122.18,10.734
5216,5718,59782.4,2697.12,2629,67234.1,5444.64,-15.58,10.734
18069.1,13437,88128.1,22543.2,17837,82827.3,40260.2,155.8,10.7351
13905.3,13964,65260.4,7459.92,7336,66643,16859.5,79.54,10.7362
10149.1,10616,62653.8,2917.44,2956,64681.1,14823.4,56.58,10.7373
6596.48,6860,63018.5,2926.08,2892,66308.3,33589.4,74.62,10.7373
10901.8,10909,65492.5,4966.56,4761,68365.6,14578.6,18.04,10.7373
5432.96,6081,58552,2692.8,2737,64477.7,13409.3,8.2,10.7384
13818.2,13152,68855.9,11247.8,10260,71845.9,25498.8,54.94,10.7384
14083.8,14145,65252.6,13464.7,12817,68847.9,15775.2,-9.84,10.7395
9952,10448,62424.8,3995.28,3952,66253.7,16467.8,-34.44,10.7395
10465.3,10765,63711.3,4075.92,3997,66830,15180.5,64.78,10.7395
8200.96,9019,59591.8,2864.88,2927,64145.1,10252.8,49.2,10.7395
19600.6,18200,70579.5,13410.7,12044,72972.9,60824.9,58.22,10.7406
9726.72,10144,62840.1,5917.68,5776,67143.5,6674.4,9.84,10.7417
17741.4,14709,79047,16903.4,14677,75477.5,14361.1,103.32,10.7417
13362.6,12858,68107.7,11404.1,10366,72099,23733.4,66.42,10.7417
5575.04,6057,60321.3,3090.96,3037,66700.4,17331.8,0,10.7428
8307.84,8636,63045.7,3730.32,3644,67088.4,29622.2,63.96,10.7428
15904.6,15636,66662,7702.56,7380,68400.4,11144.9,38.54,10.7439
9027.2,9335,63375.1,4147.2,4055,67026.1,11746.1,-15.58,10.7439
15879.7,14036,74144.4,10657.4,9520,73366.2,35251.2,95.94,10.7451
7320.32,6872,69811.5,5598.72,5084,72171.1,13061.5,91.02,10.7462
8185.6,8676,61831.7,3821.04,3812,65691.4,13387.7,9.02,10.7473
7450.24,7352,66411.7,6210,5848,69592.8,13557.6,107.42,10.7473
18218.9,18278,65324,6675.12,6610,66181.6,11665.4,-31.98,10.7484
18554.9,18752,64847.1,9407.52,9328,66094.7,11795.8,54.12,10.7506
15344,15209,66117.7,6309.36,6093,67863.2,18015.1,49.2,10.7517
10642.6,10748,64893.1,5259.6,5100,67586.9,6576.48,47.56,10.7528
11184.6,11816,62034.2,3987.36,3976,65723.3,11194.6,63.14,10.7539
7987.84,8348,62708.6,2625.84,2604,66085.7,16622.6,95.12,10.7539
15399.7,14680,68748.9,8201.52,7400,72634.4,30129.8,65.6,10.7539
12112.6,10332,76830.6,13664.2,12216,73305,23265.4,57.4,10.755
12422.4,12500,65129.2,11067.8,10752,67461.1,9533.52,68.06,10.7561
9739.52,9900,64473.7,7358.4,6844,70461.7,13919.8,71.34,10.7561
8142.08,8370,63751.4,4404.24,4326,66721.3,20598.5,34.44,10.7572
16566.4,16081,67514.2,7458.48,7185,68030.5,11360.2,46.74,10.7583
12953,12007,70699.2,9460.8,8435,73506,48398.4,141.04,10.7583
17113,16576,67659,9450,9264,66851.8,7017.84,144.32,10.7605
10289.9,10272,65650.3,6473.52,6320,67128,8709.84,5.74,10.7617
10578.6,9308,74481.8,8339.04,7576,72136.7,21741.1,31.16,10.7639
5481.6,5620,63922.1,1807.92,1808,65533.1,23135.8,-43.46,10.7672
10521,10228,67413.1,4448.16,4304,67731.1,16987.7,36.08,10.7672
14261.8,14206,65793.2,6824.16,6894,64872.1,20097.4,56.58,10.7672
11447,11720,64009.7,4158,4268,63846.9,22312.1,23.78,10.7672
16835.2,16109,68490.4,7208.64,6921,68259.7,21025.4,24.6,10.7683
37051.5,32004,75872,27510.5,24772,72780.8,30397,127.92,10.7694
18300.2,17717,67693.1,7657.2,7461,67259.4,4997.52,32.8,10.7694
18958.7,16445,75553.6,10361.5,9465,71743.5,21517.9,53.3,10.7694
7544.96,7641,64712.3,1672.56,1693,64744.8,13950,-40.18,10.7705
7295.36,7200,66404,3255.84,3200,66679.6,59939.3,28.7,10.7716
13333.1,13277,65813,5910.48,5897,65685.8,7983.36,4.1,10.7738
22908.2,18048,83184.2,14598,12048,79406.9,48561.1,97.58,10.7749
15893.8,15468,67339.9,6073.92,5708,69737.3,6121.44,51.66,10.7749
7493.12,7628,64377.2,3088.08,3064,66051.1,20561,61.5,10.776
8001.92,7677,68309.7,6294.24,5917,69714.3,10137.6,-31.16,10.776
10247.7,10144,66205.8,6449.04,6116,69104.7,9682.56,4.92,10.7771
11331.2,11453,64839,6618.24,6409,67675.6,7943.76,14.76,10.7771
7607.04,7748,64343.7,3410.64,3412,65509.9,15724.8,76.26,10.7782
14019.8,13852,66330.1,4861.44,4796,66430.2,6950.88,81.18,10.7782
5582.08,5671,64508.4,1944.72,1923,66276.2,10106.6,-21.32,10.7794
8225.92,8353,64539,3393.36,3409,65235.3,15042.2,-6.56,10.7805
18645.1,17232,70910.3,12929,11600,73044.6,9450,107.42,10.7805
15897.6,15404,67636,6921.36,6680,67903.9,9406.08,39.36,10.7816
11240.3,11289,65253.4,3795.84,3757,66213.5,11894.4,-24.6,10.7827
7980.16,8237,63492.5,2507.04,2493,65905.1,12501.4,-3.28,10.7838
15563.5,14505,70318.6,10431.4,9577,71382.4,22461.1,58.22,10.7849
11904.6,11680,66796.5,8261.28,7584,71388.6,10329.8,69.7,10.7849
15899.5,13128,79371.6,14204.2,11784,78995.6,19990.8,38.54,10.786
11797.8,11969,64598.4,6594.48,6437,67139.3,28660.3,64.78,10.7871
9750.4,9785,65304.3,3617.28,3549,66796.9,5094.72,-47.56,10.7871
9557.12,9152,68437,10188.7,9364,71308,11393.3,82.82,10.7882
13297.9,11837,73624.4,10620.7,9593,72557,26359.9,47.56,10.7882
9642.88,9617,65712.4,3286.8,3185,67630.7,17840.9,18.86,10.7882
19769.6,18817,68853.7,9429.84,8977,68841.9,26530.6,86.1,10.7904
44225.3,34956,82914.2,25034.4,19448,84361.1,60883.9,216.48,10.7904
8597.12,8672,64970.1,4084.56,4000,66921.4,11217.6,56.58,10.7915
11057.3,11193,64741.3,4857.12,4889,65108.7,16742.9,67.24,10.7915
5663.36,5916,62737.3,2458.8,2488,64766.8,7400.16,7.38,10.7926
14978.6,14373,68297.2,6644.16,6385,68196,30487,82.82,10.7926
5249.92,5508,62465.3,2883.6,2900,65165.4,7968.96,100.04,10.7926
13486.7,13466,65636.8,7023.6,6990,65851,4795.92,0,10.7937
6576,6732,64017.3,3117.6,3052,66944.6,15306.5,15.58,10.7948
14899.8,14412,67754.4,9823.68,9356,68812,8398.08,50.84,10.7948
13713.9,13181,68185.7,6611.04,6381,67898.6,13596.5,15.58,10.796
12097.3,12325,64325.1,4204.08,4193,65709.2,4907.52,79.54,10.796
13760,13904,64857.3,6885.36,6864,65739.9,5868.72,45.1,10.7971
14500.5,14572,65214.3,5943.6,5976,65180.7,7534.8,28.7,10.7971
11197.4,10268,71468.2,8818.56,7900,73156.1,12779.3,65.6,10.7971
12284.8,12160,66208.6,6107.04,5808,68910.3,17838,66.42,10.7971
10361,9921,68442.3,4944.96,4529,71555.1,31983.8,3.28,10.7982
15969.9,13617,76860.2,16371.4,14469,74152.6,39822.5,82,10.7982
11813.8,11740,65947.8,7111.44,7052,66088.4,10630.1,92.66,10.7982
10179.8,10151,65722.2,5523.12,5315,68102.2,15138.7,58.22,10.7993
11009.9,10376,69539.9,7121.52,6524,71538.3,31380.5,60.68,10.7993
12976.6,12791,66487.1,7518.96,7543,65327.1,12193.2,-7.38,10.8004
14353.3,14356,65523.6,6349.68,6452,64496.7,19912.3,81.18,10.8004
17606.4,16749,68890.9,7646.4,7277,68862.8,8136.72,69.7,10.8015
9653.12,9482,66718.7,4299.84,4270,65994,15895.4,39.36,10.8026
15586.6,14352,71173.4,11717.3,11040,69556.5,20126.2,19.68,10.8037
13224.3,12781,67809.2,8743.68,8189,69975.1,16331,-3.28,10.8037
10988.2,10392,69295.6,6897.6,6504,69502,23560.6,49.2,10.8048
18131.2,16977,69991.5,11762.6,10961,70329,18983.5,111.52,10.8048
10712.3,10353,67810.5,4952.88,4849,66940,18864.7,9.02,10.8059
11585.9,10345,73397.3,6325.2,5961,69540.1,27478.1,140.22,10.8059
11407.4,11497,65025,3841.92,3945,63823.6,42052.3,78.72,10.8059
16310.4,15776,67756,8604,8528,66120,21955.7,77.08,10.8081
9116.8,8413,71018.5,9061.92,8429,70457,6472.08,63.14,10.8081
9760.64,9142,69970.8,5510.16,5154,70064.8,8338.32,75.44,10.8092
15297.9,14756,67942.8,10077.8,9792,67449.1,9449.28,196.8,10.8103
11929,11268,69380.2,10211.8,9168,72997.2,20141.3,1.64,10.8114
9623.04,10146,62158,3016.08,3010,65668.4,35142.5,22.96,10.8114
11420.2,11692,64012.3,4910.4,4920,65408.1,9270,40.18,10.8125
10425.6,10580,64579.6,5120.64,4848,69221.6,9386.64,63.96,10.8137
11386.2,11337,65820.6,5523.84,5341,67779.5,6247.44,13.94,10.8137
10574.1,9765,70966,7576.56,6897,71993.3,23551.9,49.2,10.8148
8481.28,8493,65445.6,6336,6057,68554.8,9940.32,45.92,10.8148
10214.4,9961,67203.2,8997.84,8205,71868.7,19189.4,-44.28,10.817
13433,12521,70309.3,14107.7,12925,71532.8,17425.4,61.5,10.8181
20253.4,19784,67091.1,12689.3,12344,67369.1,24066.7,-18.86,10.8203
8216.96,8996,59860.7,5510.88,5460,66146.7,5029.92,76.26,10.8225
12349.4,12076,67020,9255.6,8376,72418.2,23063,101.68,10.8225
8030.72,8525,61736.2,7122.24,6617,70540,19395.4,51.66,10.8236
22170.2,22308,65131.3,9694.08,9600,66178.3,33070.3,42.64,10.8236
10945.3,11545,62131.6,5115.6,4989,67199,13171.7,-48.38,10.8269
8535.04,9141,61191.6,3801.6,3681,67683.1,13554.7,-33.62,10.828
6865.28,7838,57402.8,3219.12,3278,64358.8,19411.9,-20.5,10.828
8007.68,8751,59969.3,4628.88,4523,67070.2,11627.3,104.14,10.828
5291.52,5858,59198.5,2662.56,2642,66046,23324.4,94.3,10.828
10631.7,10763,64736.4,5786.64,5391,70345.6,13276.8,61.5,10.828
7425.28,7869,61840.5,3821.76,3773,66383,7846.56,110.7,10.8291
10873,10727,66427.7,7431.12,6967,69901.8,16503.1,8.2,10.8314
10352.6,10538,64383.2,3386.16,3294,67369.6,9702,34.44,10.8314
14883.2,15056,64783.8,4451.04,4400,66296.2,12183.8,59.86,10.8314
12438.4,11884,68593.3,5384.88,5000,70580.7,23930.6,7.38,10.8347
11848.3,12080,64279.1,5506.56,5364,67277.8,9264.24,25.42,10.8347
9583.36,9352,67157.3,4525.2,4300,68968.3,13288.3,-69.7,10.8358
16377,16488,65094.6,5781.6,5880,64439.3,16363.4,45.92,10.8358
13770.2,12970,69579.5,8416.08,7818,70549.5,25735,48.38,10.838
14243.8,13626,68507.6,6303.6,6138,67304.1,12195.4,79.54,10.838
14350.1,13100,71789.8,9272.88,8252,73643.7,26695.4,38.54,10.838
10701.4,10665,65759.9,3934.8,3917,65833.8,7115.76,66.42,10.838
5747.2,5666,66475.2,3303.36,3254,66530.1,31968,41,10.8391
8368.64,8186,66998.2,3531.6,3566,64903.8,6796.08,18.86,10.8413
12179.8,11435,69804.8,7089.84,6655,69818.1,13583.5,78.72,10.8424
12756.5,11893,70294.2,6724.08,6389,68973.1,13409.3,66.42,10.8424
14439.7,13400,70620.8,8779.68,7868,73129.8,20662.6,41,10.8435
18636.8,15412,79248.7,14950.8,13700,71519.4,47162.2,95.94,10.8435
7639.04,7640,65527.8,3331.44,3404,64139,14783.8,77.9,10.8446
12960.6,12069,70377.7,6672.24,6357,68785.9,14937.1,23.78,10.8446
16732.8,15284,71748.3,8827.2,8608,67204.9,21265.9,27.88,10.8446
9710.08,9488,67070,3247.92,3216,66186.5,38626.6,-6.56,10.8457
10503.7,10631,64751.1,4895.28,4931,65061.3,17549.3,50.84,10.8457
15976.3,15063,69509.7,6597.36,6279,68858.8,8009.28,37.72,10.8457
9705.6,9077,70074.5,6181.2,5745,70511.9,12597.8,57.4,10.8457
11891.8,10745,72530.8,9614.16,8825,71396.4,21011.8,31.16,10.8457
14097.3,13324,69339.5,9902.88,9752,66550,25592.4,32.8,10.8468
17607.7,14107,81798.9,18430.6,15723,76821.6,12707.3,151.7,10.8468
9877.12,9918,65265.9,3278.88,3370,63764,6793.2,-14.76,10.848
37366.4,25828,94813.5,37915.2,26996,92043.7,70217.3,189.42,10.8491
10505.6,10014,68753.2,5546.16,5386,67484.8,9676.08,41,10.8491
8675.2,8534,66620.3,4297.68,4370,64451.4,22698.7,-36.9,10.8491
12217,11940,67056.2,5421.6,5376,66091.9,12924.7,-18.86,10.8491
13605.1,13540,65851.2,6563.52,6608,65094.9,6624,-56.58,10.8491
9902.72,9465,68566.8,6310.08,6141,67340.4,14065.9,-47.56,10.8502
9716.48,9471,67234.6,7493.04,7323,67057.8,16399.4,-4.92,10.8502
9521.92,9116,68454.2,4341.6,4200,67745.5,14408.6,32.8,10.8502
12313.6,11568,69760,5708.88,5488,68173.7,6388.56,-57.4,10.8502
6727.68,6600,66803.8,2130.48,2156,64760.3,6189.12,-50.84,10.8513
11236.5,10452,70454.8,7169.76,6624,70935.6,13914,91.84,10.8513
11931.5,11665,67033.4,4330.08,4161,68199,8738.64,-54.94,10.8513
13845.1,13392,67753.4,5263.2,5172,66691.6,9474.48,47.56,10.8524
11605.1,10949,69463.3,6384.96,6069,68947.9,14047.2,56.58,10.8535
10809.6,10343,68492.5,3540.24,3463,66997.7,10014.5,-22.96,10.8535
8885.76,8637,67423.6,3491.28,3534,64743.8,10741.7,39.36,10.8546
20826.9,20045,68092.3,10146.2,10089,65907.8,9055.44,8.2,10.8557
11331.8,10835,68541.2,6896.88,6823,66245.6,12222,45.1,10.8557
25566.1,17748,94404.9,20322,16528,80579.8,26435.5,82,10.8568
10609.3,10205,68132.3,3698.64,3581,67688.9,8115.84,30.34,10.8568
27836.2,21801,83678.3,17323.9,14553,78014.2,26106.5,136.12,10.8568
7384.32,7044,68702.3,2814.48,2756,66926.6,25397.3,-8.2,10.8568
15264,13733,72842.2,10109.5,9413,70385.4,26704.1,77.9,10.8579
11699.2,10701,71649.3,8397.36,7789,70654.7,33135.8,33.62,10.8579
6357.76,5997,69478.4,2849.76,2893,64556.5,15719,-24.6,10.859
10819.8,10317,68730.2,5569.2,5401,67576.9,14836.3,118.9,10.8601
14270.1,13252,70570.8,11025.4,10608,68114.4,33851.5,-11.48,10.8601
9592.32,9076,69264.2,3817.44,3876,64545.9,8884.8,4.1,10.8612
17693.4,16305,71116.7,6582.24,6257,68942.6,23870.9,22.96,10.8612
14461.4,11937,79395.6,13173.1,11829,72982.8,34092,44.28,10.8623
11415,11008,67959.3,4381.2,4420,64960.7,10942.6,24.6,10.8623
13887.4,13220,68844.3,4879.44,4788,66787.6,9492.48,48.38,10.8634
11671,11123,68765,5433.12,5367,66343.4,9377.28,33.62,10.8646
16819.2,11214,98293.5,10900.1,8078,88431.3,47432.9,82.82,10.8657
12186.2,11562,69074.3,7776,7408,68791.6,10258.6,1.64,10.8668
14832,14020,69331.7,9345.6,9060,67601.9,25618.3,88.56,10.8668
8336,7964,68597.2,2971.44,2888,67429.5,25061.8,15.58,10.8668
28142.1,25801,71482.5,15270.5,14537,68842.7,6035.04,77.08,10.8679
14211.2,12169,76534.2,12979.4,11529,73781,32427.4,108.24,10.8679
6970.88,6678,68410.2,2707.2,2742,64704.3,21751.9,-7.38,10.869
15030.4,13625,72295.9,9893.52,9597,67560.9,16853,25.42,10.869
9164.8,8654,69404.2,7030.08,6893,66839.3,8173.44,67.24,10.8701
13595.5,13176,67622.6,5978.88,6088,64361.4,11200.3,95.12,10.8701
5733.76,5658,66413.5,2689.2,2826,62363.6,5436.72,-12.3,10.8712
10740.5,10160,69280.3,3914.64,3876,66189.3,25063.2,-4.92,10.8712
10743,10189,69099.6,3852,3789,66625.7,7737.12,19.68,10.8712
13648,12845,69633,5090.4,5033,66283.4,8332.56,89.38,10.8723
11263.4,10525,70133.5,4560.48,4313,69296.5,18377.3,-11.48,10.8756
17668.5,13756,84175.8,17429.8,14728,77558.2,17807,28.7,10.8767
22478.7,13525,108922,10573.9,6945,99780,24501.6,41,10.8778
11856,11261,68998.7,5134.32,5101,65964.1,15257.5,-27.88,10.8778
13205.1,12325,70215.9,6455.52,6337,66761.7,21901.7,-13.12,10.8778
6016,5628,70054.1,3046.32,3112,64152.8,7245.36,-27.06,10.8789
7024.64,6505,70771.2,2507.04,2489,66011,10745.3,58.22,10.8789
15187.8,14520,68550.3,5356.08,5416,64810.9,19357.2,41.82,10.8789
8857.6,7900,73480,6647.76,6476,67274.2,29085.8,-44.28,10.8789
8483.84,7848,70845.7,5748.48,5724,65816.3,11059.2,-36.9,10.8789
12055,11585,68195,3839.76,3973,63338.2,23217.8,55.76,10.88
13112.3,12351,69575.7,4734,4779,64918.9,18545,12.3,10.8823
21344.6,17912,78095.3,8380.8,7612,72155,63644.4,36.08,10.8834
16263.7,14205,75033.9,8257.68,7849,68948.3,26974.8,18.86,10.8834
12289.9,11532,69843.2,6925.68,6952,65287.9,21971.5,-64.78,10.8834
9448.32,8787,70468.3,2995.2,3011,65192.1,11435.8,18.86,10.8856
21145.6,17541,79003.4,15283.4,13857,72282.3,25938,39.36,10.8867
13734.4,12841,70095.6,6711.84,6729,65368.9,9951.12,73.8,10.8878
18836.5,18091,68236.6,6621.84,6655,65209.5,10633.7,12.3,10.8889
7975.04,7505,69640.5,3076.56,3105,64935.7,6353.28,19.68,10.89
12344.3,11576,69885.7,4384.08,4300,66817.5,20761.9,6.56,10.8933
13384.3,12977,67593,4947.12,5093,63658.8,10116,-47.56,10.8933
7947.52,7518,69280.2,4336.56,4313,65894,17572.3,77.08,10.8955
11239,10890,67636.5,7362.72,7226,66776,4975.92,-64.78,10.8955
8899.84,8729,66818.6,3635.28,3737,63752.1,7670.88,91.84,10.8966
13063,12424,68906.9,4072.32,3996,66787.7,17167,31.98,10.8966
6416.64,6216,67651.4,2691.36,2792,63173.7,18604.8,-6.56,10.8966
19784.3,18484,70146.4,12821.8,12756,65873.9,15688.1,137.76,10.8977
18827.5,15161,81385.2,15783.1,14377,71945.7,77043.6,106.6,10.8977
21904.6,16012,89654.2,20386.1,16008,83459.7,25273.4,128.74,10.8977
9217.92,8817,68516,2930.4,2933,65477.9,8969.04,-43.46,10.8989
11546.9,10979,68925.8,5937.84,5992,64943.6,11265.8,-18.86,10.8989
11619.8,11209,67938.1,3742.56,3837,63923,6905.52,9.02,10.8989
12199.7,12021,66510.1,5582.16,5733,63811.7,7698.96,37.72,10.9
20762.9,20205,67345.5,8875.44,9049,64279,11303.3,63.96,10.9
14404.5,13044,72371.4,11186.6,10676,68670.6,11656.1,43.46,10.9
9061.76,8836,67210.4,3352.32,3444,63791.4,35838,-22.96,10.9011
5637.12,5317,69481.7,2227.68,2245,65030.4,7553.52,-22.14,10.9011
9094.4,8533,69847.7,4916.16,4805,67052.1,5636.88,67.24,10.9044
32029.4,24331,86271.9,36474.5,28619,83524.6,56419.2,177.12,10.9055
8984.96,8533,69007.2,3484.08,3441,66356.5,6327.36,45.92,10.9055
14116.5,13741,67326.8,6953.76,6877,66267.5,36151.9,62.32,10.9055
9228.16,9241,65444.9,2615.76,2745,62450.4,16154.6,32.8,10.9066
10176,9885,67465.3,3628.08,3721,63899.4,33137.3,-68.06,10.9066
10849.3,10769,66024.5,5031.36,5105,64590.6,24721.9,-19.68,10.9077
10309.1,9857,68542,6167.52,6065,66643.8,12312.7,3.28,10.9077
8491.52,8244,67503.7,2477.52,2480,65470.5,13869.4,-10.66,10.9077
11175,10887,67269.9,4089.6,4055,66095.2,6618.24,35.26,10.9077
7463.04,7373,66336.3,2468.88,2457,65852.9,19250.6,-28.7,10.9088
5698.56,5769,64735.8,2577.6,2621,64450.8,9072.72,-33.62,10.9099
11982.7,11913,65919.5,4461.84,4461,65548.4,22258.1,-10.66,10.9099
5113.6,5428,61740,2164.32,2148,66033.9,11009.5,-6.56,10.9132
12905.6,12774,66211.2,5882.4,5830,66125,25289.3,31.98,10.9143
7555.2,7655,64681.6,7593.84,7363,67590.6,9546.48,74.62,10.9143
9080.96,9275,64164.9,7353.36,7275,66241.9,22787.3,7.38,10.9155
7852.16,8388,61349.4,4150.8,4212,64583.8,9912.24,-41.82,10.9155
8501.76,8417,66196,6618.96,6289,68974.4,30898.1,22.14,10.9155
8396.16,8909,61763.5,3736.8,3693,66313.3,6638.4,-27.88,10.9166
5340.8,5131,68215.7,5125.68,4735,70943.3,6518.16,-12.3,10.9166
4755.2,5203,59895.6,2490.48,2455,66483.1,11190.2,-6.56,10.9177
6078.08,6634,60044.2,3039.12,3054,65216.7,6873.84,5.74,10.9177
6314.24,6932,59695.6,2692.08,2708,65150.7,14258.2,-18.04,10.9177
12829.4,13385,62815.9,6117.12,6089,65838.7,11173,78.72,10.9188
9630.08,10241,61626.5,6808.32,6677,66824.9,15132.2,-4.92,10.9188
13184.6,13529,63867.9,8561.52,8381,66947.6,9911.52,85.28,10.9199
12960.6,11360,74770.1,9535.68,8628,72430.5,39026.9,60.68,10.9199
10343.7,10829,62598.9,4505.04,4541,65017,13565.5,-17.22,10.921
9004.16,9632,61264.2,3903.12,4036,63378.3,11639.5,83.64,10.9221
6426.24,6664,63197.8,3049.2,2988,66878.3,6783.84,82,10.9221
21701.8,19841,71682.2,18245.5,17269,69241.9,58126.3,86.1,10.9232
5863.04,6508,59041.2,2764.08,2876,62985.7,5568.48,56.58,10.9243
8430.08,8657,63818.2,2705.76,2677,66240.1,6521.76,31.98,10.9254
21616,19164,73921.2,11441.5,10200,73512.9,68425.9,61.5,10.9254
17906.6,16737,70115.6,12757.7,12485,66967.3,7471.44,77.08,10.9254
9999.36,10020,65401,3439.44,3364,67005.7,11334.2,30.34,10.9276
14507.5,14121,67329.9,7423.92,7293,66712.5,23325.8,-17.22,10.9287
8101.12,8040,66034.2,2896.56,2872,66096.4,18799.9,50.02,10.9298
17207.7,14406,78281.4,16233.8,14070,75614.9,10287.4,94.3,10.932
6940.8,6975,65214.7,3013.92,2943,67115.3,7576.56,-13.12,10.932
11815,11872,65221.6,4651.2,4624,65921.5,5696.64,-50.02,10.932
12289.3,10656,75580.9,12312.7,11348,71107.4,23246.6,-40.18,10.9332
11015.7,10744,67193.2,5617.44,5548,66356.3,15516.7,16.4,10.9354
12173.4,11248,70928,8304.48,8032,67759.3,9810.72,96.76,10.9354
17137.9,16561,67819,5122.08,5189,64690.8,7077.6,120.54,10.9376
6672,6528,66981.6,2679.12,2628,66810.8,5047.2,-6.56,10.9376
16917.8,15877,69832,7064.64,6849,67599.4,7602.48,14.76,10.9387
14650.9,14268,67294.6,10415.5,10396,65659.1,15709.7,54.12,10.9398
11529.6,10684,70722.9,5513.04,5192,69588.3,46446.5,246.82,10.9409
10362.2,9488,71574.6,6670.8,6384,68480.2,7125.84,63.96,10.942
12334.1,11922,67801.2,5634.72,5746,64266.8,10903,-5.74,10.942
11452.2,10871,69039.5,6027.12,5827,67786.7,19660.3,54.94,10.9431
15563.5,14861,68634.1,5059.44,5037,65828,6374.88,11.48,10.9442
9468.16,8872,69939.7,3458.88,3484,65063.5,7369.92,41.82,10.9453
12021.8,11217,70237.9,5081.76,5077,65597.5,10000.1,45.1,10.9453
15097,14090,70219.6,7462.08,7294,67046.2,10507,69.7,10.9464
14790.4,14137,68565,5284.08,5357,64643.9,16334.6,61.5,10.9498
14988.8,13913,70603.5,6675.84,6409,68264.6,32046.5,0.82,10.9509
16773.8,15979,68795.6,5078.16,5183,64210.4,24607.4,107.42,10.9509
5903.36,5304,72941.7,2358,2312,66839.9,17341.2,-48.38,10.9509
16193.9,14141,75050.2,13232.9,12445,69685,37047.6,-5.74,10.9531
8625.28,8149,69366.4,3756.24,3845,64023.1,33832.8,86.1,10.9531
17225,16356,69017.8,7570.08,7344,67553.5,10251.4,36.08,10.9542
7625.6,7268,68760.5,2131.2,2132,65511.4,11381.8,77.9,10.9553
9625.6,8154,77363.7,6251.04,5854,69980.9,27373.7,33.62,10.9575
10264.3,9833,68410.7,3211.92,3325,63307.2,8746.56,18.86,10.9575
18505,17040,71170.3,8928.72,8656,67600.8,14123.5,66.42,10.9575
10905.6,10596,67450.9,3892.32,3972,64221.3,24063.1,63.14,10.9586
13641,12780,69951,5404.32,5256,67385.4,17652.2,7.38,10.9597
12533.8,10720,76624.3,8370.72,7888,69546.6,23639.8,34.44,10.9597
13614.7,12693,70295,6907.68,6577,68831,27861.8,-7.38,10.9619
11866.9,10496,74095.6,6863.04,6468,69538.7,30841.9,-8.2,10.9619
7116.8,6593,70742.7,2314.8,2241,67694.2,7696.8,-18.04,10.9619
13973.1,12769,71716.1,7052.4,6901,66973.8,15181.2,138.58,10.963
18424.3,17169,70327.7,9198,9057,66556.3,10606.3,54.94,10.9641
6320.64,6064,68309.6,3435.12,3444,65367,5685.84,10.66,10.9641
11893.1,11205,69560.7,4245.12,4197,66287.4,7180.56,-50.02,10.9641
17266.6,16508,68547.4,8994.96,8792,67048.9,7104.24,40.18,10.9641
17362.6,15497,73425.4,11710.8,10569,72616.1,19160.6,68.88,10.9652
55777.9,30824,118591,60914.9,32360,123366,39603.6,378.02,10.9663
6494.72,6656,63948,3157.92,3156,65575.9,15428.2,31.16,10.9697
19830.4,17525,74157.2,15264,13797,72504.3,39368.9,31.16,10.9697
14603.5,13837,69166.5,9691.92,8861,71681.5,32929.2,100.04,10.9708
17878.4,14096,83121.4,16305.1,12848,83170.3,5454.72,100.86,10.973
12145.3,12120,65672.7,7034.4,6764,68155.9,21694.3,36.08,10.9752
