"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11483.5,11984,62799.1,4111.2,4148,64954.6,25573.7,32398.2,12.4075
12237.4,12705,63124.2,4981.68,5073,64356.3,8393.76,17764.5,12.4086
40122.9,31088,84582.3,31482.7,24976,82609.4,58956.5,68454.4,12.4086
10290.6,10588,63694.9,4174.56,4156,65828.7,10523.5,24047.3,12.4096
19192.3,17540,71709.7,11545.2,10448,72418.3,9694.08,19195.4,12.4107
6283.52,6685,61600.1,2946.96,3005,64270.2,8143.2,13055.2,12.4107
16073.6,14840,70983.8,12782.9,12028,69649.1,49411.4,64848.1,12.4117
7109.76,7357,63333.6,2868.48,2813,66828.6,12628.1,17454.5,12.4117
12844.2,12795,65787.8,3813.84,3743,66776.3,7198.56,15421.7,12.4117
13790.1,13580,66549.8,5537.52,5452,66564,17737.2,26046.5,12.4117
12257.3,12148,66125.5,7349.04,7172,67153.8,20611.4,37291.1,12.4127
8837.12,9056,63952,3008.88,3008,65555.2,7528.32,18114.6,12.4127
9286.4,8561,71089.1,4836.96,4453,71186.9,20587.7,31274.8,12.4159
8683.52,8668,65653.3,3360.24,3272,67303.4,9369.36,20717.3,12.4159
10526.7,10201,67628.6,4873.68,4713,67770.3,21515.8,31069.8,12.4169
9311.36,9253,65949.3,5479.92,5553,64673.5,23294.9,37609.3,12.418
10833.3,9739,72899.7,5777.28,5355,70704,24590.9,44033.2,12.419
8243.84,8016,67398.7,3944.88,3796,68106.3,21591.4,30024.3,12.419
6512,6557,65086.2,2815.92,2813,65604,26205.1,22593.5,12.419
13674.9,13289,67439,6067.44,5869,67751.9,8411.76,21343,12.4201
7229.44,7471,63417,2937.6,3007,64023.5,26007.8,29576.6,12.4201
12083.8,11133,71133.3,6506.64,6009,70963.4,45433.4,54737.5,12.4211
8006.4,7962,65901.5,3561.12,3530,66113.8,15363.4,23976,12.4211
8320,8181,66649.5,3146.4,3125,65984.8,13641.1,16117.9,12.4222
11614.7,11225,67811.3,4654.8,4589,66475.7,6551.28,15048.6,12.4243
11872.6,11262,69089.4,4709.52,4558,67714.6,9599.04,21178.1,12.4243
15068.8,14633,67487.8,6253.92,5933,69080.9,35766,48812.1,12.4253
8263.68,7224,74967.9,6420.24,5880,71557.3,11170.8,23290.5,12.4253
10743.7,10765,65406.2,5531.04,5641,64258.5,11751.8,23644.7,12.4263
13958.4,13277,68899.4,5846.4,5673,67539.2,8616.24,18916.6,12.4263
11596.8,11438,66445.9,4595.04,4654,64705.8,10652.4,24272,12.4284
10681,9996,70026.8,2614.32,2504,68423.4,15458.4,7167.62,12.4284
8799.36,7588,75998.3,7781.76,7216,70674.3,22316.4,37319.8,12.4284
15662.1,14949,68662.1,6969.6,6913,66072.6,9203.04,22197.4,12.4295
12353.3,10932,74056.4,9217.44,8644,69883.6,19316.9,26140,12.4295
17011.2,14136,78865.7,15401.5,13560,74436.1,18253.4,26165.4,12.4305
6114.56,6277,63840,3198.96,3349,62599.9,14601.6,19012.5,12.4305
19148.2,16145,77726.5,11076.5,9905,73287,15603.8,31679.1,12.4305
45381.1,36552,81366.2,27301.7,21064,84943.2,48714.5,79631.8,12.4305
11509.1,11450,65874.4,4209.84,4282,64431.6,23323,36817.2,12.4316
18417.3,15073,80076.6,11808.7,10337,74866.6,35985.6,58429.1,12.4337
12101.1,11872,66800.8,5038.56,4820,68507.7,18929.5,37019.7,12.4337
14162.6,13437,69074.8,8499.6,8189,68021.7,23726.2,27055.9,12.4347
12691.2,11814,70402.1,12939.8,12450,68114.5,7781.04,14894.5,12.4358
12670.7,12176,68198.8,5484.24,5376,66855.5,10932.5,18165.5,12.4368
35166.7,27057,85178.9,17564.4,13557,84908.2,65255.8,100124,12.4389
22686.1,19669,75588.7,15685.2,13985,73503.4,20992.3,45082,12.4389
7412.48,7453,65179.7,3677.04,3613,66697.6,5017.68,9776.04,12.4389
12110.1,11627,68258.9,5369.76,5183,67897.5,13486.3,24147.4,12.4399
13500.2,13047,67812.3,5458.32,5235,68331.7,38508.5,45920,12.441
8206.72,7857,68453,6492.96,6017,70720.1,19088.6,38444.9,12.442
6828.8,6780,66007.7,4927.68,4680,69004.4,13829.8,27057.5,12.442
11246.7,10456,70492.1,8974.8,8204,71693.4,29980.1,49235.3,12.4441
15877.8,14841,70114.2,7213.68,6893,68584.9,34940.9,46998.3,12.4441
10967,10766,66759.8,6338.16,6142,67629.1,8903.52,18103.1,12.4462
9559.68,8421,74397.7,8552.88,7877,71159.3,52615.4,62930.1,12.4483
7685.76,8077,62361.5,2664.72,2701,64655.7,23519.5,23106,12.4525
48958.1,31183,102893,39484.1,25179,102769,51299.3,70205.9,12.4536
14108.8,13724,67373.5,7084.8,6812,68160.5,7752.24,17210.2,12.4536
10906.9,10417,68618,7262.64,6801,69984.5,5544.72,13599.7,12.4546
9034.24,9076,65234.5,4511.52,4416,66953.6,15225.1,15439.8,12.4546
11579.5,11287,67234.5,5068.08,4871,68187.6,33667.9,44098.8,12.4546
6566.4,6613,65074.2,3472.56,3333,68280.1,14881,17098.6,12.4546
13957.8,13581,67354.1,9895.68,9597,67575.6,46248.5,59381.9,12.4588
9281.92,9433,64486.4,6102.72,6025,66381.4,11507.8,18901,12.4588
15904,14849,70192.2,7000.56,6565,69884,16727,36962.3,12.4588
9470.08,9189,67540.7,4677.12,4597,66678.2,8706.24,20492.6,12.464
10671.4,9832,71130.8,6976.8,6680,68447.8,34297.9,48389.8,12.4651
11096.3,10433,69702.7,3906.72,3729,68659.4,10085,21997.3,12.4692
6173.44,5893,68654.8,3427.2,3345,67146.5,29417,30130.9,12.4724
12773.8,11869,70531.7,7719.12,7341,68911.6,31911.1,43247.6,12.4745
11620.5,10679,71313.8,5619.6,5367,68620.5,8069.76,18662.4,12.4745
12775.7,12193,68667.8,4476.24,4437,66115.6,23840.6,27597.9,12.4745
9217.92,8610,70163.3,3409.92,3286,68007.5,6390.72,11309.4,12.4755
11745.3,10704,71911.3,5635.44,5360,68903.8,5311.44,12255.7,12.4755
13320.3,12290,71030.1,6402.24,6121,68547.2,13694.4,24695.1,12.4787
17051.5,16124,69305.9,7004.88,6844,67076.5,11123.3,22537.7,12.4787
12444.8,12024,67829.5,4613.76,4536,66659.5,7178.4,18312.2,12.4808
12910.7,11189,75620.4,5731.92,4225,88910.6,6726.96,11192.2,12.4808
8391.04,7892,69680.1,2929.68,2800,68571.3,20718,15263.5,12.4828
8574.08,8345,67335,3713.04,3677,66178.4,18651.6,29642.2,12.4828
9278.08,8912,68228,3704.4,3568,68041.4,7232.4,13589,12.4849
12861.4,12047,69966.6,7221.6,6895,68640.3,6849.36,17653.8,12.486
13411.2,10853,80983.7,11870.6,10337,75259.2,46789.9,59556.6,12.486
9255.04,9166,66172.6,4103.28,4090,65748.8,29530.1,37575.7,12.486
14128.6,13761,67286.9,7696.8,7365,68488.5,8457.84,15001.1,12.486
7226.88,7213,65662.1,2230.56,2189,66780.3,19323.4,25773.4,12.486
10098.6,9680,68369.8,3547.44,3348,69440,22939.2,40125.9,12.4881
14448,13596,69642.8,4060.8,3896,68308.2,15994.1,28633.6,12.4881
24233.6,19943,79635.6,14990.4,12647,77679.4,28499,37565,12.4881
7998.08,7909,66274.1,2920.32,2821,67843.4,12030.5,22061.3,12.4891
7004.8,7017,65422.1,2865.6,2877,65276.3,10120.3,15595.6,12.4902
39788.2,31700,82257.3,19960.6,16192,80789,60055.2,32560.6,12.4912
8810.24,7996,72209.6,6681.6,6264,69905.1,11981.5,26575.4,12.4912
8753.92,7964,72036.3,5598.72,5132,71496,11923.2,9697.32,12.4944
8848.64,8796,65928.2,2905.2,2936,64848.5,13770.7,21082.2,12.4964
17479,16856,67958.4,3465.36,3400,66795.8,10055.5,20829.6,12.4975
14416.6,12829,73646.3,10972.1,9805,73336.7,28730.2,42906.5,12.4975
13890.6,13240,68756.2,7109.28,6956,66980.1,13275.4,29762.7,12.4975
15426.6,12776,79132.4,9514.08,8380,74405.1,41986.1,50872,12.4975
11801.6,11503,67237.2,4172.4,4175,65495.2,17736.5,34731.9,12.4985
7850.24,7600,67693.9,2262.24,2208,67145.9,27395.3,16687,12.4996
18371.2,14725,81764,13466.2,11301,78092,61357,62684.9,12.4996
7214.72,6537,72330.4,4402.8,4045,71333,29410.6,36189.9,12.5006
8161.28,7909,67626.5,3166.56,3077,67443.5,25465.7,28347.4,12.5017
7276.8,7259,65696.7,3315.6,3355,64766.4,17795.5,22447.5,12.5017
14771.2,14449,66997.4,5505.84,5445,66268.3,14016.2,28649.2,12.5017
11148.8,10919,66915.3,4568.4,4535,66018.7,28771.2,33825.8,12.5017
5748.48,5601,67261.6,2206.8,2129,67930.9,27058.3,24614.8,12.5027
14604.8,13023,73496.1,5934.96,5391,72148.7,43629.1,53756.7,12.5038
14293.8,13927,67261.9,5651.28,5508,67240.8,8307.36,15139.7,12.5059
10693.8,10138,69128.6,4649.04,4398,69276.8,21285.4,27543,12.5059
6779.52,6640,66913,4469.76,4164,70348.3,21472.6,38684.3,12.508
11710.1,11637,65947.6,4693.68,4629,66451.7,14832.7,24978.8,12.508
23708.8,17708,87744.5,22806.7,17640,84731.4,39952.8,52873.6,12.509
9291.52,8944,68082.4,3689.28,3504,69001.3,18245.5,22284.3,12.51
10574.7,10080,68752.5,7855.2,7140,72100.6,53418.2,67505.7,12.5121
9485.44,8833,70376.8,7557.84,6981,70951.2,27321.8,45659.2,12.5121
12364.8,12292,65924.1,5768.64,5696,66371.8,33361.2,40909.8,12.5153
12730.2,12857,64889.9,3418.56,3453,64882.4,24728.4,31624.1,12.5163
7170.56,7068,66487,2813.76,2732,67497.3,14531,21708.7,12.5184
6983.68,6900,66330.8,2950.56,2832,68279.6,13330.8,13355.3,12.5195
14876.8,14172,68795.2,6782.4,6508,68299.2,20006.6,30722.1,12.5205
22250.2,14999,97219.3,20028.2,15523,84556.5,35902.1,63071.1,12.5205
13071.4,11449,74822.7,11317,10029,73952.4,23042.9,30554,12.5216
5808,5585,68152.8,1620,1573,67494.2,19245.6,22691.9,12.5216
12890.2,12229,69079.6,6459.84,6133,69028.6,28276.6,40134.9,12.5247
14325.1,13535,69361.7,4325.04,4207,67374.8,20130.5,31160,12.5268
13468.2,12577,70179.6,4189.68,4049,67813,23239.4,35146,12.5278
15524.5,14852,68503.4,5080.32,5044,66007.9,41487.1,46763.8,12.5278
14476.2,12973,73129.5,9675.36,8697,72908.4,9050.4,19279.8,12.5278
15491.2,14152,71737.7,6209.28,5916,68784.9,15310.8,30685.2,12.5289
13831,12823,70687.9,4273.92,4151,67476.7,10748.2,23042,12.5289
9020.8,8544,69193.3,3492.72,3460,66155.8,8753.76,17176.5,12.5299
10350.1,9556,70981.9,5444.64,5300,67324.5,37231.9,32241.6,12.531
16384,14658,73253,10879.9,10470,68101.9,10368,17990,12.532
34493.4,24597,91904,20707.9,14561,93202,47353,77497.4,12.5331
12645.8,11529,71884.2,8308.8,7625,71413.2,22786.6,41774.1,12.5341
10115.2,9480,69927.2,3630.24,3580,66455.7,25602.5,30447.4,12.5341
10266.9,9816,68546.3,3345.84,3356,65337.6,14721.8,22421.3,12.5362
13573.1,11969,74319.3,7326,6689,71777.1,12906.7,20349.9,12.5373
10885.1,10212,69855.8,4587.84,4400,68333.8,35630.6,42142.3,12.5383
7294.72,6976,68530.2,2895.12,2868,66155.7,24329.5,23887.4,12.5393
11787.5,9537,81001,8257.68,7409,73043,18694.8,37670.8,12.5404
10382.1,9736,69885,6018.48,5676,69490.3,26020.8,35104.2,12.5425
7078.4,6912,67113.7,3140.64,3060,67263.1,13152.2,22387.6,12.5435
7055.36,6968,66357.6,3538.8,3496,66338.3,6647.04,10025.3,12.5435
7004.16,6758,67923.1,2530.8,2454,67587,11807.3,16043.3,12.5446
6862.72,6581,68341.5,2797.92,2693,68089.3,15792.5,22534.4,12.5446
9751.04,8483,75332.3,6630.48,6023,72146,16161.8,31798.8,12.5446
13594.9,12475,71419.2,7326.72,6911,69478.2,22723.2,36905.7,12.5456
12515.2,11074,74065,10376.6,9538,71298.3,13669.9,19232.3,12.5477
5545.6,5353,67894,2862,2813,66677.6,14839.2,24009.6,12.5477
13936,13952,65460.8,5331.6,5312,65777.8,13413.6,21538.9,12.5477
10984.3,10610,67848.1,5068.8,4834,68719.3,9041.04,21854.6,12.5477
16335.4,14532,73668.7,9185.04,8420,71490.6,32065.2,50231.6,12.5498
6734.72,6876,64189.4,2397.6,2392,65689.4,9671.76,15656.3,12.5509
8528,8373,66749.2,6485.04,6193,68626.4,15608.9,29427.3,12.5529
9376.64,9396,65401,4317.12,4068,69549.4,5189.04,15802.2,12.5529
10443.5,10124,67604.4,2648.88,2536,68453.1,5059.44,3794.96,12.554
14490.9,13640,69624.2,9814.32,9400,68424.6,13003.9,25759.5,12.555
7898.88,8072,64130.4,5425.92,5192,68488.7,12849.8,23058.4,12.5582
5969.28,6241,62682.7,2543.76,2545,65504.1,9148.32,13789.1,12.5582
12471,12856,63573.6,4361.76,4460,64092.5,9683.28,17789.9,12.5592
8218.24,8185,65802.1,3356.64,3273,67210.8,10139.8,17953.1,12.5603
11923.8,11738,66573.6,7154.64,7022,66773.9,12067.2,24677.1,12.5613
18066.6,17041,69480.1,12774.2,12273,68212.5,6482.88,13284,12.5613
8348.8,8168,66986.6,3577.68,3468,67608.7,9323.28,20322.9,12.5624
8796.8,8087,71288.1,7042.32,6551,70451.2,16569.4,33700.4,12.5634
19030.4,18621,66976.9,6891.12,6905,65404.3,6292.08,9435.74,12.5645
12384,12240,66307,6159.6,6080,66394,42644.2,53516.5,12.5655
5792,5748,66037.7,2944.8,2980,64761.9,7891.92,14509.9,12.5676
8899.84,8597,67844.6,6797.52,6709,66400.7,14541.8,28288.4,12.5676
12910.7,12794,66133.9,6011.28,6074,64859.3,8239.68,20860.8,12.5686
8581.12,8445,66592.3,3957.12,3901,66478.8,18099.4,28087.5,12.5707
9244.8,8997,67341,7529.76,7137,69142.5,17208,33797.1,12.5718
11358.1,11082,67168.7,3567.6,3518,66460,12679.9,23519.2,12.5718
11528.3,11502,65686,3983.04,4010,65095.4,11010.2,23334.7,12.5718
8960,9016,65128.9,4471.92,4524,64781.6,23574.2,25938.2,12.5728
10693.1,10440,67124.9,3905.28,3768,67923.7,13391.3,25443.8,12.5739
18581.1,16960,71800.2,16267,14532,73360.3,18467.3,25495.4,12.5739
10364.8,10356,65591.7,4115.52,4148,65022.8,11906.6,17318.4,12.5739
6637.44,6760,64347.8,2594.88,2584,65811.9,25245.4,25796.4,12.5749
6064,6389,62202.3,1954.8,2021,63389.3,37027.4,26861.6,12.576
7900.16,7217,71739.6,7721.28,7057,71705,24459.8,44834.3,12.576
6156.8,6381,63233.4,2911.68,2873,66418.3,7316.64,12262.3,12.5791
10441,10628,64382.6,5329.44,5268,66300.3,22731.8,30066.1,12.5791
17292.2,14872,76200.8,12473.3,11180,73117.1,78924.2,81195.6,12.5801
11834.2,11984,64717,4463.28,4448,65761.1,11923.2,23425.8,12.5801
7159.04,7432,63129,2952,2860,67644.2,11568.2,16838.7,12.5812
9791.36,9832,65265.1,3622.32,3560,66683.3,7148.16,18292.6,12.5822
11454.7,11413,65775.6,4880.16,4721,67745.4,24928.6,32063.6,12.5854
9140.48,9345,64101.7,4665.6,4353,70242.3,18751,32808.2,12.5854
9575.04,9588,65447.4,4826.88,4644,68116.8,13849.2,21160.1,12.5864
15374.7,14856,67824.3,8798.4,8396,68677,10899.4,17744.8,12.5875
11956.5,11325,69190.3,10863.4,10169,70010.9,22791.6,27318.3,12.5875
8682.24,8897,63954.1,4082.4,4053,66011.4,36992.2,32952.5,12.5896
5123.84,5460,61501.1,1128.24,1140,64859.9,18972.7,14417.2,12.5917
14163.8,14144,65627.9,5981.04,5972,65635.2,18318.2,29324.8,12.5969
33349.1,29073,75175.2,24576.5,21089,76373.7,36223.2,54161.8,12.5969
10362.2,10477,64818.1,3495.6,3497,65509.8,18253.4,26715.6,12.599
7249.92,7416,64068.3,1852.56,1896,64034.5,21016.8,20914.9,12.599
8528,8361,66845,3535.92,3481,66570,20777,25422.5,12.6021
16177.9,15165,69913.4,8262.72,7929,68294.3,15626.9,24824.7,12.6021
6688.64,6588,66537.1,2197.44,2184,65939.3,14991.1,17841.6,12.6053
13878.4,13468,67533,5845.68,5816,65870.5,9673.2,21138,12.6073
11461.1,9766,76911.3,10707.1,10114,69379.3,32070.2,46965.5,12.6084
13146.9,13088,65830.8,6298.56,6448,64017.1,18602.6,30016.9,12.6084
7390.72,7245,66854.1,3912.48,3801,67458.1,28204.6,32319.5,12.6094
5368.96,5445,64620.8,2614.32,2645,64775.8,9652.32,11514.4,12.6094
9537.28,9620,64972.5,4524.48,4592,64572.4,19667.5,32073.5,12.6094
15282.6,14768,67819.5,8930.16,9028,64825.8,18512.6,30039.9,12.6105
7641.6,7821,64032.7,3323.52,3385,64345.7,7248.96,14059.7,12.6126
9752.96,9575,66754,3030.48,2967,66938.2,23891.8,19397.9,12.6126
10009,9816,66824.3,5648.4,5516,67109.1,8587.44,19499.6,12.6136
10462.7,10668,64274.9,6038.64,6028,65651.7,6163.92,13113.4,12.6178
18189.4,17292,68937.3,13175.3,13032,66256.5,7071.12,8320.54,12.6178
6016.64,6036,65325.8,2553.12,2484,67359.6,18073.4,23844,12.6189
8942.08,9212,63615.7,3562.56,3612,64639,17442,19829.2,12.6189
6912.64,6562,69037.9,5824.08,5393,70774.5,26270.6,33208.4,12.622
30864.6,22680,89186.3,23627.5,18376,84265,12062.9,14063,12.622
13071.4,12782,67019.6,7492.32,7274,67503,7903.44,22601.7,12.623
13158.4,12460,69209.4,8666.64,8312,68332.2,10547.3,23041.2,12.6241
7308.8,7288,65723,5425.2,5048,70433,29862.7,43725.7,12.6251
13601.3,13283,67106.3,4489.92,4311,68256,18630.7,28848.4,12.6262
12909.4,12660,66827.3,5307.12,5172,67248.1,9518.4,20991.2,12.6262
9295.36,9437,64552.4,5596.56,5597,65530.8,8885.52,19835.8,12.6272
13644.2,13353,66965,6125.76,5901,68032.2,12126.2,19908.8,12.6272
19324.8,19041,66512.8,9581.76,9601,65404.7,5238.72,11263.5,12.6304
13056,12673,67516.6,5747.76,5601,67253.2,30354.5,35083.7,12.6314
11713.3,11587,66250.2,5189.04,5123,66380.8,13330.1,24474.5,12.6325
15088.6,14659,67456.8,9167.76,8839,67973.6,19513.4,30440,12.6325
12225.9,12577,63706.6,3626.64,3621,65638.1,25176.2,34681.1,12.6335
11827.8,12092,64104.3,5070.24,5128,64797.8,24795.4,33324.8,12.6356
10896.6,10473,68187,5892.48,5689,67880.1,9014.4,17893.2,12.6387
9012.48,8929,66148.7,3900.96,3857,66282.9,14336.6,22371.2,12.6408
9105.28,8235,72461.9,7015.68,6459,71184.3,23362.6,44095.5,12.6408
11930.2,11869,65874.1,5631.84,5597,65944,14258.2,26014.5,12.644
12162.6,12009,66374,5402.16,5373,65891.7,11275.9,20344.2,12.6482
14417.9,14539,64990.2,6184.08,6271,64627.6,16989.8,25800.5,12.6482
12263.7,10844,74115.9,5117.76,4652,72097.5,54399.6,58293,12.6482
14336.6,13706,68551.4,6905.52,6606,68507.4,21116.9,37974.2,12.6492
21143.7,16325,84880.4,24201.4,19813,80051.5,42312.2,55480.4,12.6492
9152.64,8988,66736.5,2995.2,2952,66495.1,28755.4,27227.3,12.6492
13410.6,13151,66829.5,8390.16,7867,69894.2,5528.88,13221.7,12.6513
13644.8,13599,65756.7,5088.96,5068,65807,5227.2,12794.5,12.6565
14152.3,13427,69076.2,8573.76,7927,70883.1,17719.9,26284.3,12.6576
10823.7,11036,64275.2,3958.56,4088,63460.9,6631.2,11584.1,12.6576
12029.4,11797,66827.3,4898.16,4801,66862.3,6079.68,16629.6,12.6586
6104.96,6317,63336.2,2731.68,2701,66280.4,12655.4,19217.5,12.6597
11740.8,11646,66069.5,5776.56,5706,66346.4,27629.3,38470.3,12.6597
13769.6,13265,68029,10048.3,9585,68703.9,15586.6,26728.7,12.6618
5352.32,5688,61668.4,2378.16,2364,65928.6,23973.1,23094.5,12.6649
11070.1,11436,63439,4380.48,4392,65364.1,19915.9,35353.5,12.667
12851.2,12935,65111.4,3494.16,3427,66820.3,12039.1,20468,12.667
10294.4,10265,65723.7,7642.8,7097,70576.1,30018.2,47003.2,12.6701
11401,11993,62300.8,4290.48,4445,63257.8,13926.2,21960.4,12.6701
14552.3,14507,65740.7,7312.32,7179,66753.1,12060.7,23956.3,12.6701
9697.92,10248,62018.2,3761.28,3900,63204.9,28416.2,31730.7,12.6712
5809.28,6060,62824.6,2347.2,2380,64632.8,19798.6,20029.3,12.6712
8028.16,8237,63874.4,3142.8,3209,64184,30242.9,30691.8,12.6722
14359,13581,69290.5,8558.64,7917,70847.4,29034.7,37296.9,12.6733
15228.8,14240,70086.7,9550.8,8992,69608.7,29877.1,41567.4,12.6743
10126.7,10109,65650.9,6344.64,6237,66667,10206,19021.5,12.6754
8021.12,7772,67636.7,5976.72,5816,67347,8231.76,17997.4,12.6774
9346.56,9421,65018.2,4072.32,4045,65978.6,6124.32,14287.7,12.6774
8814.08,8780,65790.4,3214.8,3176,66336.6,17146.1,22363,12.6774
13311.4,13216,66008.9,6243.84,6324,64705.3,13301.3,30018.6,12.6785
8210.56,8474,63498.6,3083.76,3166,63833.6,7372.8,15501.3,12.6795
10009,9104,72050.4,7851.6,7312,70372.3,39876.5,48811.3,12.6795
7514.88,7653,64353.2,3906,3861,66299.8,20358,31601.2,12.6816
11238.4,11288,65248,4864.32,4844,65810.9,11265.8,23335.6,12.6837
7240.32,6231,76151.8,7153.2,6707,69896,45957.6,47058.2,12.6848
11369.6,11048,67443.7,6109.2,5736,69800,28089.4,45994.6,12.6858
12503,12249,66895.2,4484.88,4365,67335.9,14376.2,29827.5,12.6869
15059.8,13985,70572.9,14202.7,12913,72081.6,7338.24,11734.2,12.6869
11023.4,10624,67999.5,8781.12,8660,66452.6,15722.6,25784.9,12.6879
14128,13724,67465.2,6422.4,6280,67022,10045.4,24355.6,12.689
8091.52,8019,66128.7,3541.68,3447,67336.1,5466.24,16485.3,12.69
11946.9,11490,68141.9,6013.44,5798,67971.2,14576.4,30978.8,12.69
6359.04,6352,65608.6,2266.56,2228,66670.2,19585.4,20835.4,12.69
22522.2,20721,71232.9,16214.4,14037,75701.9,35613.4,38161.2,12.69
5564.8,5604,65077.6,2514.24,2496,66014.9,21913.2,21471.7,12.6921
7793.92,8021,63680.6,3810.24,3889,64208.8,16716.2,14027.7,12.6921
10642.6,10521,66293.2,4643.28,4557,66776.8,16773.8,8154.9,12.6931
8674.56,8665,65608.3,4379.76,4365,65757.6,22407.1,26771.4,12.6931
22144.6,15529,93455.5,18825.8,13529,91194.5,5989.68,11362.7,12.6942
7983.36,8123,64409.4,3525.84,3579,64562.6,13959.4,23226.5,12.6973
11913.6,11780,66279.3,4628.88,4548,66701.5,16597.4,25566,12.6973
12383.4,11947,67929.7,8201.52,8127,66136.9,8066.88,20629.6,12.6973
13859.2,12324,73699.8,11594.9,10768,70568.5,26766.7,48556.3,12.6984
16915.2,16108,68820.1,10936.8,10616,67516.4,15714,20103.9,12.6994
7383.04,7405,65341.6,2878.56,2877,65571.5,14547.6,19675.1,12.6994
10103.7,9355,70780.8,8335.44,8011,68190.2,25192.8,36986.1,12.7047
14629.1,14313,66983.4,3839.04,3837,65570.8,19062,32143.2,12.7057
14485.8,14307,66354.9,9296.64,9351,65155,14584.3,29445.4,12.7057
7045.76,6912,66804.2,2559.6,2528,66355.2,21582.7,25268.3,12.7078
9603.2,9189,68490.1,6060.24,5669,70058.9,19414.1,32751.6,12.7078
14332.2,14420,65136.8,4924.08,5060,63775.6,8011.44,18585.3,12.7088
5354.24,5293,66294.3,3211.92,3161,66591.7,19109.5,23292.9,12.7109
9943.68,9444,69003.5,6870.96,6512,69148.5,28843.2,46724.4,12.712
13591.7,13326,66842.6,5204.16,5114,66691.4,5235.12,12279.5,12.712
16231,15494,68653.5,7650,7442,67367.7,15630.5,27581.5,12.713
13484.2,12593,70173.7,5979.6,5589,70116.1,21849.8,38220.2,12.7141
10227.8,10156,65999.6,5170.32,5128,66076.9,5897.52,14039.2,12.7162
15328,14813,67814.5,8470.8,8121,68358.9,21007.4,31628.2,12.7162
8256.64,7745,69865.4,5152.32,4821,70039.9,38416.3,49072.1,12.7193
15454.1,15433,65625.5,9946.08,9929,65648.7,11875,24415.5,12.7203
14694.4,14487,66474.2,7727.04,7587,66745.7,34152.5,41723.2,12.7224
21475.2,18565,75809.3,13089.6,11781,72815.6,11467.4,11038.8,12.7224
9858.56,9701,66600.4,6583.68,6469,66697.8,16551.4,28111.2,12.7224
6338.56,6308,65853.5,3352.32,3328,66014.9,9664.56,17429.9,12.7224
13815,13807,65574.2,5373.36,5483,64225.5,17537.8,25802.1,12.7245
6603.52,6629,65284.1,1936.8,2021,62805.6,10810.8,18221.2,12.7287
10749.4,10744,65569.2,2664.72,2760,63273.6,37616.4,27899.7,12.7287
5879.68,5612,68661.9,6441.12,6328,66707.5,6839.28,15762.9,12.7298
9191.04,8957,67248.4,6145.92,5977,67388.2,23160.2,35455.2,12.7298
8060.16,7897,66890,3447.36,3417,66118.3,23817.6,30945.2,12.7329
16049.3,15292,68781.4,7892.64,7704,67140.7,20314.1,23014.9,12.7329
12771.2,12366,67683.4,5777.28,5498,68865,40003.2,45119.7,12.7339
6234.24,6396,63878.5,2512.08,2488,66170.3,23954.4,24784.5,12.7381
10263,10144,66305.1,5955.12,5696,68517.3,5305.68,13562,12.7413
11921.9,11172,69935.1,8028.72,7252,72555.2,30109.7,35662.6,12.7423
23776,18472,84353.8,15703.2,13484,76321.9,18866.2,33364.2,12.7455
9000.96,9000,65543,3414.96,3432,65210.6,23635.4,30288.3,12.7455
12007,11696,67278.8,7203.6,6960,67829.8,29493.4,43000.8,12.7496
15086.1,14517,68105.1,6424.56,6065,69421.3,18844.6,36702.4,12.7496
15406.7,12360,81690.5,10888.6,9528,74894.3,15528.2,35148.5,12.7538
7317.76,7037,68150.7,3864.24,3833,66070.1,18566.6,23568.4,12.7559
8667.52,8252,68836,2954.88,2872,67427.2,34089.1,32262.9,12.7559
