"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7596.8,7168,69456.5,6626.88,6464,67187.4,14405,90.2,7.64675
10942.1,10124,70831.7,6093.36,5592,71411.8,15527.5,50.02,7.64786
13990.4,13757,66647.9,5768.64,5773,65486.5,7148.16,-40.18,7.64786
11365.8,11452,65042.5,2581.92,2588,65382,35773.9,3002.84,7.64786
4967.04,5109,63715,2236.32,2241,65399.1,11948.4,93.48,7.64786
13250.6,12680,68484.9,7079.04,6796,68265.4,18897.8,430.5,7.65119
10996.5,10973,65676.2,5495.04,5549,64898.7,11551.7,2.46,7.65119
6635.52,6721,64702.5,3219.12,3233,65254.6,23029.2,16.4,7.6523
17190.4,15646,72005,12910.3,12026,70355.1,82476.7,145.14,7.6523
8968.96,8884,66162.7,4522.32,4464,66392.2,5743.44,72.98,7.6523
11197.4,10377,70717.5,5618.88,5497,66989.1,20878.6,45.92,7.6523
13909.1,13548,67282.9,6439.68,6412,65818.9,14226.5,100.86,7.65341
10871.7,10727,66419.9,7506.72,7156,68748,7480.08,72.16,7.65452
11415,11297,66220.8,2923.92,2933,65333.1,9060.48,60.68,7.65452
12418.6,11908,68345.9,6986.16,6720,68131.7,14222.2,45.92,7.65563
12287.4,12073,66699.6,2654.64,2601,66887.5,19471,66.42,7.65563
12952.3,12024,70595.7,7050.24,6524,70822.3,24788.2,18.04,7.65674
9750.4,9580,66701.7,4969.44,4984,65344.6,12291.1,272.24,7.65674
11938.6,11853,66009.1,4124.16,4221,64032.4,13780.8,-43.46,7.65785
9592.96,9230,68113.1,5927.04,5802,66948.4,18497.5,-25.42,7.65895
9344,9096,67322.8,3857.76,3768,67097.2,15958.1,-13.94,7.66006
29612.2,26088,74389.1,17534.2,16088,71427.1,101003,2036.88,7.66228
30044.8,24692,79743.1,22427.3,18196,80775.7,71646.5,935.62,7.66339
8375.04,7760,70730.2,5011.2,4756,69052.6,12397.7,46.74,7.6645
11925.8,11461,68193.6,5208.48,5125,66603.5,19163.5,17.22,7.66561
14804.5,13625,71209.3,8631.36,8013,70593.4,16682.4,100.86,7.66561
11070.7,10717,67699,3245.76,3229,65876.2,29424.2,98.4,7.66561
8010.88,7304,71878.6,6031.44,5756,68672.1,17678.9,48.38,7.66672
10687.4,10737,65233,6936.48,6965,65267.6,10931,48.38,7.66783
31162.2,28693,71175.9,25261.2,23637,70039.3,23585,1145.54,7.66894
14472.3,13856,68451.1,7727.76,7792,64995.7,7962.48,-19.68,7.67116
9178.24,8776,68539.8,4443.12,4380,66480.4,10368,34.44,7.67116
6998.4,6726,68190.2,2497.68,2434,67250.6,15577.2,122.18,7.67116
27643.5,21638,83725.2,22910.4,19030,78899.4,58389.8,186.14,7.67227
10032,9819,66957.7,5525.28,5423,66772,15300,289.46,7.67227
13588.5,13161,67664.7,6872.4,6713,67092.2,15882.5,132.84,7.67338
9240.96,9072,66756.6,3720.96,3712,65694.2,15108.5,44.28,7.67338
25244.2,17720,93363.5,19785.6,15592,83162.5,46931.8,236.98,7.67338
11315.8,10288,72083.5,7958.16,7264,71798.7,24621.1,28.7,7.67338
12007,11933,65942.6,4413.6,4521,63979.1,9997.2,72.16,7.67449
38044.2,23616,105575,30613,20304,98810.6,63933.1,274.7,7.67449
14034.6,12593,73038.1,10090.1,9329,70882.6,26889.1,-4.92,7.67449
12892.8,12620,66952.7,4638.96,4632,65634.5,22836.2,-12.3,7.6767
8220.8,8060,66843.5,3715.2,3720,65451.4,10905.1,3.28,7.67781
8890.88,8056,72327.8,7591.68,7240,68719.4,8907.84,43.46,7.67781
10729.6,10197,68959,5050.8,4773,69350.4,13863.6,45.92,7.67892
10515.2,9865,69855.5,7472.16,6941,70551.1,19595.5,-10.66,7.67892
20192,18189,72752.9,11885.8,10429,74690.3,36375.1,136.12,7.68003
13566.7,12424,71563.8,9845.28,9212,70041.3,57466.1,340.3,7.68114
12142.7,11733,67824.5,6022.8,5957,66259.9,5248.08,41,7.68114
13614.7,12733,70074.2,8899.92,8445,69066.3,12116.9,-6.56,7.68225
10503,9961,69102.2,7666.56,7369,68182.3,10946.2,113.98,7.68336
16333.4,15601,68612.8,6895.44,6641,68046.9,21636.7,-27.06,7.68447
8293.76,7933,68516.3,5019.12,4797,68570.6,4855.68,0,7.68558
7747.2,7588,66911,3445.92,3424,65955.6,9740.88,-2.46,7.68558
17456.6,14340,79779.5,14070.2,12000,76842.3,11502.7,15.58,7.68558
10872.3,10981,64887.4,4670.64,4773,64130.5,13947.1,42.64,7.68558
17408.6,16892,67540.4,7882.56,7868,65657.3,5037.84,95.94,7.68669
9687.04,9548,66490.4,4507.92,4556,64844.4,9226.08,26.24,7.68669
9207.68,9177,65755.1,3089.52,3101,65293.4,14580,22.96,7.6878
8928,8432,69391.1,2669.76,2560,68345.9,12988.1,5904,7.69002
21331.2,17332,80657.8,19800,17184,75512.9,62378.6,657.64,7.69002
12691.8,11017,75499,9947.52,9017,72299.1,23199.1,57.4,7.69113
13364.5,12844,68191.7,5770.08,5516,68554.7,14176.1,271.42,7.69113
10186.9,10028,66574.3,4450.32,4360,66893.6,10858.3,43.46,7.69113
13623.7,13183,67726.7,5551.2,5535,65727.8,15283.4,-15.58,7.69113
11703,11108,69046.7,3537.36,3456,67078.8,6210,-20.5,7.69223
15836.2,15184,68350.8,6805.44,6768,65898.5,15170.4,-37.72,7.69223
15456,13859,73087.8,12820.3,11784,71299.4,14212.1,38.54,7.69334
9971.2,8905,73382.7,5477.04,5097,70422.5,10802.9,-23.78,7.69445
13621.1,13073,68283.8,5259.6,5185,66478.9,34194.2,51.66,7.69445
9720.32,9360,68058.9,5181.84,5092,66692.3,14255.3,20.5,7.69556
14704.6,14181,67955.9,6417.36,6421,65498.9,46287.4,633.86,7.69556
29475.8,20809,92831.4,25981.9,19645,86676.1,57057.8,144.32,7.7
11642.9,11220,68006,3923.28,3908,65792.3,12475.4,12.3,7.7
6059.52,5560,71423.9,2517.84,2524,65376.1,15437.5,-22.14,7.7
10005.8,9016,72730.4,4320,4200,67408.5,28185.1,378.02,7.70333
12273.3,11436,70334.2,4263.84,4200,66532.2,42251.8,474.78,7.70444
13550.7,11943,74358.2,8088.48,7315,72465.7,23835.6,222.22,7.70444
13678.7,12633,70960.9,9934.56,9433,69020.6,8172.72,7.38,7.70444
13072.6,12454,68791.4,4991.04,4834,67665,7159.68,-77.9,7.70444
17486.1,14156,80952.8,9586.8,8440,74440.8,45674.6,486.26,7.70555
9185.28,8749,68804,3672,3705,64952.3,12859.9,86.1,7.70555
11505.9,11070,68116.7,3000.24,3070,64046.8,11132.6,1.64,7.70666
6807.04,6276,71081.3,2714.4,2676,66476.4,11592.7,24.6,7.70666
13869.4,11868,76588.1,8395.92,7660,71832.3,48929.8,150.88,7.70777
8487.68,7772,71570.8,4690.8,4616,66598,6667.92,95.12,7.70777
17000.3,15985,69698.7,6872.4,6721,67012.3,25651.4,-2.46,7.70777
10227.2,9452,70910.9,4779.36,4668,67099.4,7478.64,31.98,7.70777
12377.6,11793,68784.7,4127.76,4117,65707.3,6984.72,68.88,7.70777
12261.1,11285,71204.7,3702.24,3601,67378.5,15660.7,7.38,7.70888
12503.7,11783,69544.4,4199.04,4236,64964.2,6112.8,25.42,7.70998
13339.5,12165,71863.4,10357.9,9889,68643.6,7963.2,76.26,7.70998
11883.5,10299,75618.8,8958.96,8555,68630.6,10417.7,30.34,7.71109
17240.3,15160,74529.1,6840.72,6248,71753.1,19118.9,34.44,7.71109
19662.1,17969,71710.9,13750.6,13253,67996.4,20806.6,224.68,7.71109
11184,10676,68654.4,4206.24,4288,64286.4,39527.3,212.38,7.71109
14405.1,13308,70938.8,7664.4,7596,66126.1,11009.5,48.38,7.71109
11241,10381,70965,5112.72,5097,65738.1,13155.8,65.6,7.7122
19013.1,16341,76252.6,15757.9,14181,72823.6,16048.8,222.22,7.7122
9724.16,9068,70278.2,2907.36,2968,64197,13934.2,42.64,7.71331
8940.8,7683,76265,8449.92,7811,70896.7,12153.6,68.06,7.71331
10768.6,10121,69729.6,5924.16,5821,66697.4,50731.9,560.88,7.71553
12817.9,11522,72907.1,6945.12,6694,67994.5,41089.7,793.76,7.71664
17886.7,16855,69547.6,6542.64,6359,67428.6,8765.28,49.2,7.71775
7969.28,7249,72047.8,2869.92,2853,65924.7,6142.32,-34.44,7.71775
11451.5,10475,71645.5,6277.68,5983,68763.8,42763.7,118.08,7.71775
13590.4,12413,71752.2,9287.28,8765,69441.1,19741.7,3.28,7.71775
7588.48,7060,70441.7,1927.44,1940,65111.7,11151.4,-11.48,7.71886
6513.92,6107,69902.8,1730.88,1759,64488.3,23600.9,2409.98,7.71886
12680.3,12340,67343.4,4003.2,4148,63248.3,5923.44,40.18,7.71997
10810.9,9728,72831.2,7192.08,6708,70265.4,25227.4,-59.04,7.71997
12084.5,11459,69113.2,4669.92,4675,65464.8,6508.8,13.94,7.72108
10305.3,8755,77140.7,9294.48,8807,69163.5,34576.6,528.9,7.72108
18309.1,16464,72880.6,10252.8,9988,67273.5,18105.1,-24.6,7.72108
17894.4,16185,72457.7,10644.5,9945,70145.5,23083.9,123.82,7.72219
10323.8,9510,71144.4,5698.8,5638,66242.7,5212.08,28.7,7.72219
9900.8,9408,68968.8,3746.88,3828,64147.2,17067.6,-22.14,7.7233
18972.8,17736,70106.1,9086.4,9036,65901.5,21801.6,241.9,7.72441
8080,7293,72608.1,4482,4461,65844.5,35047.4,277.98,7.72441
11925.8,10137,77100.4,7480.8,6765,72470.3,14510.2,38.54,7.72552
17261.4,14868,76085.9,13968,13184,69433.2,24369.8,63.14,7.72552
13218.6,12064,71808,7886.16,7348,70335.8,10061.3,-7.38,7.72884
9927.68,9276,70140.2,3405.6,3384,65954.3,24770.9,557.6,7.72884
12430.7,11639,69994,4463.28,4263,68615,7865.28,-4.1,7.72995
12057,11564,68329.7,6438.96,6616,63782.3,10115.3,-42.64,7.72995
11486.7,9605,78375.2,6925.68,6421,70687,16349.8,59.86,7.73106
11877.1,10071,77289.1,6915.6,6631,68348.8,27666.7,27.88,7.73106
10811.5,9265,76475.3,3087.36,2929,69079.3,32456.2,259.12,7.73217
11864.3,10936,71099.1,4459.68,4360,67034.3,14684.4,92.66,7.73328
12757.8,11972,69837.3,9549.36,9204,67995.1,11356.6,72.98,7.73328
7458.56,6969,70139.8,3156.48,3177,65112.7,5814,4.92,7.73328
9436.8,8193,75485.2,7927.92,7445,69787,9245.52,-46.74,7.73328
11313.3,10105,73372.3,4424.4,4109,70566.4,48249.4,189.42,7.73328
8150.4,7840,68130.7,2503.44,2548,64389.9,29410.6,232.88,7.73439
11998.1,10957,71762.9,5844.24,5613,68235.9,25380.7,118.08,7.73439
9189.76,8695,69265.1,3162.96,3187,65041.7,10290.2,2070.5,7.73439
15358.1,11295,89110.9,4651.92,3199,95301.1,44020.8,117.26,7.73439
10920.3,10173,70350.3,5252.4,5037,68338.6,9966.96,39.36,7.73439
12594.6,11985,68869.2,5734.08,5681,66148.3,17768.2,27.88,7.7355
15347.8,13889,72419.6,7567.92,7109,69766.7,33858,82,7.73661
20270.1,18765,70792.4,10609.2,10733,64780.1,5117.76,-27.88,7.73772
11806.7,11037,70106.5,3807.36,3865,64558.6,11718.7,39.36,7.73772
8986.88,8260,71303.2,3363.84,3364,65532.9,5052.24,17.22,7.73772
13789.4,13005,69489,5184,5145,66032.8,18067.7,2.46,7.73883
10833.9,8823,80472.8,7640.64,7095,70576,23819.8,85.28,7.73994
9305.6,8705,70057.6,5942.16,5921,65770.2,6501.6,12.3,7.74105
8674.56,7992,71133.1,2897.28,2840,66857.8,17871.1,2009,7.74105
21680.6,19072,74499.9,12505,11216,73067.5,46502.6,578.1,7.74216
8999.04,8079,72999.3,7061.76,6671,69374.8,15855.1,224.68,7.74216
11594.2,11436,66442.8,3697.2,3864,62707,25359.1,5.74,7.74216
11126.4,10041,72620.2,9222.48,8681,69623.8,13201.9,-59.04,7.74327
14538.9,13493,70615.9,5833.44,5685,67247.2,25963.9,98.4,7.74327
13454.1,12905,68324.4,6197.76,6221,65291.2,17888.4,107.42,7.74437
12907.5,10812,78237.8,8406.72,8092,68084.9,14841.4,66.42,7.74548
13589.8,11972,74391.8,8685.36,8256,68944.3,24953.8,146.78,7.74659
12913.9,12292,68851.8,4898.16,5028,63843.6,8398.08,10.66,7.74881
18728.3,17248,71160.7,12368.2,12436,65178.5,6474.96,30.34,7.74881
13140.5,12533,68712.6,4572.72,4609,65020.1,5531.04,54.94,7.74992
9186.56,8753,68782.2,3641.04,3825,62384.1,6063.84,-9.84,7.74992
6924.16,6354,71416.7,1914.48,1921,65313.6,11684.2,5.74,7.75214
10423.7,9241,73923.4,4962.24,4701,69177.9,10397.5,35.26,7.75214
8686.08,8019,70987.8,3563.28,3607,64741.7,26398.8,119.72,7.75214
14329.6,13568,69214.7,5935.68,6032,64489.5,8539.92,77.08,7.75325
8276.48,7216,75167.3,5554.8,5376,67715.7,6248.88,29.52,7.75325
18449.9,17162,70454.1,6174.72,5982,67647.3,36511.2,36.08,7.75436
14592,13688,69864.2,6673.68,6632,65947.9,13504.3,86.1,7.75547
12918.4,12168,69577.6,7514.64,7452,66086.9,12740.4,23.78,7.75658
10503.7,9984,68947.2,3999.6,3988,65726.6,10455.1,237.8,7.75658
11488.6,10661,70623.7,6701.76,6533,67228.9,13640.4,45.1,7.75769
6862.08,6544,68721.5,2515.68,2532,65113.6,10428.5,22.96,7.75769
9367.68,7557,81238.6,8308.8,7733,70415.8,11932.6,-13.94,7.75769
6374.4,6014,69463.4,2023.92,2062,64325.7,9890.64,-36.9,7.75769
15416.3,14715,68659.5,6313.68,6347,65192,25922.9,357.52,7.75769
10639.4,10013,69635.6,3209.04,3197,65782.8,11196.7,59.86,7.75991
7887.36,7537,68582.5,2813.04,2805,65723.9,15861.6,-22.14,7.75991
13303,12480,69858,7871.76,7616,67736.8,16354.1,109.06,7.76101
12584.3,11297,73004,9003.6,8321,70912.1,17665.9,85.28,7.76101
13574.4,12672,70203,8561.52,7968,70417.6,41258.9,95.12,7.76212
6104.32,5865,68210.2,2730.24,2809,63698.5,5261.76,-29.52,7.76323
7255.04,7028,67653.1,2645.28,2628,65966.9,11885.8,-40.18,7.76434
12651.5,11975,69238.4,5233.68,5159,66484.7,12283.9,116.44,7.76434
19960.3,19172,68230.7,9978.48,10036,65160.4,10474.6,-25.42,7.76434
17931.5,16696,70385.7,8023.68,7704,68255.4,69710.4,191.88,7.76545
12021.8,11640,67685.4,6531.12,6556,65287.3,9425.52,106.6,7.76545
7242.88,7145,66433.8,4333.68,4281,66342.5,6970.32,30324.4,7.76545
15289.6,15195,65944,4215.6,4347,63555,36316.1,157.44,7.76656
11486.7,11077,67960.1,7056.72,6917,66859.8,18580.3,80.36,7.76767
10972.8,10085,71305.2,9426.24,8625,71624.1,23054.4,39.36,7.76878
9306.24,9032,67525.9,5066.64,4924,67434.5,14777.3,47.56,7.76989
11718.4,11921,64422.2,4821.12,4817,65592.1,29985.8,216.48,7.76989
14699.5,13866,69475.5,9216,8489,71148.5,36201.6,42.64,7.771
10266.2,9456,71151.5,6159.6,5824,69312.4,34549.2,-24.6,7.771
7320.32,7671,62540,3349.44,3364,65252.4,5813.28,35.26,7.77211
9137.28,8423,71093.5,10899.4,10279,69491.2,13014,-18.86,7.77322
8903.68,9093,64171.5,3491.28,3441,66493.6,20034.7,-51.66,7.77544
10382.7,9777,69596.2,8559.36,7873,71249.4,28411.9,88.56,7.77544
11548.2,11361,66615.6,4631.04,4545,66776.7,14044.3,10.66,7.77544
7182.08,7337,64152.2,2655.36,2573,67633.8,10605.6,42.64,7.77655
14666.2,14889,64555.5,5094.72,5097,65506.7,13448.2,-17.22,7.77655
10943.4,11292,63512.6,5351.04,5256,66721,51688.1,254.2,7.77987
12517.1,13328,61548.8,5766.48,5876,64314.5,13374.7,11.48,7.77987
13960.3,14285,64046.4,6460.56,6281,67409.5,10162.1,-45.1,7.78098
10777,11089,63691.8,7063.92,6981,66314.4,6546.24,9.84,7.78209
18588.2,17412,69962.9,13844.9,12804,70863.6,32492.9,69.7,7.78209
12281,11296,71250.4,8488.8,7780,71506.7,7607.52,36.9,7.78209
8305.28,8958,60760.8,3756.96,3882,63425.1,31494.2,72.16,7.78209
7903.36,8381,61801,3075.84,3097,65088.2,15577.9,158.26,7.78209
11416.3,11609,64448.3,6638.4,6441,67544.5,23188.3,82.82,7.7832
8796.16,9437,61085.6,4090.32,4173,64237.5,35600.4,891.34,7.7832
10361,10933,62107,4350.24,4373,65194.9,12350.9,20.5,7.78431
5443.2,5860,60874.7,2826,2788,66429.3,14590.1,89.38,7.78431
15286.4,15673,63919.4,7312.32,7357,65138,13511.5,45.92,7.78431
8901.76,9472,61590.6,4895.28,4960,64680.9,16048.1,37.72,7.78431
25658.9,19717,85285.8,19491.8,15653,81608.5,55316.9,270.6,7.78542
10131.8,10938,60705.8,3788.64,3838,64693.2,11952,11.48,7.78542
11862.4,12142,64026.9,8750.16,8558,67007.5,22434.5,28.7,7.78653
11876.5,12466,62436.8,4667.76,4633,66027.7,8301.6,-6.56,7.78764
13008.6,13237,64405.4,8501.04,8129,68535.4,6634.8,35.26,7.78764
9343.36,10145,60357.5,3726.72,3781,64595.2,28705.7,73.8,7.78986
9658.88,9197,68827.3,6332.4,6029,68834,21599.3,81.18,7.78986
18975.4,16273,76419.2,17053.9,14581,76650.8,56872.8,101.68,7.79097
8984.96,9133,64473.7,8748.72,8189,70015.4,8776.08,41.82,7.79208
9183.36,9721,61911.4,4286.88,4201,66875.7,7888.32,56.58,7.79208
14065.3,13957,66044.4,7403.04,6965,69657.7,26455.7,54.94,7.79208
10350.7,10715,63308,4836.96,4767,66497.8,5309.28,93.48,7.79429
10186.2,11037,60484.3,3862.8,3949,64105.5,11898,105.78,7.79429
6186.88,7117,56971.1,3090.96,3133,64656.6,6207.12,23.78,7.7954
12693.8,13312,62492.4,5076.72,5168,64378.5,12261.6,36.9,7.79651
8800,9169,62898.6,4656.96,4561,66914.8,6343.2,8.2,7.79651
11229.4,11046,66624.4,10058.4,9682,68083.8,24914.2,1239.02,7.79762
9569.92,10406,60270.4,4773.6,4866,64291.5,7258.32,70.52,7.79873
7613.44,8484,58811.2,2376.72,2372,65666.4,12586.3,8.2,7.79873
11328,11824,62786.9,4368.96,4292,66711.1,10292.4,39.36,7.79984
10672,11121,62890,8269.2,8129,66666.3,15168.2,13.12,7.79984
5385.6,6442,54789,2661.12,2766,63051,73446.5,1624.42,7.79984
16378.9,16440,65292.4,13867.9,13432,67662.9,22412.9,169.74,7.79984
7621.76,8261,60464.8,5155.2,5057,66808.6,4865.04,-27.06,7.79984
13349.8,14384,60823.8,4983.84,5140,63544.9,20302.6,359.98,7.80095
13290.2,13909,62620.5,5796.72,5841,65039.2,11008.1,81.18,7.80206
9154.56,9625,62332.8,5043.6,5001,66094.3,10678.3,40.18,7.80317
16457,17059,63223.1,9039.6,9191,64456.5,5423.04,104.96,7.80428
12198.4,12414,64397.8,6375.6,6330,66008.1,13027.7,19.68,7.80428
6784,7631,58261.9,2382.48,2427,64333.8,12260.9,64.78,7.80428
13461.8,13756,64134.2,6284.88,6280,65586.9,12733.2,-41.82,7.80428
11143.7,10961,66628.2,10289.5,9797,68830.7,14152.3,109.88,7.80428
12368.6,12453,65092,7995.6,7793,67239.8,5907.6,40.18,7.80539
8859.52,9451,61434.5,5047.2,5023,65851.7,7055.28,23.78,7.80539
9630.72,10284,61372.9,6242.4,5980,68411.7,8933.76,23.78,7.8065
10271.4,11173,60247.4,5633.28,5749,64216.8,4782.96,68.88,7.80761
8624,8932,63276.1,7027.92,6512,70728.2,32407.9,1711.34,7.80761
4962.56,5939,54761.1,2054.16,2151,62585.5,20036.9,728.16,7.80761
10712.3,10069,69723.2,6106.32,5761,69464.3,30074.4,81.18,7.80872
9912.32,10403,62444.8,4242.96,4195,66285.3,6445.44,4.92,7.80872
10608.6,10937,63568.4,7909.92,7593,68271.4,17569.4,4.92,7.80872
11475.2,12150,61896.2,4391.28,4486,64152.2,21597.8,81.18,7.81094
7761.28,8252,61638.8,3364.56,3356,65703.2,33226.6,51.66,7.81204
12606.7,12928,63907.3,3818.88,3808,65723.3,16392.2,21.32,7.81315
14112.6,12976,71276.7,5109.12,4324,77435.6,41296.3,106.6,7.81426
11249.9,9921,74314.6,12671.3,11729,70801,18646.6,99.22,7.81537
18229.8,18152,65816.8,9301.68,9260,65831,8867.52,706.84,7.81648
12189.4,12387,64490.8,6123.6,5971,67210.9,5937.12,116.44,7.81648
6090.24,6617,60318.9,2487.6,2441,66787.1,19895.8,67.24,7.81759
11866.9,12216,63663.1,5073.84,5084,65405,28970.6,71.34,7.81759
11609.6,12137,62688.2,5445.36,5481,65109.9,14276.9,100.86,7.8187
6704,7288,60284.5,2748.96,2808,64158.1,17143.9,37.72,7.81981
12382.7,11785,68859.9,9387.36,8681,70868.6,12395.5,503.48,7.82092
8126.08,7685,69297.4,9565.2,8581,73052.7,30223.4,38.54,7.82092
8389.12,8144,67508.5,6030.72,5664,69779.2,11094.5,106.6,7.82092
9594.88,10066,62468.7,5116.32,5234,64062.5,8363.52,70.52,7.82092
10248.3,10159,66112.2,8022.96,7631,68902.2,18229,56.58,7.82203
5719.04,5945,63045.1,2320.56,2285,66555.9,37818,285.36,7.82314
7201.28,7565,62385.1,2983.68,2985,65507,11856.2,82.82,7.82425
10711.7,10184,68931.7,8689.68,7980,71364.3,15997,71.34,7.82425
13955.8,13842,66075,8591.04,8242,68311.4,26296.6,104.96,7.82536
10939.5,11399,62894.3,5203.44,5219,65340.6,7059.6,65.6,7.82647
10529.3,10561,65339.2,3974.4,3921,66428.5,22561.9,242.72,7.82647
33207,25800,84351,19926.7,14668,89031.7,48050.6,105.78,7.82647
11102.7,10900,66754.9,6402.24,6240,67239.9,10026.7,35.26,7.82758
8675.84,8964,63429.3,3875.76,4016,63247.5,22777.9,4860.14,7.82758
12193.9,11968,66773.1,9447.84,9076,68221,17943.1,86.1,7.82869
13788.8,13562,66632,8525.52,8169,68396.2,24501.6,-40.18,7.82979
12774.4,12788,65466.3,8095.68,7760,68370.9,10931,44.28,7.82979
17994.9,15764,74810.5,17544.2,15636,73534.1,46555.9,233.7,7.83201
6186.88,6909,58686.3,2846.88,2953,63180.9,33837.8,105.78,7.83201
6316.8,6781,61049.7,2623.68,2733,62914.6,14726.9,27.06,7.83312
10690.6,10598,66108.4,4662,4594,66506.1,7495.2,31.16,7.83312
8015.36,8348,62924.6,3020.4,3096,63935.7,8738.64,-9.02,7.83312
13335.7,13436,65046.7,4513.68,4408,67107.2,10239.1,11.48,7.83312
11246.1,11740,62778.8,4574.16,4680,64053.9,5716.08,31.16,7.83423
13921.9,13777,66225.4,6923.52,6817,66560,14880.2,96.76,7.83534
5131.52,5696,59041.3,2292.48,2304,65208.3,7555.68,2.46,7.83645
11832.3,12505,62010.6,4594.32,4685,64267.5,14747.8,260.76,7.83756
7242.88,7844,60513.7,3674.88,3700,65091.1,14325.8,365.72,7.83756
10606.7,11005,63164.2,4164.48,4137,65971.3,16649.3,10507.5,7.83867
10272.6,10489,64184.2,8357.76,8093,67680,15884.6,23.78,7.83867
15194.9,15044,66193.3,10694.2,10064,69639.6,10259.3,47.56,7.83867
27674.2,24133,75152.7,22969.4,20485,73484.3,87194.9,691.26,7.83867
10978.6,11508,62520.9,5580.72,5572,65638.6,35450.6,4661.7,7.83978
9456.64,9333,66404.2,5190.48,4929,69012.6,22813.2,37.72,7.83978
12817.3,12917,65030.1,6822,6673,66999.4,5820.48,-1.64,7.84089
11141.1,11649,62678.7,4849.2,4993,63648.5,23269.7,10.66,7.84089
8813.44,9164,63029,3030.48,3020,65763.4,12760.6,948.74,7.84089
13038.1,13553,63046.1,5944.32,6117,63686,4885.92,-31.98,7.84089
12890.9,12676,66646.9,7471.44,7328,66818.8,10368,-72.16,7.842
9607.04,9646,65271.3,8727.84,8238,69432.8,26135.3,13.12,7.84311
10398.1,10367,65732.5,7092,6859,67762.3,48708,2346.84,7.84311
11345.3,11752,63267.9,4974.48,5020,64941.7,8501.04,27.06,7.84422
9717.12,10134,62840.1,3631.68,3666,64922.5,7166.88,-15.58,7.84422
6781.44,7532,59005.4,2709.36,2732,64992.9,10877,115.62,7.84533
9995.52,10492,62434.8,5815.44,5688,67004.3,7364.16,53.3,7.84643
10917.1,11683,61239.8,4104.72,4199,64064.5,32292.7,947.92,7.84643
10718.7,11225,62580.1,5554.08,5433,66996.5,18591.1,-68.88,7.84643
9571.84,10128,61937.2,5806.8,5636,67522.1,15875.3,2732.24,7.84754
11479,10858,69284.4,9074.16,8174,72753.1,34199.3,2226.3,7.84754
10689.3,10732,65275.1,8639.28,7848,72143.7,13896,69.7,7.84754
8213.12,8941,60200.8,3597.12,3737,63082.9,24251,157.44,7.84754
9161.6,9480,63334.9,3183.84,3132,66620.7,9069.12,77.9,7.84865
6772.48,7381,60132.9,3013.2,3077,64177.1,26894.2,83.64,7.84865
16026.2,13961,75230.7,10207.4,8921,74986.5,8553.6,-13.94,7.84976
9540.48,10085,61997.5,3616.56,3585,66112.9,5640.48,-51.66,7.85087
12654.7,13077,63419.7,4867.92,4913,64934.7,12847,-79.54,7.85198
8945.92,9444,62079.6,4991.76,4852,67423.8,10617.1,-58.22,7.85198
8979.84,9573,61475.3,4237.92,4277,64937.2,35595.4,274.7,7.85309
9854.72,10853,59507.9,5987.52,5969,65739.3,13186.8,27.06,7.85309
6736,6888,64089.8,6505.92,6028,70731.9,16081.9,72.16,7.8542
7536,8156,60554.1,2874.24,2844,66232.8,6753.6,-52.48,7.8542
14686.1,14629,65791.7,7182,6945,67772.4,18555.1,153.34,7.8542
25262.7,20409,81121.9,20338.6,17101,77943.3,45573.1,506.76,7.8542
6444.16,6896,61241.9,2961.36,2928,66282.7,12391.2,40.18,7.85531
9712,10432,61012.8,6593.04,6500,66474.1,10796.4,26.24,7.85531
12578.6,11164,73839.9,6999.84,6360,72129.2,75705.1,2643.68,7.85531
9733.76,9973,63963.9,4433.76,4389,66204.4,15413,-8.2,7.85531
9288.96,9760,62373.1,4063.68,4032,66050.9,16281.4,61.5,7.85642
19959,19756,66209.5,10564.6,10552,65614,8053.92,59.04,7.85642
12438.4,12116,67279.9,5891.76,5492,70306.3,30723.1,36.08,7.85753
5974.4,6491,60320.2,2450.16,2495,64358.2,6547.68,41,7.85753
6730.24,7257,60779,2505.6,2525,65032.5,7369.92,-44.28,7.85864
5352.32,6066,57825.5,1803.6,1874,63074,18162.7,4.92,7.85864
7721.6,8425,60064.4,3401.28,3401,65541.4,7423.2,225.5,7.85975
12437.8,13298,61296.5,3878.64,3973,63979.5,6561.36,-21.32,7.86086
