"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25641.6,18949,88682.7,28033.9,21713,84614.3,29742.5,275.52,14.7261
5087.36,5165,64550.9,3242.88,3149,67489.8,27050.4,82,14.7261
10915.8,10527,67956.7,6287.04,6175,66725.1,7680.24,50.02,14.7293
10389.8,9937,68522,7073.28,6709,69094.4,15493,147.6,14.7303
11745.3,11209,68671.5,4793.04,4637,67741.4,32383.4,91.02,14.7314
14162.6,12900,71950.2,11401.9,10500,71165.4,11861.3,130.38,14.7325
13473.9,13024,67800,8292.24,7892,68859.6,23858.6,92.66,14.7325
12174.7,10489,76068.5,9087.84,8281,71921.4,34973.3,186.96,14.7346
12336.6,12200,66270,4983.84,4984,65533.9,27112.3,150.06,14.7357
37761.9,26309,94065.3,29624.4,20673,93913.1,16022.2,159.08,14.7378
10211.2,9568,69941.6,4528.8,4352,68198.4,10833.8,35.26,14.7389
9914.24,9520,68250,3601.44,3604,65489.4,23097.6,102.5,14.7399
6487.68,6312,67360,2986.56,2920,67029.9,8907.12,15.58,14.7463
6170.88,6094,66362.8,2448,2426,66130.3,11489.8,-2.46,14.7495
20524.8,19477,69061.6,11611.4,11493,66211.4,18033.8,118.08,14.7517
15806.7,15208,68116.1,7320.96,7164,66971.9,22704.5,214.84,14.7527
10090.9,9859,67077.4,3269.52,3191,67148.6,15355.4,179.58,14.7527
9265.28,9022,67303.2,6467.76,6318,67089.5,6981.12,91.02,14.7527
9212.16,8957,67402.9,3592.08,3545,66406.4,20970.7,174.66,14.7538
8047.36,8129,64877.8,3184.56,3253,64157.2,10347.1,135.3,14.7559
11390.1,10733,69548.1,5895.36,5597,69029.5,42688.1,178.76,14.7602
7941.76,7592,68555.2,6608.88,6220,69633.4,11190.2,64.78,14.7612
18676.5,17693,69178.9,11607.8,11517,66052.9,15983.3,152.52,14.7623
10921.6,10468,68375.8,4744.08,4768,65207.2,43389.4,-20.5,14.7655
19781.8,17992,72055.2,9267.84,8536,71154.8,15183.4,85.28,14.7666
12718.1,12033,69267.2,4542.48,4465,66673.2,19859.8,132.02,14.7708
8302.72,7809,69679.5,5577.84,5409,67581.7,10647.4,118.9,14.7719
22403.8,20762,70718.5,8881.2,8766,66397.3,23014.1,149.24,14.773
9298.56,8633,70588.5,6105.6,5769,69359.8,19929.6,88.56,14.774
6880,6672,67579.1,2638.8,2692,64240.9,6845.04,58.22,14.7751
11588.5,9584,79242.8,11989.4,11172,70331.2,71568,363.26,14.7751
11126.4,10629,68602.9,5200.56,5057,67396.5,45239,186.14,14.7772
9583.36,9472,66306.5,5443.2,5588,63837.8,19284.5,157.44,14.7794
13760.6,13173,68459.5,5803.2,5745,66199.9,12452.4,74.62,14.7794
9804.8,9753,65884.1,3414.24,3497,63985,29371.7,1601.46,14.7879
14608,13548,70663.6,11222.6,10360,70993,14284.8,141.86,14.7879
5148.16,5016,67262.7,3258,3228,66145.1,10141.2,82.82,14.789
14012.8,13432,68369.8,5148.72,5084,66370.3,10695.6,108.24,14.789
11083.5,10667,68095,5674.32,5583,66608,12454.6,67.24,14.7922
10055,9328,70644,7140.96,6804,68781.6,7346.88,50.02,14.7943
13632,13424,66551.5,5272.56,5316,65000.5,22028.4,401.8,14.7943
17726.1,11709,99214,9861.84,7165,90203.2,33421,118.08,14.7954
16336.6,15145,70692.5,6343.92,6141,67701.5,6006.24,130.38,14.7954
10268.2,10084,66732.9,4942.8,5024,64476.8,17323.9,18.86,14.7975
9059.84,8829,67249.5,3001.68,2957,66526.3,20026.1,110.7,14.7996
9147.52,8920,67207.6,4926.24,4828,66869.5,21448.1,51.66,14.7996
10806.4,10784,65672.1,5627.52,5520,66812.5,26116.6,198.44,14.8018
9857.28,9760,66189.2,4745.52,4656,66796.1,7378.56,74.62,14.8039
12854.4,12389,67997.9,9275.76,9121,66648,19722.2,100.86,14.805
6975.36,7073,64631.3,3700.8,3605,67277.6,6681.6,48.38,14.8071
6076.8,6288,63334.8,2835.36,2784,66745,7858.08,57.4,14.8071
12732.2,12739,65500.8,4976.64,4899,66574.6,7292.16,-36.08,14.8082
9260.16,10008,60638.9,4652.64,4780,63789.8,14368.3,435.42,14.8092
8515.2,8301,67227.1,6235.2,6041,67642.8,10594.8,-24.6,14.8113
14340.5,14252,65942.9,7260.48,7080,67206.6,8858.88,32.8,14.8145
12135.7,11380,69887.9,7817.04,7316,70024.3,21729.6,62.32,14.8145
27497.6,22266,80934.3,21560.4,18330,77085.8,14990.4,194.34,14.8167
11305,11356,65241.4,10214.6,9848,67975.9,21025.4,40.18,14.8177
10560,11163,61995.9,5434.56,5487,64909.7,18972,204.18,14.8188
7315.2,7862,60978,2918.88,2918,65555.8,20833.9,140.22,14.8188
5720.96,6368,58877,2756.88,2836,63707.6,9779.04,8.2,14.8199
14393,14900,63305.8,5049.36,5056,65449.9,8720.64,45.1,14.8199
10291.2,10428,64676.3,4785.12,4668,67180.3,12831.1,41,14.822
13536,13392,66240.7,11799.4,11184,69141.9,32910.5,241.08,14.8252
6997.76,7590,60422.3,3792.24,3830,64889.9,43205,91.84,14.8252
6295.68,6948,59383.1,3198.24,3252,64452.6,4904.64,29.52,14.8295
19424.6,19052,66817.8,12103.2,12028,65945.7,6500.88,31.16,14.8305
9518.08,9416,66246.5,3736.08,3644,67192,9843.12,67.24,14.8337
6478.08,6501,65304.9,2947.68,2949,65506.7,14583.6,111.52,14.8369
8938.24,9080,64512.8,3194.64,3276,63908.4,14601.6,151.7,14.8412
9125.76,8923,67025.2,5818.32,5835,65348.7,15096.2,82,14.8412
10425.6,9925,68841.5,5206.32,5009,68117.7,15737,159.9,14.8423
18301.4,17941,66852.6,13284.7,12961,67172.9,9628.56,144.32,14.8444
15279.4,15080,66402.4,7357.68,7080,68106.3,16048.1,117.26,14.8455
5011.2,5205,63095.9,2591.28,2561,66310.9,20885.8,127.1,14.8455
7611.52,8108,61523,3658.32,3736,64173.4,18828,79.54,14.8497
15903.4,13681,76181.8,12756.2,11557,72336.5,12147.8,340.3,14.8497
36192,23613,100448,29183,19833,96432.2,25110,1726.1,14.8508
11218.6,11617,63288.2,4723.2,4721,65566.5,5872.32,19.68,14.8572
20220.2,19408,68278.5,11521.4,11396,66257.4,21594.2,41,14.8583
12934.4,12488,67878.7,7509.6,7100,69316.8,20142,109.88,14.8593
8503.04,8570,65023.9,4230,4142,66928.4,15836.4,69.7,14.8593
19214.7,15102,83383.4,14734.8,11930,80943.8,68004.7,324.72,14.8604
14450.6,13645,69405,10667.5,10409,67163.7,26732.9,2550.2,14.8604
17068.8,16909,66155.4,11516.4,11021,68481.9,27376.6,179.58,14.8615
8764.8,8837,65000.6,4890.96,4817,66542.2,37170.7,24.6,14.8636
11153.3,11233,65070.9,4591.44,4677,64337.1,15023.5,170.56,14.8689
12087,11861,66784.9,4878,4789,66753.9,13016.2,89.38,14.87
24656.6,20705,78043.8,20579,17313,77899.2,77186.9,213.2,14.8732
9467.52,9541,65031.3,2341.44,2337,65660.5,16125.8,11.48,14.8732
9710.08,9621,66142.8,5153.76,5057,66790,25659.4,72.98,14.8742
11853.4,11827,65682.5,4721.04,4743,65232.6,15343.9,63.14,14.8753
5642.24,5908,62588,2624.4,2628,65446.2,20076.5,-13.94,14.8817
20929.3,19413,70654.8,14213.5,12513,74442.4,36943.2,168.92,14.8828
15704.3,15456,66588.9,6949.44,6656,68425.3,6206.4,43.46,14.886
9078.4,9057,65690.9,5769.36,5697,66368.4,6125.04,154.16,14.886
10120.3,10164,65254.4,4685.04,4416,69528.7,28126.1,76.26,14.887
12058.9,12185,64857.7,7721.28,7277,69537.1,36320.4,186.14,14.887
11027.2,10557,68454.9,7892.64,7341,70460.7,18851.8,44.28,14.8881
12687.4,11558,71939.7,11960.6,11094,70655.5,19004.4,146.78,14.8892
8912,9217,63367.3,4278.24,4325,64827.5,15520.3,-36.9,14.8902
6337.28,6404,64853.2,3604.32,3492,67644,10062.7,62.32,14.8902
10804.5,10572,66977.1,6460.56,6248,67765.6,15207.1,29.52,14.8945
8423.04,8617,64060.9,2698.56,2701,65476.8,9197.28,-60.68,14.8977
11246.1,10811,68173.4,7723.44,7339,68969,15293.5,259.12,14.8977
8043.52,8349,63138.1,3286.08,3193,67446.5,13647.6,47.56,14.8998
8657.92,8593,66031.1,3345.12,3269,67062,16390.8,64.78,14.9009
5884.8,5906,65300.8,2549.52,2546,65626.6,5248.8,41.82,14.9041
14595.2,14109,67794.4,11296.8,10729,69004.3,11517.1,81.18,14.9052
11661.4,11641,65651.1,4802.4,4777,65884.5,15385,215.66,14.9073
8495.36,7923,70270.3,4651.2,4279,71236.5,40430.2,214.02,14.9073
11235.8,11637,63276.8,4519.44,4613,64206.8,4777.2,80.36,14.9084
8788.48,8419,68412.1,7121.52,6679,69878.1,6696,100.86,14.9084
10201,10062,66441.1,4188.96,4078,67319.2,32812.6,113.98,14.9084
14165.1,13837,67090.1,6763.68,6573,67437.2,6381.36,41,14.9126
13917.4,13641,66864.1,6790.32,6557,67868,15235.2,137.76,14.918
10274.6,10636,63308.9,4908.96,4968,64757.2,34380,126.28,14.918
7631.36,7840,63791.9,2371.68,2340,66423.3,6633.36,158.26,14.9222
5546.24,6060,59979.9,2772.72,2796,64990.3,8548.56,47.56,14.9233
9248,9225,65699.4,3922.56,3805,67560.8,19509.1,-39.36,14.9286
18037.8,16387,72137.8,13411.4,12019,73128.6,20320.6,141.04,14.9318
11340.2,11368,65375.5,9160.56,9020,66557.3,6845.04,47.56,14.9318
15013.8,13644,72115.4,13540.3,12124,73191.9,21474,103.32,14.9329
7434.24,7596,64140.4,3040.56,2984,66778.2,21967.2,76.26,14.9371
11129.6,10753,67831.3,13299.8,12545,69479.3,24853,95.12,14.9435
14298.2,14386,65136.2,6530.4,6470,66147.8,30569,94.3,14.9446
6503.68,6509,65482.4,3097.44,3053,66490,6131.52,118.08,14.951
8453.12,8372,66171,3342.24,3248,67437.5,18370.8,91.02,14.9521
7448.96,7569,64496.6,3623.76,3633,65369.3,9248.4,36.08,14.9531
10221.4,8844,75743.1,7043.76,6412,71993.1,23911.9,177.12,14.9542
5249.92,5045,68198,3085.2,3025,66840.2,15329.5,2961.84,14.9563
9116.8,8845,67549.9,5282.64,5097,67922.9,21535.9,162.36,14.9585
6576.64,6596,65343.6,2448,2512,63866.3,8070.48,31.16,14.9617
12655.4,11752,70573.7,9290.16,8684,70110.5,31559,42.64,14.9659
10668.2,10564,66182.2,2896.56,2848,66653.4,34536.2,113.16,14.9681
7244.8,7289,65138.6,2780.64,2729,66776.1,11376,43.46,14.9691
14960.6,14820,66157.9,6588.72,6500,66430.5,5704.56,49.2,14.9713
6106.24,5865,68231.6,6904.8,6333,71453.2,14089,129.56,14.9713
12245.1,12037,66669.1,8017.2,7985,65800.3,36391,269.78,14.9713
12431.4,11812,68972.4,8278.56,7824,69343.5,11473.2,110.7,14.9755
12669.4,11472,72376.6,12091,11316,70024.1,29900.2,296.02,14.9776
13713.3,13024,69004.4,8070.48,7408,71396.7,23905.4,209.1,14.9798
6904.32,7187,62958.3,3963.6,3939,65945.3,8436.96,99.22,14.9808
19524.5,19248,66477.4,7349.76,7284,66127.7,15415.9,41,14.9808
10204.2,10200,65562.7,5608.08,5324,69032.9,27123.1,42.64,14.9808
13443.2,11393,77329.4,14746.3,12833,75307,32760.7,163.18,14.983
11736.3,10816,71112.4,9676.08,8544,74219.5,9298.08,72.98,14.984
16195.2,15884,66820,4825.44,4540,69656.4,22235,55.76,14.9862
6191.36,6115,66354.4,2513.52,2487,66234.8,17624.2,24.6,14.9883
12786.6,11093,75541.3,10688.4,10017,69928.6,7452.72,68.06,14.9894
8453.76,7965,69557.5,3083.76,2985,67704.3,22107.6,13.12,14.9915
18337.3,17381,69141.7,7169.76,7029,66848.4,27212.4,62.32,14.9926
11027.8,10345,69861.8,7516.08,7385,66699.2,9153.36,54.94,14.9926
12825.6,12008,69998.2,5128.56,5020,66953.3,32684.4,111.52,14.9958
11215.4,10440,70403.2,5140.08,4984,67588.3,13739.8,100.04,14.9979
12940.8,12329,68788.1,7168.32,7165,65566.4,24405.1,172.2,14.9979
24528,18010,89254.1,21713.8,17774,80062.6,68510.9,450.18,14.999
8599.68,8476,66492.3,3869.28,3912,64820.3,10673.3,113.16,15.0043
5502.08,5560,64853.3,2708.64,2744,64691.5,17843,33.62,15.0064
11684.5,11015,69519.2,6011.28,5831,67562.2,12960,135.3,15.0075
17801,16816,69374.6,12248.6,11492,69850.9,18444.2,94.3,15.0075
8542.72,8381,66800.6,3236.4,3209,66095.6,5073.84,-9.84,15.0128
9067.52,8865,67033.2,3964.32,3861,67289.7,15675.8,68.06,15.015
5600.64,5692,64484.1,3111.12,3096,65856.1,21380.4,31.16,15.015
5200,5300,64299.5,2500.56,2484,65972.9,19815.1,90.2,15.016
16009.6,15441,67949.3,6698.16,6533,67192.8,6572.16,100.04,15.0182
11313.3,10960,67648.5,3606.48,3472,68074.4,13075.9,104.96,15.0192
8027.52,7689,68421.3,4435.92,4281,67907.6,39720.2,205.82,15.0192
13235.2,12045,72011.8,5882.4,5213,73951.5,58117,123,15.0203
17186.6,15268,73771.2,14186.9,12832,72455.7,40523,172.2,15.0235
14823.7,14080,68997.5,5204.88,5028,67841.5,13978.1,66.42,15.0256
9801.6,9265,69331.6,7907.76,7777,66637.9,10923.1,188.6,15.0278
15538.6,14177,71830.1,9144,8725,68683.2,12286.1,1.64,15.0288
15607,14600,70056.4,8655.12,8328,68110.2,36799.2,84.46,15.032
14158.1,13960,66465.9,4569.12,4652,64368.4,13538.9,130.38,15.032
9772.16,9295,68900.3,7745.04,7211,70389.5,29731,159.08,15.0331
15104.6,14561,67982.8,6954.48,6929,65777,5079.6,12.3,15.0352
6495.36,6116,69601,3525.12,3440,67157.6,12525.8,158.26,15.0352
12855,12464,67592.1,6589.44,6480,66642.8,13568.4,84.46,15.0373
17660.8,16109,71849.2,10417,9833,69428,41683.7,100.86,15.0373
18842.9,17885,69046,9604.8,9213,68323,10858.3,12.3,15.0373
31634.6,19564,105970,33019.9,22168,97617.9,25457.8,259.12,15.0405
7253.12,6989,68012.7,4523.76,4457,66517.6,32951.5,115.62,15.0416
11443.2,10931,68606.9,6819.84,6695,66758,45271.4,149.24,15.0427
6780.8,6933,64097.3,2293.2,2369,63439.1,6778.08,-2.46,15.0427
13597.4,13604,65504.4,6176.16,6160,65707.9,8810.64,47.56,15.0427
5831.68,5974,63974.7,3232.8,3318,63853.2,7750.08,-9.02,15.0437
14965.1,14345,68369.1,10384.6,10041,67778.4,9793.44,89.38,15.0448
12801.3,12121,69214.1,8678.16,8621,65970.5,7046.64,-5.74,15.0459
7928.32,7236,71806.3,7128,6708,69639.3,9763.92,66.42,15.048
11704.3,11510,66642.4,4598.64,4614,65317.8,12854.2,81.18,15.0491
10667.5,10457,66855.4,3512.16,3517,65445.8,23180.4,196.8,15.0501
15140.5,13684,72511.4,10641.6,10020,69601.6,10182.2,216.48,15.0555
6916.48,6797,66688,2612.16,2621,65315,12060,6.56,15.0576
9873.92,8885,72830.3,7047.36,6433,71794.8,26611.9,98.4,15.0597
26409,16699,103643,26411.8,18619,92965.3,40522.3,335.38,15.0597
8433.28,7129,77526.1,7639.92,7001,71516.9,14482.8,174.66,15.0619
10544.6,9019,76622,10058.4,9119,72287.2,45536.4,160.72,15.0651
16907.5,15625,70915.3,8235.36,7961,67794.6,19504.8,136.94,15.0672
12339.8,11329,71383.5,10424.2,9461,72207.8,17323.9,67.24,15.0683
13595.5,13284,67072.9,4487.04,4528,64943.2,22433,376.38,15.0693
14477.4,13705,69229.7,6062.4,5897,67374.2,24462,59.86,15.0704
16794.9,15521,70914.8,12638.2,12325,67201.2,10543.7,152.52,15.0715
8746.24,8081,70931,3813.12,3669,68110.3,18249.8,80.36,15.0736
13585.9,11988,74271.5,9336.24,8480,72153.3,47200.3,498.56,15.0747
8564.48,8161,68776.1,3432.96,3349,67179,10151.3,101.68,15.0779
8618.88,8426,67036.2,4367.52,4429,64626.3,8066.16,13.94,15.0811
12568.3,12057,68315.3,6060.96,5821,68237.6,26838,180.4,15.0843
9431.68,9109,67857.6,4607.28,4453,67806.6,7388.64,70.52,15.0864
13707.5,13331,67387,5304.24,5223,66555.4,19182.2,91.02,15.0917
14046.7,12529,73474.8,8619.84,7813,72303.8,26490.2,234.52,15.0928
15498.2,13417,75701.9,14373.4,13609,69216.9,19306.1,85.28,15.096
11009.9,11341,63622.8,4235.04,4313,64351.4,26889.8,55.76,15.1013
9994.88,9836,66594.6,3852,3596,70201.5,38681.3,155.8,15.1056
16967,16697,66595.9,5621.04,5449,67605.2,16060.3,97.58,15.1066
14716.8,15016,64230.2,6114.24,6120,65474.3,16349.8,82,15.1088
5438.72,5772,61751.9,2032.56,1964,67823.8,14886.7,405.9,15.1088
10245.1,10491,64000,4350.96,4347,65595.7,22073.8,85.28,15.112
8867.2,8948,64944.2,6180.48,5972,67823.8,9667.44,68.88,15.1152
6172.16,6537,61878.3,3146.4,3069,67188.8,10950.5,11.48,15.1173
11408.6,11722,63784,7184.16,7066,66631.9,29785,144.32,15.1184
12668.8,11785,70450.8,12049.2,11321,69751.5,42168.2,301.76,15.1216
50213.8,40089,82087.6,36118.8,28573,82843.3,54799.2,389.5,15.1226
5109.12,5407,61925.5,3290.4,3243,66493.9,22091.8,69.7,15.1248
13773.4,13787,65471.5,6490.8,6383,66642.8,9824.4,160.72,15.1269
6132.48,6316,63631.8,3169.44,3224,64426.9,10625.8,40.18,15.1301
13759.4,12696,71025,6845.76,6412,69969.4,39237.1,110.7,15.1344
31167.4,24432,83602.8,28695.6,23776,79096.4,24970.3,217.3,15.1354
11756.8,11325,68034.8,6167.52,5881,68728.9,15744.2,110.7,15.1376
13199.4,12669,68279.5,5149.44,5005,67427.3,19437.1,79.54,15.1376
6043.52,6121,64706.4,2312.64,2365,64085.1,13032.7,-68.06,15.1376
11728.6,11377,67561.6,8879.76,8453,68844.7,15404.4,47.56,15.1429
14281,14121,66278.4,4816.8,4889,64568.2,14678.6,17.22,15.1439
9323.52,8714,70120.1,4000.32,3514,74605.9,35589.6,268.14,15.1525
11104.6,10085,72162,9881.28,9141,70843.4,7733.52,36.08,15.1557
15132.8,14473,68523.7,6503.04,6285,67809.6,26977,146.78,15.1599
15276.8,14333,69851.4,7449.84,6841,71368.6,44933.8,176.3,15.161
32943.4,29244,73826.3,20833.2,18748,72825.1,62997.8,550.22,15.161
9842.56,9977,64652.9,4508.64,4541,65069,5235.12,36.9,15.1621
5758.72,6017,62722.9,2136.24,2165,64665.4,4836.24,26.24,15.1653
10603.5,10197,68148.7,4683.6,4549,67475.1,8100,80.36,15.1695
9050.88,8445,70237.8,6427.44,6057,69544.1,10815.1,27.88,15.1727
11413.8,10078,74222.3,5842.08,5434,70457.6,21655.4,87.74,15.1727
10784.6,10344,68327.7,6280.56,6236,66004.3,32638.3,260.76,15.1727
11143.7,10996,66416.2,4844.88,4832,65710.7,7304.4,80.36,15.1727
10922.9,10913,65595.3,4854.96,4885,65133,12579.8,-1.64,15.1749
19123.2,15309,81864.1,16873.2,14845,74489.9,49406.4,191.06,15.1749
12849.3,12892,65318.8,5709.6,5788,64648.3,8537.04,-4.1,15.1791
19680.6,18540,69568,10854,10424,68239.4,22018.3,146.78,15.1802
11043.2,10557,68554.2,7140.96,6765,69178.1,39916.1,215.66,15.1845
14675.8,14283,67338.5,7045.92,6959,66354.6,24955.9,30.34,15.1855
20137,18852,70003,11898,11552,67498.9,7017.12,109.06,15.1877
9063.04,8669,68514.9,6449.76,6221,67945.9,43409.5,84.46,15.1909
8747.52,8160,70254.6,5112.72,4736,70749,37843.2,137.76,15.1909
18227.2,17356,68825.6,12798.7,12760,65734.9,24451.9,114.8,15.1919
14751.4,14117,68480.9,6973.2,6977,65500.3,6586.56,66.42,15.193
11918.1,11616,67240.3,4237.92,4256,65257.6,27288,100.04,15.1951
6249.6,6101,67132.2,2548.8,2513,66469.6,7086.24,8.2,15.1972
28832.6,22988,82198.4,39742.6,33448,77869.2,14189,906.92,15.1983
16529.3,15989,67750.5,6663.6,6465,67549.2,6014.16,180.4,15.2015
10655.4,10188,68542.4,7346.16,6988,68895,29815.9,45.1,15.2026
7802.88,7845,65184.1,3088.8,3057,66217.7,19268.6,164.82,15.2036
13184.6,12981,66564.1,5369.04,5361,65634.3,10729.4,36.08,15.2047
13105.3,12569,68332.2,15044.4,14429,68331.1,16919.3,72.98,15.2058
15977,14665,71399,10105.2,9625,68805.7,24154.6,90.2,15.2058
16141.4,15366,68843.3,6688.8,6482,67626.9,27778.3,152.52,15.2058
13955.2,14196,64424.3,4376.16,4560,62893.9,16425.4,-7.38,15.2068
14053.1,13983,65864.6,6141.6,6251,64389,11860.6,109.88,15.2079
9505.92,9460,65854.1,8377.2,7648,71784.5,20132.6,141.04,15.209
10081.3,9988,66148.1,3818.16,3780,66197.6,16999.2,-9.02,15.21
6382.08,6437,64976.9,2633.76,2661,64865.1,25284.2,-53.3,15.2143
7256.32,7664,62049.9,3094.56,3236,62671.5,6346.08,86.1,15.2196
8919.04,8945,65345.8,3435.84,3477,64760.2,6658.56,27.06,15.2207
28412.2,23940,77778.6,12380.4,10208,79482.9,37581.1,378.84,15.2218
20217.6,16205,81763.7,20044.1,15913,82549.4,68579.3,217.3,15.2218
9782.4,9609,66718.6,4791.6,4653,67488.1,18306,63.14,15.2239
12472.3,11411,71631.4,8231.04,7719,69883.3,43111.4,276.34,15.226
13487.4,12969,68155.4,7061.76,6813,67928.9,8694,99.22,15.2303
20707.2,16223,83650.8,14932.8,11391,85913.1,37442.2,139.4,15.2314
11303.7,11308,65511,4538.16,4584,64880.6,16261.9,168.92,15.2314
32293.1,25261,83779.8,21060.7,16877,81782,73998.7,399.34,15.2346
12451.2,12160,67105.4,4436.64,4372,66505,26758.8,137.76,15.2367
19308.2,18416,68710.9,8137.44,7956,67030.6,49951.4,127.1,15.2388
14073,13309,69297.9,10801.4,10377,68216.6,13682.2,221.4,15.2399
15753.6,14550,70957.3,11654.6,10610,71988.5,19766.9,51.66,15.2399
14835.8,13393,72596.3,10646.6,9953,70103.3,27428.4,182.04,15.241
10244.5,10016,67031,6086.16,6144,64919,14474.9,25.42,15.241
13630.1,13337,66976.1,6777.36,6397,69432.7,53650.1,29.52,15.242
5399.04,5725,61804.6,2284.56,2361,63414.2,16312.3,9.02,15.242
8282.88,8185,66319.7,4654.8,4633,65844.4,32236.6,198.44,15.2431
39729.3,26005,100123,99596.9,70545,92525.1,39246.5,4195.12,15.2452
8284.16,8015,67736.8,4962.96,4719,68924,12272.4,63.14,15.2474
16217,16077,66106.5,6305.04,6425,64312.4,8575.92,92.66,15.2495
11239,10749,68523.7,7385.04,7369,65678.7,13929.8,68.06,15.2495
9944.96,9727,67004.5,5414.4,5227,67885.6,29313.4,93.48,15.2506
12467.2,12009,68036.5,5127.12,5053,66497.3,12663.4,51.66,15.2527
12154.2,12085,65911.5,4680,4757,64475.2,43296.5,223.86,15.2537
20158.7,16308,81010.7,11639.5,9936,76772.1,67338,235.34,15.258
16761,16284,67455.6,7774.56,7868,64757.7,6693.12,50.84,15.2591
5893.76,6139,62918,2411.28,2415,65435.1,7162.56,49.2,15.2612
10120.3,9893,67041.9,6821.28,6597,67764.1,11231.3,54.12,15.2633
17421.4,15645,72977.4,13798.8,13005,69536.2,54923.8,190.24,15.2644
8163.2,8310,64378.3,4040.64,4054,65320,16646.4,9.02,15.2655
14737.3,14310,67492.8,13663.4,13302,67316.7,5206.32,-18.86,15.2655
8072.32,8205,64476.2,5227.2,5245,65313.6,15022.1,130.38,15.2687
10986.9,9352,76992.7,24894,23496,69435.4,12240,1641.64,15.2729
7662.08,7608,66001.9,3584.88,3500,67125.3,14805.4,130.38,15.2751
31051.5,21728,93657.6,35227.4,26724,86389.2,84147.1,584.66,15.2772
9590.4,9348,67235.4,5104.8,5012,66749.4,25958.9,118.9,15.2783
16274.6,13972,76336.2,12341.5,11028,73341.9,42098.4,428.04,15.2804
5525.76,5417,66851.8,2367.36,2265,68497.7,7815.6,131.2,15.2825
14588.8,14192,67368.4,4555.44,4544,65701,11257.9,113.16,15.2836
14974.7,14485,67751.7,6477.84,6501,65302.5,13876.6,157.44,15.2847
6531.84,6512,65735.7,2458.8,2404,67029.9,23820.5,12.3,15.2857
9742.08,9692,65874.6,5991.84,5916,66376.1,25655,98.4,15.2889
9855.36,8773,73621.4,9726.48,8837,72132.5,35604.7,161.54,15.29
26382.7,21116,81881.9,21975.1,17928,80330.3,13729.7,178.76,15.2921
7399.68,7653,63366.7,4531.68,4549,65286.5,26815,118.08,15.2943
8311.68,8581,63479.1,3436.56,3409,66065.8,29677,96.76,15.2975
15057.3,14722,67028.5,13081,11810,72588.8,33398.6,188.6,15.2985
19918.7,19808,65902.3,7861.68,7812,65952.8,12711.6,195.16,15.3007
14286.7,12790,73205.2,6408,5474,76718.1,53773.9,189.42,15.3017
8071.04,8494,62272.6,4599.36,4622,65215,17936.6,20.5,15.3017
5578.24,6235,58632.8,3281.76,3263,65912.8,14375.5,192.7,15.3039
6049.92,6948,57065,3134.16,3076,66775.1,15111.4,131.2,15.306
10771.2,11256,62713.3,7409.52,7196,67480.6,11941.9,128.74,15.3081
14331.5,14861,63201,9316.8,9337,65394.2,7081.92,183.68,15.3092
7137.92,8053,58089,3614.4,3585,66073.5,20497,191.06,15.3124
13956.5,14792,61834.2,5770.8,5820,64982,28575.4,120.54,15.3124
10712.3,11067,63435.7,6656.4,6255,69741.6,18169.9,123,15.3134
6481.92,6279,67653.9,5483.52,5047,71204.3,36956.2,102.5,15.3188
12777.6,12604,66438.7,7104.96,6460,72079.1,24750.7,68.06,15.3209
9816.96,9836,65409.1,3472.56,3304,68879.5,19124.6,86.1,15.3252
7510.4,7741,63583.7,3191.04,3097,67526,27077.8,69.7,15.3262
4992.64,5323,61468.7,1807.2,1839,64402.8,8241.84,17.22,15.3273
13262.7,13197,65862.4,7878.24,7785,66320.9,28667.5,185.32,15.3284
10692.5,9950,70426.4,9796.32,9498,67594.4,22803.8,149.24,15.3284
21964.8,17008,84635.8,13472.6,11204,78806.1,45081.4,362.44,15.3305
