"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10645,11002,63409.7,4584.32,4878,61590.4,9031.84,-128.7,5.17065
10972,11124,64640.5,3666.24,3792,63362.5,15084.5,-158.34,5.17065
14508.6,14471,65706.5,7005.68,7027,65337.2,13696.7,-83.46,5.17332
8489,8449,65846.3,2720.04,2725,65416.7,5307.08,67.86,5.17332
11327.5,11268,65882.3,3306,3428,63203.6,4998.52,-36.66,5.17466
10455.3,10241,66907.1,4564.56,4613,64847.8,15179.5,60.06,5.176
11670.8,11923,64149.5,3853.2,4019,62832.4,34759.4,-61.62,5.17734
11825.4,10808,71705.5,7226.84,6936,68284.1,58008.5,96.72,5.17867
9851.4,9835,65645.3,5706.84,5883,63573.6,18486.2,169.26,5.17867
9163.7,9231,65058.2,2546.76,2607,64021.7,24662.8,42.9,5.17867
11662.3,11814,64694.5,5582.2,5798,63096.8,9655.8,116.22,5.17867
9744.15,9248,69052,4456.64,4416,66139.1,5010.68,-9.36,5.18268
12857,11408,73860.1,14515.2,13668,69598.4,51365.4,-9.36,5.18536
13146.3,12970,66426.6,6562.6,6458,66597.5,15209.9,191.1,5.18536
13854.7,13519,67163.6,6014.64,5855,67322.9,22737.7,61.62,5.1867
13083.2,13154,65183.3,4778.88,4918,63682.1,10550.3,3.12,5.1867
16308.5,16150,66179.2,5131.52,5122,65657.8,30835.5,32.76,5.18803
10450,10264,66723.9,3765.04,3896,63333.1,9299.36,9.36,5.19071
13627.9,11026,81001.1,10118.6,9218,71939.2,51819.1,99.84,5.19071
11290.5,11055,66932.1,4200.52,4283,64273.9,20080.7,45.24,5.19204
7033,7119,64744.3,1527.6,1563,64051.7,26005.7,-44.46,5.19472
15518.7,15167,67055.9,8863.88,8971,64753.5,18493.8,147.42,5.19472
9337.25,9683,63195.9,4185.32,4295,63862.4,25113.4,19.5,5.19472
18783,17563,70088.6,12253.5,11467,70030.9,35828.7,51.48,5.19472
21751.6,19371,73590.1,12348.5,11087,72992.7,57396,62.4,5.19472
13438.1,13123,67109.6,7261.04,7107,66956.5,31847,-24.18,5.19606
12300.6,12747,63240.9,4135.16,4331,62572.6,35599.9,-35.1,5.19606
9894.95,9792,66225,3882.84,3904,65180.8,22725.5,-62.4,5.19606
27177.1,22195,80247,25546.6,22611,74044.7,69204.1,286.26,5.19739
14507.3,13146,72322.7,8977.88,8686,67738.2,39002.4,-77.22,5.19739
8535.8,8506,65765.6,3230,3306,64029.4,12604.6,-134.16,5.19873
14725.1,14548,66333.8,5399.04,5488,64473.7,28140.5,49.92,5.19873
5189.6,5330,63809.7,2203.24,2294,62943.1,16734.4,202.02,5.20007
9801.35,9847,65232.2,3436.72,3511,64149.5,6296.6,6.24,5.20007
17120.3,16842,66619.1,6041.24,6074,65182.5,19796.5,8.58,5.20007
12657.4,12495,66388,3737.68,3775,64888.1,61833.6,92.04,5.2014
12948,12940,65576.5,2892.56,2924,64831.3,7901.72,113.88,5.20408
17310.1,17059,66500.9,7612.92,7731,64535,19786.6,85.8,5.20408
6260.8,6515,62978.9,1994.24,2071,63107,12172.9,41.34,5.20408
15949,15757,66334.8,5905.2,5865,65985.2,21010.2,28.08,5.20408
10039.9,9975,65962.4,3590.24,3619,65015.2,13795.5,13.26,5.20542
10600.8,10746,64650.8,4676.28,4842,63293,56100.2,103.74,5.20542
11215.1,11006,66781.1,3684.48,3710,65085.2,21680.5,92.04,5.20675
6570.2,6814,63191.2,2583.24,2634,64273.1,6599.84,166.14,5.20675
6674.2,6692,65361.7,3303.72,3360,64438.3,18360.1,78,5.20809
7910.5,7883,65764.6,2964,3019,64342.1,14785.8,-19.5,5.20809
6589.7,6861,62944.5,2675.2,2701,64910,8149.48,-113.1,5.20943
12271.3,12483,64424.8,4817.64,4903,64395,8135.04,33.54,5.21611
9740.9,9215,69276.1,7316.52,7215,66458.1,23629.9,-32.76,5.21611
12372.1,12601,64345.5,4650.44,4717,64611.2,21875.8,27.3,5.21879
13329.5,13591,64275.3,7127.28,7351,63541.5,16474.5,-92.82,5.22012
12261.6,12455,64518.4,5753.2,5651,66721.2,13841.1,-42.9,5.2228
12012.6,11263,69898,9468.84,9215,67341.3,40535.4,7.8,5.22414
10521.5,10830,63669.5,3718.68,3898,62521.1,10120.9,17.16,5.22414
11895.6,11736,66427.5,6597.56,6575,65760.9,16377.2,69.42,5.22547
13642.8,13870,64462.7,5770.68,5886,64252,10073,99.84,5.22547
13495.3,12708,69596.2,9086.56,8436,70590,12121.2,-50.7,5.22547
6075.55,6183,64397.1,3088.64,3075,65826.7,11563.4,86.58,5.22681
11338.6,11503,64599.4,5772.96,5611,67427.7,31375.1,81.12,5.22815
10721.1,11002,63862.7,6504.84,6414,66464.2,9462.76,3.9,5.22948
17275,16322,69362.7,14040.2,12994,70812.8,41228.5,166.14,5.23082
11846.9,12426,62481.8,5199.92,5354,63650,11634.8,-106.08,5.23082
5216.9,5668,60320.2,2276.96,2336,63879.6,4109.32,63.96,5.23082
13797.5,14339,63061.3,3700.44,3827,63368.7,26894.9,-2.34,5.23216
27851.8,19720,92560.8,27481.6,21064,85503,54285.3,128.7,5.2335
6696.95,7186,61075.9,3036.2,3142,63329.2,15105.8,-3.12,5.23483
11265.8,11568,63823.9,6602.88,6496,66614.3,54184.2,-28.86,5.23751
9975.55,10430,62680.5,4897.44,5098,62957.8,95808.6,48.36,5.23884
7110.35,7425,62758.8,2437.32,2597,61506.4,37390.5,-81.9,5.24152
13616.2,13871,64332.1,7202.52,7359,64142.5,12015.6,-27.3,5.24286
11473.8,11691,64318.4,5000.8,5211,62892.4,7010.24,-138.06,5.24553
7842.25,8203,62653.9,3005.04,3071,64128.4,9002.96,100.62,5.24687
11529.7,11579,65257,4990.92,4975,65745.7,5042.6,-9.36,5.24687
5014.1,5290,62118,2006.4,2014,65288.7,18438.4,17.94,5.24687
11707.8,12094,63443.2,4262.84,4446,62836.1,4905.8,67.86,5.24954
13531.7,12878,68862.7,7211.64,6894,68555.6,43834.5,-23.4,5.25088
13711.1,13455,66783.4,6226.68,5979,68250.8,12325.7,70.2,5.25221
12702.3,12844,64813,4982.56,4956,65887.2,53696.3,201.24,5.25355
13653.2,14035,63753.4,5630.08,5683,64925.7,6370.32,96.72,5.25355
10380.5,10886,62492.8,4027.24,4182,63110.8,10319.3,124.02,5.2589
10132.8,10659,62301,3181.36,3367,61922.7,17993.8,201.24,5.2589
12290.8,12467,64610,4542.52,4583,64957.1,8021.04,63.18,5.26024
13693.5,13743,65300.2,5598.16,5631,65153.8,33325.2,2.34,5.26157
8815.95,9263,62373.1,3562.12,3711,62906.8,33326,-79.56,5.26291
9015.5,9403,62835.2,6476.72,6559,64713.9,9649.72,6.24,5.26559
7339.15,8051,59741.5,3478.52,3655,62371.6,13439.1,-81.12,5.26826
10591.1,10314,67296.7,3339.44,3450,63435.8,22351.6,60.06,5.2696
5686.85,5518,67541.4,1724.44,1854,60956.3,8571.28,-31.98,5.2696
13342.5,12845,68074.5,5423.36,5373,66150.3,35498.1,-41.34,5.2696
20827.9,19687,69334.1,7613.68,7287,68474,115341,216.84,5.2696
18567.3,18515,65721,5842.12,6007,63737.2,48001.6,3.12,5.27093
11206.6,11334,64799.6,5069.2,5142,64608.1,53545.8,-34.32,5.27227
12221.3,12034,66556,6004,6194,63525.7,5444.64,96.72,5.27227
12844,12979,64854.3,4814.6,4979,63372.1,24109.5,-46.02,5.27361
12079.6,12142,65199.2,4547.84,4750,62746.8,4896.68,170.04,5.27361
11123.4,10810,67436.3,8176.08,7934,67535.6,35110.5,35.88,5.27495
14543.1,12745,74782,11625.7,10621,71735.5,14286.5,186.42,5.27495
14970.1,15255,64312.3,6426.56,6679,63059,18387.4,45.24,5.27495
14443.6,14655,64590.9,5545.72,5791,62760.2,22675.4,195.78,5.27896
9670.7,10189,62202.3,3904.12,4125,62026.8,14598.1,172.38,5.28029
12714.6,12968,64255.7,5798.04,5884,64578.6,17629.7,67.08,5.28297
6997.25,7495,61183.7,2634.16,2787,61942,10725.9,-45.24,5.28431
18683.6,17407,70342.3,11735.9,11067,69497.2,13779.6,193.44,5.28564
14085.5,13140,70251.7,7106,6864,67846.6,15964.6,88.92,5.28564
21999.9,21271,67781.7,7856.12,8055,63917.9,38386.1,-26.52,5.28698
14599.6,14339,66727.3,6155.24,6183,65241.8,11558.1,148.98,5.28832
10625.5,10614,65607.3,6133.96,6118,65707,28284.2,-15.6,5.28832
19244.5,18715,67390.4,6342.96,6511,63844.6,56209.6,156.78,5.28832
11126.7,11262,64748.7,4277.28,4462,62822.9,11329.3,159.12,5.28832
15239.9,15169,65842.3,5960.68,6133,63694.6,21384.9,-57.72,5.28832
18793.4,18326,67207.7,11127.2,10674,68318.3,20612,-24.18,5.29233
11578.4,11674,64999.6,5178.64,5134,66105.8,13307.6,82.68,5.29233
7742.8,8216,61761.5,3288.52,3464,62216.1,6967.68,150.54,5.29367
16716,16522,66305.7,7148.56,7246,64654.7,24399.8,134.94,5.295
13864.5,13804,65823.2,8488.44,8412,66131.5,15779.1,-43.68,5.29634
7540,8007,61713.7,2776.28,2967,61323.3,8538.6,10.14,5.29634
13477.7,13431,65764.1,5196.12,5187,65651.2,39175,73.32,5.29634
11786.4,11118,69476.2,7884.24,7806,66192.9,28443,85.02,5.29634
21026.2,11309,121847,9560.04,6713,93330.4,40748.9,20.28,5.29901
7497.1,7634,64360.7,3616.08,3558,66605.8,23571.4,120.9,5.30035
15435.5,15554,65036.9,6048.08,6150,64449.9,48685.6,138.06,5.30436
10128.9,10543,62962.2,3536.28,3695,62720.9,11839.3,-34.32,5.30436
14355.2,14399,65336.9,5800.32,5915,64265.4,13903.4,-134.94,5.3057
19092.4,17107,73142.2,10504,9527,72256.5,25250.2,116.22,5.30704
18066.1,17829,66407.5,9696.84,9681,65643.2,47012.1,-81.9,5.31105
19164.6,17301,72595.3,13169.3,12145,71063.2,91311.7,1.56,5.31105
9960.6,9850,66271.9,4178.48,4170,65669.3,6017.68,-35.1,5.31372
5359.25,5466,64256.1,2518.64,2634,62665.8,21979.2,-124.8,5.31506
9979.45,9730,67216.2,6060.24,5910,67202,5643,38.22,5.3164
10678.2,10768,64989.5,5856.56,5920,64833.7,15355.8,-3.12,5.3164
37721.4,25587,96616,46857.8,35315,86956.6,262143,551.46,5.3164
11976.9,11841,66288.2,7242.04,7105,66800.1,43845.2,67.86,5.31773
10654.1,10661,65493.9,7233.68,7073,67024.8,20596,-81.12,5.31773
14790.1,14939,64882.8,6507.12,6315,67529.8,24383.8,59.28,5.31773
9835.8,10074,63986.4,3613.04,3610,65591.2,4294,-94.38,5.31907
9326.85,9801,62365.5,3061.28,3277,61221.9,32192.1,69.42,5.32308
9571.9,9747,64358.7,3482.32,3623,62991.3,22339.4,57.72,5.32308
13618.1,13826,64550.8,5114.8,5286,63413.5,53589.1,86.58,5.32442
10468.9,10221,67125.5,7039.88,6781,68038,21988.3,-88.92,5.32843
11664.3,11794,64815,3582.64,3698,63491.6,32590.3,46.02,5.32977
13393.9,13446,65282.1,5012.2,5106,64332.1,5577.64,35.1,5.32977
7054.45,7116,64969.1,2586.28,2687,63079.4,48461.4,10.92,5.33244
10416.9,10587,64483,3502.08,3627,63278.8,20190.2,34.32,5.33244
8768.5,8903,64545.9,3908.68,3991,64184.2,27436.8,85.02,5.33378
17528.5,16585,69264.5,10874.1,10458,68143.4,13214.9,46.8,5.34046
10979.1,10516,68422.4,7841.68,7460,68889,11323.2,27.3,5.34314
13776.1,13570,66531.4,8760.52,8434,68073.2,14652,24.96,5.34448
14888.2,15339,63610.2,6023.76,6351,62159.2,37825.2,-137.28,5.34448
13651.9,13107,68260.8,8929.24,8919,65611.3,25810.4,24.96,5.34448
16304.6,15211,70247.7,9412.6,9051,68154.3,28592.7,-14.82,5.34581
14278.5,14281,65524.8,6746.52,6717,65824,28062.2,-101.4,5.34581
28348.4,26879,69118.8,22996.8,22719,66337.5,30328.6,225.42,5.34581
9846.85,9847,65535,4375.32,4419,64888.2,9338.12,28.08,5.34715
10912.2,10957,65268,4628.4,4729,64141.8,28687,-49.92,5.34849
12985,12575,67673,5978.92,5931,66065.5,20852.1,-3.9,5.34849
11480.3,10235,73509.8,8063.6,7967,66330.6,62882.4,-127.14,5.34982
9052.55,9038,65641.5,3721.72,3978,61313.9,4914.16,-142.74,5.35116
9051.25,9297,63803.7,3800.76,3921,63526.3,17028.6,-144.3,5.35384
10656.8,10895,64102.9,4308.44,4523,62427.1,12594.7,-74.1,5.35517
17220.4,15262,73945.7,11718.4,11514,66699.6,4459.68,174.72,5.35517
14427.4,14731,64185.3,5295.68,5515,62929.8,5562.44,-98.28,5.35517
8957,9227,63618.3,3032.4,3135,63391.2,42703.6,0,5.35517
21694.4,19639,72394.9,16283.8,15015,71073.8,37163.2,-102.18,5.35651
6190.6,6302,64377.5,2845.44,2974,62703,11215.3,34.32,5.35785
13533,13307,66649,4743.92,4735,65659.5,19283.5,-0.78,5.35785
12748.4,12470,66999.4,7259.52,7126,66764,7885.76,-14.82,5.35785
26956.8,23398,75503.9,19155,17750,70723.6,75377.6,123.24,5.35918
11348.3,11646,63861,4525.8,4638,63950.6,21865.2,213.72,5.35918
9722.7,9551,66714.2,4081.96,4079,65583.6,19048.6,87.36,5.36052
15280.2,14803,67648.7,7700.32,7159,70491.4,26928.3,-57.72,5.36052
12614.5,12982,63681,5549.52,5686,63963,20356.6,-71.76,5.36186
12104.9,12535,63287.6,4433.08,4515,64346.9,9626.16,-42.12,5.3632
11117.6,11558,63038.8,4484.76,4578,64201.2,7796.08,159.9,5.3632
13438.1,14079,62552.7,6707,6811,64535.3,13674.7,88.14,5.36453
13956.8,13918,65718.7,5467.44,5358,66874.6,26122,-81.9,5.36587
13157.9,13594,63433.8,5803.36,5882,64659.8,40004.1,-222.3,5.36854
5996.25,6211,63270,2430.48,2487,64046.6,11425.1,-49.14,5.36854
14794.6,14615,66341.6,7283.08,7095,67273.3,12657,134.16,5.36854
9752.6,10196,62686,3202.64,3380,62097.1,6347.52,27.3,5.36854
6297.2,6962,59278,2362.84,2418,64041,12741.4,28.08,5.37122
8351.2,8819,62059.7,3564.4,3635,64263.1,9354.84,-67.86,5.37256
13151.4,12634,68220.1,8081.84,7646,69271.7,46648.8,180.96,5.37256
19162.6,17490,71803.5,13996.9,13042,70334.5,39370.3,223.86,5.37389
5406.7,5923,59823.3,2166,2279,62286.5,20257,37.44,5.37389
5768.1,6135,61616.7,1898.48,1943,64034.4,17876.7,19.5,5.37389
11965.2,11892,65939.4,4954.44,4916,66048.5,7179.72,-12.48,5.37924
17907.5,16970,69156.5,11620.4,11198,68008.1,25934.2,170.82,5.38325
7196.8,7712,61157.9,2897.12,3024,62786.3,20567.9,-73.32,5.38325
14774.5,15133,63983.5,7269.4,7549,63108.7,11197.1,25.74,5.38459
13542.7,12613,70366.9,9002.96,8273,71318.5,22802.3,106.08,5.38593
14291.5,14819,63203.4,4739.36,4967,62532.5,15492.6,-112.32,5.38593
18179.8,18370,64857.6,7802.92,8006,63873.6,30707,-86.58,5.38726
17961.4,18374,64064.5,7284.6,7570,63065.2,20544.3,-117,5.38994
6442.8,6778,62295,2580.2,2650,63809.8,14629.2,2.34,5.38994
22805.3,14702,101657,13583.5,9514,93568.1,16843.9,129.48,5.38994
17382.9,17441,65317.9,12296,12417,64897.6,32224,101.4,5.39128
20111,19710,66869.3,9559.28,9646,64946.8,15761.6,-134.94,5.39128
16678.3,16455,66425.5,8182.16,8359,64149.5,10558.7,-37.44,5.39261
9106.5,8806,67772.4,4102.48,4134,65036.3,16286.8,77.22,5.39395
13620.1,13080,68242.1,6153.72,6072,66418,15105.8,31.98,5.39395
11182.6,11750,62371.3,3850.16,4086,61753.3,4153.4,-131.82,5.39529
15416.7,15730,64230.7,5063.88,5090,65199.7,23473.4,1.56,5.39796
12918.1,13171,64277.6,3720.2,3767,64721.8,104660,82.68,5.39796
9410.7,9990,61735.7,3937.56,4150,62181.2,9255.28,61.62,5.3993
12891.4,12763,66195.6,7358.32,7227,66726.8,30496.5,154.44,5.3993
5519.8,5895,61364.8,2008.68,2039,64561.5,13293.2,139.62,5.3993
10128.9,10258,64711.5,3693.6,3782,64004.2,38170.2,-49.92,5.40197
14477.4,14303,66335.3,10241,10143,66169.2,23720.4,-88.14,5.40197
6705.4,6735,65248,4580.52,4491,66842.3,24801.1,-173.16,5.40465
10789.3,10834,65265.9,4265.88,4434,63051.1,19905.2,-51.48,5.40465
29324.7,23666,81206.2,24801.8,20086,80922.7,48262.3,-14.04,5.40465
9779.25,9303,68891,6080,5831,68334.6,10652.2,-24.18,5.40598
17626.7,17346,66596.5,8235.36,7846,68788.2,10594.4,-15.6,5.40866
13608.4,14336,62209.8,5949.28,6208,62804.8,4937.72,64.74,5.41133
10288.2,9990,67492.2,7249.64,6982,68048.2,21965.5,-127.92,5.41267
6346.6,6898,60297.3,2561.96,2662,63073.1,7102.96,29.64,5.41401
10418.2,9946,68647.4,7246.6,7070,67173,28541.8,-82.68,5.41534
14035.4,14154,64987.1,6437.2,6318,66772.5,44666,23.4,5.41668
10305.1,10422,64800.9,5018.28,4978,66066.3,23391.3,-129.48,5.41802
8266.7,8650,62632,3751.36,3818,64392.1,22188.2,-0.78,5.41802
9480.25,9380,66236.4,5928.76,5952,65280.1,8979.4,8.58,5.42069
7382.7,7388,65489,2925.24,2984,64245.5,22536.3,48.36,5.42069
19550,17565,72942.3,11876.5,10649,73090.4,25718.4,121.68,5.42203
13333.4,13350,65454.8,6840.76,6950,64505.9,51907.2,104.52,5.42337
17327.7,17143,66242.1,6643.16,6755,64450.9,10772.2,138.06,5.42738
16041.3,15927,66006.5,6335.36,6503,63846.6,15596.7,-84.24,5.42871
16661.4,16242,67228.5,10821.6,10610,66843.3,14985.7,85.8,5.42871
7443.15,7402,65900.3,3451.16,3514,64364,6870.4,180.18,5.43005
8155.55,8191,65252.4,3043.8,3183,62670,18045.4,72.54,5.43005
9975.55,10166,64308.2,3568.96,3730,62706.5,26605.3,-3.12,5.43406
13248.3,13082,66369.1,5500.88,5566,64769.3,38747.8,-92.82,5.43406
5432.7,5550,64150.9,2556.64,2686,62379.7,23335.8,4.68,5.43406
12299.9,12022,67051.2,5902.92,6082,63606.3,17321.2,-36.66,5.43674
12917.4,12539,67514,5649.84,5471,67678.3,4334.28,-137.28,5.43674
12108.8,11905,66658.2,4233.2,4309,64383.1,12852.4,39,5.43674
10507.3,10371,66397,3284.72,3427,62815.1,7372.76,176.28,5.43808
9731.15,9458,67428.7,5222.72,5378,63643.8,4756.84,99.06,5.43808
17421.9,13202,86484.3,9293.28,6866,88704.4,45323.4,49.92,5.43941
7781.15,7630,66834.3,2343.08,2474,62067.9,17751.3,0.78,5.44075
8397.35,8470,64973.9,2606.04,2806,60865.8,8332.64,4.68,5.44075
17564.3,16530,69636.7,9892.92,9762,66414.9,18973.4,-12.48,5.44075
16058.9,15716,66965.9,7620.52,7764,64324.9,23685.4,41.34,5.44342
24410.8,23229,68870.1,14640.6,14505,66148.8,10608.1,-1.56,5.44476
10310.9,9974,67750,4795.6,4758,66053.9,16597.6,184.08,5.44476
11501.8,10675,70611.6,8442.08,8231,67216.6,35555.8,74.88,5.45011
12582.7,12974,63559.4,6049.6,6286,63071.4,7827.24,81.9,5.45145
8700.25,9137,62403.4,3670.04,3797,63344.7,11093.7,-69.42,5.45278
5298.8,5768,60204.9,1918.24,2012,62482,6710.04,-15.6,5.45278
11643.4,10736,71075.4,8774.2,8356,68815.9,23151.9,-55.38,5.45278
9102.6,9579,62276.6,3319.68,3439,63262.2,18050.8,-55.38,5.45278
15126.1,14101,70300.5,9901.28,9233,70279.5,31907.8,17.16,5.45278
12233,12434,64476.6,7026.96,6786,67863.1,31404.7,226.98,5.45412
16871.4,16783,65881.2,7243.56,7307,64967,72465.2,42.12,5.45412
8244.6,8632,62594.8,2987.56,3084,63486.6,8909.48,-102.96,5.45546
11354.8,11134,66835.9,8145.68,8410,63476.3,5978.92,105.3,5.45546
11348.3,11678,63686,5653.64,5946,62313.7,20039.7,39,5.45546
16960.4,11902,93389.3,12722.4,9818,84923.1,41634.3,124.8,5.45546
18135,17811,66728.2,8631.32,8871,63765.3,5175.6,141.18,5.45679
15313.3,13831,72559.9,9809.32,8979,71596.4,43313.9,7.8,5.45947
12035.4,11259,70055.2,5857.32,5743,66840.6,20353.6,81.12,5.46081
8149.05,8410,63502.5,2938.16,3022,63717.8,25366.5,-53.04,5.46348
13388.7,12994,67526.7,5681,5574,66794.1,7539.2,-14.82,5.46482
9528.35,9543,65435.4,3828.12,3811,65830.4,7764.16,67.08,5.46615
16931.2,17201,64508.1,5980.44,6177,63450.6,28105.6,230.1,5.46615
7610.2,7998,62358.4,2764.88,2878,62960.1,9965.88,-69.42,5.46749
11426.3,11618,64454.9,7493.6,7362,66707.5,14905.1,85.8,5.47017
18211.7,15417,77416,17146.4,15453,72717.5,40755,107.64,5.47284
13813.8,13823,65492.4,6067.08,6075,65450.6,16894.8,136.5,5.47284
7816.9,7942,64503.7,4104.76,4082,65901.4,8893.52,111.54,5.47819
8916.05,9110,64140.8,6028.32,6242,63292.5,5149.76,11.7,5.47819
10503.3,10722,64199.5,3219.36,3266,64600.1,22030.9,47.58,5.47819
9671.35,9007,70369.9,6476.72,6223,68208,8389.64,43.68,5.47953
13561.6,13767,64558.2,4822.96,4995,63278.8,16135.6,102.96,5.47953
16107,15915,66326.6,10132.3,10031,66198,7425.96,-120.9,5.48086
13375.7,13342,65701.5,7346.16,7338,65608.9,15526,25.74,5.48086
11391.3,11546,64657.6,5387.64,5626,62759.4,7862.96,-94.38,5.48086
14452.7,12956,73107.1,9651.24,9084,69628.3,32906.5,120.12,5.48354
13100.8,12879,66664.4,4857.16,4879,65242.6,18775,-42.12,5.48487
11503.7,11182,67421.4,3996.08,3982,65767.7,6949.44,-39.78,5.48621
5250.7,5355,64259.5,2155.36,2239,63087.8,5868.72,-13.26,5.48621
13366.6,13415,65299.6,4765.96,4899,63756.3,10195.4,-41.34,5.48755
19592.9,18298,70174,13344.1,13230,66101.1,109918,186.42,5.48889
18826.6,17483,70572.6,14590.5,14447,66186.9,69802.2,230.1,5.49022
10882.9,11078,64382.1,4580.52,4706,63788.6,21993.6,43.68,5.49022
13819.6,11771,76942,9536.48,8507,73466.9,73066.4,0,5.49156
11543.3,11486,65863.2,6040.48,5946,66577.4,35022.3,-44.46,5.49156
13291.8,12943,67302.4,8297.68,7935,68531.4,51284.8,30.42,5.49156
9818.9,9841,65388.8,5163.44,5041,67127.8,12537.7,-46.02,5.4929
10522.2,9902,69640.8,8747.6,8574,66862.9,14000,78.78,5.49557
13504.4,13274,66673.5,9572.2,9310,67381.7,27895.8,170.82,5.49691
12745.2,12819,65158.7,7681.32,7683,65521.7,15691.7,14.04,5.49825
12476.1,11421,71590.4,7217.72,6857,68983.6,9255.28,-52.26,5.49958
12175.8,12149,65680.6,4600.28,4673,64516.1,39535.2,-82.68,5.50092
15473.2,15727,64478.6,4309.2,4463,63277.6,13160.2,169.26,5.50092
10769.2,11030,63986.4,3926.16,4054,63469.4,8321.24,140.4,5.50493
8022.95,8487,61952.6,2838.6,2999,62030.8,6020.72,11.7,5.50627
11417.9,11443,65392.3,4728.72,4787,64738.1,6783,91.26,5.51162
22389.3,20946,70051.6,12806.8,12818,65478.5,21200.2,239.46,5.51162
16758.3,16719,65690,7451.8,7423,65790.3,7434.32,55.38,5.51429
10839.4,11139,63773.3,5606.52,5591,65717.9,14028.1,-32.76,5.51429
5728.45,6063,61919.8,2157.64,2239,63154.6,22106.9,-142.74,5.51563
30649.4,19150,104890,33720.4,25082,88107.1,101498,143.52,5.51563
10894,11319,63075.3,4209.64,4339,63582.2,4323.64,0.78,5.51563
8587.15,8950,62879,3961.12,4066,63845.5,16253.4,2.34,5.51563
7907.25,8228,62981.2,2349.92,2340,65813.8,27575.8,-124.8,5.51696
13959.4,12850,71194,9045.52,8534,69464.2,7366.68,46.02,5.51696
12972,12679,67050.7,6860.52,6483,69352.3,29434,21.06,5.5183
28351.7,21451,86618.7,26802.2,20027,87706.9,120759,245.7,5.5183
12855,12806,65787,5696.96,5570,67029.8,21358.3,14.82,5.5183
6682,7330,59742.4,1916.72,2018,62246.9,28736.4,0,5.52231
10678.8,11142,62811.8,5238.68,5346,64220.4,6303.44,-56.16,5.529
12988.3,13124,64858.4,5947.76,6000,64965.4,14548.7,-91.26,5.529
16946.1,16426,67611.3,6425.04,5998,70202,103472,-4.68,5.529
8438.3,8339,66316.4,6681.16,6483,67539.2,40017.8,14.04,5.529
6774.3,7207,61601.3,3488.4,3555,64308.2,8931.52,119.34,5.53034
11435.4,11687,64125.4,5402.84,5491,64483.8,10838.4,91.26,5.53301
13398.4,13495,65067.1,5693.92,5651,66033.8,5121.64,-12.48,5.53435
13532.3,13054,67937.5,12021.7,11214,70256.2,34605.1,84.24,5.53435
10689.9,10854,64545.2,4169.36,4102,66612.2,6021.48,32.76,5.53568
10920.6,11259,63566.5,4261.32,4303,64901.2,49862.8,3.9,5.53568
8932.3,9163,63886,4895.92,4911,65334.8,4810.8,67.08,5.53836
8014.5,8503,61770.9,3170.72,3319,62608.1,29460.6,54.6,5.54103
8367.45,8920,61476.4,3670.04,3852,62440.2,28471.1,32.76,5.54237
11640.2,11020,69224.3,8534.8,7916,70659,46810.7,66.3,5.54371
15159.3,14694,67611.3,7783.16,7686,66364.5,8537.08,105.3,5.54638
12762.8,13042,64132.8,4628.4,4758,63750.9,7719.32,-21.84,5.54772
18870.1,19022,65012.8,5183.2,5354,63445.3,14069.9,0,5.54772
15455,15806,64080.9,5957.64,6190,63075.9,7452.56,102.18,5.54906
14045.8,14354,64129.1,7396.32,7522,64441,25069.4,56.16,5.55039
9105.2,9418,63359.3,3625.96,3710,64051.5,9122.28,-56.16,5.55039
11550.5,10875,69606.8,9382.2,9115,67457.1,32035.5,130.26,5.55307
7424.3,7663,63494.6,2824.16,2955,62634.2,8188.24,-49.92,5.55307
9411.35,9542,64638.7,3903.36,3938,64959.5,31288.4,137.28,5.5544
10881.6,10707,66605,4020.4,3923,67163.1,31931.4,28.86,5.5544
17265.3,16710,67713.9,9232.48,8806,68709.9,5625.52,57.72,5.55574
13319.1,13620,64088.4,4125.28,4260,63463.5,15538.2,-54.6,5.55574
8065.85,8455,62519.6,3394.92,3491,63732.3,22245.2,-59.28,5.55574
10873.8,11223,63497.2,4626.12,4791,63280.6,11324,-3.12,5.55842
9412.65,9727,63418,3575.8,3611,64897.2,44802,-41.34,5.55842
19358.3,18346,69152.2,13918.6,13322,68471.1,8334.92,156,5.56109
54583.7,29466,121401,47417.2,25178,123422,233288,673.14,5.56376
10959,11375,63139.3,3708.8,3659,66428,10904.5,12.48,5.56376
