"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6847.1,7181,62488.7,2989.08,3193,61350.6,4008.24,-10.14,6.21001
7440.55,7639,63833.5,2919.92,3111,61510.7,8290.84,616.98,6.21245
12363,12211,66351.8,4662.6,4915,62170.5,7638,500.76,6.21368
14655.5,14518,66156.9,5313.92,5522,63066.5,26375.8,5389.8,6.2149
8450,8942,61930.1,3155.52,3290,62857.2,27014.2,7343.7,6.21612
6998.55,7592,60413.2,2213.88,2364,61374.3,16521.6,1506.96,6.21734
11161.1,11406,64129.2,3739.2,3866,63386.5,33674.1,10420.8,6.22222
15702.7,15450,66607.9,4712,4826,63987.9,29468.2,5523.18,6.22222
25468.3,19078,87487.7,16336.2,12898,83005.8,72477.4,12466,6.22344
17304.3,16955,66886.1,8180.64,8427,63620.1,7965.56,382.2,6.22466
12798.5,12723,65924.9,5601.96,5799,63309.2,5928,134.16,6.22955
11880.7,11923,65303.5,4209.64,4423,62374.6,8648.8,492.18,6.22955
23177,21982,69098.9,13426.2,12830,68581.2,25949.4,5406.18,6.22955
10558.6,10518,65789,3792.4,3890,63891.7,10435.6,699.66,6.23077
12897.9,11855,71301.6,10969.8,10255,70104.3,53118.7,26619.8,6.23077
17245.8,14155,79846,15696.3,13931,73840.5,39344.4,5469.36,6.23321
8736,9319,61436,3087.88,3235,62555.6,23408,6087.9,6.23565
14443.6,14133,66976.5,6024.52,5925,66636.8,27853.2,6339.84,6.23565
5167.5,5495,61630.1,2106.72,2179,63362.1,12678.3,3600.48,6.23687
12450.1,12818,63655,3986.96,4034,64771.8,20119.5,1976.52,6.24176
14069.2,13819,66722.8,8131.24,7931,67190.6,12620.6,2994.42,6.24176
9258.6,9427,64365.3,3321.2,3395,64111.4,28467.3,12534.6,6.24176
13216.4,13435,64469.9,5857.32,6063,63312.8,8549.24,1437.54,6.24298
13676,13707,65387.8,4850.32,5087,62486.8,9634.52,673.92,6.2442
15150.8,14919,66554.5,5313.16,5395,64541.8,11567.2,1196.52,6.24542
10925.8,10342,69235.8,6278.36,6070,67785.6,19402.8,1779.18,6.24542
34133.4,27203,82232.5,23866.3,18675,83753.7,57065.4,12384.1,6.24664
11476.4,11667,64465.4,4638.28,4771,63712.9,34349,12085.3,6.25031
14097.8,12967,71251.4,9778.92,9303,68888.7,18189.1,655.98,6.25275
11729.9,11886,64675.3,5239.44,5274,65106.6,25468.4,7685.34,6.25275
11674,11586,66033.8,4826,4982,63483.9,48166.5,18436.9,6.25397
7612.15,7638,65314.2,3501.32,3586,63988.4,10475.1,1102.92,6.25519
9003.8,9138,64573.5,4639.8,4754,63961.7,41104.6,10000.4,6.25641
13328.2,13191,66217.9,7485.24,7635,64250.5,8350.12,655.98,6.25641
10336.3,10018,67618.3,7343.88,6950,69250.1,20938,3592.68,6.25641
9564.1,9598,65304.5,4044.72,4190,63263.7,36109.1,3455.4,6.26129
6453.85,6735,62800.2,2690.4,2827,62369.3,10763.9,1630.98,6.26252
11051.9,10723,67546.4,7092.32,6679,69591.6,16378.8,1659.84,6.26252
34597.5,33747,67187.8,14812.4,14691,66077.6,28915.7,3874.26,6.26252
21893.9,20587,69696.5,8393.44,8251,66667.4,10973.6,1183.26,6.26496
15315.3,14380,69798.6,9183.84,8856,67962.1,44927.4,10201.6,6.26496
7718.75,7758,65204.4,4159.48,4218,64626.8,17874.4,2974.92,6.26618
7151.95,7454,62880.4,3261.92,3390,63059.9,10361.1,1389.18,6.2674
10258.3,10379,64773.9,4240.8,4395,63236.6,34589.9,14430,6.26984
14114.7,14091,65646.5,4857.16,4875,65296.2,10069.2,573.3,6.27473
7259.2,7698,61800.3,4097.16,4198,63961.8,7878.16,-38.22,6.27473
10393.5,10124,67280.6,9449.84,9180,67462.4,24630.8,1726.14,6.27473
10537.1,10930,63180.5,6186.4,6434,63014,16521.6,2072.46,6.27595
20008.3,20110,65204.6,8657.16,8446,67174.5,6519.28,325.26,6.27595
13195,13370,64678.2,5394.48,5418,65251.5,9436.92,180.96,6.27717
15319.2,15160,66224.2,5464.4,5676,63092.8,39105.8,4928.82,6.28083
8867.3,9114,63762.1,3653.32,3822,62643.6,5597.4,1148.94,6.28083
6862.05,7031,63961.2,2645.56,2775,62479.1,9186.12,692.64,6.28083
17301,17151,66109.4,8755.2,8683,66080.9,17183.6,3079.44,6.28205
12205,11710,68306.6,6878.76,6590,68407.6,38129.2,7235.28,6.28449
15526.5,15762,64557,6466.08,6450,65699.4,13012,972.66,6.28449
8260.2,8306,65174.6,2327.88,2418,63093.4,16537.6,2439.06,6.28571
14483.9,13593,69831.5,14382.2,13965,67494.1,34163.5,8516.04,6.28938
10234.3,10225,65595.3,6908.4,6805,66531.8,26293.7,5752.5,6.29182
8105.5,8195,64820.3,3194.28,3187,65685.7,13416.3,1593.54,6.29426
12280.4,12242,65741.8,5651.36,5782,64055.3,13303,902.46,6.29426
7392.45,7487,64708.4,2382.6,2431,64231.2,25144.6,4733.04,6.29548
5460.65,5635,63508.3,2355.24,2403,64233.5,12454.1,878.28,6.30037
14001,13995,65564.1,4455.12,4539,64324.9,12093.9,1209.78,6.30037
6800.3,6731,66210.7,2907,3071,62036.2,15205.3,2305.68,6.30281
17225,16627,67893,11199.4,11431,64208,6098.24,862.68,6.30647
13116.3,13095,65642.9,5926.48,6083,63849.7,10145.2,517.92,6.30769
15145.6,14966,66322.7,10137.6,10226,64969.7,9085.8,1302.6,6.31258
10655.4,9880,70679.7,6712.32,6588,66772.7,31366.7,2162.16,6.31258
15655.9,15610,65728.7,7384.16,7610,63591.1,5263.76,408.72,6.3138
10151,10051,66188.4,3794.68,4071,61087.7,12505,1277.64,6.31746
17872.4,17530,66816.1,7292.96,7482,63880.2,6008.56,503.88,6.32234
5430.75,5441,65412.5,2101.4,2197,62684.3,12245.1,1357.2,6.32234
16749.8,15799,69480.2,12391.8,12215,66484.6,5626.28,-5.46,6.32234
11181.3,11262,65066.4,3868.4,4010,63221.8,39127.1,20524.1,6.32357
13838.5,13934,65086.8,4091.84,4238,63275.8,9223.36,382.2,6.32479
10050.3,10075,65375.3,3295.36,3387,63762.8,23397.4,3697.98,6.32845
11612.9,12263,62061.7,4727.2,4983,62171.7,14730.3,2836.86,6.33211
9323.6,9522,64170.5,3673.08,3634,66240.8,11628.8,693.42,6.33211
5581.55,6114,59828.7,2159.92,2262,62578.5,14773.6,2265.12,6.33333
7873.45,8472,60905.9,2599.2,2780,61273.8,18606.3,3529.5,6.33455
10439,10735,63729,4581.28,4831,62148.4,35219.2,11787.4,6.33822
10972,11307,63594.3,3914,3967,64660.4,13543.2,4109.82,6.33822
9708.4,10575,60165.5,2815.04,2975,62012.3,21533.8,2268.24,6.33822
11274.9,11707,63117.1,5605,5691,64545.6,26786.2,5991.18,6.33944
10127,10446,63534.7,4107.04,4302,62566,4592.68,88.14,6.34066
13220.3,13218,65547.6,6151.44,6102,66067,15528.3,1698.84,6.34066
7121.4,7094,65789.1,3013.4,3074,64244,27598.6,2838.42,6.34066
12002.3,12139,64797.7,5396,5615,62979.9,12148.6,823.68,6.34188
9701.25,9914,64129.6,4032.56,4170,63376,13544.7,1411.02,6.34188
9985.3,9805,66741.1,4411.04,4397,65745.3,7150.84,946.14,6.34188
8437,8282,66762.5,2976.16,3114,62635.1,11336.9,944.58,6.3431
21595.6,20420,69309,8809.16,8788,65693.8,7888.8,189.54,6.3431
16465.8,16122,66933.5,6360.44,6542,63717.2,21682.8,1985.88,6.3431
21442.8,18827,74641.7,9911.16,8907,72924.4,15762.4,1801.8,6.34432
8656.05,8606,65917.1,3543.12,3646,63686.8,29973.6,6810.18,6.34432
11659.7,11455,66707.1,5404.36,5355,66140.1,34504,8805.42,6.34554
5090.8,5350,62360.9,2028.44,2118,62764.8,12196.5,1720.68,6.34799
12534.6,11826,69462.8,9769.8,9574,66876.3,48514.6,18688.8,6.35287
14327.9,13963,67248.9,8097.8,7807,67977.1,32289.4,4487.34,6.35287
43719.6,33598,85279.2,29800.4,23230,84072.2,101585,12423.1,6.35653
11807.3,11863,65228,6260.88,6275,65388.5,12882,1661.4,6.35653
9365.85,9735,63050.9,3926.16,4099,62772.6,8858.56,608.4,6.35653
10440.9,10207,67038.1,5782.08,5739,66027.9,38328.3,19532,6.35775
11845.6,11542,67259.9,6306.48,6226,66383.1,41102.3,13096.2,6.35775
7902.05,7835,66096.8,4024.2,4104,64261.7,10941.7,1757.34,6.35897
7793.5,7833,65205.5,2750.44,2829,63716.1,19691.6,2618.46,6.36142
10801.7,11053,64046,4115.4,4201,64200.6,22211,3368.82,6.36264
10385.7,10621,64084.1,4820.68,4905,64409.4,34666.6,8473.14,6.36264
13638.3,12978,68870.4,7143.24,6898,67866,10059.4,-17.94,6.36386
5161,5455,62003.9,2484.44,2523,64534.4,4951.4,421.98,6.36386
10959,10763,66729.4,6061,5947,66792.3,21903.2,3804.06,6.36508
12168,11830,67408.5,4800.16,4790,65675,31209.4,9318.66,6.3663
9976.2,9113,71743.7,5369.4,5257,66937.2,26552.1,3395.34,6.36752
10277.1,9806,68684.8,3180.6,3146,66256.8,9515.96,1835.34,6.36874
11690.9,11410,67149.4,5424.88,5670,62702.8,48899.9,32485.4,6.36996
13360.1,12806,68371.7,6654.56,6450,67614.5,10307.1,1498.38,6.36996
16339.7,14815,72280.7,10035,9423,69792.7,54926,9088.56,6.37485
11404.9,9914,75391.5,8040.04,7626,69094.2,14079.8,612.3,6.37485
26726.7,22902,76480.7,19793.4,18194,71297.3,100838,35458.8,6.37607
14329.2,14027,66948.1,8843.36,8843,65538.7,20072.4,1940.64,6.37729
10121.1,9815,67580.2,5926.48,5815,66792.4,13233.9,1875.12,6.37851
40247.3,30401,86762,24296.4,19557,81418,37105.5,418.08,6.38095
14212.2,14130,65917.5,6273.04,6118,67196.8,30260.2,2219.88,6.38095
16082.9,15467,68145.9,6479,6587,64461.5,19937.1,1340.82,6.38584
26602.5,23436,74390.9,17436.7,15400,74203.3,49735.9,11966,6.38584
9731.8,9695,65784.8,3566.68,3743,62448.8,11891.7,899.34,6.38584
8885.5,8550,68107.6,3334.12,3350,65225.3,21212.4,2652.78,6.38706
7856.55,7938,64863.6,3249,3366,63258,4748.48,-28.08,6.38828
14939.6,14694,66631.4,5674.92,5782,64322.3,5431.72,-105.3,6.38828
21858.2,20911,68504.6,15570.1,15787,64635.7,11299.7,934.44,6.3895
5075.2,5183,64172.9,2623.52,2699,63703.2,8977.12,391.56,6.3895
15133.9,15019,66037.6,8525.68,8671,64437.7,22557.6,3269.76,6.39072
17789.2,15491,75258.7,12922.3,12531,67582.4,29725.9,3108.3,6.39072
9088.3,9094,65494.9,4148.08,4374,62151,11326.3,732.42,6.39194
7096.05,7279,63888.8,2802.88,2987,61496.3,7926.04,613.08,6.39438
10858.3,10846,65610,5417.28,5534,64153.8,32336.5,8194.68,6.39438
21745.8,21331,66810.3,11933.5,11843,66036.9,5957.64,539.76,6.3956
10689.3,10880,64387,3580.36,3792,61878.3,5402.08,330.72,6.39683
13360.7,13589,64435.2,3221.64,3365,62743.9,4138.96,189.54,6.39683
12948.6,12659,67035.5,5898.36,5843,66156.9,15972.2,1003.86,6.39805
8719.1,8348,68449.3,3334.12,3384,64570,10057.8,445.38,6.39927
10102.3,9775,67730.4,3125.12,3275,62536.8,7659.28,383.76,6.40049
12090.6,11686,67805.3,8686.8,8914,63865.6,12959.5,907.92,6.40415
11909.9,11941,65365.6,4686.16,4901,62663.2,5499.36,432.9,6.40537
15080.6,14680,67324.6,4780.4,4732,66206.3,5366.36,672.36,6.40659
10620.3,10915,63766.9,6037.44,6231,63500.2,29557.2,11969.1,6.41148
10695.8,11219,62479.4,4351.76,4503,63334.9,6789.08,479.7,6.41148
7005.05,7526,60999.6,3003.52,2998,65656.7,34501,8355.36,6.4127
10089.3,10831,61048.1,4021.16,4219,62462.8,4140.48,-19.5,6.41392
11631.8,11632,65534.6,7069.52,6928,66874.7,14465.8,1089.66,6.41514
25578.1,21426,78236.2,20564.1,17650,76356.2,40557.4,6931.86,6.41514
6858.8,7191,62508.5,2706.36,2835,62562.3,6543.6,580.32,6.41514
8708.05,8063,70779,6886.36,6795,66417.1,14068.4,1457.04,6.41514
12396.8,12487,65062.6,4363.92,4551,62842,16047.4,1450.8,6.41758
7328.1,7770,61808.8,3057.48,3210,62422.1,5490.24,248.82,6.42002
12444.9,12909,63179.9,4376.08,4461,64288.5,12272.5,931.32,6.42125
11853.4,11651,66674.5,7573.4,7175,69175,12586.4,900.12,6.42613
14159.6,14039,66099,5193.84,5043,67496.2,11891.7,659.88,6.42613
10399.3,10723,63557.9,4549.36,4743,62860.4,4689.2,195.78,6.42613
10987.6,10399,69245.4,7954.16,7419,70263.4,42880.7,14908.9,6.42857
13578.5,12807,69483.9,10246.3,10067,66703.4,24073,1310.4,6.42857
7588.75,8492,58565.3,3838.76,3948,63722.6,28886.1,5208.06,6.4359
10570.3,10034,69038.8,7322.6,7030,68263.7,31970.9,6545.76,6.4359
7747.35,8214,61812.8,3747.56,3842,63925.1,25801.2,2489.76,6.4359
10196.5,10654,62722.1,3830.4,3934,63810.1,6656.84,285.48,6.43834
16924,17581,63087.1,7118.16,7129,65436.3,13020.3,594.36,6.43834
8118.5,8217,64750.4,3891.96,4045,63056.5,5793.48,247.26,6.43834
18144.8,17253,68923.3,12269.4,12129,66294.8,18107.8,2268.24,6.43834
10218,9963,67213.4,7619.76,7403,67454.9,46594.8,14238.9,6.43956
12354.5,12344,65592,4655,4668,65353.5,35536.1,12448,6.43956
15465.4,14755,68691.5,7590.12,7447,66795.5,47174.7,9691.5,6.442
6591,6686,64604.8,2372.72,2506,62050.5,33206.7,16208.4,6.442
12597.6,11430,72230.9,10108,9718,68166.1,35805.1,8027.76,6.44322
18514.6,17383,69802.3,12511.1,11815,69397.3,101815,31225.7,6.44322
11445.8,11588,64732.1,4810.8,4832,65248.5,35899.4,7337.46,6.44322
13432.9,13636,64559.9,6893.2,6612,68323.2,17473.9,1661.4,6.44444
14929.2,14830,65974.4,8935.32,8302,70535.4,23309.2,2716.74,6.44567
8940.75,9279,63147,2989.84,3019,64903,24985.8,4805.58,6.44567
10404.5,10607,64285.2,4379.88,4571,62795.8,44490.4,29632.2,6.44811
15878.2,15391,67610.5,10157.4,10251,64937.6,7334,631.8,6.44933
13623.3,13576,65764.6,7025.44,6908,66650.1,13981.7,624.78,6.45055
9774.7,10055,63709.1,5947,6199,62871.8,6659.12,616.2,6.45177
11843,11444,67820.9,7686.64,7364,68407.3,10936.4,777.66,6.45177
14647.1,15326,62632.9,4111.6,4062,66336.3,12783.2,912.6,6.45299
15857.4,16455,63155.9,6425.8,6691,62938.5,11808.9,1151.28,6.45421
10446.1,10695,64011.1,4014.32,4163,63195.4,21768.7,9069.84,6.45665
10525.4,10967,62897.4,3667,3863,62210.9,12948.9,884.52,6.45665
6712.55,7024,62630.1,2682.04,2756,63777.3,8816,888.42,6.45788
8252.4,8417,64254.4,4867.04,5041,63274.4,33062.3,15697.5,6.4591
13540.1,14050,63157.8,5243.24,5414,63469,7837.88,842.4,6.4591
13446.5,13375,65886.6,8571.28,8299,67686.2,48637,15199.9,6.4591
9740.25,10088,63276.9,4255.24,4280,65156.9,18144.2,2624.7,6.4591
6907.55,7347,61616.1,2857.6,2983,62781,27465.6,3153.54,6.4591
9646.65,9734,64947.9,5385.36,5410,65237.5,6573.24,414.18,6.46032
8359,8381,65364,4401.16,4393,65657.7,9182.32,3120.78,6.46276
15499.9,15563,65270.3,4810.04,4923,64032.3,5841.36,390,6.46398
14331.8,14415,65158,2716.24,2783,63963.9,43698.5,11513.6,6.46398
9841.65,9974,64666.4,3727.8,3750,65148,40918.4,7383.48,6.46398
9902.1,10206,63584.6,3838.76,4010,62737.4,21764.9,3933.54,6.46398
19856.2,19523,66654.5,8587.24,8675,64873,4220.28,166.14,6.46764
12840.8,12914,65164.3,4032.56,4162,63497.8,13201.2,966.42,6.46764
13607.7,14106,63221.1,4777.36,4862,64395.1,13674.7,1242.54,6.46886
9607,9862,63841.4,5684.04,5702,65329.6,43448.4,16739.6,6.47131
11744.8,11782,65329.4,6086.84,6118,65202.2,6431.12,392.34,6.47131
14283.1,14872,62940.9,5248.56,5388,63839.9,17310.5,1747.98,6.47253
15626,15795,64834.8,5146.72,5351,63034.1,9656.56,516.36,6.47741
9919,10103,64342.4,4290.96,4403,63868.4,13224,1648.92,6.47863
7729.15,7998,63333,2549.8,2746,60853.5,14533.5,2143.44,6.4823
14195.3,13966,66612.2,12036.1,11758,67086.2,36601.6,4573.92,6.48596
11414.6,11751,63660.2,5699.24,5843,63923.6,15642.3,2095.86,6.48718
11701.3,11971,64059.5,4233.2,4339,63938,8458.8,339.3,6.48718
10305.1,10684,63211.8,3868.4,3960,64020.1,25560.3,9486.36,6.48718
10712,10371,67690.8,7872.84,7367,70035.9,41605.4,8435.7,6.49328
8784.1,9343,61615.6,6061.76,6223,63837.9,6346.76,485.16,6.49328
12090,12630,62734,5972.08,6050,64691.9,14577.6,1983.54,6.49328
14087.4,14023,65837.2,5873.28,5623,68453,22933,2011.62,6.49573
7772.7,7570,67290.8,5994.88,5906,66522.3,4955.2,466.44,6.49573
21810.1,20375,70152,15450.8,14471,69973.3,23985.6,3141.84,6.49939
15078,14865,66475.3,5282.76,5365,64531.4,21454,3225.3,6.49939
9519.9,9594,65029.8,3009.6,3130,63015.1,27141.9,1785.42,6.49939
12974,13229,64272.7,4930.88,5033,64206.3,10646.1,593.58,6.50061
6149.65,6403,62942.9,3007.32,3031,65024,11580.9,1102.92,6.50305
10297.9,10443,64625.7,3167.68,3291,63080.2,9729.52,1162.2,6.50794
7675.85,7630,65929.8,3932.24,4062,63442.5,8421.56,751.14,6.50794
14543.7,14258,66849.4,4717.32,4806,64326.7,25786.8,2204.28,6.50794
21149.7,19859,69795.4,13306.1,12839,67920.2,10863.4,324.48,6.50916
12281.8,12640,63678.5,3128.16,3092,66302.4,21862.2,3367.26,6.50916
12480.6,13038,62734.5,5837.56,6058,63151.3,12951.2,2589.6,6.5116
13652.6,14092,63492.5,5410.44,5596,63362.9,29453.8,6670.56,6.51526
13559.6,13358,66525.3,5877.84,5978,64438,4320.6,246.48,6.51648
17249,17543,64437.9,7260.28,7587,62713.8,5969.8,404.82,6.5177
16575.6,16151,67259.1,9673.28,9891,64093.4,4496.16,267.54,6.5177
7319,7121,67358.2,2827.2,2885,64223,39392.3,9035.52,6.51893
7729.8,7794,64996.2,2897.12,2966,64014,15100.4,1946.1,6.51893
17344.6,16745,67882.7,11511.7,11513,65528.7,17855.4,1912.56,6.52259
8186.75,8026,66848.6,3613.04,3790,62476,9274.28,479.7,6.52259
21398,19323,72573.6,15863.5,14683,70804.9,56997,9117.42,6.52503
4898.4,5098,62970.1,2069.48,2110,64277.5,7663.84,864.24,6.52625
14685.4,13158,73143.8,12150.1,11634,68443.4,35561.9,3190.2,6.52869
8372,8491,64617.5,3535.52,3627,63883.1,6095.96,110.76,6.52869
16314.3,15687,68156.9,5900.64,5863,65956.7,12931.4,931.32,6.52869
14162.2,13734,67579.3,6257.08,6466,63418.5,39820.2,8158.8,6.52991
11308,11070,66945.3,4512.12,4718,62676.2,13028.7,599.82,6.52991
12442.3,11162,73053.1,9230.96,8618,70197.3,73585.5,21671.5,6.53114
5814.25,6150,61958.2,2200.96,2290,62987.8,6135.48,336.18,6.53236
10301.8,9457,71390.7,7321.84,6977,68775.1,10527.5,475.02,6.53358
10084.1,10490,63000.1,3610.76,3786,62502.6,10192.4,1077.96,6.5348
10652.8,10559,66118.5,7190.36,7323,64349,10239.5,886.08,6.53602
15384.8,14926,67550.7,5383.08,5418,65113.6,20770.8,1374.36,6.53724
7508.15,7527,65371.9,2925.24,3059,62670.3,7267.12,504.66,6.53724
17564.9,16472,69884.5,10923.5,10984,65174.9,17541.6,970.32,6.53724
11244.3,10931,67414.7,3635.08,3767,63240.9,22529.4,4650.36,6.53846
7615.4,7414,67316.3,3160.08,3302,62719.3,7021.64,774.54,6.53968
9161.1,8771,68450.8,2884.96,3063,61726.7,11207.7,279.24,6.53968
19229.6,18746,67226.7,8064.36,8334,63415.6,20676.6,7459.14,6.54823
17384.3,12270,92852,8772.68,7082,81181.4,23648.2,2810.34,6.55189
14328.6,14622,64221,9124.56,9358,63901.2,26823.4,3652.74,6.55189
30951,27891,72726.3,14842.8,13843,70269.3,41137.3,6774.3,6.55189
8880.3,9030,64449.5,2989.84,3074,63741.8,16317.2,1690.26,6.55311
11161.1,11217,65209.7,4522,4725,62720.4,23529.6,6174.48,6.55311
10447.4,10279,66610,4186.08,4243,64656.8,19288.8,14554,6.55433
15224.3,15119,65992.4,5877.08,6043,63736.6,6666.72,305.76,6.55433
12314.3,10876,74202.5,6132.44,5740,70016.7,44858.2,12828.7,6.55556
8898.5,9183,63505.6,3002,3147,62516.4,9816.92,889.98,6.55678
13068.3,12959,66088.5,7954.92,7743,67329.7,6128.64,560.04,6.55678
15952.9,15899,65758.4,5434.76,5295,67265.8,39214.5,6282.12,6.558
13783.9,13503,66899.3,10000.8,9935,65970.3,21131,4990.44,6.56044
9791.6,9622,66691.2,4673.24,4786,63991.9,4183.8,202.02,6.56288
6256.9,6174,66416,2561.2,2714,61846.3,18372.2,4428.06,6.56288
11876.8,11646,66834.8,4477.92,4490,65359.7,15966.8,1056.9,6.56532
14832.3,15118,64297.7,5805.64,5934,64118.4,33976.6,6142.5,6.56777
7059,7083,65313.9,2768.68,2955,61403.8,11526.2,1095.12,6.56899
13787.8,13836,65307.7,3522.6,3720,62058.4,6603.64,815.88,6.56899
10979.1,10811,66555.3,4338.08,4335,65582.6,5446.16,128.7,6.57143
8315.45,8263,65952,2944.24,3063,62995,7469.28,1100.58,6.57265
5863.65,6035,63675.3,2172.84,2295,62047.6,9597.28,992.94,6.57265
9635.6,9586,65875.1,4667.92,4690,65227.5,10699.3,1086.54,6.57387
12525.5,12430,66039.5,5263.76,5306,65014.3,26713.2,4880.46,6.57631
11313.9,11398,65052.4,3959.6,4082,63570.9,20467.6,2792.4,6.57631
6883.5,6922,65171.5,2814.28,2938,62776.3,4222.56,18.72,6.57753
7006.35,6898,66565.4,3781,3974,62353.2,9929.4,532.74,6.57998
23056.8,19863,76073.6,15069.3,13347,73992.7,54209.3,8824.92,6.5812
5827.25,5995,63702.2,2138.64,2287,61284.6,4297.04,297.18,6.5812
7736.95,7978,63555.9,2010.96,2122,62106.6,14956.8,85.02,6.58364
8412.3,8014,68793.2,7838.64,7534,68186,14267.5,1171.56,6.58486
13599.9,13454,66246.9,4837.4,5006,63328.8,19894.5,3104.4,6.5873
10094.5,9886,66918.2,3822.8,3834,65344.6,30677.4,5235.36,6.58852
6388.85,6439,65025.6,1684.16,1699,64963.6,6954,496.86,6.58974
9294.35,9331,65278.6,3857,3939,64171.7,8457.28,274.56,6.58974
5533.45,5591,64861.4,2457.84,2487,64767.6,8630.56,403.26,6.58974
15284.7,15266,65616.5,7518.68,7462,66033.8,30957.1,3529.5,6.58974
11518.6,11760,64191,4275,4516,62038.6,54065.6,17988.4,6.59096
8191.95,8491,63227.8,2922.2,3067,62441.9,11834.7,1861.86,6.59096
16277.9,15218,70100.7,11043.6,10498,68941.8,21525.5,524.16,6.59219
17041,16814,66421,8610.04,8638,65323.9,21000.3,2114.58,6.59341
14654.2,14873,64572.1,5072.24,5273,63040.8,43337.5,10667.3,6.59341
13469.9,13294,66403.4,6428.08,6554,64276.9,22931.5,1974.18,6.59829
13252.8,12879,67438.4,6433.4,6351,66386.3,18186.8,2984.28,6.59829
8981.7,8011,73477.1,6383.24,6027,69409.7,44643.2,15337.1,6.60073
14360.4,13666,68866.3,8673.88,8758,64906.5,5871.76,961.74,6.60073
11613.5,11606,65578.6,4059.92,4166,63867.2,21334,2544.36,6.6044
19346.6,19082,66444.8,10886.2,11102,64262.4,5988.8,180.18,6.60562
5463.25,5538,64651.4,3265.72,3334,64193.8,30958.6,1696.5,6.60562
7160.4,7406,63362.7,3728.56,3886,62880.8,5109.48,225.42,6.60562
7373.6,7758,62288.8,3040,3150,63247.4,42699.8,9252.36,6.60806
13332.1,13502,64711.6,5512.28,5806,62220.6,42732.5,8369.4,6.60928
11821.5,11606,66753.1,6260.12,6310,65017.9,10692.4,594.36,6.60928
13726,13393,67165.7,5183.2,5361,63362.5,5832.24,287.82,6.61172
15637,14338,71473.7,6511.68,6134,69571.2,72509.3,21735.5,6.61294
19099.6,18427,67928.1,8883.64,9103,63956.7,27569,4471.74,6.61416
20582.3,17078,78983.4,15454.6,12998,77922.2,10310.2,777.66,6.61538
13481,13676,64601.5,5535.84,5720,63426,10739.6,925.08,6.61661
9235.85,9159,66085.9,6782.24,6723,66113.5,16186.5,691.86,6.61783
14639.3,14454,66376.2,5278.2,5506,62824.6,22930,3601.26,6.61905
13577.8,12375,71906.1,10568.6,10515,65869.8,38779.8,5495.88,6.62149
30696.2,25658,78404.8,19279.7,16574,76234.7,68984.4,12527.6,6.62271
8931,9031,64810.3,3714.12,3799,64071.7,15241.8,1855.62,6.62393
10660,10440,66917,5705.32,5692,65689.4,16279.2,1663.74,6.62515
5244.85,5183,66318.1,2001.08,2043,64191.3,32738.5,12051,6.62637
13740.3,13211,68162,9047.8,8875,66812,14112.4,2943.72,6.62759
11564.1,11785,64307.9,3304.48,3405,63601.3,11828.6,878.28,6.63126
9697.35,10140,62675.1,3279.4,3419,62860.1,28679.4,6049.68,6.63492
9666.8,9816,64539.9,3638.88,3740,63764.1,29139.9,2974.14,6.63492
15951,15734,66439.9,9850.36,9926,65036.6,25640.1,7714.2,6.63614
8490.95,8616,64584.8,2632.64,2728,63245.1,6651.52,269.1,6.63736
10609.9,10494,66260.1,3653.32,3658,65452.2,52252.3,10121.3,6.63858
12732.2,12851,64930.2,4451.32,4631,62993.2,32763.6,17609.3,6.64103
10101,10126,65374.2,3554.52,3674,63404.7,9417.16,536.64,6.64103
8592.35,8611,65394.1,2963.24,3143,61787.8,25759.4,4299.36,6.64469
7835.75,7766,66124.6,2960.96,3010,64468.3,86105,98252.7,6.64469
6836.7,6954,64430.5,3437.48,3582,62891.9,4156.44,341.64,6.64713
6516.9,6771,63076.6,2932.08,3011,63818.3,9778.92,319.8,6.64713
5330.65,5485,63691.8,1944.08,1998,63767.4,4559.24,67.08,6.65324
14931.8,14181,69005.7,9207.4,8753,68938.2,39631.7,17628,6.65324
