"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7333.95,8487,56632.2,3541.6,3687,62951.5,7533.88,3930.42,5.2168
11034.4,11239,64343,6906.12,6787,66686.2,16913.8,16085.2,5.22021
14307.8,14262,65746.5,8714.16,8822,64734.9,8002.8,4636.32,5.22363
11636.9,12131,62867,9414.12,9287,66433.1,8303.76,5709.6,5.22477
12459.2,12600,64803.7,6045.8,6044,65555.5,29048.7,31538.5,5.22932
5255.9,5778,59614.2,2532.32,2610,63585.5,5123.16,5255.64,5.23274
13370.5,12229,71653.4,11167.4,10101,72455.1,20484.3,22547.5,5.23274
13143,13455,64016.3,4584.32,4607,65213.4,6328.52,2808.78,5.23388
13468,13614,64833.2,7084.72,7102,65376.5,15447,13564.2,5.23388
9001.85,9414,62666.8,3240.64,3414,62208.1,11335.4,13670.3,5.23388
10834.8,11259,63067.1,6348.28,6303,66006.8,18404.2,14435.5,5.24071
14673.7,12646,76044.5,9390.56,8646,71179.7,46013.4,50250.7,5.24299
13737.1,12531,71843.8,7096.88,6675,69678.1,46555.3,36499.3,5.24413
12272,12310,65333.7,5145.96,5314,63463.6,14921.1,9409.14,5.24527
13887.2,14145,64341.8,5495.56,5701,63174.4,11014.7,10743.7,5.24527
10841.3,10734,66191.4,6903.84,6730,67228.8,30221.4,25903.8,5.24527
10411.7,10802,63168,4183.04,4338,63195,28956.8,23479.6,5.24641
10774.4,11038,63970.9,4570.64,4618,64863.9,7077.12,7689.24,5.24754
9215.7,9511,63501.2,3435.2,3415,65923.6,6087.6,4356.3,5.24982
14233.7,14483,64407.9,7450.28,7479,65284.3,11478.3,9916.14,5.25438
7835.75,8233,62373.8,3422.28,3545,63267.3,14555.5,12841.9,5.25665
5668.65,5995,61968.4,1783.72,1839,63566,10705.4,10223.5,5.25665
12673.7,13019,63797.8,4484.76,4655,63139.3,5879.36,4980.3,5.25893
6715.8,6938,63437.1,2958.68,3038,63824.9,18515.9,13106.3,5.26007
8885.5,9234,63062.6,3136.52,3234,63560.6,10435.6,8679.06,5.26007
8076.9,8576,61722,2953.36,3076,62923.1,5237.16,2305.68,5.26235
6173.05,6547,61792.7,2599.96,2627,64861.4,21891,14972.9,5.26349
12520.9,11715,70044.6,6472.92,6247,67906.1,21147.8,19403.3,5.26463
11854,12146,63960.7,4891.36,5014,63933,22761.2,19293.3,5.26577
8750.3,9274,61835.2,3337.92,3482,62824.2,17735.4,11642.3,5.27146
18440.5,18627,64879.8,7467.76,7703,63534.6,6656.08,3228.42,5.27488
11568.7,12179,62251.9,3492.2,3683,62140.9,5933.32,6711.12,5.27601
6490.9,6695,63538.1,2501.16,2595,63166.1,5662.76,9048,5.27601
7878.65,8326,62014.8,2465.44,2502,64578.4,5120.88,2680.86,5.27715
10765.9,11206,62962.5,5342.04,5494,63723.3,16745.1,12076,5.27715
12890.8,13347,63296,3969.48,3911,66515.9,16181.9,11526.1,5.27943
13152.1,13599,63382.3,2929.8,3051,62932.6,15478.2,10185.2,5.27943
9519.9,9698,64332.4,3740.72,3814,64276.8,8425.36,5763.42,5.28057
5861.05,5911,64982.2,2451.76,2471,65025.7,21680.5,11023,5.28057
8697,8974,63513.1,3014.16,3082,64093.4,6311.04,5970.9,5.28171
5621.2,5930,62123.3,2756.52,2746,65787.1,12087.8,13182.8,5.28171
19735.9,19102,67711,14395.2,14026,67260.9,20346.7,14721.7,5.28285
7286.5,7837,60932.5,2748.16,2809,64116.6,25352.1,21350.2,5.28285
9235.85,9523,63559.9,4912.64,4931,65292,5392.96,5902.26,5.28512
12054.3,12268,64394.1,5875.56,6088,63249.1,5342.04,5907.72,5.28968
12376.6,12483,64977.7,5636.16,5591,66065.4,20681.9,14798.2,5.28968
10847.2,10895,65248.5,7429.76,7291,66783.3,11455.5,8351.46,5.29082
5347.55,5870,59703.1,2659.24,2718,64119.2,13065.9,9315.54,5.29082
8434.4,8610,64199.4,3209.48,3206,65607.1,5551.04,6069.18,5.29082
13927.5,14346,63624.4,6214.52,6414,63497.8,9194.48,7917,5.29196
10227.8,10703,62626,5793.48,5887,64494.9,5249.32,4756.44,5.29196
13583,13983,63661.5,5316.2,5339,65256.1,4444.48,4254.12,5.2931
12511.8,12595,65103.3,6179.56,5779,70078.5,17444.3,18637.3,5.29423
10597.6,10478,66284.1,6033.64,5950,66457.3,12693.5,10068.2,5.29537
11377.6,11638,64069.6,6038.2,5970,66284.7,11973,13317.7,5.29537
10515.7,11086,62164.6,4477.16,4670,62829.8,20277.6,11873.2,5.29651
12322.7,11107,72709.1,8890.48,8371,69603,12015.6,7310.94,5.29651
13331.5,13471,64857.3,6156,6127,65846.2,28298.6,12277.2,5.29765
5599.75,5998,61184.6,2486.72,2554,63809.6,5555.6,3687.06,5.29993
6678.1,7007,62459.8,3139.56,3195,64398.8,11131,14174.2,5.30107
26491.4,23054,75307.5,15071.6,13134,75204,29894.6,23460.8,5.30107
7771.4,7621,66829.4,4487.8,4629,63536.9,12505.8,9275.76,5.30448
6501.95,6912,61648.1,2127.24,2276,61252.5,8613.84,9113.52,5.30676
12528.8,12326,66614,5197.64,5254,64833,17214.8,16693.6,5.3079
8359,8572,63907.5,2989.08,3048,64269.1,6380.96,4727.58,5.30904
13192.4,13152,65737.3,6514.72,6420,66502.9,15079.2,14208.5,5.30904
12080.9,12318,64274.5,4708.96,4910,62852.6,13666.3,8620.56,5.31018
20625.1,16562,81613.9,16634.9,13382,81466.4,30497.3,19413.4,5.31246
13447.2,13319,66166.8,5021.32,5011,65671,5900.64,6651.06,5.31246
5062.2,5332,62219.9,2606.04,2656,64303.3,16019.3,12958.9,5.31587
12159.5,12194,65350.9,6191.72,6162,65852.1,13268.1,15690.5,5.31587
17069.6,14779,75693.6,10177.2,9115,73172.8,38430.2,32840.3,5.31701
7811.7,8018,63849.8,3005.04,3074,64065.8,7882.72,9227.4,5.31815
12755.6,12434,67231.1,7428.24,7362,66125.7,7239,6287.58,5.31929
13157.9,12393,69581.2,8897.32,8861,65804.6,13626,11757.7,5.32157
9933.95,10174,63989.7,3332.6,3530,61871.2,12313.5,13469,5.3227
12434.5,12179,66910.9,8094,8263,64195.6,7662.32,7915.44,5.32384
20259.2,15897,83519.3,12712.5,10557,78917.1,29595.9,21309.6,5.32954
12867.4,13175,64005.9,3353.88,3463,63470.9,18253.7,8729.76,5.32954
14017.2,14093,65183.7,5206,5241,65098.3,23855.6,14157.8,5.32954
13585,13561,65652,5083.64,5081,65570.1,8752.92,6701.76,5.33182
15722.8,15932,64675.7,3636.6,3820,62389.6,14399,12921.5,5.33182
14353.3,14274,65900.1,5139.12,5218,64545.3,10224.3,4714.32,5.33751
10912.2,10894,65645.5,5723.56,5754,65189.3,5448.44,6059.04,5.34206
11765.6,11598,66483.3,6290.52,6298,65458.2,31638,31124.3,5.34434
13926.9,13504,67588.4,8248.28,8208,65857.6,12982.3,11033.1,5.34434
8101.6,8392,63268.2,3978.6,4111,63425.3,17523.3,20680.1,5.34662
15065.7,14730,67029.6,10041.1,9710,67770.8,10964.5,9555,5.34776
12968.1,13181,64477.7,4320.6,4477,63246.6,9965.88,9055.02,5.34776
12207,12439,64313.7,5123.16,5379,62418.9,11086.1,8814.78,5.35004
7867.6,7944,64905.7,4228.64,4264,64992.5,16596.1,11267.9,5.35004
21975.8,17986,80073.9,7163,5474,85757.1,10075.3,9845.94,5.35459
6589.7,6620,65236,5382.32,5448,64745.9,33970.5,39316.7,5.35573
14086.1,14251,64777.9,5339,5579,62716.7,32403.4,43183.1,5.35687
9614.8,9890,63712.4,3158.56,3298,62765.1,15508.6,11488.6,5.36028
13887.9,13822,65848.5,9053.12,9246,64168.9,10199.2,8457.54,5.36142
8445.45,8715,63509,3078.76,3227,62525.4,6632.52,5601.18,5.36256
11739.6,12023,63991.5,4013.56,4147,63427.2,13121.4,14085.2,5.36484
12504,12665,64703.2,5251.6,5417,63535,18873.8,18621.7,5.36598
19464.3,18699,68218,10208.3,9935,67339,15109.6,11964.4,5.3694
10671,10600,65975.3,6008.56,6056,65022.6,8707.32,7935.72,5.37053
9966.45,9856,66270.4,3724,3728,65465.7,16837.8,9699.3,5.37053
12430.6,12495,65198.2,4776.6,5023,62321.2,5347.36,5777.46,5.37053
14246.7,14107,66185,4808.52,4815,65447.8,6138.52,6247.8,5.37167
13497.9,13495,65550.1,5409.68,5623,63049.8,6511.68,6442.8,5.37167
5886.4,5970,64618.3,2252.64,2322,63578.4,10187,7330.44,5.37167
9738.95,9643,66188.1,5025.12,5035,65407.4,20403,18076.5,5.37395
12134.8,11887,66902.5,8083.36,7915,66930,17623.6,14632,5.37509
19729.4,19727,65544.1,8921.64,9279,63012,15412,12410.6,5.37623
12125.1,12270,64762.1,4915.68,4990,64559.9,8412.44,6169.02,5.38192
22594,19313,76669.6,15694,14161,72630.6,19347.3,12980.8,5.38192
15924.3,16218,64349.4,10222.8,10350,64730.3,12277,12944.9,5.38306
13397.8,13610,64514.2,5206.76,5290,64504.8,12634.2,14277.1,5.38306
8024.25,8058,65261.5,5110.24,5070,66056.2,11371.1,13107.1,5.38534
14653.6,15034,63877.8,6301.16,6590,62663.6,10696.2,11526.1,5.38534
6193.85,6651,61031.4,2513.32,2607,63181,22126.6,19018,5.38648
12556,12543,65604.2,5142.16,5131,65678.5,12263.4,8512.14,5.38648
11755.9,11673,66001.4,5620.2,5565,66186.1,9535.72,10964.5,5.38762
7849.4,8377,61408.4,3116,3261,62622,5761.56,5297.76,5.39103
16387.8,16544,64917.2,7124.24,7332,63679,12115.9,9954.36,5.39217
8048.95,8174,64533.4,3632.04,3690,64506.6,18991.6,15148.4,5.39217
15835.3,15972,64975.1,7584.8,7568,65681.5,35356,35264.6,5.39217
10808.2,10931,64799.8,4813.84,4915,64187.1,21280,27214.2,5.39217
11924.9,11677,66927.3,5644.52,5401,68490.9,20887.1,19107.7,5.39445
17497.3,17583,65216.8,7900.2,8123,63738.5,19906.7,10747.6,5.39559
12592.4,12685,65057.8,6075.44,5977,66615.4,5115.56,4131.66,5.399
7839,8243,62324,2910.8,2979,64035.6,22697.4,19134.2,5.399
10944.7,11222,63916.6,3923.88,3958,64971,26701.1,54951.8,5.40014
14700.4,14362,67080.2,7539.96,6958,71017.4,19090.4,11615,5.40014
6616.35,6951,62380.8,3012.64,2999,65834.1,14355.6,9512.1,5.40242
10648.3,10935,63817.7,7083.2,7043,65910.1,20418.2,23369.6,5.40356
9774.7,9947,64400.8,6040.48,5871,67427.8,37093.3,32962,5.40356
8949.85,9391,62457.4,6026.8,6011,65708.3,5617.16,2659.02,5.4047
10082.8,10475,63082.2,3281.68,3279,65589.6,15350.5,13316.9,5.4047
9148.1,9730,61616.6,3863.84,4006,63210.3,11617.4,14076.7,5.40811
11260.6,11995,61523.5,3543.88,3771,61588.9,6953.24,4931.94,5.40811
12307.8,12350,65311.8,6176.52,6254,64724.1,15804.2,13180.4,5.40925
13628.5,13564,65847.9,5671.12,5628,66038.1,6277.6,3762.72,5.41039
7832.5,8553,60015.3,3021.76,3146,62947.9,13661,10753.1,5.41495
12494.3,12586,65058.5,6957.04,6878,66289.1,5110.24,3500.64,5.41609
13113.1,13246,64878.5,6267.72,6362,64564.8,5125.44,1389.18,5.41722
9242.35,9510,63691.6,4749.24,4758,65415.3,10059.4,10421.6,5.41722
9618.7,10178,61934.7,4177.72,4322,63348.2,4674,5427.24,5.41836
10770.5,11241,62792.9,3932.24,4057,63520.6,16145.4,18213.8,5.41836
11749.4,12302,62592.1,5348.12,5342,65611.1,9095.68,9478.56,5.4195
7826,8367,61298.5,3030.12,3179,62466.8,17511.9,13266.2,5.42178
10275.2,10511,64065.8,3901.08,3867,66113.6,24261.5,18257.5,5.42178
11618.1,12086,62998.8,4084.24,4226,63337.6,12195,13955.8,5.42178
11768.9,11203,68846.4,7962.52,7539,69217.6,17084.8,15753.7,5.42406
9927.45,10207,63741.1,3961.12,3967,65438.9,14562.4,11583,5.4252
9136.4,9486,63120.7,3274.84,3374,63609.9,11134.8,6760.26,5.4252
9771.45,9946,64385.9,3428.36,3514,63938.8,7042.16,6059.82,5.42633
11566.1,11330,66901.7,5406.64,5266,67286.3,21055,15121.9,5.42861
22624.5,19706,75242.2,16647,15226,71652.5,19127.7,11122,5.42975
6302.4,6635,62250.8,2398.56,2475,63511.9,19801.8,22969.4,5.43089
16277.3,14868,71748,13274.2,13328,65271.3,14285.7,8016.84,5.43431
8470.15,8418,65942,2493.56,2498,65419.5,38401.3,49214.1,5.43431
11440,11062,67775.4,8154.8,7878,67838.7,13586.5,13646.1,5.43431
12579.4,12800,64406.8,4233.96,4416,62834.4,18604,18248.1,5.43544
12285,11946,67395.8,7239,7070,67102.6,11555,9352.2,5.43544
11306.8,11378,65125.6,5856.56,5778,66427.1,16133.3,15195.2,5.44
16515.8,16594,65227.4,6797.44,6946,64134.3,22579.6,20297.9,5.44114
5772,6179,61219.3,1902.28,1975,63122.9,21308.9,18234.1,5.44228
10149.1,10334,64363.4,3882.08,3902,65201.4,16785.4,14756,5.44228
21134.1,20170,68668.5,9469.6,9050,68574.6,18480.9,16848.8,5.44342
11397.8,11425,65379.7,5306.32,5249,66251.7,24459.1,21273.7,5.44456
5911.75,5687,68126,2305.84,2275,66424.4,6879.52,6494.28,5.44911
6873.1,7311,61610.7,2598.44,2715,62722.4,29646.1,20449.3,5.45139
9477.65,9510,65313.1,5181.68,5046,67298.2,15251.7,17266.9,5.45367
17572.1,17222,66868.3,7864.48,6422,80256.4,30445.6,29198.5,5.45367
9372.35,9787,62759.4,3809.12,3919,63698.5,7432.8,8204.04,5.45367
6403.8,6734,62322.5,2851.52,2926,63867.8,13306.8,13065,5.4548
14851.2,14758,65949.9,5731.92,5730,65558,11213,12356.8,5.45708
12211.5,12590,63566,4009.76,4154,63260.4,24106.4,18623.3,5.4605
11434.1,11551,64873,3971.76,4027,64637,15184,10173.5,5.46391
12088,12394,63918.2,3191.24,3294,63491.5,7970.88,6691.62,5.46391
11160.5,11195,65334,6317.88,6335,65358.9,11252.6,9044.1,5.46619
8286.2,8550,63514,2953.36,3046,63542.8,11726,5960.76,5.46847
8535.8,8927,62664.1,2026.92,2111,62925.7,21511.8,21604.4,5.46847
9133.8,9304,64337.1,4913.4,4744,67876.2,30900.8,48886.5,5.46961
7270.9,7421,64210.4,4060.68,4174,63756.8,19503.1,15656.2,5.46961
8215.35,8295,64906.7,2273.92,2291,65047.4,6827.08,3419.52,5.47302
10964.2,10950,65621,5296.44,5430,63924,6595.28,7288.32,5.4753
13104,11656,73677.4,8708.08,8284,68891,41225.4,32948.8,5.4753
12615.8,11890,69536.8,7136.4,6834,68435.9,34857.4,35061.8,5.47644
12883.6,11350,74391.4,8749.12,8194,69975.9,15044.2,13147.7,5.47758
6218.55,6351,64169.3,3635.84,3679,64767.2,12073.4,11753,5.47872
20676.5,18771,72188.8,11908.4,11431,68273.2,28975.8,27071.5,5.48327
14998.7,13338,73696.1,6872.68,6318,71289.6,38212.8,35482.2,5.48327
12717.9,12046,69191.5,7296.76,7354,65025.9,4627.64,2863.38,5.48441
6993.35,6547,70004,2718.52,2743,64951.1,17565.1,13590.7,5.48441
14434.5,13967,67729.8,4196.72,4283,64215.8,19941.6,12819.3,5.48555
14895.4,14276,68379.4,8255.12,7924,68274.6,24532.8,17800.4,5.48897
19187.3,18826,66793.9,8429.16,8682,63627.4,8692.88,7631.52,5.48897
12563.2,12219,67382.1,10489.5,10447,65802.7,25105.8,23852.4,5.49125
10271.3,9995,67347.7,3404.8,3371,66193.1,9994.76,8953.62,5.49125
9467.25,9355,66322.4,3569.72,3615,64715.1,24158.9,13749.8,5.49125
10045.1,9926,66322.4,5895.32,5718,67568.3,10613.4,12991.7,5.49352
9089.6,8967,66432,2700.28,2631,67261.7,9982.6,4626.96,5.49466
18302,16578,72351.5,13344.1,12230,71505.9,12496.7,7929.48,5.49694
6697.6,6803,64520.6,2501.92,2471,66356.1,6795.16,5922.54,5.49694
9532.9,9363,66725.2,3078,3015,66905.4,10114.8,9660.3,5.49922
9071.4,9061,65611.2,3017.2,3157,62633.9,7656.24,9260.94,5.50036
10362.3,10247,66273.4,3121.32,3187,64185.4,24184.7,33368.4,5.50149
13344.5,13361,65455.1,4699.84,4885,63051.9,5746.36,5391.36,5.50263
29744,21761,89577.8,11770.9,9185,83986.5,12630.4,8048.04,5.50263
14067.3,13879,66425.1,4468.04,4419,66263.3,29839.9,29674.3,5.50491
4966,5031,64689.3,1718.36,1783,63160.1,18386.7,14044.7,5.50719
11846.3,11923,65114.1,5106.44,5223,64073.5,16794.5,17865.9,5.50833
10559.9,10510,65847.1,3638.12,3678,64825.4,22571.2,17961.1,5.50947
10715.3,10602,66236.1,5655.92,5438,68162.3,20218.3,20106.8,5.50947
6136.65,6275,64091.1,2606.04,2611,65411.5,8903.4,8985.6,5.51174
9769.5,10123,63247.5,3639.64,3739,63794.4,24373.2,21306.5,5.51174
19430.4,19691,64668.8,5866.44,6043,63621.2,18420.9,14770.1,5.51288
6447.35,6362,66415.2,4050.8,4074,65162.8,20903.8,59108.4,5.51402
10859.5,10719,66395.3,4799.4,4831,65107.3,4530.36,3080.22,5.51516
10725,10694,65726,4170.88,4230,64620,27139.6,41509.3,5.51516
13914.5,12915,70608.1,8128.96,7955,66969.1,19334.4,10893.5,5.5163
8063.9,8055,65608.4,3831.92,3923,64014.5,12309.7,4952.22,5.51744
14901.2,14746,66226,7629.64,7806,64055.4,4279.56,2573.22,5.51744
14416.3,14368,65756.5,4847.28,4932,64410.2,13302.3,12589.2,5.51858
9599.2,9567,65756.6,3398.72,3423,65071.1,13098.6,14824.7,5.51972
6509.1,6611,64525.8,2907,2915,65356.1,11198.6,6442.8,5.52085
16134.3,15858,66677.9,6426.56,6482,64975.5,26358.3,24035.7,5.52313
13555.7,10655,83377.7,14991.8,13455,73021.2,38935.6,31917.6,5.52427
7479.55,7779,63013.2,2357.52,2471,62526.3,5111.76,3944.46,5.52541
14999.4,15171,64794.7,5826.16,5831,65481.6,13772.7,8497.32,5.52541
9590.1,9366,67104.1,7688.92,7574,66530.4,4993.96,2675.4,5.52655
9601.8,9531,66022.8,5957.64,5951,65609.1,6893.2,3948.36,5.5311
8687.25,8990,63329,4572.16,4670,64163,11898.6,12540.8,5.53224
5518.5,5846,61864.6,2267.08,2294,64766.9,15566.3,12271,5.53566
6680.05,7154,61194.3,2110.52,2198,62927.7,9601.84,8918.52,5.53566
15388.7,15677,64331,6661.4,6925,63041.4,8033.96,7714.98,5.54021
9844.9,10048,64211.3,4035.6,4096,64569.6,5756.24,3190.98,5.54249
7471.75,7674,63808.8,2970.08,2938,66251.6,16679,10891.9,5.54249
9963.2,9915,65854.6,3725.52,3759,64952.3,5527.48,5482.62,5.54249
10221.3,10367,64614.6,4168.6,4159,65687.3,6873.44,4932.72,5.54363
15993.9,15338,68338.5,10370.2,9802,69335,37722.6,28594,5.54591
13868.4,14021,64822.7,6603.64,6657,65010.7,7084.72,6701.76,5.54591
10326.5,10674,63402.7,4216.48,4306,64173.5,11957.8,11910.6,5.54705
12915.5,12622,67059.9,4803.2,4794,65661.8,7829.52,6991.14,5.55388
17961.4,15110,77903.5,13206.5,11266,76824.3,58596.8,53600,5.55388
7899.45,7886,65647.8,5054.76,5182,63926.8,14478.8,13643.8,5.55502
8475.35,8664,64109,3268.76,3368,63604.9,19897.6,14092.3,5.55843
11633,11710,65105.3,3878.28,4014,63320.1,20257.8,21342.4,5.55843
5328.7,5242,66619.9,2544.48,2622,63598.4,11694.1,10057.3,5.55957
12305.1,11841,68104.9,4015.08,4001,65766.6,18084.2,14576.6,5.55957
16073.2,15879,66337.5,7948.84,7923,65749.7,16560.4,13361.4,5.56071
6368.05,6078,68663.5,5834.52,5722,66824.7,16410.7,14127.4,5.56071
10088.6,10154,65114.2,2602.24,2638,64647.6,5579.16,6516.12,5.56185
24536.2,20542,78278.9,17460.2,14666,78022.2,18937.7,15089.1,5.56527
10015.2,9630,68157.4,6729.8,6542,67417.3,8075,7162.74,5.56641
11331.4,11062,67132.3,3087.12,3126,64720.9,13496.8,12224.2,5.56982
11168.9,11099,65949,1753.32,1867,61545.6,20585.4,24851.6,5.56982
11314.5,11406,65010.5,4180.76,4350,62986.3,4759.88,5275.14,5.5721
11297,10674,69361.1,4159.48,4198,64934.7,5775.24,6157.32,5.57552
12764.7,12083,69233.4,4881.48,4839,66111.3,4630.68,5494.32,5.57552
25870,23589,71873.2,19538.8,18273,70075.9,22691.3,14685.8,5.57552
13910.6,13374,68165.7,7164.52,7226,64978.4,11889.4,11784.2,5.57552
22353.5,19703,74352.1,10657.5,9843,70958.9,21611.4,17919.7,5.57665
19364.8,18770,67612.8,7700.32,7894,63928.1,14931.7,12236.6,5.57779
9608.3,9631,65381.5,2533.08,2619,63386,14222.6,9984,5.58007
12708.1,12545,66388.3,4008.24,4037,65069.1,18169.3,15505.6,5.58007
9274.85,8630,70433,5961.44,5750,67945.9,38512.2,39040.6,5.58121
7186.4,7031,66984.5,2329.4,2371,64386.1,7529.32,4133.22,5.58235
12096.5,11770,67354,6504.08,6378,66831.5,12161.5,10310.8,5.58235
17195.1,14678,76774.6,10751,9814,71792.8,9890.64,7924.02,5.58463
13871,13051,69653.6,8964.2,8335,70483.3,14246.2,12519,5.58577
13965.2,13576,67415,5842.88,5624,68086.6,12153.9,12441.8,5.59032
11896.3,11686,66715.4,6926.64,6854,66230.6,13816.8,12266.3,5.5926
9283.95,9053,67207.9,4952.16,4937,65737.3,14126.1,15878.5,5.5926
12055.5,12255,64469.4,4540.24,4783,62209.7,9282.64,8441.94,5.59374
12352.6,12473,64903.4,3008.84,3181,61989.1,10573.9,7207.98,5.59488
13680.5,13448,66669.3,4992.44,5112,64003.2,19606.5,17529.7,5.59601
12802.4,12899,65045.2,5482.64,5699,63048,29295.7,32005.7,5.59601
15531.7,14771,68911.3,7615.2,7479,66729.5,19761.5,14816.1,5.59715
26529.1,22771,76352,15467.5,14003,72390.2,28023.5,17249.7,5.59943
14706.2,13634,70690.1,9952.96,9718,67120.5,8550,9642.36,5.60057
9855.95,10006,64553.2,4395.84,4486,64218.8,5265.28,2838.42,5.60285
19442.8,18577,68590.4,11061,10817,67014.5,15461.4,18139.7,5.60512
10262.8,10230,65746.4,3975.56,4018,64843.8,4349.48,3164.46,5.60512
6960.85,6982,65337.5,2340.8,2390,64186.9,12910.1,15524.3,5.60512
28094.3,21421,85952.5,11725.3,8265,92973.7,33494.7,25780.6,5.60512
13944.4,14094,64840.6,4898.96,5130,62584.5,4618.52,3662.88,5.60626
10450,10429,65668.3,4399.64,4537,63551.9,7346.92,3114.54,5.60854
20997.6,19846,69338.8,16120.4,15558,67904.9,25035.2,15170.2,5.60968
11245.6,11294,65255.4,4790.28,4830,64997.1,12845.5,8771.1,5.6131
9775.35,9491,67499.5,3413.16,3511,63709.7,7163,5795.4,5.61423
6759.35,6650,66613.7,3220.88,3258,64789.3,11941.9,8483.28,5.61651
10323.3,9744,69432.3,6499.52,6176,68969,18138.2,18255.1,5.61651
14657.5,13147,73065.6,11770.9,11215,68784.3,6655.32,3443.7,5.61765
14155.7,12806,72443.2,9162.56,8710,68941.2,31438.9,24596.5,5.61993
13242.4,13351,65003.2,5807.92,5991,63533.3,15266.9,18663.1,5.62107
12038.6,11229,70261.4,8882.12,8297,70157.7,18586.6,18688.8,5.62448
11914.5,12182,64096.9,4294.76,4470,62966.8,11058,8377.2,5.62562
15227.5,15235,65504,7289.16,7523,63498.9,27993.8,29243.8,5.62904
12879.8,11809,71478.3,8912.52,8421,69361.2,28471.1,21957,5.62904
17878.9,17123,68429.1,7238.24,7091,66896.8,5412.72,3455.4,5.63018
14366.3,14018,67164.4,5562.44,5558,65588.4,18405.7,17415.1,5.63132
11154,10725,68157.4,5660.48,5601,66232,16679.7,13338.8,5.63815
15884,15439,67425.2,5638.44,5551,66568.3,26008.7,25525.5,5.64043
11755.9,11683,65944.9,5997.92,6115,64281.2,12063.5,10329.5,5.64157
9793.55,9799,65499.5,3308.28,3363,64469.7,20977.5,9290.58,5.6427
13284,13046,66731.8,4845.76,4838,65641.1,5717.48,5486.52,5.6427
17113.8,16079,69753.9,6862.04,6511,69069.4,31559.8,33080.6,5.64384
7826,7555,67886.8,5561.68,5347,68167.3,19915,18947.8,5.64498
9655.75,9715,65136.3,3268.76,3367,63623.8,11200.9,9976.2,5.64726
12043.2,12191,64741.5,4469.56,4667,62763.5,16612.1,17316.8,5.64954
15734.5,15387,67016.3,5798.8,5919,64205.1,6751.84,6459.18,5.65181
13448.5,9730,90581.8,5299.48,3154,110116,11129.4,12856,5.65181
7036.25,6937,66473.6,2730.68,2829,63258.3,14528.9,6342.18,5.65181
7682.35,7651,65804.5,3288.52,3383,63705.7,17471.6,17997.7,5.65295
14209.6,13923,66885.3,4846.52,4899,64834,5203.72,2521.74,5.65409
11255.4,11522,64019.6,4235.48,4402,63056.9,4310.72,2091.18,5.65409
8814.65,9095,63515.9,3064.32,3235,62078.3,7882.72,7813.26,5.65409
7222.8,7122,66463.6,4651.2,4758,64064.9,14896.8,13071.2,5.65523
14157.6,14071,65939.6,5918.12,5831,66515.2,6289.76,4541.16,5.65751
6476.6,6818,62254.4,2935.88,3062,62836.7,11412.2,9824.1,5.65751
17232.8,16731,67501.6,7449.52,7307,66814.3,12388.8,8052.72,5.66093
11306.8,11642,63648.8,4009,4174,62945.3,7770.24,4449.9,5.66206
10253.1,10131,66325.8,5059.32,4935,67186.9,7570.36,6385.86,5.66206
12125.1,12498,63580.6,4035.6,4210,62821.2,14052.4,14507.2,5.66434
14835.6,14887,65309.7,3729.32,3795,64401.8,27292.4,28359.2,5.66548
9527.7,9474,65907.5,2967.8,2966,65575.8,5227.28,2450.76,5.66548
10806.9,10157,69729.3,7730.72,7165,70710.5,33192.2,24106.7,5.67004
15296.4,15424,64994,5500.12,5636,63956,16193.3,15187.4,5.67117
9207.9,9238,65322.5,3732.36,3746,65297.4,8790.16,3973.32,5.67231
14455.3,14302,66238.7,5497.84,5486,65677.4,6700.92,6033.3,5.67345
6743.1,6742,65546.7,2848.48,2866,65135.4,4619.28,4529.46,5.67345
22062.3,17955,80527.7,14139,12259,75586.6,9256.04,8122.14,5.67459
13128.7,13264,64867.5,4864,5060,62997.4,6513.96,7636.2,5.67573
14824.5,14731,65952.2,6020.72,6091,64779.8,16606,15943.2,5.67687
7673.25,7851,64052.2,3166.92,3199,64878.8,6396.92,4449.12,5.67915
