"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15847.6,15566,66721.8,6380.96,6526,64079.5,34683.4,203.58,4.3974
11992.5,11811,66543.1,5560.92,5671,64263.9,14846.6,-82.68,4.39856
16442.4,16002,67339.6,7130.32,7250,64454.2,18503,-63.96,4.39971
8269.95,8139,66590.4,7047.48,7067,65355,39627.9,9562.8,4.39971
7554.3,7860,62987.1,3354.64,3536,62174.7,6270,-7.02,4.39971
16047.2,16244,64742,5210.56,5444,62725.8,11607.5,0,4.40087
13364,13371,65501.7,5130,5243,64123.5,10215.9,-21.06,4.40202
8306.35,8503,64020.3,2485.2,2611,62378.4,17116,163.8,4.40317
10485.8,9974,68898.9,6597.56,6402,67537.9,38374.7,30.42,4.40433
16241.5,15248,69806.3,9453.64,8848,70021.9,57684,106.08,4.40548
11238.5,11131,66168.9,4422.44,4607,62910.6,4949.12,26.52,4.40548
6057.35,6058,65529,3167.68,3262,63641,8603.2,118.56,4.40663
17965.3,17514,67224.9,7190.36,7274,64782.4,24896.1,27.3,4.40779
7408.7,7635,63593.5,2617.44,2787,61548.8,4608.64,95.16,4.40779
9512.75,9642,64657.5,4479.44,4538,64690.3,14355.6,110.76,4.41355
8514.35,8438,66129,2660,2790,62482.4,11589.2,116.22,4.41586
17472,16543,69216.3,8562.92,8699,64510.8,34292.7,41.34,4.41932
13219,12762,67883.1,4432.32,4494,64636.5,29120.9,133.38,4.42278
15093.6,14575,67868.1,8346.32,8319,65751.2,47857.2,180.18,4.42278
13594.1,13231,67334.5,9828.32,9807,65678.5,10554.1,43.68,4.42278
12026.9,10314,76420.2,10977.4,10174,70711.4,57610.3,106.08,4.42394
11939.2,10588,73899.4,5582.96,5304,68982.8,40861.4,582.66,4.42509
16224.6,15174,70073.7,8045.36,7618,69212.5,57512.2,-48.36,4.42509
10153,9609,69246.2,5772.2,5561,68025,18449,-0.78,4.42624
12673,11344,73214.1,8272.6,7988,67870.9,48117.9,80.34,4.42624
6120.4,5959,67311.1,2315.72,2359,64333.6,15331.5,287.04,4.42624
15390.7,14796,68170.1,8435.24,8760,63106.4,19779.8,48.36,4.4297
9097.4,8634,69053.4,6916.76,7066,64151.8,15269.2,173.94,4.43086
23499.4,22823,67478.4,11063.3,11495,63074.9,19139.8,-60.06,4.43201
7646.6,7801,64238.9,2800.6,2957,62069.7,8233.84,-106.86,4.43201
8065.2,8248,64083.5,2901.68,3004,63303.8,34596.7,130.26,4.43201
15713.1,15886,64822.7,5773.72,6174,61287.1,21002.6,40.56,4.43432
12931.1,13266,63881.5,5687.84,6070,61409.9,5446.16,94.38,4.43432
7954.7,7937,65682.1,3572.76,3730,62773.3,25908.4,39.78,4.43663
11995.1,11853,66321.7,5181.68,5293,64157.7,6885.6,173.94,4.43663
12667.8,12742,65154.6,6282.92,6582,62558.1,11160.6,134.94,4.43663
8945.3,9045,64813.6,4333.52,4581,61995.5,7846.24,203.58,4.43893
18744,17575,69895.3,9476.44,8915,69663.3,24456.8,239.46,4.43893
17464.8,17263,66302.3,9441.48,9611,64380.1,22234.6,5.46,4.44124
9627.8,9536,66166.9,3417.72,3700,60536.1,12543.8,-44.46,4.4447
15512.2,14998,67783.1,7264.84,7286,65345.7,39277.6,50.7,4.4447
10931,9615,74506.2,9372.32,9131,67268,45360.6,156.78,4.44701
9188.4,9175,65631.7,2929.04,3123,61465.8,19024.3,4.68,4.45047
16419.6,16178,66514.9,7297.52,7478,63954.3,29545.8,148.2,4.45162
6963.45,7146,63861.8,2833.28,3082,60247.2,6697.88,90.48,4.45162
8232.9,8491,63543.9,3048.36,3263,61225,28183.8,642.72,4.45278
9565.4,9938,63078.9,6720.68,6994,62974.9,8948.24,96.72,4.45278
9917.05,10218,63605.8,2859.88,3022,62020.2,20184.1,2785.38,4.45278
16423.5,15650,68775.3,6336.12,6146,67563.3,11432.7,-169.26,4.45393
6450.6,6738,62740.7,3045.32,3234,61712.5,11853,53.82,4.45393
15034.5,15578,63249.5,4785.72,5118,61281.2,32107.7,93.6,4.45508
12603.5,12703,65022.7,5669.6,5727,64879.2,11137,-41.34,4.45624
10881.6,11182,63775.7,4985.6,5130,63691.3,16857.6,-15.6,4.45624
4843.8,5198,61070.3,2150.8,2302,61231.5,5576.88,-40.56,4.45624
12012,11080,71048.6,8138.08,7931,67247.2,82039,340.08,4.45739
28104,20006,92063.7,24171.8,17974,88134.1,160767,216.06,4.45854
12155,12150,65563,7542.24,7622,64850.2,30457.8,265.2,4.45854
4574.05,5054,59312.4,2884.2,3114,60699.7,18626.1,15.6,4.45854
13170.3,13110,65837.4,5525.2,5414,66882.1,36959.6,-23.4,4.4597
19305,19056,66392.3,10842.2,10436,68086.6,74179,1404.78,4.46316
14357.8,14971,62851.9,7623.56,7931,62995.5,34667.4,49.92,4.46431
11417.9,11002,68013.4,6915.24,6634,68314.3,22952,202.02,4.47008
5823.35,6442,59242.3,2083.16,2238,61001.8,6679.64,-96.72,4.47123
8227.7,8609,62633.3,3547.68,3621,64209,14355.6,-104.52,4.47123
10652.8,10799,64649.1,8341.76,8527,64112.3,8054.48,-66.3,4.47123
14105,14874,62147.7,5297.2,5674,61183.9,44130.2,507,4.47239
15507.7,15710,64692.1,8114.52,8046,66094.1,11075.5,-156.78,4.47239
9599.2,10254,61351,2913.84,3118,61244.8,14694.6,74.1,4.47354
10837.4,11003,64550,7263.32,7179,66305.8,53068.5,81.12,4.477
9796.15,10143,63294.9,4339.6,4491,63326.7,4216.48,99.06,4.47815
13120.3,13027,66005.1,5768.4,5731,65963.7,27726.3,-6.24,4.47931
8567.65,9022,62235.6,2786.16,2974,61396.7,17512.7,39.78,4.48046
9175.4,9282,64783.3,5452.24,5346,66838.4,6404.52,615.42,4.48046
12678.9,12830,64764.2,4360.12,4410,64794.8,13406.4,-195,4.48277
10873.2,10614,67136.4,6386.28,6342,65993.6,12339.4,-33.54,4.48277
7238.4,7506,63199.5,2390.2,2466,63521.6,9401.2,-18.72,4.48508
7258.55,7662,62085.1,3141.08,3258,63184.1,7628.88,8.58,4.48508
21522.1,20682,68198.2,14613.3,14622,65496.9,30618.9,-33.54,4.48623
13047.4,13443,63607.7,7071.04,7219,64192.8,10361.1,102.96,4.48738
14389.7,14868,63427.7,6005.52,6356,61922.2,15068.5,11.7,4.48854
13365.9,13916,62945.6,5552.56,5900,61676.7,4667.16,70.98,4.48854
11703.3,12255,62585.4,5240.2,5483,62633.9,16901.6,34.32,4.49315
15579.2,15142,67428.2,10329.9,10498,64486.7,45422.2,106.86,4.4943
18863,17567,70370.9,9362.44,8895,68980,113207,191.88,4.49546
15610.4,15647,65382.7,7718.56,7647,66149.3,15770,-268.32,4.49661
18083.6,17866,66334.4,10769.2,11146,63320.5,54377.2,113.88,4.49661
9806.55,10042,63999.4,3555.28,3646,63905.3,20237.3,-94.38,4.49776
19374.5,18824,67452.7,14091.2,14204,65015.4,24098.1,0,4.49776
7737.6,8062,62898.9,4042.44,4170,63531.3,26286.1,159.12,4.50007
6496.75,6967,61112.5,3283.2,3395,63377.8,13157.9,-12.48,4.50123
9135.1,8630,69371.7,6510.16,6198,68836.7,84226.2,1583.4,4.50469
11981.4,12222,64246.1,8511.24,8522,65453.3,48710.7,390,4.50584
5975.45,6435,60855.8,2334.72,2423,63148.2,9548.64,14.04,4.50815
12298.6,13027,61871.8,4958.24,5283,61507.3,10937.2,-31.98,4.50815
8875.1,9399,61883,3353.88,3463,63470.9,36097.7,33.54,4.5093
8912.8,9267,63031.1,3328.04,3367,64777.7,44113.4,24.18,4.51161
8938.8,9582,61136.8,3626.72,3850,61735.3,15955.4,-12.48,4.51276
7679.75,8209,61310.8,3878.28,4037,62959.4,5460.6,-46.8,4.51276
9192.95,9870,61040.4,2737.52,2890,62078.2,24748.6,81.9,4.51276
6542.25,6936,61815.6,4028.76,4008,65875.5,28336.6,-120.9,4.51391
17283.5,15342,73829.4,9243.12,8606,70387.8,17998.3,222.3,4.51622
14024.4,14123,65078.5,6362.72,6459,64559.1,23911.9,558.48,4.51738
14011.4,14186,64729.4,7080.92,7118,65194.6,34531.4,-12.48,4.51968
10070.4,10445,63185.9,4446.76,4605,63284,7189.6,-60.84,4.52084
20697.3,18987,71439.3,15840.7,14543,71383.8,11649.3,151.32,4.52314
9697.35,10063,63154.7,2218.44,2315,62802.5,14671.8,55.38,4.52314
7041.45,7363,62674,2371.2,2467,62991.1,22610.8,110.76,4.5243
12894,12836,65832.4,6263.16,6276,65401.9,9458.2,52.26,4.52545
10448.8,10590,64661.9,3362.24,3466,63574.1,5159.64,-117,4.52545
9783.15,10029,63929.5,3810.64,3993,62543,9274.28,-194.22,4.52545
14925.9,13473,72603.5,10573.9,9649,71817.8,59292.2,282.36,4.5266
7229.3,7477,63364.9,2920.68,3121,61329.6,4183.04,217.62,4.52776
7621.9,7836,63745.4,3520.32,3628,63590.9,25127.1,226.2,4.52776
10248.5,10405,64550.6,5484.16,5574,64479.7,10332.2,-155.22,4.52891
19704.8,17492,73826.4,9382.2,8580,71663.4,48697.8,343.98,4.53007
8311.55,8468,64325.2,5817.8,6004,63503.6,29801.1,627.9,4.53007
10801.7,10877,65082.3,5320,5385,64744.9,7019.36,-267.54,4.53353
9071.4,9146,65001.4,4503.76,4462,66149.3,38408.9,218.4,4.53583
13494.6,13530,65364.8,6598.32,6846,63165,4395.08,21.06,4.53583
7389.85,7618,63573.3,3179.08,3266,63791.9,17937.5,2765.88,4.53929
12748.4,12735,65605.2,7195.68,7115,66279.1,35561.9,-11.7,4.5416
12611.3,13075,63211.8,5231.84,5543,61857.1,8918.6,32.76,4.5416
5831.8,6350,60187.8,1615.76,1806,58632.6,39960,24.18,4.54275
15814.5,15810,65554.6,14775.2,14934,64838.9,8594.08,3.12,4.54275
15058.5,15258,64679.3,8643.48,8826,64180.7,43988.8,147.42,4.54506
8178.95,8615,62218.9,4446.76,4611,63201.7,4875.4,-94.38,4.54506
9033.7,9383,63096.3,3775.68,3847,64321,16347.6,163.02,4.54506
12072.4,12043,65696.3,8713.4,8287,68908.1,44825.6,264.42,4.54737
13378.3,13882,63158.1,5624.76,5790,63665.7,16708.6,119.34,4.54737
12860.9,13171,63993,5427.92,5559,63990.7,14207.4,63.96,4.54737
11408.8,11569,64628.5,5711.4,5701,65655.6,10412.8,-90.48,4.54737
6960.2,7462,61128.9,2950.32,3158,61226.1,7614.44,-130.26,4.54852
18739.5,18614,65977.9,8042.32,8214,64166.2,29197.7,-178.62,4.54852
4966,5327,61094.8,2281.52,2367,63169.3,9816.16,26.52,4.55083
9392.5,10110,60885,5755.48,5930,63607.3,6650,22.62,4.55083
16187.6,16418,64616.3,5610.32,5622,65399.8,63045,143.52,4.55198
23746.4,22635,68754,15579.2,15455,66062.8,17034.6,32.76,4.55429
6100.9,6458,61912.1,2055.04,2122,63468,46355.4,17.16,4.55429
12686.7,12958,64163.9,4816.88,4890,64556,21310.4,80.34,4.55544
13013,13386,63709.8,4575.2,4698,63823,7448.76,135.72,4.55544
12285,12787,62963.1,4636,4791,63415.8,6649.24,-13.26,4.5566
29216.8,23105,82871.9,23733.3,20161,77148.2,47016.6,311.22,4.5566
10117.3,10631,62368.9,3703.48,3879,62570.6,17349.3,777.66,4.5566
9969.05,9719,67222.1,9877.72,9431,68640.3,31769.5,28.86,4.55775
13091.6,13643,62887.5,5000.04,5195,63076.5,18587.3,273.78,4.55775
12036.7,12514,63036.4,6554.24,6502,66062.5,20621.8,39,4.5589
12353.9,12654,63981.8,7460.16,7374,66301.7,74310.5,796.38,4.56006
7164.95,7807,60146.3,2001.84,2123,61795.8,5010.68,-160.68,4.56121
12246,12498,64214.6,5388.4,5462,64652.9,6605.92,-21.84,4.56121
12119.3,12250,64836.5,5494.8,5546,64931,32316,72.54,4.56467
4797.65,5168,60839.5,2378.04,2480,62841.6,9037.92,-7.02,4.56467
14046.5,14135,65125.7,5620.2,5619,65550,7543.76,-31.2,4.56583
13446.5,13814,63792.8,4299.32,4454,63260,34411.3,286.26,4.56813
11228.1,11375,64689.6,5006.88,4927,66598.5,11517.8,51.48,4.56929
11663.6,11271,67818.8,6653.8,6615,65920.4,47516,7.02,4.57159
22390.5,20541,71437,18601.8,17097,71304,33652.8,1131.78,4.5739
13037,12944,66007.1,7263.32,7156,66518.9,12433.6,-37.44,4.5739
13293.8,13046,66780.8,5002.32,4978,65856.2,11297.4,64.74,4.57505
15646.1,15331,66883.2,6588.44,6707,64377.5,17691.3,-56.94,4.57505
6305,6415,64412.2,2221.48,2363,61611.1,16810.4,-1.56,4.57736
11425.7,11098,67471.1,2553.6,2494,67102.1,21555.1,148.2,4.57736
12686.7,12499,66520.2,5437.8,5443,65473.4,46376,197.34,4.57736
8658,8654,65566.3,5385.36,5306,66516.2,18429.2,0,4.57851
10401.3,10582,64416.9,4186.84,3170,86558,34573.2,3567.72,4.58082
12086.8,10962,72260.3,11818,11090,69838.1,74596.3,13839.5,4.58082
8637.85,8862,63878.4,3382.76,3518,63016.6,11060.3,36.66,4.58082
5326.1,5470,63811.9,2305.08,2378,63526.4,17719.4,-94.38,4.58313
13417.3,12917,68074.3,6494.96,6357,66958.3,6481.28,35.1,4.58428
6842.55,7087,63275.5,2776.28,2943,61823.4,4394.32,-29.64,4.58428
13823.5,13787,65709.7,4707.44,4799,64285.6,6199.32,52.26,4.58544
7354.75,7336,65703.5,2728.4,2792,64043.1,5168.76,28.08,4.58544
5746.65,5822,64687.8,2565,2634,63819.2,21780.1,-78,4.58544
5213,5283,64667.7,2496.6,2599,62953.9,8771.16,42.12,4.58659
8782.15,8931,64443.7,3237.6,3299,64316.3,47962.8,469.56,4.59005
14919.4,14626,66850.9,5202.2,5158,66097.6,55448.8,691.86,4.59005
5676.45,5827,63842.8,2368.92,2419,64179.2,6990.48,-32.76,4.5912
8245.9,8410,64257.2,3845.6,3950,63803.9,7409.24,149.76,4.59236
12536.5,12232,67167.7,4976.48,4936,66073.5,15968.4,164.58,4.59236
18983.3,14758,84299.1,18372.2,15698,76700.4,72735.8,381.42,4.59351
8949.2,9120,64308.6,3437.48,3556,63351.7,20979,705.12,4.59466
8508.5,8518,65462.9,2650.88,2722,63823.7,20555.7,111.54,4.59466
7939.75,8127,64026,2655.44,2811,61909.3,14118.5,10.14,4.59466
15346.5,15024,66942.8,3952.76,3920,66083.7,46115.3,121.68,4.59466
7014.8,7179,64037,2850,3023,61785.5,9897.48,148.98,4.59582
8032.05,8043,65446.8,6966.16,7183,63557.6,18503.7,-92.82,4.59582
16010.8,15539,67525.8,7532.36,7703,64084.2,41290.8,18.72,4.59697
13427.7,12962,67890.6,9666.44,9506,66642.1,22464.8,145.08,4.60043
9329.45,9778,62529.6,3119.8,3282,62297.1,27368.4,40.56,4.60043
11296.3,11039,67063.8,6404.52,6239,67274.7,14133,-10.92,4.60159
14040,13999,65727.9,6149.16,6191,65093.1,27499.1,-67.08,4.60159
15083.9,15427,64078.5,4854.12,5063,62832.2,34519.2,1175.46,4.60274
6735.3,7064,62486.5,3794.68,3880,64094.9,9325.96,-20.28,4.60274
11420.5,11742,63741.6,5227.28,5342,64128.6,9928.64,124.02,4.60389
11479,11363,66205,8214.08,8327,64647.3,12438.2,53.82,4.60389
14579.5,14030,68102.8,8804.6,8618,66955,35051.2,173.16,4.6062
10858.9,11242,63302.7,4473.36,4654,62992.3,11971.5,67.86,4.60735
13917.8,13447,67830.5,9726.48,9351,68167.5,25433.4,187.98,4.60966
10296,10394,64918.1,5679.48,5774,64463.2,6368.04,-10.92,4.60966
9044.1,9603,61721.8,3815.2,3971,62964.7,46171.5,70.2,4.61312
11360,11730,63469.1,5784.36,5974,63455.6,5016.76,155.22,4.61312
20011.5,11955,109701,7791.52,5523,92454.3,25837,232.44,4.61428
14095.2,14199,65057.1,7141.72,7427,63018.7,19983.4,-14.82,4.62235
10448.8,10839,63176.4,3324.24,3399,64094.6,71608.7,95.16,4.62812
10975.9,11284,63746.6,4658.04,4788,63757.2,12277.8,-59.28,4.62927
14594.4,14266,67044.9,6302.68,6078,67958.6,33143.6,-2.34,4.63273
13020.8,13555,62953.2,5066.16,5283,62846.1,19554.8,131.04,4.63389
10061.3,10410,63341.1,6801.24,6858,64993.6,28831.4,98.28,4.63389
9682.4,10252,61894.8,3863.84,4056,62431.1,28463.5,793.26,4.63504
10925.2,11260,63587.4,5953.84,6072,64260.7,6868.12,-71.76,4.63735
9187.1,9639,62463.5,3111.44,3239,62955,23420.9,114.66,4.6385
14656.8,14590,65836.3,6938.8,6974,65205.2,23084.2,102.18,4.6385
9450.35,9787,63281.7,5432.48,5551,64136.7,10127.8,107.64,4.64081
12954.5,12908,65772.1,6448.6,6728,62814.4,20643.1,-95.16,4.64657
8435.7,8538,64750.8,2911.56,2986,63902.2,7245.08,-97.5,4.64773
9669.4,9974,63534.6,3383.52,3526,62887.8,10286.6,-58.5,4.64888
10054.2,10123,65090.6,6709.28,6927,63476.2,27138.1,173.94,4.64888
9564.1,9686,64711.2,1871.88,1954,62781.7,26201,631.02,4.65004
14721.2,14372,67128.3,5765.36,5844,64654.1,19200.6,78.78,4.65234
14603.5,14310,66880.4,7224.56,7398,63999.6,37946.8,42.12,4.65234
7715.5,7906,63956.9,2463.92,2598,62153.8,34847.5,-24.18,4.65234
12045.8,12075,65377.5,5383.84,5519,63931,19751.6,-46.8,4.65234
7203.95,7022,67234.1,3344.76,3342,65590.1,10044.2,54.6,4.65234
6670.3,6670,65538.9,2490.52,2542,64208.8,23557,825.24,4.6535
10508.5,10280,66993,3451.92,3516,64341.6,4670.96,-146.64,4.65465
14894.1,15078,64736.7,7682.08,7778,64727.8,4190.64,159.9,4.6558
6863.35,6979,64450,2588.56,2727,62209,21581.7,106.86,4.6558
16286.4,15938,66968.6,13805.4,13638,66340.4,11808.9,-213.72,4.65696
15150.8,15066,65905.1,6059.48,6170,64362.1,30266.2,-135.72,4.65696
5712.85,6075,61629.2,2389.44,2607,60066.9,11837.8,-112.32,4.65811
11161.8,11518,63509.3,3735.4,3978,61539.3,28404.2,1330.68,4.65926
13649.3,12938,69139.3,10143.7,10410,63859.6,13594.9,-9.36,4.65926
18333.9,17211,69811.8,9097.2,8655,68884.4,38361.8,-99.06,4.65926
12970.1,13239,64204.9,4383.68,4659,61663.2,21063.4,-242.58,4.66042
10773.1,10467,67452.6,5051.72,4995,66280.2,11742.8,-154.44,4.66042
13481.6,13194,66964.8,7198.72,7578,62255.9,20193.2,80.34,4.66157
11289.2,11178,66188,4132.12,4206,64384.8,36577.3,70.98,4.66157
24903.4,20111,81153.2,19950.8,16751,78054.6,81272.9,576.42,4.66157
8782.15,8710,66078.9,2779.32,3014,60433.2,27199.6,-95.16,4.66157
10743.8,10270,68559.8,5152.8,5482,61600.5,5185.48,-32.76,4.66273
5889.65,5379,71757.6,2524.72,2627,62984.4,5855.04,-54.6,4.66388
11859.9,11250,69088.9,5607.28,5878,62517.6,8312.88,-70.2,4.66388
9920.95,10074,64540.3,4574.44,4878,61457.7,5706.84,778.44,4.66388
10443.5,9871,69337.3,4508.32,4587,64411.9,52979.6,499.98,4.66388
12912.3,12661,66836.5,6007.8,6149,64031.1,19817.8,-168.48,4.66388
10726.9,10629,66139.9,3730.08,3989,61282.2,26701.1,-134.94,4.66388
7351.5,7119,67676.3,3168.44,3375,61525,38304.8,-78,4.66503
10431.8,10250,66698.7,3546.16,3818,60869.9,16802.8,-112.32,4.66503
12977.9,12955,65651.8,6968.44,7087,64439.6,17213.2,485.94,4.66503
9335.3,9591,63788.8,3670.8,3895,61763.7,7258.76,-9.36,4.66503
6392.75,6163,67979.1,3185.92,3255,64145.1,18889,1352.52,4.66734
8806.2,8727,66130.8,2928.28,3111,61686.8,7090.04,-10.14,4.66734
14443.6,13734,68922.3,10757.8,10594,66549.3,27693.6,109.98,4.66965
10227.8,10035,66794.8,4141.24,4227,64206.4,54130.2,1195.74,4.66965
12431.3,12575,64786.8,5799.56,5995,63399.5,12836.4,12.48,4.6708
29459.3,23630,81703.1,21396.3,18698,74993.4,52233.3,-74.88,4.6708
7459.4,7607,64264.4,2573.36,2823,59740.6,18269.6,-147.42,4.67195
9532.25,9842,63473.4,4103.24,4354,61761.6,11492,-51.48,4.67195
18347.5,17910,67137.1,9760.68,9922,64470.5,6452.4,-69.42,4.67311
12488.4,12883,63528.9,4824.48,5095,62056.4,10613.4,-75.66,4.67426
16270.8,16682,63920.6,8670.84,8938,63577.1,13106.2,42.12,4.67426
26553.8,26108,66655,10890.8,11112,64231.4,25736.6,104.52,4.67772
8488.35,8753,63554.5,2341.56,2434,63047,10798.1,-63.96,4.67888
16519.8,16322,66330,7053.56,7110,65015.8,24697,78,4.67888
13496.6,13119,67422.3,7819.64,7823,65507.9,29621.8,341.64,4.68003
10459.1,10693,64102.8,4445.24,4709,61865.2,27566,-34.32,4.68003
6303.7,6487,63684.2,2952.6,2963,65306,7833.32,117.78,4.68118
13661,13498,66327.6,6504.08,6394,66664.3,12537.7,117,4.68234
9198.8,8821,68342.9,6925.88,6517,69647.8,14583.6,42.9,4.68234
11733.1,11930,64454.6,6266.96,6490,63283.7,26343.1,162.24,4.68349
5888.35,5975,64585.6,2980.72,2995,65223.5,9830.6,-251.94,4.68464
9904.7,9474,68515.3,5799.56,5734,66285.3,19148.2,28.08,4.68464
12606.1,12640,65360.2,4438.4,4608,63123.9,20105,-158.34,4.68464
5753.8,5898,63933.7,2211.6,2302,62962.4,10981.2,-119.34,4.68464
7183.15,7383,63762,2637.96,2723,63489.3,8944.44,-11.7,4.6858
19169.8,14958,83989.3,12823.5,10378,80978.9,32271.9,-96.72,4.68695
10518.9,10607,64992,3980.12,3967,65752.7,33639.9,-14.04,4.69156
11909.3,12319,63356.4,5089.72,5227,63814.8,8427.64,124.02,4.69272
15054.6,14204,69460.8,8077.28,7500,70580.3,32787.2,95.94,4.69272
7358.65,8010,60206.8,3305.24,3418,63374,10259.2,199.68,4.69502
8918,9262,63101.9,4211.16,4254,64876,19380,109.98,4.69618
21918.6,20285,70813.9,12708.7,12105,68804.5,43491,329.94,4.69618
7745.4,8117,62535.7,3000.48,3045,64577.8,7072.56,97.5,4.69733
15529.8,15550,65450.9,9348,9101,67314.6,58540.5,-36.66,4.69733
10637.3,10162,68601,5892.28,5734,67345,27045.4,39,4.69733
11796.2,12184,63450.1,6165.88,6396,63178.1,8562.92,-95.16,4.69849
8966.1,8954,65624.6,3093.2,3134,64682.8,6124.84,33.54,4.69964
17109.9,16983,66025.9,7429.76,7511,64827.2,6831.64,117.78,4.69964
11295,11371,65098.3,6587.68,6607,65344.4,14015.9,70.98,4.69964
10938.2,10823,66233.6,3774.16,3763,65730.4,31164.6,141.18,4.69964
13315.9,13310,65565,5595.12,5610,65362.2,7562.76,-179.4,4.70079
5568.55,5767,63280.8,2071.76,2163,62771.6,13572.8,99.84,4.70079
11345.8,11131,66800.4,2752.72,2779,64916.2,14725,-8.58,4.70195
9806.55,9784,65687,3765.8,3880,63607.1,7114.36,-194.22,4.70195
14027,13971,65798.7,5697.72,5815,64214.2,24869.5,2371.98,4.7031
24709.1,24347,66510.7,11993.6,12079,65072.4,24934.1,142.74,4.70656
12814.1,13027,64464.9,4575.96,4791,62594.5,20146.8,112.32,4.70656
14185.6,13744,67641.7,6372.6,6436,64890.4,8354.68,-154.44,4.70771
14579.5,14110,67716.7,6653.04,6542,66648.4,29532.8,52.26,4.70771
8602.1,8291,67995.1,6745.76,6663,66350,16614.4,228.54,4.70771
10335,10398,65138.9,3405.56,3630,61484,14390.6,107.64,4.70887
15998.4,16037,65378.5,5040.32,5221,63268,13286.3,131.82,4.71348
10271.9,10307,65313.1,4374.56,4579,62610,19092,127.14,4.71348
10271.9,10251,65669.9,6127.12,6123,65580.1,17438.2,168.48,4.71464
14377.3,14450,65206.5,5864.92,6198,62014.1,12169.9,127.14,4.71579
9655.75,9669,65446.2,3776.44,3845,64367.4,11545.9,-20.28,4.71579
11510.8,11239,67121.2,7028.48,6807,67668.4,35437.3,373.62,4.71694
22367.8,19948,73485.9,12937.5,11708,72418.1,33497,40.56,4.7204
8622.9,8610,65634.2,3749.84,3842,63964,7666.12,38.22,4.7204
6925.75,7123,63721.2,2012.48,2151,61315.6,10318.5,73.32,4.72156
10617.8,10428,66728.5,4572.16,4584,65366.7,5251.6,105.3,4.72271
16237.6,14055,75713.3,12634.2,10567,78356.9,20682.6,658.32,4.72502
13022.8,12699,67206.8,5253.12,5227,65863.5,17192.7,-57.72,4.72502
14274.6,14337,65251,8100.84,8113,65437.8,33266.7,72.54,4.72732
9183.85,9570,62891.6,3576.56,3814,61456.1,6507.88,-79.56,4.72732
14790.7,14679,66034.9,9908.12,9959,65201.2,45821.9,201.24,4.72848
12547.6,12589,65320.5,4748.48,4857,64071.7,30996.6,8.58,4.72963
11264.5,11646,63389.2,4081.96,4378,61104.5,8024.84,-56.94,4.73194
14326,12870,72950.2,8635.12,8370,67611.9,48757.8,150.54,4.73194
13648,13395,66774.1,7442.68,7379,66101.6,27233.8,421.2,4.73309
9318.4,8881,68763.7,5602.72,5489,66893.8,16593.1,-122.46,4.73425
11471.8,11642,64578.2,5624.76,5886,62627.3,6124.84,31.98,4.73425
14034.8,13768,66806,7153.12,7372,63590.2,16789.2,92.82,4.73655
10524.8,10326,66797.7,7317.28,7174,66844.9,5808.68,139.62,4.73771
6429.15,6564,64189.6,3048.36,2932,68136.9,15498.7,985.14,4.73771
14354.6,14122,66615.4,6416.68,6542,64280.6,12120.5,173.16,4.73771
11375.6,11567,64451.9,5044.88,5259,62867.7,11693.4,39.78,4.74117
13503.7,13418,65954.8,6278.36,6186,66514.5,20300.4,254.28,4.74232
9137.7,9550,62706.6,5491,5566,64652.9,14777.4,-60.06,4.74232
24090.9,22226,71035,12214.7,11426,70059.9,104479,167.7,4.74347
7826.65,8239,62256,3928.44,4091,62931.9,37686.1,172.38,4.74463
12792.6,13129,63857,5323.04,5485,63600.9,33820,130.26,4.74578
7114.9,7602,61336.8,3034.68,3142,63297.5,23354.8,84.24,4.74694
21427.3,21403,65610.3,11288.3,11627,63626.8,6177.28,107.64,4.74924
10626.2,11063,62948.4,6261.64,6259,65563.6,27759,167.7,4.7527
7300.8,8086,59172.1,2486.72,2598,62728.9,6468.36,102.96,4.7527
15826.2,15281,67874.2,9744.72,9297,68692,42788.8,142.74,4.75501
8247.2,8903,60708.6,3611.52,3767,62831.1,24462.1,-106.08,4.75501
11555,12123,62465.7,5522.16,5771,62710.2,17205.6,67.08,4.75501
14689.3,15140,63585.3,6914.48,7060,64185.2,7083.96,-5.46,4.75847
18092.1,18554,63904.5,8385.08,8382,65560.1,42183.8,274.56,4.75962
7864.35,8147,63262.3,23547.1,10515,146760,31120.5,10838.1,4.75962
