"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7950.15,8137,64031.1,3786.32,3929,63156.1,14516,1032.72,5.98918
5811,6071,62729.3,2801.36,2903,63241.4,12278.6,-37.44,5.99033
15550.6,15194,67074.1,5818.56,5802,65723.1,9986.4,200.46,5.99148
7448.35,7636,63925.5,2384.12,2468,63308.6,12571.9,421.2,5.99263
19248.4,13850,91080.6,7650.92,4990,100483,15488,-129.48,5.99263
12381.8,12410,65387.3,6544.36,6526,65720.4,8683.76,201.24,5.99378
9032.4,9334,63418.4,4724.16,4870,63573.4,4480.2,67.86,5.99609
10804.3,11035,64165.9,4672.48,4795,63861.4,25761.7,645.06,5.99954
12021.8,12191,64626.1,4480.2,4539,64687,4100.96,-143.52,6.00184
18092.8,15375,77120.4,13536.4,12283,72223.3,11183.4,367.38,6.00645
10070.4,10081,65467.4,6593.76,6593,65543.6,6192.48,172.38,6.0076
13911.3,13515,67457.7,8738.48,8655,66168.1,12403.2,272.22,6.0076
18352.8,17926,67096.2,8411.68,8482,64992.7,10647.6,-114.66,6.0076
15895.7,15519,67127,7224.56,7151,66210.2,12827.3,-119.34,6.00875
7848.75,8051,63889.7,2980.72,3047,64110.4,4323.64,-90.48,6.01221
6825,6501,68802.2,5235.64,5121,67003.1,17932.2,106.08,6.01221
22354.1,21793,67223.5,9253,9265,65451.1,7726.92,25.74,6.01221
16667.3,16127,67731.6,6460.76,6159,68746.9,44048.8,2181.66,6.01221
14901.9,14558,67084.1,5476.56,5450,65855.4,14357.9,6.24,6.01451
11862.5,11482,67707.8,6836.96,6702,66855.7,5906.72,-32.76,6.01566
15504.4,15358,66160.9,10417.3,10094,67635.2,5295.68,234,6.02257
5732.35,5862,64086.5,2511.8,2486,66216.1,5654.4,1059.24,6.02602
12946,12918,65678.3,7116.64,7186,64903.4,5419.56,-14.04,6.02718
7712.25,8075,62591.9,2577.92,2719,62135.5,8005.08,37.44,6.02718
7198.75,7054,66880.8,5388.4,5390,65516.5,35286,2179.32,6.02948
14047.1,13927,66101.4,5382.32,5399,65333.5,6523.08,87.36,6.03178
9371.05,8767,70051.5,7091.56,6719,69169.9,15834.6,225.42,6.03293
16117.4,15998,66025.1,6117.24,6218,64474,17223.1,517.14,6.03293
18703.8,17658,69417.2,11315.6,10718,69190.3,18942.2,977.34,6.03409
15172.3,14179,70127.1,10107.2,9207,71944,22857,246.48,6.03639
8639.15,8754,64676.2,3591.76,3702,63584.4,8146.44,9.36,6.03754
8784.75,8765,65683.7,2992.88,3021,64926,13060.6,1052.22,6.03754
7185.75,7374,63862.9,3359.2,3502,62863.7,7992.16,108.42,6.03869
12377.3,12326,65808.8,4996.24,5078,64480.8,9629.2,12.48,6.04215
12926.5,12858,65885.4,3043.8,2926,68174.5,25710.8,1410.24,6.04215
21294.6,20785,67142.9,10569.3,10673,64899.4,5475.8,-132.6,6.0433
4895.15,5051,63513.9,1407.52,1487,62033.1,13126.7,380.64,6.04675
14445.6,13946,67883.8,8512.76,8090,68960.7,8806.88,54.6,6.04906
8390.2,8554,64281,2612.12,2730,62706.2,12585.6,16.38,6.05136
16021.2,15102,69524.9,10000.8,9418,69591.8,29061.6,639.6,6.05251
13285.3,12523,69525.6,7351.48,7119,67676.2,25092.2,4672.98,6.05481
9036.3,9167,64601.6,3225.44,3387,62409.9,6323.96,125.58,6.05942
6490.25,6503,65407.5,2836.32,2867,64834.7,6681.16,42.12,6.06863
9953.45,9702,67234.5,3825.84,3762,66648.1,14247.7,124.8,6.07439
10013.3,10135,64748.7,3445.84,3507,64393.1,6954.76,0.78,6.07554
16864.3,15895,69532.3,10668.9,10007,69870.7,13008.9,-10.92,6.07669
10386.3,10438,65211.7,4723.4,4898,63199.8,14067.6,336.18,6.07784
11038.3,11087,65248.1,4650.44,4699,64858.7,9456.68,91.26,6.07784
11153.3,10428,70094.5,7394.8,7196,67346.5,36507.4,1204.32,6.07784
10341.5,9703,69848.6,6750.32,6407,69047.8,17052.1,413.4,6.079
7971.6,8074,64704.8,4845.76,4990,63641.6,6393.12,119.34,6.08245
14632.8,14527,66013.3,8499.08,8431,66065.2,17554.5,168.48,6.08245
11967.8,11731,66858.9,6672.8,6435,67957.8,30355.9,961.74,6.0836
29205.8,18310,104535,14525.1,8278,114994,16497.3,70.98,6.08936
9254.7,9174,66112.5,3727.8,3730,65497.3,19658.2,374.4,6.08936
14337,14182,66252.5,6368.04,6498,64225.3,7953.4,165.36,6.09281
12871.9,12655,66659.5,5207.52,5215,65442,10270.6,-20.28,6.09281
14184.9,13928,66745,8149.48,8092,66001.5,4737.84,-70.2,6.09972
5136.95,5346,62973.3,1839.2,1874,64319,5241.72,51.48,6.09972
11098.1,11274,64513.5,3958.08,4062,63859.4,12987.6,175.5,6.10088
14134.9,12164,76154.6,8038.52,7428,70922.5,11058.8,120.9,6.10203
9701.9,10007,63537.9,3062.8,3140,63924.7,6293.56,-165.36,6.10433
16095.3,15719,67104.9,7332.48,7399,64946.8,19898.3,212.94,6.10548
16960.4,16903,65758.7,8399.52,8435,65260.3,4787.24,-28.08,6.10663
19647.5,18746,68687.8,7703.36,7214,69981.6,22094.7,890.76,6.10778
10260.3,10475,64192.4,1976,1951,66375.8,19183.9,1037.4,6.11009
12907.7,12923,65458.4,4727.2,4703,65873.2,7680.56,-86.58,6.11354
12212.8,12251,65331.9,4072.08,4015,66467.7,15210.6,223.08,6.1216
11573.3,11895,63763.3,4826.76,4979,63532.1,6048.84,-14.82,6.1216
5771.35,6151,61491,2634.92,2695,64075,6022.24,99.06,6.12276
8645,8910,63586.8,4396.6,4522,63718.6,21096.1,1095.9,6.12391
5829.2,6143,62188.3,2419.08,2543,62342.4,4030.28,86.58,6.12506
14818,14640,66333,9577.52,9540,65793.7,11802.8,877.5,6.12621
10686.6,10718,65344.3,6143.84,6074,66289.5,22483.8,177.84,6.12621
10627.5,10590,65768.1,4650.44,4622,65939.3,16701.8,280.8,6.12621
14938.9,13382,73160.9,9484.04,8978,69229.9,10649.1,264.42,6.12851
12034.8,12162,64850.3,4848.04,4866,65294.1,15527.6,-10.92,6.12966
8081.45,8378,63216.3,2872.8,2906,64787.3,21828.7,2318.94,6.12966
17654.6,17142,67495.9,9597.28,9586,65613.1,14971.2,435.24,6.13082
5981.3,6314,62082.8,2664.56,2606,67008.7,9446.8,209.82,6.13427
12115.3,12426,63897.6,5623.24,5854,62952.6,17463.3,446.16,6.13657
13427,13129,67023.8,9581.32,9241,67949.5,11822.6,47.58,6.13772
14056.2,14190,64918.3,5816.28,5790,65833.5,5344.32,-219.96,6.13888
13208,13251,65323.3,5485.68,5539,64905.1,21699.5,301.08,6.14118
9878.7,10291,62910.4,3062.04,3139,63929.2,5771.44,6.24,6.14118
8049.6,7733,68219.1,6738.16,6465,68305,25796.7,907.92,6.14348
9382.1,9766,62959.8,3623.68,3766,63059.3,10121.7,99.84,6.14694
14102.4,14078,65649.6,7657.76,7690,65261.2,17524.1,340.86,6.14809
9494.55,8642,72001.3,7656.24,7110,70570.9,9951.44,210.6,6.14809
8342.1,8820,61985,3185.16,3264,63953,10986.6,304.98,6.15154
10097.8,10435,63417.9,4800.16,4871,64582.9,9275.04,-67.86,6.15385
9291.75,9670,62972.5,3312.08,3314,65498,9461.24,290.16,6.15385
11552.4,11831,63993,4349.48,4423,64446.6,13865.4,177.84,6.15385
11528.4,11642,64896.5,6136.24,6090,66033.6,16691.9,73.32,6.15615
9536.8,9910,63068,4722.64,4770,64885.3,4172.4,-60.06,6.15615
12255.8,12298,65310.8,5042.6,4970,66493.3,7122.72,2.34,6.1596
8867.95,9187,63260,2529.28,2535,65388.1,11162.1,185.64,6.1596
12443.6,12870,63364.7,5019.04,5174,63573.2,6678.88,78,6.1596
10534.5,10950,63049.5,4037.88,4130,64074.2,6152.2,-60.06,6.16076
15709.2,15407,66821.4,6978.32,6959,65717.9,32176.1,727.74,6.16536
6771.7,7090,62593.8,2578.68,2598,65048.6,9080.48,120.9,6.16651
21318,20110,69472.9,13179.2,12446,69396.5,11668.3,17.16,6.17112
11173.5,10823,67658.4,7508.8,7203,68318.3,17469.4,67.08,6.17112
11439.3,11511,65128.1,6115.72,6183,64822.9,17479.2,190.32,6.17227
19046.9,16997,73440.1,10030.5,8961,73357.6,6891.68,112.32,6.17803
5945.55,6003,64908.8,3134.24,3155,65104.8,20578.5,3864.12,6.17803
7406.75,7754,62601.1,2920.68,3050,62757.3,10209.1,195.78,6.18033
10818.6,10692,66312,3798.48,3780,65856.4,5272.88,41.34,6.18148
7508.8,7434,66195.4,2814.28,2794,66011.7,10108,205.14,6.18148
11079.3,10866,66822.2,4163.28,4086,66775.5,15466.8,740.22,6.18148
11178.7,11362,64478.7,5742.56,5814,64730.7,28974.2,1914.12,6.18494
15932.1,14954,69822.8,10991.1,10814,66609.4,4169.36,12.48,6.18609
14509.9,14346,66285,6810.36,6618,67440.9,6248.72,-13.26,6.18839
16877.3,16701,66227.6,6129.4,6137,65454.8,8375.2,127.92,6.1907
16625.7,15547,70083.1,10294.2,9803,68819.8,26326.4,100.62,6.19185
6683.95,6826,64172.2,3762.76,3802,64859.6,8533.28,-39,6.193
6790.55,6997,63602.3,2949.56,2997,64498.6,8455.76,47.58,6.1953
13809.9,13902,65101.8,4735.56,4794,64737.1,7399.36,-109.2,6.19645
13955.5,13415,68176.5,8956.6,8343,70356,22487.6,43.68,6.19645
5619.25,5895,62470.4,2375.76,2467,63112.2,10736.5,252.72,6.19876
10990.8,11071,65061.5,5411.96,5455,65018.9,8990.8,-69.42,6.19991
14448.2,14450,65527.8,7337.8,7382,65143.6,26638.8,297.96,6.19991
15378.3,14975,67301.2,7346.16,7227,66616.6,10119.4,159.9,6.20221
6518.85,6664,64108.5,3193.52,3256,64278.4,9582.08,230.1,6.20336
17052.8,16627,67214.1,7007.2,6887,66679.8,9955.24,77.22,6.20451
7135.7,7515,62228.2,2947.28,3035,63641.8,12471.6,442.26,6.20567
17691.7,16638,69686.5,9723.44,8958,71135.9,18175.4,88.14,6.20567
5200,5167,65954.6,2925.24,2779,68984.7,4649.68,-195,6.20682
6886.1,7195,62722.4,2446.44,2523,63547.3,6155.24,-87.36,6.20682
14798.5,13711,70734.3,11906.9,11323,68915.6,4114.64,112.32,6.20912
5697.25,5993,62301.9,3617.6,3773,62836.7,19996.4,2036.58,6.21257
19440.8,18302,69614,13123.7,12714,67647.8,4334.28,156.78,6.21373
11429.6,11350,65995.6,4214.96,4198,65800.8,4256,-151.32,6.21488
13962.6,13815,66236.4,3452.68,3443,65720.3,12244.4,-85.02,6.21488
10799.1,10718,66031.9,6317.88,6138,67456.6,14735.6,195.78,6.21603
5638.75,5896,62676.6,2402.36,2476,63586.9,6869.64,-106.86,6.22064
13211.9,13203,65580.2,4784.2,4823,65008.8,17075.7,14.04,6.22294
8299.2,8334,65262.3,4670.96,4714,64937.6,24338.2,875.16,6.22294
8718.45,9110,62719.2,3412.4,3474,64373.9,10787.4,158.34,6.22409
9572.55,9965,62955,1687.2,1737,63657.1,6070.88,-107.64,6.22524
10486.4,10531,65258.8,3682.2,3655,66023.7,12446.5,263.64,6.22639
6067.75,6235,63778,2359.04,2431,63596.1,15459.2,322.92,6.22985
12892.1,12357,68373.9,8192.8,7873,68198.1,16510.2,465.66,6.22985
10580.7,10458,66304.9,4517.44,4442,66649,8983.2,-21.84,6.231
8548.15,8291,67568.6,4268.92,4211,66437.4,8850.96,111.54,6.23561
12766.6,12122,69021.2,7928.32,7322,70962.9,11874.2,200.46,6.23676
9412.65,9279,66479.9,5156.6,5067,66694.9,13813,170.04,6.23676
10424,10718,63738.6,3755.92,3850,63934.5,13585,553.8,6.23791
12795.3,12575,66683.9,6515.48,6395,66770.7,6299.64,56.16,6.23906
11553.8,11266,67209.9,4912.64,4994,64468.3,7760.36,-46.02,6.24021
15451.1,15091,67100,5437.04,5383,66193.9,23795.6,622.44,6.24021
6224.4,6285,64904.1,2409.2,2558,61723.7,11660.7,505.44,6.24252
7379.45,7303,66222,2319.52,2307,65891.7,10187,269.88,6.24252
9591.4,9469,66383.1,3913.24,3885,66012.4,6459.24,80.34,6.24367
8412.95,8326,66220.4,4004.44,4022,65249.9,11317.9,189.54,6.24597
14420.2,11720,80635.3,13509,12136,72950.4,39859,567.84,6.24712
13545.3,13349,66500,6327,6353,65267.8,13110.8,219.18,6.24942
13674.7,13003,68921.4,7586.32,7419,67014,4990.16,42.12,6.25058
11621.3,10942,69604.9,8111.48,7514,70747.1,35598.4,996.06,6.25403
17041.7,15594,71620.2,11660.7,10846,70458.6,10694.7,56.16,6.25403
39988,29133,89954.8,27982.4,20509,89417.2,54625.8,730.08,6.25518
7852.65,7851,65549.8,3904.12,3931,65087.9,6441,2.34,6.25633
13001.3,12766,66743.9,5688.6,5742,64926.5,4664.88,223.86,6.25749
18090.1,17543,67580,5517.6,5555,65094.8,12315.8,-89.7,6.25749
10074.3,9858,66974.3,6657.6,6098,71550.1,10721.3,215.28,6.26324
14300,13187,71067.3,7525.52,7011,70345.5,7661.56,113.1,6.26324
11876.1,11904,65382.7,4891.36,5008,64009.6,22790.9,522.6,6.26439
5432.7,5642,63104.8,2159.92,2238,63249.6,19758.5,2116.14,6.26785
9912.5,9979,65099.3,3538.56,3599,64435.4,7986.84,-24.18,6.269
10189.4,10178,65609.4,4139.72,4150,65373.7,5013.72,3.12,6.27591
11107.2,11238,64773.2,4366.2,4402,65003,7405.44,88.14,6.27706
7814.95,7854,65210.2,3233.8,3178,66686.7,6761.72,242.58,6.27706
7555.6,7667,64583.8,2593.12,2611,65087.2,9014.36,110.76,6.27706
6627.4,6755,64298,3030.12,3107,63914.4,11523.1,236.34,6.27821
8662.55,8686,65359.1,3646.48,3486,68553,15097.4,384.54,6.27936
10091.9,9893,66853.6,4883,4705,68015.4,6472.92,23.4,6.28397
13759.8,13666,65986.1,6789.84,6498,68479.4,9126.84,223.08,6.28627
10123.1,9439,70285.8,8873,8559,67940.3,15548.1,248.04,6.28743
8008.65,8123,64613.4,3313.6,3359,64650.2,4370,-30.42,6.28858
11010.3,11086,65088.8,3980.88,4046,64481.2,17897.2,515.58,6.28973
14035.4,13914,66108,4275.76,4330,64715.1,7737.56,246.48,6.28973
5899.4,6010,64330,2287.6,2362,63471.7,4724.92,16.38,6.29088
11096.8,10632,68401,8651.84,8008,70805.1,14656.6,336.18,6.29088
10197.8,10107,66125.1,4290.2,4287,65584.9,7625.08,120.12,6.29203
8368.75,8186,66999.1,4180.76,4106,66729.2,16113.5,21.06,6.29549
12379.3,11903,68158.2,5948.52,5739,67928.6,14648.2,258.96,6.29664
9502.35,8979,69355.8,6380.96,6231,67113.2,12634.2,61.62,6.29664
16347.5,16010,66917.5,6621.12,6698,64783.8,9990.96,95.16,6.29779
12678.9,12647,65701.3,6446.32,6371,66310.8,14263.7,326.04,6.29894
6327.75,6507,63730.7,3005.04,3035,64889.1,13299.2,758.94,6.30009
13718.9,12979,69272,11540.6,10839,69778.1,31606.9,686.4,6.30355
10465,10615,64609.9,4208.88,4295,64221.9,12663.1,185.64,6.3047
11661,11658,65552.9,5327.6,5422,64395,5355.72,14.82,6.30585
10405.8,9948,68552.3,6045.04,5816,68116.9,25906.9,1056.12,6.30585
15778.7,14919,69312.7,8689.08,8583,66346,21305.8,742.56,6.30585
5835.7,6023,63498,2582.48,2647,63938.6,8323.52,324.48,6.30585
12461.8,12566,64992.6,4042.44,4054,65349.1,27776.5,2022.54,6.307
8608.6,8666,65101.9,2343.84,2410,63736.9,5268.32,187.2,6.307
7569.9,7712,64328.4,3220.88,3248,64988.8,9051.6,189.54,6.30931
8064.55,8031,65809.8,3460.28,3435,66018.3,11289.8,45.24,6.31046
12242.1,12046,66602.9,6819.48,6894,64827.6,5346.6,-63.96,6.31046
11837.1,11935,64998.7,2637.2,2731,63285.1,20466.8,309.66,6.31391
7252.7,7370,64492.9,3249,3374,63108,21460.9,734.76,6.31506
8834.15,8819,65648.6,5842.88,5831,65669.5,13992.4,215.28,6.31737
6472.05,6579,64470.6,3440.52,3447,65412.8,22495.2,570.18,6.31737
11018.1,10681,67604.7,5363.32,5257,66861.4,13102.4,396.24,6.32082
13565.5,13158,67565.6,5383.08,5458,64636.4,18184.5,557.7,6.32082
11050,10697,67698.7,5790.44,5741,66100.4,6979.84,92.82,6.32082
9397.7,9170,67163.3,3451.16,3362,67274,9842,71.76,6.32312
18570.5,17606,69126.2,9493.16,9494,65530.2,17718.6,180.18,6.32888
16693.9,15685,69751.7,9303.92,8881,68656.9,14808.6,280.02,6.32888
15172.3,14922,66635.3,5463.64,5530,64749.6,13616.9,-150.54,6.33234
19426.5,18514,68766.3,9409.56,8994,68564,5063.88,-122.46,6.33234
12613.3,12454,66374,5883.92,6006,64203.9,12412.3,187.2,6.33694
14233,13125,71068.7,12611.4,12261,67409.1,16090.7,297.96,6.33694
8021,8027,65487,3090.92,3083,65704.4,5837.56,81.12,6.33924
9179.3,8775,68555.5,7038.36,6627,69604,16137.8,320.58,6.33924
12757.5,12751,65569.7,5915.08,5903,65670.1,7203.28,-158.34,6.3427
19826.9,17689,73456.9,21665.3,20153,70453.9,12524,382.98,6.3427
12897.9,12705,66531.3,6396.92,6113,68579.8,22922.4,1675.44,6.345
13242.4,12866,67453.5,5301,5174,67144.6,19462.1,-29.64,6.345
7580.3,7759,64026.6,3315.12,3371,64449.6,5280.48,21.06,6.34615
10162.8,10351,64344.1,3632.04,3771,63121,16017,265.98,6.35076
6875.05,7030,64091.5,2619.72,2722,63073.5,7652.44,245.7,6.35191
13752,13755,65521.9,4756.84,4799,64960.3,5852.76,99.84,6.35306
9495.2,9614,64726.2,3192.76,3294,63521.8,12965.6,580.32,6.35537
6487.65,6446,65959.5,2892.56,2938,64522.4,6328.52,42.9,6.35882
5584.8,5472,66887,2656.96,2656,65559.7,14722.7,298.74,6.35882
15633.1,15058,68039.2,6442.52,6502,64936.5,16458.6,100.62,6.35997
14150.5,14154,65519.8,5145.2,5306,63549.9,8420.04,258.18,6.35997
9727.9,9370,68039.2,6884.08,6574,68627.2,21798.3,110.76,6.36112
8612.5,8802,64125.1,3515.76,3638,63333.9,11671.3,686.4,6.36112
14718.6,14555,66272.6,4747.72,4799,64835.7,6366.52,-50.7,6.36112
12055.5,10412,75881,13768.2,12620,71498.4,21980.7,996.84,6.36343
5904.6,6106,63374.4,2057.32,2094,64388,9260.6,200.46,6.36458
5467.15,5579,64222.1,2451,2415,66512.9,8501.36,77.22,6.36458
11161.1,11286,64811,3615.32,3682,64349.2,6651.52,-36.66,6.36688
19345.3,18858,67229.5,10844.4,10554,67339.5,12011,83.46,6.36688
14649,13222,72609.3,11265.5,10482,70434.5,27715.7,305.76,6.36803
11668.1,11459,66732.2,4617.76,4679,64678.2,4461.96,74.88,6.37034
7870.2,7887,65396.4,2758.8,2863,63150.8,12742.2,-138.84,6.37034
14855.7,14738,66059.6,6165.88,6354,63595.7,9374.6,234.78,6.37264
18814.9,17870,69001.3,11970.8,12202,64294,13159.4,204.36,6.37264
12713.3,12178,68417,5915.84,5830,66500.9,12460.2,368.94,6.37494
6808.1,6751,66090.3,3236.08,3275,64757.2,10567,53.82,6.37494
9547.2,9022,69351.1,4997.76,4922,66544.7,5725.08,-70.2,6.37609
7368.4,7214,66938.7,2083.16,2106,64825.3,18214.2,655.2,6.3784
12621.7,12134,68170.1,7286.12,7170,66597.4,8924.68,138.06,6.38185
8485.1,8155,68188.8,3652.56,3647,65635.9,18424.7,1750.32,6.38185
9289.15,8855,68749.1,4133.64,4083,66348.8,4998.52,69.42,6.38416
6060.6,6017,66010.9,3011.12,3093,63801.1,15434.8,35333.2,6.38416
8318.7,8446,64548.2,3138.04,3274,62814.5,10016,-111.54,6.38416
14140.1,13798,67160.9,6185.64,6178,65617,8940.64,21.06,6.38646
10211.5,9651,69342.1,7258,7011,67844.9,10771.5,43.68,6.39452
13553.8,11618,76455.7,8736.96,8002,71555.3,33595.8,3934.32,6.39682
8220.55,8354,64489.1,3700.44,3782,64122.7,5722.8,25.74,6.40028
13245,13474,64422.4,5126.96,5238,64146.7,6102.04,20.28,6.40143
19962.1,19138,68358.2,12848.6,12034,69972,42532.6,971.88,6.40258
12210.3,11422,70058.8,10471.3,10074,68120.5,13869.2,383.76,6.40373
8080.15,8263,64085.8,3353.88,3447,63765.6,4995.48,-21.06,6.40603
10016.5,9030,72695.6,8061.32,7538,70085.8,21299,591.24,6.40719
7746.7,7906,64215.5,2753.48,2802,64401.2,9159.52,240.24,6.40719
19410.3,18199,69898,10412.8,10007,68193.3,16311.9,55.38,6.40834
11358.8,11231,66281.5,5149.76,5323,63403.1,17847.1,218.4,6.41179
8288.15,8137,66753.4,3143.36,3145,65501.8,4547.84,6.24,6.41294
11272.3,11084,66649.4,4466.52,4524,64703.3,16824.1,783.12,6.41525
11640.8,11275,67662.5,7340.84,7371,65267.8,6371.08,92.82,6.41525
13258.7,12159,71463.3,8702.76,8351,68296.5,6385.52,330.72,6.41525
11835.8,11503,67432.3,4553.92,4463,66871.1,18379.8,421.2,6.41755
6130.15,6251,64269,3197.32,3199,65501.6,10472.8,248.82,6.4187
11619.4,11596,65668.2,4320.6,4412,64178.3,8768.88,-33.54,6.4187
7705.75,7863,64225.4,3183.64,3267,63863.8,31080.2,2342.34,6.4187
8715.85,8638,66126.6,4051.56,4142,64105,7720.84,-37.44,6.41985
15334.8,14387,69853.4,11317.2,10563,70215,16484.4,151.32,6.421
11606.4,11534,65947.4,6952.48,6906,65977.1,19747.1,733.98,6.42446
13676,13710,65373.5,8106.92,8186,64902.9,4032.56,319.8,6.42446
10025.6,9863,66616.4,4847.28,5011,63394.8,13412.5,347.1,6.42791
8312.2,8298,65648.1,3111.44,3242,62896.8,5229.56,160.68,6.42791
14196,13906,66902.7,5504.68,5462,66048.1,16823.4,154.44,6.43367
10702.9,10786,65031.1,3514.24,3618,63656.5,5161.16,152.88,6.43713
8016.45,7763,67675.7,2612.12,2599,65866.8,8766.6,288.6,6.43713
16797.9,12135,90718.6,6786.04,3863,115126,27578.9,165.36,6.43713
6759.35,7002,63264.9,2533.84,2558,64917,11241.9,327.6,6.43943
7447.7,7891,61854.3,3091.68,3187,63575.9,15140.7,-86.58,6.43943
8660.6,9111,62296.2,3603.16,3683,64115.3,9883.04,108.42,6.43943
6697.6,6751,65017.6,2649.36,2719,63857.5,5718.24,-17.94,6.44404
13723.4,13777,65281.3,5503.92,5541,65097.4,14232.5,301.08,6.44749
7768.15,7967,63900.3,4135.92,4123,65741.4,9273.52,163.02,6.44864
15407.6,15266,66143.9,7599.24,7506,66350.1,6421.24,-41.34,6.44864
7642.05,7770,64456.8,3059,3050,65729.4,4682.36,-94.38,6.4521
17715.8,17634,65839.8,8188.24,7350,73010.1,15171.9,4059.9,6.4521
9798.1,9838,65270.2,4563.04,3402,87902.2,11449.4,6452.16,6.4521
8761.35,8736,65726.2,3460.28,3444,65845.8,16440.3,114.66,6.45325
9844.25,10198,63262.7,5626.28,5746,64170.5,25442.5,1590.42,6.45325
8621.6,9104,62063.4,3366.04,3492,63172.1,7885.76,330.72,6.45785
11579.1,11711,64797.9,5032.72,5135,64230.6,11733.6,67.86,6.46131
5972.2,6350,61636.9,3017.2,3162,62534.9,5117.08,304.98,6.46246
8671,8538,66556.9,4655.76,4650,65617.2,11219.9,648.96,6.46361
6808.75,6999,63754.6,2827.96,2819,65744.3,5779.04,-18.72,6.46361
15828.8,15798,65663.8,8193.56,8242,65150.8,23437.6,83.46,6.46476
8384.35,8455,64988.4,3288.52,3395,63480.5,12850.1,260.52,6.46591
21366.8,19471,71916.9,18981,17723,70187.8,14538.8,152.1,6.47167
12847.3,12479,67469.9,7367.44,6827,70724,14321.4,381.42,6.47743
7959.9,8558,60955.8,3078.76,3230,62467.4,5064.64,-78.78,6.47743
9981.4,9383,69715.6,6468.36,6163,68783.1,27327.3,372.06,6.47858
10626.8,10950,63601.9,4992.44,5014,65254.2,19764.6,820.56,6.47858
13733.2,13570,66324.2,6962.36,6834,66766.9,5326.08,62.4,6.47973
11584.3,10740,70688,6131.68,3760,106874,4652.72,4965.48,6.48204
15374.4,14531,69340,8703.52,8167,69841.3,29979.7,897,6.48204
14064,12978,71020.3,8947.48,8610,68104.8,12747.5,1126.32,6.48549
12413,12413,65536.3,6246.44,6313,64845,7301.32,56.16,6.48664
11873.5,11629,66914.2,4467.28,4637,63137.3,4139.72,-148.98,6.48779
6616.35,6859,63217.5,2927.52,3023,63466.1,6303.44,212.16,6.48779
16998.8,16343,68165.8,6526.88,6307,67820.8,11094.5,69.42,6.48895
5219.5,5339,64069.1,2163.72,2187,64838.4,17049.8,2903.16,6.48895
11108.5,11355,64113.3,5307.84,5355,64958.8,18484,338.52,6.49125
12056.2,12231,64599.4,8144.92,7975,66932.3,18842.7,478.14,6.4924
12289.5,12382,65046.7,7105.24,6942,67077.1,37100.2,1154.4,6.49355
10793.3,11323,62469.9,4333.52,4463,63634.7,14376.9,4.68,6.4947
6456.45,6770,62500.7,3041.52,3090,64507.8,22221.6,592.02,6.4947
21412.3,11473,122311,11066.4,5557,130510,11415.2,-28.08,6.49585
12253.1,12234,65638.6,5329.88,5306,65831,19804.1,276.9,6.49816
6803.55,6432,69321.7,2210.84,2272,63771.8,15076.9,318.24,6.49931
11828.7,12158,63761,5202.2,5310,64205.5,6824.04,-17.16,6.50046
9878.05,9363,69141.1,5455.28,5347,66863.1,10083.7,231.66,6.50622
9013.55,8238,71705.8,5761.56,5502,68627.7,29244.8,8783.58,6.50622
25231.7,21798,75859.5,12185.1,10546,75721.7,17902.6,128.7,6.50852
10091.9,9147,72306,8486.16,7935,70088.1,23780.4,725.4,6.51083
12268.1,11783,68234.1,6324.72,6055,68455.3,16246.5,666.12,6.51083
9360,9103,67386.2,4645.12,4703,64729.4,12394.1,159.12,6.51083
14038.7,12211,75345.2,9260.6,8743,69415.8,16186.5,456.3,6.51198
14766.7,13973,69258.6,5019.8,5157,63792.4,8550,-74.88,6.51198
12948,12618,67250,4118.44,4286,62973.9,12933.7,347.1,6.51313
6672.25,6645,65804.8,2518.64,2533,65164.5,4410.28,-75.66,6.51543
12089.3,11994,66057,5695.44,5774,64644.3,16097.6,248.04,6.51889
13911.9,12934,70491.2,6264.68,6114,67151.1,10524.5,53.04,6.52234
17699.5,17014,68176.5,8002.8,8050,65151.7,27062.8,526.5,6.52349
11585.6,11002,69012.4,8324.28,8314,65617,8581.92,18.72,6.52349
10933,10492,68290.6,4705.92,4684,65842.7,6452.4,70.98,6.52464
11850.1,11910,65206.7,5014.48,5170,63564.6,14169.4,564.72,6.52579
