"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14353.9,13982,67279.4,9166.36,8750,68654.5,10241.8,4179.24,6.01567
13689.6,14194,63207.3,3464.84,3462,65589.8,4355.56,3086.46,6.01567
9319.7,9207,66338.2,6717.64,6503,67699.1,10760.1,6981.78,6.01893
8279.05,8482,63967.9,3889.68,3794,67188.7,8201.92,10527.7,6.02002
6540.3,6631,64639.6,2422.12,2455,64658.3,9332.8,4200.3,6.02002
10715.9,11211,62641.8,5349.64,5419,64697.2,17712.6,17154.5,6.02111
11246.3,10494,70234.2,7861.44,7370,69906,6887.88,5857.02,6.02328
10095.8,10612,62348.1,4284.88,4420,63532.6,12835.6,8760.96,6.02328
6266,6838,60053.9,2050.48,2118,63446.8,9123.8,4929.6,6.02437
12571,12583,65473.5,5662.76,5639,65812.1,5648.32,3183.18,6.02437
14821.3,14558,66721.3,5237.16,5162,66490.2,16730.6,6651.84,6.02437
12652.9,12939,64086.9,5681,5659,65790.8,14505.4,12134.5,6.02546
7500.35,7285,67473.3,3821.28,3861,64861.8,14352.6,3351.66,6.02764
14652.9,14398,66696.5,8664,8238,68925,23634.5,4973.28,6.02981
21803.6,20966,68154.2,9381.44,9282,66238.1,15228.1,2850.9,6.02981
12289.5,11132,72350.7,7964.8,7112,73394.4,6320.92,3995.16,6.0309
10362.9,10245,66290.5,3801.52,3781,65891.7,11561.9,6183.84,6.03308
15290.6,14903,67240.5,5689.36,5571,66928.4,5269.84,4112.94,6.03308
8045.7,8427,62570.7,3001.24,3087,63715.3,11292.8,8330.4,6.03525
13608.4,13775,64743.4,5906.72,5755,67263.7,7809.76,3742.44,6.03634
16076.4,16623,63381.2,6197.04,6203,65473,4460.44,2815.8,6.03743
15958.8,15987,65420.4,6817.96,6743,66264.5,5212.84,1597.44,6.0396
8828.3,8787,65844,3369.84,3367,65591.3,9004.48,5567.64,6.04178
10390.9,10722,63512.2,5335.96,5106,68487.6,14462.8,11917.6,6.04287
13367.9,13223,66254.2,7406.96,7175,67654.7,10378.6,6814.86,6.04396
11150.8,11682,62555.7,3049.12,3062,65260.3,12061.2,7163.52,6.04613
14666.6,13599,70680.9,7310.44,6575,72866.5,35495.8,24972.5,6.04722
5740.15,5839,64426.5,2816.56,2875,64203.9,7036.08,4850.04,6.05266
12818.6,12602,66662.7,5316.96,5182,67242.8,7736.8,3495.18,6.05484
14116,13663,67709.1,4642.84,4635,65646.8,24660.5,10619.7,6.05484
13572.6,13943,63795.3,5060.84,5059,65559.8,15513.1,12405.1,6.05484
12949.3,13071,64925.8,6330.04,6063,68422.5,6156,4415.58,6.05919
7049.25,7128,64812,4534.92,4559,65189.8,16184.2,3153.54,6.06028
23468.9,22736,67648.6,11001,10784,66854.7,4195.96,807.3,6.06028
11791.6,11398,67799.4,5768.4,5698,66345.7,4512.12,3098.16,6.06136
14869.4,14827,65723.4,2130.28,2191,63719.8,11823.3,4741.62,6.06789
11245,10659,69139,9379.92,8899,69077.7,18655.7,15145.3,6.06789
12797.8,12123,69184.2,8021.8,7451,70556.5,11953.3,6244.68,6.06898
17126.8,15258,73563.1,8977.12,8350,70458,9906.6,7750.08,6.07007
15777.4,15574,66392.1,6045.04,6086,65094.9,15079.9,10710.2,6.07116
4907.5,5218,61636.2,2110.52,2166,63857.4,6846.08,3251.04,6.07224
7124.65,7623,61251.6,3081.8,3155,64015.5,7565.8,4126.98,6.07333
6018.35,6478,60885.9,3490.68,3578,63936.6,8412.44,4912.44,6.07442
19199,17343,72549.7,16890.2,15583,71033.7,19530.5,13767.8,6.07442
24211.8,21610,73426.5,19480.3,17626,72430.6,11126.4,4435.86,6.07551
12274.6,12461,64555.7,5396,5421,65233.8,5640.72,4059.12,6.07551
10705.5,10538,66577.7,5724.32,5614,66823.8,5063.12,1832.22,6.07768
14608.7,14511,65977.5,7350.72,7119,67669.2,10016.8,7673.64,6.07768
9050.6,9350,63437.4,4913.4,4962,64894.1,9642.12,5848.44,6.07877
11874.2,10823,71901.3,7886.52,7395,69892,23411.8,26745.4,6.07986
14067.9,13962,66033.3,5924.96,5870,66149.6,21022.4,4144.14,6.08095
16271.4,15403,69231,8726.32,8555,66848.4,10951.6,6225.96,6.08312
15448.5,14731,68728.3,6937.28,6907,65823.3,6069.36,3407.82,6.08421
10838.1,9823,72308.4,7538.44,7039,70186,13316.7,6463.86,6.08856
11562.8,11074,68429,8371.4,8038,68254.3,19199.1,11828.7,6.08965
12911.6,12125,69787.6,11979.9,11517,68170,14677.1,10064.3,6.09074
10141.9,10227,64991,4054.6,4135,64261.7,18400.4,13988.5,6.09183
18733,14641,83852.6,15781.4,13189,78417.6,14356.4,6315.66,6.09183
14529.4,14311,66536.4,5760.04,5523,68348.7,9630.72,7129.2,6.094
6125.6,6523,61543.4,2941.2,2971,64878.7,5895.32,1329.12,6.09509
9204.65,9407,64126.3,4319.84,4283,66099.7,7555.92,5306.34,6.09618
8663.85,8434,67322,2831.76,2882,64393.6,12972.4,2127.06,6.09727
9349.6,9398,65198.5,5253.88,5254,65534.5,7869.04,4336.8,6.10162
14530.7,13294,71632.9,9746.24,8910,71686.8,11881.1,6144.06,6.10271
7280.65,7243,65876.7,3043.04,3019,66057.9,5716.72,5063.76,6.10706
12747.8,12014,69538.9,6881.04,6650,67812.9,5264.52,1632.54,6.10815
12021.1,11922,66080.8,7571.12,7202,68894.9,8684.52,5844.54,6.10924
17223.7,16230,69548.5,10668.1,9926,70435.8,11891,5781.36,6.11032
10316.1,9749,69348.6,7657,7349,68282.6,13851,11612.6,6.11141
8308.95,8595,63354.9,3965.68,4055,64092.4,4411.04,1907.88,6.11141
12086.1,11964,66204.8,4803.96,4780,65864.5,11002.5,9002.76,6.1125
13638.3,13535,66036.2,5690.88,5803,64269.8,16178.9,6935.76,6.11359
20152.6,16602,79551.9,12210.2,10542,75906.4,8692.12,5087.94,6.11468
9653.8,9491,66660.1,2774.76,2771,65624.9,8237.64,6300.06,6.11577
11055.8,10655,68001.5,4058.4,4143,64197.8,9749.28,9610.38,6.11794
7868.9,7775,66327.5,3090.16,3119,64930,6128.64,2515.5,6.11903
15650.7,15034,68224.3,5754.72,5850,64468.6,11050.4,7774.26,6.12012
17653.3,16287,71033.9,13167.8,12027,71752.1,12870.6,7126.86,6.1212
14313,13481,69580.6,6032.88,5485,72082.2,12271.7,5306.34,6.12338
14369.5,13898,67759.6,12038.4,11726,67282,8334.16,2856.36,6.12556
5967,6031,64840.5,2517.88,2543,64888.6,7875.88,3974.88,6.12882
18479.5,17698,68429.9,11275.4,10854,68080.1,8355.44,3124.68,6.12991
13057.2,12639,67704.5,4957.48,4955,65568.8,11501.8,7496.58,6.12991
9642.75,9318,67820.1,2875.08,2806,67149.4,8372.16,3479.58,6.131
6494.15,6427,66220.7,2577.92,2607,64805,8556.84,5074.68,6.13535
6454.5,5990,70618,2737.52,2662,67395.2,11668.3,6339.06,6.13535
10625.5,9975,69810.1,6732.08,6391,69033.6,7703.36,6894.42,6.13644
7526.35,7316,67420.3,3236.08,3156,67198.9,12187.4,8691.54,6.13753
15852.2,14747,70447.5,12366.7,11659,69514.1,20776.9,6924.06,6.13861
51911.6,34718,97991.8,65142.6,44266,96444,11499.6,2896.14,6.13861
15473.2,14528,69800,7940.48,7508,69311,25568.7,20688.7,6.14297
12711.4,12570,66273.2,6625.68,6590,65890.8,9145.08,6221.28,6.14405
5707,5955,62806.7,2353.72,2403,64192,5929.52,3697.98,6.14405
8255,8450,64023.6,3867.64,3798,66737.7,7112.08,5811,6.14514
7348.25,7730,62299.5,3519.56,3554,64900.9,17876.7,12293.6,6.14623
8804.9,9091,63473.5,4420.92,4435,65327.9,10824.7,5650.32,6.14732
10026.9,9688,67828.5,4881.48,4780,66927.3,4508.32,677.82,6.15058
6028.75,5915,66796.3,2146.24,2111,66630,6219.08,3800.94,6.15276
18359.3,17293,69576.8,7435.08,7241,67292.6,7575.68,4888.26,6.15276
32328.4,17495,121102,28602.6,14327,130837,23226.4,9664.98,6.15276
12292.1,12490,64497.9,3943.64,4026,64195.3,11362,7002.84,6.15385
13828.7,13612,66579.6,5478.84,5400,66492.8,13774.2,18838.6,6.15385
9458.15,9495,65281.7,2172.84,2243,63486.1,8432.2,1782.3,6.15493
7593.95,7627,65252,3049.88,3151,63432.9,9754.6,8551.14,6.15602
8905,9126,63948.9,3914.76,4018,63852.1,13335,7924.02,6.15602
12912.9,12626,67025.2,8663.24,8306,68354.7,8719.48,6123.78,6.15711
11828.7,12063,64263.1,7319.56,7275,65937.4,17195,12679.7,6.16255
12988.9,13138,64792.5,4586.6,4614,65146.8,11409.1,7537.14,6.16473
17298.4,17415,65097.4,6140.04,6151,65419.2,13135.1,5806.32,6.1669
13893.7,13885,65577.3,5883.92,5817,66289.9,6957.8,5019.3,6.16908
7916.35,8030,64608.5,2911.56,2862,66670.9,9674.04,2123.94,6.16908
19386.9,17547,72407.8,12425.2,11503,70790.3,14130.7,6987.24,6.17343
9855.3,10254,62987.8,2338.52,2362,64884.5,14769.1,10355.3,6.17343
14729,14266,67662.9,11093,10842,67053,9442.24,4799.34,6.17452
7365.15,7639,63186.6,2834.04,2839,65421.5,6282.16,8074.56,6.17561
11509.5,11803,63906.6,4363.16,4507,63444.4,8527.96,6902.22,6.17561
9864.4,9446,68438.8,5937.88,5666,68680.7,8369.12,5790.72,6.17778
12793.3,12218,68621.8,5618.68,5354,68775.8,16101.4,16972,6.17778
13720.2,13258,67820.7,10276,9578,70311.7,10328.4,5294.64,6.18105
9157.85,9699,61879.5,3487.64,3575,63934.5,5599.68,5255.64,6.18105
16087.5,16515,63839.6,5583.72,5715,64030.6,19079.8,12173.5,6.18105
13826.1,14084,64336.2,5675.68,5536,67189.6,8170.76,6048.9,6.18213
4941.95,5408,59888.2,2918.4,2912,65680,7308.92,6279,6.18322
5588.05,5907,61997.4,2514.08,2579,63886.3,7771,3552.9,6.18431
8588.45,8713,64599.2,5354.96,5325,65904.7,5172.56,4552.08,6.18431
14134.9,14382,64410,4920.24,4990,64619.8,6122.56,9191.52,6.18431
12674.3,11327,73331.5,10207.6,9403,71143.5,15535.9,9267.96,6.1854
7280,7546,63225.8,2936.64,2970,64799.9,13094,30728.1,6.18649
6175,6355,63679.8,2362.84,2339,66204,5700.76,3506.1,6.18649
12814.8,12791,65657.7,8021.8,7927,66319.8,4807,4857.84,6.18757
22329.4,19370,75548.9,13545.5,12474,71165.3,7220,16541.5,6.18757
10418.8,10563,64641.7,3161.6,3095,66946.2,11131,13059.5,6.19084
13256.8,12918,67254.6,8214.08,7670,70184.9,14278.9,10345.9,6.19954
12005.5,12231,64327.7,4799.4,4855,64785.5,6954,5166.72,6.20281
15873.6,15436,67394.1,7654.72,7532,66603.8,10754,10062,6.20498
17251,16896,66913,9254.52,8864,68423.3,13040.1,2636.4,6.21042
13486.8,13294,66486.7,6982.12,6922,66105.2,7128.04,10326.4,6.21042
15598,15250,67031.7,5373.96,5282,66677,10781.4,3069.3,6.2126
15668.2,15315,67047.6,5696.96,5555,67210.8,7821.16,4165.2,6.21478
5983.25,5994,65418.5,2023.88,2058,64449.5,6938.8,3152.76,6.21695
12281.1,11855,67891.5,5980.44,5903,66395.8,15317.8,9940.32,6.21695
13892.4,13635,66773.4,5871.76,5655,68048,5426.4,6067.62,6.21804
20326.8,19537,68185.3,10228.1,9745,68784.8,9436.16,4804.8,6.21913
11355.5,11468,64893.1,6056.44,6072,65368.1,5611.08,5591.04,6.22457
11172.8,11410,64173.9,4622.32,4626,65483.9,16609,9409.14,6.22457
5768.1,6006,62940.1,2221.48,2326,62591.1,8372.16,5518.5,6.23001
10731.5,11054,63624,4806.24,4954,63581.3,6954,5735.34,6.2311
9243,9282,65260.6,3594.8,3538,66588.1,24390.7,3101.28,6.2311
10352.5,10314,65780.9,5034.24,4926,66976,11351.4,4903.86,6.2311
5887.05,6162,62611.8,2815.8,2806,65764.9,5288.08,2588.04,6.23327
18027.1,17590,67164.5,7787.72,7670,66541.9,7578.72,2383.68,6.23327
9179.95,8699,69159.4,7184.28,6603,71305.3,9133.68,11556.5,6.23654
8456.5,8527,64994.2,4262.84,4251,65718.5,8386.6,3370.38,6.24198
11068.2,10951,66237.4,3565.16,3543,65945.9,10737.3,4750.98,6.24306
13992.5,13833,66291.9,5408.92,5485,64627,8970.28,1652.82,6.24742
22551.1,21802,67787.8,11238.9,11002,66947,4718.84,1735.5,6.2485
11679.2,11858,64547.8,4078.16,4182,63908.7,5088.2,4035.72,6.2485
12556.7,12678,64909,4136.68,4210,64394.7,9721.16,11105.6,6.2485
8109.4,8336,63754.5,3109.92,3120,65324.3,5779.04,5229.12,6.25177
14810.2,14258,68074.4,9088.84,8786,67794.9,7348.44,7119.84,6.25177
8080.15,8476,62475.3,3838.76,3896,64573.1,8265.76,4999.8,6.25394
7916.35,8311,62424,3876.76,3927,64697.6,8169.24,7921.68,6.25503
9412,9107,67730.9,3350.84,3335,65847.3,18373.8,23951.5,6.26047
15171,14987,66340.6,4555.44,4639,64355.5,12051.3,8885.76,6.26047
25485.2,22592,73928.7,11321,10096,73487.6,20696.3,7179.9,6.26156
11863.8,11602,67014.8,5521.4,5538,65339.6,8736.2,6295.38,6.26156
9774.7,9755,65668.3,3173.76,3243,64136.8,11731.4,13071.2,6.26482
17321.8,16614,68328.2,12732.3,12594,66255.6,4981.04,4419.48,6.26591
5641.35,5962,62011.3,2978.44,3038,64251.2,4436.88,3121.56,6.26591
13081.9,11982,71551.9,9956.76,8878,73499.2,31564.3,16174.9,6.26918
5428.15,5522,64422.2,2290.64,2290,65554.3,5037.28,2881.32,6.27026
15956.2,14390,72668.9,9331.28,8918,68573.1,14703,8686.08,6.27135
20486.7,18698,71805.3,11557.3,10954,69145.6,8854,3030.3,6.27353
11425.7,11039,67831.7,4708.96,4815,64092.7,7460.92,5881.2,6.27788
9046.05,9181,64572.7,3843.32,3961,63588.9,15847.5,10320.2,6.27897
18822.7,17158,71894.4,13321.3,12178,71688.6,7723.88,4720.56,6.28006
24271,21909,72601.4,15096.6,13973,70806.1,10430.2,9168.9,6.28006
10252.4,9127,73617.2,9016.64,8455,69889.4,13598.7,11082.2,6.28006
12526.8,12203,67275,6157.52,6123,65905.5,22842.6,5425.68,6.28114
10089.9,9690,68241,6691.8,6490,67573.8,5544.2,4410.12,6.28223
12424.8,12223,66617.7,5095.8,5199,64235.1,10163.5,7073.82,6.28223
12236.9,11946,67131.9,4563.8,4606,64935.6,15665.1,10736.7,6.28223
8713.9,8386,68098.5,2952.6,3026,63946.3,4772.8,2786.94,6.28223
15916.5,14738,70776.7,11558.8,11030,68678.2,14753.9,9634.56,6.28441
20406.1,18592,71930.6,12425.2,10996,74054.3,10618,3900,6.2855
11118.9,10890,66913.5,4490.84,4634,63511.4,18053,5291.52,6.2855
16780.4,16178,67976.3,8001.28,7874,66595.4,6010.84,2269.02,6.28658
16484,15799,68377.5,8018,7863,66827.9,5333.68,2439.06,6.28767
11431.5,11106,67457.1,3850.92,3766,67013.8,17258.1,13503.4,6.28876
10312.9,10318,65503.6,3562.88,3614,64609,5184.72,1872.78,6.29094
15687.1,14803,69450.1,9547.12,9299,67284.7,7599.24,6364.8,6.2942
9343.75,9026,67843.1,4900.48,4838,66382.4,12707.2,8278.14,6.2942
12645.1,12542,66074.7,5024.36,5066,64997.3,9376.88,7693.14,6.29529
19546.8,16795,76273.8,15429.5,13611,74292,6946.4,4204.98,6.29746
11666.2,11484,66575.8,5836.04,5704,67053.1,9473.4,10711.7,6.30073
12670.4,12446,66717.9,6931.96,6906,65782.4,22841,14125,6.30182
11779.9,10547,73197.2,9781.96,8899,72038.5,16770.9,13839.5,6.30182
13679.2,13526,66278.5,6329.28,6306,65777.9,23776.6,5924.1,6.30182
8919.95,7818,74773.3,8233.84,7502,71929.2,18666.4,10100.2,6.30182
9217,9031,66885.8,2970.84,2931,66426.8,11902.4,9852.96,6.30726
5573.75,5618,65019.8,3112.96,3010,67777.7,8577.36,7316.4,6.30834
8059.35,7906,66807.2,2197.92,2178,66135.4,6369.56,3471.78,6.30943
13852.8,13845,65572.9,4984.08,5057,64591,5618.68,5020.86,6.30943
12858.9,12791,65884.1,4374.56,4323,66317.6,9823.76,7695.48,6.31052
9382.75,8818,69733.3,6897,6562,68881.7,17007.3,11040.1,6.31379
11497.2,11086,67966.8,3379.72,3406,65030.3,4487.04,3228.42,6.31379
10682.8,10515,66581.5,5807.16,5827,65312.9,8386.6,7505.94,6.31596
7632.95,7394,67653.9,3996.08,4038,64855.6,15553.4,15788.8,6.31596
13417.3,12894,68195.8,4895.92,4778,67153.4,9502.28,3790.8,6.32031
14541.1,13717,69473.6,11903.1,11025,70755.8,4639.04,3314.22,6.32031
28495.3,25338,73702.4,14393.6,12954,72819.3,13309.9,5140.2,6.32249
15464.1,15418,65732.2,4201.28,4298,64061.2,11048.1,26035.6,6.32249
8627.45,8446,66943.9,3175.28,3210,64827.1,9417.16,3468.66,6.32358
11184.5,10979,66763,5282,5319,65080.1,5857.32,4896.84,6.32902
6656.65,6778,64362.7,3163.88,3246,63878,11881.8,2396.16,6.33011
13625.3,12523,71304.6,7455.6,7135,68480.8,6136.24,2276.82,6.33011
8507.85,8462,65891.1,3803.04,3834,65006.8,5272.12,2254.98,6.33119
7976.15,8197,63770.3,4957.48,4897,66345.4,5436.28,5531.76,6.33228
7423,7602,63992.9,2503.44,2502,65573.7,9194.48,3337.62,6.33337
9147.45,9203,65140.4,4318.32,4263,66386.4,7357.56,5433.48,6.33446
14309.1,13828,67816.1,6684.2,6676,65616.5,4902,4206.54,6.33555
15198.9,13562,73446.3,8867.68,8122,71552.9,17602.4,7232.16,6.33772
13341.2,13441,65049.6,4800.16,4849,64875.9,16539.1,14062.6,6.3399
14050.4,14059,65495.9,5895.32,5787,66762.7,26145.5,7346.82,6.3399
25388.3,17978,92549.3,12799.9,8782,95519.9,9050.84,4000.62,6.34316
5721.95,5747,65250.3,2212.36,2199,65934.2,7529.32,6215.04,6.34425
5545.8,5667,64134.4,3591,3539,66498.9,15511.6,4192.5,6.34643
18482.1,18082,66986.1,8551.52,8454,66292,4333.52,2038.92,6.34751
13958.7,13811,66237.1,4009,3831,68581,7508.04,4711.98,6.3486
16789.5,15455,71194.9,7233.68,7003,67694.8,5074.52,1305.72,6.35295
9124.7,8731,68491.2,2952.6,2975,65042.6,11513.2,10769.5,6.35404
10243.3,9195,73008,6824.04,6319,70773.9,20528.4,10707.1,6.35622
12923.3,12520,67647.1,4655,4556,66960.1,7410,2651.22,6.35731
10765.9,10150,69513,8539.36,8050,69519.9,17910.2,6364.02,6.35839
13936.6,12249,74565.5,10265.3,9289,72424.2,12372.8,7084.74,6.35839
7151.95,6594,71081.3,3116,3062,66691.8,9540.28,6168.24,6.35839
7928.7,7718,67325.1,3860.8,3954,63991.2,9999.32,3019.38,6.36057
9480.25,9230,67312.9,3599.36,3566,66149.1,10232.6,4475.64,6.36057
12208.9,11974,66821.9,5282.76,5238,66096,11205.4,5974.8,6.36166
12272.6,12525,64215.6,4965.08,5037,64600.3,10264.6,6653.4,6.36383
14600.9,14915,64156.1,4833.6,4915,64450.6,12324.2,8282.82,6.36383
13115.7,12851,66885.9,4461.96,4579,63860.9,20386.2,15565.7,6.36601
18571.1,17699,68765.4,11134,10567,69052.5,9205.12,5262.66,6.3671
12877.8,12578,67098.1,5291.88,5334,65018.5,7845.48,6446.7,6.37363
11101.3,11048,65852.5,6809.6,6600,67617.3,23847.3,9764.82,6.37689
10827.7,10582,67057.7,4748.48,4566,68155.1,5813.24,5163.6,6.37798
16146,14504,72955.3,10843.7,9912,71696.1,37947.6,12374.7,6.38559
23893.3,20567,76135.3,15393,13975,72185.9,15425,7005.96,6.38668
21491.6,19531,72114.8,13164,12171,70882.7,4778.88,1287.78,6.38668
13555.1,13087,67880.1,7549.84,7359,67235.5,10724.4,5538,6.38777
6555.25,6483,66266.4,2312.68,2247,67451.6,11302.7,4685.46,6.38777
11291.1,10895,67918.9,3708.8,3647,66646.5,4474.12,3296.28,6.38886
11811.1,11611,66665.7,4763.68,4747,65766.3,15656,7672.08,6.38886
18164.3,16659,71457.6,12431.3,11399,71471.1,19004.6,26067.6,6.38995
8183.5,8346,64260,3047.6,3146,63486.2,5906.72,2797.08,6.39212
11363.3,11319,65792.5,4986.36,4855,67309.2,10049.5,6179.16,6.39321
9713.6,9559,66595.9,3771.88,3843,64323.2,13461.9,7847.58,6.3943
14270.1,14066,66486.9,2580.2,2502,67584.3,6585.4,5594.94,6.39539
18950.1,17063,72784,12777.1,11619,72068.3,9227.92,4392.18,6.39756
15032.5,13696,71931.5,8752.92,8128,70574.7,13843.4,7393.62,6.39865
6708,6974,63036.3,2764.88,2826,64118.6,11672.1,4128.54,6.39974
11840.4,11743,66079.6,4094.12,4171,64328,5607.28,4513.08,6.40083
12461.8,11486,71103.6,8695.16,7678,74218,10327.6,8214.96,6.40518
12765.3,12694,65904.4,3600.88,3602,65515.6,6203.88,4070.82,6.40518
11791.6,10891,70955.6,6423.52,5871,71703.6,14087.4,9345.18,6.40953
12737.4,12198,68434,6356.64,6214,67040.4,23483.2,16484.5,6.40953
13636.3,13350,66941.7,4319.08,4258,66476.1,4466.52,1863.42,6.41062
5181.15,5654,60055.2,2368.16,2418,64185.2,9816.16,8466.12,6.4128
6519.5,6334,67455.3,2786.16,2862,63799.4,9880,4846.14,6.41715
8500.7,8779,63458.5,3267.24,3343,64050.8,16387.9,10121.3,6.41932
6852.3,6855,65510.2,3045.32,2999,66548.2,5934.84,2158.26,6.4215
10767.3,10722,65812.6,4876.92,4934,64777.8,5180.92,2950.74,6.42259
17390.8,16531,68944.4,7187.32,6999,67299.4,10789,4219.8,6.42259
23412.3,19798,77500.3,16187.2,14594,72690.6,8901.88,2694.9,6.42259
13226.8,12138,71415,5533.56,5486,66104.2,6539.8,5556.72,6.42476
8947.25,8611,68095.1,2828.72,2871,64570.9,13139.6,9314.76,6.42585
10786.8,11246,62859.7,2798.32,2878,63721.6,4539.48,3758.04,6.42803
7069.4,7460,62104.6,3195.8,3248,64482.7,5488.72,3173.82,6.42912
9945,9996,65201.6,5019.8,5132,64103.2,6045.04,2303.34,6.43347
13999,13234,69324.6,5339.76,5350,65410.6,15989.6,10929.4,6.43347
7338.5,6966,69040.5,2264.04,2310,64232.1,7242.04,5755.62,6.43456
10423.4,10531,64866.4,3831.16,3875,64794.6,9458.2,8196.24,6.43564
20166.9,18903,69917.9,11830.2,11463,67635.1,4884.52,1690.26,6.43782
17521.4,17265,66509.3,5812.48,5650,67420.6,15935.7,16750.5,6.44108
13240.5,12823,67669.8,6047.32,6131,64641.5,8517.32,5149.56,6.44326
5997.55,6284,62548.6,2694.2,2780,63513.3,8696.68,6598.02,6.44544
23875.8,23799,65747.5,10197.7,10231,65322.6,40719.3,20826.8,6.44652
8590.4,8725,64525,3844.08,3857,65316.5,13888.2,11374.7,6.44652
12340.9,12727,63547.8,4427,4455,65124.1,6170.44,5777.46,6.44761
9677.85,9704,65359.4,6111.16,5784,69242.9,20299.6,19106.1,6.4487
29115.4,23666,80626.6,21479.9,16886,83365.2,16975.4,8814.78,6.4487
17462.3,17050,67120.6,7371.24,6986,69150,13052.2,9026.16,6.45088
13800.8,12454,72623.2,9605.64,8886,70843.5,4402.68,2063.88,6.45196
13538.8,12923,68659.1,7534.64,6891,71657.3,31528.6,10320.2,6.45305
10805.6,10687,66263.3,4484,4347,67601.4,7125,5796.18,6.45414
14453.4,14003,67643.9,5883.16,5799,66487.1,14748.6,9639.24,6.46176
8617.7,8515,66326.4,2821.88,2819,65603,6746.52,5564.52,6.46284
9324.9,9594,63697.8,4060.68,3946,67440.6,11270.8,8613.54,6.46284
14469.6,14451,65620.6,4911.12,4903,65644.5,6060.24,2770.56,6.46393
18813.6,17297,71282.2,11126.4,10385,70214.7,9383.72,2747.94,6.46611
10979.8,10827,66460.9,5323.04,5343,65291.2,13578.9,11335.7,6.46611
7808.45,7675,66675.5,2760.32,2827,63990.2,5992.6,2453.88,6.4672
16411.2,15191,70800.1,8017.24,7651,68673.1,18271.2,6546.54,6.46937
12576.2,12082,68216.7,4026.48,3890,67835.3,7171.36,3077.1,6.47046
11601.8,11339,67055.2,5237.92,5311,64634.2,8263.48,6824.22,6.47372
20506.8,19507,68895.1,9249.96,9043,67035.9,6341.44,3007.68,6.47481
8886.8,8065,72213.9,5175.6,4949,68536.7,13918.6,9042.54,6.4759
11791.6,11655,66304.4,3945.92,3907,66188.8,10291.2,9035.52,6.4759
11611.6,11124,68408.6,4934.68,4836,66873.3,14807.1,11488.6,6.48025
57855.8,39091,96995.2,34553.4,23379,96860.1,55043.8,27884.2,6.48134
10004.8,9154,71627.1,7847,7654,67188.5,11872,4989.66,6.48134
16928.6,15619,71031,12179.8,11111,71839.9,25295.1,10820.9,6.48243
13773.5,14054,64228,6605.92,6674,64867.5,5763.84,2908.62,6.48569
10806.3,10362,68345.7,5538.12,5582,65020.8,13434.5,4433.52,6.48787
14622.4,14119,67872.6,5823.12,5911,64561.7,11704.8,8785.92,6.48896
18749.3,17687,69472,9016.64,8807,67096,6303.44,3480.36,6.48896
14958.4,14667,66838.3,9098.72,8955,66587.8,5082.12,3468.66,6.49331
15219.1,14812,67337.2,7019.36,7100,64791.7,4489.32,4182.36,6.49548
16778.4,17022,64598.3,5888.48,5994,64382.3,8310.6,5485.74,6.50092
12743.9,12676,65887,6390.08,6247,67037,5910.52,3400.02,6.50092
8845.2,8246,70298.2,5765.36,5414,69789.2,4130.6,1232.4,6.50201
8797.75,8318,69315.9,3096.24,3066,66182.4,9276.56,7261.8,6.50854
7980.7,8222,63612.6,2690.4,2798,63015.7,5522.92,1944.54,6.51507
14251.9,14046,66496.7,5354.2,5354,65538.4,12746.7,7232.16,6.51833
8390.2,8393,65514.1,2623.52,2681,64130.9,11235.1,5297.76,6.52269
12734.1,11904,70106.3,9135.96,8880,67425,9501.52,6187.74,6.52377
8682.7,8566,66428.8,3694.36,3750,64563.6,11918.3,7356.96,6.52486
12672.4,12239,67856.7,4696.04,4783,64344.5,9588.16,6825.78,6.52595
13813.1,13194,68611.4,4457.4,4446,65704,12872.1,11888.8,6.52704
5413.2,5292,67036.9,2218.44,2187,66478.1,7990.64,5787.6,6.52704
13230.8,13198,65698.6,5139.12,5082,66272.6,5007.64,3283.8,6.52704
12656.1,10811,76721.3,6884.08,6107,73875.1,23810.8,11621.2,6.52921
14343.5,14114,66601.9,4336.56,4406,64503.1,5192.32,4155.06,6.53139
