"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11291.8,11290,65546.4,3673.08,3598,66903.5,6522.32,3816.54,7.35535
13191.1,12423,69588,6040.48,5447,72676.5,19066.1,11710.9,7.35746
7480.85,7679,63844.9,4307.68,4267,66160.8,5366.36,3657.42,7.35956
9545.9,9422,66397.8,3705.76,3614,67200,4699.84,2994.42,7.36062
12920,11927,70992.6,8823.6,8071,71647.1,9747,4389.06,7.36483
41080.6,22810,118030,20273,11338,117182,4355.56,1022.58,7.36589
14220.7,14095,66120.5,6188.68,6187,65553.8,5115.56,5078.58,7.368
8756.15,8307,69079.5,4921.76,4675,68995.2,10166.5,9326.46,7.368
16552.3,15586,69598.9,12189.6,11526,69309.4,12375.8,5669.82,7.3701
15572,15023,67931.2,6593.76,6287,68733.7,6196.28,3312.66,7.37748
15200.2,14570,68370.9,6013.88,5934,66418.2,4909.6,4195.62,7.37959
11650.6,11258,67821.4,3482.32,3578,63783.5,9809.32,10343.6,7.38275
25121.2,21054,78196.2,16929,15038,73777,25901.6,12848.2,7.3838
8914.75,8518,68588.5,4434.6,4450,65309.2,7868.28,9100.26,7.38591
7967.05,8030,65022.2,2881.16,2970,63575.7,5695.44,1365.78,7.38591
12079.6,11092,71371.1,7638.76,7120,70310.9,21235.2,15181.9,7.38697
19000.1,17815,69895.8,9476.44,9075,68435,9446.8,6818.76,7.39013
13324.3,12779,68332.8,4622.32,4619,65583.1,5817.8,4004.52,7.39118
8317.4,7951,68556,3855.48,3823,66092.8,11024.6,4496.7,7.39434
11461.4,11372,66051.5,4553.92,4619,64612.6,4567.6,1949.22,7.40383
6251.7,6818,60092.6,2478.36,2514,64606.9,5140.64,3597.36,7.40699
14776.4,14304,67700.6,8359.24,7776,70451.5,19977.4,9253.92,7.40805
12974,13070,65054.6,8694.4,8510,66956.1,11045.1,10660.3,7.41015
12589.8,12278,67200.5,6415.92,6258,67189.8,15314.8,10391.9,7.41226
12771.2,12814,65317.1,4901.24,4958,64785.7,17568.9,4673.76,7.41226
13445.2,13334,66082.8,5766.12,5750,65719.7,4425.48,4005.3,7.41226
11812.4,12081,64079.2,3529.44,3541,65322.1,10213.6,11576,7.41331
21175.7,19719,70377.3,14695.4,13155,73209.8,7197.96,2960.1,7.41437
12303.8,11283,71465.5,8296.92,7715,70479.2,11245.7,9001.2,7.41858
9649.9,9634,65644.2,3341.72,3330,65766.7,7872.08,5392.92,7.42596
24224.2,18878,84095.6,15535.9,12942,78671.2,8221.68,8271.12,7.42702
12713.3,12591,66172.8,5313.92,5279,65969.5,6776.92,6223.62,7.42702
18337.1,17366,69200.9,6922.08,6482,69985.4,8967.24,10525.3,7.42702
19020.3,18447,67572.8,8316.68,8079,67464,4571.4,937.56,7.42807
9568.65,8810,71179.5,7839.4,7326,70128.7,17422.2,17021.2,7.44177
5417.1,5793,61283.4,2115.08,2165,64024.9,10678.8,7246.98,7.44282
12666.5,12403,66928.6,6184.12,6199,65378.7,10284.3,8324.94,7.44704
7490.6,7655,64128.5,2012.48,2087,63195.9,6137.76,1836.9,7.44809
13061.8,12950,66101.5,4839.68,4834,65613,8068.92,9806.16,7.44915
8019.05,8282,63455.3,4060.68,4106,64812.6,5924.96,6235.32,7.4502
19927.7,19139,68236.7,10160.4,9827,67759.7,5758.52,3172.26,7.45653
5452.2,5955,60002.6,2514.08,2531,65097.9,5843.64,2350.14,7.45653
28542.1,24894,75140.1,16017.8,13822,75947,5231.08,5589.48,7.45758
7686.25,8227,61228.4,3640.4,3731,63944.6,5367.88,3134.04,7.4618
14747.8,12450,77631.7,10199.2,8898,75119.7,20122.5,8986.38,7.46601
17403.8,16715,68236.4,7611.4,7487,66624.9,12328.7,9325.68,7.46706
22799.4,21773,68625.4,6343.72,5981,69510.5,26123.5,15699.1,7.46706
6411.6,6790,61883.7,3054.44,3158,63386.9,5155.84,7536.36,7.46706
8704.8,9074,62869.5,2925.24,2886,66427.1,11010.9,9410.7,7.47128
14733.5,13172,73305.3,11813.4,10880,71158.6,17945.1,9375.6,7.4755
12431.3,12306,66203,6315.6,6402,64651.5,6622.64,6966.18,7.47655
10890.1,11146,64031.4,5364.84,5242,67071.8,8469.44,9761.7,7.47655
16908.4,15339,72241.5,10549.6,9551,72387.8,8464.88,3605.94,7.48182
10198.5,10218,65410.9,4113.88,4046,66635.5,11977.6,8385.78,7.48287
14497.6,13554,70098.5,7247.36,6758,70281.6,41274.1,53820.8,7.48709
15755.3,15462,66779.4,7498.16,7398,66423.3,4666.4,2391.48,7.49025
14554.1,15163,62904.5,7714,7819,64655.9,4458.92,2405.52,7.49236
14934.4,14846,65926.2,7999.76,8046,65159.4,6040.48,3420.3,7.49447
8702.85,8514,66989.7,6586.16,6146,70229.5,4590.4,3279.12,7.49447
8284.9,8486,63982.9,2623.52,2662,64588.7,9279.6,10453.6,7.49552
11158.5,10835,67493,6557.28,6247,68791.1,8752.16,11890.3,7.49657
9290.45,8897,68434.2,6746.52,6165,71717.8,10908.3,2005.38,7.49974
18600.4,16979,71794.3,12952.7,11799,71944,11198.6,5530.98,7.50079
12730.3,12722,65578.5,4726.44,4834,64077.8,15143.8,14497.1,7.50501
12977.9,12674,67107.4,7058.88,6914,66909.3,9617.04,6829.68,7.50501
27854.4,21635,84375.7,18927,15703,78991.4,11872,6576.96,7.50606
15011.7,14195,69306.8,6213.76,5955,68383.7,5000.8,3957.72,7.51028
12213.5,12243,65378.1,6428.84,6519,64629.6,6099.76,7243.08,7.51344
7891.65,8090,63929.2,3603.92,3630,65065.2,13724.8,5482.62,7.51449
5927.35,6082,63869.6,1396.12,1410,64890.9,6171.96,4402.32,7.51555
12454,12231,66730.9,5192.32,5143,66164.5,6757.16,7032.48,7.52081
13298.3,12999,67045.2,5941.68,5783,67334.2,13776.5,13168.7,7.52398
7595.9,7862,63317.9,2473.8,2486,65214.4,8488.44,5740.8,7.52608
10427.9,10879,62818.8,3248.24,3311,64293.8,4519.72,3446.82,7.52819
10845.3,10914,65123.2,5042.6,4886,67636.5,4848.8,4672.98,7.52819
18799.3,17958,68606.2,11598.4,10930,69543.5,15254,5726.76,7.53979
10317.4,10128,66761.9,5753.2,5700,66147.7,8705.8,10259.3,7.54189
28409.5,23234,80134.6,24810.2,21266,76458.3,14675.6,8299.2,7.544
12448.1,12259,66547.2,5028.92,5079,64889.8,5205.24,6328.92,7.54506
18892.9,17286,71628.2,12849.3,12070,69767.4,10217.4,6335.16,7.54611
9437.35,9378,65950.8,5987.28,5714,68670.4,10846.7,11028.4,7.54716
8993.4,8858,66537.8,5282.76,5086,68071.4,15675.8,10946.5,7.55033
8535.15,9146,61158.9,3204.16,3258,64453,8942.16,4008.42,7.55349
13657.1,13637,65632.8,4444.48,4533,64256.2,4902.76,2344.68,7.55454
15362.1,15058,66859.5,7130.32,6914,67586.4,8163.92,3955.38,7.55665
16861.6,16606,66544.9,11463.1,10814,69469.6,10930.3,4978.74,7.55876
10828.3,11271,62962.2,5136.84,5219,64504.3,17942.8,15754.4,7.55876
6461.65,6450,65654.4,2607.56,2694,63433.2,5075.28,4628.52,7.55981
17901.6,16012,73270.2,11485.1,10280,73218.8,5541.92,2763.54,7.56192
13381.5,13022,67345.5,6685.72,6446,67973.2,9750.04,4523.22,7.56297
8617.7,8999,62759.1,2720.04,2771,64330.8,5685.56,2423.46,7.56297
6494.8,6967,61094.2,2397.8,2451,64113.5,8660.96,4815.72,7.56403
8910.85,9070,64386.1,3495.24,3566,64235.6,10640,8083.92,7.56508
22406.1,15087,97329.4,23183.8,17167,88505.5,56727.9,81517.8,7.56719
10433.1,9114,75021.6,7669.16,6986,71944.8,22132,13239.7,7.5693
9521.2,9754,63971.8,3202.64,3178,66044.1,9578.28,7759.44,7.57035
14750.4,14163,68254.3,4341.12,4391,64791.5,7601.52,9276.54,7.5714
14545.7,14066,67771,6339.92,6434,64577.7,11104.4,5879.64,7.5714
15767.7,15874,65097.1,3777.96,3766,65744.1,10822.4,8992.62,7.57667
18785.6,17487,70402.9,10178.7,10095,66079.2,15011.5,12997.1,7.58405
10136.1,9507,69872.7,3027.08,2995,66238,6089.88,3556.8,7.59037
13191.1,12854,67254.7,6005.52,5830,67509,10447.7,5251.74,7.59143
11672.7,11051,69222.9,3964.92,4043,64270.3,10915.9,8199.36,7.59459
12150.4,11591,68699.2,5187,5095,66719.4,11710.1,11923.1,7.59459
31956.6,24027,87164.8,21148.5,17163,80754.5,12415.4,7767.24,7.59459
6869.2,7227,62291.4,2966.28,3003,64734.6,4585.84,3245.58,7.59564
12236.9,11914,67312.2,7539.2,7210,68528.3,20752.6,19403.3,7.59564
20892.3,19067,71809.8,10546.5,9659,71557.8,11298.9,6676.8,7.59881
6085.3,5715,69782.4,2252.64,2343,63008.5,6800.48,4980.3,7.60197
15386.1,14498,69550.7,6331.56,6246,66433.7,14246.2,11257.7,7.60513
10968.8,10522,68318.6,7313.48,6890,69564,12150.1,11080.7,7.60724
10364.3,9720,69879.8,4574.44,4392,68258.3,6649.24,8108.1,7.61356
12395.5,12344,65809.4,5237.92,5080,67573.3,14234.8,13393.4,7.61778
6574.75,6842,62976.2,1852.12,1962,61865.7,4741.64,3130.14,7.61883
9038.25,8422,70331.4,6969.2,6466,70636.2,13832.8,10715.6,7.61988
7580.95,7683,64665.5,1822.48,1811,65951.4,14227.2,8710.26,7.62726
8062.6,7887,66995.1,3648,3611,66207.5,4206.6,1506.18,7.62832
10500.8,10408,66120,4370,4316,66356,13645,10393.5,7.62832
11765.6,10160,75893.1,9407.28,8660,71191.2,18732.5,14692.1,7.62937
9614.15,9608,65577.9,4463.48,4572,63980.5,5762.32,2628.6,7.63042
23024.9,21714,69492.6,11007.1,10182,70846.6,8465.64,4905.42,7.6378
11832.6,11345,68352.7,4953.68,4789,67789.6,5483.4,2863.38,7.63885
17106,16318,68700.9,7078.64,6958,66672.3,5142.92,3623.88,7.63885
14160.2,13435,69073.8,6278.36,5739,71695.2,15228.1,9859.98,7.63885
10843.3,10174,69847.3,5542.68,5518,65829.1,12198,9488.7,7.64096
5486,5771,62299.5,2418.32,2523,62816.9,14334.4,2887.56,7.64202
19286.1,17787,71059.6,6664.44,6127,71284.6,6869.64,5065.32,7.64307
11616.8,11126,68427,3808.36,3878,64359.1,6399.96,6474,7.64412
6893.9,6427,70297,3263.44,3147,67960.9,5946.24,3513.12,7.64834
15633.8,15490,66144.4,7431.28,7382,65973.5,7283.84,5864.82,7.65256
11720.1,12239,62757.7,5275.92,5327,64907.6,4640.56,5453.76,7.65256
14106.3,14091,65607.2,5306.32,5199,66888.8,5130.76,5172.18,7.65466
13020.8,12391,68867,4832.84,4723,67060.1,5425.64,5906.94,7.65677
6414.85,6174,68092.6,2263.28,2346,63225.2,7661.56,4811.04,7.65677
5469.75,5611,63886.2,3158.56,3115,66452.5,13060.6,5224.44,7.65888
14757.6,14831,65211.6,5590.56,5503,66578.8,8107.68,5871.06,7.66309
12413,12243,66446.3,7478.4,7171,68345.3,8117.56,6173.7,7.66309
13516.1,13390,66153.2,6739.68,6510,67848.2,4358.6,2026.44,7.66626
24631.8,19250,83858,22339.4,18578,78804.9,23101,9536.28,7.67047
10598.3,11242,61783.2,3506.64,3614,63589.1,5848.2,2180.1,7.67153
15559.7,15379,66306,5440.84,5571,64004.8,6928.92,4816.5,7.67258
14979.2,14646,67027.2,5273.64,5222,66184.1,4835.12,4733.04,7.67469
10394.8,9362,72765.8,6860.52,6466,69534.7,9589.68,8031.66,7.67469
22828,21246,70415.9,15269.9,14206,70444.1,10541.2,4371.12,7.68101
11526.4,11727,64415.2,7649.4,7343,68270.6,12368.2,11714,7.68207
6217.9,6395,63721.1,2416.04,2427,65240.1,5279.72,2031.9,7.68312
18389.8,17977,67040.9,7438.12,7241,67320.1,5646.8,4194.06,7.68417
7852,7970,64565.7,3413.16,3414,65519.9,6357.4,5541.9,7.68417
21022.3,19478,70732,10010.7,9286,70650.7,25786.8,41740.9,7.68523
15192.4,14442,68941.5,11757.2,11022,69907.4,9617.04,5335.2,7.68628
13885.3,13935,65302.3,7958.72,7339,71070,7644.84,7665.06,7.68734
18597.1,14974,81393.3,17013.4,14378,77548.2,13699,9267.96,7.6905
13995.1,13826,66337.8,5739.52,5558,67676.4,4304.64,2623.14,7.6905
25056.8,20255,81072.6,16185,13487,78645.9,10071.5,8044.92,7.69261
6003.4,6387,61599.9,3002,2983,65953.4,8806.88,7328.88,7.69471
15157.3,15288,64975.9,5377.76,5484,64266.4,5897.6,4139.46,7.69998
6051.5,6374,62220.1,2249.6,2214,66589.8,6843.8,5745.48,7.70104
15540.8,15098,67458.3,8191.28,7822,68630,6922.08,5317.26,7.70209
9790.95,9674,66328.3,4253.72,4078,68359.9,6764.76,6926.4,7.70314
5329.35,5676,61533.5,2005.64,2024,64941.5,5212.84,1548.3,7.70314
13468.6,13471,65524.6,4583.56,4495,66827.2,11546.7,10686,7.70736
6312.15,6536,63291.5,3093.2,3052,66420.7,9941.56,9521.46,7.70841
11280.8,11371,65015.9,3985.44,3995,65379.2,4484,3361.8,7.71052
18803.8,18747,65734.7,6918.28,7007,64706.2,6448.6,6397.56,7.71052
12398.1,12435,65341.5,7391.76,7399,65471.9,7962.52,7102.68,7.71263
8893.95,8563,68068.9,3587.2,3495,67264.9,13544.7,11418.4,7.71368
10645,10515,66346.6,6145.36,5907,68180.5,14383,9993.36,7.71368
6124.95,6054,66304,2604.52,2626,64999.9,6102.8,3101.28,7.71895
28659.1,27070,69383.3,15924.3,15546,67130.7,5563.2,4344.6,7.71895
18886.4,18231,67892,5075.28,4883,68116.6,13101.6,7250.88,7.72001
8581.3,8670,64865.5,2948.04,2954,65403.8,8011.16,10229.7,7.72212
12261.6,12382,64898.7,5176.36,5182,65464.7,11307.3,10995.7,7.72422
15158,14251,69707,6580.84,6491,66443.1,8350.88,4541.16,7.72949
5752.5,5822,64753.7,2395.52,2382,65908,5928,5365.62,7.7316
15042.9,14529,67854.3,5963.72,5921,66008.8,20019.2,13364.5,7.73371
16745.3,16465,66651.7,7701.08,7525,67069.5,19593.6,9410.7,7.73687
13083.2,12890,66518.3,5164.2,5242,64563.3,16361.3,26264.2,7.74003
15248.3,14627,68319.9,7997.48,7783,67342,7494.36,5910.84,7.74109
15079.3,14673,67350.9,7600,7601,65527.4,12229.9,25215.1,7.74109
14647.1,14327,67000.2,6600.6,6675,64805.5,11706.3,7575.36,7.74214
16852.5,15959,69205.4,5476.56,5251,68351.1,6950.96,7048.08,7.74214
11971,11762,66700.8,5436.28,5410,65854.4,25632.5,26360.9,7.74846
13718.9,13365,67271.4,4696.04,4609,66773.6,5269.08,4353.96,7.74952
10656.1,10615,65789.8,5313.16,5331,65316.7,5456.8,5021.64,7.75163
14324.7,13575,69155.3,5867.2,5751,66860.2,5135.32,4127.76,7.75373
14470.9,14143,67055.7,4962.04,5019,64792.2,11560.4,6928.74,7.75689
13678.6,10452,85767.4,15615.7,13220,77412.4,22372.1,17527.4,7.76216
13800.1,13154,68755.3,7716.28,7382,68503.7,16749.6,13900.4,7.76427
10797.8,9259,76427.8,7093.08,6523,71263.5,19116.3,17534.4,7.76427
5143.45,5305,63540.3,2746.64,2797,64356,10391.5,6594.12,7.76743
14891.5,14615,66775.9,5322.28,5223,66781.7,22242.9,17390.1,7.76849
10416.9,10710,63742.5,4243.08,4230,65738.7,7226.84,3099.72,7.7706
14211.6,14218,65506.5,5029.68,5038,65427.8,13896.6,6099.6,7.7706
19719,18626,69381.9,10739.6,10166,69233.5,10763.1,6803.16,7.7727
10957,11246,63852.2,2975.4,2990,65216,7685.88,8253.18,7.7727
10212.8,9694,69043.3,3677.64,3594,67061.2,14300.2,16577.3,7.77692
10488.4,9527,72149.4,7587.84,6823,72882.4,30024.6,29217.2,7.77903
8160.1,8250,64821.9,4283.36,4286,65495.6,9910.4,5289.96,7.78008
15944.5,15654,66752.2,6082.28,5958,66903,15937.2,9713.34,7.78219
9519.9,9682,64438.8,4293.24,4322,65099.9,11840.8,9474.66,7.7843
12726.3,12292,67851.8,5414.24,5348,66347.7,12452.6,8668.14,7.79273
9885.85,9667,67019.7,5469.72,5319,67393,8501.36,8655.66,7.79378
9796.8,9063,70842.2,6138.52,5863,68615.7,11200.1,11918.4,7.79905
17645.5,17333,66717.8,7049.76,7078,65274.5,4746.96,3238.56,7.80432
22259.3,20787,70177.6,10133.1,9527,69705.2,11270,5859.36,7.80748
17152.2,16488,68176,6955.52,6632,68733,6719.16,4697.94,7.80959
33549.1,25529,86124.5,21194.9,17513,79314.1,23019.6,10781.9,7.81064
13558.3,13180,67417.3,9518.24,8972,69526,7933.64,6025.5,7.8117
10836.1,10515,67537.6,6043.52,6023,65759.3,5644.52,5738.46,7.82013
11172.8,11146,65693.9,4593.44,4526,66512.5,8061.32,4431.96,7.82013
12437.1,11358,71762.4,7454.84,6986,69934.2,17024.8,14350.4,7.82224
12221.9,12173,65799.5,6072.4,6013,66183.4,5946.24,4290.78,7.82329
7001.15,6928,66228,3226.2,3268,64697.7,4949.88,5321.16,7.8254
15204.8,14487,68783.2,9413.36,9287,66427.7,10817.8,6369.48,7.8254
11271.6,11263,65586.3,3872.96,3915,64832.3,8067.4,4015.44,7.82751
18099.9,17152,69157.8,6893.2,6711,67315.3,7050.52,5817.24,7.83067
15889.9,15308,68027.2,5449.96,5480,65176.8,7972.4,6324.24,7.83067
11739.6,11051,69619.9,6954.76,6751,67514,11997.4,8409.18,7.83383
5786.95,6050,62686.5,2340.04,2406,63739.3,4381.4,1714.44,7.83699
11344.4,11540,64425.5,4536.44,4580,64912.7,11207,6789.12,7.83805
13255.4,13773,63073.3,4762.16,4905,63627.5,7375.04,7596.42,7.84016
7540,7507,65824.1,4952.16,4835,67124,4925.56,5321.16,7.84016
11711.7,11618,66064.5,4601.04,4514,66799.7,20190.2,16965.8,7.84437
11344.4,11130,66798.7,5678.72,5610,66338.8,20485.8,15054.8,7.84648
18575.7,16981,71690.5,14547.9,12869,74086,4395.84,3284.58,7.85386
18857.8,17630,70100.1,11965.4,11758,66692.2,5337.48,2243.28,7.86018
14138.8,14194,65281.1,6355.88,6118,68084.2,8610.8,7203.3,7.86018
13113.1,13051,65847.8,5063.12,5163,64268.2,7556.68,8233.68,7.8665
12220.6,12227,65502,7871.32,7367,70022.4,10114.1,25940.5,7.87177
12060.8,10399,76008.6,11822.6,10191,76028.2,25111.2,22623.1,7.87177
18751.8,16199,75864,10437.1,9351,73147.7,19989.5,10583.8,7.87599
11226.8,11087,66362.4,5712.92,5515,67887.9,9348,10070.6,7.87599
9417.2,10134,60900.5,3817.48,3858,64847.7,6540.56,7034.82,7.87599
12879.1,12910,65379.1,5054.76,5070,65339,10516.1,5745.48,7.88653
10011.3,10112,64883.4,4075.88,4036,66183.6,7410,4953.78,7.88969
8225.75,7086,76077.2,4992.44,4458,73392.7,12795.4,9299.94,7.8939
6498.7,6547,65052.5,2872.04,2835,66392.3,7745.92,4627.74,7.8939
10534.5,10803,63907.5,3591,3655,64388.4,6849.12,5074.68,7.89496
11737,11091,69353.5,6784.52,6323,70319.5,17122.8,14539.2,7.90444
5253.3,5575,61754.3,2311.92,2291,66134.4,8751.4,7087.08,7.9055
10686,10355,67630.9,8850.96,8387,69161.4,10357.3,5265.78,7.90655
26956.8,21638,81645.3,9856.44,7254,89047.6,20851.4,15313.7,7.90655
14315.6,14151,66298.3,6630.24,6631,65528.5,11843.1,14547,7.90655
16164.2,15719,67392.1,7752.76,7495,67789.8,4755.32,2725.32,7.90761
10509.2,10031,68660.2,4487.8,4399,66858.9,7532.36,3742.44,7.91498
18265.6,17654,67806.6,7258,7110,66900.2,7102.96,7346.82,7.91498
14995.5,13946,70467.9,10876.4,10366,68762.6,6314.08,4421.82,7.91815
9928.75,10366,62771.6,6226.68,6250,65291.5,4829.8,3456.18,7.91815
6065.8,6499,61167.6,2703.32,2631,67337.4,5378.52,5781.36,7.92131
6286.8,6570,62711.1,2619.72,2590,66288,6765.52,6115.2,7.92658
29337.7,22483,85517,28432.4,23415,79579,4518.2,626.34,7.92763
11960.6,10531,74432.9,6146.12,5447,73947.5,10782.1,9143.16,7.92868
11904.1,11380,68554.2,7232.16,6848,69212.4,26696.5,17297.3,7.93185
14946.7,13367,73281.2,6510.92,6007,71033.7,26714.8,7523.88,7.93501
15934.1,15107,69124.1,7347.68,7347,65542.1,10950.1,11582.2,7.93501
7878,8035,64255.5,2834.04,2931,63368,4452.84,3497.52,7.93922
14047.1,13683,67280.1,6019.2,6051,65191.6,7268.64,6661.2,7.94133
5430.1,5128,69396.9,3639.64,3512,67917.8,14022.8,12249.9,7.94239
17302.3,16698,67907.9,7671.44,7774,64671.4,15523.8,4533.36,7.94449
10715.3,10495,66911.4,3613.04,3691,64151.8,17325.7,7935.72,7.94449
13466,12950,68147.6,3752.88,3766,65307.7,5257.68,5452.2,7.94449
11433.5,10088,74277,5681.76,5436,68498.9,16318.7,8666.58,7.94449
22519.9,20663,71425.5,11727.6,11191,68678.2,15269.9,7679.1,7.9466
13472.5,13134,67225.3,5026.64,5150,63966.2,5666.56,5404.62,7.9466
12943.4,12645,67082.8,3545.4,3525,65915.3,20620.3,17608.5,7.94871
14631.5,13718,69900.1,3986.2,3862,67643.6,15223.6,14932.3,7.95082
12710.8,12104,68821.2,6628.72,6456,67289.3,21967,12778.7,7.95187
11327.5,11347,65423.7,5130,5075,66246.2,4898.2,3793.14,7.95398
9744.8,9557,66823.8,3735.4,3809,64269.7,15393,8670.48,7.95819
13140.4,12427,69298.2,5750.92,5647,66742,15854.4,14820.8,7.95819
18310.5,16134,74376.9,9493.92,8498,73216.5,13681.5,6155.76,7.95925
5859.1,6238,61555.3,2288.36,2382,62959.7,6289,6257.94,7.9603
8634.6,8715,64931.4,3880.56,3915,64959.5,5712.16,6796.92,7.9603
12372.8,12533,64698,4376.08,4321,66371.4,8493.76,8597.16,7.96136
12099.8,12158,65222,5035.76,5050,65351.2,7131.08,8271.12,7.96241
21876.4,20992,68297.1,13620,13108,68095.6,11052.7,9664.2,7.96241
12065.9,11199,70609.3,7925.28,7519,69077.2,6525.36,3847.74,7.97295
24174.8,16795,94332.8,14335.9,11167,84133.3,5779.04,2595.84,7.97506
29792.1,21330,91535.6,26945,21138,83540.1,18670.2,16387.8,7.97611
10799.8,10823,65395.2,4522,4567,64890.3,9598.8,6324.24,7.9856
17525.3,16675,68877.8,8290.84,8183,66399.7,5435.52,3867.24,7.98665
9659.65,9195,68847.7,7463.2,7071,69171,7043.68,4990.44,7.99087
9527.7,9026,69178.7,8271.08,7714,70268.8,11238.1,8026.98,7.99719
11137.8,10987,66435.2,5352.68,5355,65507.6,9929.4,7625.28,7.99824
13991.2,13687,66992.8,4877.68,4851,65896.5,4832.08,3715.92,7.9993
10439,10255,66711.9,4340.36,4431,64195.4,5894.56,2642.64,7.9993
18860.4,17351,71237.1,12849.3,12343,68224.3,9797.16,4587.18,8.00457
14015.9,13058,70343.8,9141.28,8274,72405.5,22063.6,11203.1,8.00457
7703.15,7778,64905.3,3247.48,3122,68170,9496.2,7917,8.00667
6574.1,6839,62997.5,2869,2771,67853.8,9143.56,6697.86,8.00773
14456.6,12839,73793.2,12212.4,11283,70934.5,10188.6,8787.48,8.00878
18850,18787,65755.8,11530.7,11523,65579.9,7392.52,4347.72,8.00878
9831.9,10327,62394.1,3643.44,3639,65616,10965.3,6064.5,8.01194
17567.5,17614,65363.2,7530.08,7370,66959.5,6824.8,6949.8,8.013
13548.6,13585,65360.4,4970.4,4997,65187.1,5985.76,2723.76,8.01616
7020.65,7335,62727.4,3572,3527,66372.2,7055.08,6985.68,8.01721
9603.1,10154,61980.4,3891.96,3982,64054.1,13031.7,15992.3,8.01827
6895.2,7288,62003.8,3098.52,3128,64918.4,7988.36,6048.12,8.01932
7636.85,7902,63337,2748.16,2734,65875.4,6638.6,2428.92,8.01932
19108,16980,73749.4,16476,15143,71305.1,14024.3,6020.04,8.02248
55449.5,39723,91482,32003.6,23903,87745.8,25476,12259.3,8.02248
17232.8,17367,65029.6,5557.12,5603,64999.4,6862.8,4576.26,8.0267
10716.5,11162,62920.6,2371.2,2430,63950.2,7483.72,6148.74,8.03197
11891.8,12031,64777.5,4621.56,4619,65572.3,12119,3007.68,8.03408
7086.95,7386,62882.5,2601.48,2622,65023.1,11153.8,5572.32,8.03724
14277.9,14450,64755.5,7837.12,7862,65328.6,5415,4996.68,8.03724
8659.3,8831,64261.8,3406.32,3403,65599.9,11708.6,5934.24,8.04567
13818.3,13579,66691.2,5629.32,5659,65192.3,7312.72,6514.56,8.04989
11700.6,11534,66482.9,4214.2,4090,67526.1,5223.48,5488.08,8.04989
10362.9,10092,67295.5,4184.56,4076,67281.5,6747.28,5562.18,8.04989
15976.3,15622,67022.5,4819.16,4802,65770.2,20894.7,10659.5,8.05094
11454.3,11340,66196.6,4525.8,4424,67044,16818,13392.6,8.05094
13741,13107,68706,6609.72,6323,68507.8,10895.4,10739.8,8.05199
10091.9,10238,64600.8,3639.64,3754,63539.5,8314.4,8438.82,8.05937
6880.25,7054,63921.8,2501.16,2634,62230.8,5890.76,5398.38,8.06042
9731.8,9578,66588.4,3899.56,4014,63667.6,6390.08,7812.48,8.06148
5688.8,5931,62859.8,2063.4,2175,62173.3,6874.2,3878.16,8.06148
13176.1,13039,66225.3,6432.64,6399,65880.5,17155.5,14451.8,8.06359
13453,13531,65158.5,4468.04,4239,69077,7452.56,5230.68,8.06569
12278.5,12254,65667,4778.12,4746,65979.5,12150.1,11713.3,8.06569
16464.5,16012,67388.1,9195.24,8860,68015.7,15665.1,20434.4,8.06991
14595.7,14236,67192.1,6035.16,6012,65788.5,14711.3,11522.9,8.06991
13185.9,12850,67249.1,6635.56,6390,68054.5,6731.32,7283.64,8.07096
18067.4,17527,67556.6,8781.04,8243,69813.7,10877.1,6835.14,8.07202
10559.9,10534,65697.1,5484.16,5202,69090.7,24395.2,17667.8,8.07202
21570.3,20333,69523.8,10023.6,9369,70115.2,12286.9,5937.36,8.07623
14069.2,12174,75738.6,12774.1,11578,72306.3,22823.6,8522.28,8.08045
11367.2,11288,65995.8,4177.72,4028,67972,10946.3,4989.66,8.08256
12290.8,12186,66099.9,6523.08,6186,69107.1,18018.1,109707,8.08361
8786.05,8775,65618.5,1342.92,1383,63636.7,8320.48,5822.7,8.08572
10877.1,10246,69572.7,4572.92,4198,71389,30085.4,12848.2,8.08677
12551.5,12602,65273.4,4200.52,4350,63284,5793.48,7668.96,8.08783
