"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20751.9,14879,91403.8,10322.3,7563,89446.5,17226.2,1821.3,7.11552
16807.7,16104,68399.7,9281.88,8988,67678.8,4507.56,286.26,7.12139
10959,9843,72966.5,9407.28,8691,70937.2,23905,1408.68,7.12726
10349.9,8719,77795,8360,7519,72866.2,14027.3,1268.28,7.13078
17582.5,16915,68122.2,6042,5911,66988.4,6029.84,1101.36,7.13313
11945,12188,64229.6,7302.08,7004,68325.1,11422,1507.74,7.1343
13397.1,13417,65439,4919.48,4921,65515.8,9344.2,1155.18,7.13548
8704.8,9161,62272.4,3654.08,3677,65127.5,7654.72,644.28,7.13548
10117.9,9146,72500.2,7864.48,7386,69781.6,24784.4,3554.46,7.13665
13059.8,12892,66389,7408.48,7288,66619.4,4479.44,826.02,7.14135
12727,11774,70840.6,13871.5,12490,72784.9,17942.1,2194.14,7.14252
9608.3,9802,64240.9,4826.76,4778,66204.8,5367.12,1637.22,7.1437
14640.6,14228,67436.5,6399.2,6384,65692,4256,274.56,7.14722
7611.5,7606,65583.4,3936.8,3910,65985.2,6578.56,532.74,7.15191
18519.8,17789,68228.3,6225.16,6109,66782.1,8497.56,1613.82,7.15426
6782.1,6714,66200.7,3426.84,3502,64129.5,7895.64,2145,7.15778
12193.3,10410,76763.1,9671,8846,71648.1,10232.6,1577.94,7.16013
12485.8,11914,68681.6,4918.72,4698,68615,6665.96,1829.88,7.16013
14385.1,13951,67575.5,4946.08,5023,64532.4,4351,855.66,7.16013
18140.2,17910,66378.3,8515.04,8598,64903.7,4076.64,69.42,7.16248
13859.9,13759,66016.8,6856.72,6591,68178.1,10912.8,1957.02,7.16483
13356.8,13246,66084.4,5925.72,5838,66520.7,11802,1328.34,7.16483
12643.8,12122,68357,5700.76,5274,70839,19522.9,2577.9,7.16483
6403.8,6620,63395.7,2580.2,2636,64148.7,4853.36,769.86,7.16718
9018.75,8784,67287.4,3197.32,3251,64453.9,5124.68,907.14,7.17187
21604.7,20310,69713.7,10269.9,9714,69286.3,10439.4,761.28,7.17305
13142.3,11970,71954.6,8797,7958,72445.4,7688.16,772.98,7.17422
19536.4,18957,67539,7650.16,7501,66839.2,4050.8,162.24,7.17539
16426.8,15521,69360.6,7109.04,6917,67355.5,7301.32,950.82,7.17774
9528.35,9597,65067.2,3819,3801,65846.4,5858.84,1019.46,7.17774
7582.9,7066,70330.2,7042.16,6650,69400.8,21081.6,3708.12,7.17892
8607.3,8491,66433.6,3454.2,3467,65294,6526.88,599.82,7.17892
12710.8,12009,69365.6,15017.6,13817,71230.6,27968.8,3928.86,7.18009
9863.1,9649,66990.2,3595.56,3521,66923.8,12160,1179.36,7.18126
13156,13058,66027.8,5289.6,5286,65580.6,5125.44,326.82,7.18244
14748.5,13839,69843,10774.5,9931,71102.5,18525.8,5612.1,7.18479
5217.55,5243,65217.9,3437.48,3439,65507,13350.2,1173.12,7.18596
11469.9,10546,71277.4,5283.52,5170,66975,7521.72,1028.82,7.18713
18017.3,16824,70184.6,7638,7256,68986.2,12285.4,2006.16,7.18831
9042.8,9198,64430.2,3568.96,3594,65079.4,5373.2,399.36,7.19066
5558.15,5346,68136.7,2894.08,2786,68078.4,11475.2,975.78,7.19418
15544.1,15101,67459,5377.76,5325,66185.3,9714.32,1513.2,7.19535
17138.5,12786,87845.5,8161.64,6034,88644.6,5360.28,664.56,7.19887
14864.8,13331,73076.5,9996.28,8951,73189.2,23959.8,3957.72,7.20122
9560.2,9842,63659.5,4108.56,4162,64694.5,18465.7,744.9,7.20239
21404.5,19664,71336.7,17553.7,16048,71685,9905.84,1595.88,7.20592
10375.3,9351,72714.8,8603.96,8071,69863.6,18474.8,2985.06,7.20592
13596.7,13099,68026.1,7144,6831,68538.9,10991.1,2130.96,7.20944
11389.3,11096,67268.3,7237.48,6943,68315.6,7261.04,1933.62,7.21179
7941.7,8243,63140.5,3380.48,3299,67154.6,6700.92,601.38,7.21414
12844.6,12706,66251.1,5462.12,5398,66314.5,11021.5,2232.36,7.21766
13360.1,13826,63327.6,5693.92,5702,65443.1,8994.6,1706.64,7.22001
6254.95,6875,59625.4,2853.04,2891,64675.5,4797.88,581.1,7.22118
15666.9,15607,65787.7,9658.08,9287,68154.6,6844.56,1093.56,7.2247
17154.8,16296,68989.8,7445.72,7068,69038.3,12147.1,978.9,7.2247
13371.8,13061,67095.5,3923.88,3829,67159.9,13051.5,2804.88,7.22587
6615.05,6348,68293,2379.56,2376,65634.2,5643.76,1128.66,7.22822
12267.4,12161,66109.7,4211.16,4069,67825.7,15434.8,3643.38,7.23409
13307.4,12784,68219.4,4866.28,4720,67567.1,7422.92,1098.24,7.23527
14933.7,14258,68642,6428.08,6150,68499.3,7475.36,1669.2,7.23527
13005.8,12756,66819.6,7479.92,7488,65465.3,20928.9,2050.62,7.23761
23233.6,19983,76196.6,17062.8,15439,72428.6,12796.1,1475.76,7.23996
9148.1,9351,64114,4449.8,4387,66474.1,5742.56,316.68,7.24231
9426.3,9791,63094.9,3816.72,3855,64885.2,16566.5,2503.8,7.24231
14515.8,13975,68072.1,6916.76,6599,68691.7,4184.56,486.72,7.24348
10013.3,10206,64298.3,4249.92,4302,64742.6,6684.96,1148.94,7.24583
7322.9,7778,61701.4,3556.8,3606,64641.8,5008.4,787.8,7.24818
17556.5,17643,65214.7,8659.44,8495,66804.6,7490.56,730.08,7.25405
9422.4,10243,60285.7,3150.2,3187,64779.3,16174.3,967.2,7.2564
10220.6,10987,60964.5,3990.76,4079,64118.3,23360.1,5587.14,7.2564
19658.6,17747,72595.1,13651.1,11879,75312.7,5432.48,506.22,7.26109
10717.2,10135,69300.7,7248.88,6515,72918.3,12315,3265.08,7.26109
7777.25,7842,64994.9,3194.28,3158,66288.9,5785.12,948.48,7.26344
10061.3,9619,68549.8,6135.48,5895,68209.5,6966.16,2049.06,7.26344
14137.5,13536,68448.2,10937.9,10180,70415.3,18317.5,1771.38,7.26814
16032.2,15175,69238.2,9437.68,8563,72230.3,14873.2,2365.74,7.27283
12837.5,13070,64370.2,5057.04,5086,65162.8,12131.1,2501.46,7.27283
5151.9,5604,60248.9,1957,2036,62993.1,7488.28,840.06,7.27401
9399.65,8242,74741,10310.2,8962,75394.6,28461.2,3726.84,7.27401
6865.95,7269,61902.2,3435.2,3457,65122.7,8974.08,1492.92,7.27753
8713.9,8778,65057.4,3938.32,3870,66693,4668.68,614.64,7.2787
18556.8,17878,68024.5,8312.88,7974,68321.2,9109.36,1496.82,7.2787
15950.3,15546,67240.6,11894.8,11582,67305.7,6539.8,2540.46,7.27988
24027.9,20619,76370.9,11563.4,10107,74979.6,19669.6,1982.76,7.27988
10355.8,10562,64256.6,4639.8,4626,65731.5,9946.88,1240.98,7.28105
7709,7879,64122,3394.16,3431,64832.3,5633.12,1411.02,7.28575
9491.95,8909,69824.3,6957.04,6233,73148.8,9069.84,763.62,7.28575
8108.1,8350,63637.4,3334.12,3358,65069.9,6481.28,997.62,7.29044
9024.6,9254,63911.4,3318.16,3378,64375.1,13132.8,1021.8,7.29866
14549.6,13087,72860.3,7976.96,7291,71701.8,11647.8,1407.12,7.30218
9651.85,9946,63597.8,3456.48,3530,64171.1,7570.36,400.92,7.30688
11133.2,10963,66553.4,4580.52,4339,69183.9,7012.52,2393.82,7.30805
6045.65,6091,65048.1,3779.48,3743,66174.7,11415.2,1684.8,7.3104
6323.2,6379,64962.7,2301.28,2379,63395,4144.28,501.54,7.3104
13380.2,13322,65822.5,5107.2,5050,66278.3,6629.48,966.42,7.31745
16439.8,15207,70848.9,11545.9,10707,70670.9,6759.44,1118.52,7.31745
9023.95,9082,65117.1,3942.88,4014,64374.8,6015.4,1034.28,7.31862
9428.9,9334,66202.3,4494.64,4406,66854.5,6908.4,1379.82,7.31979
5888.35,6103,63231,2818.08,2835,65144.9,6940.32,1684.02,7.32097
18194.8,17482,68208.1,8924.68,8750,66844.3,4522,382.2,7.32214
13206,12756,67848.2,6263.16,6128,66981.5,6523.84,453.18,7.32449
22070.1,18686,77404.8,12837.2,11306,74411.5,20025.2,2557.62,7.32566
22191.6,19018,76472.4,19173.3,17294,72657.6,15684.1,1617.72,7.32684
16643.9,15723,69374.5,6995.04,6671,68719.4,4249.16,434.46,7.32801
16697.2,16066,68110.8,6754.12,6374,69444.3,5615.64,359.58,7.32919
10365.5,10439,65074.9,5421.84,5331,66652.7,11285.2,2067,7.32919
19314.1,17298,73174.3,12771.8,11410,73357.8,16419.8,1267.5,7.33153
8080.8,8431,62813.8,3023.28,3083,64266.5,6471.4,1538.16,7.33271
8405.8,8624,63877.8,3451.16,3424,66055.8,6009.32,1671.54,7.33271
11046.1,10820,66905.5,6886.36,6448,69991.4,10883.2,809.64,7.33388
13987.3,13815,66353.6,4300.08,4135,68152.4,25485.8,4502.94,7.33388
10898.5,10882,65635.7,4122.24,4054,66639.2,13041.6,2945.28,7.33506
13458.9,13515,65264,5183.2,5039,67411.4,8266.52,1007.76,7.33623
12151.8,11906,66888.7,6621.88,6210,69882.7,27689.1,976.56,7.33975
9009,9256,63787.1,3882.84,3896,65314.6,11056.5,2330.64,7.33975
13908,13805,66025.2,4921.76,4889,65975.1,16259.4,2630.16,7.3421
14881.7,14638,66627.3,7362.12,7258,66476.1,5105.68,703.56,7.3421
7788.3,8026,63595.1,3010.36,3034,65025.4,5310.12,432.9,7.3468
20969,19903,69046.1,15646.9,14331,71553.6,14205.2,2145.78,7.3468
8642.4,8426,67219.1,3226.96,3102,68176,11574,1637.22,7.3468
10240.8,10333,64950.9,3492.2,3437,66588.5,8101.6,1894.62,7.34797
7986.55,7917,66111.7,2949.56,2989,64671.3,7151.6,801.84,7.34914
13878.8,12560,72417.3,10381.6,9424,72195.3,5231.08,454.74,7.35149
9791.6,9531,67327.9,6510.92,5999,71128.5,24962.2,2557.62,7.35619
17345.3,15874,71610.1,11260.9,10118,72938.9,22313.6,2336.1,7.35971
9623.9,9883,63817.9,3794.68,3755,66228.5,11248.8,948.48,7.35971
13278.8,11723,74233.8,10538.9,9695,71240.7,29249.4,4628.52,7.36088
7255.3,7478,63584.3,3337.92,3366,64989.3,6894.72,297.96,7.36206
9759.75,9846,64961.9,3105.36,3094,65776.6,8916.32,1314.3,7.36323
9625.85,9602,65698.8,3539.32,3494,66386.1,9069.08,1700.4,7.3691
7963.15,7899,66068.2,3502.84,3451,66520.5,5643.76,514.8,7.37145
12845.9,11446,73551.7,8691.36,7958,71575.4,19441.6,1372.02,7.37145
13125.4,13127,65528.3,5304.8,5331,65213.9,19886.9,1704.3,7.37497
6917.95,7135,63542.4,3265.72,3343,64021,7501.96,832.26,7.37614
5721.3,5783,64836.8,2554.36,2535,66036.5,6471.4,808.86,7.37849
7852.65,7851,65549.8,3117.52,3115,65589,7040.64,1022.58,7.37967
9469.2,9126,68000.6,3087.88,3078,65746.4,8064.36,1053,7.38084
19167.2,17320,72525.5,11991.3,11032,71234.6,6310.28,865.02,7.38201
5219.5,5278,64809.6,2388.68,2362,66276.3,6790.6,638.82,7.38319
7426.25,7199,67604.8,3194.28,3051,68613.7,7782.4,1188.72,7.38436
7309.9,7122,67265,3272.56,3202,66980.2,19852.7,1064.7,7.38671
15536.3,14874,68454.1,4536.44,4362,68156.8,7598.48,1138.8,7.39023
14038.7,12893,71359.7,6895.48,6189,73017,11457.8,1718.34,7.39141
11441.3,11239,66715.6,5405.12,5159,68662.5,6962.36,1149.72,7.39141
7003.1,6896,66553.8,2823.4,2816,65708.2,6175,1507.74,7.39493
8387.6,8333,65965.4,2292.92,2121,70848.1,10610.4,2254.2,7.39728
15761.8,14471,71382,13373.7,12627,69411.6,18886,1621.62,7.39845
9118.85,8074,74017,6545.88,5966,71905.9,18856.4,2967.9,7.39962
6488.3,5998,70893.2,4493.12,4090,71995.4,20126.3,2183.22,7.39962
10342.8,9914,68370.6,5908.24,5662,68386.2,5809.44,601.38,7.4008
6797.05,6695,66534.9,2849.24,2787,66999.6,6890.92,811.2,7.4008
29181.1,23610,81000.1,19786.6,16842,76994.1,8356.2,767.52,7.40197
6984.9,6791,67407.2,3578.08,3607,65010.5,7561.24,561.6,7.40315
17345.3,16349,69529.5,7429,7325,66466.5,5873.28,568.62,7.40315
8281,7914,68575.1,3104.6,3098,65675.6,6148.4,737.1,7.40432
15305.5,14154,70867.9,9369.28,8718,70431.9,5903.68,1187.16,7.40432
13624,12971,68835.3,7916.92,7567,68566.6,15434.8,3280.68,7.40667
6340.1,6263,66342.8,2684.32,2659,66160.1,12847,1389.96,7.40667
15474.5,13443,75440,9117.72,7891,75724.1,16122.6,1273.74,7.40667
12482.6,12022,68046.9,5720.52,5638,66495.2,5263,799.5,7.40784
7798.05,7743,66001.9,3616.84,3631,65280.4,8934.56,1577.94,7.40902
17191.2,15923,70755.7,8616.12,8083,69858.5,18452,1380.6,7.41136
17152.2,15815,71077.2,10180.2,9943,67099.4,4073.6,202.8,7.41136
12875.2,11783,71610.7,6821.76,6339,70527,25450.1,2669.16,7.41136
7838.35,7721,66532.1,3211,3277,64216.1,6583.88,825.24,7.41489
6412.25,6039,69586.6,2929.04,2791,68777.3,6214.52,1372.02,7.41606
6832.8,6739,66448.2,2703.32,2711,65350.3,12462.5,514.8,7.41841
15478.4,14836,68373.9,5350.4,5412,64790.1,11156.8,3438.24,7.41958
18504.8,17151,70709.2,7786.96,7579,67334.2,4064.48,399.36,7.41958
8752.25,8311,69015.5,2202.48,2247,64237.5,6713.84,892.32,7.42076
11629.1,10607,71851.4,7881.2,7515,68729.5,4692.24,502.32,7.42076
6854.9,6640,67657,3046.84,3076,64914.7,5223.48,574.08,7.42428
6365.45,6070,68725.9,2365.12,2406,64422.5,7543,853.32,7.42545
13587.6,12739,69901.6,4658.8,4503,67803.5,4865.52,1127.88,7.42663
9345.05,8851,69194.1,3045.32,3091,64567.5,5999.44,540.54,7.4278
13001.3,12301,69267,20568.6,9917,135927,18000.6,9996.48,7.4278
15721.5,15278,67438.6,3255.08,3278,65077.8,6962.36,1549.86,7.42897
15273,14263,70177,5903.68,5667,68273.1,13335.7,1992.12,7.42897
14844,13454,72307.1,6255.56,5630,72817.8,30188,3510,7.43484
12591.8,12299,67096.2,5526.72,5519,65627.7,6922.08,684.06,7.43602
10151.7,9795,67922.6,4898.2,4707,68198.1,8731.64,1492.92,7.43719
11930.8,11833,66077.4,3891.2,3993,63865.2,12157,1634.1,7.44424
10905.7,10630,67235.7,5559.4,5430,67097.8,9713.56,2401.62,7.44658
8578.05,8566,65628.2,3790.12,3734,66521,6092.92,267.54,7.44776
5128.5,5275,63715.9,2324.08,2331,65341.4,10459.9,1292.46,7.44776
9858.55,9873,65440.1,3292.32,3345,64503.9,7736.8,577.98,7.45011
5517.85,5570,64922.4,2242,2162,67961,8323.52,1097.46,7.45363
6953.05,6999,65105.7,3357.68,3299,66701.7,4144.28,949.26,7.4548
8338.2,7639,71534.5,9433.12,8663,71362,11169.7,2228.46,7.45715
15191.1,14871,66946.9,6477.48,5683,74697.9,16577.9,2868.06,7.45715
12138.8,10916,72877,7401.64,6836,70958.7,7798.36,1247.22,7.4595
10655.4,10433,66933.3,3823.56,3797,65994.4,8733.92,450.84,7.4595
23141.9,19714,76931.7,16393.2,14194,75690.1,6692.56,1118.52,7.46302
6893.25,6927,65216.7,3216.32,3183,66222,6176.52,384.54,7.46302
18014.8,14014,84245.4,15407.5,12714,79419.9,17062.8,1494.48,7.46419
6720.35,6915,63691.2,2800.6,2819,65108.2,4574.44,645.84,7.46654
7931.95,8343,62307.1,3470.92,3543,64202.7,5277.44,953.94,7.46772
16266.9,16141,66047.2,6614.28,6686,64833,5993.36,716.82,7.47124
7400.25,7382,65698,3056.72,3074,65167.6,11245.7,964.08,7.47476
8792.55,8583,67136,4546.32,4371,68164.6,9447.56,1421.94,7.47711
9985.3,9858,66382.3,3162.36,3090,67070.7,7437.36,3345.42,7.47711
10473.4,9866,69571.1,7007.2,6318,72685,13343.3,1459.38,7.47828
8915.4,8803,66372.8,4035.6,4071,64966.1,5731.16,1021.02,7.4818
26512.2,24370,71296.8,18441.4,17874,67616.4,12225.4,1602.12,7.4818
16811.6,16182,68085.8,7871.32,7638,67537.9,4877.68,367.38,7.48298
12288.9,11822,68124.3,9800.96,9358,68638.1,10812.5,1414.14,7.48298
14255.8,13862,67397.8,4911.12,4774,67418.3,5077.56,1281.54,7.48415
8375.9,8366,65613.5,3698.92,3658,66269.1,8514.28,1896.18,7.48533
11329.5,11011,67431.7,4664.12,4499,67941.3,8837.28,2183.22,7.4865
11318.4,11379,65187.3,3549.96,3587,64859.3,12049,1662.96,7.4865
7072,6931,66869.2,4636,4535,66995.6,7322.6,1618.5,7.48767
8914.75,8822,66225,3849.4,3922,64322.9,4907.32,95.16,7.48767
14708.2,13615,70798.1,9933.2,9519,68387.7,11612.8,1258.92,7.49237
8838.7,8590,67433.4,2909.28,2858,66711.9,7062.68,1366.56,7.49472
9442.55,9287,66633.7,3499.8,3511,65326.9,5205.24,645.06,7.49472
7391.15,7224,67052.4,3237.6,3176,66807.1,8059.8,2019.42,7.49472
15126.1,13922,71204.4,8144.16,7458,71565.5,24517.6,2067.78,7.49707
8287.5,7787,69748.3,3137.28,3135,65583.7,5088.2,712.14,7.49941
12169.3,11378,70093.8,4799.4,4662,67467.5,6696.36,1343.94,7.49941
17629.3,16779,68857.1,7828.76,7679,66814.1,10848.2,1105.26,7.50059
11893,11874,65641.1,5613.36,5718,64336.7,12765.7,560.82,7.50528
5577,5727,63819.5,2510.28,2411,68234.6,9145.84,1056.12,7.5088
13002.6,12454,68422.9,10219,9958,67253.4,7322.6,974.22,7.50998
6665.1,6866,63618.4,2289.12,2354,63729.7,7130.32,1985.1,7.5135
12917.4,12546,67476.3,5692.4,5554,67169.1,15735,2334.54,7.51467
9618.7,9586,65759.6,4354.8,4182,68243.9,6507.12,596.7,7.51467
14085.5,13605,67850.6,5992.6,5717,68695.3,12943.6,1660.62,7.51467
16550.9,16071,67493.2,9226.4,8983,67311.7,7810.52,719.16,7.5182
9674.6,9537,66481.6,5770.68,5633,67137.8,5902.92,1429.74,7.52054
11774.1,11710,65894.7,4173.16,4174,65522.8,12999,2847,7.52172
6229.6,5706,71549.8,4336.56,3982,71371.4,5975.12,492.18,7.52289
13234,12983,66803,9980.32,9383,69708,4401.92,521.04,7.52641
23078.9,22182,68185.9,14352.6,13766,68328.6,4075.88,292.5,7.52876
12177.1,12063,66155.9,5465.92,5243,68322.4,10468.2,1437.54,7.52994
13187.2,13246,65245.1,4455.88,4394,66458.9,4397.36,340.08,7.53111
8377.85,8558,64156.4,4579.76,4478,67025.3,15238.8,2719.08,7.53463
10112.7,9663,68585.9,8905.68,8335,70023.1,18303.8,2028.78,7.53581
13495.3,13378,66110.6,6401.48,6198,67687.5,10126.2,1533.48,7.53815
10042.5,10198,64536.7,4826,4786,66083.7,4230.92,680.16,7.53933
12036.7,11224,70281.3,9316.84,8636,70702.7,14200.6,2460.9,7.54168
12472.8,12182,67100.7,6450.12,6034,70055.5,17919.3,2379,7.54168
6969.3,7363,62031.8,3514.24,3479,66199.8,13920.2,3346.98,7.54168
14033.5,13943,65961.4,6536.76,6359,67368,5563.2,375.18,7.54285
11685.7,11905,64328.8,5785.88,5893,64344.7,15505.5,2626.26,7.54402
10682.8,10679,65559,5079.08,5159,64520.8,8042.32,1938.3,7.5452
15088.4,15110,65442.5,7970.88,7938,65807.5,10550.3,714.48,7.5452
7045.35,7286,63371.4,3188.96,3222,64864,14461.3,1289.34,7.54989
12054.9,12107,65254,2828.72,2795,66326.7,15907.6,664.56,7.54989
13702,13609,65983.9,5494.04,5565,64700.3,11621.2,2066.22,7.55811
11972.3,10023,78282,8812.2,7623,75759.7,16492,3063.06,7.56163
12069.2,12110,65315.2,4290.2,4286,65600.2,15629.4,1002.3,7.56281
6484.4,6830,62219.9,3055.96,3102,64563.3,8258.16,763.62,7.56516
9536.15,9703,64409.1,3629,3667,64856.9,11587.7,1201.98,7.56633
13785.2,13750,65703.8,4594.2,4546,66230.9,7026.2,1575.6,7.56633
11963.9,12058,65024.6,4954.44,4970,65330.8,4749.24,1212.12,7.5675
12103.6,11731,67617.8,7682.08,7075,71159.4,11915.3,2302.56,7.56868
11387.3,10990,67905.5,7933.64,7518,69159.2,14368.6,2320.5,7.56985
5400.85,5698,62118.3,2709.4,2738,64851.4,8438.28,882.96,7.56985
11284.6,11235,65825.6,4608.64,4567,66133.5,12926.8,1701.96,7.57337
6366.75,6602,63200.7,2688.88,2682,65704.1,5620.96,515.58,7.57337
11896.9,10755,72494.5,7955.68,7363,70811.3,9776.64,748.02,7.57455
11356.8,10896,68307.6,5472.76,4996,71790,8885.16,2508.48,7.57455
12623,12426,66575,4977.24,4958,65790.3,13070.5,702,7.57572
19111.3,18778,66699.2,6007.8,6042,65165,7315.76,709.8,7.5769
5421,5423,65511.8,2717.76,2651,67186.4,7015.56,1227.72,7.57807
18303.3,17011,70514.9,11770.9,11559,66737.3,12912.4,1258.14,7.57924
9430.85,9339,66180.6,5272.12,5179,66714.4,13276.4,982.02,7.58042
12442.9,11914,68445.6,6049.6,5818,68144.8,5920.4,266.76,7.58042
11916.4,11687,66822.7,6586.92,6515,66259.5,18984.8,3133.26,7.58277
12429.3,10674,76313.2,9686.96,9206,68959.9,11253.3,7666.62,7.59216
13243.1,12635,68690.1,6505.6,6299,67685.5,6802.76,490.62,7.59333
8043.1,7918,66571.4,4148.08,4042,67256,17725.5,661.44,7.59685
11816.3,11539,67111.2,5703.8,5559,67243.1,7089.28,1531.14,7.59685
5867.55,5714,67297.1,3299.16,3250,66527.3,4417.88,595.14,7.60625
15590.2,14939,68393,6687.24,6651,65893.1,8698.2,657.54,7.60742
5118.75,5010,66958.6,2143.96,2146,65473.7,9269.72,1147.38,7.60742
17657.9,16403,70549.8,7481.44,7043,69615.7,8095.52,1324.44,7.60742
8554,8123,69013.3,5822.36,5547,68789.3,8613.08,1554.54,7.60977
10115.9,10185,65091.7,3302.2,3309,65401.3,14691.6,2584.14,7.61212
13141.7,12678,67933,4910.36,4786,67238.9,8398.76,1120.08,7.61329
10686.6,10508,66650.2,2995.16,3016,65083.2,12926.1,2163.72,7.61446
16966.9,16068,69202.5,5873.28,5444,70703.8,13426.2,1088.1,7.61564
12602.2,12162,67908.1,4787.24,4834,64902.1,5503.92,722.28,7.61681
12234.9,11967,67003.4,5178.64,4991,67999.9,14031.1,1978.86,7.61916
13257.4,12743,68181.5,7941.24,7715,67457.8,7964.8,2059.98,7.62033
19894.5,18215,71578.9,15302.6,14339,69940.1,6439.48,832.26,7.62033
15076.1,14566,67831.1,5723.56,5622,66719.9,4352.52,460.2,7.62151
13753.3,13335,67592,5582.96,5555,65865.9,6650,1672.32,7.62503
24830,22739,71562.5,13874.6,13399,67862,4111.6,154.44,7.62503
18228.6,16154,73952.6,14808.6,13290,73024.6,20943.3,5189.34,7.6309
13547.9,13103,67761.5,9093.4,8587,69400.8,8813.72,1618.5,7.63207
18331.3,17322,69354.6,8849.44,8590,67515.4,5289.6,978.9,7.63207
10091.9,9669,68402.4,4139.72,4017,67538.1,8649.56,480.48,7.63207
5186.35,5368,63318.3,2591.6,2584,65728.7,4678.56,251.94,7.63325
12033.4,11778,66957.4,5715.2,5526,67779.8,7318.8,1645.8,7.6356
9928.75,9838,66140.5,5252.36,5054,68108.2,6659.12,1343.16,7.6356
13432.9,12959,67932.6,4715.8,4399,70255.7,11318.7,1140.36,7.6356
5174,5395,62851.4,2315.72,2355,64442.9,6132.44,1248,7.6356
6961.5,7110,64167.2,2325.6,2310,65978.6,10133.8,440.7,7.63677
6162.65,6223,64900.4,2833.28,2875,64585,7292.96,1188.72,7.63912
10671.7,10719,65246.8,4548.6,4379,68074.2,13518.1,2610.66,7.64029
7863.05,8234,62583.5,3901.84,3918,65265.7,11321.7,674.7,7.64264
7178.6,7350,64007.7,3382.76,3250,68213.1,8217.12,1529.58,7.64264
8250.45,8290,65223.3,4654.24,4546,67096.4,8797,1070.94,7.64264
10552.8,10618,65133.3,4088.8,4110,65198,21931.3,3391.44,7.64499
10021.7,9958,65955.2,4095.64,4034,66537.4,8797,1984.32,7.64734
17466.1,15654,73122.6,11052.7,9622,75280.4,15884.8,826.8,7.64851
9684.35,9798,64775.8,4507.56,4486,65851,10832.3,1450.02,7.64968
14743.9,13674,70664,10370.2,9514,71433.8,14158,3571.62,7.65203
10113.3,10319,64229.9,3850.16,3899,64715.1,4484.76,1502.28,7.65203
14387.1,13775,68448.1,6010.84,5867,67142.7,16767.9,1328.34,7.65321
13829.4,13154,68901,8404.84,7970,69111.6,11444.8,935.22,7.65321
9663.55,9651,65621.2,4299.32,4323,65177,17690.5,1700.4,7.65555
13880.1,13761,66103.2,5066.16,5073,65447.6,18568.3,2423.46,7.65673
11107.2,11011,66108.6,4730.24,4595,67464.9,10968.3,1581.84,7.6579
5101.2,5314,62911.6,3214.04,3250,64810.9,7778.6,771.42,7.6579
14033.5,13710,67082.4,6281.4,6254,65823.1,6147.64,535.86,7.6626
25578.8,23811,70401.6,15437.9,14707,68792.9,8039.28,1126.32,7.66377
9829.3,9599,67108.3,4368.48,4235,67601.6,4490.84,655.98,7.66847
14933.1,14143,69197.2,8379,8011,68546.5,18570.6,1588.08,7.66847
17941.9,17162,68514.4,5372.44,5198,67735.3,6637.08,592.8,7.66847
8796.45,8645,66684.1,3135,3169,64832.9,10453.8,1120.08,7.66964
12827.8,12862,65361.5,5424.12,5434,65416.8,16976.1,1077.96,7.67199
10491,9950,69099.3,7732.24,7130,71071.5,18181.5,2143.44,7.67199
12838.8,11967,70310.3,7471.56,6987,70081,27170,3912.48,7.67434
6583.2,6790,63540,3527.92,3442,67171.9,10725.9,1123.2,7.68021
13510.2,13806,64132.1,5131.52,4954,67884.4,8828.16,5725.2,7.68138
13624,13590,65700,6777.68,6626,67036.2,10899.9,1343.16,7.68256
20561.4,19278,69899.1,9637.56,9018,70038.5,5389.92,754.26,7.68373
22482.8,21438,68730.1,7941.24,7866,66162.9,12364.4,1194.18,7.6849
7509.45,7598,64772.2,3019.48,3102,63792.6,13321.3,1009.32,7.68608
8845.85,8830,65653.6,3902.6,3886,65816,7337.04,645.06,7.68725
14144,13680,67758.9,6295.84,6244,66080.1,12590.2,1286.22,7.68725
15485.6,14918,68029.5,6479,6370,66657.4,14364,2069.34,7.68725
17807.4,17007,68620.3,6574.76,6351,67845,13327.4,1541.28,7.68843
