"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7547.15,7247,68250.3,2656.2,2667,65270.6,10524.5,8887.32,6.23606
14182.3,13507,68812.8,6380.2,6375,65589.5,8241.44,6751.68,6.23606
11497.8,11047,68210.6,4590.4,4599,65413.4,12470.8,17879.9,6.23716
15301,14926,67182.5,6071.64,6254,63625,6734.36,6319.56,6.23716
11633,10690,71317.5,6984.4,6662,68707.5,11887.9,24481.9,6.23825
18856.5,17238,71689.3,10443.9,9958,68734,6431.88,3669.9,6.23934
18928,18046,68739.1,7375.04,7338,65866.8,9509.88,7668.96,6.24044
12466.3,11966,68276.3,5696.96,5614,66504.4,7209.36,6592.56,6.24044
8827,8372,69097.7,3862.32,3840,65916.9,4909.6,3056.82,6.24372
13053.9,11962,71518.4,7288.4,6526,73192.2,6472.92,4433.52,6.2459
7315.1,6943,69048.3,3429.88,3387,66365.7,5719,6853.08,6.25027
14500.2,13200,71991.3,8576.6,8436,66628.3,11772.4,4944.42,6.25246
19592.9,16202,79252.2,14382.2,13594,69336.1,14048.6,5924.1,6.25355
11703.9,10884,70472.9,9444.52,9008,68711.8,11613.6,9385.74,6.25683
12853.1,12246,68785,5527.48,5654,64069.5,5874.8,5039.58,6.25683
12808.3,11839,70901.4,6990.48,6735,68022,20738.9,14917.5,6.25792
19142.5,18365,68310.5,9189.92,9197,65485.6,13295.4,7505.94,6.25902
15393.3,14369,70207.8,8870.72,8533,68129.8,11892.5,11187.5,6.26229
9598.55,9214,68271.2,4053.08,4014,66174.1,11071.7,15444.8,6.26557
9359.35,9130,67182.3,4458.92,4474,65315.1,12283.9,9615.06,6.26885
12212.2,11978,66817.4,5455.28,5470,65359.6,5924.2,7134.66,6.26995
18234.4,17678,67598.9,12335.6,12366,65374.7,6390.84,5513.04,6.27104
10500.8,10570,65106.6,3623.68,3706,64080.3,10830.8,8024.64,6.27213
13025.3,12759,66904.1,5301,5443,63826.3,6326.24,7325.76,6.2765
14088.1,13638,67698.9,5924.2,6034,64343.4,6508.64,7469.28,6.2765
11754.6,11618,66306.5,4321.36,4422,64044.5,5023.6,3364.14,6.28087
14716.6,14111,68348.8,8461.08,8123,68263.6,6312.56,3671.46,6.28087
10832.3,10686,66432.9,5802.6,5790,65678.6,6685.72,6165.9,6.28197
12761.4,12651,66108.2,4908.84,4927,65294.4,10611.1,7727.46,6.28525
11115.6,11074,65782.5,4358.6,4342,65786.6,5947,6758.7,6.28634
12578.8,12463,66144.9,5874.04,5839,65929.3,7574.16,6626.1,6.28852
7441.2,7583,64310.5,2451.76,2539,63284.2,7691.96,5265,6.2929
12583.3,12187,67667.4,7507.28,7455,65995.6,5666.56,6470.1,6.29399
9084.4,8858,67211,3395.68,3358,66271.4,8014.96,4395.3,6.29617
16444.3,15779,68299.4,8407.88,8359,65919.2,14278.9,12063.5,6.29617
8260.85,8046,67286,2936.64,2958,65062.8,6986.68,5378.88,6.29727
8764.6,8431,68129.1,3626.72,3631,65458.8,4861.72,1513.98,6.30055
13808.6,13474,67163.5,7405.44,7382,65744.1,16655.4,27619,6.30164
8073.65,8026,65925.1,3308.28,3386,64031.7,12333.3,4928.82,6.30273
13419.2,12971,67800.8,5102.64,5195,64370.9,5286.56,6123,6.30382
7988.5,7014,74641.3,7168.32,6886,68222.9,9264.4,11380.2,6.30492
7890.35,7550,68490.3,3356.16,3326,66130.3,11888.7,4474.86,6.3071
26366.6,14215,121559,10380.8,5779,117723,15977.5,13306,6.31038
8089.9,8069,65705.8,3012.64,3073,64248.7,9441.48,11834.9,6.31585
10715.3,10495,66911.4,5641.48,5663,65287,4788.76,4411.68,6.31803
7442.5,7517,64886.5,2872.8,2973,63327.2,18230.9,16230.2,6.31803
15085.8,13659,72382,9379.16,8779,70016.2,4354.8,3063.84,6.31913
14789.4,14171,68396.1,6261.64,6287,65271.6,4590.4,3715.92,6.32459
10469.5,10099,67940.6,4877.68,5079,62938.3,5398.28,5906.94,6.32678
6940.7,6775,67138.9,2774.76,2887,62988.1,14414.9,9831.9,6.32896
6142.5,6058,66450.1,2977.68,2986,65353.4,7090.04,3822.78,6.33115
7880.6,8030,64316.7,3272.56,3406,62968.4,21695,3408.6,6.33224
9803.3,8685,73974.6,10092.8,9213,71794.4,15738.1,10919.2,6.33333
14158.9,12719,72955.5,10190.1,9359,71355.6,13407.2,13768.6,6.33552
14576.2,14545,65676.8,8554.56,8453,66323.4,8357.72,5547.36,6.3388
19459,16403,77746,11025.3,9811,73647.5,5928.76,2636.4,6.33989
5549.7,5346,68033.1,2330.92,2294,66590.8,9330.52,8970.78,6.33989
11737,11497,66904.3,5149,5069,66570.3,8037.76,7775.82,6.33989
14695.2,14067,68462.7,6346,6359,65402,9006,7395.18,6.34208
7577.05,7395,67149.4,3049.12,3139,63659.5,7264.84,5407.74,6.34535
12537.8,11169,73568,11547.4,10901,69422.4,28458.2,20150.5,6.34754
18884.4,18363,67397,7803.68,7995,63967.7,5155.84,3632.46,6.34973
11742.3,11554,66603.8,5218.92,5222,65497.3,5263,6491.94,6.35082
10507.3,10494,65618.7,5029.68,4986,66110.1,4936.2,3083.34,6.35082
21136.7,18059,76704.9,8132.76,6715,79372.8,8622.96,4154.28,6.353
15841.8,13391,77530.3,10470.5,9551,71845.5,14932.5,11239.8,6.353
14878.5,14819,65799.1,6118,6135,65354.4,21781.6,24017.8,6.353
9634.95,9558,66063.6,4072.08,4038,66089.1,12380.4,9658.74,6.3541
7827.3,7851,65338.2,3427.6,3503,64125.4,6950.96,2928.12,6.35519
5014.75,5231,62826.7,1929.64,1983,63772.5,6018.44,5766.54,6.35738
25168,19616,84084.9,15067,12724,77603.8,29510,32693.7,6.35738
14019.2,14086,65225.2,5524.44,5602,64628.7,8617.64,8974.68,6.35847
12138.8,12083,65838.4,4203.56,4151,66365.8,16119.6,9690.72,6.35956
23028.8,21505,70179.9,15892.4,14833,70216.5,7812.04,6307.08,6.36393
19128.2,12262,102233,12097.7,8658,91572.4,20835.4,19514.8,6.36721
9050.6,8964,66169.1,4678.56,4612,66481.8,9383.72,9767.16,6.37049
13286.6,13031,66821.7,6754.12,6807,65026.9,5006.88,4088.76,6.37268
7783.1,7787,65503.2,2918.4,2991,63945.3,5880.12,3306.42,6.37268
12541.1,12295,66847.8,6429.6,6423,65603.3,19740.2,29500.4,6.37268
10761.4,9819,71826,7768.72,7307,69677.1,10610.4,4964.7,6.37596
12985,12815,66405.6,4632.96,4667,65058,12071.8,9676.68,6.37705
22518.6,19856,74324.1,8274.12,7140,75945.8,11666,11084.6,6.37923
9608.95,9818,64140.6,4028,4158,63487,8280.96,7618.26,6.37923
10154.9,10289,64682.2,5557.12,5681,64106.9,6662.16,6405.36,6.38142
11506.3,11495,65600.4,4859.44,4839,65812.8,8884.4,8545.68,6.38142
11635,11722,65049.6,5909.76,5998,64571.9,20919,17370.6,6.38142
20943,20201,67943.2,6669,6330,69045.8,10481.2,8115.9,6.38361
15557.7,15236,66920,5934.84,5780,67291.6,9668.72,5272.02,6.38579
11201.4,11471,63996,5617.16,5787,63612.6,8501.36,8154.12,6.38579
13777.4,13707,65872.6,10640,10111,68964.8,5683.28,3951.48,6.38798
7157.15,7656,61265.8,3817.48,3900,64149.3,15507.8,32647.7,6.39126
11321,11738,63208.1,4883.76,5006,63935.7,4700.6,3010.02,6.39235
10349.3,10455,64873.4,6057.96,5639,70405.1,6129.4,5694,6.39672
9122.1,9802,60990.2,3730.08,3914,62456.4,5986.52,7540.26,6.39781
10292.1,9787,68918.3,9669.48,9151,69249.2,10972.1,5599.62,6.39781
7771.4,8274,61555.1,3382,3458,64095.6,5148.24,2405.52,6.40219
9722.7,10137,62857.5,2658.48,2685,64888.7,7796.84,7013.76,6.40328
5961.15,6349,61532.5,2795.28,2845,64390.7,10105.7,5837.52,6.40765
10901.8,11294,63260.2,4681.6,4810,63786.6,6586.92,4839.12,6.40984
8723,8604,66442.4,7320.32,7084,67722.3,15404.4,9869.34,6.40984
10934.3,11293,63454.4,4902.76,4989,64403.1,7905.52,5732.22,6.41202
8671.65,9026,62963.1,3696.64,3810,63586.1,9627.68,5571.54,6.41421
9122.75,9495,62966.7,4417.12,4531,63888.8,5541.16,5658.9,6.4153
9668.1,9006,70354.1,7803.68,7290,70153.9,4927.84,4086.42,6.41639
9387.3,9700,63423.3,4092.6,4212,63678.2,12334.8,8682.18,6.41749
16880.5,16227,68175.3,9906.6,9811,66174.6,7320.32,8594.82,6.42076
12441.6,12028,67789.8,7133.36,6956,67207,26554.4,31377.8,6.42186
7161.05,7339,63946.9,2581.72,2623,64504.6,7167.56,8077.68,6.42186
8340.15,8311,65765.9,4186.84,4087,67137,8039.28,8221.2,6.42295
10695.1,10954,63987,3951.24,3978,65095.1,5980.44,8509.02,6.42295
8353.15,8134,67301.7,9271.24,8886,68377.2,17914,16661.6,6.42295
11633.7,11308,67423.6,7476.88,7132,68705.1,8275.64,5282.94,6.42623
7205.9,7728,61108.4,2822.64,2916,63437.8,8685.28,22442.9,6.42623
10782.8,10623,66522.2,8460.32,8143,68089.8,13922.4,7870.2,6.42623
5265,5590,61725.8,2723.08,2678,66639.2,5231.08,4513.86,6.42732
14368.9,14236,66147.8,5354.96,5180,67749.5,4480.2,3201.9,6.42732
10895.3,10991,64965.4,5364.84,5311,66200.4,7282.32,6186.96,6.42842
8029.45,8479,62061.3,2688.88,2767,63685.7,6711.56,3511.56,6.42951
11341.8,11134,66759.4,6251,6010,68164,12081,9732.06,6.43169
13908,13864,65744.2,3997.6,3768,69529.4,8708.84,7438.08,6.43169
5914.35,6283,61690.7,3039.24,3131,63615.3,13639.7,6941.22,6.43169
10694.4,9642,72689.4,10893.1,9998,71403.2,12033.1,12142.3,6.43169
24707.8,19619,82534.8,21265.6,18851,73930.3,12894.2,7417.02,6.43279
6382.35,6799,61519.9,3279.4,3355,64059.2,5914.32,4502.94,6.43388
13769.6,13742,65667.6,4987.88,5038,64884,11089.2,6895.98,6.43388
11404.3,11710,63824.8,5415,5514,64359.3,8531.76,9884.94,6.43497
11537.5,10263,73674.5,7068.76,6503,71237.6,17065,14148.4,6.43716
12761.4,12689,65910.2,6147.64,5925,67998.6,13251.4,43434.3,6.43934
12639.9,12732,65061.9,6569.44,6568,65550.4,20546.6,26159.6,6.44153
5155.15,5612,60201,2539.16,2604,63904.1,5700,3511.56,6.44153
18051.1,16403,72121,10029,8803,74663,11855.2,13024.4,6.44262
5244.85,5599,61390.7,3405.56,3487,64005.4,9693.8,5328.96,6.44481
8362.25,8599,63731.6,3356.16,3331,66031,7118.92,7132.32,6.44481
9335.3,9411,65008.8,6468.36,6535,64867.7,7312.72,8148.66,6.4459
16783.6,15931,69043.6,9504.56,9323,66812.3,8181.4,5513.04,6.44699
8450,8534,64890.9,4288.68,4262,65946.3,12457.2,10750.7,6.44699
12443.6,12314,66225.7,6077.72,6046,65879.8,22603.2,12220.3,6.44699
11830.6,11975,64746,5326.84,5315,65682,9490.12,10325.6,6.45027
13820.9,13610,66551.8,6527.64,6650,64330.1,6234.28,7897.5,6.45574
14470.3,13203,71826.5,7739.08,6951,72966.2,10599.7,9602.58,6.45574
7109.7,7235,64401,3793.92,3923,63379.6,13233.1,12270.2,6.45574
14860.3,14883,65436,6518.52,6663,64114.9,5993.36,3549.78,6.45683
18880.5,17555,70484.5,14159.6,13447,69008.8,9741.68,9664.2,6.45683
17705.3,17595,65947,8377.48,8427,65150.9,7522.48,3049.02,6.45792
12953.8,12924,65687.4,5491,5480,65667.6,4549.36,1185.6,6.45902
8767.85,8799,65304,4225.6,4191,66077.1,14941.6,7126.86,6.45902
15373.1,15174,66396.1,6552.72,6546,65603.3,15048.8,5307.9,6.46229
11232.6,11191,65779.9,4395.08,4403,65418.1,6460.76,6973.2,6.46229
13176.1,11823,73036.6,7213.92,6571,71948.2,13236.2,12339.6,6.46557
11999,11539,68148.6,8548.48,8227,68096.9,5755.48,4066.14,6.46776
7635.55,7714,64869.5,3029.36,2998,66221.5,6394.64,6061.38,6.46994
8745.75,8759,65436.9,4262.08,4199,66520.5,18287.9,18683.3,6.47213
15992.6,15463,67780.6,6314.08,6007,68886.2,6184.88,5952.96,6.47213
11897.6,11338,68770.6,5461.36,5262,68018.9,7904.76,8654.88,6.47432
15713.1,15599,66015.4,3841.8,3883,64840.6,13972.6,12884.8,6.47541
6781.45,6847,64908.6,2914.6,2991,63862,6106.6,5479.5,6.4765
12298.6,12155,66310.5,4002.92,4059,64630.5,6792.12,8108.88,6.47869
20226.7,19391,68360.4,9031.08,9071,65247.6,9945.36,6800.82,6.48087
5594.55,5527,66337,2663.04,2679,65145.6,5333.68,6252.48,6.48087
13442.6,12859,68510.6,6772.36,6687,66372.6,14953,13352,6.48197
9906,9191,70634.3,6323.96,6039,68628.4,8626,7998.12,6.4929
14710.8,14149,68138.2,5471.24,5670,63238.7,13903.4,10550.3,6.49836
15272.4,14731,67944.6,5210.56,5419,63015.2,7347.68,3825.12,6.49945
12245.3,11779,68130.7,4912.64,5075,63439.4,6790.6,7768.02,6.49945
15413.4,13602,74263.8,11225.2,10854,67777.3,9128.36,7727.46,6.49945
14015.9,13407,68512.7,5777.52,5855,64668.8,10979,7398.3,6.49945
11657.8,11169,68403.8,5550.28,5697,63848.2,5951.56,4862.52,6.50164
22592,20586,71922.3,12227.6,11246,71256.5,5131.52,2613,6.50273
10002.8,9444,69414.1,2982.24,2976,65673.4,7793.04,9318.66,6.50382
10555.3,9654,71654.8,9586.64,9378,66994,29969.8,38884.6,6.50601
15131.3,14671,67592.4,12456.4,12495,65333.5,19588.2,10039.4,6.5071
11168.3,10616,68945.5,10840.6,10828,65612.5,9599.56,5465.46,6.51038
14108.2,12824,72099,10931.8,10584,67689.8,12940.5,7782.84,6.51038
12191.4,11493,69518.4,6472.92,6230,68091.4,12032.3,5931.12,6.51148
15667.6,15523,66146.5,6768.56,6935,63963.1,25527.6,16231,6.51585
10679.5,10142,69009.3,5778.28,5450,69483.5,6992,3989.7,6.51694
11903.4,11467,68030.4,8268.04,8303,65260.1,11858.3,8160.36,6.51913
26284.7,22898,75229,15460.7,13366,75806.6,28470.4,29292.1,6.51913
9580.35,9618,65279.5,3414.68,3378,66247.6,5713.68,7473.18,6.5224
13362,12896,67904.4,6108.88,5652,70833.6,13630.6,4425.72,6.5224
11031.8,11291,64031.5,5542.68,5583,65062.7,15350.5,14752.9,6.5224
14519.7,13959,68168.4,10173.4,9559,69748,13323.6,6992.7,6.52568
10879.7,10983,64919.6,5430.2,5427,65574.6,8785.6,10375.6,6.53115
25526.8,20607,81182.3,21116.6,17835,77594.5,17287.7,14051.7,6.53224
22966.4,19702,76394.7,18765.9,16162,76094.8,12894.9,11029.2,6.53224
12057.5,12010,65795.2,5149.76,5006,67418,14275.1,12948,6.53333
9183.85,9190,65492.1,4432.32,4406,65927.5,6173.48,5655.78,6.5377
17405.7,16917,67429.2,6233.52,6037,67669.4,5924.2,6071.52,6.5377
13020.8,12659,67409.1,7857.64,7559,68125.2,23295.5,20239.4,6.5388
16841.5,16018,68905.3,9343.44,9014,67931.2,25259.4,25887.4,6.5388
6964.1,7026,64958.6,3945.16,3906,66193,13494.6,9218.04,6.53989
8366.8,8299,66071.4,4192.16,4111,66829.8,8645.76,6342.96,6.54098
26310.7,19764,87244.4,24698.5,20672,78301.1,7492.84,3199.56,6.54098
10702.3,9803,71547.8,7860.68,7391,69700.6,11225.2,10703.9,6.54317
7862.4,7735,66615.4,4784.96,4759,65893.5,14661.2,11795.9,6.54426
10144.5,10055,66119.7,5786.64,5683,66731.2,4140.48,1165.32,6.54536
10836.8,10770,65942.5,4857.16,4822,66013.9,5306.32,5399.94,6.54536
5591.95,5850,62645.1,2628.08,2762,62358.4,5567.76,5754.06,6.54536
10333,10143,66764,3914.76,3887,66004,7209.36,9647.04,6.54645
8229,8246,65400.9,6880.28,6902,65329.8,10143.7,16409.6,6.54645
15547.3,14915,68314.5,9123.8,8631,69277.9,10617.2,8555.82,6.54754
11887.8,11326,68787.1,7481.44,7294,67220.1,17324.2,13106.3,6.54973
12834.3,12859,65409.9,4989.4,5119,63876.8,8150.24,6594.9,6.55082
27873.9,24170,75579.1,14542.6,12890,73938.2,7568.84,9444.24,6.55082
11965.2,11676,67159.2,6362.72,6028,69175.1,21675.2,39089.7,6.55191
11183.3,11078,66158.6,5299.48,5409,64209,12620.6,12728.8,6.55301
10726.3,10694,65733.9,4213.44,4274,64607.4,8450.44,8972.34,6.5541
7085,7199,64498.2,2409.96,2495,63302.3,5678.72,4338.36,6.55519
7636.85,7691,65074.6,4190.64,4155,66098.1,4990.16,4893.72,6.55628
17076.8,16215,69019.1,17188.9,16547,68078.4,27141.1,10543.3,6.56066
9248.85,9375,64654.1,3524.88,3695,62518.7,9955.24,11336.5,6.56284
12630.8,12570,65853,4091.08,4014,66794.5,11314.9,15545.4,6.56284
5378.75,5222,67503.2,2014,2034,64891.6,4876.16,4820.4,6.56393
9826.7,10059,64022.5,2986.8,3071,63739.1,5039.56,2563.86,6.56612
15479.7,15148,66971.3,4838.92,4828,65684.2,14092.7,12961.3,6.5694
7096.7,6803,68365.3,1320.88,1347,64265.2,5586.76,2690.22,6.57268
10173.8,9520,70036.8,5545.72,5460,66564.9,5810.2,3241.68,6.57268
10109.4,9424,70302.7,6485.84,6436,66043.5,20378.6,14311.4,6.57377
10459.8,9967,68776.3,4386.72,4459,64473.7,18110,33612.5,6.57377
6880.25,6419,70245.2,3328.8,2931,74430.7,5795,16488.4,6.57486
11301.5,10220,72471.5,8543.92,7944,70485.2,20034.4,17759,6.57814
11516,10902,69227.3,5692.4,5670,65794.9,14725.8,16218.5,6.57923
7787.65,7016,72743.9,6975.28,6668,68556.1,8956.6,5669.82,6.58142
8349.9,8286,66041.4,3772.64,3946,62656.8,16973.1,13589.9,6.58579
5302.7,5142,67584.2,2369.68,2406,64546.7,6037.44,5847.66,6.58688
19017,18067,68982.2,6406.04,6263,67032.8,5647.56,5108.22,6.58688
15501.2,13622,74576.9,11071.7,10006,72515.8,34461.4,77076.5,6.58907
6319.95,6230,66482.2,2906.24,2966,64215.6,9116.2,7280.52,6.58907
10658,10379,67298,4833.6,4811,65843.9,4565.32,2923.44,6.59016
13220.3,12891,67210.4,5882.4,5851,65887.7,15535.2,6101.94,6.59016
15974.4,15281,68509.8,8458.04,7889,70263.2,4507.56,2913.3,6.59126
10284.3,10338,65195.6,5980.44,6102,64230.4,7547.56,7740.72,6.59126
14768.6,14690,65886.9,6161.32,6130,65870.8,12416.9,10005.1,6.59126
15731.9,15518,66439.6,4817.64,4766,66246.1,7777.84,7296.9,6.59563
7082.4,6990,66402.3,2745.88,2750,65437.8,8418.52,5678.4,6.59563
8770.45,8770,65539.4,3765.8,3826,64504.8,7774.8,4185.48,6.59672
15438.8,15074,67122,6681.16,6626,66081.6,11875.8,10817,6.59672
13347.7,13367,65441.6,6513.2,6451,66167.9,12687.4,3552.9,6.59891
39354.3,30538,84456.1,40136.4,32574,80750.8,20143.8,11225,6.60109
24921.6,19533,83615.7,20921.3,17901,76593.3,21794.5,12376.3,6.60219
26215.1,18930,90757.3,29604.3,23250,83447.1,29738,19379.1,6.60328
15459.6,14854,68207.9,9015.88,8562,69010.1,22834.2,19528.9,6.60437
5636.8,5887,62750.7,3037.72,3051,65250.7,9978.04,10490.2,6.60656
7092.15,7282,63827.4,2809.72,2754,66862,8778.76,6711.9,6.60656
10529.3,10550,65407.7,4930.12,5058,63879.1,15269.9,14759.2,6.60765
14217.4,13878,67139,6985.92,6934,66026.7,7796.84,8403.72,6.60874
8770.45,8507,67565.6,7431.28,6959,69983.7,13154.1,12310.7,6.60874
15939.3,15369,67967.9,8321.24,8349,65318.1,4861.72,1664.52,6.60984
6802.9,6783,65728.3,2969.32,3135,62072.5,10430.2,3428.88,6.61093
8160.1,8103,65997.8,3021.76,3191,62060.2,7644.08,3895.32,6.61093
6754.15,6903,64122.8,2833.28,2951,62921.7,6582.36,2829.84,6.61202
5822.05,5838,65356.9,3028.6,3134,63331.9,4357.84,2685.54,6.61749
18716.1,12686,96687.6,22722.5,16746,88925.1,37758.3,29079.2,6.61858
14301.9,13739,68221.3,9096.44,8927,66779.9,4664.12,2971.8,6.62404
9075.95,8862,67118.2,6979.84,6762,67647.3,5049.44,1747.2,6.62404
6834.75,7035,63670.5,3017.96,3131,63169.9,4701.36,3672.24,6.62623
19878.3,18744,69501.9,12849.3,12012,70104.3,5071.48,2848.56,6.62623
11073.4,10837,66965.6,6811.12,6705,66573.2,20353.6,10735.1,6.62842
7811.7,8079,63367.7,2818.84,2859,64615.4,7577.2,12171.9,6.62951
14770.6,13846,69912.3,10770,9702,72750,16555.1,7383.48,6.63279
9573.2,9967,62946.6,3465.6,3307,68679,8011.92,8477.04,6.63607
8853,8951,64818.5,2937.4,2887,66680.1,12277.8,5711.16,6.63716
12666.5,12226,67897.5,5719.76,5522,67883,5103.4,5594.16,6.63825
14805.7,14891,65160.6,6105.84,6095,65652.6,13848.7,53329.4,6.64044
8629.4,8912,63457.9,3443.56,3540,63750.6,10621.8,10042.5,6.64044
5849.35,6002,63869.2,3108.4,3046,66878.6,11810.4,7776.6,6.64153
15782,15663,66033.9,6244.92,6159,66450.2,4971.16,4481.1,6.64262
10773.1,11030,64009.6,6444.8,6534,64641.3,4901.24,3835.26,6.64481
17668.3,17367,66673,7537.68,7379,66945.3,8126.68,8267.22,6.6459
11804,11973,64611,5371.68,5393,65276.9,8778.76,6410.04,6.64699
12639.3,12635,65558,3998.36,3999,65525.5,8123.64,4215.9,6.64918
22530.9,21334,69212.9,15411.3,14978,67431.8,9298.6,11580.7,6.65027
9114.95,8614,69347.3,7254.2,6998,67935.3,7175.92,7254,6.65137
9796.8,8874,72351,8294.64,7918,68653.4,15608.1,11596.3,6.65574
16058.9,15680,67119.6,8194.32,7920,67805.9,13286.3,10874.8,6.65574
9798.75,9817,65414.2,4692.24,4653,66088.7,4158.72,553.8,6.65683
13003.9,12894,66094.6,4135.16,4170,64988.5,12472.4,12891.8,6.65902
11607,11606,65541.9,5459.84,5490,65176,5503.92,4369.56,6.66011
14413.7,14118,66908.9,6784.52,6630,67063.4,7588.6,10861.5,6.6612
15626.6,13678,74872.6,11458.5,10174,73810.3,12916.2,7899.06,6.66229
9179.3,8835,68089.9,6336.88,6007,69135,16593.1,17062.5,6.66448
12392.9,12123,66995.1,5743.32,5659,66512.5,12219.3,11827.9,6.66667
7959.9,8286,62956.8,3956.56,4042,64150.7,4958.24,3844.62,6.66776
13564.8,13743,64686.5,6152.2,6335,63644.9,8692.12,8819.46,6.66885
7925.45,8018,64779.5,3834.96,3830,65620.9,7064.2,5444.4,6.67104
12811.5,11807,71111.6,10459.9,9803,69927.4,12141,8304.66,6.67213
13807.9,13830,65431.5,5864.92,5858,65613.4,6310.28,11909.8,6.67213
11497.2,11286,66762.4,4996.24,4818,67960.5,7974.68,6646.38,6.67322
6056.05,6191,64107.5,2461.64,2459,65606.4,13773.5,4081.74,6.6776
15252.2,15377,65004.3,5162.68,5237,64606,9823,11260.1,6.67978
7635.55,7126,70222.2,9063.76,7874,75438.5,11304.2,12072.1,6.67978
10201.1,10486,63755.4,3913.24,4038,63511.2,8470.96,4984.2,6.67978
11303.5,10891,68018.2,4871.6,4747,67256.2,22543.9,13348.1,6.68197
7040.15,7087,65102.8,3576.56,3663,63989.5,18412.5,11106.4,6.68306
11541.4,11278,67066.6,5599.68,5242,70007.7,19936.3,10574.5,6.68415
13349.7,13583,64410.4,4173.92,4299,63629.2,6824.8,9137.7,6.68525
23648.9,19155,80911.4,17499,14435,79446.8,10319.3,8778.12,6.68743
9512.75,9542,65335.1,4455.12,4390,66508.1,9699.88,5715.84,6.68852
15566.2,15778,64656.3,5690.88,5878,63449.7,12590.2,5914.74,6.68852
5667.35,5802,64015.1,3743.76,3726,65848.4,10133.8,8869.38,6.68962
10791.3,10919,64769.5,4903.52,4963,64750.6,9849.6,11171.9,6.68962
6797.05,7146,62335.8,2850.76,2922,63938.2,7120.44,3554.46,6.69071
4932.2,5239,61698.2,2286.84,2327,64405,7553.64,6676.8,6.69071
15256.8,12770,78298.3,18252.2,17026,70255.7,12068.8,7787.52,6.6918
9443.85,9634,64242.5,3482.32,3538,64504.6,4410.28,3545.88,6.6918
9466.6,9466,65540.2,4284.88,4218,66575.1,5288.08,5006.04,6.69399
11275.5,11270,65568.3,5686.32,5750,64810.2,16600.7,12925.4,6.69399
10241.4,10386,64623.6,4101.72,4214,63789.8,6726.76,6878.82,6.69508
14150.5,14235,65147,5484.16,5611,64054.5,20244.9,20031.2,6.69617
13639.6,13679,65347.2,4679.32,4735,64765.4,16105.2,12583,6.69836
19016.4,18874,66030.5,9399.68,9150,67324.3,5481.88,5059.08,6.70055
14467,14170,66909.8,6779.96,6714,66179.8,9937,11093.2,6.70273
16251.9,15356,69359.7,10076.8,9596,68819.9,12910.9,8875.62,6.70382
13545.3,12170,72942.3,7947.32,7450,69910.8,9902.04,9079.2,6.70382
8912.8,8723,66962,6372.6,5843,71476.1,8559.12,5622.24,6.7071
10686.6,10772,65016.7,3889.68,3808,66941.7,16671.4,14398.8,6.7082
9377.55,9307,66032.8,4169.36,4011,68123.5,10533.6,10413,6.70929
9995.05,9894,66205.3,6142.32,5942,67745.4,10652.2,7945.86,6.70929
8774.35,8902,64596.2,3894.24,3810,66985,5852.76,7135.44,6.70929
12340.3,12198,66300.3,7801.4,7490,68260.7,10731.2,10075.3,6.71038
11306.8,11231,65978,5849.72,5775,66383.9,17568.2,11168.8,6.71038
8778.25,8835,65115,3614.56,3539,66935.2,4892.12,2358.72,6.71147
12182.3,12362,64583.3,4683.12,4730,64886.5,6757.16,7276.62,6.71257
11478.3,11087,67849.3,7326.4,7099,67635.3,10231.1,5396.04,6.71694
10437,10542,64883.6,3840.28,3994,63013.7,10379.3,8492.64,6.72131
5380.7,5369,65678.8,2236.68,2301,63704.1,5734.2,2925,6.72131
20068.8,16706,78727.7,15301.8,13810,72615.6,5760.8,3967.86,6.7224
15869.7,15151,68645,7783.92,7695,66293.3,6488.88,2742.48,6.72568
6964.1,6798,67137.3,3400.24,3450,64590.8,7428.24,3668.34,6.72568
15831.4,15591,66546.5,5190.04,5299,64188.4,9826.04,8806.98,6.72787
17039.8,16230,68805.7,8491.48,8342,66710.3,8686.04,4537.26,6.72896
11592.8,11338,67008.5,3978.6,3946,66077.4,28431.6,10960.6,6.73115
16088.1,16044,65716.3,4690.72,4792,64150.9,19171,11344.3,6.73333
9612.2,9594,65660.3,3803.04,3866,64468.7,11381,8442.72,6.73443
