"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10298.6,10126,66653.1,7518.68,7562,65160.6,19545.7,381.42,6.24394
11906,12083,64576.3,5851.24,5895,65049.5,18389,196.56,6.24394
7414.55,7577,64130.9,3299.92,3245,66645.2,17135,543.66,6.24394
5374.85,5451,64620.5,2763.36,2751,65830.4,22251.3,222.3,6.24631
10927.1,11239,63717.6,4474.88,4583,63989.9,29147.5,1102.92,6.24749
10190,10294,64874.2,4423.2,4498,64446.2,6698.64,139.62,6.24867
9578.4,9145,68641.9,6430.36,6205,67916.2,33118.5,690.3,6.24985
10727.6,10728,65533.6,4997.76,4860,67393.7,17002,269.1,6.25103
6099.6,6346,62991.4,2979.96,3002,65054.9,11353.6,-148.98,6.25222
8997.3,9090,64867.7,4583.56,4466,67261.1,5012.2,222.3,6.2534
7684.3,8015,62832,4106.28,4155,64767.5,24411.2,215.28,6.25458
8639.15,8983,63027.4,4639.8,4727,64327,5630.84,237.9,6.25576
12380.5,12354,65676.8,7260.28,7058,67414.2,17705,811.2,6.25576
5435.3,5811,61298.9,2729.16,2727,65587.9,22030.1,460.2,6.25576
11225.5,11223,65550.6,5400.56,5335,66341.4,28385.2,2043.6,6.25813
19292.6,17479,72336.1,15241,14435,69195.5,46168.5,1551.42,6.25813
20278.7,19983,66505.8,11371.9,11247,66263.7,6994.28,10.92,6.25813
8550.1,8595,65193.6,5158.88,5011,67470,17792.4,341.64,6.26285
23309.6,21928,69665.3,16644.8,16444,66336.1,4288.68,124.02,6.26522
6824.35,7074,63223.2,2659.24,2774,62824.8,5073,104.52,6.2664
11495.9,11382,66191.8,4965.08,4838,67257.4,21667.6,1221.48,6.26758
10310.9,10467,64558.9,4471.84,4551,64396.1,21029.2,861.12,6.27231
7257.9,7405,64234.1,3524.88,3657,63168.3,37826,1047.54,6.27231
13171.6,12934,66739.9,6258.6,6306,65043.4,37541,269.88,6.27349
9194.9,9276,64963,3730.84,3788,64547.1,8800.04,68.64,6.27704
9982.7,10207,64095.8,6365,6555,63636.4,10223.5,223.86,6.27822
8964.8,8551,68707.4,4294.76,4259,66086.3,15326.9,228.54,6.28413
11820.3,11875,65233.8,6325.48,6387,64904.8,13594.1,370.5,6.28413
9691.5,9459,67146.9,5777.52,5799,65293.3,13874.6,46.02,6.28649
5101.2,5147,64952.8,1738.88,1755,64934,14598.8,-162.24,6.28649
6572.8,6631,64960.8,1888.6,1923,64363.6,6383.24,83.46,6.29358
6730.75,6654,66291.9,3153.24,3130,66022.6,31125.8,326.04,6.29595
7461.35,7398,66097.2,2657.72,2658,65529.1,4021.16,87.36,6.29713
12964.3,12815,66299.3,5531.28,5435,66697,13552.3,11.7,6.29713
8831.55,8779,65928.3,3664.72,3663,65566.8,7788.48,-1.56,6.29831
9179.95,9058,66418.3,3315.88,3318,65494.1,5137.6,131.04,6.29831
6828.25,6962,64277,3236.84,3334,63626.1,6045.04,-26.52,6.29949
22686.3,21607,68809.6,15488.8,14967,67820.8,45871.3,897,6.29949
11987.9,11711,67085.8,4349.48,4367,65273.1,13377.5,358.8,6.30067
17056,16624,67239.1,7830.28,7952,64532.9,23995.5,152.88,6.30304
10977.2,10770,66796.8,6492.68,6498,65482.3,29877.1,781.56,6.30304
8241.35,8518,63407.5,4012.04,4146,63418.5,12660.8,74.88,6.3054
6704.75,6984,62915.6,1990.44,2040,63943.9,14128.4,255.06,6.30658
14088.7,14112,65428,7108.28,7236,64379.3,5814.76,62.4,6.30777
11113.7,11286,64535.5,4336.56,4406,64503.1,4486.28,215.28,6.30777
13709.8,12506,71844.4,10098.9,9918,66731.2,45642.6,1367.34,6.30777
16846.7,16400,67321,10688.6,10484,66815.2,16738.2,382.98,6.30895
9458.15,9878,62750.5,4197.48,4326,63589,14955.3,87.36,6.31013
16292.9,15828,67460.9,10558.7,10080,68648.2,46509,1180.92,6.31131
9995.7,10366,63194.9,4580.52,4606,65173.5,38465.9,1431.3,6.3184
5005.65,5422,60503.6,3245.96,3258,65293.8,5164.96,-84.24,6.31958
14161.5,11758,78932.8,15585.3,13998,72967.5,13364.6,12.48,6.32077
19942.6,16850,77564.5,15548.8,12806,79572.8,4424.72,323.7,6.32313
7071.35,7711,60099.6,3695.12,3759,64422.3,9316.84,164.58,6.32313
7926.1,8387,61934.5,3676.88,3687,65356.1,10354.2,32.76,6.32431
11135.1,11414,63934.9,4825.24,4822,65580,44726,2101.32,6.32549
12070.5,12254,64554.6,6622.64,6510,66669.9,14917.3,53.82,6.33022
6601.4,7042,61435.6,3062.8,3074,65297.2,23494.6,926.64,6.3314
11436.1,10562,70959.7,10874.8,10194,69913,15378.6,207.48,6.3314
11583.6,11494,66047.2,8394.2,8246,66713.8,36303.7,972.66,6.33495
20288.4,17627,75431.1,17656.3,15739,73519.6,74310.5,3055.26,6.33613
9259.9,9598,63227.4,4132.88,4014,67476.9,7347.68,109.98,6.33613
7772.7,8086,62996.7,4420.92,4326,66974,17562.8,595.14,6.33613
11154,11334,64495.2,5878.6,5846,65901.5,6563.36,81.9,6.33613
11572.6,11990,63254.5,4151.88,4214,64569.9,19577.6,408.72,6.33731
8435.7,8836,62567,4452.08,4464,65361,12638,195.78,6.33731
5788.25,6353,59710.2,2525.48,2593,63829.5,11843.1,109.2,6.34086
7553,8139,60817.5,3568.96,3643,64204.1,22608.5,1554.54,6.34086
4804.15,5330,59070.3,2229.84,2306,63371.6,11571.8,236.34,6.34204
14047.1,14067,65443.5,8993.08,8583,68667.2,20148.4,219.96,6.34559
5857.8,6380,60171.9,2404.64,2440,64586.3,15799.6,-35.88,6.34559
12407.2,11927,68174.6,10644.6,9799,71191.1,69988.4,2231.58,6.34795
8303.1,8571,63487.6,5165.72,5195,65166.6,10687.1,215.28,6.34913
17965.3,17489,67321,10633.9,10593,65789.2,35818,309.66,6.34913
11029.8,11191,64592.3,3486.12,3495,65369.5,6549.68,15.6,6.34913
11558.3,11819,64090.4,2292.16,2303,65227.5,15978.2,212.16,6.35031
9403.55,9742,63259.2,4358.6,4458,64074.7,28592.7,1323.66,6.3515
9627.8,10020,62970.8,3544.64,3664,63401.1,19190,567.06,6.3515
9534.2,9715,64316.3,4503.76,4595,64234.7,18857.1,197.34,6.35504
13826.1,13811,65607.9,4294.76,4391,64099.6,40045.2,3292.38,6.35741
16792.1,16627,66186.8,4937.72,5027,64372.1,16698.7,122.46,6.35741
14654.2,14390,66739.5,8214.84,8182,65799,43532,6849.18,6.35859
8914.75,8678,67323.9,4848.8,4486,70836.1,20905.3,382.2,6.36095
5914.35,5986,64751.6,2140.92,2134,65748.5,9408.8,-162.24,6.36095
14651,13784,69658.1,10043.4,9768,67383.7,13626.8,141.18,6.36331
14303.2,13962,67137.8,4409.52,4446,64998.3,4070.56,-145.08,6.36331
12150.4,12132,65635.7,4085,4276,62608.6,6224.4,78.78,6.36568
6914.05,6958,65122,3941.36,4126,62603.2,6216.04,-182.52,6.36804
25355.2,24247,68531.3,12431.3,12487,65243.8,8318.96,194.22,6.37041
13274.9,12643,68811.8,6066.32,5971,66582.2,32521.2,985.92,6.37159
13633.1,13423,66561.8,5674.92,5851,63563.8,34915.2,794.04,6.37277
11055.2,10681,67832,8175.32,8285,64668.4,9397.4,121.68,6.37277
9258.6,8990,67494.1,7501.2,7406,66378.4,22746.8,216.06,6.37277
11983.4,11618,67597.2,7473.84,7686,63727,4611.68,-52.26,6.37395
10585.9,9248,75017,8685.28,8272,68810.3,21617.4,57.72,6.37513
7824.05,7762,66059.9,2756.52,2770,65217.1,12422.2,466.44,6.3775
10064.6,9907,66578.5,3983.92,3939,66283.4,17068.8,425.1,6.38222
10240.8,10175,65959.5,3891.2,3963,64348.6,5996.4,31.98,6.38222
10353.2,10056,67472.9,6758.68,6536,67768.8,45946.6,1927.38,6.38459
10188.1,9562,69827.2,7876.64,7418,69588,26401.6,184.86,6.38577
13928.2,14247,64069.5,7191.88,7363,64012.9,20308,326.82,6.38813
8651.5,8939,63428.2,2415.28,2511,63037.8,26164.5,977.34,6.38813
11024,11126,64935.2,2299.76,2322,64908.3,36169.9,5628.48,6.39168
32692.4,24275,88260.7,23976.5,19571,80288.3,4061.44,244.14,6.39286
15536.9,15223,66887.6,8742.28,8851,64731,13983.2,446.16,6.39286
12140,12107,65714.9,4069.04,4111,64867.1,19910.5,29.64,6.39404
7018.05,7137,64443.7,3216.32,3297,63932.3,15137.7,578.76,6.39404
7805.2,7954,64310,3329.56,3350,65136.1,6771.6,220.74,6.39877
13494,13458,65711.3,5191.56,5206,65354.2,6184.12,-202.8,6.39877
10322,10743,62967.8,3413.16,3527,63420.7,22904.1,549.12,6.39877
14693.2,14751,65279.4,8356.2,8239,66468.3,13006.6,73.32,6.39995
11982.8,11246,69829.4,8660.2,7854,72263.2,18750.7,106.86,6.39995
13235.3,11738,73895.8,10490.3,9354,73497,15709.2,1953.9,6.4035
7522.45,7786,63317.7,3256.6,3354,63632.8,22435.2,496.08,6.40704
14376,14706,64065.6,6362.72,6658,62629.5,13412.5,313.56,6.40823
17709.9,15303,75843.7,13629.1,12055,74093.4,48335.2,1108.38,6.40941
5755.75,5959,63300.7,3034.68,3079,64592.7,10010,187.98,6.40941
13157.9,13494,63903.9,5798.04,5986,63478.2,4127.56,57.72,6.41059
8947.9,9363,62630.5,3641.92,3827,62366.6,13440.6,31.2,6.41059
14591.2,14610,65451.7,5199.16,5334,63879.3,22711.8,130.26,6.41295
13224.9,11442,75747.9,11034.4,9874,73238.1,54038.3,1002.3,6.41886
8104.85,8607,61712.5,3252.04,3423,62262.8,9827.56,-21.84,6.41886
7765.55,8171,62284.1,3349.32,3451,63605.1,9517.48,73.32,6.42123
14204.4,14011,66440.9,8815.24,8623,66997,22790.1,368.16,6.42359
11346.4,11383,65325.3,5183.96,5283,64307.4,8708.84,42.12,6.42595
10501.4,10478,65682.4,3940.6,4026,64145.8,4816.12,132.6,6.42714
15685.8,15664,65627.2,5932.56,6144,63280.6,17104.6,608.4,6.43068
12069.8,11503,68765.5,8413.96,8075,68287,33555.5,386.88,6.43068
22098,18510,78239.8,5833.76,4542,84174.7,27403.3,3265.86,6.43777
14817.4,14880,65260.3,7756.56,7604,66850.9,8214.08,-201.24,6.44132
20913.1,11869,115474,13718,6777,132658,46335.7,546,6.44132
7005.05,7342,62528.3,2534.6,2654,62587.6,10067,144.3,6.4425
12730.9,13014,64110.4,5474.28,5734,62567.6,47733.3,1524.12,6.44841
14874.6,15147,64357.4,6097.48,6283,63600.9,34722.9,936,6.44841
8724.3,8475,67463.8,4145.04,4043,67190,23952.2,121.68,6.45432
20818.8,19947,68400.5,15026.7,14267,69025.8,42934.7,574.08,6.4555
11375,10556,70620.7,9580.56,9116,68875.8,51513.6,1271.4,6.4555
7383.35,8178,59167.9,3073.44,3154,63862.1,27515.8,2408.64,6.4555
11297,11175,66251.5,11086.1,10291,70599.6,33076.7,257.4,6.46259
6103.5,6867,58249.5,2382.6,2483,62886.1,49850.7,1522.56,6.46378
5377.45,5803,60730.1,2900.92,2987,63647.4,23291.7,740.22,6.46496
19272.5,19130,66024.2,10092,10094,65523.3,5899.88,8.58,6.46496
10892,11446,62364.3,6521.56,6674,64039.1,29879.4,538.2,6.46614
5893.55,6479,59614.1,2267.84,2383,62368.9,7391,117,6.4685
14261,14632,63874.3,4427,4440,65344.1,16238.2,113.1,6.4685
8873.15,9461,61464,4173.16,4341,63002.1,4760.64,-49.92,6.4685
9656.4,10421,60727.5,3888.92,4001,63700.1,8589.52,397.02,6.47087
16459.9,15917,67771.5,7567.32,7341,67556.4,14158,262.08,6.47441
21624.8,20294,69833.8,14490.9,14370,66087.5,5004.6,164.58,6.47559
13096.8,13364,64225.9,7197.96,7232,65227.5,22686.8,699.66,6.47796
18829.8,18170,67916,11528.4,11098,68077.8,31037.6,88.92,6.47796
6726.85,6926,63651.6,5794.24,5838,65044.8,70819.8,5753.28,6.48032
8791.25,8826,65278,5237.16,5086,67483.8,4351,101.4,6.4815
13987.3,13858,66147.7,4666.4,4674,65429.4,23683.1,485.16,6.4815
14521,14483,65708,7491.32,7527,65225.3,5130,63.96,6.4815
8087.3,7758,68317.8,7250.4,6778,70103.6,19759.2,342.42,6.48387
13044.2,12945,66038.2,3679.16,3649,66077.7,16218.4,122.46,6.48387
7211.75,7359,64224.7,2641.76,2655,65209.2,14686.2,117.78,6.48741
9286.55,9447,64422.9,3888.16,3907,65220,29246.3,1989,6.4886
5526.95,5812,62321.8,2645.56,2688,64501.3,11607.5,393.12,6.49096
10396.1,10411,65442.2,4460.44,4523,64629.5,10169.6,-95.16,6.49332
11575.8,11314,67052.8,5377.76,5426,64953.3,52629.2,1722.24,6.49687
11042.2,10446,69276.4,6090.64,5982,66726.2,23544,2247.96,6.49805
16971.5,16886,65867.8,3781.76,3942,62872,21675.2,115.44,6.5016
19847.8,17924,72569.9,13430,12208,72095.8,54922.2,2195.7,6.50514
12975.9,12812,66374.6,4569.88,4636,64601.3,15029,294.84,6.50514
10224.5,10485,63907.8,4439.16,4565,63729.4,64353.8,687.96,6.5075
6158.1,6271,64356.1,2945.76,3039,63525.3,13377.5,142.74,6.50869
11935.9,12266,63772.6,4259.8,4446,62791.3,22658.6,361.14,6.50869
43241.9,17226,164513,262143,166618,103109,262143,262143,6.50987
10905,11224,63673.7,6499.52,6556,64971.4,22303,900.9,6.50987
15053.3,15257,64661.2,6232.76,6361,64214.8,7080.16,28.08,6.51696
7822.1,8391,61092.7,2655.44,2787,62442.4,5858.08,-122.46,6.51696
12504,12939,63333,4262.84,4459,62652.9,39591.4,968.76,6.51814
9257.3,9335,64990.5,3050.64,3139,63691.2,15305.6,421.98,6.51932
7927.4,8069,64385.9,2033.76,2049,65048.6,19635.4,458.64,6.52051
15727.4,15089,68308.8,11038.2,11073,65330.3,5654.4,0.78,6.52051
11059.1,10007,72426.2,7167.56,6947,67616.7,42414.1,1573.26,6.52051
9962.55,9398,69472.8,6342.96,6102,68123.9,15806.5,290.94,6.52405
12887.5,12918,65381.5,5847.44,5890,65062.4,13730.2,227.76,6.52878
16495,16286,66377.2,6637.08,6826,63722.2,24454.5,170.04,6.52878
12331.8,12214,66168.1,9215,8978,67266,8140.36,121.68,6.53351
10676.9,10993,63651.5,4167.08,4277,63851.7,14831.4,287.04,6.53823
12405.3,12514,64966.5,5668.84,5750,64611,5093.52,19.5,6.53823
8419.45,8491,64983.8,6237.32,6143,66542.2,17308.2,1627.86,6.53942
7601.75,7978,62445.3,3063.56,3114,64474.5,26839.4,229.32,6.5406
8971.95,9419,62425.5,4249.16,4335,64238.3,14247,202.02,6.54296
11583.6,11935,63606.7,4914.92,5067,63569,8821.32,-56.94,6.54533
7638.15,8065,62067.4,3157.8,3249,63696.4,6341.44,7.8,6.54769
8695.05,8783,64879.7,6786.04,6635,67027.9,16606.8,218.4,6.54769
10157.5,10666,62411.9,5387.64,5578,63299.5,8771.16,21.06,6.55005
12736.8,11685,71434.8,8913.28,8385,69665,37717.3,339.3,6.55124
9785.75,9127,70266.1,10506.2,9907,69500,33219.6,829.92,6.55242
6685.9,7091,61792,2866.72,2967,63321,26201.8,1607.58,6.55242
10432.5,10790,63364.6,4704.4,4786,64418.6,18497.6,273.78,6.55242
30056,27399,71891.3,20355.1,18211,73251.9,43706.1,554.58,6.55478
7957.3,8187,63697.3,4113.88,4075,66161.3,17434.4,647.4,6.55478
7270.25,7585,62816.5,3382.76,3477,63759.7,9748.52,37.44,6.55596
13126.1,13286,64747.3,4500.72,4486,65751,45448,2591.16,6.55596
8466.9,8655,64111.7,3515.76,3451,66765.8,4634.48,42.12,6.55714
9152.65,9587,62566.8,3711.08,3831,63484.6,19125.4,303.42,6.56069
10764,11264,62626.9,4750.76,4788,65026.3,26069.5,1316.64,6.56424
10199.1,10728,62305.3,4440.68,4444,65487,5953.84,94.38,6.56542
9162.4,9711,61833.7,3793.92,3947,62994.3,8648.8,-3.9,6.5666
11364.6,11667,63837.4,4068.28,4227,63075.2,24006.9,571.74,6.56778
4683.25,5035,60957.6,1996.52,2079,62936,6464.56,141.18,6.56778
7667.4,7805,64380.6,3470.16,3465,65633.6,7171.36,-37.44,6.56896
5565.3,5854,62304,4015.84,3962,66426.6,7929.84,170.04,6.56896
10227.1,9902,67687.6,7717.04,7546,67021.5,24687.8,403.26,6.57133
12789.4,13152,63729.2,6295.08,6436,64101.1,6197.8,-1.56,6.57133
10849.1,10914,65146.6,4798.64,4818,65272.7,46158.6,1235.52,6.57133
11083.8,11384,63807.8,2676.72,2652,66146.9,16503.4,106.08,6.57369
11534.9,12444,60748.2,4784.96,4796,65385.1,8063.6,-51.48,6.57487
14563.9,14706,64902.7,4687.68,4706,65280.9,18173.1,169.26,6.57724
16791.4,16830,65385.9,5859.6,6058,63389.7,9126.84,-205.92,6.57724
13040.9,13175,64869.2,3093.96,3127,64843.5,12277.8,109.98,6.57842
15248.3,14414,69329.5,10639.2,10346,67393.5,27274.1,107.64,6.57842
13603.8,13359,66737.2,5779.04,5483,69074.4,25720.7,283.92,6.58196
9212.45,9361,64496,4769,4821,64829.1,28082.8,1283.88,6.58196
12024.3,12310,64015.3,5127.72,5154,65201.8,15035.1,132.6,6.58196
8652.15,9158,61916.1,4369.24,4486,63830.2,8662.48,449.28,6.58196
5198.05,5520,61713.7,2614.4,2672,64123.2,12464.8,-96.72,6.58315
6392.1,6737,62180.9,2853.8,2962,63142,12365.2,185.64,6.58433
7270.9,6970,68365.2,5189.28,5082,66919.4,64320.3,5867.94,6.58551
7066.8,7515,61627.4,2919.16,3071,62295.7,14202.9,359.58,6.58669
9763,9163,69827.3,8247.52,7963,67877.6,73170.5,990.6,6.58787
10432.5,11179,61159.7,3114.48,3215,63487,33481,709.02,6.59024
10860.8,10334,68877.2,8755.2,8110,70749.8,21887.2,480.48,6.59024
7363.2,7371,65466.7,5350.4,5167,67862.2,17537,672.36,6.59378
9936.55,10080,64603.3,4860.2,4816,66137.5,28119.2,185.64,6.59497
20450.3,19447,68917.1,13802.4,13635,66340.4,10865,259.74,6.59615
13810.5,12604,71809.6,9544.08,8840,70755.8,15567.8,130.26,6.59615
22723.3,22430,66393.1,10412.8,9658,70657.6,44378.7,1006.98,6.59615
10212.8,10503,63725.2,4831.32,4803,65922.4,13753.7,67.86,6.59851
8126.3,8491,62721.1,3565.16,3727,62690.2,8698.2,-59.28,6.60087
11555,11885,63716.6,4205.84,4285,64325.3,5250.84,10.92,6.60087
11110.4,11329,64271.7,5586,5761,63545.2,4809.28,-35.1,6.60087
15324.4,15398,65222.8,9820.72,9894,65050.6,7637.24,85.8,6.60324
4843.8,5010,63361.9,2113.56,2198,63018.3,9310,312.78,6.60442
6798.35,7295,61074.3,3315.12,3327,65302,22021.8,601.38,6.6056
7866.95,8294,62161.6,4531.88,4486,66206.3,16942.7,284.7,6.6056
11752.6,11863,64926.4,4474.88,4503,65126.7,8388.88,53.82,6.6056
12658.8,13215,62777.4,5651.36,5743,64490.3,12739.1,113.1,6.6056
11804.6,11743,65880.1,4762.92,4703,66371,18729.4,457.08,6.60797
5613.4,6047,60836.7,2972.36,3083,63184.1,6608.2,102.18,6.60797
16528.2,16167,67000.2,6754.88,6791,65187.4,37919.4,674.7,6.60915
11133.8,11594,62935,3372.88,3518,62832.6,4829.04,99.06,6.60915
12431.3,12495,65201.6,6449.36,6443,65600.7,10525.2,312.78,6.61033
8866,9558,60791.2,3258.88,3362,63525.9,35675.2,1226.94,6.61388
7088.25,7318,63478.5,2854.56,2822,66292.1,28944.6,597.48,6.61388
10349.3,10393,65260.4,4686.16,4649,66059.8,9480.24,14.04,6.61506
14099.1,13618,67851.5,7238.24,6818,69575.4,22046.8,108.42,6.61506
6561.1,6710,64081.7,2555.88,2678,62547.5,13503.7,49.14,6.6186
15969.8,15667,66802.8,8053.72,8135,64881.2,13101.6,-26.52,6.61978
14038.7,14193,64823.5,3650.28,3633,65847.7,42589.6,1454.7,6.62097
12404.6,12538,64838.7,6056.44,6206,63956.6,13278,120.9,6.62097
14087.4,13823,66789.8,8438.28,8031,68859.6,12872.1,180.18,6.62806
12995.4,12676,67187.6,5469.72,5396,66431.4,24676.4,265.98,6.62924
8644.35,8743,64796.5,2570.32,2611,64514.9,5683.28,10.14,6.63633
18731.7,18235,67321.1,10890,10779,66211.1,45563.5,979.68,6.63633
10910.9,10711,66759.1,5827.68,5747,66456,14048.6,339.3,6.63633
10777,10654,66292.6,5779.04,5790,65411.9,11112.7,151.32,6.63633
12507.3,12634,64878.8,5751.68,5882,64084,12838.7,155.22,6.63751
22039.5,20575,70200.9,11067.1,10447,69426.1,55185.1,2796.3,6.6387
9157.85,9147,65613.7,3030.88,3023,65706.8,4456.64,52.26,6.64224
10528.7,10922,63176.1,3806.08,3966,62893.4,5886.2,160.68,6.64342
7991.1,8503,61590.6,2305.08,2419,62449.7,10800.4,651.3,6.64697
8169.2,8225,65091.4,4800.92,4933,63781.3,9512.16,-29.64,6.6517
7891.65,8150,63458.5,2896.36,2994,63398.8,12396.4,330.72,6.65288
11995.1,12150,64700.5,5253.88,5346,64406.7,49729.8,3169.14,6.65406
6404.45,6640,63211.1,2129.52,2208,63206.6,7873.6,99.06,6.65642
5755.1,5870,64253.2,2590.84,2670,63593,12170.6,102.18,6.65642
14120.6,14095,65655,6818.72,6799,65726.1,26501.2,205.92,6.65761
7317.05,7483,64082.6,2806.68,2847,64607.9,17366,157.56,6.65879
8975.85,9151,64281.6,3119.8,3227,63358.9,38473.5,1496.04,6.66233
10370.1,10195,66661.6,5582.96,5655,64701.1,10159.7,202.02,6.6647
14006.8,13310,68967.2,7547.56,7230,68414.5,41978.6,1363.44,6.66588
8354.45,8416,65056.7,3171.48,3236,64229.3,14014.4,74.88,6.66706
13276.9,13466,64615.7,4958.24,5086,63889.7,20760.2,601.38,6.66942
8817.25,8882,65058.2,2887.24,2978,63538.7,8335.68,159.12,6.67061
10320.7,10226,66142.9,4366.2,4466,64071.5,10060.1,186.42,6.67179
6365.45,6455,64626.8,2148.52,2227,63226.5,9193.72,134.16,6.67179
11002.5,10683,67496.3,6386.28,6271,66740.7,34936.4,571.74,6.67179
11735.8,11394,67501.7,7144,7030,66598.8,30153,300.3,6.67533
9844.9,9798,65849.7,3455.72,3558,63652.1,42420.2,2800.98,6.67652
12102.3,11419,69457.9,7876.64,7535,68507.4,19924.9,299.52,6.6777
9486.1,9195,67610.8,5848.2,5903,64927.6,13198.9,86.58,6.68243
11287.9,10528,70266.3,6585.4,6224,69341.4,29437.8,702.78,6.68479
11751.3,11890,64771.8,4345.68,4482,63542.7,17591,198.12,6.68479
6276.4,6083,67619.6,2669.88,2663,65705.3,10880.2,120.9,6.68597
12212.2,12038,66484.4,3559.84,3602,64768.9,6766.28,-99.84,6.68952
9852.7,9883,65335.1,3682.96,3803,63467.4,11704,460.2,6.68952
6581.9,6499,66372,2989.84,3047,64306.6,30237.4,907.92,6.68952
7395.7,7199,67326.6,2696.48,2639,66963.4,12751.3,225.42,6.68952
12388.3,12422,65358.5,4125.28,4262,63433.7,21137.9,383.76,6.6907
10863.4,10981,64834.4,5022.08,5077,64827.1,15510.1,303.42,6.6907
12764.7,12319,67907.1,5760.8,5547,68062,9937.76,289.38,6.69188
12795.3,12735,65846.1,6816.44,6783,65859.1,17986.9,262.08,6.69306
12461.8,12703,64291.6,4936.2,5131,63047.9,34156.7,1359.54,6.69543
5453.5,5719,62493.5,2615.16,2711,63219.2,10987.3,-0.78,6.69543
10534.5,10707,64480.5,2606.8,2627,65032.1,29750.2,1294.02,6.69897
12266.1,12363,65022.6,7177.44,7163,65668.1,25646.2,481.26,6.69897
5154.5,5406,62487.1,1314.8,1374,62712.3,7269.4,489.84,6.69897
14028.9,14199,64751.1,5380.8,5495,64174,16986.8,214.5,6.69897
15055.3,14994,65803.9,6826.32,6882,65005.8,5072.24,78,6.69897
15022.1,15033,65488.7,5420.32,5501,64574.8,10738.8,286.26,6.70134
13924.9,13245,68900.4,7869.04,7145,72177.1,33535,374.4,6.70134
11432.8,11192,66946.3,5309.36,5196,66965.8,67442.4,4321.2,6.70252
13410.1,13379,65688.6,5374.72,5399,65241.3,6515.48,-67.08,6.70252
13741.6,13868,64938.9,5139.12,5288,63690.9,20054.9,113.88,6.7037
6198.4,6386,63610.8,3207.96,3286,63979.6,10146,276.12,6.70488
15881.4,16050,64847.8,7327.92,7522,63845.1,27024.1,535.86,6.70725
12168,11710,68099.2,6220.6,5870,69450.3,50144,1353.3,6.71079
8776.95,9134,62974.2,3528.68,3630,63706.8,16977.6,786.24,6.71197
13209.3,13335,64918.2,5760.04,5863,64385.1,7881.2,46.02,6.71788
13871,13579,66945.3,5404.36,5311,66688,5665.8,-95.16,6.71788
10535.2,9563,72198.6,7327.16,6923,69362,32452.8,510.9,6.72025
9373.65,8786,69919.4,6350.56,6066,68610.3,53573.2,3625.44,6.72025
9154.6,9503,63133.3,3248.24,3439,61900.7,7241.28,31.2,6.72143
13085.1,13241,64764.6,5307.84,5418,64203.5,31718.6,645.06,6.72261
9465.3,9379,66139,6021.48,5751,68618.3,7525.52,168.48,6.72261
7761.65,7938,64080.1,2504.2,2566,63957.6,13710.4,-139.62,6.72379
12791.3,12998,64494.1,4347.2,4518,63058.4,24348.9,843.96,6.72616
14309.7,14134,66350.9,4116.92,4098,65838.6,6241.12,59.28,6.72616
11989.3,11928,65872.5,6427.32,6456,65244.9,18302.3,308.88,6.72734
9930.7,9967,65297.3,5147.48,5183,65086.9,14253.8,-21.84,6.7297
6688.5,6905,63481.2,2530.04,2605,63650.2,9152.68,237.12,6.73206
26347.1,22964,75190.9,19468.9,16976,75159.9,61338.1,1237.08,6.73206
15783.3,11843,87340.6,7645.6,5475,91518.2,19589,355.68,6.73325
9694.75,10154,62571.9,3942.12,4174,61895.3,20897.7,743.34,6.73443
5891.6,5649,68350.5,5627.04,5249,70256,6717.64,-106.86,6.73561
10881.6,11182,63775.7,4243.08,4362,63749.3,7365.92,-28.86,6.73797
9708.4,9699,65599.5,5046.4,4979,66423.1,10155.1,365.04,6.73797
8709.35,8850,64494.5,4985.6,5062,64546.9,23884.5,378.3,6.73916
12160.8,12391,64318.7,5227.28,5415,63264.1,41523.4,1321.32,6.74034
11176.8,11059,66233.8,8225.48,7875,68452.7,26749,358.8,6.74034
8379.8,8598,63872.8,3944.4,4130,62590.8,10222.8,107.64,6.74034
5663.45,5831,63652.9,2740.56,2787,64444,13111.5,267.54,6.74034
