"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6542.9,6431,66676.3,2682.04,2639,66604.8,5101.88,277.68,7.16255
25865.4,21383,79274.1,19034.2,16727,74575.6,23541,1040.52,7.1637
6353.75,6503,64031.9,2954.88,2967,65268.3,10875.6,221.52,7.166
11364.6,11018,67597.6,8008.12,7850,66856.1,53474.4,7215.78,7.166
16076.4,16091,65476.7,7270.92,7375,64611.1,8395.72,382.2,7.16715
7715.5,7860,64331.2,2748.92,2788,64617.4,12756.6,354.9,7.17059
8308.3,8739,62306.1,3485.36,3591,63608.1,11828.6,815.1,7.17289
8323.25,7379,73922.3,6323.2,5939,69775.6,6923.6,274.56,7.17863
10175.8,10010,66621.2,4433.84,4474,64947.7,11203.9,655.2,7.18093
16058.2,14884,70706.4,9360.92,8612,71235.2,6811.12,326.82,7.18438
10881.6,10748,66350.9,3684.48,3772,64015.4,16227.5,888.42,7.18438
20954.7,17203,79828.4,16293.6,14647,72903.7,26356,1319.76,7.18553
11920.3,11679,66890.3,4746.96,4927,63141.2,12133.4,472.68,7.18553
7025.85,7075,65080.7,3312.84,3415,63575.5,12398.6,606.06,7.18667
7051.85,7246,63780,2831.76,3022,61410.4,7704.88,493.74,7.18667
6899.75,7175,63021.9,3185.16,3315,62969.1,14002.2,1525.68,7.19127
5978.7,5809,67450.5,2546,2530,65950.5,14123.1,706.68,7.19242
17062.5,16243,68842.5,12369,11815,68609,38335.2,1732.38,7.19242
8634.6,8226,68791.3,5631.6,4482,82345.5,18094.1,1527.24,7.19357
19443.4,17783,71655.3,18275,16915,70805.1,34143.8,1130.22,7.19472
12870,12402,68009.1,7106,7106,65536,18284.1,875.94,7.19586
10302.5,10286,65641.1,4525.8,4446,66712.3,7869.04,430.56,7.19586
7506.2,7799,63075.6,3261.16,3347,63855.2,5913.56,573.3,7.19586
6676.15,6862,63761,2301.28,2366,63743.3,23468,1275.3,7.19816
17589.6,14954,77086.7,14262.2,11754,79520.6,11167.4,723.06,7.19816
14271.4,14330,65268,6586.92,6522,66188.4,22404.8,1921.14,7.19931
19156.1,18477,67944.9,9496.2,8873,70139,6665.2,727.74,7.20046
7008.95,6853,67027.4,3071.92,3137,64176.4,9197.52,609.18,7.20391
11059.1,10735,67514.6,4601.04,4603,65508.1,7027.72,555.36,7.21195
13357.5,12931,67697.6,7783.16,7843,65036,11832.4,479.7,7.21424
13757.9,13927,64740.3,5117.08,5287,63429.7,11023.8,927.42,7.21424
7535.45,7583,65125.1,3459.52,3503,64722.6,4932.4,107.64,7.21539
12225.8,11963,66976,6746.52,6795,65068.4,5790.44,86.58,7.21769
9558.25,8369,74848.8,9551.68,8721,71778.3,34438.6,1820.52,7.21769
12252.5,11012,72918.6,11032.9,10196,70915.4,20165.1,1246.44,7.21999
8058.05,8191,64472.3,3295.36,3371,64065.5,5353.44,190.32,7.21999
6988.8,6825,67108.9,2870.52,2941,63965.5,10013,780.78,7.22114
10300.5,9439,71517.8,8828.16,8079,71613.1,62271.4,4719.78,7.22114
10569.6,10215,67811.3,4855.64,4627,68774.4,18013.5,1705.08,7.22229
19586.4,17865,71851,12771.8,11978,69879.2,28121.5,1697.28,7.22343
14573.6,14047,67993.1,5570.04,5727,63739.9,14294.8,806.52,7.22343
11810.5,10721,72196,7602.28,7041,70760.3,15734.3,817.44,7.22573
11200.8,11166,65740.2,4130.6,4094,66121.9,16713.2,920.4,7.23033
18654.3,17504,69843,10713,10340,67899.9,5246.28,112.32,7.23033
4922.45,5091,63366.3,2165.24,2279,62264.7,4614.72,166.14,7.23377
13165.8,13012,66310.4,5708.36,5748,65084,13780.3,931.32,7.23377
9468.55,9470,65526,4104,4046,66475.5,24883.9,1807.26,7.23492
8112.65,8162,65139.8,3027.08,3058,64873.4,9737.12,514.02,7.23607
16677.7,15760,69352.1,10206,10000,66886.3,11464.6,540.54,7.23837
15215.2,14289,69784,7107.52,6965,66877,5797.28,142.74,7.23837
6596.2,6654,64966.7,3126.64,3082,66485.2,14961.4,1361.1,7.24296
9847.5,10231,63079.4,3703.48,3847,63091,12351.5,1127.1,7.24526
11436.8,10007,74899.5,7236.72,6503,72930.3,10389.2,521.82,7.24871
6594.9,7171,60271,2546.76,2663,62675.4,13337.2,604.5,7.25101
6435,7019,60083.2,2188.8,2255,63612.1,16923.7,933.66,7.25215
11552.4,10814,70011.2,7336.28,7182,66943.8,7056.6,84.24,7.25445
16748.5,16429,66810.7,26238.2,18233,94309.7,11171.2,1659.84,7.25905
16571.1,15819,68651.9,8351.64,8175,66952.1,26692,1804.14,7.25905
17688.4,17297,67019.1,7025.44,7269,63340.1,16659.2,948.48,7.2602
14098.5,14155,65274.4,7472.32,7647,64039,7800.64,310.44,7.26479
14123.8,14254,64937.6,6403.76,6526,64308.4,23239.3,1029.6,7.26709
12878.4,13053,64659.6,4083.48,4233,63221.1,13355.5,907.14,7.26824
12738.7,12639,66053,6874.2,7055,63856.5,8809.16,278.46,7.27053
13601.2,13685,65134.9,5658.96,5701,65052.7,4770.52,314.34,7.27168
14737.4,13989,69042.4,10558.7,10037,68942.3,8846.4,549.9,7.27168
13319.8,13748,63494.8,5725.84,5888,63731.1,5269.84,400.92,7.27283
6162.65,6491,62220.8,3348.56,3387,64792.2,24012.2,1347.84,7.27283
6769.1,6934,63977.5,2849.24,2834,65888.4,6682.68,508.56,7.27743
11733.8,11415,67366.3,7365.16,7159,67423.3,5834.52,39,7.27858
10435.1,10831,63140.5,3407.84,3547,62964.8,7809.76,81.12,7.27972
6264.05,6766,60674.1,2645.56,2734,63416,4174.68,346.32,7.28087
13020.1,13130,64987.7,4958.24,4862,66833.2,10570.8,308.1,7.28202
8843.25,9694,59784.5,2997.44,3070,63987,6703.96,181.74,7.28317
7866.3,8282,62246.5,2758.8,2746,65841.5,10678,497.64,7.28777
14078.3,14727,62649.5,6721.44,6791,64864.7,6545.88,290.94,7.28891
13143.6,13115,65679.2,6681.92,6479,67588.6,27908.7,2899.26,7.29121
10377.9,10550,64466.9,4414.08,4502,64256.1,7502.72,295.62,7.29236
11027.3,11116,65012.8,4146.56,4216,64456.6,9911.16,640.38,7.29351
6611.8,6658,65081.2,3438.24,3426,65770.1,6327,318.24,7.29581
10970.7,11319,63519.4,5346.6,5523,63442.8,6375.64,220.74,7.29925
12879.1,12446,67816.5,6514.72,6366,67067,9791.84,512.46,7.29925
11884.6,11105,70136.8,9605.64,8837,71236.3,29753.2,1483.56,7.29925
10956.4,10742,66844,6358.16,6038,69011,25874.2,1758.12,7.3004
17403.1,16791,67925.1,12249.7,11767,68224.3,30086.1,1609.14,7.30155
16416.4,16646,64632.1,5180.92,5286,64233.2,7029.24,549.9,7.3027
11374.3,11186,66639.5,11031.4,10498,68865.9,6467.6,110.76,7.3027
9454.9,9506,65183.7,6038.2,6054,65365,21313.4,2058.42,7.30385
16537.9,15633,69329.7,5766.12,5489,68844.7,13831.2,638.04,7.305
26286,21479,80203,21096.8,17587,78615,16951.8,716.04,7.30729
9183.2,8936,67348.9,10975.9,7864,91469.7,11048.1,1430.52,7.31189
16106.3,15751,67014.5,6285.96,6455,63819.8,29313.2,1903.2,7.31419
24277.5,21379,74421.2,17296.8,15667,72353.7,30435,1125.54,7.31534
9313.2,9269,65848.5,3914.76,4065,63113.8,32490,1350.18,7.31648
6520.15,6339,67408.8,2736.76,2823,63533.9,12609.9,601.38,7.31763
14227.8,14002,66593.1,5766.12,5846,64640.5,20870.4,856.44,7.31878
6082.05,6335,62919.2,2691.92,2731,64598.2,14595.8,1103.7,7.31993
11191.7,10918,67178.9,7114.36,7174,64991.2,11315.6,726.96,7.32108
11997.7,11695,67232.3,4256.76,4239,65810.6,16464.6,1426.62,7.32223
8810.1,8750,65986.1,3328.04,3326,65576.2,12838.7,967.98,7.32338
13847.6,13643,66518.8,5361.8,5371,65423.7,24637.7,1464.84,7.32338
22874.1,19026,78791.1,12546.1,10534,78053.9,23681.6,1084.98,7.32453
9147.45,9052,66227,4689.2,4828,63651.9,16926.7,619.32,7.32568
11478.3,11232,66973.4,5818.56,5824,65474.8,8416.24,405.6,7.32568
13176.8,12791,67512.7,7469.28,7303,67028.2,8796.24,679.38,7.32568
13447.2,13058,67489.3,4935.44,5042,64150.9,14302.4,639.6,7.32682
9682.4,8755,72478.1,7495.88,6899,71206,30324.8,1157.52,7.32682
13958.7,13492,67803.2,6124.08,6192,64817.1,21142.4,1605.24,7.32682
8858.2,8822,65804.9,4183.8,4178,65627,5199.16,-72.54,7.33257
13239.2,12770,67944,2843.92,2850,65396.2,16827.9,1159.08,7.33372
12616.5,12314,67145.9,4658.04,4730,64539,23417.9,1503.84,7.33487
14785.5,15179,63837.3,6158.28,6287,64194.2,10701.6,505.44,7.34176
11881.3,11039,70536.8,10418.1,9227,73995.8,7848.52,211.38,7.34291
10877.8,11506,61957.6,3978.6,4102,63564.5,4477.16,134.94,7.34291
10229.7,10430,64277.4,6162.84,4522,89316.2,24722,1102.14,7.34406
11147.5,11382,64185.8,6342.96,6166,67416.8,22895.8,1425.06,7.3452
12417.6,12116,67167.4,7645.6,7380,67894.6,9790.32,503.1,7.35095
13190.4,13151,65732.6,4486.28,4655,63160.6,21392.5,1252.68,7.35095
12524.2,12347,66476.5,5228.8,5195,65962.4,4827.52,77.22,7.35095
13076,13173,65053.7,3544.64,3621,64154,15913.6,1013.22,7.3521
6044.35,6150,64410.2,2942.72,3090,62412.3,4420.92,236.34,7.35439
11542,11662,64861.9,5552.56,5578,65237.1,15646.1,956.28,7.35669
11295.7,11198,66107.8,4594.96,4542,66300.2,9962.84,482.82,7.35899
15657.2,15487,66256.2,8151,6703,79693.3,9035.64,517.14,7.36014
16121.3,15459,68343.7,10186.3,9811,68042.8,16720,1564.68,7.36014
6951.75,6942,65628,2515.6,2666,61838.8,18358.6,1391.52,7.36129
11722.8,11661,65883,5642.24,5789,63874.6,8195.84,124.8,7.36244
14710.1,14626,65913.1,5759.28,5794,65143.3,4780.4,202.8,7.36473
7076.55,7258,63897.6,3813.68,3806,65668.2,14096.5,883.74,7.36703
8253.7,8415,64279.8,3268.76,3307,64778.2,11944.2,715.26,7.36818
11678.5,11667,65600.9,5510,5559,64958.3,8398,492.18,7.37048
13776.1,13770,65565,9354.08,9262,66187.5,24600.4,540.54,7.37277
12781.6,12307,68063.3,6511.68,6423,66440.8,16993.6,1257.36,7.37507
13282.8,13498,64490.9,5246.28,5422,63412.1,4948.36,39,7.37507
12018.5,11952,65900.6,6002.48,5908,66584,22806.1,2556.06,7.37737
7016.1,7123,64552.4,3049.12,3079,64900,6450.12,26.52,7.37852
14461.2,14740,64296.4,6452.4,6644,63646.1,19429.4,1832.22,7.38082
21648.9,20332,69780.7,10603.5,10124,68640.1,21117.4,1364.22,7.38426
9261.85,9235,65726.5,3274.84,3399,63142.1,14927.9,989.82,7.38426
10084.8,9671,68339.8,6401.48,6115,68606.3,9253.76,666.12,7.38541
12828.4,12359,68025.1,4607.12,4551,66344.1,10573.1,494.52,7.38886
5707.65,5743,65132.6,1212.96,1323,60085.1,5734.2,258.18,7.38886
13278.2,12747,68267,5047.92,4991,66283.4,17638.8,733.98,7.39115
10825.1,10608,66877.2,4970.4,4928,66099.9,6893.2,281.58,7.39115
11286.6,11066,66842.5,3958.84,4106,63187.2,15271.4,872.04,7.3923
15598,15079,67791.9,8920.12,8867,65928.6,10431,551.46,7.39345
9657.05,9722,65098.2,4689.2,4826,63678.3,23479.4,2382.9,7.3946
19174.3,18105,69406.8,10629.4,10073,69155.7,13120.6,510.12,7.3946
14999.4,14454,68008.9,8080.32,7878,67219.1,26720.1,1053.78,7.3969
6728.15,6662,66186.7,2748.16,2770,65019.3,15197,800.28,7.40149
5430.75,5406,65836,2248.08,2346,62800.6,10345.1,807.3,7.40724
12645.1,12503,66280.8,5681,5831,63850.1,13829.7,1155.96,7.40839
11025.3,10920,66168,4222.56,4220,65575.8,11059.5,744.9,7.41413
7313.15,7401,64758.1,2589.32,2637,64351,11574,875.16,7.41413
6074.25,6430,61910.1,2454.8,2558,62892,12139.5,943.02,7.41643
6440.85,6659,63389,2824.92,2791,66332.5,12195.7,775.32,7.41987
7272.85,7335,64980.7,3540.84,3571,64982.5,7104.48,223.08,7.41987
11400.3,11390,65595.6,5420.32,5534,64189.8,5510.76,97.5,7.42102
14498.9,14835,64051.2,2462.4,2503,64473,20373.3,1531.92,7.42102
9285.9,9150,66509.4,4597.24,4570,65926.6,37653.4,2614.56,7.42447
10360.3,10255,66209.3,4167.08,4107,66494.7,25460.8,2245.62,7.42447
7436,7447,65439.2,2545.24,2563,65081.9,5030.44,62.4,7.42562
12980.5,12809,66413.5,7759.6,7245,70190.9,20409.8,1194.96,7.42791
17611.8,15742,73320,13878.4,12638,71968,13095.6,424.32,7.43136
13460.8,13165,67008.8,6396.92,6313,66407.2,20737.4,1137.24,7.43136
11241.8,10980,67098.3,4649.68,4528,67297.1,17135,1083.42,7.43136
9991.15,10187,64276,3898.04,3839,66543.9,4713.52,276.9,7.43136
16903.3,16570,66854,5274.4,5326,64901.1,7372.76,433.68,7.43251
10062.6,10361,63648.9,5901.4,5930,65219.9,37623,3643.38,7.43366
12108.8,12482,63576.8,5699.24,5698,65550.3,8132,820.56,7.43481
11792.9,11794,65530.2,5994.88,5878,66839.1,19382.3,1520.22,7.43596
14614.6,14314,66912.3,5950.8,5838,66802.3,16362.8,1623.18,7.43711
11293.1,10874,68061.9,7941.24,7710,67501.6,37737,2860.26,7.44285
11946.3,11867,65974.2,5367.12,5311,66228.5,5060.08,375.18,7.444
9801.35,9819,65418.2,4324.4,4287,66107.7,6441,602.94,7.444
10068.5,9702,68011.7,6079.24,5814,68525.8,13675.4,758.16,7.4463
10917.4,11213,63808.3,5082.88,5065,65767.3,16827.9,556.14,7.45089
7881.25,8104,63734.6,3545.4,3580,64902.6,12604.6,760.5,7.45319
33551,28264,77795.1,18991.6,16380,75985.1,39145.3,2169.96,7.45434
12140,11926,66712.3,7894.88,7618,67917.9,6602.88,2.34,7.45434
9242.35,9597,63114.2,7353.76,7293,66082,12859.2,1014,7.45778
6719.05,6873,64068,3048.36,3097,64506.7,4953.68,101.4,7.46008
27424.8,23736,75720.9,30801.3,28216,71540.7,19839,1314.3,7.46353
32349.8,23756,89244,19617.1,15976,80472.4,40476.8,2578.68,7.46353
4906.2,5059,63556.6,2292.92,2371,63377.8,20864.3,1508.52,7.46812
12236.3,12027,66676.2,4355.56,4331,65907.6,8797.76,572.52,7.46812
6581.9,6611,65247.5,3879.8,3783,67213,19854.2,1396.2,7.47042
13137.8,13190,65276.6,6410.6,6150,68313,11913,643.5,7.47157
27533.3,17472,103275,14873.2,8368,116483,29836.1,2773.68,7.47272
10961.6,10863,66130.9,6759.44,6731,65812.9,18613.9,1226.16,7.47272
15792.4,16203,63875.3,5307.08,5339,65144.2,11656.9,440.7,7.47387
6074.25,6092,65345.1,2403.88,2440,64565.9,6162.08,169.26,7.47731
13394.5,13135,66831,4514.4,4475,66113,17308.2,820.56,7.47731
5387.85,5544,63690.1,1909.12,1980,63189.9,9249.96,659.1,7.47846
9804.6,10058,63884.9,4060.68,4138,64311.4,12347.7,397.02,7.47961
9690.85,9558,66446.9,6935.76,6610,68765.8,24073,3066.96,7.47961
15900.3,16055,64904.5,5729.64,5875,63914.5,15584.6,609.18,7.48191
7315.1,7644,62716.2,2918.4,3020,63331.2,11995.1,419.64,7.48191
14107.6,13231,69878,8411.68,8303,66393.8,8043.84,250.38,7.48535
10971.3,9757,73692.6,7098.4,6633,70134.3,9146.6,213.72,7.48535
10082.8,10038,65828.5,4943.8,5014,64618.4,4882.24,230.88,7.48535
15739.7,14080,73261.4,12448,11492,70988,17793.1,1006.98,7.4865
5711.55,6151,60853.9,2410.72,2503,63119.8,23433.8,861.9,7.4888
14315.6,13647,68746.8,9213.48,8523,70845.3,8821.32,420.42,7.4888
11050.6,10747,67387.7,5633.12,5567,66314.4,5760.8,277.68,7.48995
6576.05,6862,62805,3064.32,3166,63431.2,17901,508.56,7.4911
7743.45,7787,65169.5,3371.36,3375,65465.3,22326.5,1230.06,7.4911
28273.7,19366,95680.3,38462.1,31378,80331.8,87407.6,3716.7,7.49339
5628.35,5624,65586.7,2318,2332,65142.6,13780.3,992.94,7.49454
8444.8,8247,67107.8,4038.64,4167,63517.2,5718.24,313.56,7.49914
14347.4,14323,65647.9,6076.2,6135,64907.9,7334,495.3,7.50029
12213.5,10676,74974.1,9511.4,8644,72112.3,23813.1,1192.62,7.50029
6529.25,6451,66330.9,2439.6,2515,63571.2,7484.48,-44.46,7.50144
8017.75,8466,62066.1,3196.56,3366,62237,16128,1419.6,7.50144
13734.5,13690,65749,6298.88,6426,64239.6,18107.8,984.36,7.50258
15451.8,15729,64381,6366.52,6546,63739.1,8237.64,19.5,7.50258
6990.1,7267,63038.8,2861.4,2979,62948.9,12756.6,1033.5,7.50488
8121.75,8215,64792.1,3872.2,3731,68016.2,16255.6,1232.4,7.50488
11510.2,10949,68895.1,8692.88,8197,69500.6,15020.6,638.82,7.50603
14157.6,13815,67161.5,5372.44,5203,67670.2,26354.5,1093.56,7.50603
5796.05,5912,64250.7,1746.48,1804,63446.4,10789.7,819,7.50948
20202.6,19227,68861.5,5578.4,5455,67018.5,12960.3,700.44,7.50948
23439.6,22361,68697.3,13765.1,13533,66660.1,8378.24,276.9,7.51178
8671.65,8986,63243.4,3418.48,3498,64046.2,7258,421.2,7.51178
14738.7,14735,65552.7,3414.68,3455,64771.2,5944.72,429.78,7.51292
24349.6,22335,71447.4,22292.3,21851,66859.6,4461.96,67.86,7.51292
8355.75,8466,64682.5,5586.76,5494,66642.5,17494.4,1239.42,7.51292
10539.1,10314,66966.3,4144.28,4154,65382.7,10898.4,742.56,7.51292
9000.55,8783,67159.3,3752.88,3743,65709,6004.76,390,7.51407
5703.1,5842,63977.8,2221.48,2310,63024.6,10454.6,347.1,7.51752
9944.35,9919,65703.5,4786.48,4847,64717.7,20420.4,1412.58,7.51867
6485.05,6894,61648.4,2894.08,2970,63860.8,13756.8,771.42,7.51867
6513,7057,60484.1,3082.56,3237,62409.2,11383.3,285.48,7.51867
10892.7,10867,65691,3256.6,3411,62569.5,6403,341.64,7.51982
11267.8,11183,66032.7,7229.88,6875,68918.9,18938.4,1361.1,7.51982
11952.2,12054,64982.5,5416.52,5458,65037.9,16322.5,1057.68,7.52441
9204,9378,64320,6938.8,6582,69088.6,12217.8,780.78,7.52556
9148.1,9314,64368.7,3687.52,3778,63966.5,5818.56,336.96,7.52786
11265.8,11503,64184.6,2915.36,3023,63202.5,7600,-60.06,7.52901
15906.1,15502,67244.6,6700.92,6654,65998.1,5481.88,538.2,7.53016
14815.4,14387,67487.7,5500.12,5479,65788.6,23087.3,1952.34,7.5313
20725.9,19203,70733.3,13649.6,12563,71204.4,33663.4,1914.12,7.5313
7882.55,8210,62922.1,3947.44,4070,63562.5,8572.04,255.84,7.53245
7664.15,7899,63587.5,2731.44,2875,62263.5,5978.92,53.82,7.5336
12042.5,11740,67224.9,10630.9,10280,67772.9,17132.7,960.96,7.5359
15783.3,15774,65574.6,6086.84,6250,63825.1,16720,968.76,7.5359
15037.7,14950,65920.7,5209.8,5382,63439.1,27021,1230.06,7.5359
12431.3,12511,65118.2,3670.04,3887,61878,11953.3,712.14,7.53705
7109.7,7515,62001.5,3249,3423,62204.6,9484.04,180.96,7.53705
19326.4,18450,68649.2,9234,8882,68133.2,11322.5,1971.06,7.53934
7785.7,8174,62422.8,2795.28,2942,62267.7,24050.2,1523.34,7.54049
10699.6,10527,66610.8,5091.24,5167,64575.1,16860.6,502.32,7.54509
13820.9,13883,65243.1,8324.28,8635,63177.8,10238,1722.24,7.54624
10107.5,10206,64903.5,5795.76,5646,67274.3,17163.8,758.94,7.54968
11839.8,11114,69815.5,5991.08,5818,67485.6,10827,624,7.54968
10383.8,10567,64399.5,4940.76,4999,64772.5,9928.64,536.64,7.55083
9907.95,10080,64417.4,5386.88,5524,63909.2,4065.24,34.32,7.55083
13068.9,12727,67296.6,9301.64,9175,66440.6,43740.3,2147.34,7.55198
14647.7,14431,66520.3,6614.28,6683,64862.1,15068.5,716.82,7.55198
10151.7,9097,73134.2,9022.72,8701,67959.2,30107.4,2344.68,7.55313
10696.4,10622,65995,4681.6,4782,64160.1,17509.6,1500.72,7.55543
22295,20998,69584,8826.64,8530,67815.1,17582.6,318.24,7.56117
14095.2,14099,65518.6,5697.72,5959,62662.5,8844.88,570.18,7.56347
12565.1,11890,69257.3,6211.48,5958,68324.2,15750.2,762.06,7.56462
13609.7,13228,67427.1,5114.04,5004,66977.2,24874.8,1876.68,7.56577
17095.6,16315,68671.8,9132.16,8911,67162.5,19217.4,1280.76,7.56692
12286.3,11578,69545.3,6007.04,5770,68228.3,30641.7,3149.64,7.56692
9508.2,9298,67017.6,3553.76,3686,63184.8,8445.88,341.64,7.56921
6210.75,6459,63017.1,2571.84,2719,61989,23467.3,2091.18,7.57036
14930.5,14559,67208.3,7296.76,7423,64421.5,6935.76,56.94,7.57036
10200.4,10106,66148.5,4469.56,4586,63872,11884.9,623.22,7.5784
15399.1,15095,66856.5,10939.4,10567,67845.9,16818.8,1039.74,7.5784
11982.1,11630,67520.1,5259.2,5166,66718.3,15839.9,879.84,7.57955
9885.2,10087,64224.9,2634.16,2727,63304.8,37156.4,1897.74,7.57955
10903.1,10727,66611.9,5411.2,5511,64349.2,12033.1,1265.94,7.5807
9408.1,9742,63289.8,4019.64,4170,63172.9,4601.8,49.92,7.58759
6951.75,7074,64403.4,3060.52,3110,64493.3,12692,1570.92,7.59104
10427.9,10378,65851.4,4974.2,4846,67269.7,11316.4,1664.52,7.59793
9430.2,9717,63601.7,4525.8,4645,63854.2,8569.76,106.86,7.59908
13518,13118,67534.6,6881.8,6698,67334.4,5719,202.8,7.60368
13752,13254,67998.7,6602.88,6130,70591.6,11746.6,1039.74,7.60368
11812.4,11610,66678.8,9889.88,7578,85529.6,20450.1,1564.68,7.60482
12891.4,12762,66200.8,6579.32,6462,66725.8,12485.3,918.84,7.60482
7149.35,7190,65165.5,2706.36,2694,65836.7,5415,348.66,7.60597
10621,10575,65821.1,7859.16,7371,69876.3,22885.1,1875.12,7.60597
15137.2,14306,69343.7,8440.56,7762,71265.2,29239.5,2176.2,7.60597
13254.1,13334,65143.5,5411.96,5398,65705.5,10896.1,559.26,7.60712
9313.2,9527,64065.3,3707.28,3735,65049.6,11656.9,864.24,7.60827
8903.7,9217,63308.3,4612.44,4725,63974.8,23892.1,1836.12,7.60942
8556.6,8616,65084.2,4336.56,4316,65848.2,8595.6,569.4,7.61057
7344.35,7685,62631,4043.2,4149,63864.8,10488,495.3,7.61172
11531.6,11371,66461.9,5202.96,5327,64010,4176.96,365.82,7.61401
13947,13118,69677.8,7993.68,7678,68230.5,16970,1076.4,7.61516
16154.4,15192,69687.9,9412.6,9212,66963.1,13085.7,450.84,7.61631
7512.7,7603,64757.6,2870.52,2851,65984.7,9566.88,315.12,7.62091
15143,14955,66360.1,6035.16,6207,63721.7,4678.56,310.44,7.62206
7692.1,7980,63171.6,2611.36,2684,63762.3,4664.88,380.64,7.6278
7668.7,7554,66531.1,3348.56,3346,65586.1,17363,1202.76,7.6301
5655.65,5631,65822.9,2263.28,2335,63523,23740.9,2822.04,7.63125
13986,13767,66578.8,5747.88,5763,65364.1,22095.5,1760.46,7.6324
13323,13126,66519.8,3401.76,3526,63226.8,36589.4,3146.52,7.63469
19234.8,17917,70356.2,11800.5,11133,69465.5,14380,564.72,7.63699
30058.6,22027,89432.1,24966.8,19275,84888.3,32274.9,1193.4,7.63929
7838.35,7718,66557.9,2980.72,2982,65507.9,18342.6,2584.14,7.63929
11211.2,11246,65333.2,7416.84,7402,65667.4,7976.2,549.12,7.63929
12886.3,12798,65987.9,4904.28,4878,65889.1,28929.4,2037.36,7.64273
11860.5,10826,71798.7,8358.48,7962,68799.5,27563.7,2135.64,7.64618
11343.1,11031,67390.5,5392.2,5235,67504,19804.1,1327.56,7.64618
6401.85,6575,63810.1,2870.52,3003,62644.8,11350.6,485.94,7.64848
12361.7,11810,68597.5,8943.68,8694,67418.1,20602.8,932.1,7.64848
10383.8,9747,69817.3,5680.24,5671,65642.8,10390,700.44,7.65078
11397.8,10639,70209.9,5158.88,5051,66935.7,33297.1,3186.3,7.65078
23097.1,18860,80259.4,17296.1,14968,75729.3,7280.8,71.76,7.65192
17990.7,17260,68310.5,6310.28,6280,65852,20909.1,1053.78,7.65192
6001.45,6177,63673.5,2390.2,2517,62234.5,16221.4,1287,7.65307
10201.8,9814,68125.3,5184.72,5110,66494.3,7201,524.94,7.65422
10105.5,9503,69691.4,4333.52,4271,66495.3,13286.3,385.32,7.65537
6040.45,6191,63942.3,2067.2,2155,62865.9,9129.12,591.24,7.65767
8501.35,8470,65778.6,3698.16,3654,66328,4721.12,377.52,7.65882
10216.7,10315,64911.5,3825.84,3951,63459.9,9949.92,709.02,7.66111
10154.9,10546,63105.9,4590.4,4662,64529.5,12747.5,313.56,7.66226
11107.8,11190,65054.9,6306.48,6326,65333.8,13044.6,395.46,7.66341
10266.1,9807,68604,6931.2,6699,67807.6,12568.9,1174.68,7.66456
15572.7,15051,67807.6,6177.28,5979,67709.4,37232.4,2572.44,7.66571
8938.8,9122,64219.8,4022.68,4178,63099.7,9401.96,386.1,7.6703
27075.1,25346,70006.9,20249.4,18610,71309.4,40376.5,2093.52,7.6726
9670.7,9457,67016.9,6637.08,6481,67114.3,30498,1120.08,7.6726
8324.55,7981,68357.1,5690.88,5545,67260.1,11576.3,1026.48,7.6726
13235.3,13382,64817.6,16034.5,9766,107601,10057.8,1340.82,7.6726
12076.3,11043,71668.5,8329.6,7635,71498.2,21857.6,1161.42,7.67375
5913.7,5826,66522.5,2620.48,2742,62631.6,4017.36,-14.04,7.67375
6827.6,7006,63867.2,2891.04,3054,62039,12094.6,1252.68,7.6749
16107.6,15197,69463.1,10060.9,9657,68276.9,25419,710.58,7.67605
10388.3,10745,63360.4,3512.72,3517,65456.2,29440.9,1306.5,7.6772
11551.1,11362,66627,9170.16,8754,68651.5,28893.7,1690.26,7.68179
9244.3,8970,67540.1,8494.52,8366,66542.8,10564.8,596.7,7.68409
9889.75,10293,62968.5,3843.32,3941,63911.7,21313.4,2049.06,7.68639
