"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10321.3,10379,65172,6202.36,6027,67442.8,16570.3,1684.02,5.52406
10877.1,11486,62061.8,5641.48,5790,63854.9,5348.12,74.88,5.52406
6312.8,6982,59254.6,2919.16,3010,63558.2,4551.64,173.16,5.52635
21889.4,20574,69726,14801.8,13498,71866.1,11988.2,238.68,5.5275
17299.1,17624,64327.8,6931.96,7020,64714.1,5057.04,421.2,5.5275
5597.8,5852,62689.2,2170.56,2136,66596.4,12737.6,2215.2,5.53325
10598.3,10830,64133.6,4743.92,4714,65952,10682.6,317.46,5.5344
8926.45,9126,64103,3290.04,3426,62935.2,11712.4,460.2,5.53554
13356.8,13699,63899.2,5968.28,6055,64597.4,11131.7,586.56,5.53899
10709.4,9875,71073.5,7223.8,6963,67990.7,16568.8,967.98,5.54014
9458.8,9750,63578.7,3800,3762,66198,5639.96,-64.74,5.54014
4766.45,5379,58072.9,2233.64,2375,61635.3,5936.36,-19.5,5.54014
7540.65,7993,61827.1,4205.08,4205,65537.3,16482.1,6672.9,5.54129
13055.3,12939,66124.8,7642.56,7195,69612.6,14760,1012.44,5.54474
12110.1,12340,64315.3,5067.68,5136,64664.2,4933.16,-70.2,5.54474
18627.7,17386,70216.5,12505,11550,70955,24714.4,2280.72,5.54474
10114,10129,65438.9,6016.92,5618,70189.5,8204.2,620.88,5.54703
7842.9,8151,63058.8,3325,3363,64795.5,21903.2,1967.94,5.54703
12428.6,12334,66038.9,10183.2,9470,70471.9,24082.9,2012.4,5.54818
13040.9,13253,64487.4,4702.88,4709,65450.8,6526.88,0.78,5.54818
17044.9,16711,66845.7,9227.92,9111,66377,7324.12,166.14,5.54818
10945.3,11127,64466.1,4779.64,4755,65875.6,27550.8,3917.94,5.55048
13224.9,13415,64607.3,5564.72,5687,64126.9,14969.7,553.8,5.55278
15588.9,15847,64468.8,5451.48,5571,64130,9929.4,1031.16,5.55393
13158.6,12943,66627.7,8145.68,7707,69266.3,16112.8,826.8,5.55393
7997.6,8359,62702.6,3074.2,3155,63857.6,10397.6,321.36,5.55508
9485.45,9636,64512.1,4244.6,4240,65607.1,4094.88,10.92,5.55737
10030.8,10083,65196.7,4220.28,4215,65618.1,13964.2,393.12,5.55852
8236.15,8663,62306.9,1658.32,1719,63222.6,11590,946.92,5.55852
12994.1,12886,66086,4961.28,4934,65898.4,21615.9,2297.1,5.55967
13109.8,12814,67049.1,5161.92,5150,65687.7,6053.4,-33.54,5.56082
9939.15,10322,63105.2,4547.08,4614,64585.5,14383,601.38,5.56197
12090.6,12154,65194.4,8497.56,7994,69664.3,15375.6,972.66,5.56197
8218.6,7934,67886.8,7293.72,7006,68227.4,9686.96,273,5.56427
17670.3,17653,65600,11957.1,11813,66335.3,9925.6,1184.82,5.56427
6088.55,6486,61520.1,1947.12,2002,63739.5,5238.68,-54.6,5.56427
13848.2,12216,74292.6,8649.56,7848,72229.5,11055,286.26,5.56772
5807.1,6166,61721.4,1990.44,2054,63508,16391.7,2353.26,5.56772
6375.85,6566,63638.1,3008.08,3042,64805.2,4335.8,-51.48,5.56886
10166,10151,65632.8,4037.88,4007,66041,5639.2,109.2,5.57116
13298.3,13522,64452.1,5261.48,5414,63689.8,9458.2,233.22,5.57116
12820.6,12841,65431.9,5141.4,5293,63658.9,16321,1723.8,5.57346
7632.95,7719,64805.4,3511.96,3635,63317.7,6906.12,118.56,5.57461
10532.6,10345,66724.5,4866.28,4829,66041.9,4430.04,56.94,5.57576
11885.3,11178,69682.6,6559.56,6286,68388.1,33318.4,3418.74,5.57576
12441,12562,64904.7,6456.96,6498,65122.1,22538.6,5467.8,5.57576
26680.5,13762,127055,11443.3,6038,124205,27515,5149.56,5.5792
11772.8,11739,65724.7,5096.56,5119,65248.7,4484.76,113.1,5.58035
10304.4,10254,65858.4,5168,5134,65970,15409,4827.42,5.58035
15523.3,13378,76045.4,12537.7,11318,72598.7,4795.6,152.88,5.5815
15139.8,13062,75961,10852.8,10178,69881,10908.3,485.16,5.58265
10384.4,9999,68062,3812.16,3823,65350.2,7115.12,15.6,5.58265
7638.15,7522,66548,2960.96,2994,64812.8,23245.4,599.04,5.5838
12364.3,12127,66818.4,5123.92,5119,65599,12939,231.66,5.5838
9807.2,9827,65404,6187.16,6263,64742.4,21479.1,1015.56,5.58725
10804.3,9790,72325.9,7842.44,7290,70502.4,9981.84,527.28,5.5884
10801.7,10414,67975.8,3580.36,3662,64074.9,10309.4,311.22,5.59184
16784.9,16578,66354.1,7580.24,7702,64500,17405.5,258.18,5.59299
19019.6,17839,69873.4,10197.7,10159,65785.5,15309.4,1351.74,5.59299
20735.6,18338,74104.7,11596.1,10098,75258.5,20545.1,552.24,5.59414
12769.3,11839,70685.5,9404.24,8779,70203.5,13845.7,503.1,5.59529
10385.7,10689,63676.4,4169.36,4241,64428.9,28240.8,3609.84,5.59874
12019.8,12094,65133.9,5656.68,5722,64787.9,13842.6,570.18,5.59874
10203.7,10439,64058.8,2985.28,3139,62326.6,19544.2,2682.42,5.59989
14785.5,14975,64706.9,4623.08,4783,63344.8,9051.6,-150.54,5.59989
7088.9,7327,63406.3,2467.72,2619,61750.5,6992,-49.92,5.60103
5850.65,6067,63199,2723.08,2835,62948.8,10878.6,774.54,5.60218
7985.25,8345,62710.8,3505.12,3625,63368.7,8954.32,170.82,5.60218
13499.8,13495,65559.5,5870.24,6103,63036.5,5461.36,72.54,5.60448
14106.9,12455,74228.3,7438.88,7171,67984.2,5019.04,59.28,5.60678
11263.2,11160,66142,5431.72,5532,64348,8395.72,140.4,5.61137
16809.6,16223,67905.9,5883.16,6059,63634.1,11290.6,-75.66,5.61252
11885.3,11554,67414.9,3177.56,3330,62535.9,13781.8,70.2,5.61367
6069.7,6510,61103.5,1707.72,1786,62663.6,9731.04,128.7,5.61942
14056.9,14299,64426.4,4912.64,5087,63289.7,18933.9,679.38,5.61942
18357.3,17358,69308.9,12119.7,11610,68413.3,14560.1,336.96,5.62057
12815.4,12832,65451.2,6018.44,6228,63330.8,4336.56,101.4,5.62172
11056.5,10090,71813.6,8907.96,8350,69915.2,10331.4,-40.56,5.62172
10379.2,10414,65317,4435.36,4574,63549.6,16725.3,1220.7,5.62172
11195.6,10766,68151.1,6358.16,6250,66670.1,13732.4,3527.16,5.62286
43065.1,30847,91494,26941.2,20255,87169.6,23667.2,830.7,5.62286
20525.7,19408,69310.2,12834.9,12768,65879.3,7207.08,361.92,5.62286
8884.85,8763,66447.3,3850.16,3915,64450.6,12046,2652.78,5.62401
13746.2,12962,69500.9,7753.52,7318,69436.3,27756,4202.64,5.62401
10744.5,10615,66335.5,4341.88,4423,64334,10465.2,-68.64,5.62401
10587.8,10323,67217.4,3892.72,4019,63476.8,5199.92,203.58,5.62746
15732.6,15025,68622.4,9778.92,9489,67538.3,10181,196.56,5.62861
9852.05,9342,69114.1,5181.68,5210,65179.8,12498.2,115.44,5.62976
5493.15,5201,69217.3,2177.4,2242,63647.7,6492.68,404.04,5.62976
6590.35,6711,64357.8,3035.44,3059,65031.2,9572.96,182.52,5.6332
10872.5,10930,65191.5,4421.68,4534,63912.5,4072.08,25.74,5.6332
7596.55,7545,65983.8,3036.2,3017,65953.1,5902.92,180.96,5.63435
8939.45,8467,69192.8,6194.76,5943,68312.3,6437.2,359.58,5.64354
19289.4,18867,67003.2,5305.56,5363,64834.1,11545.2,3881.28,5.64469
10438.3,9666,70772.6,7786.96,7414,68832.8,9297.84,508.56,5.64469
11736.4,11683,65835.5,3674.6,3799,63390,19136.8,769.08,5.64584
14825.2,14063,69088,8144.92,7999,66731.5,7251.16,231.66,5.64929
16530.1,15158,71468.5,11583.9,10854,69943.2,16210.8,846.3,5.65503
12951.3,12700,66832.5,6513.2,6376,66946.2,6464.56,140.4,5.65618
13631.1,13067,68365.4,8367.6,7931,69143.7,25857.5,2421.12,5.65733
9140.3,9242,64814.8,7489.04,7534,65144.9,6866.6,248.04,5.65733
12105.6,11383,69696.3,5345.08,5143,68111.1,7454.84,340.86,5.65848
5325.45,5278,66125.2,2309.64,2426,62392.6,14658.1,1570.92,5.66193
10116.6,9115,72737.4,7438.12,7071,68938.6,23026.5,3208.14,5.66308
13267.1,13370,65031.9,5230.32,5402,63453.2,5984.24,450.06,5.66423
14337.7,11330,82933.4,13913.3,11830,77077.2,39296.6,3501.42,5.66537
11812.4,11159,69373.7,4712,4723,65383.4,10984.3,241.8,5.66652
10493.6,9643,71316.9,5825.4,5707,66895.6,6829.36,205.92,5.66767
24950.3,22878,71472.1,17052.1,15946,70082,18849.5,230.1,5.66767
14002.9,13866,66183.3,5000.04,5210,62894.9,13062.9,1142.7,5.66882
7435.35,7663,63589.1,3261.16,3435,62219.3,14147.4,471.9,5.67112
11522.5,10802,69907.6,8505.92,8066,69110.3,28439.2,1450.02,5.67112
11108.5,10983,66284.9,4456.64,4435,65855.8,4452.08,207.48,5.67112
7624.5,7854,63621,2973.88,3082,63236.9,19041,18638.9,5.67112
10734.1,10570,66553.5,4897.44,5098,62957.8,4091.08,209.82,5.67227
13299,12906,67531.6,4753.04,4798,64921.9,17133.4,1723.8,5.67571
13158.6,12606,68408.9,7967.08,7738,67476.2,24711.4,3157.44,5.67571
5322.85,5347,65240,2532.32,2615,63463.9,8559.12,525.72,5.67686
10574.8,10647,65091.9,3500.56,3527,65044.7,7945.04,1471.86,5.67686
16010.1,15451,67907.7,7504.24,7167,68619.8,37518.2,4344.6,5.67801
17697.5,16425,70613.5,9263.64,8813,68887.1,23544,1245.66,5.67801
13841.1,13850,65493.9,7634.96,7662,65304.7,16045.1,2726.88,5.67801
5985.85,6000,65381.4,2761.84,2784,65014.3,8319.72,-28.08,5.67801
10573.5,10358,66899.8,5111,4918,68107.9,4256.76,407.94,5.68031
13286.6,12642,68877.9,5595.12,5830,62895.7,5596.64,411.06,5.68146
16610.8,15651,69554.8,6047.32,6003,66019.9,5411.96,58.5,5.68261
13443.3,13493,65294.6,6941.84,7121,63887.2,12407.8,595.92,5.68491
13378.9,12675,69175.8,6527.64,6311,67785.7,17067.3,1073.28,5.68606
13650.6,13326,67132.6,6366.52,6138,67975.9,10006.9,761.28,5.68835
10078.9,9983,66165.6,3188.96,3199,65330.3,12488.3,471.9,5.68835
11753.3,10768,71532.7,9061.48,8612,68956.5,15871.8,546,5.68835
9824.1,9663,66628.6,3690.56,3835,63067.7,6430.36,416.52,5.6895
17176.3,9707,115964,7612.92,4283,116489,14109.4,1116.18,5.6895
11831.9,11396,68043.1,3743.76,3875,63316.4,5808.68,-60.06,5.6895
8671.65,7979,71225.1,9136.72,8671,69055.9,27174.6,948.48,5.69065
11434.8,11275,66464.8,4979.52,5083,64201.8,31725.4,3297.06,5.69065
12059.4,11832,66795.8,5478.08,5416,66287.2,16732.2,1119.3,5.6918
15042.9,14847,66400.9,6925.12,6875,66013.8,10282,80.34,5.69295
11287.3,10798,68505.4,10285.1,9838,68514.2,10405.9,82.68,5.6941
15087.8,14769,66950.6,5841.36,5909,64785.8,5098.08,145.86,5.6941
12355.2,12783,63342.7,5008.4,5115,64170.2,15946.3,1082.64,5.6941
11353.5,11839,62848.7,5073.76,5311,62608.5,10918.2,354.12,5.69525
25896,21763,77981.9,17762.7,15779,73775.1,19557.1,326.04,5.69754
16292.9,15858,67333.3,5494.04,5474,65775.9,7368.2,191.88,5.69869
8904.35,8409,69396.5,7708.68,7373,68519.7,17436.7,531.96,5.70214
5739.5,5771,65178.3,2422.12,2527,62816,4383.68,237.9,5.70214
14953.2,14130,69354.3,5760.8,5650,66821.2,16537.6,17.94,5.70559
24100,16494,95757.3,27376.7,19626,91417.5,40945.8,4187.82,5.70559
14962.3,14756,66452.5,5515.32,5536,65291.2,5242.48,291.72,5.70903
7731.75,8095,62595.2,2083.16,2191,62310.4,22600.1,2484.3,5.70903
8968.7,9199,63895.3,6303.44,6123,67467.3,11141.6,311.22,5.70903
17303,16542,68550.9,11567.2,10654,71153.4,17810.6,1097.46,5.71018
11964.5,12154,64514.5,5067.68,5262,63115.8,18049.2,975,5.71248
14116.7,14214,65087.4,4729.48,4802,64546.3,4296.28,170.04,5.71248
8521.5,8506,65655.4,2627.32,2734,62978.8,7213.92,389.22,5.71248
12502.1,11227,72979.2,9547.88,9375,66744.5,34265.4,17918.9,5.71248
10310.3,10259,65863.7,3756.68,3863,63732.3,21953.4,743.34,5.71363
9930.05,10163,64033.8,4756.84,4915,63427.1,6106.6,255.84,5.71363
14432.6,14015,67488.8,5485.68,5387,66736.5,12750.5,49.92,5.71708
10052.3,9149,72006.1,6255.56,6045,67818.8,7536.16,159.12,5.72167
11048,11158,64890.2,4224.08,4230,65444.3,7605.32,249.6,5.72282
7257.25,7836,60695.7,3195.8,3276,63931.6,5719.76,2.34,5.72512
14581.4,14499,65908.7,5491.76,5591,64372.7,18731.7,1106.04,5.72857
16083.6,15942,66118.1,5582.2,5746,63667.8,12203.3,2531.1,5.72971
11545.9,10534,71831.7,6645.44,6326,68845.3,15675,1967.94,5.72971
13062.4,13455,63623.7,4867.8,5023,63511.1,9424.76,136.5,5.73431
15570.1,13902,73399.7,14251.5,13486,69256.1,22602.4,1128.66,5.73661
10498.8,10402,66145.9,5294.16,5410,64132.7,12759.6,708.24,5.73661
12980.5,13050,65187,4751.52,4830,64471.1,4991.68,-67.08,5.73776
5018.65,5267,62445.8,2718.52,2803,63560.8,7334,674.7,5.73776
13094.3,13007,65975.6,5073.76,5099,65211.6,11942.6,225.42,5.73891
11305.4,11035,67142.2,7001.12,7003,65518.4,15839.9,55.38,5.73891
13512.2,13247,66848,6270,6143,66890.9,11430.4,102.96,5.73891
7307.95,7560,63351,2840.12,2872,64808.5,4139.72,-60.84,5.73891
12953.2,13093,64836.2,5782.08,5941,63782.9,9700.64,421.2,5.7412
11975.6,11890,66007.8,6621.88,6658,65180.5,5639.2,89.7,5.74235
11076.6,10918,66488.3,5569.28,5442,67068.8,8265.76,499.2,5.7435
8997.95,9231,63881.4,4028.76,4155,63544.8,7193.4,46.8,5.74465
15403.7,15676,64397.6,9258.32,9084,66793.6,12758.1,499.2,5.7481
9514.7,9523,65478.9,5643.76,5507,67163.5,19655.9,1574.82,5.74925
11562.2,10512,72083.4,9417.92,8900,69349.8,33155.8,1634.88,5.74925
5576.35,6179,59144.1,1988.92,2099,62099,6570.2,16.38,5.74925
15223.6,15730,63426.4,6816.44,6914,64611.3,11087.6,863.46,5.7504
12881,12959,65141.8,6485.84,6571,64686.7,14699.2,1012.44,5.75154
23875.8,20607,75931.7,12041.4,10715,73648.9,20624.9,347.88,5.75154
13268.4,13793,63043.6,4060.68,4165,63894.5,6487.36,479.7,5.75269
14370.2,14390,65445.8,7631.16,7526,66451.7,10386.9,350.22,5.75269
12761.4,13101,63837.4,4566.08,4733,63224.7,4857.16,187.2,5.75614
13339.3,13690,63857.1,2653.92,2714,64085.2,24181.7,1400.1,5.75844
19548.8,20143,63602.6,6731.32,6911,63832.1,9169.4,154.44,5.75844
11283.3,11367,65053.7,6858.24,6931,64848,17511.2,1015.56,5.75959
14394.9,14906,63288.9,7334.76,7482,64246.3,16476.8,934.44,5.76074
12729.6,13044,63956.4,8860.08,8736,66466.8,22561.4,1875.9,5.76074
10152.3,10399,63981.6,5146.72,5099,66149.3,4077.4,213.72,5.76074
14775.1,15341,63118.7,4167.08,4398,62095,6599.84,143.52,5.76188
4954.3,5145,63106.9,1888.6,1865,66365.3,8374.44,327.6,5.76418
10205,10410,64245.4,4908.08,4942,65086.2,8959.64,345.54,5.76533
14372.1,13204,71333.9,10766.2,10004,70528.9,14308.5,468,5.76533
12558,12286,66986.9,8234.6,7918,68156.4,10656.7,151.32,5.76533
9621.3,9865,63917,5641.48,5757,64221,11553.5,524.94,5.76763
20933.3,19659,69783.9,9791.08,8751,73325.1,36016.4,2625.48,5.76763
14710.1,13834,69686.6,13259.7,11998,72427.8,15873.4,935.22,5.76878
14210.3,15003,62073.3,4728.72,4955,62543.2,8001.28,260.52,5.76993
12227.8,12687,63164,6331.56,6123,67768.3,8714.16,42.9,5.77108
5307.9,5939,58571.9,2274.68,2387,62452.2,14769.1,1662.18,5.77108
12608.7,13074,63203.6,6017.68,6194,63670.4,12082.5,631.02,5.77337
20077.2,19799,66456.9,8448.16,8419,65763,15254,393.12,5.77452
14191.4,13506,68862.1,13784.9,13254,68161,46605.5,13511.2,5.77682
16181.1,16271,65173.9,6340.68,6491,64018.3,22914,8787.48,5.77797
12304.5,12417,64942.2,5563.96,5457,66820.5,6381.72,122.46,5.77797
8253.05,8853,61094.8,4955.2,5121,63414.2,12602.3,2544.36,5.77912
10746.4,10823,65072.5,7115.88,6743,69160.1,17768.8,407.16,5.77912
9594,10238,61413.6,2656.96,2778,62680.5,7688.16,310.44,5.78027
12857,12718,66252.3,6583.12,6302,68459.4,8011.16,362.7,5.78142
11438.7,11458,65425.6,7306.64,6950,68899,18983.3,1620.06,5.78371
10760.8,10983,64209.8,9326.72,8979,68073.9,11137.8,473.46,5.78601
9156.55,9667,62075.5,4215.72,4259,64870,17893.4,768.3,5.78831
13753.3,13759,65509.1,6413.64,6127,68602,11729.8,146.64,5.78831
9418.5,9894,62386.4,3983.92,4050,64466.7,8762.8,400.92,5.78946
13330.2,13951,62619.7,5085.92,5259,63379.1,5853.52,188.76,5.78946
10318.8,10921,61921.9,3134.24,3261,62988.5,7103.72,301.86,5.79061
12808.3,13435,62478.7,4848.04,4911,64695.8,7664.6,32.76,5.79405
9282,10087,60305.9,4456.64,4627,63123.1,4886.04,85.8,5.79405
15854.1,16328,63634.1,7254.96,7420,64078.3,14509.2,582.66,5.79405
8286.2,9002,60324.9,2720.04,2830,62989.6,17070.4,1878.24,5.79635
8929.05,9155,63918.5,2883.44,2871,65820,13136.6,201.24,5.79865
10714.6,11243,62455.9,5839.08,5887,65002.5,5714.44,64.74,5.7998
17174.9,16022,70252,13605.5,12614,70687.4,16974.6,1080.3,5.80325
14506.7,14935,63656.6,8107.68,8115,65476.9,4552.4,47.58,5.80325
8982.35,9844,59799.6,3608.48,3712,63708.3,5969.8,91.26,5.80325
10879,11436,62344.3,6203.88,6284,64700.4,4026.48,40.56,5.8044
5331.95,5961,58620.1,2974.64,3021,64530.3,6149.92,88.14,5.8044
16070.6,16027,65714.3,8804.6,8299,69528.6,8320.48,482.82,5.80669
5230.55,5934,57767,2691.16,2698,65369.9,9853.4,312,5.80669
10989.5,11399,63182,6338.4,6135,67708.8,7856.12,201.24,5.80784
9571.9,10294,60938.8,4411.04,4546,63590.4,10287.4,1237.86,5.81014
8513.7,8902,62677.4,2662.28,2658,65641.5,6424.28,-13.26,5.81244
12847.3,13406,62804.5,5490.24,5630,63909.1,8213.32,156,5.81474
14104.3,14490,63791.8,6160.56,6206,65056.1,7929.08,265.2,5.81588
18935.8,19490,63672.5,10091.3,10102,65466.5,20725.2,908.7,5.81588
10793.3,11571,61131,5491,5719,62923.3,5345.84,177.06,5.81703
16347.5,16359,65489.9,7198.72,7219,65351.9,9743.2,-2.34,5.81703
8724.3,9373,61000.3,2433.52,2477,64385.6,10400.6,40.56,5.81703
7962.5,8730,59774.4,3658.64,3818,62800.6,11584.7,427.44,5.81818
14140.1,14491,63949,6973.76,6891,66323.1,27333.4,2024.88,5.81818
9760.4,10102,63319.9,3857.76,3830,66011,12169.1,686.4,5.81818
5181.8,5855,58000.8,1833.12,1855,64763,10730.4,911.82,5.82048
15689,15439,66597.4,13718,12959,69374.4,13892,48.36,5.82278
5137.6,5587,60264.5,2210.84,2179,66493.6,10080.6,1530.36,5.82508
17835.3,17882,65365,7482.2,7374,66497.6,4594.2,57.72,5.82622
5885.75,6396,60307.8,2164.48,2239,63354.8,8702.76,768.3,5.83082
8323.9,8673,62898.1,4583.56,4725,63574.2,7680.56,123.24,5.83197
14429.3,14459,65401.6,5626.28,5707,64609.1,17309.8,2072.46,5.83427
14431.3,14224,66491.1,7926.8,7764,66910.2,15026,106.08,5.83542
6752.2,7116,62185.5,2442.64,2504,63930.1,5895.32,173.94,5.83542
8022.95,8502,61843.3,2942.72,2994,64413.5,12714.8,879.06,5.83657
16790.1,16271,67627,9539.52,9023,69287.6,9451.36,755.82,5.83657
7317.7,7826,61279.4,3303.72,3394,63792.8,8431.44,274.56,5.83771
9640.15,10151,62237.9,5927.24,6055,64153.2,19785.1,1063.92,5.84001
10047,10232,64351.4,4712,4716,65480.4,6332.32,207.48,5.84116
8742.5,9039,63386.3,3179.08,3227,64562.8,6950.2,616.2,5.84346
12073.1,12274,64463.3,5396.76,5510,64189.1,7470.8,450.84,5.84346
10426.6,10460,65327,4221.8,4188,66064.9,8608.52,501.54,5.84461
24714.9,19151,84576.2,22223.9,19179,75940.7,37819.9,1036.62,5.84691
20580.3,19814,68070.6,8626,8658,65293.8,4939.24,27.3,5.8492
12884.9,11813,71482.9,7872.84,7269,70980.1,6065.56,11.7,5.85035
7649.2,7751,64675.3,2796.8,2851,64290.1,5446.16,265.98,5.85035
6623.5,6746,64345.9,2588.56,2670,63537,8649.56,219.18,5.8561
19053.4,16886,73948.1,20149.9,18562,71142.3,13002.8,163.8,5.85725
13344.5,12766,68505.8,7802.92,7562,67623.9,9078.2,457.08,5.85725
6195.8,6182,65682.3,2789.2,2822,64774.3,16459.3,3397.68,5.85725
11857.3,11559,67227.3,4937.72,4855,66652.6,7924.52,936,5.85725
5404.75,5431,65219.2,2349.92,2407,63981.9,16162.9,2605.2,5.85954
12042.5,11461,68861.4,5801.08,5665,67110.3,14976.6,97.5,5.86069
5157.75,5202,64978.5,2277.72,2358,63304.8,5757,466.44,5.86069
7567.95,7202,68866,5095.04,5090,65600.9,11882.6,893.1,5.86184
11552.4,10766,70323.4,6539.04,6250,68566.8,8496.04,139.62,5.86529
9489.35,9627,64598.9,2957.16,3087,62779.5,6960.84,30.42,5.86988
10635.3,10625,65599.5,3894.24,3941,64758.4,9525.84,240.24,5.86988
10169.3,8911,74789.8,9209.68,8475,71217.2,16105.2,156.78,5.86988
11030.5,11042,65467.8,4351.76,4550,62680.6,8746.08,279.24,5.87103
22326.2,20319,72009.9,14810.1,13775,70460.7,21349.2,952.38,5.87218
15432.9,15301,66101.2,6219.08,6390,63783,4947.6,134.16,5.87333
8906.3,8886,65685.7,3147.92,3154,65409.7,8960.4,1448.46,5.87563
15397.2,15355,65716.1,5593.6,5743,63831.1,12661.6,170.82,5.87563
39984.8,30531,85828.9,34080.7,27927,79976.8,23907.3,2010.06,5.87678
9483.5,9399,66125.2,4636.76,4631,65617.5,11499.6,781.56,5.87793
8577.4,8867,63395.6,3059.76,3235,61985.9,13575.9,1266.72,5.87793
11044.8,10117,71546.1,7554.4,7221,68561.9,5364.84,231.66,5.88022
4954.3,5087,63826.4,1649.96,1723,62757.9,9113.92,729.3,5.88022
13999,13991,65573.7,3803.04,3943,63209.7,13072.8,1247.22,5.88022
5805.15,5987,63545.4,2264.04,2387,62160.1,4832.84,78.78,5.88137
15100.1,14035,70509.7,7348.44,6899,69805.4,43389.9,4217.46,5.88252
11931.4,12091,64670.9,4027.24,4111,64200.7,15065.5,1308.84,5.88252
7219.55,7434,63645.5,3220.12,3242,65093.7,20505.6,2052.18,5.88482
16582.8,16467,65996.9,5418.04,5463,64996.6,19712.9,133.38,5.88482
9252.1,8214,73818.6,10011.5,9122,71926.4,5684.8,67.86,5.88597
13830.7,13835,65515.6,4998.52,5039,65009.5,12509.6,152.88,5.88712
13161.8,12898,66876.6,6539.8,6566,65274.5,6023.76,198.9,5.88827
6040.45,6266,63177,2605.28,2670,63947.4,4164.8,166.92,5.88942
13153.4,13063,65989.5,6099,6211,64354.2,4659.56,43.68,5.89056
7971.6,8223,63532.4,2891.04,2907,65176.2,4157.2,-42.12,5.89056
7560.15,7811,63431.3,2744.36,2791,64440.8,7656.24,246.48,5.89171
13181.3,12986,66521.9,5658.2,5518,67201.1,4872.36,72.54,5.89171
5289.05,5596,61941.2,2760.32,2876,62900,13545.5,1231.62,5.89286
8238.75,8450,63897.6,6438.72,6310,66872.9,28101,49165.7,5.89516
13209.3,13051,66330.9,5720.52,5579,67198.4,12667.7,563.16,5.89516
7571.85,7899,62821.7,3241.4,3339,63620.4,13481.6,1265.16,5.89516
13037,12734,67095.7,7482.96,7262,67530.1,6568.68,108.42,5.89516
10806.9,10730,66005.7,5560.92,5454,66820.8,7460.16,256.62,5.89746
7318.35,7642,62760.4,2919.92,3002,63744.1,9139.76,582.66,5.89861
5272.15,5666,60980.5,1846.04,1926,62815.2,4797.88,259.74,5.89861
19236.8,16920,74509.4,15199.2,14140,70445.4,34870.3,2971.8,5.89861
8758.1,8751,65589.2,4646.64,4571,66620.5,24404.4,2553.72,5.89976
9543.3,9998,62555.5,4771.28,5002,62513.1,9346.48,650.52,5.89976
12507.3,11371,72085,10956.2,10447,68730.1,31486,6966.18,5.90205
7652.45,7958,63019.7,3474.72,3574,63715.5,8209.52,294.06,5.90205
13746.2,12706,70901.2,11135.5,10802,67559.5,12821.2,291.72,5.9032
12509.9,12167,67383,8755.2,8355,68675.1,25067.1,18224.7,5.90435
12525.5,12822,64020.5,4266.64,4374,63927.4,8662.48,407.94,5.9055
12780.3,11604,72179.4,10098.1,9104,72692.3,15732.8,831.48,5.90665
9579.7,9786,64154.4,4074.36,4046,65995.4,8319.72,365.82,5.90665
7699.9,8077,62476.3,3043.04,3085,64644.6,7884.24,213.72,5.9078
4907.5,5324,60409.1,1670.48,1740,62917.6,17975.5,1886.82,5.9078
11739,11711,65692.7,5138.36,5003,67309.1,8657.92,63.18,5.90895
10966.8,11255,63857.9,4047.76,4163,63721.8,12484.5,760.5,5.9101
8901.1,8169,71409.3,6041.24,5689,69593.7,17017.2,755.82,5.91125
12356.5,12442,65085.6,5595.12,5546,66116.4,7789.24,-124.8,5.91354
7344.35,7722,62330.9,1853.64,1914,63469.3,4422.44,-50.7,5.91354
11935.3,12275,63722.3,4252.2,4259,65431.4,18645.8,3388.32,5.91469
13502.4,13630,64922.7,6549.68,6426,66797.4,6269.24,170.04,5.91469
7372.95,7639,63253.5,3920.84,3875,66311.3,6314.84,62.4,5.91584
12164.8,12205,65319.9,6480.52,6349,66893.6,13034.8,1380.6,5.91814
17321.8,15739,72126.9,12275.5,11179,71964.3,39605.1,7959.12,5.92159
9137.7,9403,63686.9,3622.16,3755,63217.5,9237.04,140.4,5.92273
