"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8937.5,8926,65620.4,1986.64,1994,65294.1,4823.72,138.84,6.96317
12723.8,12155,68602.5,8008.88,7775,67507.4,13194.4,152.88,6.96317
11495.3,11280,66786.6,5534.32,5408,67066.8,40878.1,1028.04,6.96555
6713.85,6875,63999.8,3123.6,3163,64719.6,6310.28,46.8,6.96913
14121.2,13211,70051.5,8285.52,7355,73827.3,18493.8,460.98,6.96913
12964.3,12727,66757.7,3254.32,3187,66920.3,9311.52,109.98,6.97151
14895.4,14587,66921.6,5986.52,5867,66871.1,27052.2,729.3,6.97151
8229,8104,66546.9,2585.52,2524,67133.4,18539.4,148.98,6.9727
15070.2,14762,66904.5,5944.72,5902,66010.4,11359.7,-12.48,6.97508
9210.5,9370,64420.4,3872.2,3918,64769.9,5836.8,-21.84,6.97627
11921.6,11971,65265.8,5646.8,5735,64528.1,8398.76,129.48,6.97746
12805.6,12681,66180.2,6285.96,6266,65744.8,14324.5,402.48,6.98461
5396.95,5578,63408.8,2036.04,2026,65860.8,9209.68,184.86,6.98461
14406.6,13316,70903.5,10613.4,9904,70230.2,28924.8,476.58,6.9858
15700.1,15809,65084.6,6251.76,6389,64128.2,4471.08,-9.36,6.98819
14873.3,14754,66065.9,7306.64,7330,65327.1,15171.9,63.18,6.98938
6979.05,6883,66450.5,3340.96,3283,66693,10263,269.1,6.99057
10961.6,10859,66155.2,4920.24,4859,66362,18102.4,338.52,6.99414
18210.4,17923,66586.9,6160.56,6179,65340.4,7511.84,-42.12,6.99533
7239.7,7322,64799.4,4118.44,4158,64912.5,9141.28,138.84,6.99533
7847.45,7883,65240.4,3830.4,3823,65662.9,21122.7,416.52,6.99772
9025.9,9016,65608,4034.08,3944,67032.8,5995.64,-53.82,6.99891
18778.5,17315,71075.2,17674.6,16355,70823.6,13585,263.64,6.99891
12216.8,11888,67348.3,6188.68,6004,67551.9,10775.3,178.62,7.00248
68741.4,45006,100099,51287.8,35070,95842.6,44030.6,676.26,7.00486
14745.9,14362,67287.8,10052.5,9738,67652.7,13005.1,229.32,7.00725
8869.9,8902,65299.7,4412.56,4518,64006.5,23227.9,638.04,7.00725
13261.3,12988,66915,5674.92,5324,69855.7,22008.8,592.8,7.00844
18692.7,16362,74871.3,18458.9,17198,70340.8,38316.2,768.3,7.01082
27409.2,23606,76094.6,17236,15074,74935.7,45498.2,662.22,7.01201
10248.5,10286,65297.4,5348.12,5406,64834.3,10773.8,237.9,7.01559
13767,13653,66083.2,7900.2,7841,66030.8,21032.2,447.72,7.01916
11202.1,10838,67737.7,6305.72,6294,65658,20259.3,479.7,7.02154
11367.2,11417,65250.1,3629,3725,63847,11582.4,371.28,7.02631
11820.9,11786,65730.1,4399.64,4414,65322.8,14839,450.84,7.02631
16439.8,15858,67940.4,5148.24,5110,66026.4,20344.4,411.06,7.02631
5758.35,5717,66010,1157.48,1249,60733.9,5546.48,-27.3,7.02869
15119.6,14198,69790.2,4917.96,4774,67512.2,18183.8,421.98,7.02869
7276.1,7076,67389.3,2729.92,2688,66558,22837.2,376.74,7.02988
10292.8,10030,67252.8,4236.24,4190,66259.2,22263.4,409.5,7.03107
14272.7,13307,70292,13832.8,13087,69270.6,34970.6,366.6,7.03226
16766.1,14902,73733.9,11187.2,10358,70782.4,29284.3,646.62,7.03346
9737,9698,65799.5,3607.72,3606,65567.3,9835.16,184.08,7.03346
11839.8,11827,65606.6,5267.56,5255,65692.6,19580.6,546.78,7.03346
12231.7,12302,65161.5,3989.24,4042,64680.6,6912.96,350.22,7.03584
14238.2,13044,71536.2,13946,12772,71560.1,33618.6,603.72,7.03584
5715.45,5742,65233,2816.56,2826,65317.1,5374.72,163.8,7.03584
26417.3,20172,85826.1,23769,19644,79297.8,24584.5,529.62,7.03941
10639.2,9523,73217.5,7159.2,6711,69912.9,16915.3,221.52,7.03941
12117.9,11835,67102.8,3904.88,3727,68663.9,11908.4,392.34,7.04179
5321.55,5439,64120.8,2071.76,2079,65307.8,11259.4,209.04,7.05133
5896.8,6074,63624.1,2606.8,2714,62947.4,7425.96,285.48,7.05252
7463.95,7683,63667.5,3805.32,3847,64826,5556.36,-0.78,7.05609
7655.05,7802,64301.6,3301.44,3338,64818.2,19234.8,177.06,7.05609
9101.95,8958,66589.1,5474.28,5162,69500.7,25027.6,561.6,7.05728
12372.1,11636,69681.9,10679.5,9780,71563.7,24958.4,518.7,7.05847
9831.25,9880,65212.6,3998.36,3871,67692.2,18496.1,676.26,7.05966
30051.4,22991,85661.9,23506.8,18683,82456.9,18918.7,436.8,7.05966
9361.95,8675,70725.6,7193.4,6547,72006.5,23268.2,765.18,7.06086
11873.5,11291,68917.3,6628.72,6287,69098.1,17223.1,1.56,7.06086
10426,10296,66363.5,5072.24,4988,66642.8,32753.7,521.82,7.06205
9223.5,9231,65482.8,4281.84,4239,66198.3,7632.68,134.16,7.06205
6538.35,6551,65409.5,2696.48,2615,67578,32922.4,538.2,7.06443
9177.35,9202,65360.4,5271.36,5282,65404,10253.9,212.94,7.06681
7518.55,7651,64401.5,3344.76,3479,63007.2,5225,94.38,7.068
8957,8707,67417.7,6399.2,6147,68224.8,18865.5,234.78,7.07396
5223.4,5419,63170.5,1991.2,2059,63378,20737.4,686.4,7.07515
10419.5,10591,64474.8,2902.44,2923,65075,9085.8,63.96,7.07873
15073.5,15320,64481.5,4115.4,4184,64461.5,26977.7,1403.22,7.08111
14048.4,13264,69411.9,9396.64,9056,68001.1,29595.2,655.98,7.09064
9984.65,10234,63939.2,6245.68,6394,64015.8,19285,539.76,7.09064
7820.15,8011,63974.7,2612.88,2575,66500.1,4518.2,166.92,7.09064
6434.35,6719,62759.6,2570.32,2683,62783.6,10732,315.12,7.09779
14090.7,12840,71919.6,11019.2,10376,69598.8,10895.4,289.38,7.10136
25181.6,23239,71014.4,18743.9,17303,70993.4,18481.7,378.3,7.10613
11581.7,9943,76336.9,10637.7,9735,71613.1,18442.2,269.1,7.10732
8486.4,8636,64400.7,2715.48,2844,62574.4,20786.8,797.94,7.11327
15211.3,15073,66137.3,4922.52,4833,66749.9,13221,301.08,7.11327
12129,12126,65552.2,3827.36,3870,64813.9,22637.4,508.56,7.11446
11319.8,11222,66106.9,5038.8,5110,64622.9,5773.72,49.14,7.12042
14300.6,13738,68220.1,6296.6,6190,66664.6,4110.08,-28.08,7.12399
10643.1,10403,67048.6,6048.08,5987,66204.6,7339.32,133.38,7.12519
15100.1,14482,68333.3,7470.04,6982,70117,16436.5,175.5,7.12519
8196.5,8050,66728.7,3918.56,3890,66017.2,10610.4,246.48,7.13233
14158.3,14201,65338.9,5204.48,5101,66865.5,16157.6,425.88,7.13472
6607.9,6746,64194.4,2929.04,2954,64982.3,23379.1,619.32,7.13591
15036.4,15147,65057.7,5994.88,6031,65143.5,24994.1,433.68,7.13591
15016.9,15191,64785.1,5342.8,5507,63581.9,29998.7,1054.56,7.1371
8877.7,8870,65592.9,3135.76,3122,65824.9,19231,418.08,7.1371
8837.4,8898,65089.7,6650.76,6598,66060,22297.6,287.82,7.13829
6149.65,6306,63911.1,2888,2886,65581.4,4846.52,46.02,7.13948
15340.6,14426,69691.2,11254.1,10650,69253.3,20059.4,576.42,7.14186
11157.9,11507,63547.8,6775.4,6631,66963.1,16375,425.88,7.14663
8468.85,8334,66596.4,8237.64,8222,65660.7,13724.8,352.56,7.14663
9693.45,10024,63374.9,4281.84,4348,64538.8,21644.8,719.16,7.14901
11024.6,11230,64337.6,5604.24,5482,66997.3,32515.1,942.24,7.1502
6997.9,7518,61002.2,3084.08,3194,63280.6,8118.32,152.88,7.1502
6060.6,6381,62245.3,3828.12,3821,65658.1,4039.4,75.66,7.1502
13188.5,13451,64257.1,5755.48,5871,64246.5,5701.52,77.22,7.1502
11431.5,11739,63819.6,3365.28,3439,64131.1,16167.5,301.86,7.15139
17665.7,17175,67408.4,12219.3,12003,66716.9,10390.7,93.6,7.15259
9565.4,9762,64216.2,5570.04,5654,64562.8,4349.48,28.08,7.15378
15247.7,15454,64661.1,6262.4,6234,65834.6,29286.6,406.38,7.15497
10080.2,10543,62659.2,5239.44,5260,65279.8,38747.8,1231.62,7.16331
11441.9,11203,66933.8,8765.84,8199,70066.8,36609.2,780,7.16331
16747.9,17043,64401.2,4220.28,4279,64636.7,25843,494.52,7.16569
5950.1,6528,59734.3,2494.32,2548,64155.3,4848.8,73.32,7.16688
10237.5,10722,62574.6,4987.12,5046,64771.3,13506.7,386.88,7.16807
12430.6,11890,68515.7,7292.2,6866,69604.1,22687.5,307.32,7.17284
27809.6,21654,84166,30359,25170,79046.7,55664.7,971.1,7.17284
15037.1,15403,63979.2,7770.24,7935,64175.2,6039.72,184.08,7.17522
8062.6,8427,62702.1,3838.76,3867,65057.4,11682,137.28,7.17641
14435.2,14435,65536.9,8974.08,9011,65267.5,8626,226.98,7.17999
8479.9,8745,63549.3,2935.12,3065,62758.9,13008.9,385.32,7.18237
8349.9,8503,64356,3195.04,3255,64328.8,9325.96,159.9,7.18594
8542.95,8655,64687.6,3298.4,3375,64048.6,4724.92,205.14,7.18713
12067.9,11942,66226.9,4026.48,4034,65413.8,12706.4,439.14,7.18833
10027.5,10188,64503.9,3359.2,3448,63848.2,8445.12,236.34,7.18833
7018.05,7103,64752.2,2772.48,2763,65760.9,16646.3,228.54,7.18952
7605,7918,62945.3,2769.44,2890,62802.1,7880.44,71.76,7.19071
14669.8,13943,68952.4,9528.88,9287,67242.9,30579.4,1040.52,7.19309
7107.1,7243,64306.4,3314.36,3327,65287,21125.7,730.86,7.19428
12051,12027,65666.8,8293.12,8027,67708.7,17771.1,484.38,7.19905
8147.75,8254,64692.4,2612.88,2602,65810,14901.3,463.32,7.20143
10835.5,10642,66727.6,4696.04,4694,65564.5,9997.8,248.82,7.20262
11790.3,11833,65299.8,4614.72,4601,65731.4,5743.32,234,7.2062
12500.8,12436,65877.5,5873.28,5796,66409.8,8287.8,191.88,7.20739
13794.9,13571,66617.5,6202.36,6083,66821.9,4946.08,27.3,7.21334
15288.6,15123,66253.8,5766.88,5763,65580.1,15257.8,228.54,7.21334
8284.9,8515,63765,3150.96,3203,64471.2,10655.2,230.88,7.2193
10832.3,10654,66632.5,9487.08,9146,67980,27201.2,348.66,7.22287
11317.8,11318,65534.8,5838.32,5698,67149.9,16267,423.54,7.22645
12442.9,12322,66179.3,6062.52,6054,65628.2,17039.2,176.28,7.22883
12260.3,12195,65886.9,4807.76,4663,67570.5,6611.24,99.06,7.23359
10430.5,10758,63541.2,2505.72,2550,64398,15630.2,104.52,7.23955
5933.85,6203,62692.4,2978.44,2987,65348.2,4332.76,-69.42,7.23955
6878.95,6978,64605.7,2923.72,2854,67137,19563.9,369.72,7.23955
13591.5,13643,65288.6,4046.24,4075,65073.5,6839.24,-34.32,7.24074
9296.3,9173,66416.9,6454.68,6161,68659.9,31369,631.8,7.24432
9677.85,10051,63102.9,4304.64,4327,65197.3,25149.2,801.06,7.24789
14229.8,14598,63883,5709.12,5794,64575.9,14209,134.16,7.24908
19070.3,18191,68704,13091.8,12191,70378.3,27703.5,490.62,7.24908
10448.8,10359,66103.8,5304.8,5107,68074.3,11637.9,318.24,7.25027
11008.4,11290,63901.4,3905.64,4030,63513.7,9413.36,55.38,7.25146
8641.75,8662,65382.8,4168.6,4066,67189.7,15405.2,366.6,7.25266
15691,14839,69298.8,9452.88,9203,67315.4,13477.8,203.58,7.2598
10317.4,10114,66854.3,5909,5730,67583.3,15266.9,441.48,7.26099
9371.7,9409,65276.2,3978.6,3937,66228.5,8063.6,77.22,7.26219
8595.6,8755,64342.8,4079.68,4163,64224.3,18523.5,414.96,7.26576
10514.4,10638,64774.6,4452.08,4506,64751.8,11438.8,2470.26,7.26695
14649.7,14299,67143.3,7018.6,6955,66135.3,11737.4,238.68,7.26695
12593.1,12152,67914.9,8081.84,7916,66909,14878.5,216.84,7.26933
12701,12650,65800.2,5259.2,5358,64327.5,24418.8,820.56,7.27052
8267.35,8354,64856.2,3607.72,3702,63867,14179.3,60.06,7.27172
11529,11366,66476.1,5480.36,5234,68620.7,14087.4,152.88,7.27291
14843.4,14507,67055.7,7288.4,7227,66092.8,5861.12,216.84,7.2741
8894.6,8998,64782.9,2873.56,2946,63924.5,9569.92,233.22,7.2741
10789.3,10594,66744.5,6415.92,6418,65514.8,16526.2,458.64,7.27648
16700.4,16546,66147.8,6023.76,6006,65729.8,4563.04,-47.58,7.27648
14201.2,13981,66568.2,7196.44,7017,67211.9,12313.5,362.7,7.27648
13144.3,12852,67026.5,4852.6,4756,66867.1,6659.12,-5.46,7.27886
21031.4,17059,80796.9,18538.7,15191,79978.3,55916.2,1034.28,7.27886
12779.6,11594,72238,6393.88,5982,70048.4,47614,1010.1,7.28125
12493,11987,68302.4,7006.44,6807,67456.2,7394.8,-3.12,7.28363
8414.9,8427,65441.9,5069.2,5147,64545.4,32563,289.38,7.28482
18153.2,14283,83294,17700.4,15455,75057.5,10572.4,118.56,7.28601
19666.4,16014,80483.1,13996.9,11930,76890.4,14482.6,417.3,7.2872
7439.9,7176,67946.1,3235.32,3164,67013.3,24823.1,456.3,7.28839
11651.3,11775,64847.2,4021.92,4187,62952.1,8220.16,150.54,7.28959
11179.3,10979,66731.9,4992.44,4739,69040.8,10532.1,231.66,7.28959
13750.1,13599,66264.2,3900.32,3771,67783.5,9180.8,436.02,7.28959
10880.3,10645,66984.9,4450.56,4321,67501,8412.44,11.7,7.29316
6378.45,6310,66246.9,2878.12,2866,65813.1,8119.84,166.14,7.29673
11737,10870,70763.5,7535.4,7170,68875.9,15434.1,257.4,7.29912
10606,10109,68758.3,5000.04,4777,68595.9,10897.6,177.06,7.29912
9571.25,9493,66076.2,4238.52,4213,65933,37325.1,316.68,7.30031
11950.3,11610,67456.6,5709.88,5694,65718.8,17052.1,212.16,7.3015
11969.8,11630,67450.5,5606.52,5582,65823.9,8160.88,232.44,7.30507
15625.3,14699,69666.2,8790.16,8351,68982.4,22586.4,567.84,7.31222
20291.7,19458,68344,8407.88,8482,64963.3,5717.48,35.1,7.31222
6048.9,5419,73153.9,1853.64,1931,62910.5,4870.84,54.6,7.31818
10102.3,9414,70327.6,3628.24,3750,63408.1,13851.8,204.36,7.32056
10550.8,9822,70398.8,6746.52,6878,64283.2,4460.44,166.92,7.32294
11825.4,9849,78687.5,9989.44,9469,69138,42049.3,1128.66,7.32294
9189.7,8619,69875.4,3762,3739,65939.1,5427.92,102.96,7.32413
11828,11609,66772.6,4050.8,4105,64670.7,36558.3,769.08,7.32413
9861.15,9900,65278.8,3932.24,4056,63536.3,12742.2,212.16,7.32533
6244.55,6515,62815.5,3275.6,3223,66605.6,6628.72,55.38,7.33247
23193.9,20434,74387.7,17629,15778,73224.2,37450.5,1180.14,7.33724
11551.1,11511,65764.6,4927.08,4791,67397.4,9743.96,-28.86,7.34319
14872.6,14355,67899.3,9503.04,9095,68476.2,9603.36,400.14,7.34439
20915.7,11418,120050,12283.9,8526,94421.3,24583.7,564.72,7.34558
6045,6094,65009.1,2704.08,2682,66075.5,12248.9,241.02,7.34915
9044.1,9022,65696.5,4458.16,4414,66191.7,19250,398.58,7.34915
10514.4,10802,63791.1,3844.08,3954,63714.1,14243.9,647.4,7.35034
12509.3,12599,65069.2,7033.04,6963,66195.2,15229.6,326.82,7.35034
13969.1,13378,68431.9,8777.24,8498,67689.5,10431,170.04,7.35392
9703.2,9675,65727,4658.04,4747,64307.8,13612.4,242.58,7.3563
18857.8,16527,74778.5,9597.28,8779,71644.5,23511.4,762.84,7.35749
8243.3,8175,66083.5,2757.28,2763,65400.3,8578.88,159.12,7.35868
9789,9399,68255.3,5721.28,5491,68284.4,16039.8,315.9,7.35987
5887.05,5966,64668.7,2392.48,2414,64951.8,13502.9,402.48,7.36106
8746.4,8695,65923.4,3430.64,3415,65836.1,25019.2,135.72,7.36226
10556.6,10285,67267,6603.64,6525,66325.8,5101.88,93.6,7.36226
11492,11431,65885.7,6623.4,6611,65658.9,14278.1,484.38,7.36464
10123.1,9334,71076.4,8456.52,7990,69362.5,26844.7,321.36,7.36583
8794.5,9071,63538.3,3219.36,3295,64031.6,14573.8,531.18,7.36702
16764.1,16410,66950.4,10759.3,10410,67735.1,44633.3,932.1,7.36702
7309.9,7506,63823.8,3366.8,3409,64724.7,9797.16,139.62,7.3694
6894.55,6995,64594.9,3398.72,3347,66548.7,12428.3,154.44,7.3694
16983.8,16918,65791.1,7050.52,7094,65134.3,4264.36,59.28,7.37059
17682.6,17435,66466.7,5740.28,5583,67382.2,23838.9,623.22,7.37298
13436.1,13534,65062.2,6203.12,6302,64507.7,18346.4,289.38,7.38132
13802.1,13440,67301.7,7986.84,7952,65823.1,20046.5,599.82,7.38489
9362.6,9502,64574.5,3727.8,3802,64257,16064.9,471.12,7.38489
10933.6,10671,67149.1,7215.44,6955,67990.1,22205.7,823.68,7.38846
7005.7,6943,66127.8,2300.52,2379,63374.1,5934.08,42.12,7.38966
10907.6,11027,64826.7,4622.32,4611,65696.9,5020.56,67.86,7.39085
33290.4,25331,86128.4,29533.6,24183,80036.1,33268.2,481.26,7.39323
13463.4,12902,68387.9,9035.64,8742,67737.3,10774.5,240.24,7.39442
10887.5,10851,65756.4,5171.04,5143,65893.3,23356.3,512.46,7.39442
11700.6,11427,67105.4,4821.44,4647,67996.1,17805.3,389.22,7.39561
5634.2,5926,62309,3111.44,3205,63622.9,10526,92.82,7.39799
13652.6,13443,66557.8,5445.4,5367,66493.3,21337.8,315.9,7.40038
13044.2,12831,66624.9,4762.16,4655,67044.7,16689.6,329.16,7.40038
9835.8,9654,66770.1,4012.04,3954,66498,20203.8,127.14,7.40514
15743.6,14063,73368.1,10957.7,10443,68765.9,30269.3,611.52,7.40514
11921,11396,68555.2,8293.88,7888,68908.2,38047.1,1064.7,7.40991
7585.5,7690,64645.4,2599.96,2634,64689.1,10032.8,-24.18,7.4111
13915.2,13498,67561.6,5834.52,5870,65139.9,13154.8,61.62,7.41229
12445.5,11818,69016,5034.24,4894,67414,13809.2,207.48,7.41348
13292.5,13107,66463.5,4442.2,4487,64881.7,28732.6,609.18,7.41467
14580.8,14170,67435.9,6162.84,6126,65930.1,18869.3,357.24,7.41706
7000.5,6794,67527.9,3069.64,3054,65871.6,10093.6,191.88,7.42301
13013,12938,65915.9,5047.16,5050,65499.1,9417.16,118.56,7.4242
8065.85,7866,67201.1,4243.08,4318,64398.9,20662.1,537.42,7.4242
11512.1,10987,68668.4,6228.2,6015,67858.9,8177.6,161.46,7.42539
10475.4,10495,65413.6,4943.04,4943,65536.5,11030.6,202.02,7.42778
12509.9,12157,67438.4,8824.36,8541,67710.3,8991.56,189.54,7.42778
14846,14723,66083.5,5029.68,5123,64342.2,8911,143.52,7.42778
29017.3,21556,88220.4,11117.3,7236,100689,21280.8,273,7.43135
7044.7,7286,63365.6,2882.68,2934,64389.7,7650.92,-17.94,7.43254
9728.55,9949,64083.9,4144.28,4217,64405.9,15950.1,480.48,7.43373
12487.1,11390,71848.8,8423.84,7802,70759.4,13353.2,183.3,7.43493
7862.4,7803,66034.9,3504.36,3503,65561.4,18810.8,219.18,7.43612
9399.65,9354,65855.8,4406.48,4218,68464.5,20127.1,163.8,7.4385
14260.3,14291,65395.4,5856.56,5847,65643.1,21344.6,525.72,7.4385
12041.3,11851,66588.1,6642.4,6619,65767.7,13847.2,289.38,7.4385
5614.05,5611,65571.6,2603,2607,65435.4,23721.1,647.4,7.44088
9027.85,8766,67493.6,3532.48,3646,63495.5,13305.3,173.16,7.44684
16460.6,14971,72056.8,14048.6,13147,70030.4,49881.1,944.58,7.44684
13794.3,12167,74301.3,9598.04,8647,72744,17207.9,308.88,7.44922
30440.8,25247,79018,27327.3,21535,83163.4,88910.1,1694.16,7.45756
12483.9,12419,65878.5,7102.2,6947,67000.1,13180.7,227.76,7.46113
6432.4,6547,64388.8,2538.4,2659,62563.6,17308.2,401.7,7.46233
7380.75,7530,64237,2767.16,2766,65563.5,34048.8,520.26,7.46233
11148.1,11195,65261.7,4986.36,4911,66541.7,18262,460.2,7.4659
6240,6438,63520.4,3645.72,3590,66553.2,8550,149.76,7.46828
10374,10594,64175.1,3644.2,3634,65719.9,16703.3,510.9,7.46828
13947,13865,65923.8,9721.16,9645,66053.5,11530.7,292.5,7.46947
7464.6,7806,62669.7,2619.72,2650,64787.2,10909,7.8,7.47305
11697.4,11561,66309.2,5430.2,5321,66881,6564.12,242.58,7.47424
9990.5,10242,63926.7,4901.24,4914,65365.8,12094.6,237.9,7.47662
15902.9,14134,73738,15562.5,14370,70974.6,30301.2,554.58,7.479
12012.6,11784,66807.6,4860.2,4728,67368.5,19339,360.36,7.48496
11938.5,11749,66593.3,7580.24,7061,70355.3,11477.5,202.8,7.48615
9492.6,9601,64796.1,4287.92,4193,67019.6,10982.8,211.38,7.48615
12382.5,12639,64206,7094.6,6907,67316,28527.4,1000.74,7.48734
10538.4,10406,66370.2,3641.16,3586,66544.1,19519.1,558.48,7.4933
12190.8,12185,65566.9,6250.24,6221,65844,5963.72,234,7.49449
8195.85,8494,63235.6,2935.88,3070,62672.9,11077.8,354.12,7.49806
8160.75,7419,72088.3,7346.92,6767,71152.3,24574.6,614.64,7.49806
6370.65,6656,62726.4,2878.12,2948,63982.5,20681.9,637.26,7.50045
6446.7,6554,64463.1,2191.84,2154,66687.3,9473.4,139.62,7.50521
11973.6,11637,67431.9,6526.88,6389,66950.3,12799.2,377.52,7.5064
10892.7,11051,64597.2,5086.68,5119,65122.2,11419,324.48,7.50879
10084.1,10301,64156.1,4633.72,4745,63999,14087.4,377.52,7.50879
12060.8,12055,65567.3,5299.48,5331,65148.5,8522.64,142.74,7.50998
27271.4,23742,75278.3,20717.6,18814,72166.9,30647.8,660.66,7.51236
9629.1,8687,72643.3,7257.24,6655,71466.6,7318.8,159.12,7.51355
6091.8,6338,62990.2,2463.92,2518,64128.5,12629.7,341.64,7.51355
13463.4,13015,67794.1,6317.88,6199,66792.8,4857.16,49.14,7.51713
7020.65,6968,66031.2,2623.52,2652,64832.2,9507.6,42.12,7.52308
15236,15119,66043.2,6852.92,6671,67323.2,13509,316.68,7.52666
23035.3,22456,67226.8,8597.12,8588,65605.6,6520.8,165.36,7.52666
8007.35,8130,64547.3,5140.64,5110,65929,17530.9,364.26,7.52666
4869.15,5247,60816.6,2153.08,2271,62133.1,7725.4,205.14,7.52785
11219,11384,64586.1,7302.84,7372,64921.2,12172.9,399.36,7.52785
11479.6,11457,65665.6,5825.4,5889,64828.2,9795.64,160.68,7.53023
15600,15172,67384.8,9281.12,9104,66811,4179.24,-50.7,7.53261
22045.4,16675,86642.7,16501.1,12355,87528.7,19323.8,699.66,7.53261
8092.5,7943,66769.5,3793.16,3699,67204.3,24536.6,899.34,7.5338
11492.6,10254,73452.5,7258.76,6590,72186.7,29849.8,645.84,7.54453
11761.1,11587,66520.7,5727.36,5555,67569.4,58427.3,1333.02,7.54453
35534.8,27680,84133.4,17407,13696,83293.5,50406.2,961.74,7.5481
7603.05,7842,63539.1,3480.04,3602,63317,19201.4,571.74,7.55286
16480.8,16367,65991.5,7441.92,7403,65880.6,16983,421.98,7.55525
10505.3,10559,65202.7,4884.52,5051,63376,5191.56,5.46,7.55644
14093.3,13843,66721,6278.36,6343,64868.1,7587.08,228.54,7.5612
7442.5,7395,65957,4084.24,4131,64794.2,11835.5,354.9,7.56239
15837.2,14819,70039.1,5945.48,5623,69294.5,42046.2,623.22,7.56478
10782.2,10683,66144.6,5066.16,5099,65113.9,4016.6,95.16,7.56716
13013,11682,73002.9,9103.28,8774,67995.5,26913.1,566.28,7.56835
6946.55,7191,63308.2,3031.64,3107,63946.4,16865.2,357.24,7.56954
15104.7,14950,66214.2,4414.84,4450,65018.2,16686.6,191.88,7.57312
19728.1,18247,70855.7,13086.4,12291,69777.3,16228.3,303.42,7.57669
8214.05,8106,66409.6,5451.48,5322,67130.4,13350.9,450.06,7.57669
14082.9,14054,65670.8,5157.36,5126,65936.9,10247.1,226.98,7.57788
23249.8,21791,69923.5,11073.2,10655,68108.2,26528.6,667.68,7.57907
12293.4,12131,66413.6,5273.64,5271,65568.8,11270,339.3,7.58146
34392.1,29819,75586.8,13935.4,11771,77586.3,6328.52,764.4,7.58384
14164.8,13694,67789.1,7207.08,6938,68077.7,19527.4,358.8,7.58503
9430.2,9335,66204.3,2987.56,2999,65286,8151,186.42,7.58741
13521.9,13510,65594,5669.6,5714,65026.8,5323.8,-3.9,7.59337
14547.6,14637,65135.9,5418.8,5518,64357.8,13957.4,256.62,7.59813
5770.7,5860,64537.3,2029.2,2080,63935.4,15317.8,411.06,7.60052
20935.2,18494,74186.7,13278,12106,71880.4,13389.7,191.88,7.60052
9411.35,9338,66050.8,2996.68,3038,64644.6,9780.44,269.1,7.60052
10940.8,10159,70579.4,6083.04,5855,68088.5,12231.4,208.26,7.60409
12717.9,12363,67417.3,5303.28,5055,68754.9,17423,534.3,7.60766
7450.95,7116,68620.8,4713.52,4572,67564.6,4090.32,259.74,7.60766
9135.1,8883,67395.9,3008.08,2963,66533.1,5215.88,154.44,7.61124
25764.7,22418,75319.6,17277.8,15974,70885.2,25139.3,577.98,7.61243
18812.9,17501,70448.9,11097.5,10857,66987.8,10487.2,172.38,7.61362
30210,25186,78609,10424.2,5890,115986,8771.16,1405.56,7.61362
14597.7,14046,68110.1,5076.04,5006,66452.9,10790.5,127.92,7.6172
15780.7,15391,67195.4,5309.36,5403,64400.2,20544.3,283.92,7.62077
16004.3,14156,74092.8,11143.1,10172,71792.7,10020.6,108.42,7.62196
10822.5,10538,67305.3,6944.12,6654,68393.4,20474.4,638.82,7.62315
9842.95,9237,69835.2,9766,9009,71042.8,24760.8,338.52,7.62434
11181.3,10874,67388,5665.04,5422,68473.6,18359.3,786.24,7.62553
12199.2,12238,65328.2,6301.16,6414,64383,7441.92,227.76,7.62553
5108.35,5227,64048.4,2499.64,2443,67055.4,21093,484.38,7.62792
16433.3,16111,66847,9186.88,9035,66637.7,7719.32,127.14,7.63149
18379.4,17370,69344.4,11574,10922,69448.5,8185.2,288.6,7.63268
11913.2,10699,72973.5,7522.48,7339,67174.4,18471,288.6,7.63626
