"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11885.9,12451,62561.6,3883.6,4035,63077,19683.2,508.56,6.37405
12433.8,12279,66362.5,9580.56,9383,66915.9,37394.3,1722.24,6.37405
7015.45,7292,63050.5,2782.36,2792,65309.7,12470.1,1119.3,6.37405
6778.2,7135,62258.7,2769.44,2811,64567.1,18504.5,1771.38,6.37514
10723.7,10954,64158.1,4782.68,4862,64466.8,15459.2,375.18,6.37622
5499.65,5767,62497.8,2240.48,2279,64428.3,9874.68,902.46,6.37731
5723.25,6109,61397.8,2478.36,2617,62064.1,24238.7,21113,6.38057
23453.3,20607,74588,20086,18143,72554.6,44379.4,1428.96,6.38166
12853.8,12615,66776.3,6748.04,6535,67672.5,45503.5,2410.98,6.38492
19890.6,19467,66962.2,13172.3,12987,66471.2,11042.8,439.14,6.38492
17181.4,16683,67494.1,14001.5,13695,67002.6,8270.32,179.4,6.38601
13040.3,12618,67729.4,7560.48,7102,69766.8,32184.5,911.04,6.38601
7182.5,7070,66578.8,5961.44,5786,67523.2,37392,6017.7,6.3871
7515.3,7771,63379.6,2716.24,2719,65469.5,33434.7,5005.26,6.38927
6936.15,7268,62543.7,2803.64,2864,64154.8,6746.52,41.34,6.38927
9553.7,10035,62392.8,3087.12,3239,62462.9,17960.3,552.24,6.39036
10396.8,10206,66760.9,5518.36,5326,67903,14037.2,1506.96,6.39145
13589.5,13782,64620.9,6695.6,6662,65866.5,13421.6,932.1,6.3958
5368.35,5682,61918.4,2222.24,2274,64044.3,13883.7,906.36,6.39688
11307.4,11219,66052.4,7457.12,7427,65801.8,4590.4,-28.08,6.39688
12260.9,12689,63325.2,5144.44,5365,62841.8,7460.16,200.46,6.39688
4733.95,5075,61131.8,1391.56,1383,65941.6,41439,1110.72,6.39906
13094.3,12936,66337.7,6942.6,6888,66055.5,5344.32,-17.16,6.40014
7294.95,7559,63246.7,2601.48,2707,62981.4,28269.7,1701.96,6.40776
11440,11566,64822.1,3978.6,4014,64958,24744.8,1290.12,6.40993
5782.4,6146,61658.9,3464.84,3602,63040.5,12917,993.72,6.41319
5779.8,5926,63919.2,2571.84,2630,64086.7,12159.2,175.5,6.41428
6739.2,6880,64194.8,2909.28,2932,65028.2,4543.28,-49.92,6.41645
8413.6,8578,64280,3617.6,3586,66113.5,4414.84,160.68,6.41645
12004.8,11934,65925.1,3817.48,3770,66361.4,22250.5,838.5,6.41754
10479.3,10790,63648.9,4522.76,4710,62930.7,12441.2,340.08,6.41972
12411.1,12338,65924.3,5042.6,5046,65491.9,10108,159.9,6.4208
8689.2,8719,65312,5974.36,5899,66373.2,27781.8,864.24,6.42189
25095.8,22267,73861.8,17937.5,16443,71492.6,35991.3,2581.02,6.42189
5282.55,5567,62187.4,2380.32,2495,62523.7,12131.9,588.12,6.42298
13279.5,13707,63492,6282.92,6539,62969.5,4233.96,-42.9,6.42298
11972.3,11932,65757.6,4274.24,4284,65386.7,38759.2,3751.02,6.42407
16023.1,15735,66736.1,12321.9,12403,65107.4,46626,2478.06,6.42407
8366.15,8803,62283.8,3237.6,3383,62719.3,6513.2,62.4,6.42515
10606.7,10770,64542.3,4091.84,4114,65183,13169.3,678.6,6.42624
7405.45,7624,63657.3,2850.76,2856,65415.8,28269.7,2000.7,6.42733
5565.95,5716,63815.6,2379.56,2420,64440.8,5422.6,57.72,6.42842
9202.05,9516,63373.8,4280.32,4360,64338.3,17557.5,472.68,6.4295
6090.5,6442,61960.1,2532.32,2682,61878.5,15223.6,2880.54,6.4295
9908.6,10138,64053.1,3461.04,3562,63678.5,5741.04,137.28,6.43168
11687,12081,63398.7,4750.76,4913,63371.8,7394.8,457.08,6.43603
18785,16131,76318.5,14022.8,12723,72231,14826.1,552.24,6.43603
16293.5,14189,75256.5,11326.3,10109,73427.5,88968.6,17698.2,6.43711
5941.65,6194,62866,2797.56,2950,62149.5,9537.24,80.34,6.4382
9431.5,9762,63317.2,4231.68,4418,62772.2,5693.16,37.44,6.43929
6491.55,6695,63544.5,2549.8,2627,63610.1,10905.2,498.42,6.44038
8463.65,8627,64295.1,2676.72,2743,63952.4,16720.8,946.14,6.44038
15481.7,14399,70463.8,12039.9,11439,68978.8,35903.9,2146.56,6.44146
7278.7,7618,62617.1,2129.52,2278,61264.4,11136.3,392.34,6.44146
13535.6,13467,65869.8,6479,6523,65093.9,12468.6,648.18,6.44255
16754.4,16863,65113.9,5940.16,5983,65066.7,7973.92,425.1,6.44364
6739.85,6915,63876,2954.88,3059,63305.3,9613.24,102.96,6.4469
11157.9,11323,64580.4,5222.72,5487,62379.5,32493.8,4262.7,6.44799
12695.1,12599,66036.1,6311.8,6403,64602.5,9162.56,212.94,6.44799
11455.6,11576,64854.4,4157.2,4284,63596.2,34502.5,2796.3,6.45016
16259.1,15423,69088.8,11621.9,10843,70243.9,19187,208.26,6.45234
11815,11810,65564,6064.04,5990,66346.1,39761.7,3725.28,6.45342
7688.2,7748,65030.2,2937.4,2948,65300.4,5434,42.9,6.45342
15237.9,15087,66191.7,7612.92,7819,63808.7,5335.96,199.68,6.4556
14848.6,14263,68226.7,8141.88,7831,68137.7,28585.1,836.94,6.4556
13239.8,13251,65480.9,5005.36,5095,64383,8869.96,71.76,6.45777
8329.75,8630,63255.9,3627.48,3810,62396.5,22822.8,6176.82,6.45886
9513.4,9734,64050.8,5444.64,5522,64617.9,4330.48,42.12,6.45886
6240.65,6618,61799.2,2643.28,2810,61647.7,30005.6,936,6.45995
13104,13273,64701.6,6678.12,6873,63677.8,5779.8,126.36,6.46321
6658.6,7053,61871.3,2198.68,2313,62296.9,27638.9,1653.6,6.4643
7170.8,7018,66962.9,5926.48,5914,65674.3,32942.2,2662.14,6.4643
8246.55,8574,63033.1,3881.32,4013,63385.5,8570.52,363.48,6.46647
5612.75,5923,62103.2,2159.92,2231,63448,20485.8,2677.74,6.46756
12470.9,11625,70304.8,10173.4,10013,66585.6,19237.1,166.14,6.46756
16977.3,15870,70108.9,7335.52,6686,71902.6,71958.3,6953.7,6.47082
12095.2,12622,62800.7,5113.28,5162,64917.5,10405.2,567.84,6.47191
6670.3,7179,60892.2,2911.56,3051,62540.8,11280.7,504.66,6.47191
6969.95,7188,63547.9,2612.12,2612,65539,9277.32,459.42,6.47191
8112.65,8652,61450.6,3909.44,4024,63670.2,38327.6,9909.9,6.473
9625.2,10035,62859.7,4218.76,4307,64193.3,16502.6,816.66,6.47408
10406.5,10914,62488.6,3853.2,3954,63865.3,4517.44,167.7,6.47517
13021.4,13606,62720.4,8483.88,8578,64816.9,11207,1229.28,6.47517
13398.4,13534,64879.6,8855.52,8474,68486.6,24706.8,819.78,6.47626
6894.55,7394,61109.2,3904.12,4034,63426,33459.8,8500.44,6.47626
5778.5,6178,61298.1,2715.48,2786,63877.1,19732.6,626.34,6.47626
15072.8,15058,65600.6,5494.8,5478,65737,8742.28,81.9,6.47735
6078.15,6715,59320.6,3429.88,3563,63087.5,10247.8,298.74,6.48061
11415.3,11787,63469.3,3804.56,3887,64146,7359.08,163.02,6.4817
12747.1,12419,67267.7,8521.12,7815,71457.5,17941.3,1379.82,6.4817
8112,8505,62507.7,3005.04,3021,65189.8,17714.1,892.32,6.4817
9093.5,9611,62007.3,3888.16,4059,62777.6,43161.2,4299.36,6.4817
27577.5,20903,86462.3,31254.2,25203,81271.2,19258.4,448.5,6.48387
10774.4,10336,68315.7,7711.72,7104,71142.4,34333,2280.72,6.48496
10611.9,10835,64186.6,7442.68,7319,66643.5,7980,148.98,6.48496
5851.95,6318,60701.7,2612.88,2686,63751.9,38183.9,5823.48,6.48822
8336.9,7943,68786,7685.12,7139,70549.4,20036.6,689.52,6.49583
5227.3,5519,62072.2,3239.12,3307,64190.8,10199.2,573.3,6.49692
9614.15,9910,63579.5,2262.52,2290,64749.6,4492.36,4.68,6.49801
20072.6,19382,67871.3,8786.36,8390,68632,35401.6,1251.9,6.49909
11553.8,12051,62831.8,4347.96,4531,62888.5,45278.5,6371.04,6.50018
5116.8,5437,61676.4,2840.12,2921,63721.4,10794.3,240.24,6.50127
10926.5,11426,62671,5246.28,5426,63365.3,9623.12,135.72,6.50127
16558.1,16595,65390.3,9197.52,9335,64570.8,4510.6,258.18,6.50127
15809.3,15396,67295.3,6996.56,6884,66607.6,8764.32,453.18,6.50236
14804.4,14275,67966.5,11798.2,11715,66001.7,18142.7,1518.66,6.50236
6193.2,6503,62413.9,3374.4,3491,63347.1,19282.7,868.14,6.50344
6500,6766,62959.5,2576.4,2606,64791.6,10663.6,98.28,6.50562
11401.6,10759,69450.6,7751.24,7159,70957.6,25327.8,980.46,6.50671
13069.5,13044,65664.4,5022.08,4960,66356.3,29811.8,8211.84,6.50888
12312.9,10983,73471.9,9746.24,8775,72789.7,5972.08,309.66,6.50888
11378.9,10895,68446.8,8921.64,8315,70317.3,7629.64,82.68,6.50997
5385.25,5535,63762.9,2173.6,2235,63735.6,25716.9,3146.52,6.51432
13267.1,13459,64601.8,3620.64,3763,63056.7,7006.44,121.68,6.51432
12767.3,12895,64887,3283.96,3355,64148.3,18979.5,1329.9,6.5154
13210.6,12455,69511.8,7105.24,6775,68730.5,46011.9,47225.9,6.51649
10880.3,11158,63905.2,4823.72,4962,63709.7,8903.4,95.94,6.51867
8320,8555,63735.8,3336.4,3515,62206.1,21823.4,532.74,6.51867
5530.85,5510,65784,2201.72,2262,63789.5,5805.64,-15.6,6.52193
16331.2,15543,68859.6,9758.4,9443,67724.9,10513.8,613.86,6.52302
15675.4,14922,68844.9,5786.64,5598,67744.4,20354.3,215.28,6.5241
17117.1,16570,67699.8,7069.52,6970,66471.8,19324.5,706.68,6.5241
18221.4,17431,68507.9,7257.24,7159,66435.3,24066.2,727.74,6.52519
5272.8,5322,64930.1,2561.2,2682,62584.2,12100,46.02,6.52519
10617.8,10642,65386.7,5525.96,5634,64279.3,13490.8,541.32,6.52628
12221.9,11500,69650.2,10743.4,10456,67337.1,37304.6,1806.48,6.52736
12158.9,10946,72797.9,6352.84,5958,69879.1,34561.8,2677.74,6.52736
7005.7,7355,62423.6,1815.64,1867,63733.2,36357.6,9540.96,6.52736
7143.5,7270,64395.7,2837.84,2946,63129.9,8081.84,97.5,6.52954
9748.05,9312,68604.8,5101.12,4996,66914.9,16846.2,288.6,6.52954
17350.4,17134,66363.9,7032.28,6986,65970.2,12502,472.68,6.53171
8582.6,8705,64614.5,3581.88,3681,63771.3,15231.9,460.2,6.53389
5352.75,5543,63286.6,2364.36,2419,64055.7,20940.3,7335.9,6.53389
10389.6,10634,64029.8,3815.96,3950,63312.1,26698.8,2530.32,6.53606
9896.25,9874,65683.7,3261.92,3234,66101.8,31529.4,1656.72,6.53715
10023,9450,69509.8,4500.72,4394,67127.7,28898.2,10472.3,6.53715
7027.15,7246,63556.6,2537.64,2686,61916.1,19364,85.02,6.53824
5407.35,5566,63668,2002.6,2094,62675.4,25792.9,2550.6,6.53933
7811.7,7363,69529.8,5940.92,5843,66634.3,8842.6,154.44,6.5415
12202.4,11397,70167.6,7787.72,7233,70562.1,17372.1,1126.32,6.54259
8309.6,8363,65117.5,3038.48,3199,62247.5,9189.16,83.46,6.54259
7274.8,7154,66642.6,2563.48,2534,66298.4,10520.7,203.58,6.54259
7073.3,7099,65298.7,2897.12,3007,63141.2,18765.9,1331.46,6.54367
14401.4,14055,67151.2,3504.36,3491,65786.8,20685.7,312,6.54367
11871.6,11472,67818.8,6150.68,6048,66648.6,6102.8,38.22,6.54367
17053.4,14863,75194.2,15901.5,14747,70666.5,22252.8,949.26,6.54367
10130.3,9796,67772.2,6564.12,6404,67174.6,28319.1,2848.56,6.54367
12515.1,12455,65852.2,5438.56,5575,63932.1,11180.4,397.8,6.54694
13183.9,13226,65327.6,4537.2,4778,62233.1,23382.2,727.74,6.54694
8442.2,8487,65190.1,3112.2,3271,62354.4,4467.28,-51.48,6.54911
10009.3,9966,65821.1,3572,3678,63647.3,16917.6,451.62,6.5502
9287.2,9297,65466.9,2898.64,3073,61817.5,50347,11127.5,6.5502
14063.4,14103,65352,5187.76,5411,62832.2,20281.4,1065.48,6.55237
7605.65,7763,64207.6,2799.08,2951,62162.2,9902.04,267.54,6.55237
10349.9,9282,73076.3,6715.36,6530,67396.3,22426.1,1038.18,6.55237
16153.1,16110,65711.5,6748.04,7006,63123,16058,937.56,6.55455
11796.2,11670,66244.7,4037.12,4082,64815.5,4280.32,139.62,6.55455
8687.25,8846,64359.9,2969.32,3066,63469.5,33596.6,849.42,6.55672
17719.6,16678,69629.1,12460.2,11910,68563.5,28316.8,2946.06,6.55781
12699,12341,67437.4,6443.28,6357,66425.5,23465.8,731.64,6.55781
11774.1,11556,66772.9,6181.08,6020,67289.6,36428.3,4129.32,6.56107
13829.4,13630,66494.8,6287.48,6346,64931.7,13140.4,271.44,6.56651
13552.5,13175,67413.8,5098.08,5031,66409.8,16941.9,682.5,6.5676
14311.7,14498,64693.9,4936.96,5126,63119.1,34808,6867.9,6.56977
15007.2,14795,66476,8078.04,8207,64506.2,42283.4,4171.44,6.57086
11504.3,11435,65933.5,5204.48,5359,63646.4,19119.3,798.72,6.57303
14136.2,13351,69390.3,10570.8,9891,70040.5,21422.1,521.82,6.57412
19553.9,16479,77764.9,14617.1,13359,71707.8,6722.96,251.16,6.57412
15462.2,15178,66763.1,5926.48,6046,64240.5,20943.3,497.64,6.5763
12476.8,12202,67011.7,4715.8,4762,64900.2,17534.7,975.78,6.58065
11820.9,11651,66491.7,4644.36,4743,64173,11746.6,294.06,6.58173
8056.1,7739,68221.3,3377.44,3387,65351,5641.48,-31.98,6.58173
10639.8,9906,70391,6011.6,5794,67997.3,21113.6,667.68,6.58717
14690,14099,68283.1,10139.9,9639,68941.8,57016.7,2353.26,6.58826
11033.1,10543,68582.5,6881.04,6619,68130.5,35911.5,5035.68,6.58934
10851.8,10858,65498.3,3438.24,3498,64416.4,28324.4,1784.64,6.59043
9609.6,9611,65526.5,3314.36,3391,64054.8,13930,2044.38,6.59152
15126.1,15095,65671.2,5847.44,6007,63795.2,4454.36,-184.86,6.59261
12866.1,12406,67966.5,7132.6,7046,66341.5,22519.6,793.26,6.59369
10905.7,10762,66411.1,4406.48,4398,65662.4,21634.2,987.48,6.59804
13017.5,13002,65614.4,6254.04,6254,65536.4,16052,217.62,6.60022
9880,9568,67673,4282.6,4212,66634.5,24470.5,622.44,6.6013
8868.6,8968,64809.6,2935.88,3032,63458.4,6127.88,-72.54,6.60239
22625.2,20983,70665.1,11999.6,11495,68413.1,40522.4,1618.5,6.60565
6548.75,6655,64489.7,3125.88,3131,65428.8,22957.3,451.62,6.61109
11757.8,11579,66548.3,3982.4,3903,66869.2,4915.68,270.66,6.61109
8216.65,8242,65334.4,2690.4,2786,63287.2,7787.72,125.58,6.61218
16410.5,14451,74422.6,12179.8,11043,72282.2,16598.4,613.08,6.61435
13920.4,13791,66150.9,7473.08,7419,66013.7,10804.2,28.08,6.61544
10429.9,10399,65730.7,5202.2,5371,63476.3,14322.2,76.44,6.61761
5683.6,5534,67307.6,2080.12,2090,65226.2,13936.9,230.1,6.6187
13977.6,13767,66538.5,7634.96,7639,65501.3,14145.9,396.24,6.61979
11626.5,11358,67085.5,5544.2,5342,68016.6,36489.9,2648.1,6.62196
7922.85,7927,65501.7,3416.96,3507,63853.4,5829.96,148.2,6.62196
12868,13007,64835.9,5449.96,5583,63974.3,21641,631.02,6.62305
11612.3,11387,66832.4,9586.64,9279,67708.8,34874.1,1550.64,6.62523
5185.7,5090,66768.2,2204,2130,67812.8,25924.4,1610.7,6.62523
14044.5,13295,69230.8,9465.8,9451,65638.6,18331.2,354.9,6.62631
13387.4,13354,65699.9,5031.2,5098,64677.3,7676,13.26,6.62631
10424,10143,67351.9,5234.88,4939,69462.1,50271.7,5262.66,6.62631
10827.7,10875,65251,4514.4,4651,63611.2,27118.3,1706.64,6.6274
24304.1,21654,73556.7,14087.4,12866,71757.3,14527.4,95.94,6.6274
13152.8,12719,67770.9,10651.4,10063,69368,26910.1,616.98,6.62849
5824,6102,62550.3,2389.44,2486,62990.5,28335.1,2444.52,6.62958
7967.7,7982,65418.6,3277.88,3274,65613.7,7584.04,339.3,6.63066
14231.7,14235,65521,6645.44,6783,64206.9,17949.7,439.92,6.63175
5335.2,5430,64391.8,2280,2290,65249.8,6408.32,-17.16,6.63284
11604.4,11355,66975.7,6054.92,6047,65621.8,43036.5,11359.9,6.63501
8847.8,9033,64192.3,3530.2,3609,64105.1,15249.4,444.6,6.6361
10258.9,9299,72301.4,7828.76,7383,69492.8,17616,730.86,6.63827
12037.3,12367,63789.1,4281.84,4383,64023.4,15160.5,354.9,6.64045
8731.45,9112,62799,3832.68,4028,62358.1,6845.32,939.9,6.64045
7441.2,7603,64141.3,4111.6,4211,63989,21172.1,872.82,6.64045
13186.5,13010,66425.3,7188.84,7346,64133.9,22665.5,1572.48,6.64154
10697.7,10851,64610.1,3669.28,3655,65792.1,51114.6,2599.74,6.64589
9664.2,10023,63190,4617.76,4711,64238.9,7856.88,112.32,6.64697
11204.7,11474,63997.8,6537.52,6754,63435.4,49353.6,5180.76,6.65132
7602.4,8118,61373.6,3062.04,3122,64277.3,9438.44,91.26,6.65132
18448.3,17562,68843.4,11409.1,10782,69347.8,12388,74.1,6.6535
15369.9,15586,64627.3,5335.96,5382,64975.4,36355.4,4106.7,6.65567
9644.05,9901,63835.2,4098.68,4094,65610.9,40157.6,5979.48,6.65676
13374.4,13742,63782.9,4514.4,4538,65195.2,11421.3,676.26,6.65785
11820.9,11894,65133.2,8391.16,7878,69804.9,14103.3,1433.64,6.65785
8974.55,9519,61787.6,3432.16,3455,65102.8,7115.88,123.24,6.66111
9170.2,9946,60424.1,2987.56,3162,61920.5,9360.16,177.84,6.6622
13444.6,13787,63908.4,5641.48,5295,69824.4,24165.7,487.5,6.66763
9735.7,10762,59286.3,6031.36,6222,63528,18875.4,1148.94,6.6709
7532.2,8150,60568.1,3713.36,3638,66893.6,6679.64,61.62,6.67198
11732.5,12427,61873.4,5772.2,5659,66846.9,33890.7,1467.18,6.67198
7460.7,8235,59373.9,3686,3679,65660.7,11910,368.94,6.67198
16410.5,17047,63089.2,7815.84,7799,65677.5,14655.1,429,6.67416
5786.3,6784,55897.8,3097,3220,63032.6,29668.9,5085.6,6.67524
12474.1,12857,63584.5,8400.28,8409,65468,34393,2032.68,6.67633
6600.75,7603,56896.8,3072.68,3203,62869.6,24947.8,13054.1,6.67633
9829.95,10602,60763.6,5356.48,5450,64411.4,7403.16,25.74,6.67742
10396.1,10867,62696.1,5385.36,5075,69543.8,12942.8,95.94,6.67742
10266.8,11270,59702,4670.2,4866,62898.9,10664.3,413.4,6.67851
16190.8,15259,69538.2,9446.8,8667,71432.5,67079.9,7326.54,6.67959
8162.7,8087,66149.5,7441.16,7139,68309.8,4799.4,719.16,6.68177
9818.25,10499,61286.7,4201.28,4375,62933.7,7720.84,38.22,6.68721
9791.6,10279,62428.5,3011.88,3095,63775.9,19772.9,2110.68,6.69047
10024.9,10434,62966.8,5133.04,5154,65269.5,6639.36,138.06,6.69264
14271.4,14487,64560.7,4971.16,4996,65210.2,4093.36,-103.74,6.69482
7880.6,8559,60341.5,3293.84,3387,63733.4,24488,4481.88,6.69482
11250.8,11374,64826.4,6793.64,6682,66631,4012.8,-126.36,6.69699
16200.6,15766,67342.5,13600.2,12962,68762.8,23038.6,919.62,6.69699
6299.15,6509,63423.1,2079.36,2061,66119.8,26223,2060.76,6.69808
9042.8,9258,64012.6,4056.12,4138,64239.2,11365,372.06,6.69917
10828.3,10150,69915.9,5307.08,4934,70491.5,13104.7,280.02,6.70025
9136.4,8670,69061.5,5837.56,5546,68981.3,49397.7,3506.88,6.70025
19018.3,18987,65644.2,8968.76,9087,64683.2,13558.4,501.54,6.70025
7543.9,7618,64898.5,3402.52,3446,64709.1,9287.96,811.98,6.70243
14102.4,12925,71506,10542,9817,70375.7,35330.9,716.04,6.70352
11739,12029,63956,3879.8,3981,63870,10098.9,210.6,6.70352
7094.75,7358,63191.3,3765.04,3950,62467.3,31891.1,625.56,6.7046
10797.1,10627,66585.3,6349.8,5991,69460.9,57206.7,4068.48,6.71113
8001.5,8066,65011.9,2722.32,2790,63946.2,9442.24,67.86,6.71113
13945.1,13838,66043.2,6216.8,6366,64000,25423.5,1130.22,6.71221
12251.8,11474,69978.8,7828,7638,67166.3,22686.8,1004.64,6.7133
18883.8,18210,67960.9,9928.64,9538,68220.1,24258.4,904.02,6.71439
8486.4,8589,64753.1,3689.8,3741,64639.1,4860.96,116.22,6.71765
15384.2,14946,67457.4,9008.28,8998,65610.9,46319,2837.64,6.71874
13545.3,12226,72608.2,8938.36,8614,68003.8,53987.4,3228.42,6.722
10923.9,10939,65445.5,3804.56,3935,63363.6,17233.8,882.96,6.722
5755.1,5755,65537.1,2753.48,2939,61399.1,20499.5,691.86,6.72309
11540.1,11445,66080.6,3991.52,4149,63048.5,13756.8,436.02,6.72418
11005.8,10593,68089.9,5212.84,5217,65483.7,38484.9,2747.94,6.72526
10816,10531,67309.6,6320.16,6371,65013,13170.8,222.3,6.72744
12125.1,12346,64363.4,4640.56,4750,64026.1,7824.2,159.9,6.72961
5549.05,5951,61109.5,2511.8,2543,64731.9,6466.08,248.82,6.7307
11116.3,11347,64203.6,8950.52,8439,69508.4,6439.48,341.64,6.73179
15288,15214,65854.8,7058.88,7210,64162.4,9407.28,62.4,6.73505
9310.6,9503,64209.1,3046.84,2971,67208.9,38791.9,3949.14,6.73614
7268.3,7558,63024,3158.56,3254,63613.8,5633.12,114.66,6.73614
11391.3,11419,65376.7,4299.32,4299,65540.9,4436.12,-14.04,6.73722
10895.3,10950,65208.6,5348.12,5362,65366.4,15923.5,604.5,6.73722
8249.8,8575,63050.6,3251.28,3307,64431.8,8163.92,207.48,6.73831
7603.7,8052,61887.2,3162.36,3300,62802.6,44035.2,2389.92,6.7394
9458.15,9910,62547.9,3593.28,3750,62797.1,7249.64,46.8,6.74049
10976.5,11239,64005.6,6824.04,7031,63606.9,15369.5,234.78,6.74157
14574.3,14639,65246.3,7428.24,7483,65056.4,6888.64,239.46,6.74157
12403.3,12899,63017.5,3798.48,4023,61878.5,14392.1,388.44,6.74266
10288.8,10390,64898,4380.64,4390,65396.3,15906,961.74,6.74918
26546.6,15184,114579,11437.2,7924,94592.5,15554.9,664.56,6.74918
10403.9,10505,64905.3,4370,4461,64199.1,16324.8,511.68,6.74918
13327.6,13160,66370.6,5804.88,5724,66462,4842.72,43.68,6.74918
13576.5,13247,67166.4,8483.88,8171,68045.5,11922.9,67.08,6.75353
14680.2,13823,69600.3,8756.72,8335,68851.9,71060.8,4322.76,6.75462
14554.8,14710,64844.6,5700.76,5942,62875.3,17587.9,131.82,6.75462
5030.35,5080,64895.5,2425.92,2460,64628.1,17132.7,2296.32,6.75571
11043.5,10334,70035.5,6550.44,6270,68467.3,25136.2,911.82,6.75788
10773.8,9959,70897.5,9037.92,8659,68403.9,35798.3,2738.58,6.75788
15806,15166,68301.8,6095.2,5994,66642.5,5077.56,-39.78,6.75897
11967.8,11968,65534.9,5630.84,5684,64923.1,15889.3,373.62,6.76115
10866,11028,64573.6,3756.68,3776,65200.7,13319,161.46,6.76115
16758.3,16608,66129.1,12039.9,11696,67463.1,25689.5,1886.04,6.76223
14363,14550,64693.9,6048.84,6294,62983.3,21840.9,297.96,6.76441
9783.8,9848,65108.8,3488.4,3516,65021.6,6649.24,289.38,6.76441
8741.85,9143,62660.6,3024.04,3171,62498.7,6195.52,114.66,6.76549
14630.2,14674,65340.4,5478.84,5554,64649.1,35007.1,1928.94,6.76984
11770.8,11938,64618.4,7389.48,7506,64518.6,26584,1365.78,6.77202
15822.3,13978,74183,10459.1,9246,74134.6,27488.4,1767.48,6.77202
8206.25,8491,63338.2,3114.48,3179,64205.9,20002.4,1535.82,6.77202
14134.2,13595,68135.5,9441.48,9179,67410,23940,1032.72,6.77311
5503.55,5802,62164.9,2309.64,2446,61882.5,15120.2,564.72,6.77419
8659.95,9066,62600.8,3286.24,3454,62352.9,20532.2,524.94,6.77528
6680.7,6866,63767.3,2699.52,2738,64614.9,24422.6,487.5,6.77746
11014.3,10511,68673.8,9438.44,8895,69539.9,19486.4,385.32,6.77963
12473.5,12514,65323.9,6209.96,6210,65535.6,21156.9,2510.82,6.78072
6200.35,6543,62103.9,2143.96,2251,62419.6,4796.36,99.06,6.78072
11540.8,11036,68533.4,8679.96,8428,67495.2,17289.2,656.76,6.78181
14691.3,15051,63969.8,6038.96,6287,62950.4,6127.88,155.22,6.78289
12145.9,12325,64583.7,4826,4901,64533.1,24063.1,751.14,6.78398
12005.5,12467,63110,5107.2,5267,63547.6,17029.3,737.1,6.78398
13973.7,14291,64080.9,7052.04,7223,63984.8,5542.68,161.46,6.78615
16197.3,15827,67069.5,7114.36,6871,67857.2,17762.7,312,6.78833
14895.4,13411,72789.9,11065.6,10211,71021,98347,6444.36,6.78833
11365.3,11442,65096.4,6045.8,5874,67452.8,13058.3,507.78,6.79159
7498.4,8153,60274.1,3575.04,3725,62897.7,8595.6,199.68,6.79268
11367.2,11603,64204.1,4804.72,4823,65287.6,19627,690.3,6.79268
11583,11731,64709.2,4637.52,4663,65177.9,7913.88,71.76,6.79485
5507.45,5695,63377.7,2749.68,2863,62942,9151.92,329.94,6.7992
6265.35,6293,65248,2430.48,2421,65792.6,7389.48,385.32,6.7992
10390.9,10358,65744.1,5760.04,5810,64972.5,9992.48,12.48,6.7992
9481.55,9630,64525.7,4376.08,4570,62755.1,8918.6,319.8,6.7992
7497.75,7605,64611.8,3400.24,3541,62930.9,13059.1,808.86,6.80029
11607,10148,74958.6,7362.88,6928,69649.8,40756.5,1486.68,6.80246
11000.6,11019,65426.6,4056.12,4171,63731,12587.1,242.58,6.80464
11837.8,10950,70849.5,5240.2,4918,69829.5,64948.8,7668.18,6.80573
8557.25,8607,65157.2,2960.2,2971,65297.8,12899.5,303.42,6.80681
6976.45,7035,64990.6,3577.32,3695,63448.8,32692.2,238.68,6.80899
5947.5,6036,64575.1,2349.16,2400,64147.7,39593,6700.98,6.80899
8073.65,8122,65145.9,2820.36,2894,63868.4,10547.3,702.78,6.81008
7062.9,7339,63070.5,2954.12,3067,63124,23871.6,2256.54,6.81334
12275.9,11783,68277.5,7360.6,7287,66197.9,61080.4,10680.5,6.81443
5139.55,5419,62156.4,2193.36,2331,61666.3,6599.84,187.98,6.81443
12654.8,11766,70486.8,9769.04,9154,69939.3,54851.5,6311.76,6.81551
